TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	-0.052	-0.991	-0.018	17.4179232	-0.4010706	0.5156622	88.2068841	-2.36058696	-30.86524746
2.43	243	-0.051	-0.992	-0.015	17.8762896	-0.1145916	0.5156622	88.39023066	-2.36631654	-30.86524746
2.44	244	-0.05	-0.992	-0.013	18.5065434	0	0.5156622	88.5793068	-2.36631654	-30.85951788
2.45	245	-0.051	-0.991	-0.006	19.480572	0.2291832	0.6302538	88.77411252	-2.37204612	-30.8537883
2.46	246	-0.049	-0.99	-0.007	20.05353	0.572958	0.7448454	88.97464782	-2.3777757	-30.84805872
2.47	247	-0.051	-0.988	-0.006	20.626488	1.145916	0.9167328	89.18664228	-2.38923486	-30.83086998
2.48	248	-0.053	-0.987	-0.003	21.3713334	1.3750992	1.0313244	89.40436632	-2.39496444	-30.81941082
2.49	249	-0.053	-0.988	-0.003	22.1734746	1.6615782	1.145916	89.62781994	-2.4064236	-30.7964925
2.5	250	-0.05	-0.988	0	22.8037284	1.9480572	1.2032118	89.85700314	-2.41788276	-30.77357418
2.51	251	-0.046	-0.987	0.002	23.3193906	1.9480572	1.2605076	90.09191592	-2.42934192	-30.75065586
2.52	252	-0.041	-0.985	0	24.1788276	1.7761698	1.3178034	90.33828786	-2.44080108	-30.73346712
2.53	253	-0.039	-0.984	0.004	25.1528562	1.2605076	1.2605076	90.59038938	-2.45226024	-30.71627838
2.54	254	-0.04	-0.982	0.005	25.9549974	1.0313244	1.3178034	90.85395006	-2.4637194	-30.70481922
2.55	255	-0.042	-0.982	0.007	26.642547	0.6875496	1.3178034	91.11751074	-2.47517856	-30.69336006
2.56	256	-0.042	-0.981	0.013	27.5592798	0.5156622	1.432395	91.39826016	-2.48663772	-30.68763048
2.57	257	-0.052	-0.978	0.022	28.5333084	0.4583664	1.432395	91.69046874	-2.49809688	-30.67617132
2.58	258	-0.06	-0.981	0.026	29.507337	0.9740286	1.6042824	91.9884069	-2.51528562	-30.66471216
2.59	259	-0.065	-0.981	0.021	30.3094782	1.718874	1.7761698	92.29780422	-2.53247436	-30.64752342
2.6	260	-0.06	-0.979	0.024	31.799169	2.1199446	2.2345362	92.61293112	-2.55539268	-30.61887552
2.61	261	-0.054	-0.976	0.03	33.2888598	2.291832	2.5210152	92.95097634	-2.578311	-30.5959572
2.62	262	-0.048	-0.971	0.036	34.4920716	2.4637194	2.7501984	93.30048072	-2.6069589	-30.5673093
2.63	263	-0.048	-0.969	0.04	35.9244666	3.0366774	2.86479	93.66144426	-2.6356068	-30.5386614
2.64	264	-0.046	-0.965	0.036	36.7839036	3.0939732	3.0366774	94.03386696	-2.6642547	-30.50428392
2.65	265	-0.047	-0.957	0.035	37.815228	2.578311	3.2658606	94.41201924	-2.69863218	-30.47563602
2.66	266	-0.042	-0.956	0.041	39.4768062	2.1199446	3.6096354	94.81308984	-2.73300966	-30.4527177
2.67	267	-0.037	-0.956	0.045	40.9092012	1.4896908	3.7815228	95.2256196	-2.76738714	-30.43552896
2.68	268	-0.035	-0.948	0.048	42.3415962	0.8021412	4.0680018	95.6553381	-2.8074942	-30.42979938
2.69	269	-0.033	-0.946	0.05	44.2323576	0	4.0680018	96.10224534	-2.84187168	-30.4240698
2.7	270	-0.03	-0.94	0.051	45.550161	-0.6302538	4.1252976	96.56061174	-2.88197874	-30.42979938
2.71	271	-0.027	-0.93	0.059	47.3263308	-1.4896908	4.1825934	97.04189646	-2.91635622	-30.44698812
2.72	272	-0.021	-0.932	0.075	49.3316838	-2.0626488	4.2398892	97.5460995	-2.9507337	-30.46417686
2.73	273	-0.017	-0.932	0.078	50.9359662	-2.9793816	4.2398892	98.06749128	-2.98511118	-30.49282476
2.74	274	-0.015	-0.93	0.079	52.5402486	-4.1252976	4.1825934	98.60034222	-3.01375908	-30.53293182
2.75	275	-0.019	-0.928	0.084	54.6028974	-4.9847346	4.1825934	99.15611148	-3.04240698	-30.58449804
2.76	276	-0.024	-0.918	0.095	57.2385042	-5.5576926	4.0680018	99.74052864	-3.07105488	-30.63606426
2.77	277	-0.031	-0.914	0.103	60.447069	-6.875496	4.0680018	100.3593233	-3.0939732	-30.70481922
2.78	278	-0.032	-0.899	0.108	62.9680842	-7.161975	4.2398892	101.0010362	-3.11689152	-30.77357418
2.79	279	-0.031	-0.891	0.115	65.4890994	-7.448454	4.7555514	101.6713971	-3.13980984	-30.84805872
2.8	280	-0.028	-0.877	0.124	67.5517482	-7.8495246	5.2712136	102.3589467	-3.16845774	-30.92254326
2.81	281	-0.026	-0.88	0.138	69.7862844	-8.3651868	5.6149884	103.0751442	-3.20283522	-31.00848696
2.82	282	-0.027	-0.878	0.142	72.0781164	-9.3965112	5.9587632	103.8085304	-3.23148312	-31.10016024
2.83	283	-0.025	-0.877	0.154	74.7137232	-10.313244	6.1879464	104.5762942	-3.26013102	-31.20329268
2.84	284	-0.034	-0.867	0.163	77.9795838	-11.0580894	6.3598338	105.3784354	-3.28304934	-31.31788428
2.85	285	-0.037	-0.857	0.177	81.073557	-11.8602306	6.6463128	106.2034949	-3.31169724	-31.43820546
2.86	286	-0.044	-0.845	0.186	83.7664596	-12.4904844	7.1046792	107.0629319	-3.33461556	-31.56425622
2.87	287	-0.044	-0.835	0.195	86.5739538	-12.7196676	7.5630456	107.9510168	-3.36326346	-31.69603656
2.88	288	-0.043	-0.828	0.214	89.7825186	-13.4072172	8.0787078	108.8734792	-3.38618178	-31.83354648
2.89	289	-0.045	-0.818	0.229	92.532717	-14.4385416	8.5370742	109.8245894	-3.41482968	-31.98251556
2.9	290	-0.053	-0.805	0.234	95.2829154	-15.469866	8.9954406	110.798618	-3.437748	-32.1429438
2.91	291	-0.061	-0.779	0.247	98.8925508	-15.3552744	9.2246238	111.8184833	-3.46066632	-32.30337204
2.92	292	-0.054	-0.766	0.268	103.418919	-15.183387	9.6829902	112.8784556	-3.48358464	-32.46380028
2.93	293	-0.044	-0.745	0.28	107.716104	-15.9282324	10.313244	113.9842645	-3.50650296	-32.63568768
2.94	294	-0.044	-0.722	0.287	110.9246688	-16.7876694	10.7143146	115.1244509	-3.52942128	-32.81330466
2.95	295	-0.045	-0.706	0.287	114.305121	-17.2460358	11.4018642	116.2932853	-3.5523396	-32.99665122
2.96	296	-0.054	-0.683	0.294	117.9147564	-16.8449652	11.745639	117.5079562	-3.57525792	-33.17999778
2.97	297	-0.063	-0.659	0.3	121.5243918	-16.5584862	11.8602306	118.7512751	-3.59244666	-33.36334434
2.98	298	-0.067	-0.637	0.314	124.8475482	-16.5584862	12.1467096	120.034701	-3.61536498	-33.5466909
2.99	299	-0.069	-0.626	0.328	127.9415214	-16.5011904	12.318597	121.3467748	-3.63255372	-33.73003746
3	300	-0.073	-0.619	0.331	129.9468744	-16.329303	12.5477802	122.6760374	-3.64401288	-33.91338402
3.01	301	-0.064	-0.621	0.312	131.8376358	-15.183387	13.0634424	124.0282183	-3.6669312	-34.091001
3.02	302	-0.059	-0.61	0.302	133.2700308	-14.7250206	13.8655836	125.3975879	-3.6955791	-34.26861798
3.03	303	-0.053	-0.598	0.289	134.5305384	-14.5531332	14.7250206	126.7784167	-3.724227	-34.45196454
3.04	304	-0.046	-0.577	0.267	134.931609	-14.896908	15.2979786	128.1592454	-3.7528749	-34.64104068
3.05	305	-0.05	-0.55	0.242	134.9889048	-15.0687954	16.2147114	129.5400742	-3.7815228	-34.8358464
3.06	306	-0.059	-0.517	0.226	134.2440594	-15.183387	16.9595568	130.920903	-3.8101707	-35.04211128
3.07	307	-0.082	-0.49	0.214	133.785693	-14.0947668	17.5898106	132.2902726	-3.85027776	-35.24264658
3.08	308	-0.077	-0.439	0.189	133.6711014	-11.2872726	16.8449652	133.6653718	-3.8961144	-35.41453398
3.09	309	-0.049	-0.401	0.152	134.072172	-7.9068204	15.1260912	135.0347414	-3.94768062	-35.55777348
3.1	310	-0.025	-0.39	0.128	136.1348208	-7.2765666	14.32395	136.4212998	-3.99924684	-35.68955382
3.11	311	-0.014	-0.396	0.113	141.1195554	-7.6203414	14.9542038	137.865154	-4.04508348	-35.83279332
3.12	312	-0.006	-0.381	0.118	147.0210228	-8.4224826	17.1314442	139.3720335	-4.10237928	-35.99322156
3.13	313	-0.004	-0.32	0.142	152.3495322	-9.6829902	19.8816426	140.9304793	-4.15967508	-36.1822977
3.14	314	-0.029	-0.276	0.167	155.4435054	-10.599723	21.4286292	142.5290321	-4.2112413	-36.39429216
3.15	315	-0.062	-0.29	0.152	157.4488584	-9.740286	22.0015872	144.1390441	-4.2685371	-36.60628662
3.16	316	-0.072	-0.356	0.078	160.5428316	-6.3598338	21.5432208	145.7834335	-4.34875122	-36.79536276
3.17	317	-0.04	-0.405	-0.036	166.3870032	-0.5156622	20.9702628	147.4851188	-4.4690724	-36.95006142
3.18	318	0.009	-0.368	-0.13	172.746837	1.6042824	21.485925	149.2498294	-4.60085274	-37.10476008
3.19	319	0.054	-0.243	-0.19	180.4244742	-0.1145916	22.8037284	151.0947542	-4.72117392	-37.27664748
3.2	320	0.074	-0.082	-0.248	188.2739988	-2.1772404	23.204799	153.0198931	-4.81857678	-37.4714532
3.21	321	0.074	0.042	-0.306	195.4359738	-5.443101	22.345362	155.0195165	-4.88160216	-37.66625892
3.22	322	0.086	0.095	-0.303	202.7698362	-7.448454	20.5691922	157.0936244	-4.91025006	-37.86106464
3.23	323	0.101	0.096	-0.216	206.4367674	-4.1252976	22.0015872	159.2078395	-4.96754586	-38.05587036
3.24	324	0.036	0.108	-0.184	204.4314144	0.9167328	25.210152	161.2991362	-5.07640788	-38.26213524
3.25	325	-0.057	0.08	-0.143	207.697275	1.9480572	27.7311672	163.4305399	-5.20245864	-38.5027776
3.26	326	-0.065	-0.056	-0.065	204.6605976	0.4583664	25.78311	165.5275662	-5.29413192	-38.72623122
3.27	327	-0.01	-0.218	-0.093	192.513888	0.6875496	25.6112226	167.5042713	-5.37434604	-38.94968484
3.28	328	0.253	1.407	0.882	432.4114026	-75.7450476	51.3370368	171.956155	-4.76701056	-39.52264284
3.29	329	-0.356	1.529	0.165	151.0890246	10.9434978	12.1467096	173.497412	-4.91025006	-39.63150486
3.3	330	-0.377	-1.579	0.58	-127.1393802	59.7022236	-19.5378678	172.173879	-5.46028974	-39.39659208
3.31	331	-0.444	-1.984	3.443	36.7839036	-29.7365202	15.2979786	172.56922	-5.19099948	-39.57420906
3.32	332	-0.131	-1.06	3.999	125.2486188	-37.1276784	22.6891368	173.8641051	-4.86441342	-39.820581
3.33	333	-0.55	-0.601	3.999	99.0071424	-24.923673	21.7151082	174.8954295	-4.65241896	-40.04403462
3.34	334	-0.219	0.45	3.999	107.2577376	-14.9542038	20.1681216	176.0012384	-4.53209778	-40.24456992
3.35	335	-0.657	0.934	3.822	126.337239	-19.6524594	20.1108258	177.3018531	-4.36021038	-40.43937564
3.36	336	-0.139	1.473	2.454	149.1409674	-12.2040054	17.3033316	178.831651	-4.26280752	-40.59980388
3.37	337	-0.06	0.634	2.437	149.1982632	3.437748	9.7975818	-179.6452513	-4.31437374	-40.68574758
3.38	338	-0.368	0.824	1.985	83.8810512	16.1001198	-3.437748	-178.7972735	-4.48626114	-40.6513701
3.39	339	-0.173	0.091	1.549	45.263682	32.372127	-9.0527364	-178.3503662	-4.8128472	-40.57688556
3.4	340	-0.4	-0.979	1.171	-3.0939732	35.7525792	-9.9121734	-178.3560958	-5.17381074	-40.49667144
3.41	341	-0.043	-0.166	1.06	-50.0192334	46.3523022	-13.178034	-178.8832172	-5.62644756	-40.393539
3.42	342	-0.005	0.472	0.889	-60.3897732	39.820581	-7.5057498	-179.5077414	-6.016059	-40.34197278
3.43	343	0.035	0.318	0.936	-69.327918	32.7731976	-10.026765	179.7713021	-6.3311859	-40.25602908
3.44	344	0.074	0.219	0.829	-59.7022236	24.4080108	-9.0527364	179.1525074	-6.56609868	-40.17581496
3.45	345	0.107	0.363	0.804	-53.7434604	15.2979786	-8.0787078	178.6196565	-6.69787902	-40.10133042
3.46	346	0.026	0.315	0.797	-48.3576552	5.7868758	-6.1306506	178.121183	-6.74944524	-40.04403462
3.47	347	-0.03	0.292	0.838	-42.2270046	-0.6875496	-3.8388186	177.6914645	-6.73798608	-40.00965714
3.48	348	-0.125	0.314	0.86	-34.6066632	-4.1252976	-2.86479	177.3362306	-6.69214944	-39.98673882
3.49	349	-0.225	0.273	0.888	-27.0436176	-6.1306506	-3.2085648	177.0554812	-6.62339448	-39.95809092
3.5	350	-0.322	0.079	0.893	-23.1475032	-6.9900876	-2.291832	176.826298	-6.589017	-39.94090218
3.51	351	-0.23	-0.069	0.893	-16.8449652	-6.2452422	-0.6875496	176.6601401	-6.52599162	-39.9351726
3.52	352	-0.15	-0.107	0.917	-9.7975818	-2.0626488	0	176.5570077	-6.5030733	-39.9351726
3.53	353	-0.079	-0.095	0.939	-1.3178034	0.1718874	0	176.5455485	-6.50880288	-39.9351726
3.54	354	-0.029	-0.184	0.947	4.1825934	0.1145916	-0.4583664	176.5856556	-6.50880288	-39.92944302
3.55	355	-0.018	-0.17	0.939	7.7922288	-2.4064236	-0.4010706	176.6429514	-6.46296624	-39.92371344
3.56	356	-0.058	-0.079	0.938	8.1360036	-4.6982556	-1.0313244	176.7231655	-6.4171296	-39.91225428
3.57	357	-0.055	-0.029	0.951	4.6982556	-4.0680018	-1.3750992	176.7690022	-6.37702254	-39.90079512
3.58	358	-0.127	0.031	0.943	-0.2291832	-1.8907614	-1.6615782	176.7690022	-6.35410422	-39.88360638
3.59	359	-0.142	0.01	0.922	-5.8441716	1.5469866	-2.7501984	176.7059768	-6.36556338	-39.85495848
3.6	360	-0.135	-0.061	0.962	-9.7975818	4.9847346	-2.9793816	176.5971148	-6.42285918	-39.82631058
3.61	361	-0.168	-0.074	0.951	-12.891555	10.313244	-3.151269	176.4596048	-6.52026204	-39.7919331
3.62	362	-0.173	-0.098	0.939	-15.2406828	13.0061466	-3.0366774	176.2991766	-6.6463128	-39.75755562
3.63	363	-0.139	-0.103	0.951	-14.6677248	13.4072172	-2.9220858	176.1444779	-6.77236356	-39.72317814
3.64	364	-0.113	-0.131	0.982	-13.5218088	12.0894138	-2.6929026	176.0012384	-6.89268474	-39.69453024
3.65	365	-0.121	-0.074	1.015	-10.4278356	10.3705398	-2.2345362	175.8923764	-6.9900876	-39.67161192
3.66	366	-0.127	-0.043	1.04	-7.2192708	8.5370742	-1.8907614	175.8178919	-7.07030172	-39.6486936
3.67	367	-0.134	-0.009	1.063	-2.6929026	6.875496	-1.7761698	175.789244	-7.13905668	-39.62577528
3.68	368	-0.11	0.003	1.097	1.6615782	5.3285094	-1.4896908	175.8007031	-7.1906229	-39.60858654
3.69	369	-0.106	-0.012	1.131	6.589017	4.4690724	-1.432395	175.8637285	-7.23645954	-39.5913978
3.7	370	-0.168	-0.085	1.129	11.172681	3.2085648	-1.7761698	175.966861	-7.2765666	-39.56847948
3.71	371	-0.206	-0.136	1.083	15.756345	4.0680018	-0.8021412	176.1215596	-7.32240324	-39.55702032
3.72	372	-0.224	-0.033	1.016	17.2460358	3.8388186	0.4583664	176.2991766	-7.3625103	-39.55702032
3.73	373	-0.136	-0.034	1.016	12.8342592	1.5469866	0.6302538	176.4309569	-7.37969904	-39.5627499
3.74	374	-0.08	-0.036	1.064	12.032118	14.4958374	0.4010706	176.5512781	-7.52293854	-39.5627499
3.75	375	-0.004	-0.077	1.012	17.3606274	12.318597	0.8021412	176.7231655	-7.63180056	-39.5627499
3.76	376	-0.129	0.01	0.832	9.5111028	-5.0993262	0.4583664	176.8205684	-7.58596392	-39.56847948
3.77	377	-0.094	0.041	0.841	-23.6058696	-4.4117766	-2.578311	176.579926	-7.5343977	-39.54556116
3.78	378	-0.118	-0.008	0.919	-30.5386614	0.1718874	-3.5523396	176.2647991	-7.5343977	-39.51691326
3.79	379	-0.209	-0.122	0.826	-29.507337	-3.4950438	-2.4637194	175.9611314	-7.49429064	-39.49399494
3.8	380	-0.144	-0.102	0.882	-25.8977016	-1.718874	-2.291832	175.6918411	-7.47137232	-39.47107662
3.81	381	-0.148	-0.056	0.918	-14.32395	0	-1.7761698	175.542872	-7.46564274	-39.45388788
3.82	382	-0.167	-0.069	0.912	-0.1145916	-3.0366774	0.1718874	175.542872	-7.43699484	-39.45961746
3.83	383	-0.135	-0.083	0.945	11.0580894	-5.5003968	2.0626488	175.6574636	-7.38542862	-39.48253578
3.84	384	-0.129	-0.075	0.99	17.5325148	-5.0993262	2.9793816	175.8408102	-7.33959198	-39.51118368
3.85	385	-0.142	-0.076	1.045	19.7097552	-5.0420304	3.2658606	176.0470751	-7.29948492	-39.54556116
3.86	386	-0.136	-0.075	1.085	20.9702628	-6.5317212	3.151269	176.2647991	-7.23645954	-39.57993864
3.87	387	-0.12	-0.065	1.076	20.626488	-8.7662574	2.578311	176.4767936	-7.15051584	-39.60858654
3.88	388	-0.125	-0.051	1.043	16.3865988	-9.6829902	1.9480572	176.648681	-7.05884256	-39.62577528
3.89	389	-0.125	-0.061	1.011	9.453807	-8.1932994	1.2605076	176.7460838	-6.97862844	-39.64296402
3.9	390	-0.114	-0.047	0.983	2.005353	-4.870143	0.6875496	176.7747317	-6.92706222	-39.6486936
3.91	391	-0.109	-0.044	0.965	-5.6149884	-1.3178034	0.1718874	176.7174359	-6.91560306	-39.65442318
3.92	392	-0.111	-0.04	0.951	-11.8029348	0.859437	-0.1718874	176.5971148	-6.92133264	-39.65442318
3.93	393	-0.122	-0.035	0.938	-16.329303	1.3750992	-0.4010706	176.4309569	-6.9327918	-39.6486936
3.94	394	-0.127	-0.033	0.94	-19.3086846	0.9740286	-0.5156622	176.2304216	-6.94425096	-39.64296402
3.95	395	-0.11	-0.042	0.94	-20.7983754	-0.5156622	-0.6302538	176.0241568	-6.9327918	-39.64296402
3.96	396	-0.12	-0.048	0.956	-20.2254174	-1.9480572	-0.572958	175.8178919	-6.90987348	-39.63723444
3.97	397	-0.123	-0.047	0.977	-18.1627686	-3.151269	-0.5156622	175.6345453	-6.875496	-39.63723444
3.98	398	-0.126	-0.045	0.995	-15.4125702	-3.3231564	-0.286479	175.4798467	-6.84111852	-39.63723444
3.99	399	-0.125	-0.048	1.009	-12.605076	-2.6929026	-0.1718874	175.3480663	-6.81247062	-39.63723444
4	400	-0.122	-0.05	1.018	-10.1413566	-1.4896908	-0.1718874	175.256393	-6.80101146	-39.63723444
4.01	401	-0.12	-0.052	1.025	-8.2505952	-0.0572958	-0.1145916	175.1761789	-6.79528188	-39.63723444
4.02	402	-0.124	-0.052	1.029	-6.589017	1.0886202	-0.1145916	175.107424	-6.80674104	-39.63723444
4.03	403	-0.121	-0.053	1.03	-5.3858052	2.1199446	-0.1718874	175.0501282	-6.82965936	-39.63150486
4.04	404	-0.123	-0.051	1.029	-4.6409598	2.4637194	-0.1718874	175.0042915	-6.85257768	-39.63150486
4.05	405	-0.126	-0.05	1.023	-4.1825934	2.1772404	-0.1145916	174.9813732	-6.875496	-39.63150486
4.06	406	-0.127	-0.05	1.016	-4.1825934	1.2605076	-0.2291832	174.9412661	-6.88695516	-39.62577528
4.07	407	-0.129	-0.05	1.008	-4.3544808	0.6302538	-0.2291832	174.8954295	-6.89268474	-39.62577528
4.08	408	-0.13	-0.048	1.002	-4.4117766	0.9167328	-0.2291832	174.8495929	-6.9041439	-39.6200457
4.09	409	-0.127	-0.048	0.998	-4.297185	2.1199446	-0.286479	174.8037562	-6.92133264	-39.61431612
4.1	410	-0.125	-0.049	0.994	-3.4950438	3.6096354	-0.286479	174.7922971	-6.9614397	-39.61431612
4.11	411	-0.125	-0.053	0.991	-2.1199446	4.6982556	-0.1718874	174.7693787	-7.00727634	-39.60858654
4.12	412	-0.126	-0.058	0.992	0.286479	5.0993262	0	174.7693787	-7.05884256	-39.60858654
4.13	413	-0.129	-0.06	0.997	3.2658606	5.0993262	0.1718874	174.8037562	-7.11040878	-39.60285696
4.14	414	-0.131	-0.06	1.002	5.5576926	4.4690724	0.3437748	174.861052	-7.15624542	-39.60285696
4.15	415	-0.133	-0.061	1.006	7.3911582	3.2658606	0.4583664	174.9469957	-7.1906229	-39.60858654
4.16	416	-0.135	-0.061	1.01	8.4797784	1.7761698	0.4583664	175.0329394	-7.20781164	-39.61431612
4.17	417	-0.134	-0.061	1.012	8.8235532	0	0.4583664	175.1188831	-7.21354122	-39.61431612
4.18	418	-0.135	-0.06	1.015	8.6516658	-1.5469866	0.5156622	175.2105564	-7.19635248	-39.6200457
4.19	419	-0.133	-0.059	1.016	7.9641162	-2.3491278	0.5156622	175.2907705	-7.17343416	-39.62577528
4.2	420	-0.131	-0.058	1.016	7.0473834	-2.6356068	0.5156622	175.3767142	-7.15051584	-39.63723444
4.21	421	-0.13	-0.058	1.015	5.6149884	-2.4637194	0.3437748	175.43401	-7.12759752	-39.63723444
4.22	422	-0.129	-0.057	1.015	4.4690724	-1.9480572	0.286479	175.4798467	-7.11040878	-39.64296402
4.23	423	-0.128	-0.057	1.014	3.3231564	-1.3750992	0.2291832	175.5142241	-7.09322004	-39.64296402
4.24	424	-0.127	-0.057	1.013	2.291832	-0.9167328	0.1718874	175.5371425	-7.08749046	-39.6486936
4.25	425	-0.127	-0.056	1.013	1.3750992	-0.6302538	0.0572958	175.5887087	-7.08176088	-39.65442318
4.26	426	-0.127	-0.057	1.013	0.5156622	-0.4583664	0	175.5944383	-7.08176088	-39.65442318
4.27	427	-0.127	-0.057	1.011	-0.2291832	-0.1145916	0	175.5887087	-7.0760313	-39.65442318
4.28	428	-0.125	-0.057	1.009	-0.8021412	0.1145916	0	175.5829791	-7.08176088	-39.65442318
4.29	429	-0.125	-0.057	1.006	-1.2605076	0.4010706	-0.1145916	175.5657904	-7.08176088	-39.6486936
4.3	430	-0.124	-0.056	1.004	-1.4896908	0.6875496	-0.1718874	175.5772495	-7.08749046	-39.6486936
4.31	431	-0.125	-0.056	1.003	-1.6042824	0.7448454	-0.1145916	175.5600608	-7.09894962	-39.6486936
4.32	432	-0.124	-0.055	1.001	-1.718874	0.8021412	-0.0572958	175.542872	-7.1046792	-39.6486936
4.33	433	-0.125	-0.054	1	-1.8907614	0.7448454	0	175.5256833	-7.11040878	-39.6486936
4.34	434	-0.126	-0.054	0.998	-2.005353	0.4583664	-0.0572958	175.502765	-7.11613836	-39.6486936
4.35	435	-0.128	-0.054	1	-2.2345362	0.1718874	0	175.5142241	-7.12759752	-39.6486936
4.36	436	-0.128	-0.052	0.999	-2.4064236	0	0	175.4913058	-7.12759752	-39.6486936
4.37	437	-0.128	-0.052	1.001	-2.6356068	-0.1718874	0	175.4626579	-7.12186794	-39.6486936
4.38	438	-0.128	-0.051	1	-2.86479	-0.1145916	0	175.43401	-7.12186794	-39.6486936
4.39	439	-0.127	-0.051	0.998	-3.0366774	0	0	175.3996325	-7.12186794	-39.6486936
4.4	440	-0.128	-0.052	0.999	-3.0939732	0.2291832	-0.0572958	175.3996325	-7.12759752	-39.65442318
4.41	441	-0.127	-0.052	0.999	-3.0366774	0.3437748	0.0572958	175.3709846	-7.12759752	-39.65442318
4.42	442	-0.127	-0.052	0.999	-3.0939732	0.4010706	0	175.3366072	-7.1333271	-39.65442318
4.43	443	-0.127	-0.052	1.003	-2.86479	0.3437748	0.0572958	175.3079593	-7.13905668	-39.65442318
4.44	444	-0.127	-0.052	1.006	-2.578311	0.3437748	0.0572958	175.2793114	-7.13905668	-39.65442318
4.45	445	-0.127	-0.053	1.008	-2.1199446	0.4010706	0	175.3022297	-7.14478626	-39.66015276
4.46	446	-0.128	-0.054	1.01	-1.6615782	0.3437748	0.0572958	175.2850409	-7.15051584	-39.66015276
4.47	447	-0.128	-0.053	1.012	-1.2605076	0.1718874	0.0572958	175.2735818	-7.15051584	-39.66015276
4.48	448	-0.129	-0.054	1.013	-0.9740286	0.0572958	0.0572958	175.2621226	-7.15051584	-39.66015276
4.49	449	-0.128	-0.054	1.014	-0.4583664	-0.1718874	0.0572958	175.256393	-7.15051584	-39.66588234
4.5	450	-0.127	-0.055	1.014	-0.286479	-0.2291832	0	175.393903	-7.14478626	-39.6773415
4.51	451	-0.127	-0.055	1.015	-0.1145916	-0.2291832	0.0572958	175.393903	-7.14478626	-39.6773415
4.52	452	-0.126	-0.055	1.014	-0.0572958	-0.1145916	0	175.3881734	-7.14478626	-39.6773415
4.53	453	-0.126	-0.056	1.015	0	0	0	175.3881734	-7.14478626	-39.6773415
4.54	454	-0.127	-0.056	1.015	0.1145916	0.286479	0	175.393903	-7.14478626	-39.6773415
4.55	455	-0.126	-0.056	1.012	0.286479	0.3437748	0	175.4855762	-7.14478626	-39.68880066
4.56	456	-0.127	-0.056	1.013	0.286479	0.4010706	0	175.4913058	-7.15051584	-39.68880066
4.57	457	-0.126	-0.056	1.011	0.3437748	0.4583664	0	175.4913058	-7.15051584	-39.68880066
4.58	458	-0.126	-0.056	1.011	0.286479	0.5156622	-0.1145916	175.4970354	-7.15624542	-39.68307108
4.59	459	-0.127	-0.057	1.009	0.1718874	0.572958	-0.0572958	175.4970354	-7.161975	-39.68307108
4.6	460	-0.127	-0.057	1.008	0	0.6875496	-0.1145916	175.5657904	-7.16770458	-39.68880066
4.61	461	-0.128	-0.056	1.006	-0.1145916	0.7448454	0	175.5600608	-7.17343416	-39.68880066
4.62	462	-0.128	-0.056	1.007	-0.286479	0.9167328	0	175.5600608	-7.17916374	-39.68880066
4.63	463	-0.128	-0.056	1.006	-0.2291832	0.9740286	0	175.5543312	-7.1906229	-39.68880066
4.64	464	-0.127	-0.057	1.007	-0.1718874	1.2605076	0	175.5543312	-7.20208206	-39.68307108
4.65	465	-0.128	-0.056	1.007	-0.0572958	1.2605076	0	175.6001678	-7.2192708	-39.68880066
4.66	466	-0.128	-0.055	1.009	-0.0572958	1.2605076	0	175.6001678	-7.23072996	-39.68880066
4.67	467	-0.129	-0.055	1.008	-0.1145916	1.0886202	0	175.5944383	-7.24218912	-39.68880066
4.68	468	-0.129	-0.056	1.008	-0.286479	0.9167328	0	175.5944383	-7.2479187	-39.68880066
4.69	469	-0.128	-0.055	1.006	-0.5156622	0.8021412	0	175.5887087	-7.25937786	-39.68880066
4.7	470	-0.129	-0.056	1.006	-0.6875496	0.7448454	0	175.6230862	-7.26510744	-39.69453024
4.71	471	-0.128	-0.055	1.006	-0.859437	0.6875496	0	175.611627	-7.2765666	-39.69453024
4.72	472	-0.128	-0.054	1.007	-0.859437	0.5156622	0	175.6058974	-7.2765666	-39.69453024
4.73	473	-0.129	-0.056	1.006	-0.8021412	0.4583664	-0.0572958	175.5944383	-7.28229618	-39.69453024
4.74	474	-0.129	-0.056	1.006	-0.9167328	0.4583664	0	175.5829791	-7.28802576	-39.69453024
4.75	475	-0.128	-0.055	1.009	-0.9167328	0.4583664	0	175.6230862	-7.29375534	-39.70025982
4.76	476	-0.128	-0.055	1.009	-0.9740286	0.2291832	0	175.611627	-7.29375534	-39.70025982
4.77	477	-0.129	-0.055	1.01	-1.0886202	0	0	175.6001678	-7.29375534	-39.70025982
4.78	478	-0.129	-0.054	1.012	-1.0313244	-0.0572958	0	175.5887087	-7.29375534	-39.70025982
4.79	479	-0.129	-0.055	1.01	-1.0886202	-0.0572958	0	175.5772495	-7.29375534	-39.70025982
4.8	480	-0.128	-0.055	1.01	-0.9167328	-0.0572958	0	175.6288157	-7.28802576	-39.7059894
4.81	481	-0.129	-0.055	1.009	-0.7448454	-0.1145916	0	175.6173566	-7.28802576	-39.7059894
4.82	482	-0.128	-0.056	1.008	-0.8021412	0.0572958	0	175.611627	-7.28802576	-39.7059894
4.83	483	-0.129	-0.056	1.009	-0.8021412	0.2291832	0	175.6058974	-7.28802576	-39.7059894
