TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	-0.843	0.012	0.538	32.945085	80.4433032	-28.1895336	-172.4488988	-60.04026882	129.9010378
4.73	473	-0.867	0.015	0.428	31.2835068	82.9643184	-26.642547	-172.3801439	-60.88824666	130.170328
4.74	474	-0.896	0.015	0.404	29.5646328	91.100322	-25.6112226	-172.2942002	-61.81643862	130.3995112
4.75	475	-0.923	0.068	0.455	27.3300966	88.7511942	-22.8037284	-172.1853382	-62.71598268	130.5771282
4.76	476	-0.97	0.115	0.467	25.9549974	84.7404882	-20.912967	-172.0707466	-63.57541968	130.7318269
4.77	477	-1.002	0.076	0.452	23.7204612	81.3027402	-21.9442914	-172.0134508	-64.4004792	130.9266326
4.78	478	-1.012	0.086	0.43	22.8610242	81.360036	-16.6730778	-171.8587521	-65.21980914	131.0011171
4.79	479	-1.026	0.062	0.428	22.0015872	85.8291084	-11.5164558	-171.5780027	-66.07924614	130.9266326
4.8	480	-1.021	0.047	0.438	23.3193906	93.8505204	-4.5263682	-171.0909884	-67.00170852	130.634424
4.81	481	-1.014	-0.005	0.468	27.0436176	103.5908064	-0.6302538	-170.3805205	-68.0101146	130.1531393
4.82	482	-1.105	0.053	0.461	12.4904844	110.867373	7.448454	-169.5210835	-69.0700869	129.3509981
4.83	483	-1.015	0.019	0.425	15.183387	115.1072622	10.0840608	-168.449652	-70.16443668	128.3540512
4.84	484	-0.961	0.026	0.313	3.6096354	108.7474284	15.756345	-167.2636289	-71.17857234	127.1221915
4.85	485	-0.774	-0.052	-0.155	-12.5477802	103.5908064	24.5226024	-165.8999889	-72.1354122	125.5350978
4.86	486	-0.552	-0.222	-0.234	-8.7089616	93.392154	16.5011904	-164.6738588	-72.97766046	124.1370803
4.87	487	-0.622	-0.157	0.02	-2.7501984	72.2500038	8.4797784	-163.7284781	-73.63656216	123.1114855
4.88	488	-0.48	0.007	0.147	0.0572958	75.2293854	4.0680018	-162.788827	-74.32984134	122.1259977
4.89	489	-0.454	0.099	0.273	23.3766864	64.0567044	1.8334656	-161.7345842	-74.92571766	121.2722903
4.9	490	-0.81	0.011	0.248	35.4661002	35.5806918	-1.145916	-161.0241163	-75.26949246	120.8998676
4.91	491	-1.057	-0.006	0.256	35.6379876	7.0473834	0.9740286	-160.537102	-75.33824742	120.7738168
4.92	492	-1.091	0.066	0.278	33.1169724	-4.3544808	5.72958	-160.0615469	-75.28095162	120.6248477
4.93	493	-1.063	0.072	0.326	36.4974246	-4.9274388	8.6516658	-159.4542114	-75.21219666	120.3842054
4.94	494	-1.11	0.057	0.356	35.4661002	-4.1252976	11.6310474	-158.7494731	-75.13771212	120.0289714
4.95	495	-1.082	0.057	0.306	28.4760126	1.0886202	14.0947668	-157.9874389	-75.09760506	119.5362275
4.96	496	-1.034	0.049	0.257	18.7930224	2.9220858	15.9282324	-157.208216	-75.06895716	118.9288921
4.97	497	-0.989	0.054	0.178	9.6829902	4.870143	18.5638392	-156.4003453	-75.04030926	118.1897762
4.98	498	-0.973	0.069	0.121	2.86479	6.4744254	21.199446	-155.5466378	-75.01166136	117.3417984
4.99	499	-0.94	0.097	0.076	-3.7815228	6.1306506	23.3193906	-154.69866	-74.9715543	116.4250656
5	500	-0.901	0.131	0.053	-9.1100322	4.3544808	22.8610242	-153.8736005	-74.93144724	115.4739553
5.01	501	-0.884	0.185	0.052	-12.5477802	3.4950438	19.8816426	-153.2834537	-74.87415144	114.7291099
5.02	502	-0.845	0.203	0.054	-12.891555	3.2085648	15.756345	-152.8422761	-74.8283148	114.1389632
5.03	503	-0.826	0.185	0.06	-10.7716104	1.8334656	11.9175264	-152.5328788	-74.78820774	113.7035151
5.04	504	-0.8	0.153	0.077	-8.0787078	-0.8021412	9.1100322	-152.3323435	-74.73664152	113.4113065
5.05	505	-0.824	0.109	0.114	-4.6982556	-3.5523396	7.448454	-152.189104	-74.69653446	113.2107712
5.06	506	-0.851	0.071	0.157	-1.8907614	-5.2712136	8.8235532	-152.0172166	-74.61059076	113.0159655
5.07	507	-0.872	0.081	0.198	-2.3491278	-6.875496	11.3445684	-151.7994925	-74.49599916	112.7695936
5.08	508	-0.884	0.101	0.222	-3.6096354	-7.9641162	13.2926256	-151.5588502	-74.36421882	112.4831146
5.09	509	-0.898	0.128	0.232	-5.5576926	-8.5370742	14.0947668	-151.329667	-74.22097932	112.1851764
5.1	510	-0.912	0.16	0.237	-6.7036086	-8.307891	13.5791046	-151.0947542	-74.07773982	111.8700495
5.11	511	-0.928	0.176	0.241	-6.9327918	-7.2765666	11.5164558	-150.9400555	-73.96314822	111.6408663
5.12	512	-0.935	0.189	0.256	-7.161975	-5.7868758	8.7089616	-150.8541118	-73.86574536	111.4747085
5.13	513	-0.947	0.195	0.275	-7.0473834	-5.156622	6.016059	-150.8311935	-73.79126082	111.3773056
5.14	514	-0.96	0.198	0.287	-7.161975	-4.9274388	2.7501984	-150.905678	-73.7396946	111.3830352
5.15	515	-0.98	0.199	0.295	-6.5317212	-4.8128472	-0.859437	-151.043188	-73.67093964	111.4575197
5.16	516	-1	0.187	0.303	-5.5576926	-5.9014674	-2.5210152	-151.2723712	-73.63083258	111.6408663
5.17	517	-1.013	0.193	0.311	-5.3858052	-7.9068204	-3.8388186	-151.5760389	-73.58499594	111.904427
5.18	518	-1.034	0.188	0.308	-5.6149884	-9.167328	-5.3858052	-151.9484616	-73.52770014	112.231013
5.19	519	-1.053	0.177	0.309	-5.3285094	-10.599723	-6.7609044	-152.3724505	-73.47040434	112.6206245
5.2	520	-1.056	0.174	0.315	-4.7555514	-11.1153852	-7.8495246	-152.8308169	-73.40164938	113.050343
5.21	521	-1.042	0.166	0.314	-3.5523396	-10.9434978	-8.8235532	-153.3006425	-73.34435358	113.5029798
5.22	522	-1.019	0.154	0.305	-2.0626488	-9.6829902	-10.0840608	-153.7761976	-73.30424652	113.9728054
5.23	523	-1.01	0.122	0.302	-1.2605076	-8.4797784	-11.0007936	-154.2460232	-73.27559862	114.4483605
5.24	524	-1.015	0.129	0.3	-0.4583664	-7.734933	-10.1986524	-154.6700121	-73.2526803	114.8895382
5.25	525	-1.012	0.142	0.295	0.6875496	-6.9900876	-9.9694692	-155.0596235	-73.22976198	115.3077975
5.26	526	-1.008	0.122	0.298	1.5469866	-6.2452422	-10.026765	-155.4320462	-73.21830282	115.7145977
5.27	527	-0.996	0.11	0.294	1.4896908	-5.0420304	-9.2246238	-155.7700915	-73.20684366	116.0812908
5.28	528	-0.988	0.117	0.274	0.5156622	-3.4950438	-8.3651868	-156.0623	-73.21257324	116.3964177
5.29	529	-0.962	0.108	0.253	0.9740286	-2.3491278	-7.5630456	-156.3144016	-73.2240324	116.6714375
5.3	530	-0.934	0.102	0.248	2.2345362	-0.5156622	-6.3598338	-156.4920185	-73.2526803	116.8777024
5.31	531	-0.924	0.117	0.248	3.9534102	0.3437748	-5.2139178	-156.6008806	-73.2813282	117.0381307
5.32	532	-0.921	0.115	0.251	5.2139178	0	-4.7555514	-156.6925538	-73.29851694	117.1870997
5.33	533	-0.919	0.11	0.25	6.2452422	-0.5156622	-4.3544808	-156.772768	-73.31570568	117.3360688
5.34	534	-0.917	0.103	0.248	6.9327918	-0.8021412	-3.9534102	-156.8357933	-73.32143526	117.4735787
5.35	535	-0.925	0.1	0.246	7.5057498	-0.859437	-2.9793816	-156.8759004	-73.338624	117.5938999
5.36	536	-0.928	0.095	0.247	8.021412	-1.2605076	-1.6042824	-156.8644412	-73.33289442	117.6683845
5.37	537	-0.933	0.096	0.254	7.8495246	-1.8334656	0	-156.8071454	-73.32143526	117.6913028
5.38	538	-0.94	0.103	0.259	7.8495246	-2.7501984	1.432395	-156.7212017	-73.28705778	117.6855732
5.39	539	-0.951	0.109	0.261	7.9068204	-4.0680018	2.4064236	-156.6237989	-73.24695072	117.6683845
5.4	540	-0.957	0.108	0.26	7.448454	-4.9274388	2.9793816	-156.5378552	-73.1953845	117.6569253
5.41	541	-0.951	0.108	0.251	6.2452422	-5.5576926	3.3231564	-156.4461819	-73.13235912	117.634007
5.42	542	-0.947	0.11	0.243	5.0420304	-6.4744254	3.724227	-156.3716974	-73.06360416	117.6110887
5.43	543	-0.946	0.112	0.236	3.8961144	-7.1046792	3.8961144	-156.3144016	-72.98339004	117.5881703
5.44	544	-0.946	0.124	0.242	3.724227	-7.0473834	3.8961144	-156.2571058	-72.90317592	117.5709816
5.45	545	-0.954	0.131	0.253	3.437748	-7.3338624	3.3231564	-156.1940804	-72.83442096	117.5423337
5.46	546	-0.969	0.119	0.268	3.724227	-7.9641162	2.86479	-156.1768916	-72.74847726	117.5709816
5.47	547	-0.967	0.117	0.286	3.0939732	-8.1932994	2.9220858	-156.1711621	-72.66826314	117.5996295
5.48	548	-0.977	0.123	0.296	3.3231564	-7.8495246	3.6669312	-156.1367846	-72.58231944	117.5938999
5.49	549	-0.976	0.118	0.303	3.0939732	-7.2765666	3.7815228	-156.0909479	-72.50210532	117.5881703
5.5	550	-0.976	0.13	0.298	2.2345362	-7.3911582	4.1252976	-156.0451113	-72.41616162	117.5595224
5.51	551	-0.971	0.134	0.293	2.6929026	-7.1046792	4.0680018	-155.9935451	-72.3359475	117.5366041
5.52	552	-0.96	0.14	0.294	3.0366774	-6.6463128	3.724227	-155.9477084	-72.26146296	117.5194154
5.53	553	-0.957	0.142	0.295	3.7815228	-5.8441716	3.0939732	-155.8961422	-72.192708	117.5079562
5.54	554	-0.954	0.141	0.29	4.297185	-5.2712136	2.4064236	-155.8560352	-72.14114178	117.5136858
5.55	555	-0.953	0.14	0.286	4.3544808	-4.9274388	1.8334656	-155.8044689	-72.08957556	117.5079562
5.56	556	-0.952	0.137	0.285	4.4690724	-4.6982556	1.5469866	-155.775821	-72.03800934	117.5308745
5.57	557	-0.95	0.136	0.285	4.2398892	-4.0680018	1.145916	-155.7529027	-71.99790228	117.5537929
5.58	558	-0.951	0.137	0.285	4.1825934	-3.3231564	0.7448454	-155.735714	-71.9635248	117.5767112
5.59	559	-0.954	0.135	0.286	4.010706	-3.0939732	0.4010706	-155.7242548	-71.9348769	117.6053591
5.6	560	-0.954	0.135	0.285	3.8388186	-3.0366774	0.1145916	-155.7070661	-71.91195858	117.634007
5.61	561	-0.956	0.136	0.292	3.7815228	-3.0939732	-0.2291832	-155.7127957	-71.88904026	117.6798436
5.62	562	-0.96	0.135	0.298	4.010706	-2.8074942	-0.4010706	-155.7242548	-71.86612194	117.7371394
5.63	563	-0.963	0.133	0.299	3.7815228	-2.6929026	-0.6875496	-155.7414436	-71.84320362	117.7944352
5.64	564	-0.966	0.132	0.3	3.2658606	-2.291832	-0.859437	-155.7586323	-71.82601488	117.851731
5.65	565	-0.965	0.135	0.299	2.578311	-1.7761698	-1.2605076	-155.7930098	-71.80882614	117.9147564
5.66	566	-0.965	0.136	0.297	2.2345362	-1.3178034	-1.6615782	-155.8331168	-71.80309656	117.9835114
5.67	567	-0.966	0.135	0.295	2.005353	-1.145916	-1.8907614	-155.8846831	-71.80309656	118.0579959
5.68	568	-0.966	0.132	0.3	1.6615782	-1.3750992	-2.1199446	-155.9419789	-71.79736698	118.13821
5.69	569	-0.966	0.13	0.3	1.2605076	-1.6615782	-2.1772404	-156.0107338	-71.7916374	118.2241537
5.7	570	-0.964	0.131	0.299	1.2032118	-1.718874	-2.1199446	-156.0909479	-71.78590782	118.3215566
5.71	571	-0.963	0.129	0.297	1.145916	-1.7761698	-2.1772404	-156.1654325	-71.78017824	118.4075003
5.72	572	-0.96	0.127	0.296	0.9740286	-1.432395	-2.1772404	-156.2341874	-71.77444866	118.493444
5.73	573	-0.958	0.125	0.294	1.3178034	-1.3750992	-2.0626488	-156.2972128	-71.76871908	118.5736581
5.74	574	-0.958	0.124	0.295	1.5469866	-1.3178034	-1.9480572	-156.3545086	-71.7629895	118.6481426
5.75	575	-0.957	0.123	0.295	1.6042824	-1.0886202	-1.718874	-156.4289932	-71.7629895	118.7455455
5.76	576	-0.955	0.121	0.297	1.5469866	-0.8021412	-1.3750992	-156.4633706	-71.7629895	118.8028413
5.77	577	-0.953	0.12	0.296	1.3750992	-0.4583664	-1.0886202	-156.486289	-71.7629895	118.8372188
5.78	578	-0.951	0.12	0.298	1.2032118	-0.1145916	-0.6302538	-156.4977481	-71.7629895	118.8601371
5.79	579	-0.947	0.119	0.293	1.0313244	0.2291832	-0.2291832	-156.4920185	-71.76871908	118.8658667
5.8	580	-0.944	0.119	0.286	0.9167328	0.4010706	0.1718874	-156.5092073	-71.80309656	118.8945146
5.81	581	-0.942	0.119	0.284	1.3178034	0.5156622	0.572958	-156.4748298	-71.80309656	118.8658667
5.82	582	-0.945	0.12	0.285	1.718874	0.7448454	0.859437	-156.4232636	-71.80882614	118.8314892
5.83	583	-0.948	0.121	0.286	1.9480572	0.7448454	0.9167328	-156.3659678	-71.81455572	118.7913821
5.84	584	-0.95	0.123	0.288	2.0626488	0.6302538	1.0886202	-156.308672	-71.81455572	118.7512751
5.85	585	-0.951	0.124	0.286	2.0626488	0.6302538	1.145916	-156.2513762	-71.82601488	118.7168976
5.86	586	-0.952	0.125	0.287	2.1772404	0.4583664	1.0313244	-156.1940804	-71.82601488	118.6825201
5.87	587	-0.952	0.126	0.287	2.1199446	0.2291832	0.9167328	-156.1425142	-71.82601488	118.6481426
5.88	588	-0.953	0.126	0.288	2.2345362	0.3437748	0.9167328	-156.0909479	-71.82601488	118.6137652
5.89	589	-0.955	0.126	0.291	2.291832	0.3437748	1.0313244	-156.0336521	-71.82601488	118.5793877
5.9	590	-0.957	0.125	0.294	2.1199446	0.2291832	1.0313244	-156.0050042	-71.83174446	118.5736581
5.91	591	-0.959	0.129	0.295	1.8907614	0.1718874	1.0886202	-155.953438	-71.82601488	118.5392806
5.92	592	-0.961	0.132	0.294	1.6042824	0.286479	0.8021412	-155.913331	-71.82601488	118.5106327
5.93	593	-0.96	0.132	0.294	1.5469866	0.3437748	0.572958	-155.8732239	-71.82601488	118.4877144
5.94	594	-0.96	0.13	0.293	1.5469866	0.4010706	0.3437748	-155.844576	-71.83174446	118.4705257
5.95	595	-0.958	0.128	0.291	1.6042824	0.3437748	0.1718874	-155.8503056	-71.8489332	118.493444
5.96	596	-0.958	0.128	0.291	1.6615782	0.4010706	0.2291832	-155.8216577	-71.8489332	118.4762552
5.97	597	-0.958	0.129	0.292	1.5469866	0.3437748	0.1718874	-155.7930098	-71.85466278	118.4647961
5.98	598	-0.958	0.13	0.291	1.6042824	0.4010706	0.0572958	-155.7700915	-71.86039236	118.4590665
5.99	599	-0.958	0.13	0.29	1.718874	0.6875496	-0.1145916	-155.7414436	-71.86612194	118.4533369
6	600	-0.957	0.128	0.29	2.005353	0.8021412	-0.2291832	-155.7471731	-71.88331068	118.4705257
6.01	601	-0.955	0.124	0.29	2.0626488	0.6875496	-0.2291832	-155.7242548	-71.88904026	118.4705257
6.02	602	-0.954	0.126	0.288	2.0626488	0.6875496	-0.2291832	-155.6956069	-71.90049942	118.4647961
6.03	603	-0.952	0.125	0.288	2.005353	0.859437	-0.2291832	-155.6726886	-71.906229	118.4647961
6.04	604	-0.951	0.125	0.289	1.8907614	0.9167328	-0.1145916	-155.6440407	-71.91768816	118.4533369
6.05	605	-0.952	0.125	0.289	1.6042824	0.6875496	-0.0572958	-155.6784182	-71.92914732	118.4991736
6.06	606	-0.952	0.125	0.287	1.0886202	0.286479	-0.0572958	-155.666959	-71.9348769	118.4991736
6.07	607	-0.952	0.127	0.286	0.8021412	0	-0.0572958	-155.6612294	-71.9348769	118.4991736
6.08	608	-0.951	0.126	0.284	0.9167328	0.0572958	-0.286479	-155.6554999	-71.9348769	118.5106327
6.09	609	-0.95	0.124	0.283	1.145916	0.0572958	-0.1145916	-155.6497703	-71.94060648	118.5106327
6.1	610	-0.952	0.121	0.284	0.9740286	-0.4583664	-0.0572958	-155.7529027	-71.96925438	118.6194947
6.11	611	-0.952	0.122	0.286	0.5156622	-0.572958	0.1145916	-155.7471731	-71.9635248	118.6252243
6.12	612	-0.952	0.124	0.285	0.5156622	-0.3437748	0.3437748	-155.7414436	-71.95779522	118.6194947
6.13	613	-0.954	0.125	0.281	0.6875496	-0.6875496	0.4010706	-155.7299844	-71.95206564	118.6137652
6.14	614	-0.955	0.125	0.282	0.8021412	-1.145916	0.5156622	-155.7185252	-71.94060648	118.6137652
6.15	615	-0.956	0.126	0.287	0.9167328	-1.3178034	0.5156622	-155.7529027	-71.9348769	118.6538722
6.16	616	-0.956	0.124	0.29	0.9740286	-1.0886202	0.4583664	-155.7414436	-71.92341774	118.6538722
6.17	617	-0.955	0.122	0.291	0.6875496	-0.9167328	0.4583664	-155.735714	-71.91195858	118.6538722
6.18	618	-0.954	0.122	0.29	0.6875496	-0.859437	0.6875496	-155.7185252	-71.906229	118.6481426
6.19	619	-0.954	0.122	0.292	1.0886202	-0.6302538	0.9167328	-155.6898773	-71.89476984	118.6252243
6.2	620	-0.955	0.122	0.294	1.2605076	-0.6302538	1.0313244	-155.735714	-71.88904026	118.6825201
6.21	621	-0.956	0.126	0.295	1.0313244	-0.5156622	1.0886202	-155.7013365	-71.8775811	118.6538722
6.22	622	-0.957	0.126	0.296	1.0313244	-0.4583664	1.0313244	-155.666959	-71.86612194	118.6309539
6.23	623	-0.956	0.126	0.296	0.9740286	-0.6302538	0.9167328	-155.6383111	-71.86039236	118.6137652
6.24	624	-0.955	0.125	0.294	0.9740286	-0.4583664	0.859437	-155.6096632	-71.8489332	118.5965764
6.25	625	-0.953	0.127	0.29	1.0886202	-0.2291832	0.8021412	-155.6153928	-71.85466278	118.6080356
6.26	626	-0.955	0.127	0.292	1.3750992	-0.1718874	0.6875496	-155.5867449	-71.8489332	118.5908468
6.27	627	-0.955	0.129	0.293	1.2605076	0	0.6875496	-155.5523674	-71.8489332	118.5679285
6.28	628	-0.955	0.128	0.292	1.3750992	0.1145916	0.4583664	-155.5237195	-71.8489332	118.5564694
6.29	629	-0.956	0.128	0.291	1.718874	0.1718874	0.286479	-155.4950716	-71.8489332	118.5392806
6.3	630	-0.957	0.127	0.291	1.9480572	0.1145916	0.3437748	-155.5122604	-71.85466278	118.5793877
6.31	631	-0.958	0.127	0.292	2.1772404	0.1145916	0.3437748	-155.4836125	-71.85466278	118.5679285
6.32	632	-0.959	0.128	0.294	2.2345362	0.2291832	0.286479	-155.4435054	-71.85466278	118.5507398
6.33	633	-0.958	0.126	0.294	2.1199446	0.4583664	0.2291832	-155.4091279	-71.86039236	118.5392806
6.34	634	-0.958	0.126	0.295	2.291832	0.6302538	0.1718874	-155.3747504	-71.86039236	118.5278215
6.35	635	-0.957	0.126	0.294	2.291832	0.8021412	0.1718874	-155.3747504	-71.87185152	118.5507398
6.36	636	-0.956	0.127	0.293	2.3491278	1.145916	0.0572958	-155.3346434	-71.88331068	118.5278215
6.37	637	-0.957	0.126	0.29	2.4637194	1.2032118	0.0572958	-155.2888067	-71.89476984	118.5106327
6.38	638	-0.957	0.126	0.289	2.4064236	1.2032118	-0.1145916	-155.2544293	-71.906229	118.4991736
6.39	639	-0.957	0.126	0.29	2.291832	1.3750992	-0.1718874	-155.2200518	-71.91768816	118.4819848
6.4	640	-0.956	0.126	0.294	2.1199446	1.6042824	-0.286479	-155.2257814	-71.9348769	118.5106327
6.41	641	-0.956	0.125	0.289	2.005353	1.6615782	-0.286479	-155.1856743	-71.95206564	118.493444
6.42	642	-0.956	0.124	0.289	2.1199446	1.718874	-0.286479	-155.1512968	-71.96925438	118.4762552
6.43	643	-0.955	0.125	0.291	2.291832	1.9480572	-0.2291832	-155.1111898	-71.98644312	118.4590665
6.44	644	-0.958	0.124	0.288	2.1772404	1.7761698	-0.1718874	-155.0710827	-72.00363186	118.4361482
6.45	645	-0.957	0.124	0.288	2.005353	1.6042824	-0.1145916	-155.0825419	-72.02655018	118.4647961
6.46	646	-0.956	0.122	0.291	1.6615782	1.9480572	-0.1718874	-155.0424348	-72.04373892	118.4476073
6.47	647	-0.957	0.121	0.289	1.145916	2.4064236	-0.0572958	-155.0023277	-72.06665724	118.4132299
6.48	648	-0.953	0.122	0.281	0.7448454	2.2345362	0.0572958	-154.9622207	-72.08384598	118.3788524
6.49	649	-0.951	0.127	0.275	0.4583664	1.8907614	0	-154.9278432	-72.10103472	118.3502045
6.5	650	-0.952	0.127	0.277	0.6302538	2.005353	-0.2291832	-154.9221136	-72.14114178	118.3444749
6.51	651	-0.952	0.121	0.281	0.572958	2.291832	-0.3437748	-154.8934657	-72.15833052	118.3272862
6.52	652	-0.951	0.117	0.284	-0.4010706	2.86479	-0.1718874	-154.8648178	-72.18697842	118.2871791
6.53	653	-0.944	0.118	0.275	-1.6042824	2.9220858	0	-154.8418995	-72.21562632	118.2413425
6.54	654	-0.942	0.121	0.266	-2.4637194	2.9793816	0.0572958	-154.8189812	-72.23854464	118.1955058
6.55	655	-0.947	0.125	0.263	-2.9220858	2.6356068	-0.1145916	-154.807522	-72.28438128	118.1496692
6.56	656	-0.95	0.122	0.267	-3.2658606	1.432395	-0.4010706	-154.8361699	-72.29584044	118.1439396
6.57	657	-0.954	0.121	0.278	-4.010706	0.6302538	-0.6302538	-154.8820066	-72.3072996	118.1496692
6.58	658	-0.956	0.119	0.285	-4.6982556	0.572958	-0.572958	-154.9393024	-72.31302918	118.1611283
6.59	659	-0.958	0.12	0.29	-5.3858052	1.2605076	-0.572958	-154.9908686	-72.32448834	118.1611283
6.6	660	-0.963	0.121	0.296	-6.1306506	2.2345362	-0.3437748	-155.0653531	-72.34167708	118.1668579
6.61	661	-0.966	0.125	0.295	-6.4744254	3.0366774	-0.3437748	-155.0997306	-72.37032498	118.1324804
6.62	662	-0.968	0.127	0.292	-6.4744254	3.0366774	-0.3437748	-155.1341081	-72.39897288	118.098103
6.63	663	-0.966	0.13	0.287	-6.016059	2.3491278	-0.6875496	-155.1856743	-72.4218912	118.0866438
6.64	664	-0.964	0.13	0.282	-5.5003968	1.6042824	-1.2605076	-155.2544293	-72.43907994	118.098103
6.65	665	-0.963	0.126	0.283	-4.6982556	0.9167328	-1.8334656	-155.3518321	-72.45626868	118.1496692
6.66	666	-0.963	0.121	0.285	-3.6096354	0.2291832	-2.0626488	-155.4435054	-72.46772784	118.206965
6.67	667	-0.959	0.118	0.286	-2.86479	0.7448454	-2.1199446	-155.5237195	-72.48491658	118.2642608
6.68	668	-0.958	0.116	0.285	-2.2345362	1.0886202	-1.9480572	-155.5867449	-72.50210532	118.3043678
6.69	669	-0.957	0.111	0.284	-2.005353	1.2032118	-1.8334656	-155.6440407	-72.51929406	118.3444749
6.7	670	-0.959	0.113	0.287	-1.9480572	1.2605076	-1.718874	-155.7529027	-72.54221238	118.4304186
6.71	671	-0.962	0.117	0.287	-1.8334656	1.8334656	-1.5469866	-155.7930098	-72.55940112	118.4533369
6.72	672	-0.963	0.117	0.283	-1.6615782	1.8907614	-1.6042824	-155.8331168	-72.58804902	118.4762552
6.73	673	-0.959	0.113	0.282	-1.6042824	1.7761698	-1.718874	-155.8732239	-72.61096734	118.4991736
6.74	674	-0.959	0.112	0.286	-1.6615782	1.7761698	-1.6615782	-155.913331	-72.62815608	118.5278215
6.75	675	-0.959	0.111	0.286	-1.718874	1.8907614	-1.5469866	-156.0107338	-72.65680398	118.5965764
6.76	676	-0.961	0.11	0.283	-1.7761698	2.1199446	-1.3750992	-156.0393817	-72.6797223	118.6080356
6.77	677	-0.961	0.111	0.278	-1.8334656	1.8907614	-1.2032118	-156.0680296	-72.70264062	118.6194947
6.78	678	-0.96	0.112	0.276	-1.3178034	1.6042824	-1.145916	-156.0909479	-72.71982936	118.6309539
6.79	679	-0.956	0.112	0.276	-0.6302538	1.432395	-1.0886202	-156.1138663	-72.7370181	118.6481426
6.8	680	-0.956	0.111	0.275	-0.2291832	1.3178034	-1.145916	-156.2055395	-72.77139558	118.7340863
6.81	681	-0.957	0.113	0.273	0.1718874	1.2032118	-1.145916	-156.2227283	-72.78858432	118.7512751
6.82	682	-0.957	0.112	0.275	0.5156622	0.9740286	-1.3178034	-156.2456466	-72.80004348	118.779923
6.83	683	-0.959	0.112	0.278	0.859437	1.3750992	-1.3750992	-156.2571058	-72.81723222	118.8028413
6.84	684	-0.96	0.112	0.277	1.0886202	1.3750992	-1.432395	-156.2685649	-72.84015054	118.8257596
6.85	685	-0.961	0.111	0.278	1.2605076	1.0886202	-1.432395	-156.348779	-72.86306886	118.9174329
6.86	686	-0.963	0.109	0.28	1.3750992	1.0886202	-1.432395	-156.3602382	-72.8802576	118.9460808
6.87	687	-0.965	0.106	0.28	1.6042824	1.2032118	-1.2605076	-156.3659678	-72.89744634	118.9689991
6.88	688	-0.963	0.104	0.282	1.4896908	1.6615782	-0.9740286	-156.3545086	-72.91463508	118.9747287
6.89	689	-0.96	0.103	0.282	1.2605076	2.0626488	-0.6302538	-156.3315903	-72.9375534	118.9632695
6.9	690	-0.962	0.105	0.277	1.0886202	1.6615782	-0.4010706	-156.4118044	-72.9662013	119.0492132
6.91	691	-0.964	0.105	0.276	1.2032118	1.4896908	-0.1718874	-156.3831565	-72.97766046	119.0320245
6.92	692	-0.961	0.103	0.279	1.145916	1.3178034	0.0572958	-156.348779	-72.9948492	119.0091062
6.93	693	-0.958	0.103	0.277	0.9740286	1.432395	0.4010706	-156.308672	-73.00630836	118.9747287
6.94	694	-0.958	0.102	0.275	0.9167328	1.3750992	0.7448454	-156.2571058	-73.01203794	118.9346216
6.95	695	-0.956	0.104	0.273	1.2032118	1.3750992	1.0313244	-156.2742945	-73.03495626	118.95754
6.96	696	-0.958	0.105	0.274	1.3178034	1.2605076	1.3750992	-156.2055395	-73.04068584	118.8945146
6.97	697	-0.96	0.105	0.275	1.145916	1.145916	1.6615782	-156.1253254	-73.04641542	118.8257596
6.98	698	-0.96	0.107	0.271	1.0313244	0.7448454	1.8334656	-156.0508409	-73.04068584	118.7570047
6.99	699	-0.961	0.108	0.27	1.0886202	0.5156622	1.9480572	-155.9706268	-73.04068584	118.6882497
7	700	-0.961	0.108	0.272	1.2032118	0.4010706	2.005353	-155.9706268	-73.04641542	118.6997089
7.01	701	-0.961	0.107	0.273	1.2605076	0.2291832	2.1772404	-155.8904126	-73.04068584	118.6252243
7.02	702	-0.961	0.109	0.271	1.2605076	-0.1718874	2.4064236	-155.8044689	-73.02922668	118.5507398
7.03	703	-0.961	0.111	0.269	1.5469866	-0.5156622	2.5210152	-155.7242548	-73.01776752	118.4819848
7.04	704	-0.958	0.112	0.267	2.005353	-0.8021412	2.5210152	-155.6383111	-73.00057878	118.4132299
7.05	705	-0.955	0.112	0.27	2.1772404	-0.9740286	2.4064236	-155.5924745	-72.98911962	118.384582
7.06	706	-0.958	0.112	0.271	2.1772404	-1.2032118	2.3491278	-155.5179899	-72.9662013	118.3330157
7.07	707	-0.961	0.112	0.273	1.8907614	-1.3178034	2.1772404	-155.449235	-72.94901256	118.2814495
7.08	708	-0.963	0.114	0.275	1.6615782	-1.2605076	2.005353	-155.3919392	-72.92609424	118.2356129
7.09	709	-0.961	0.116	0.278	1.7761698	-1.0313244	1.7761698	-155.3346434	-72.9089055	118.2012354
7.1	710	-0.959	0.114	0.275	1.8334656	-1.145916	1.6042824	-155.340373	-72.90317592	118.2184241
7.11	711	-0.957	0.112	0.274	1.8907614	-1.5469866	1.4896908	-155.3002659	-72.8802576	118.1955058
7.12	712	-0.956	0.115	0.273	1.9480572	-1.8907614	1.3750992	-155.2658884	-72.85733928	118.1840467
7.13	713	-0.957	0.117	0.274	2.2345362	-2.005353	1.2032118	-155.2372405	-72.83442096	118.1783171
7.14	714	-0.956	0.117	0.276	2.7501984	-1.9480572	0.9167328	-155.2085926	-72.81150264	118.1783171
