TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.68	468	-0.026	0.487	-1.02	39.3049188	15.9282324	-5.5003968	-13.62494124	3.42055926	-13.08636072
4.69	469	-0.036	0.444	-1.151	35.9817624	21.9442914	-5.72958	-13.26970728	3.62682414	-13.18949316
4.7	470	0.013	0.36	-1.243	29.1635622	28.361421	-5.8441716	-12.98895786	3.88465524	-13.30408476
4.71	471	0.113	0.273	-1.332	23.0902074	28.9916748	-4.2398892	-12.75977466	4.15967508	-13.40148762
4.72	472	0.131	0.228	-1.36	21.7151082	27.8457588	-2.4637194	-12.55350978	4.42896534	-13.48170174
4.73	473	0.119	0.214	-1.337	21.5432208	24.7517856	-1.432395	-12.34151532	4.6696077	-13.54472712
4.74	474	0.116	0.215	-1.252	16.5584862	21.0275586	-1.2032118	-12.18108708	4.870143	-13.60202292
4.75	475	0.109	0.214	-1.164	9.453807	19.1367972	-3.0366774	-12.0894138	5.05348956	-13.6650483
4.76	476	0.124	0.197	-1.147	2.2345362	19.194093	-5.3285094	-12.07795464	5.22537696	-13.750992
4.77	477	0.149	0.169	-1.136	-1.8334656	19.5951636	-6.4744254	-12.10660254	5.40299394	-13.84839486
4.78	478	0.171	0.152	-1.087	-2.9793816	22.0015872	-5.9014674	-12.15243918	5.60352924	-13.94579772
4.79	479	0.186	0.163	-1.008	-2.6929026	24.2361234	-4.3544808	-12.19254624	5.83271244	-14.037471
4.8	480	0.171	0.189	-0.958	0.6875496	25.210152	-1.2032118	-12.19827582	6.08481396	-14.0947668
4.81	481	0.142	0.21	-0.891	4.0680018	25.6685184	2.5210152	-12.16389834	6.34264506	-14.11768512
4.82	482	0.131	0.227	-0.833	4.1825934	25.6685184	5.7868758	-12.12379128	6.60620574	-14.10622596
4.83	483	0.122	0.245	-0.811	2.9220858	23.2620948	8.3651868	-12.0894138	6.8468481	-14.07184848
4.84	484	0.121	0.252	-0.823	2.6356068	19.8816426	10.2559482	-12.0607659	7.06457214	-14.00309352
4.85	485	0.13	0.242	-0.864	3.151269	14.7823164	11.8029348	-12.03784758	7.23645954	-13.91714982
4.86	486	0.127	0.243	-0.906	4.583664	2.578311	11.8602306	-11.9748222	7.28802576	-13.8082878
4.87	487	0.09	0.248	-0.905	9.2819196	-2.7501984	10.0840608	-11.86596018	7.28229618	-13.70515536
4.88	488	0.088	0.23	-0.908	11.8602306	1.2032118	6.2452422	-11.73990942	7.3052145	-13.64785956
4.89	489	0.145	0.192	-0.908	11.0580894	9.5111028	3.151269	-11.62531782	7.40834694	-13.6364004
4.9	490	0.219	0.148	-0.927	9.2246238	13.5218088	0.8021412	-11.52218538	7.5916935	-13.65358914
4.91	491	0.292	0.112	-0.931	7.9068204	10.2559482	-0.9167328	-11.44770084	7.68909636	-13.68223704
4.92	492	0.355	0.069	-0.961	8.5370742	6.7609044	-1.7761698	-11.36748672	7.75212174	-13.71661452
4.93	493	0.375	0.007	-1.003	10.2559482	5.2712136	-2.1772404	-11.26435428	7.79795838	-13.74526242
4.94	494	0.361	-0.076	-1.011	11.4018642	4.6982556	-1.8907614	-11.15549226	7.84379502	-13.77391032
4.95	495	0.333	-0.133	-0.981	10.4278356	4.3544808	-1.5469866	-10.9148499	7.97557536	-13.79682864
4.96	496	0.296	-0.163	-1.013	5.6722842	4.1825934	-1.6615782	-10.8575541	8.01568242	-13.81974696
4.97	497	0.231	-0.162	-1.081	-1.2032118	1.2605076	-2.9220858	-10.87474284	8.021412	-13.85412444
4.98	498	0.159	-0.157	-1.075	-2.291832	-1.8907614	-3.4950438	-10.90339074	7.99849368	-13.88277234
4.99	499	0.09	-0.137	-1.049	-3.3231564	-6.1306506	-2.6929026	-10.93776822	7.92973872	-13.89996108
5	500	0.039	-0.108	-1.036	-5.0993262	-11.2299768	-1.5469866	-10.886202	7.76931048	-13.87704276
5.01	501	-0.006	-0.097	-1.014	-5.5576926	-13.3499214	-1.3178034	-10.93776822	7.63180056	-13.8655836
5.02	502	-0.016	-0.07	-0.988	-4.4690724	-13.464513	-3.151269	-10.98360486	7.49429064	-13.87704276
5.03	503	-0.001	-0.067	-0.966	-3.5523396	-12.4331886	-3.4950438	-11.01798234	7.36823988	-13.88850192
5.04	504	0.009	-0.058	-0.953	-4.4690724	-12.318597	-2.1772404	-11.06381898	7.24218912	-13.88850192
5.05	505	0.006	-0.028	-0.955	-5.2712136	-12.6623718	-1.432395	-11.04090066	7.06457214	-13.8655836
5.06	506	-0.004	0	-0.96	-5.2712136	-12.891555	-1.145916	-11.0867373	6.9327918	-13.85412444
5.07	507	-0.014	0.036	-0.976	-4.4117766	-12.2040054	-0.859437	-11.13257394	6.81247062	-13.84266528
5.08	508	-0.02	0.077	-0.986	-3.437748	-11.2872726	-0.8021412	-11.16122184	6.7036086	-13.83120612
5.09	509	-0.021	0.121	-0.987	-2.2345362	-9.6256944	-0.6875496	-11.18414016	6.60620574	-13.82547654
5.1	510	-0.019	0.154	-0.988	-1.2032118	-7.8495246	-1.145916	-11.18414016	6.39994086	-13.80255822
5.11	511	-0.017	0.174	-0.988	-0.6302538	-6.1879464	-1.8334656	-11.19559932	6.33691548	-13.8082878
5.12	512	-0.011	0.185	-0.995	0	-4.010706	-2.291832	-11.19559932	6.29107884	-13.82547654
5.13	513	-0.002	0.19	-1.003	0.5156622	-1.8334656	-2.8074942	-11.18986974	6.26816052	-13.84839486
5.14	514	0.003	0.195	-1.008	0.6302538	0.6875496	-3.3804522	-11.18986974	6.26816052	-13.88277234
5.15	515	0.019	0.201	-1.01	0.1718874	3.724227	-4.0680018	-11.20705848	6.2165943	-13.91714982
5.16	516	0.031	0.207	-1.005	-0.9740286	7.3911582	-4.8128472	-11.22424722	6.27961968	-13.9801752
5.17	517	0.048	0.214	-0.996	-2.0626488	10.0840608	-5.0420304	-11.2586247	6.36556338	-14.04320058
5.18	518	0.07	0.223	-0.994	-2.6929026	11.8029348	-4.8128472	-11.29300218	6.4744254	-14.11195554
5.19	519	0.099	0.237	-0.994	-2.7501984	13.0634424	-4.297185	-11.33310924	6.589017	-14.17498092
5.2	520	0.122	0.246	-0.989	-2.578311	14.0947668	-3.437748	-11.39613462	6.72079734	-14.2380063
5.21	521	0.146	0.255	-0.979	-2.4637194	14.1520626	-2.9220858	-11.42478252	6.85257768	-14.28957252
5.22	522	0.163	0.271	-0.969	-1.5469866	13.8655836	-2.7501984	-11.45343042	6.98435802	-14.34113874
5.23	523	0.182	0.276	-0.961	0.0572958	13.750992	-2.4637194	-11.45916	7.11613836	-14.38697538
5.24	524	0.191	0.265	-0.964	0.4010706	12.2040054	-1.7761698	-11.45916	7.23072996	-14.42708244
5.25	525	0.19	0.251	-0.968	0.1718874	9.8548776	-0.9167328	-11.5164558	7.36823988	-14.4671895
5.26	526	0.186	0.229	-0.963	-0.1718874	7.2192708	-0.0572958	-11.52218538	7.44272442	-14.47864866
5.27	527	0.175	0.208	-0.964	-0.8021412	4.297185	0.4583664	-11.53364454	7.48283148	-14.48437824
5.28	528	0.17	0.182	-0.963	-1.432395	1.6042824	0.4583664	-11.5451037	7.50002022	-14.47864866
5.29	529	0.166	0.162	-0.961	-1.8334656	0.8021412	0.1718874	-11.56802202	7.51147938	-14.47864866
5.3	530	0.163	0.143	-0.962	-1.7761698	0.3437748	0	-11.41332336	7.62607098	-14.47864866
5.31	531	0.164	0.122	-0.963	-1.2032118	0	-0.3437748	-11.42478252	7.62607098	-14.48437824
5.32	532	0.167	0.106	-0.969	-0.9740286	-0.4010706	-0.4583664	-11.43624168	7.6203414	-14.48437824
5.33	533	0.169	0.094	-0.974	-1.0313244	-0.859437	-0.3437748	-11.44770084	7.60888224	-14.49010782
5.34	534	0.171	0.086	-0.98	-1.0313244	-1.145916	-0.1718874	-11.45916	7.59742308	-14.49010782
5.35	535	0.168	0.076	-0.986	-0.6875496	-1.718874	-0.0572958	-11.14976268	7.66617804	-14.46145992
5.36	536	0.162	0.068	-0.988	-0.4583664	-1.7761698	0.0572958	-11.15549226	7.6489893	-14.46145992
5.37	537	0.157	0.064	-0.992	-0.3437748	-2.291832	0	-11.15549226	7.62607098	-14.45573034
5.38	538	0.148	0.061	-0.99	0.0572958	-2.9220858	-0.1145916	-11.15549226	7.59742308	-14.45000076
5.39	539	0.14	0.056	-0.988	0.286479	-3.2085648	-0.3437748	-11.14976268	7.5630456	-14.45000076
5.4	540	0.132	0.052	-0.978	0.1145916	-3.9534102	-0.5156622	-10.95495696	7.51147938	-14.42708244
5.41	541	0.128	0.055	-0.977	-0.4010706	-4.4117766	-0.6302538	-10.96068654	7.46564274	-14.42708244
5.42	542	0.121	0.065	-0.975	-0.572958	-5.0993262	-0.6302538	-10.96641612	7.41407652	-14.42135286
5.43	543	0.112	0.079	-0.971	-0.5156622	-5.7868758	-0.7448454	-10.96641612	7.35678072	-14.42135286
5.44	544	0.104	0.092	-0.969	-0.4010706	-6.7609044	-0.8021412	-10.9721457	7.28802576	-14.41562328
5.45	545	0.096	0.105	-0.968	-0.0572958	-7.5057498	-0.6302538	-10.92057948	7.17343416	-14.39843454
5.46	546	0.085	0.115	-0.967	0.286479	-8.021412	-0.8021412	-10.9148499	7.09322004	-14.39843454
5.47	547	0.077	0.122	-0.968	0.6302538	-8.021412	-0.859437	-10.90339074	7.01300592	-14.39270496
5.48	548	0.069	0.126	-0.968	0.859437	-7.9068204	-0.7448454	-10.89766116	6.9327918	-14.38697538
5.49	549	0.064	0.131	-0.969	1.145916	-7.5630456	-0.6875496	-10.88047242	6.85830726	-14.3812458
5.5	550	0.063	0.137	-0.972	1.432395	-7.2192708	-0.6302538	-10.84609494	6.73798608	-14.36405706
5.51	551	0.064	0.145	-0.978	1.8334656	-6.7609044	-0.6875496	-10.82317662	6.66923112	-14.36405706
5.52	552	0.068	0.153	-0.979	2.291832	-6.1879464	-0.859437	-10.8002583	6.60620574	-14.36405706
5.53	553	0.071	0.156	-0.978	2.5210152	-5.5576926	-1.0886202	-10.7716104	6.54890994	-14.36405706
5.54	554	0.075	0.158	-0.979	2.578311	-4.583664	-1.0886202	-10.7429625	6.5030733	-14.36978664
5.55	555	0.081	0.159	-0.981	2.291832	-3.6669312	-1.0886202	-10.7143146	6.4171296	-14.36405706
5.56	556	0.088	0.16	-0.982	2.005353	-3.0939732	-1.0313244	-10.69712586	6.3884817	-14.36978664
5.57	557	0.096	0.16	-0.982	1.8334656	-2.8074942	-0.9167328	-10.67420754	6.3598338	-14.37551622
5.58	558	0.101	0.159	-0.98	1.8334656	-2.8074942	-0.859437	-10.6570188	6.3311859	-14.3812458
5.59	559	0.103	0.156	-0.979	1.8907614	-2.8074942	-0.6302538	-10.63983006	6.302538	-14.3812458
5.6	560	0.105	0.15	-0.981	1.9480572	-2.86479	-0.4010706	-10.59399342	6.25097178	-14.37551622
5.61	561	0.104	0.146	-0.981	1.8334656	-2.578311	-0.3437748	-10.57680468	6.22232388	-14.37551622
5.62	562	0.105	0.141	-0.978	1.6042824	-2.291832	-0.2291832	-10.55961594	6.19940556	-14.37551622
5.63	563	0.105	0.137	-0.977	1.3178034	-1.8907614	-0.286479	-10.54815678	6.18221682	-14.37551622
5.64	564	0.105	0.132	-0.974	1.0313244	-1.6615782	-0.2291832	-10.53669762	6.16502808	-14.37551622
5.65	565	0.106	0.126	-0.974	0.9167328	-1.8334656	-0.2291832	-10.43356518	6.12492102	-14.36405706
5.66	566	0.107	0.122	-0.975	0.6302538	-1.9480572	-0.2291832	-10.42210602	6.10773228	-14.36405706
5.67	567	0.107	0.117	-0.976	0.4583664	-2.0626488	-0.1718874	-10.41637644	6.08481396	-14.36405706
5.68	568	0.105	0.113	-0.976	0.286479	-2.1199446	-0.2291832	-10.41637644	6.06762522	-14.35832748
5.69	569	0.103	0.11	-0.975	0.3437748	-2.0626488	-0.2291832	-10.41064686	6.0447069	-14.35832748
5.7	570	0.101	0.107	-0.977	0.4583664	-1.7761698	-0.2291832	-10.26167778	5.9874111	-14.34113874
5.71	571	0.1	0.103	-0.977	0.6302538	-1.4896908	-0.286479	-10.2559482	5.97022236	-14.34113874
5.72	572	0.102	0.101	-0.977	0.5156622	-1.2605076	-0.286479	-10.25021862	5.9587632	-14.34113874
5.73	573	0.1	0.102	-0.975	0.4010706	-1.2605076	-0.2291832	-10.24448904	5.94730404	-14.34686832
5.74	574	0.1	0.103	-0.977	0.5156622	-1.4896908	-0.2291832	-10.23875946	5.9301153	-14.34686832
5.75	575	0.099	0.104	-0.977	0.572958	-1.718874	-0.1145916	-10.0840608	5.87854908	-14.32967958
5.76	576	0.097	0.107	-0.975	0.7448454	-1.8907614	-0.1718874	-10.07833122	5.86136034	-14.32395
5.77	577	0.092	0.109	-0.978	0.859437	-1.9480572	-0.2291832	-10.06687206	5.8441716	-14.32395
5.78	578	0.089	0.111	-0.98	0.859437	-1.9480572	-0.2291832	-10.06114248	5.82125328	-14.32395
5.79	579	0.086	0.114	-0.979	0.9740286	-1.9480572	-0.286479	-10.04968332	5.80406454	-14.32395
5.8	580	0.086	0.116	-0.98	1.145916	-1.9480572	-0.286479	-9.96373962	5.72958	-14.31249084
5.81	581	0.085	0.117	-0.976	0.9740286	-1.8334656	-0.4583664	-9.95228046	5.71239126	-14.31249084
5.82	582	0.085	0.118	-0.976	0.8021412	-1.6615782	-0.5156622	-9.9408213	5.69520252	-14.31822042
5.83	583	0.085	0.12	-0.975	0.8021412	-1.6042824	-0.5156622	-9.93509172	5.67801378	-14.32395
5.84	584	0.087	0.122	-0.979	0.9167328	-1.8334656	-0.5156622	-9.92363256	5.66082504	-14.32395
5.85	585	0.088	0.124	-0.982	1.0313244	-2.005353	-0.5156622	-9.86633676	5.60352924	-14.31822042
5.86	586	0.088	0.125	-0.981	1.0313244	-2.0626488	-0.6302538	-9.8548776	5.58061092	-14.31822042
5.87	587	0.089	0.125	-0.98	0.9740286	-1.9480572	-0.6302538	-9.84341844	5.5576926	-14.32395
5.88	588	0.088	0.124	-0.979	0.859437	-1.9480572	-0.572958	-9.83768886	5.54050386	-14.32967958
5.89	589	0.087	0.124	-0.979	0.8021412	-1.9480572	-0.572958	-9.8262297	5.51758554	-14.32967958
5.9	590	0.086	0.122	-0.979	0.5156622	-1.718874	-0.6302538	-9.75174516	5.44883058	-14.31822042
5.91	591	0.088	0.121	-0.979	0.4010706	-1.6042824	-0.6302538	-9.74601558	5.43164184	-14.32395
5.92	592	0.091	0.117	-0.976	0.1718874	-1.3178034	-0.6875496	-9.74601558	5.42018268	-14.32967958
5.93	593	0.093	0.118	-0.977	-0.0572958	-1.2605076	-0.6875496	-9.74601558	5.40299394	-14.33540916
5.94	594	0.092	0.118	-0.977	-0.0572958	-1.4896908	-0.6302538	-9.74601558	5.3858052	-14.34113874
5.95	595	0.092	0.117	-0.976	-0.2291832	-1.5469866	-0.6875496	-9.66580146	5.33996856	-14.33540916
5.96	596	0.092	0.117	-0.975	-0.3437748	-1.3178034	-0.7448454	-9.66580146	5.3285094	-14.34113874
5.97	597	0.092	0.113	-0.972	-0.5156622	-1.0886202	-0.7448454	-9.67153104	5.31132066	-14.34686832
5.98	598	0.094	0.111	-0.968	-0.7448454	-1.145916	-0.6875496	-9.6829902	5.2998615	-14.3525979
5.99	599	0.093	0.11	-0.966	-0.9167328	-1.3750992	-0.6302538	-9.68871978	5.28840234	-14.3525979
6	600	0.086	0.11	-0.966	-0.859437	-1.2605076	-0.5156622	-9.61423524	5.23110654	-14.34686832
6.01	601	0.082	0.111	-0.965	-0.6875496	-0.859437	-0.5156622	-9.61996482	5.21964738	-14.3525979
6.02	602	0.08	0.108	-0.968	-0.8021412	-0.6302538	-0.572958	-9.63142398	5.2139178	-14.3525979
6.03	603	0.083	0.106	-0.968	-0.6875496	-0.5156622	-0.7448454	-9.63715356	5.20818822	-14.36405706
6.04	604	0.085	0.106	-0.967	-0.4583664	-0.572958	-0.6875496	-9.64288314	5.20245864	-14.36978664
6.05	605	0.087	0.106	-0.969	-0.4010706	-0.859437	-0.6875496	-9.53402112	5.16235158	-14.35832748
6.06	606	0.087	0.106	-0.972	-0.6302538	-1.0886202	-0.5156622	-9.5397507	5.15089242	-14.36405706
6.07	607	0.086	0.107	-0.977	-0.9167328	-1.0886202	-0.4010706	-9.54548028	5.13943326	-14.36978664
6.08	608	0.085	0.106	-0.98	-0.9740286	-1.145916	-0.2291832	-9.55693944	5.1279741	-14.36978664
6.09	609	0.081	0.107	-0.985	-1.0313244	-0.859437	-0.1145916	-9.5683986	5.11651494	-14.36978664
6.1	610	0.08	0.108	-0.989	-0.8021412	-0.6302538	-0.1145916	-9.43088868	5.03630082	-14.34686832
6.11	611	0.079	0.11	-0.988	-0.5156622	-0.286479	-0.2291832	-9.43661826	5.03630082	-14.3525979
6.12	612	0.083	0.113	-0.984	-0.4583664	0.0572958	-0.4583664	-9.44234784	5.03057124	-14.3525979
6.13	613	0.084	0.117	-0.982	-0.4583664	0.2291832	-0.572958	-9.44807742	5.03630082	-14.36405706
6.14	614	0.085	0.121	-0.979	-0.3437748	0.2291832	-0.572958	-9.453807	5.03630082	-14.36978664
6.15	615	0.084	0.122	-0.979	-0.2291832	0	-0.6875496	-9.33348582	4.9560867	-14.3525979
6.16	616	0.084	0.123	-0.981	-0.286479	-0.1145916	-0.572958	-9.33348582	4.95035712	-14.35832748
6.17	617	0.084	0.123	-0.981	-0.4583664	-0.1145916	-0.6302538	-9.3392154	4.95035712	-14.36405706
6.18	618	0.083	0.121	-0.98	-0.572958	0	-0.6875496	-9.34494498	4.95035712	-14.36978664
6.19	619	0.085	0.12	-0.981	-0.4583664	0.0572958	-0.6302538	-9.35067456	4.95035712	-14.3812458
6.2	620	0.087	0.121	-0.981	-0.4583664	0.1145916	-0.6302538	-9.26473086	4.91597964	-14.37551622
6.21	621	0.089	0.119	-0.981	-0.4010706	0.0572958	-0.6302538	-9.26473086	4.91597964	-14.3812458
6.22	622	0.09	0.121	-0.982	-0.5156622	0	-0.572958	-9.27046044	4.91025006	-14.38697538
6.23	623	0.089	0.118	-0.981	-0.5156622	-0.1718874	-0.572958	-9.27619002	4.91025006	-14.39270496
6.24	624	0.09	0.117	-0.98	-0.6302538	-0.1718874	-0.5156622	-9.28764918	4.90452048	-14.39843454
6.25	625	0.09	0.113	-0.979	-0.6302538	-0.3437748	-0.6302538	-9.1959759	4.88733174	-14.39270496
6.26	626	0.089	0.111	-0.978	-0.9167328	-0.286479	-0.6875496	-9.20743506	4.88160216	-14.39843454
6.27	627	0.09	0.11	-0.976	-0.9167328	-0.2291832	-0.572958	-9.21316464	4.88160216	-14.40416412
6.28	628	0.09	0.11	-0.977	-1.0313244	-0.3437748	-0.572958	-9.2246238	4.87587258	-14.4098937
6.29	629	0.089	0.109	-0.979	-0.9740286	-0.4583664	-0.4583664	-9.23608296	4.870143	-14.41562328
6.3	630	0.089	0.11	-0.979	-0.8021412	-0.572958	-0.4010706	-9.15586884	4.84722468	-14.4098937
6.31	631	0.087	0.111	-0.98	-0.6302538	-0.6302538	-0.3437748	-9.16159842	4.8414951	-14.41562328
6.32	632	0.086	0.109	-0.979	-0.4010706	-0.6875496	-0.3437748	-9.167328	4.83576552	-14.41562328
6.33	633	0.086	0.107	-0.977	-0.4010706	-0.7448454	-0.4583664	-9.167328	4.82430636	-14.42135286
6.34	634	0.085	0.107	-0.977	-0.3437748	-0.572958	-0.4583664	-9.17305758	4.81857678	-14.42708244
6.35	635	0.084	0.11	-0.975	-0.3437748	-0.6302538	-0.4583664	-9.0813843	4.7841993	-14.42135286
6.36	636	0.084	0.11	-0.977	-0.3437748	-0.572958	-0.5156622	-9.08711388	4.77846972	-14.42135286
6.37	637	0.083	0.108	-0.978	-0.286479	-0.6302538	-0.4010706	-9.08711388	4.77274014	-14.42708244
6.38	638	0.083	0.111	-0.979	-0.3437748	-0.572958	-0.4010706	-9.09284346	4.76128098	-14.42708244
6.39	639	0.083	0.113	-0.978	-0.3437748	-0.6302538	-0.286479	-9.09857304	4.7555514	-14.43281202
6.4	640	0.082	0.115	-0.98	-0.0572958	-0.6875496	-0.4010706	-8.98398144	4.6982556	-14.42135286
6.41	641	0.081	0.115	-0.981	0.0572958	-0.4010706	-0.3437748	-8.98398144	4.69252602	-14.42135286
6.42	642	0.081	0.113	-0.98	0.6875496	-0.0572958	-0.0572958	-8.97825186	4.69252602	-14.42708244
6.43	643	0.082	0.113	-0.979	0.8021412	0.1718874	-0.1145916	-8.97252228	4.6982556	-14.42708244
6.44	644	0.084	0.113	-0.978	0.859437	0.3437748	-0.0572958	-8.96106312	4.6982556	-14.42708244
6.45	645	0.085	0.114	-0.981	0.9740286	0.3437748	0	-8.86366026	4.68106686	-14.42135286
6.46	646	0.086	0.113	-0.982	0.6875496	0.286479	0.1145916	-8.85793068	4.68106686	-14.42135286
6.47	647	0.086	0.113	-0.982	0.4583664	0.2291832	0.2291832	-8.8522011	4.68679644	-14.41562328
6.48	648	0.083	0.114	-0.981	0.4010706	0.2291832	0.1718874	-8.84647152	4.68679644	-14.41562328
6.49	649	0.083	0.113	-0.981	0.4010706	0.3437748	0.1718874	-8.84074194	4.69252602	-14.41562328
6.5	650	0.082	0.115	-0.982	0.572958	0.4583664	0.1145916	-8.75479824	4.6696077	-14.40416412
6.51	651	0.084	0.113	-0.981	0.572958	0.572958	0.1145916	-8.74906866	4.67533728	-14.40416412
6.52	652	0.084	0.114	-0.981	0.3437748	0.6302538	0	-8.74906866	4.68106686	-14.40416412
6.53	653	0.084	0.114	-0.981	0.4583664	0.6302538	0	-8.74333908	4.68679644	-14.40416412
6.54	654	0.086	0.113	-0.981	0.4010706	0.572958	0.0572958	-8.7376095	4.69252602	-14.40416412
6.55	655	0.088	0.111	-0.98	0.5156622	0.4583664	0.1145916	-8.64593622	4.69252602	-14.39843454
6.56	656	0.088	0.11	-0.981	0.3437748	0.4583664	0.0572958	-8.64593622	4.6982556	-14.39843454
6.57	657	0.088	0.109	-0.98	0.286479	0.4583664	0.1718874	-8.64020664	4.70398518	-14.39843454
6.58	658	0.089	0.11	-0.98	0.1718874	0.5156622	0.1718874	-8.64020664	4.70971476	-14.39270496
6.59	659	0.089	0.109	-0.98	0.286479	0.4010706	0.1718874	-8.63447706	4.70971476	-14.39270496
6.6	660	0.089	0.107	-0.98	0.3437748	0.2291832	0.2291832	-8.48550798	4.70971476	-14.3812458
6.61	661	0.09	0.106	-0.98	0.286479	0	0.2291832	-8.4797784	4.70971476	-14.3812458
6.62	662	0.089	0.105	-0.981	0.1145916	-0.286479	0.2291832	-8.4797784	4.70971476	-14.37551622
6.63	663	0.088	0.107	-0.98	0.1718874	-0.5156622	0.2291832	-8.4797784	4.70398518	-14.37551622
6.64	664	0.087	0.107	-0.982	0.286479	-0.572958	0.3437748	-8.47404882	4.6982556	-14.36978664
6.65	665	0.088	0.107	-0.981	0.2291832	-0.572958	0.2291832	-8.3938347	4.68106686	-14.35832748
6.66	666	0.087	0.107	-0.981	0.1145916	-0.6302538	0.2291832	-8.38810512	4.67533728	-14.35832748
6.67	667	0.087	0.107	-0.981	0	-0.6875496	0.2291832	-8.38810512	4.6696077	-14.3525979
6.68	668	0.086	0.107	-0.982	0.0572958	-0.6875496	0.2291832	-8.38810512	4.66387812	-14.3525979
6.69	669	0.085	0.106	-0.981	0.0572958	-0.6875496	0.2291832	-8.38810512	4.65814854	-14.34686832
6.7	670	0.084	0.107	-0.981	0.0572958	-0.6302538	0.2291832	-8.307891	4.61804148	-14.33540916
6.71	671	0.082	0.108	-0.981	0.2291832	-0.572958	0.286479	-8.30216142	4.6123119	-14.32967958
6.72	672	0.08	0.109	-0.981	0.2291832	-0.3437748	0.286479	-8.30216142	4.60658232	-14.32967958
6.73	673	0.079	0.109	-0.982	0.286479	-0.1145916	0.3437748	-8.29643184	4.60658232	-14.32395
6.74	674	0.079	0.111	-0.982	0.3437748	0	0.4010706	-8.29643184	4.6123119	-14.31822042
6.75	675	0.079	0.11	-0.984	0.286479	0.2291832	0.4010706	-8.23913604	4.56647526	-14.30676126
6.76	676	0.08	0.11	-0.981	0.3437748	0.3437748	0.3437748	-8.23913604	4.57220484	-14.30103168
6.77	677	0.081	0.111	-0.982	0.4010706	0.4010706	0.286479	-8.23340646	4.57793442	-14.30103168
6.78	678	0.08	0.109	-0.983	0.3437748	0.4583664	0.286479	-8.22767688	4.583664	-14.2953021
6.79	679	0.083	0.107	-0.984	0.286479	0.572958	0.3437748	-8.22767688	4.58939358	-14.2953021
6.8	680	0.083	0.109	-0.984	0.1718874	0.572958	0.286479	-8.17611066	4.57793442	-14.28957252
6.81	681	0.085	0.109	-0.985	0.1145916	0.6302538	0.286479	-8.17611066	4.583664	-14.28384294
6.82	682	0.086	0.106	-0.982	0.1145916	0.4583664	0.286479	-8.17038108	4.58939358	-14.28384294
6.83	683	0.088	0.107	-0.98	0.1145916	0.4010706	0.286479	-8.17038108	4.59512316	-14.27811336
6.84	684	0.088	0.105	-0.98	0.0572958	0.3437748	0.286479	-8.17038108	4.59512316	-14.27811336
6.85	685	0.088	0.105	-0.981	0	0.1718874	0.286479	-8.04433032	4.60085274	-14.2666542
6.86	686	0.088	0.105	-0.983	0.0572958	0.0572958	0.286479	-8.04433032	4.60085274	-14.2666542
6.87	687	0.087	0.105	-0.983	0.1145916	0.1145916	0.4010706	-8.03860074	4.60658232	-14.26092462
6.88	688	0.087	0.104	-0.982	0.1145916	0.1145916	0.286479	-8.03860074	4.60658232	-14.25519504
6.89	689	0.086	0.103	-0.98	0.1718874	0.1145916	0.2291832	-8.03860074	4.60658232	-14.25519504
6.9	690	0.087	0.103	-0.982	0	0.1718874	0.286479	-7.90109082	4.60085274	-14.24373588
6.91	691	0.086	0.102	-0.981	-0.1145916	0.2291832	0.2291832	-7.9068204	4.60658232	-14.24373588
6.92	692	0.087	0.102	-0.981	-0.1718874	0.286479	0.1718874	-7.9068204	4.60658232	-14.2380063
6.93	693	0.087	0.102	-0.98	-0.1718874	0.1718874	0.2291832	-7.9068204	4.6123119	-14.2380063
6.94	694	0.088	0.102	-0.982	0	0.0572958	0.1718874	-7.9068204	4.6123119	-14.2380063
6.95	695	0.088	0.104	-0.981	0	0	0.2291832	-7.82660628	4.60658232	-14.22654714
6.96	696	0.087	0.104	-0.98	0	-0.1145916	0.1145916	-7.82660628	4.60658232	-14.22654714
6.97	697	0.087	0.104	-0.98	-0.1145916	-0.0572958	0.0572958	-7.82660628	4.60658232	-14.22654714
6.98	698	0.086	0.104	-0.978	-0.1145916	-0.1718874	0	-7.82660628	4.60658232	-14.22654714
6.99	699	0.086	0.104	-0.978	-0.2291832	-0.2291832	0	-7.82660628	4.60085274	-14.22654714
7	700	0.086	0.104	-0.981	-0.3437748	-0.4010706	0	-7.79795838	4.58939358	-14.22081756
7.01	701	0.085	0.103	-0.982	-0.286479	-0.4010706	0	-7.80368796	4.583664	-14.22081756
7.02	702	0.085	0.103	-0.984	-0.1718874	-0.3437748	0	-7.80368796	4.57793442	-14.21508798
7.03	703	0.087	0.102	-0.987	-0.3437748	-0.286479	-0.1145916	-7.80941754	4.57793442	-14.22081756
7.04	704	0.088	0.104	-0.988	-0.4583664	-0.286479	-0.2291832	-7.80941754	4.57220484	-14.22081756
7.05	705	0.089	0.104	-0.989	-0.4010706	-0.4583664	-0.2291832	-7.78076964	4.57220484	-14.22081756
7.06	706	0.089	0.104	-0.987	-0.4010706	-0.859437	-0.4583664	-7.78649922	4.56074568	-14.22654714
7.07	707	0.086	0.104	-0.986	-0.572958	-0.9740286	-0.5156622	-7.7922288	4.54928652	-14.23227672
7.08	708	0.083	0.104	-0.985	-0.4583664	-0.859437	-0.572958	-7.79795838	4.53782736	-14.23227672
