TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.87	487	0.008	-0.05	1.02	0.1718874	-0.1145916	0	174.8438633	1.00840608	-18.75864492
4.88	488	0.008	-0.05	1.021	0.1145916	-0.1718874	0	174.8495929	1.01413566	-18.75864492
4.89	489	0.008	-0.051	1.019	0.0572958	-0.1718874	0	174.8495929	1.01413566	-18.75864492
4.9	490	0.008	-0.051	1.016	0.1145916	-0.2291832	0	175.1532606	0.95111028	-18.75864492
4.91	491	0.008	-0.051	1.015	0.1145916	-0.2291832	0	175.1532606	0.95111028	-18.75864492
4.92	492	0.009	-0.051	1.015	0.1145916	-0.1718874	0	175.1589902	0.95683986	-18.75864492
4.93	493	0.008	-0.051	1.018	0	-0.1145916	0	175.1589902	0.95683986	-18.75864492
4.94	494	0.008	-0.051	1.018	0	-0.1145916	0.0572958	175.1589902	0.95683986	-18.75864492
4.95	495	0.009	-0.051	1.019	-0.0572958	-0.1145916	0.0572958	175.3824438	0.90527364	-18.75864492
4.96	496	0.008	-0.051	1.019	-0.1145916	-0.0572958	0	175.3824438	0.90527364	-18.75864492
4.97	497	0.009	-0.051	1.019	-0.1145916	-0.0572958	0	175.3824438	0.90527364	-18.7643745
4.98	498	0.009	-0.051	1.019	-0.1145916	-0.1145916	0	175.3824438	0.91100322	-18.7643745
4.99	499	0.008	-0.051	1.018	-0.0572958	0	0	175.3824438	0.91100322	-18.7643745
5	500	0.008	-0.051	1.018	-0.0572958	0.0572958	0	175.8236215	0.80787078	-18.7643745
5.01	501	0.009	-0.052	1.019	-0.0572958	-0.0572958	0	175.8236215	0.80787078	-18.7643745
5.02	502	0.008	-0.051	1.019	-0.0572958	-0.0572958	-0.0572958	175.8236215	0.80787078	-18.7643745
5.03	503	0.008	-0.052	1.018	-0.0572958	-0.0572958	0	175.8178919	0.80787078	-18.7643745
5.04	504	0.007	-0.051	1.02	-0.0572958	-0.0572958	0	175.8178919	0.81360036	-18.7643745
5.05	505	0.007	-0.051	1.019	-0.0572958	0	-0.0572958	176.0184272	0.76203414	-18.7643745
5.06	506	0.008	-0.051	1.019	0	0	0	176.0126976	0.76203414	-18.7643745
5.07	507	0.008	-0.052	1.019	0	0	-0.0572958	176.0126976	0.76203414	-18.7643745
5.08	508	0.008	-0.051	1.018	-0.0572958	0	-0.0572958	176.0126976	0.76203414	-18.7643745
5.09	509	0.008	-0.051	1.018	0	0	0	176.0126976	0.76203414	-18.7643745
5.1	510	0.008	-0.051	1.019	0	0	-0.0572958	176.0871821	0.73911582	-18.7643745
5.11	511	0.009	-0.051	1.018	0	0	0	176.0871821	0.73911582	-18.7643745
5.12	512	0.008	-0.052	1.018	0	0	0	176.0871821	0.73911582	-18.7643745
5.13	513	0.009	-0.051	1.019	0	0	0	176.0871821	0.73911582	-18.7643745
5.14	514	0.008	-0.05	1.018	0	0.0572958	0	176.0871821	0.73911582	-18.7643745
5.15	515	0.008	-0.052	1.019	0	0	0	176.2246921	0.6875496	-18.7643745
5.16	516	0.008	-0.052	1.019	0	-0.0572958	-0.0572958	176.2304216	0.6875496	-18.7643745
5.17	517	0.009	-0.052	1.018	0	0	0	176.2304216	0.6875496	-18.7643745
5.18	518	0.008	-0.052	1.018	0.0572958	0	0	176.2304216	0.6875496	-18.7643745
5.19	519	0.008	-0.051	1.019	0.0572958	0	0	176.2304216	0.6875496	-18.7643745
5.2	520	0.008	-0.052	1.019	0.1145916	-0.0572958	0	176.2705287	0.68182002	-18.7643745
5.21	521	0.008	-0.052	1.02	0.1145916	-0.1145916	0	176.2705287	0.6875496	-18.7643745
5.22	522	0.008	-0.052	1.02	0.1145916	-0.1145916	0	176.2705287	0.6875496	-18.7643745
5.23	523	0.008	-0.052	1.02	0.1145916	-0.1145916	0	176.2705287	0.6875496	-18.7643745
5.24	524	0.008	-0.053	1.019	0	-0.1145916	0	176.2705287	0.6875496	-18.7643745
5.25	525	0.008	-0.052	1.019	0	-0.1718874	0	176.3278245	0.67036086	-18.7643745
5.26	526	0.009	-0.052	1.019	0	-0.0572958	0	176.3278245	0.67036086	-18.7643745
5.27	527	0.008	-0.053	1.018	0	0	0	176.3278245	0.67036086	-18.7643745
5.28	528	0.008	-0.053	1.017	0	-0.0572958	0	176.3278245	0.67036086	-18.7643745
5.29	529	0.009	-0.053	1.018	0	-0.0572958	0	176.3278245	0.67036086	-18.7643745
5.3	530	0.009	-0.052	1.017	-0.0572958	0	0	176.3965795	0.6589017	-18.7643745
5.31	531	0.009	-0.052	1.018	-0.0572958	0	0.0572958	176.3908499	0.6589017	-18.7643745
5.32	532	0.009	-0.053	1.018	0	0	0	176.3908499	0.6589017	-18.7643745
5.33	533	0.009	-0.053	1.018	0	-0.0572958	0	176.3908499	0.6589017	-18.7643745
5.34	534	0.01	-0.052	1.02	0	-0.1145916	-0.0572958	176.3965795	0.66463128	-18.7643745
5.35	535	0.009	-0.053	1.02	0	0	0	176.4538753	0.64171296	-18.7643745
5.36	536	0.009	-0.054	1.02	0	-0.0572958	0	176.4538753	0.64744254	-18.7643745
5.37	537	0.008	-0.053	1.019	0	0	0	176.4538753	0.64744254	-18.7643745
5.38	538	0.009	-0.052	1.019	0	0	0	176.4538753	0.64744254	-18.7643745
5.39	539	0.009	-0.053	1.019	0.0572958	-0.0572958	0	176.4538753	0.64744254	-18.7643745
5.4	540	0.008	-0.052	1.019	0.0572958	0	0	176.4939823	0.63598338	-18.7643745
5.41	541	0.009	-0.053	1.018	0.0572958	-0.1145916	0	176.4939823	0.63598338	-18.7643745
5.42	542	0.008	-0.052	1.019	0.1145916	0	0.0572958	176.4997119	0.63598338	-18.7643745
5.43	543	0.009	-0.053	1.019	0.1718874	-0.0572958	0	176.4997119	0.63598338	-18.7643745
5.44	544	0.008	-0.053	1.018	0.1145916	0	0	176.4997119	0.63598338	-18.7643745
5.45	545	0.008	-0.053	1.018	0.1145916	0.1145916	0.0572958	176.5054415	0.64171296	-18.7643745
5.46	546	0.009	-0.052	1.018	0.0572958	0.0572958	0	176.5054415	0.63598338	-18.7643745
5.47	547	0.009	-0.053	1.018	0	0.1718874	0	176.5054415	0.63598338	-18.7643745
5.48	548	0.008	-0.053	1.017	0.0572958	0.1718874	0	176.5054415	0.63598338	-18.7643745
5.49	549	0.009	-0.054	1.018	0	0.0572958	0	176.5054415	0.63598338	-18.7643745
5.5	550	0.008	-0.054	1.018	0	0.0572958	0	176.5054415	0.61879464	-18.7643745
5.51	551	0.008	-0.054	1.018	0.1145916	-0.0572958	0	176.5054415	0.61879464	-18.7643745
5.52	552	0.009	-0.053	1.019	0	0.1718874	0	176.5054415	0.61879464	-18.7643745
5.53	553	0.009	-0.052	1.019	0	0.3437748	0	176.5054415	0.61306506	-18.7643745
5.54	554	0.009	-0.054	1.018	0	0.2291832	0	176.5054415	0.61306506	-18.7643745
5.55	555	0.007	-0.052	1.019	0	0	0	176.5169006	0.6016059	-18.7643745
5.56	556	0.008	-0.054	1.02	0.0572958	-0.1145916	0	176.5169006	0.6016059	-18.7643745
5.57	557	0.008	-0.052	1.019	0	0	0	176.5169006	0.6016059	-18.7643745
5.58	558	0.008	-0.053	1.017	0.1145916	0	0	176.5169006	0.6016059	-18.7643745
5.59	559	0.008	-0.054	1.015	0.1145916	0.1145916	0	176.5226302	0.6016059	-18.7643745
5.6	560	0.009	-0.054	1.016	0.286479	0.0572958	0	176.5226302	0.6016059	-18.7643745
5.61	561	0.008	-0.053	1.017	0.0572958	0.1145916	0	176.5226302	0.6016059	-18.7643745
5.62	562	0.008	-0.055	1.02	0	0	0	176.5226302	0.6016059	-18.7643745
5.63	563	0.009	-0.055	1.023	-0.0572958	0	0	176.5226302	0.6016059	-18.7643745
5.64	564	0.008	-0.054	1.023	-0.0572958	0.0572958	0	176.5226302	0.6016059	-18.7643745
5.65	565	0.008	-0.054	1.022	-0.0572958	0.1718874	0	176.5283598	0.6016059	-18.7643745
5.66	566	0.008	-0.054	1.019	0	0.3437748	0	176.5283598	0.59587632	-18.7643745
5.67	567	0.009	-0.053	1.018	0.0572958	0.4010706	0.0572958	176.5283598	0.59014674	-18.7643745
5.68	568	0.008	-0.053	1.017	0.0572958	0.2291832	0	176.5283598	0.59014674	-18.7643745
5.69	569	0.008	-0.053	1.016	0.0572958	0.2291832	0	176.5283598	0.58441716	-18.7643745
5.7	570	0.008	-0.054	1.016	0.0572958	0.1145916	0	176.5226302	0.58441716	-18.7643745
5.71	571	0.009	-0.053	1.016	0.1145916	0	0	176.5226302	0.58441716	-18.7643745
5.72	572	0.008	-0.053	1.016	0.1718874	0.0572958	0	176.5226302	0.58441716	-18.7643745
5.73	573	0.008	-0.053	1.018	0.3437748	0	0	176.5283598	0.58441716	-18.7643745
5.74	574	0.008	-0.053	1.019	0.5156622	0	0	176.5340894	0.58441716	-18.7643745
5.75	575	0.008	-0.053	1.019	0.6302538	0	0	176.5455485	0.58441716	-18.7643745
5.76	576	0.008	-0.053	1.021	0.6875496	0	0	176.5512781	0.58441716	-18.7643745
5.77	577	0.008	-0.054	1.02	0.7448454	0	0	176.5570077	0.58441716	-18.7643745
5.78	578	0.007	-0.052	1.02	0.7448454	0	0	176.5684669	0.58441716	-18.7643745
5.79	579	0.008	-0.053	1.019	0.8021412	0	0	176.5741964	0.58441716	-18.7643745
5.8	580	0.008	-0.054	1.018	0.6875496	0	0	176.579926	0.58441716	-18.7643745
5.81	581	0.008	-0.053	1.019	0.572958	0	0	176.5856556	0.58441716	-18.7643745
5.82	582	0.008	-0.054	1.018	0.5156622	0	0	176.5913852	0.58441716	-18.7643745
5.83	583	0.009	-0.054	1.019	0.4583664	0	0.0572958	176.5971148	0.58441716	-18.7643745
5.84	584	0.008	-0.054	1.019	0.4010706	-0.0572958	0	176.6028443	0.58441716	-18.7643745
5.85	585	0.008	-0.053	1.018	0.4010706	0	0	176.6028443	0.59014674	-18.77010408
5.86	586	0.008	-0.053	1.018	0.286479	-0.0572958	0	176.6028443	0.59014674	-18.77010408
5.87	587	0.008	-0.054	1.019	0.2291832	-0.1145916	0	176.6085739	0.59014674	-18.77010408
5.88	588	0.008	-0.053	1.019	0.1145916	0	0	176.6085739	0.59014674	-18.77010408
5.89	589	0.008	-0.053	1.017	0.0572958	0	0	176.6085739	0.59014674	-18.77010408
5.9	590	0.008	-0.053	1.017	0	0.1718874	0	176.6085739	0.59014674	-18.77010408
5.91	591	0.008	-0.053	1.016	-0.1145916	0.0572958	0	176.6085739	0.59014674	-18.77010408
5.92	592	0.007	-0.053	1.018	-0.2291832	0.1718874	0	176.6028443	0.58441716	-18.7643745
5.93	593	0.009	-0.053	1.02	-0.286479	0.2291832	0	176.6028443	0.58441716	-18.7643745
5.94	594	0.007	-0.054	1.019	-0.2291832	0.1718874	-0.0572958	176.5971148	0.58441716	-18.7643745
5.95	595	0.008	-0.053	1.018	-0.286479	0.1718874	-0.0572958	176.5971148	0.58441716	-18.7643745
5.96	596	0.008	-0.053	1.018	-0.286479	0.1718874	0	176.5913852	0.57868758	-18.7643745
5.97	597	0.009	-0.053	1.019	-0.3437748	0.0572958	0	176.5913852	0.57868758	-18.7643745
5.98	598	0.008	-0.052	1.018	-0.286479	0.0572958	0	176.5856556	0.57868758	-18.7643745
5.99	599	0.008	-0.052	1.02	-0.2291832	0	0	176.5856556	0.57868758	-18.7643745
6	600	0.008	-0.052	1.018	-0.2291832	0	0	176.579926	0.57868758	-18.7643745
6.01	601	0.008	-0.053	1.019	-0.286479	0.0572958	0	176.579926	0.57868758	-18.7643745
6.02	602	0.008	-0.053	1.02	-0.2291832	0.0572958	0	176.5741964	0.572958	-18.7643745
6.03	603	0.007	-0.053	1.018	-0.286479	0.0572958	0.0572958	176.5741964	0.572958	-18.7643745
6.04	604	0.007	-0.052	1.018	-0.1718874	0.1145916	0.0572958	176.5684669	0.572958	-18.7643745
6.05	605	0.007	-0.052	1.019	-0.1145916	0.1718874	0.0572958	176.5741964	0.56722842	-18.7643745
6.06	606	0.007	-0.053	1.018	0	0.2291832	0.0572958	176.579926	0.56722842	-18.7643745
6.07	607	0.008	-0.052	1.018	0.0572958	0.2291832	0	176.579926	0.56149884	-18.7643745
6.08	608	0.007	-0.053	1.018	0.1145916	0.1145916	0	176.579926	0.56149884	-18.7643745
6.09	609	0.007	-0.052	1.02	0.1145916	0	0	176.579926	0.56149884	-18.7643745
6.1	610	0.007	-0.052	1.019	0.2291832	0	0	176.579926	0.56149884	-18.7643745
6.11	611	0.007	-0.053	1.018	0.1145916	0	0.0572958	176.579926	0.56149884	-18.7643745
6.12	612	0.007	-0.053	1.018	0.1718874	-0.1145916	0	176.5856556	0.56149884	-18.7643745
6.13	613	0.008	-0.053	1.019	0.2291832	-0.3437748	0	176.5856556	0.56722842	-18.7643745
6.14	614	0.008	-0.053	1.018	0.1718874	-0.2291832	0	176.5856556	0.56722842	-18.7643745
6.15	615	0.008	-0.052	1.019	0.1718874	-0.1718874	0	176.5913852	0.572958	-18.7643745
6.16	616	0.007	-0.052	1.02	0.1145916	-0.1718874	0	176.5913852	0.57868758	-18.7643745
6.17	617	0.007	-0.052	1.02	0.1145916	-0.2291832	0	176.5971148	0.57868758	-18.7643745
6.18	618	0.006	-0.053	1.019	0.0572958	-0.286479	0	176.5971148	0.57868758	-18.7643745
6.19	619	0.007	-0.053	1.019	0	-0.2291832	0	176.5971148	0.58441716	-18.7643745
6.2	620	0.008	-0.053	1.019	0	-0.1145916	0	176.5971148	0.57868758	-18.77010408
6.21	621	0.007	-0.053	1.018	-0.0572958	-0.0572958	0	176.5971148	0.57868758	-18.77010408
6.22	622	0.007	-0.052	1.019	-0.0572958	-0.0572958	0	176.5971148	0.57868758	-18.77010408
6.23	623	0.008	-0.052	1.018	0	-0.0572958	0	176.5971148	0.57868758	-18.77010408
6.24	624	0.007	-0.053	1.018	0	-0.1145916	0	176.5971148	0.58441716	-18.77010408
6.25	625	0.007	-0.052	1.018	0	0	0	176.5971148	0.58441716	-18.77010408
6.26	626	0.007	-0.053	1.018	0	0	0	176.5971148	0.58441716	-18.77010408
6.27	627	0.008	-0.052	1.018	0	0	0	176.5971148	0.58441716	-18.77010408
6.28	628	0.007	-0.052	1.018	0	0.0572958	0.0572958	176.5971148	0.58441716	-18.77010408
6.29	629	0.007	-0.052	1.018	-0.0572958	0.1718874	0	176.5971148	0.57868758	-18.77010408
6.3	630	0.006	-0.052	1.019	-0.0572958	0.1718874	0.0572958	176.6085739	0.572958	-18.77010408
6.31	631	0.007	-0.052	1.019	-0.0572958	0.0572958	0	176.6085739	0.572958	-18.77010408
6.32	632	0.007	-0.052	1.02	-0.1145916	0.2291832	0	176.6085739	0.56722842	-18.77010408
6.33	633	0.006	-0.052	1.02	-0.1145916	0.286479	0	176.6085739	0.56722842	-18.77010408
6.34	634	0.007	-0.052	1.019	-0.0572958	0.1145916	-0.0572958	176.6085739	0.56722842	-18.77010408
6.35	635	0.007	-0.052	1.02	0	0.1145916	0	176.6143035	0.56149884	-18.77010408
6.36	636	0.007	-0.053	1.02	0	0.1145916	0	176.6143035	0.56149884	-18.77010408
6.37	637	0.007	-0.05	1.018	0	0.1145916	-0.1145916	176.6143035	0.56149884	-18.77010408
6.38	638	0.007	-0.051	1.02	0	0.1145916	0	176.6143035	0.55576926	-18.77010408
6.39	639	0.007	-0.052	1.019	0	0.2291832	0	176.6143035	0.55576926	-18.7643745
6.4	640	0.006	-0.052	1.019	0	0.2291832	-0.0572958	176.6143035	0.55003968	-18.7643745
6.41	641	0.007	-0.051	1.019	0	0.2291832	0	176.6143035	0.5443101	-18.7643745
6.42	642	0.006	-0.052	1.02	0	0.1718874	0	176.6143035	0.5443101	-18.7643745
6.43	643	0.006	-0.052	1.02	0	0.1145916	0	176.6143035	0.5443101	-18.7643745
6.44	644	0.007	-0.053	1.019	0.0572958	0	0	176.6143035	0.53858052	-18.7643745
6.45	645	0.007	-0.052	1.02	0.0572958	0	0	176.6143035	0.5443101	-18.7643745
6.46	646	0.006	-0.052	1.019	0.0572958	0	0	176.6143035	0.5443101	-18.7643745
6.47	647	0.006	-0.052	1.019	0.0572958	0	0	176.6143035	0.5443101	-18.7643745
6.48	648	0.006	-0.052	1.02	0.0572958	0	0	176.6143035	0.5443101	-18.7643745
6.49	649	0.006	-0.052	1.019	0.0572958	0	0	176.6143035	0.5443101	-18.7643745
6.5	650	0.007	-0.052	1.02	0	-0.0572958	0	176.6143035	0.55003968	-18.7643745
6.51	651	0.007	-0.052	1.02	0	-0.1145916	0.0572958	176.6143035	0.55003968	-18.7643745
6.52	652	0.006	-0.053	1.018	-0.0572958	-0.2291832	0	176.6085739	0.55576926	-18.7643745
6.53	653	0.006	-0.053	1.018	-0.1718874	-0.1718874	0	176.6085739	0.55576926	-18.7643745
6.54	654	0.006	-0.053	1.017	-0.2291832	-0.2291832	0	176.6085739	0.55576926	-18.7643745
6.55	655	0.006	-0.053	1.017	-0.3437748	-0.286479	0	176.5971148	0.56149884	-18.7643745
6.56	656	0.006	-0.052	1.016	-0.4010706	-0.286479	0	176.5971148	0.56149884	-18.7643745
6.57	657	0.006	-0.053	1.015	-0.4010706	-0.3437748	0	176.5913852	0.56722842	-18.7643745
6.58	658	0.006	-0.052	1.016	-0.4583664	-0.3437748	0	176.5856556	0.572958	-18.7643745
6.59	659	0.006	-0.052	1.017	-0.4010706	-0.2291832	0	176.579926	0.572958	-18.7643745
6.6	660	0.007	-0.052	1.019	-0.5156622	0.0572958	0	176.579926	0.572958	-18.7643745
6.61	661	0.006	-0.051	1.02	-0.5156622	-0.0572958	0	176.5741964	0.572958	-18.7643745
6.62	662	0.005	-0.052	1.023	-0.4010706	-0.5156622	0	176.5684669	0.57868758	-18.7643745
6.63	663	0.007	-0.052	1.024	-0.3437748	-0.3437748	0	176.5684669	0.58441716	-18.7643745
6.64	664	0.006	-0.052	1.024	-0.286479	-0.2291832	-0.0572958	176.5627373	0.58441716	-18.7643745
6.65	665	0.007	-0.052	1.021	-0.2291832	-0.1145916	0	176.5627373	0.58441716	-18.7643745
6.66	666	0.006	-0.053	1.018	-0.2291832	-0.0572958	0	176.5627373	0.58441716	-18.7643745
6.67	667	0.006	-0.053	1.017	-0.1718874	0	0	176.5570077	0.58441716	-18.7643745
6.68	668	0.007	-0.052	1.018	-0.286479	-0.1145916	0	176.5570077	0.58441716	-18.7643745
6.69	669	0.006	-0.053	1.02	-0.286479	-0.2291832	0	176.5512781	0.59014674	-18.7643745
6.7	670	0.006	-0.052	1.021	-0.3437748	-0.2291832	0	176.5512781	0.59014674	-18.7643745
6.71	671	0.006	-0.053	1.021	-0.3437748	-0.0572958	0.0572958	176.5512781	0.59014674	-18.7643745
6.72	672	0.006	-0.054	1.02	-0.3437748	0	0	176.5455485	0.59014674	-18.77010408
6.73	673	0.007	-0.052	1.017	-0.1145916	0	0	176.5455485	0.59014674	-18.77010408
6.74	674	0.007	-0.053	1.016	0	0	0	176.5455485	0.59014674	-18.77010408
6.75	675	0.006	-0.053	1.019	0.1145916	0	0	176.5570077	0.57868758	-18.77010408
6.76	676	0.006	-0.052	1.019	0.1718874	0.1145916	0	176.5570077	0.572958	-18.77010408
6.77	677	0.006	-0.052	1.02	0.2291832	0.1718874	0	176.5570077	0.572958	-18.77010408
