TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.34	234	-0.268	-0.881	-0.136	-31.6272816	0.1145916	7.7922288	74.04336234	-10.79452872	-25.04399418
2.35	235	-0.262	-0.879	-0.146	-32.658606	3.437748	7.2192708	73.71677628	-10.86901326	-24.99242796
2.36	236	-0.26	-0.876	-0.155	-33.8618178	6.8182002	6.9900876	73.35581274	-10.92057948	-24.91221384
2.37	237	-0.247	-0.873	-0.169	-34.091001	10.026765	6.7609044	72.98339004	-10.96641612	-24.79762224
2.38	238	-0.236	-0.887	-0.182	-34.2055926	12.9488508	6.7609044	72.61096734	-11.0007936	-24.65438274
2.39	239	-0.244	-0.892	-0.199	-35.1223254	14.6677248	6.4744254	72.2213559	-11.02371192	-24.4939545
2.4	240	-0.246	-0.897	-0.185	-34.5493674	19.3086846	6.302538	71.83747404	-11.04090066	-24.28768962
2.41	241	-0.259	-0.917	-0.157	-34.3201842	24.2361234	5.7868758	71.43640344	-11.0294415	-24.04131768
2.42	242	-0.288	-0.927	-0.131	-35.9817624	27.7311672	5.2139178	71.0181441	-11.0007936	-23.76056826
2.43	243	-0.312	-0.94	-0.108	-38.3308902	33.1169724	4.8128472	70.5597777	-10.95495696	-23.42825262
2.44	244	-0.331	-0.969	-0.107	-42.685371	42.9145542	4.4117766	70.03838592	-10.86901326	-23.0042637
2.45	245	-0.313	-1.024	-0.208	-51.1078536	52.5402486	4.6409598	69.42532086	-10.75442166	-22.49433108
2.46	246	-0.272	-1.084	-0.268	-56.0352924	59.1292656	7.161975	68.73777126	-10.63410048	-21.90991392
2.47	247	-0.223	-1.128	-0.288	-59.1292656	64.2858876	10.5424272	68.0101146	-10.51950888	-21.26820096
2.48	248	-0.17	-1.091	-0.335	-62.165943	68.2392978	14.9542038	67.24808046	-10.4278356	-20.57492178
2.49	249	-0.129	-1.038	-0.356	-63.1972674	67.6663398	16.5011904	66.46885758	-10.3418919	-19.8816426
2.5	250	-0.105	-0.974	-0.365	-62.165943	66.6923112	15.0114996	65.71255302	-10.2273003	-19.20555216
2.51	251	-0.13	-0.929	-0.28	-60.5043648	69.5571012	10.886202	64.96770762	-10.06687206	-18.52373214
2.52	252	-0.171	-0.887	-0.264	-61.879464	81.7038108	5.5576926	64.19421432	-9.7975818	-17.75596842
2.53	253	-0.213	-0.851	-0.319	-59.9314068	97.689339	1.4896908	63.4264506	-9.41942952	-16.86215394
2.54	254	-0.184	-0.861	-0.199	-57.6395748	112.9873176	0.2291832	62.66441646	-8.94960396	-15.8422887
2.55	255	-0.136	-0.848	-0.194	-58.2125328	113.3310924	3.3804522	61.9081119	-8.49123756	-14.8109643
2.56	256	-0.071	-0.761	-0.251	-56.6655462	103.3616232	7.3911582	61.18045524	-8.10162612	-13.85985402
2.57	257	-0.063	-0.698	-0.197	-48.9306132	105.137793	8.880849	60.53874228	-7.7062851	-12.88582542
2.58	258	-0.103	-0.65	-0.216	-42.1697088	97.40286	7.6776372	59.97724344	-7.32240324	-11.99774052
2.59	259	-0.155	-0.618	-0.198	-33.231564	88.5793068	4.9274388	59.5303362	-6.94998054	-11.2013289
2.6	260	-0.191	-0.565	-0.16	-23.6631654	85.4280378	-1.3750992	59.19802056	-6.53745078	-10.46221308
2.61	261	-0.221	-0.491	-0.166	-14.4385416	86.9177286	-10.1986524	58.96310778	-6.03324774	-9.76320432
2.62	262	-0.289	-0.444	-0.104	-2.578311	93.4494498	-18.2200644	58.85424576	-5.42018268	-9.04700682
2.63	263	-0.359	-0.402	-0.051	8.8235532	100.8979038	-22.8610242	58.85997534	-4.73263308	-8.29643184
2.64	264	-0.348	-0.39	0.036	27.1582092	111.7841058	-22.4599536	59.05478106	-3.99351726	-7.44272442
2.65	265	-0.301	-0.396	0.107	39.9351726	119.2325598	-20.05353	59.39855586	-3.25440144	-6.50880288
2.66	266	-0.306	-0.412	0.199	52.9413192	127.9415214	-19.7097552	59.86838142	-2.46944898	-5.49466722
2.67	267	-0.311	-0.444	0.294	65.7182826	137.223441	-21.0275586	60.48144648	-1.63865988	-4.40031744
2.68	268	-0.29	-0.483	0.343	78.495246	147.4220934	-23.0329116	61.23202146	-0.75057498	-3.21429438
2.69	269	-0.313	-0.497	0.405	88.522011	156.704013	-25.3247436	62.10291762	0.1718874	-1.94232762
2.7	270	-0.295	-0.468	0.458	93.105675	162.4908888	-27.9603504	63.05975748	1.12299768	-0.61879464
2.71	271	-0.216	-0.441	0.36	92.8764918	161.3449728	-29.6219286	64.01659734	2.06837838	0.69900876
2.72	272	-0.022	-0.417	0.226	89.4960396	152.693307	-27.1009134	64.95624846	2.93354496	1.97097552
2.73	273	0.246	-0.416	0.076	87.2615034	144.098937	-18.1054728	65.89589958	3.6669312	3.21429438
2.74	274	0.505	-0.305	-0.132	78.781725	131.0927904	-12.891555	66.75533658	4.27999626	4.37166954
2.75	275	0.722	-0.245	-0.279	72.479187	113.5602756	-9.453807	67.5517482	4.8128472	5.3858052
2.76	276	0.883	-0.293	-0.386	58.2125328	100.4968332	-6.9327918	68.2106499	5.23110654	6.302538
2.77	277	0.986	-0.352	-0.528	41.252976	89.1522648	-14.4958374	68.69193462	5.6722842	7.08176088
2.78	278	0.904	-0.464	-0.559	29.1062664	75.630456	-27.3300966	69.03570942	6.18221682	7.69482594
2.79	279	0.788	-0.564	-0.606	12.7196676	57.4103916	-34.4347758	69.20759682	6.69214944	8.11308528
2.8	280	0.699	-0.582	-0.633	-7.2192708	30.0229992	-39.534102	69.11019396	7.20208206	8.2505952
2.81	281	0.543	-0.53	-0.589	-21.2567418	22.4026578	-48.128472	68.8981995	7.71774426	8.28497268
2.82	282	0.343	-0.516	-0.554	-35.4088044	19.6524594	-58.8427866	68.53150638	8.32507974	8.25632478
2.83	283	0.204	-0.587	-0.485	-49.6181628	21.5432208	-65.317212	68.01584418	8.9954406	8.21621772
2.84	284	0.103	-0.718	-0.458	-64.457775	23.3193906	-67.4371566	67.3512129	9.68871978	8.17038108
2.85	285	0.068	-0.939	-0.446	-86.230179	27.7311672	-68.9841432	66.46885758	10.41064686	8.15319234
2.86	286	0.154	-1.281	-0.572	-123.0713784	31.1689152	-71.2186794	65.20834998	11.15549226	8.14173318
2.87	287	0.373	-1.767	-0.838	-171.8874	24.0069402	-75.5158644	63.43790976	11.91179682	8.021412
2.88	288	0.699	-2.128	-1.02	-220.6461258	-5.5003968	-79.2973872	61.1059707	12.55350978	7.58596392
2.89	289	0.911	-2.121	-1.141	-236.4597666	-28.1322378	-80.1568242	58.5563076	13.08063114	6.90987348
2.9	290	1.007	-1.937	-1.248	-240.355881	-42.112413	-81.1308528	55.93215996	13.51607922	6.08481396
2.91	291	0.904	-1.738	-1.363	-241.1580222	-53.285094	-79.641162	53.26790526	13.8369357	5.156622
2.92	292	0.793	-1.732	-1.462	-243.50715	-61.306506	-79.5265704	50.5635435	14.0661189	4.14248634
2.93	293	0.678	-1.873	-1.872	-241.8455718	-65.1453246	-72.8802576	47.86491132	14.17498092	3.13408026
2.94	294	0.67	-1.633	-2.283	-164.8973124	-61.9367598	-67.322565	45.96842034	14.23227672	2.18869956
2.95	295	0.4	-1.786	-0.606	-44.1750618	-26.4706596	-50.5348956	45.38973276	14.4098937	1.62720072
2.96	296	-0.051	-2.013	0.783	-125.3059146	-50.0192334	-90.9857304	43.86566448	14.68491354	0.59014674
2.97	297	-0.14	-1.927	0.005	-183.0027852	-30.7105488	-122.326533	41.7113424	15.2693307	-0.5443101
2.98	298	-0.274	-1.573	0.585	-175.038669	-30.939732	-118.9460808	39.63150486	15.79072248	-1.6902261
2.99	299	-0.552	-0.949	0.763	-187.1853786	-8.3651868	-116.0812908	37.45426446	16.42670586	-2.68717302
3	300	-0.583	-0.274	0.761	-197.956989	-3.9534102	-118.4877144	35.16816204	17.05695966	-3.6955791
3.01	301	-0.42	0.075	1.022	-208.4994162	-1.7761698	-115.737516	32.75027928	17.65856556	-4.70398518
3.02	302	-0.073	0.25	0.831	-218.2397022	-12.2040054	-103.5908064	30.22926408	18.06536574	-5.68947294
3.03	303	0.331	0.082	0.675	-205.1762598	-24.8663772	-88.0636446	27.85721796	18.25444188	-6.6176649
3.04	304	0.704	0.014	0.506	-183.34656	-58.0406454	-85.2561504	25.6685184	18.1054728	-7.69482594
3.05	305	0.985	0	0.474	-165.0691998	-80.7297822	-94.9391406	23.61732876	17.78461632	-8.9667927
3.06	306	1.048	0.119	0.355	-154.985139	-103.4762148	-99.121734	21.63489408	17.21165832	-10.35335106
3.07	307	0.795	0.382	0.135	-139.6871604	-128.6863668	-87.949053	19.84153554	16.32357342	-11.69980236
3.08	308	0.425	0.639	-0.187	-120.607659	-145.0729656	-62.9107884	18.32892642	15.17192784	-12.8342592
3.09	309	0.114	0.973	-0.48	-112.6435428	-157.1050836	-37.0703826	16.98247512	13.80255822	-13.7223441
3.1	310	-0.118	1.257	-0.633	-107.429625	-171.314442	-22.1734746	15.73342668	12.23838288	-14.47291908
3.11	311	-0.114	1.304	-0.878	-115.0499664	-174.0646404	-29.220858	14.43281202	10.65128922	-15.25787154
3.12	312	-0.081	1.172	-1.222	-129.0301416	-172.0019916	-42.6280752	12.99468744	9.09284346	-16.12303812
3.13	313	-0.393	0.953	-1.425	-125.764281	-170.3404134	-42.9145542	11.61958824	7.5343977	-16.94236806
3.14	314	-0.756	0.561	-1.273	-114.1905294	-150.114996	-25.78311	10.41637644	6.12492102	-17.52105564
3.15	315	-0.89	0.244	-0.941	-122.0973498	-88.7511942	9.9121734	9.17305758	5.20818822	-17.58408102
3.16	316	-0.729	0.084	-0.918	-101.5281576	-20.626488	36.5547204	8.17611066	4.93889796	-17.25749496
3.17	317	-0.367	0.061	-1.153	-60.7908438	21.2567418	43.8885828	7.59742308	5.07640788	-16.78193982
3.18	318	0.013	0.197	-1.224	-43.0864416	26.9863218	39.1330314	7.19635248	5.28267276	-16.35222132
3.19	319	0.315	0.473	-1.128	-38.2735944	15.6990492	26.8717302	6.82965936	5.40299394	-16.06001274
3.2	320	0.352	0.487	-0.977	-23.491278	-1.2605076	13.2353298	6.52026204	5.40872352	-15.93969156
3.21	321	0.128	0.361	-1.208	-40.0497642	-1.432395	3.437748	6.11919144	5.3858052	-15.90531408
3.22	322	0.082	0.436	-1.934	-60.0459984	-21.6005166	-10.313244	5.5003968	5.17954032	-16.03136484
3.23	323	0.823	0.849	-2.718	-84.511305	-83.938347	-29.6219286	4.61804148	4.37166954	-16.4152467
3.24	324	1.881	1.594	-3.49	-93.9078162	-112.0705848	-59.9887026	3.63255372	3.30023808	-17.11425546
3.25	325	2.456	2.21	-3.996	-106.283709	-110.7527814	-67.7236356	2.53247436	2.2345362	-17.87056002
3.26	326	0.532	1.685	-3.921	-53.8007562	-104.9086098	-36.5547204	1.98243468	1.20894138	-18.30027852
3.27	327	-0.191	0.696	-3.529	-95.2829154	-53.3423898	24.923673	1.02559482	0.66463128	-18.07109532
3.28	328	0.111	0.323	-3.037	-88.2928278	-8.0787078	41.1956802	0.13750992	0.56722842	-17.65856556
3.29	329	0.612	0.411	-2.659	-82.7351352	-17.3606274	40.9092012	-0.6875496	0.38961144	-17.25176538
3.3	330	0.564	0.7	-2.313	-74.7137232	-32.658606	21.8869956	-1.44385416	0.06302538	-17.02831176
3.31	331	0.414	0.637	-1.889	-56.6082504	-33.7472262	0.3437748	-2.01681216	-0.27501984	-17.02258218
3.32	332	0.322	0.502	-1.434	-43.9458786	-38.5027776	-17.0168526	-2.45226024	-0.66463128	-17.18301042
3.33	333	0.333	0.595	-1.108	-33.9764094	-40.7946096	-27.215505	-2.79030546	-1.08289062	-17.44084152
3.34	334	0.274	0.797	-0.795	-23.4339822	-40.6227222	-24.7517856	-3.01948866	-1.50114996	-17.6757543
3.35	335	0.166	0.921	-0.562	-14.610429	-38.0444112	-18.6784308	-3.24867186	-1.86784308	-17.8476417
3.36	336	0.173	0.823	-0.45	-7.5630456	-41.825934	-21.4286292	-3.31169724	-2.291832	-18.048177
3.37	337	0.117	0.571	-0.325	-4.4690724	-47.7846972	-29.6219286	-3.34034514	-2.7788463	-18.32892642
3.38	338	-0.023	0.317	-0.305	2.8074942	-50.5348956	-31.1689152	-3.28877892	-3.30023808	-18.621135
3.39	339	-0.117	0.119	-0.216	12.5477802	-51.9672906	-27.3300966	-3.13980984	-3.82735944	-18.8789661
3.4	340	-0.177	0.052	-0.186	10.9434978	-44.8053156	-19.8243468	-3.01375908	-4.29145542	-19.06804224
3.41	341	-0.172	0.146	-0.306	9.6829902	-42.3415962	-11.2872726	-2.90489706	-4.70971476	-19.17117468
3.42	342	-0.138	0.283	-0.393	9.740286	-42.5134836	-7.7922288	-2.79030546	-5.13370368	-19.23992964
3.43	343	-0.122	0.406	-0.43	7.8495246	-41.0237928	-9.2246238	-2.69863218	-5.54623344	-19.32014376
3.44	344	-0.096	0.403	-0.528	4.583664	-41.0237928	-12.2613012	-2.6356068	-5.95303362	-19.44046494
3.45	345	-0.22	0.365	-0.684	1.0886202	-41.1956802	-14.7250206	-2.64706596	-6.39421128	-19.5665157
3.46	346	-0.333	0.309	-0.795	2.0626488	-37.5860448	-16.615782	-2.60122932	-6.77236356	-19.72694394
3.47	347	-0.42	0.275	-0.892	5.3858052	-31.1116194	-16.1001198	-2.52674478	-7.08749046	-19.8816426
3.48	348	-0.466	0.291	-1.024	8.6516658	-25.0382646	-14.32395	-2.41788276	-7.33959198	-20.0248821
3.49	349	-0.48	0.308	-1.074	12.7196676	-20.7983754	-13.464513	-2.26891368	-7.54585686	-20.15666244
3.5	350	-0.505	0.311	-1.112	18.7930224	-14.6677248	-14.0947668	-2.07410796	-7.71774426	-20.29417236
3.51	351	-0.462	0.265	-1.163	20.8556712	-9.1100322	-12.2040054	-1.84492476	-7.80941754	-20.42022312
3.52	352	-0.408	0.229	-1.188	17.8189938	0.286479	-8.1360036	-1.65011904	-7.80941754	-20.50043724
3.53	353	-0.351	0.179	-1.203	17.0741484	7.5630456	-4.8128472	-1.47250206	-7.72920342	-20.55200346
3.54	354	-0.315	0.123	-1.193	16.7303736	11.3445684	-1.432395	-1.30061466	-7.6203414	-20.5691922
3.55	355	-0.281	0.059	-1.19	16.5584862	13.6364004	2.4064236	-1.14018642	-7.49429064	-20.5405443
3.56	356	-0.264	0.023	-1.214	16.5011904	13.4072172	5.9587632	-0.98548776	-7.35678072	-20.47751892
3.57	357	-0.266	0.008	-1.175	19.4232762	12.891555	8.0787078	-0.79641162	-7.22500038	-20.3973048
3.58	358	-0.255	0.007	-1.137	23.3193906	14.9542038	8.6516658	-0.572958	-7.0760313	-20.3113611
3.59	359	-0.233	-0.023	-1.123	25.8404058	17.761698	9.8548776	-0.32658606	-6.89841432	-20.21395824
3.6	360	-0.212	-0.034	-1.107	26.8717302	19.4232762	12.0894138	-0.06875496	-6.70933818	-20.08790748
3.61	361	-0.247	-0.081	-1.059	27.2728008	22.1734746	14.2666542	0.18334656	-6.49161414	-19.9389384
3.62	362	-0.26	-0.067	-0.998	24.4653066	26.1841806	16.042824	0.41252976	-6.22805346	-19.77278058
3.63	363	-0.274	-0.055	-0.934	22.631841	29.9084076	17.4179232	0.61879464	-5.93584488	-19.58943402
3.64	364	-0.27	-0.024	-0.858	21.5432208	34.1482968	17.6471064	0.81360036	-5.59779966	-19.40035788
3.65	365	-0.222	-0.012	-0.779	20.7983754	38.5027776	16.7303736	1.0026765	-5.23110654	-19.21701132
3.66	366	-0.146	-0.032	-0.74	16.2720072	45.0344988	14.9542038	1.145916	-4.7841993	-19.04512392
3.67	367	-0.031	-0.076	-0.764	8.1932994	49.274388	12.3758928	1.21467096	-4.30291458	-18.90188442
3.68	368	0.042	-0.115	-0.803	-2.8074942	49.0452048	10.3705398	1.16883432	-3.82162986	-18.77583366
3.69	369	0.108	-0.134	-0.86	-9.6256944	44.7480198	8.4224826	1.0599723	-3.3804522	-18.66697164
3.7	370	0.165	-0.145	-0.911	-13.2926256	37.528749	6.1879464	0.92819196	-2.9793816	-18.5924871
3.71	371	0.209	-0.145	-0.938	-15.0687954	28.8197874	4.5263682	0.76776372	-2.6929026	-18.5351913
3.72	372	0.236	-0.139	-0.972	-15.8709366	19.9389384	3.2085648	0.6016059	-2.49809688	-18.49508424
3.73	373	0.237	-0.11	-0.982	-15.2406828	14.0947668	2.86479	0.44690724	-2.36058696	-18.46070676
3.74	374	0.234	-0.055	-0.995	-12.5477802	13.0634424	3.0366774	0.3151269	-2.2345362	-18.42632928
3.75	375	0.205	0.002	-1.032	-8.880849	14.896908	3.8961144	0.20626488	-2.02827132	-18.38622222
3.76	376	0.22	0.059	-1.042	-1.6042824	20.912967	5.9587632	0.18334656	-1.82200644	-18.32319684
3.77	377	0.226	0.092	-1.073	5.0420304	24.4080108	8.5370742	0.2291832	-1.58136408	-18.23152356
3.78	378	0.218	0.096	-1.111	11.8029348	25.0955604	11.5737516	0.3437748	-1.32926256	-18.1054728
3.79	379	0.202	0.096	-1.135	18.334656	23.1475032	13.9801752	0.52712136	-1.10007936	-17.9622333
3.8	380	0.19	0.129	-1.117	27.0436176	20.05353	15.0114996	0.77922288	-0.88235532	-17.80753464
3.81	381	0.197	0.143	-1.074	37.1849742	17.0741484	15.183387	1.15164558	-0.71046792	-17.65283598
3.82	382	0.208	0.131	-1.064	37.815228	11.4018642	15.0114996	1.53552744	-0.59587632	-17.5038669
3.83	383	0.227	0.151	-1.002	36.6120162	4.5263682	13.2926256	1.90222056	-0.55003968	-17.37208656
3.84	384	0.253	0.137	-0.907	39.1330314	0	9.1100322	2.29756158	-0.55003968	-17.28041328
3.85	385	0.259	0.088	-0.902	34.37748	-1.6615782	3.437748	2.61268848	-0.50420304	-17.25749496
3.86	386	0.257	0.057	-0.901	29.9657034	-4.3544808	-0.4010706	2.9220858	-0.5443101	-17.26895412
3.87	387	0.248	0.007	-0.899	24.8090814	-8.59437	-1.3178034	3.17418732	-0.62452422	-17.29187244
3.88	388	0.216	-0.071	-0.895	19.0795014	-11.8602306	-1.3178034	3.36899304	-0.73911582	-17.31479076
3.89	389	0.168	-0.134	-0.919	8.1932994	-16.2720072	-0.859437	3.45493674	-0.89954406	-17.33770908
3.9	390	0.132	-0.135	-0.857	1.3178034	-12.6623718	-0.286479	3.50077338	-0.95683986	-17.36635698
3.91	391	0.133	-0.112	-0.837	-7.9068204	-3.7815228	-1.0313244	3.42055926	-0.99694692	-17.37781614
3.92	392	0.122	-0.072	-0.859	-18.5065434	0.572958	-0.286479	3.23148312	-0.99121734	-17.37781614
3.93	393	0.107	-0.035	-0.873	-22.2880662	-2.9793816	1.0886202	3.00229992	-1.02559482	-17.36635698
3.94	394	0.08	-0.007	-0.872	-23.6631654	-10.599723	2.4064236	2.76738714	-1.13445684	-17.34916824
3.95	395	0.052	0.01	-0.865	-24.0069402	-18.2773602	2.7501984	2.50955604	-1.31207382	-17.33770908
3.96	396	0.013	0.011	-0.856	-23.6058696	-23.0902074	1.9480572	2.27464326	-1.54125702	-17.3319795
3.97	397	-0.014	0.011	-0.87	-22.8037284	-24.6944898	0.6302538	2.04546006	-1.78762896	-17.33770908
3.98	398	-0.028	0.011	-0.898	-21.772404	-24.6944898	-0.859437	1.82773602	-2.0340009	-17.3606274
3.99	399	-0.041	0.025	-0.941	-20.2254174	-23.5485738	-2.8074942	1.62720072	-2.26891368	-17.40073446
4	400	-0.056	0.044	-0.997	-17.5325148	-22.5745452	-4.4117766	1.43812458	-2.49809688	-17.45230068
4.01	401	-0.076	0.07	-1.046	-13.9228794	-22.2307704	-5.0993262	1.30061466	-2.71582092	-17.51532606
4.02	402	-0.089	0.1	-1.083	-9.3965112	-20.2254174	-4.9847346	1.21467096	-2.91635622	-17.57262186
4.03	403	-0.093	0.119	-1.099	-4.870143	-17.0168526	-4.5263682	1.16883432	-3.08824362	-17.62418808
4.04	404	-0.092	0.13	-1.103	-1.8334656	-13.178034	-3.6669312	1.15164558	-3.21429438	-17.67002472
4.05	405	-0.086	0.121	-1.103	0.8021412	-9.3392154	-3.0939732	1.10580894	-3.31742682	-17.69867262
4.06	406	-0.072	0.098	-1.099	3.151269	-5.9014674	-2.86479	1.14018642	-3.37472262	-17.7330501
4.07	407	-0.049	0.079	-1.092	4.7555514	-3.2085648	-2.7501984	1.19175264	-3.40337052	-17.761698
4.08	408	-0.036	0.058	-1.073	5.5576926	-1.8334656	-2.578311	1.25477802	-3.42055926	-17.7903459
4.09	409	-0.027	0.043	-1.045	6.1306506	-1.0313244	-2.4637194	1.3178034	-3.43201842	-17.81326422
4.1	410	-0.017	0.03	-1.02	6.3598338	0	-2.1772404	1.3178034	-3.39764094	-17.83618254
4.11	411	-0.017	0.022	-1	5.72958	1.0313244	-2.1772404	1.38082878	-3.38618178	-17.85910086
4.12	412	-0.013	0.021	-0.981	4.4690724	2.0626488	-2.2345362	1.42666542	-3.36326346	-17.88201918
4.13	413	-0.01	0.026	-0.968	3.5523396	2.9793816	-2.0626488	1.4610429	-3.33461556	-17.89920792
4.14	414	-0.007	0.035	-0.962	2.6929026	3.8388186	-1.718874	1.4896908	-3.2945085	-17.91639666
4.15	415	-0.005	0.045	-0.959	2.0626488	4.583664	-1.3178034	1.41520626	-3.20283522	-17.92785582
4.16	416	-0.005	0.054	-0.958	1.432395	5.156622	-0.9740286	1.432395	-3.151269	-17.9335854
4.17	417	-0.007	0.062	-0.966	1.145916	5.5576926	-0.572958	1.44385416	-3.0939732	-17.93931498
4.18	418	-0.006	0.074	-0.977	1.2605076	5.9014674	0	1.45531332	-3.0366774	-17.9335854
4.19	419	-0.002	0.085	-0.986	1.2605076	6.2452422	0.4583664	1.46677248	-2.97365202	-17.92785582
4.2	420	0.005	0.092	-0.99	1.3750992	6.4744254	0.9167328	1.35218088	-2.86479	-17.91066708
4.21	421	0.012	0.094	-0.991	1.3750992	6.5317212	1.3178034	1.36364004	-2.80176462	-17.89347834
4.22	422	0.017	0.096	-0.992	1.2032118	6.1879464	1.718874	1.3750992	-2.73873924	-17.8762896
4.23	423	0.017	0.095	-1.002	0.8021412	6.0733548	1.9480572	1.38082878	-2.68144344	-17.85337128
4.24	424	0.022	0.097	-1.006	1.0886202	7.3911582	2.005353	1.39228794	-2.6069589	-17.83045296
4.25	425	0.021	0.092	-1.014	0.6875496	7.7922288	2.0626488	1.29488508	-2.48663772	-17.80180506
4.26	426	0.021	0.088	-1.016	0.286479	8.880849	2.4064236	1.29488508	-2.40069402	-17.77315716
4.27	427	0.024	0.086	-1.013	0.3437748	10.9434978	2.8074942	1.29488508	-2.291832	-17.74450926
4.28	428	0.027	0.083	-1.012	0.286479	12.5477802	3.437748	1.29488508	-2.16578124	-17.7044022
4.29	429	0.03	0.077	-1.008	-0.0572958	12.891555	3.8388186	1.29488508	-2.03973048	-17.65856556
4.3	430	0.037	0.074	-0.997	-0.286479	12.1467096	4.3544808	1.2318597	-1.8907614	-17.60699934
4.31	431	0.038	0.064	-0.984	-0.5156622	10.3705398	4.870143	1.22040054	-1.78762896	-17.55543312
4.32	432	0.035	0.047	-0.975	-1.0886202	7.6776372	5.443101	1.20894138	-1.71314442	-17.49813732
4.33	433	0.029	0.034	-0.965	-2.005353	5.6149884	5.5576926	1.18602306	-1.6615782	-17.44084152
4.34	434	0.022	0.021	-0.959	-2.291832	3.8388186	5.5576926	1.15737516	-1.62147114	-17.38354572
4.35	435	0.015	0.007	-0.953	-2.291832	2.2345362	5.2712136	1.10007936	-1.56990492	-17.3319795
4.36	436	0.015	-0.005	-0.95	-1.9480572	1.0886202	5.0420304	1.07716104	-1.56417534	-17.28041328
4.37	437	0.018	-0.012	-0.954	-1.718874	0	4.5263682	1.0599723	-1.56417534	-17.23457664
4.38	438	0.024	-0.014	-0.962	-1.3178034	-0.4583664	3.9534102	1.04278356	-1.56990492	-17.19446958
4.39	439	0.032	-0.012	-0.97	-0.7448454	-0.5156622	3.437748	1.03705398	-1.5756345	-17.1600921
4.4	440	0.041	-0.007	-0.982	-0.1145916	-0.5156622	2.8074942	0.9453807	-1.39801752	-17.15436252
4.41	441	0.052	-0.003	-0.992	0.4583664	-0.2291832	2.2345362	0.95111028	-1.4037471	-17.1314442
4.42	442	0.061	0	-1.003	1.0886202	0.2291832	1.6615782	0.96256944	-1.39801752	-17.11425546
4.43	443	0.068	0.005	-1.011	1.4896908	0.7448454	1.2032118	0.9740286	-1.39228794	-17.1027963
4.44	444	0.075	0.012	-1.016	2.005353	1.4896908	0.859437	0.99694692	-1.3750992	-17.09133714
4.45	445	0.082	0.018	-1.018	2.4637194	2.2345362	0.6875496	0.9453807	-1.22613012	-17.09706672
4.46	446	0.088	0.025	-1.019	2.9793816	3.0366774	0.4010706	0.9740286	-1.19748222	-17.09133714
4.47	447	0.09	0.032	-1.017	3.5523396	3.8961144	0.1718874	1.01413566	-1.15737516	-17.09133714
4.48	448	0.089	0.041	-1.012	4.1252976	4.8128472	0	1.05424272	-1.11153852	-17.08560756
4.49	449	0.088	0.051	-1.008	3.9534102	5.156622	-0.0572958	1.09434978	-1.0599723	-17.08560756
4.5	450	0.086	0.06	-1.002	3.724227	5.443101	0.0572958	1.04278356	-0.92246238	-17.09133714
4.51	451	0.082	0.065	-0.997	3.3804522	5.3285094	0.2291832	1.07716104	-0.86516658	-17.08560756
4.52	452	0.079	0.071	-0.994	2.9793816	4.7555514	0.4010706	1.10580894	-0.81932994	-17.07987798
4.53	453	0.074	0.074	-0.989	2.4637194	3.8388186	0.5156622	1.12872726	-0.77922288	-17.0741484
4.54	454	0.07	0.077	-0.982	2.3491278	2.6929026	0.572958	1.15737516	-0.75630456	-17.06841882
4.55	455	0.064	0.079	-0.976	2.1199446	1.7761698	0.4010706	0.9167328	-0.59014674	-17.0741484
4.56	456	0.059	0.083	-0.971	1.5469866	0.7448454	0.1718874	0.92819196	-0.57868758	-17.0741484
4.57	457	0.054	0.084	-0.964	1.2032118	-0.1718874	0	0.9453807	-0.58441716	-17.0741484
4.58	458	0.054	0.081	-0.965	1.0313244	-1.432395	-0.1718874	0.95683986	-0.59587632	-17.0741484
4.59	459	0.058	0.075	-0.968	0.859437	-3.0366774	-0.1718874	0.96256944	-0.62452422	-17.07987798
4.6	460	0.058	0.07	-0.971	0.6875496	-4.583664	0	0.82505952	-0.58441716	-17.09133714
4.61	461	0.052	0.063	-0.975	0.572958	-5.6722842	0.3437748	0.8307891	-0.64171296	-17.08560756
4.62	462	0.042	0.055	-0.982	0.5156622	-6.7036086	0.6875496	0.84224826	-0.71046792	-17.08560756
4.63	463	0.031	0.047	-0.986	0.6302538	-7.161975	0.7448454	0.84797784	-0.77922288	-17.07987798
4.64	464	0.024	0.037	-0.988	0.6875496	-6.875496	0.6302538	0.85370742	-0.84797784	-17.0741484
4.65	465	0.021	0.032	-0.989	0.8021412	-6.3598338	0.3437748	0.79068204	-0.87662574	-17.0741484
4.66	466	0.02	0.028	-0.992	0.7448454	-5.7868758	0	0.79641162	-0.93392154	-17.07987798
4.67	467	0.019	0.026	-0.995	0.7448454	-4.9274388	-0.2291832	0.80787078	-0.98548776	-17.08560756
4.68	468	0.017	0.026	-0.996	0.572958	-4.010706	-0.1145916	0.81360036	-1.02559482	-17.08560756
4.69	469	0.016	0.025	-0.995	0.5156622	-2.9220858	-0.0572958	0.81932994	-1.05424272	-17.09133714
4.7	470	0.019	0.026	-0.998	0.6302538	-1.8334656	0.1718874	0.64171296	-0.9740286	-17.09706672
4.71	471	0.027	0.027	-1	0.859437	-0.859437	0.5156622	0.65317212	-0.97975818	-17.09133714
4.72	472	0.035	0.03	-0.999	1.2032118	0	0.6302538	0.66463128	-0.97975818	-17.08560756
