TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.7	470	0.057	-0.108	-0.927	-12.2040054	-9.3965112	-0.9167328	-1.36364004	5.8441716	-12.35870406
4.71	471	0.035	-0.057	-0.976	-12.9488508	-12.4904844	-1.4896908	-1.49542038	5.71812084	-12.37016322
4.72	472	0.026	-0.002	-1.023	-12.3758928	-15.2406828	-2.2345362	-1.62147114	5.56915176	-12.39308154
4.73	473	0.014	0.036	-1.061	-11.2299768	-16.2720072	-2.578311	-1.73606274	5.40299394	-12.42172944
4.74	474	0.007	0.056	-1.087	-10.026765	-15.3552744	-2.8074942	-1.83919518	5.24829528	-12.44464776
4.75	475	-0.004	0.065	-1.094	-8.307891	-13.8655836	-3.151269	-1.93659804	5.08213746	-12.47329566
4.76	476	-0.019	0.069	-1.084	-6.8182002	-12.032118	-3.2658606	-2.01108258	4.96181628	-12.50194356
4.77	477	-0.03	0.073	-1.072	-6.1306506	-8.9954406	-2.9220858	-2.07410796	4.870143	-12.53059146
4.78	478	-0.029	0.085	-1.059	-5.72958	-5.443101	-2.2345362	-2.13140376	4.8128472	-12.55350978
4.79	479	-0.011	0.097	-1.049	-4.870143	-1.9480572	-1.432395	-2.18296998	4.79565846	-12.56496894
4.8	480	0.005	0.108	-1.042	-3.8961144	0.4010706	-0.572958	-2.33193906	4.69252602	-12.55350978
4.81	481	0.019	0.119	-1.024	-3.0366774	1.432395	0.0572958	-2.36058696	4.70398518	-12.55350978
4.82	482	0.027	0.136	-1.004	-2.6929026	1.8334656	0.4010706	-2.38923486	4.72117392	-12.5477802
4.83	483	0.026	0.154	-0.989	-2.2345362	2.1199446	0.6302538	-2.41215318	4.74409224	-12.54205062
4.84	484	0.027	0.166	-0.976	-1.432395	2.6356068	0.6302538	-2.42934192	4.77274014	-12.53632104
4.85	485	0.032	0.176	-0.967	-0.5156622	3.6096354	0.7448454	-2.65852512	4.72117392	-12.51340272
4.86	486	0.044	0.179	-0.975	0.4010706	5.2712136	1.0313244	-2.65279554	4.77274014	-12.50767314
4.87	487	0.057	0.19	-0.976	2.0626488	4.583664	1.0313244	-2.62987722	4.81857678	-12.49621398
4.88	488	0.065	0.199	-0.973	3.7815228	4.0680018	0.5156622	-2.58977016	4.85868384	-12.4904844
4.89	489	0.07	0.199	-0.971	5.156622	3.9534102	0.2291832	-2.53820394	4.8987909	-12.4904844
4.9	490	0.071	0.191	-0.973	6.5317212	3.8961144	0.2291832	-2.58977016	4.92170922	-12.4904844
4.91	491	0.075	0.175	-0.978	7.161975	4.010706	0.2291832	-2.51528562	4.96181628	-12.48475482
4.92	492	0.087	0.156	-0.976	6.9900876	4.6982556	0.5156622	-2.44653066	5.00765292	-12.48475482
4.93	493	0.099	0.14	-0.977	6.302538	6.016059	0.3437748	-2.38350528	5.0706783	-12.47902524
4.94	494	0.115	0.123	-0.983	5.6149884	7.3911582	0.286479	-2.32620948	5.14516284	-12.47902524
4.95	495	0.13	0.107	-0.985	5.3285094	8.7662574	0.286479	-2.31475032	5.24829528	-12.47902524
4.96	496	0.148	0.087	-0.991	4.7555514	8.6516658	0.4583664	-2.2631841	5.33996856	-12.47902524
4.97	497	0.158	0.071	-0.996	4.1825934	7.2192708	0.5156622	-2.22307704	5.40872352	-12.47329566
4.98	498	0.16	0.055	-0.994	3.9534102	5.0993262	0.0572958	-2.18296998	5.46028974	-12.47329566
4.99	499	0.151	0.041	-0.985	3.8961144	2.9793816	-0.3437748	-2.14286292	5.48893764	-12.47902524
5	500	0.141	0.026	-0.978	4.0680018	1.2032118	-0.7448454	-2.10848544	5.54623344	-12.49621398
5.01	501	0.127	0.007	-0.976	3.9534102	-0.6302538	-1.145916	-2.06837838	5.54050386	-12.50767314
5.02	502	0.105	-0.014	-0.974	3.8388186	-2.291832	-1.432395	-2.0340009	5.51758554	-12.5191323
5.03	503	0.085	-0.028	-0.976	4.0680018	-3.3804522	-1.6042824	-1.99389384	5.48320806	-12.53632104
5.04	504	0.074	-0.035	-0.976	4.4117766	-3.5523396	-1.3750992	-1.9480572	5.44883058	-12.55350978
5.05	505	0.069	-0.034	-0.977	4.7555514	-4.010706	-1.145916	-1.86784308	5.3858052	-12.55923936
5.06	506	0.068	-0.03	-0.98	5.0420304	-4.5263682	-0.7448454	-1.81627686	5.33996856	-12.56496894
5.07	507	0.07	-0.021	-0.983	5.0993262	-4.9847346	-0.4583664	-1.76471064	5.29413192	-12.57069852
5.08	508	0.064	-0.012	-0.986	5.0993262	-5.2712136	-0.4010706	-1.70741484	5.2425657	-12.5764281
5.09	509	0.059	-0.002	-0.99	5.156622	-5.2712136	-0.3437748	-1.65584862	5.19099948	-12.58215768
5.1	510	0.056	0.004	-0.993	5.0420304	-5.0993262	-0.572958	-1.6042824	5.10505578	-12.58215768
5.11	511	0.053	0.012	-0.993	4.9274388	-4.4690724	-0.8021412	-1.55844576	5.06494872	-12.58788726
5.12	512	0.053	0.019	-0.99	4.6982556	-3.7815228	-1.0313244	-1.50687954	5.02484166	-12.59934642
5.13	513	0.057	0.027	-0.991	4.3544808	-3.2085648	-1.145916	-1.46677248	4.99619376	-12.61080558
5.14	514	0.059	0.035	-0.994	4.010706	-2.3491278	-1.3750992	-1.42666542	4.97327544	-12.62799432
5.15	515	0.06	0.043	-0.996	3.4950438	-1.5469866	-1.4896908	-1.44385416	4.91025006	-12.63945348
5.16	516	0.061	0.053	-0.996	3.151269	-0.4583664	-1.3750992	-1.41520626	4.90452048	-12.65091264
5.17	517	0.065	0.061	-0.996	2.9793816	0.4583664	-1.145916	-1.38655836	4.91025006	-12.6623718
5.18	518	0.066	0.069	-0.998	2.6929026	1.0313244	-0.9740286	-1.35791046	4.92170922	-12.67383096
5.19	519	0.067	0.078	-0.993	2.2345362	1.6042824	-0.572958	-1.33499214	4.93889796	-12.67956054
5.2	520	0.066	0.083	-0.988	1.8334656	1.8907614	-0.286479	-1.47823164	4.89306132	-12.67383096
5.21	521	0.065	0.084	-0.988	1.6615782	1.7761698	-0.2291832	-1.4610429	4.91025006	-12.67956054
5.22	522	0.065	0.087	-0.99	1.5469866	1.5469866	-0.1718874	-1.44958374	4.9274388	-12.67956054
5.23	523	0.063	0.087	-0.99	1.7761698	0.9167328	-0.1145916	-1.432395	4.93889796	-12.67956054
5.24	524	0.063	0.088	-0.987	2.0626488	0	-0.2291832	-1.40947668	4.93889796	-12.68529012
5.25	525	0.059	0.085	-0.981	2.578311	-0.8021412	-0.2291832	-1.52406828	4.86441342	-12.67956054
5.26	526	0.058	0.079	-0.974	3.151269	-1.6042824	-0.1718874	-1.4896908	4.84722468	-12.67956054
5.27	527	0.058	0.072	-0.972	3.437748	-2.291832	-0.1145916	-1.45531332	4.82430636	-12.67956054
5.28	528	0.055	0.063	-0.972	3.2658606	-2.6356068	-0.2291832	-1.42093584	4.80138804	-12.68529012
5.29	529	0.055	0.054	-0.971	3.0939732	-2.6929026	-0.286479	-1.39228794	4.77274014	-12.6910197
5.3	530	0.054	0.046	-0.972	3.0366774	-2.4064236	-0.4583664	-1.41520626	4.70398518	-12.68529012
5.31	531	0.057	0.039	-0.973	3.0939732	-1.8334656	-0.5156622	-1.38082878	4.68106686	-12.6910197
5.32	532	0.06	0.036	-0.974	3.0939732	-1.432395	-0.5156622	-1.35218088	4.6696077	-12.69674928
5.33	533	0.065	0.027	-0.979	3.0939732	-1.0313244	-0.572958	-1.3178034	4.65814854	-12.70247886
5.34	534	0.069	0.019	-0.985	3.2658606	-0.6302538	-0.5156622	-1.28342592	4.65241896	-12.70820844
5.35	535	0.073	0.014	-0.988	3.3231564	0	-0.572958	-1.27196676	4.62950064	-12.71393802
5.36	536	0.075	0.011	-0.991	3.3804522	0.6302538	-0.6302538	-1.23758928	4.63523022	-12.7196676
5.37	537	0.077	0.011	-0.993	3.151269	1.145916	-0.6302538	-1.20894138	4.64668938	-12.72539718
5.38	538	0.08	0.013	-0.994	2.9793816	1.5469866	-0.572958	-1.1745639	4.66387812	-12.73112676
5.39	539	0.082	0.017	-0.996	2.8074942	1.718874	-0.5156622	-1.145916	4.68106686	-12.73685634
5.4	540	0.084	0.021	-0.995	2.7501984	1.8907614	-0.4010706	-1.15737516	4.68679644	-12.74258592
5.41	541	0.087	0.023	-0.992	2.7501984	1.7761698	-0.286479	-1.12872726	4.70398518	-12.74258592
5.42	542	0.091	0.026	-0.987	2.8074942	1.145916	-0.1718874	-1.10007936	4.71544434	-12.7483155
5.43	543	0.088	0.028	-0.985	2.6929026	0	-0.1145916	-1.07143146	4.71544434	-12.7483155
5.44	544	0.079	0.032	-0.983	2.6929026	-0.6875496	0	-1.04278356	4.70971476	-12.7483155
5.45	545	0.07	0.038	-0.98	2.86479	-0.9740286	0.1145916	-1.09434978	4.65814854	-12.74258592
5.46	546	0.064	0.041	-0.976	2.8074942	-1.145916	0	-1.06570188	4.64668938	-12.74258592
5.47	547	0.063	0.041	-0.977	2.6356068	-1.0886202	-0.3437748	-1.03705398	4.63523022	-12.74258592
5.48	548	0.061	0.041	-0.98	2.5210152	-1.0886202	-0.3437748	-1.01413566	4.62950064	-12.7483155
5.49	549	0.06	0.038	-0.981	2.4064236	-1.3178034	-0.286479	-0.99121734	4.6123119	-12.75404508
5.5	550	0.056	0.037	-0.983	2.005353	-1.3178034	-0.4010706	-1.05424272	4.53209778	-12.7483155
5.51	551	0.053	0.036	-0.985	1.7761698	-0.9740286	-0.4583664	-1.0313244	4.5263682	-12.75404508
5.52	552	0.052	0.036	-0.986	1.5469866	-0.6875496	-0.5156622	-1.01986524	4.51490904	-12.75977466
5.53	553	0.054	0.037	-0.988	1.3750992	-0.2291832	-0.5156622	-1.0026765	4.51490904	-12.76550424
5.54	554	0.055	0.036	-0.99	1.2032118	0.0572958	-0.5156622	-0.99121734	4.51490904	-12.77123382
5.55	555	0.058	0.035	-0.993	1.2032118	0.4583664	-0.5156622	-1.09434978	4.4404245	-12.76550424
5.56	556	0.061	0.032	-0.992	1.3750992	0.9167328	-0.6302538	-1.08289062	4.45188366	-12.77123382
5.57	557	0.065	0.033	-0.987	1.432395	1.0313244	-0.572958	-1.06570188	4.46334282	-12.7769634
5.58	558	0.069	0.036	-0.982	1.3750992	1.0313244	-0.572958	-1.05424272	4.4690724	-12.78269298
5.59	559	0.071	0.037	-0.977	1.3178034	0.9740286	-0.6302538	-1.04278356	4.48053156	-12.78842256
5.6	560	0.071	0.037	-0.976	1.2032118	0.6875496	-0.572958	-1.145916	4.4404245	-12.78842256
5.61	561	0.07	0.035	-0.975	1.145916	0.4583664	-0.4010706	-1.13445684	4.44615408	-12.79415214
5.62	562	0.072	0.033	-0.975	1.145916	0.4583664	-0.3437748	-1.12299768	4.45188366	-12.79988172
5.63	563	0.073	0.031	-0.977	1.145916	0.4010706	-0.286479	-1.11153852	4.45761324	-12.79988172
5.64	564	0.075	0.029	-0.98	1.0313244	0.286479	-0.286479	-1.10007936	4.45761324	-12.8056113
5.65	565	0.076	0.028	-0.982	1.0313244	0.1145916	-0.1718874	-1.25477802	4.39458786	-12.79988172
5.66	566	0.073	0.026	-0.985	1.0313244	0	-0.0572958	-1.24331886	4.39458786	-12.79988172
5.67	567	0.071	0.025	-0.987	0.9167328	0	0	-1.23758928	4.39458786	-12.79988172
5.68	568	0.069	0.025	-0.989	0.9740286	0	0.0572958	-1.22613012	4.39458786	-12.79988172
5.69	569	0.069	0.026	-0.991	0.9167328	0	0	-1.21467096	4.39458786	-12.79415214
5.7	570	0.068	0.025	-0.991	0.9167328	0	0	-1.35791046	4.30291458	-12.78269298
5.71	571	0.066	0.027	-0.991	0.859437	0.0572958	-0.1145916	-1.3464513	4.30291458	-12.78842256
5.72	572	0.065	0.028	-0.993	0.7448454	0.286479	-0.1145916	-1.34072172	4.30864416	-12.78842256
5.73	573	0.064	0.028	-0.993	0.6875496	0.286479	-0.1145916	-1.33499214	4.31437374	-12.78842256
5.74	574	0.063	0.028	-0.991	0.6302538	0.3437748	-0.1718874	-1.32926256	4.31437374	-12.79415214
5.75	575	0.064	0.03	-0.99	0.6875496	0.6302538	-0.2291832	-1.42666542	4.25134836	-12.78269298
5.76	576	0.067	0.032	-0.989	0.6875496	0.6875496	-0.286479	-1.42093584	4.25707794	-12.78842256
5.77	577	0.068	0.032	-0.988	0.6302538	0.6302538	-0.3437748	-1.41520626	4.26280752	-12.78842256
5.78	578	0.067	0.031	-0.987	0.5156622	0.4583664	-0.286479	-1.40947668	4.2685371	-12.79415214
5.79	579	0.066	0.031	-0.986	0.4583664	0.4583664	-0.286479	-1.4037471	4.27426668	-12.79988172
5.8	580	0.066	0.032	-0.985	0.4583664	0.4583664	-0.1718874	-1.5469866	4.19978214	-12.78842256
5.81	581	0.066	0.032	-0.983	0.5156622	0.4583664	-0.286479	-1.54125702	4.20551172	-12.79415214
5.82	582	0.068	0.034	-0.984	0.5156622	0.4010706	-0.286479	-1.54125702	4.20551172	-12.79415214
5.83	583	0.067	0.034	-0.987	0.5156622	0.2291832	-0.2291832	-1.53552744	4.2112413	-12.79988172
5.84	584	0.068	0.033	-0.986	0.572958	0.1718874	-0.3437748	-1.52979786	4.2112413	-12.79988172
5.85	585	0.065	0.034	-0.987	0.6302538	0.2291832	-0.3437748	-1.64438946	4.13675676	-12.79415214
5.86	586	0.066	0.032	-0.986	0.6302538	0.3437748	-0.3437748	-1.63865988	4.14248634	-12.79988172
5.87	587	0.067	0.031	-0.987	0.6875496	0.4583664	-0.3437748	-1.6329303	4.14248634	-12.79988172
5.88	588	0.07	0.029	-0.987	0.7448454	0.6302538	-0.286479	-1.62720072	4.1539455	-12.8056113
5.89	589	0.072	0.029	-0.987	0.6875496	0.6875496	-0.2291832	-1.62147114	4.15967508	-12.81134088
5.9	590	0.072	0.03	-0.987	0.572958	0.5156622	-0.1718874	-1.718874	4.1252976	-12.8056113
5.91	591	0.07	0.031	-0.988	0.5156622	0.5156622	-0.1718874	-1.71314442	4.13102718	-12.8056113
5.92	592	0.069	0.031	-0.989	0.6875496	0.4583664	-0.1718874	-1.70741484	4.13675676	-12.81134088
5.93	593	0.068	0.032	-0.989	0	0.1145916	0	-1.70741484	4.13675676	-12.81134088
5.94	594	0.068	0.031	-0.989	0	0.1145916	0	-1.70741484	4.14248634	-12.81134088
5.95	595	0.066	0.03	-0.987	0	0.1718874	-0.0572958	-1.92513888	4.010706	-12.79415214
5.96	596	0.068	0.029	-0.987	0	0.286479	-0.1145916	-1.92513888	4.01643558	-12.79415214
5.97	597	0.067	0.029	-0.987	-0.1145916	0.2291832	-0.0572958	-1.92513888	4.01643558	-12.79415214
5.98	598	0.066	0.03	-0.987	-0.2291832	0.1718874	-0.0572958	-1.93086846	4.02216516	-12.79988172
5.99	599	0.067	0.031	-0.988	-0.1718874	0.1145916	0	-1.93086846	4.02216516	-12.79988172
6	600	0.067	0.031	-0.987	-0.0572958	0.0572958	0	-2.24026578	3.84454818	-12.7769634
6.01	601	0.067	0.032	-0.987	-0.1145916	0	0	-2.24026578	3.84454818	-12.7769634
6.02	602	0.068	0.031	-0.986	-0.0572958	0.0572958	0	-2.24026578	3.85027776	-12.7769634
6.03	603	0.069	0.03	-0.987	-0.0572958	0	0	-2.24026578	3.85027776	-12.7769634
6.04	604	0.068	0.028	-0.989	-0.0572958	-0.0572958	0	-2.24026578	3.85027776	-12.7769634
6.05	605	0.067	0.03	-0.987	0	-0.0572958	0	-2.42934192	3.72995658	-12.75977466
6.06	606	0.068	0.029	-0.986	-0.0572958	-0.0572958	0	-2.42934192	3.72995658	-12.75977466
6.07	607	0.069	0.028	-0.988	0	0	0	-2.42934192	3.72995658	-12.75977466
6.08	608	0.07	0.029	-0.988	0	0.0572958	0	-2.42934192	3.72995658	-12.75977466
6.09	609	0.07	0.03	-0.988	-0.0572958	0	0	-2.42934192	3.72995658	-12.75977466
6.1	610	0.071	0.031	-0.988	-0.1145916	0	0	-2.50955604	3.71276784	-12.75404508
6.11	611	0.069	0.029	-0.988	-0.0572958	-0.0572958	0	-2.51528562	3.70703826	-12.75404508
6.12	612	0.069	0.03	-0.988	-0.1145916	0	0.1145916	-2.51528562	3.70703826	-12.75404508
6.13	613	0.07	0.029	-0.987	-0.1145916	0.0572958	0.0572958	-2.51528562	3.71276784	-12.75404508
6.14	614	0.07	0.031	-0.988	-0.1718874	0	0	-2.51528562	3.71276784	-12.75404508
6.15	615	0.07	0.029	-0.987	-0.1145916	-0.1145916	0	-2.57258142	3.67839036	-12.7483155
6.16	616	0.069	0.029	-0.987	-0.1718874	-0.1145916	0	-2.57258142	3.67839036	-12.7483155
6.17	617	0.069	0.03	-0.987	-0.286479	-0.1145916	0.0572958	-2.578311	3.67266078	-12.7483155
6.18	618	0.068	0.03	-0.986	-0.286479	-0.1145916	0	-2.578311	3.67266078	-12.7483155
6.19	619	0.067	0.031	-0.986	-0.286479	-0.1145916	0.0572958	-2.58404058	3.67266078	-12.7483155
6.2	620	0.067	0.031	-0.986	-0.1718874	-0.2291832	0.0572958	-2.61841806	3.64974246	-12.74258592
6.21	621	0.067	0.031	-0.987	-0.2291832	-0.3437748	0	-2.62414764	3.64401288	-12.74258592
6.22	622	0.069	0.03	-0.99	-0.2291832	-0.2291832	-0.0572958	-2.62414764	3.64401288	-12.74258592
6.23	623	0.069	0.029	-0.992	-0.1718874	-0.4010706	-0.0572958	-2.62987722	3.6382833	-12.74258592
6.24	624	0.07	0.03	-0.993	-0.1145916	-0.4583664	-0.1718874	-2.62987722	3.63255372	-12.7483155
6.25	625	0.069	0.032	-0.994	-0.1145916	-0.4583664	-0.2291832	-2.65852512	3.61536498	-12.7483155
6.26	626	0.067	0.032	-0.994	-0.2291832	-0.2291832	-0.2291832	-2.6642547	3.6096354	-12.7483155
6.27	627	0.07	0.032	-0.993	-0.1145916	0.2291832	-0.286479	-2.6642547	3.61536498	-12.75404508
6.28	628	0.074	0.032	-0.992	0	0.3437748	-0.2291832	-2.6642547	3.61536498	-12.75404508
6.29	629	0.078	0.032	-0.993	0	0.1718874	-0.286479	-2.6642547	3.62109456	-12.75977466
6.3	630	0.077	0.035	-0.992	0	0	-0.0572958	-2.7215505	3.6382833	-12.75977466
6.31	631	0.071	0.035	-0.991	0.1718874	-0.1718874	0.1145916	-2.71582092	3.6382833	-12.75977466
6.32	632	0.065	0.034	-0.989	0.2291832	-0.2291832	0.1145916	-2.71582092	3.63255372	-12.75977466
6.33	633	0.065	0.031	-0.989	0.286479	-0.0572958	0	-2.71009134	3.63255372	-12.75977466
6.34	634	0.067	0.029	-0.988	0.4583664	0	-0.0572958	-2.70436176	3.63255372	-12.75977466
6.35	635	0.068	0.028	-0.985	0.4010706	0	-0.1145916	-2.71582092	3.61536498	-12.75977466
6.36	636	0.067	0.028	-0.983	0.1718874	-0.1145916	-0.0572958	-2.71582092	3.61536498	-12.75977466
6.37	637	0.068	0.029	-0.985	0	-0.3437748	-0.0572958	-2.71582092	3.61536498	-12.75977466
6.38	638	0.068	0.029	-0.99	0	-0.3437748	-0.0572958	-2.71582092	3.6096354	-12.75977466
6.39	639	0.068	0.027	-0.99	-0.0572958	-0.4583664	0	-2.71582092	3.60390582	-12.75977466
6.4	640	0.068	0.028	-0.993	0	-0.6875496	0	-2.71582092	3.58671708	-12.75977466
6.41	641	0.068	0.028	-0.996	0.0572958	-0.572958	-0.0572958	-2.71582092	3.5809875	-12.75977466
6.42	642	0.067	0.029	-0.994	0.3437748	-0.5156622	-0.1718874	-2.71009134	3.57525792	-12.75977466
6.43	643	0.068	0.031	-0.994	0.4583664	-0.4583664	-0.286479	-2.70436176	3.56952834	-12.76550424
6.44	644	0.068	0.034	-0.992	0.4583664	-0.2291832	-0.286479	-2.70436176	3.56952834	-12.77123382
6.45	645	0.068	0.036	-0.989	0.5156622	-0.1718874	-0.3437748	-2.7215505	3.55806918	-12.77123382
6.46	646	0.066	0.033	-0.988	0.5156622	-0.1718874	-0.3437748	-2.71582092	3.5523396	-12.7769634
6.47	647	0.067	0.031	-0.987	0.5156622	-0.0572958	-0.286479	-2.71582092	3.5523396	-12.7769634
6.48	648	0.069	0.03	-0.988	0.5156622	0	-0.1718874	-2.71009134	3.5523396	-12.7769634
6.49	649	0.07	0.031	-0.989	0.6302538	-0.1718874	-0.1145916	-2.69863218	3.5523396	-12.78269298
6.5	650	0.071	0.033	-0.989	0.6875496	-0.1718874	-0.1145916	-2.71582092	3.5523396	-12.78269298
6.51	651	0.071	0.036	-0.991	0.9167328	-0.3437748	-0.0572958	-2.70436176	3.54661002	-12.78269298
6.52	652	0.069	0.035	-0.992	0.9740286	-0.4583664	-0.0572958	-2.69863218	3.54661002	-12.78269298
6.53	653	0.067	0.035	-0.99	1.0313244	-0.4583664	-0.0572958	-2.68717302	3.54088044	-12.78269298
6.54	654	0.066	0.032	-0.989	0.9167328	-0.3437748	-0.1145916	-2.67571386	3.53515086	-12.78842256
6.55	655	0.067	0.03	-0.987	0.6875496	0	-0.2291832	-2.68144344	3.53515086	-12.78842256
6.56	656	0.069	0.027	-0.988	0.7448454	0.0572958	-0.1718874	-2.66998428	3.53515086	-12.78842256
6.57	657	0.073	0.025	-0.989	0.6302538	0	-0.1718874	-2.6642547	3.53515086	-12.79415214
6.58	658	0.073	0.025	-0.989	0.5156622	-0.286479	-0.0572958	-2.65852512	3.53515086	-12.79415214
6.59	659	0.071	0.026	-0.987	0.3437748	-0.4010706	0	-2.65852512	3.52942128	-12.79415214
6.6	660	0.069	0.026	-0.988	0.1718874	-0.5156622	0	-2.65852512	3.51796212	-12.79415214
6.61	661	0.065	0.026	-0.986	0.1145916	-0.572958	0	-2.65852512	3.51223254	-12.79415214
6.62	662	0.065	0.026	-0.987	0.1718874	-0.4583664	0.0572958	-2.65852512	3.50650296	-12.79415214
6.63	663	0.067	0.027	-0.986	0.1718874	-0.4010706	0	-2.65279554	3.50077338	-12.79415214
6.64	664	0.069	0.027	-0.986	0.1145916	-0.3437748	0	-2.65279554	3.50077338	-12.79415214
6.65	665	0.069	0.026	-0.987	0.0572958	-0.1145916	0	-2.6642547	3.50077338	-12.79415214
6.66	666	0.069	0.026	-0.988	0.0572958	-0.2291832	0	-2.6642547	3.4950438	-12.79415214
6.67	667	0.069	0.027	-0.985	0.0572958	-0.3437748	0.0572958	-2.6642547	3.4950438	-12.79415214
6.68	668	0.068	0.028	-0.986	0.1145916	-0.4583664	0.1145916	-2.65852512	3.48931422	-12.78842256
6.69	669	0.066	0.029	-0.987	0.1145916	-0.3437748	0.1718874	-2.65852512	3.48358464	-12.78842256
6.7	670	0.063	0.03	-0.989	0	-0.3437748	0	-2.6929026	3.437748	-12.78269298
6.71	671	0.061	0.029	-0.991	0.0572958	-0.3437748	0	-2.6929026	3.43201842	-12.78269298
6.72	672	0.062	0.026	-0.991	0.1718874	-0.2291832	0	-2.6929026	3.43201842	-12.78269298
6.73	673	0.063	0.026	-0.989	0.2291832	-0.0572958	-0.0572958	-2.68717302	3.43201842	-12.78269298
6.74	674	0.067	0.026	-0.988	0.1718874	-0.0572958	-0.1718874	-2.68717302	3.42628884	-12.78842256
6.75	675	0.069	0.026	-0.987	0	0	-0.1145916	-2.70436176	3.44347758	-12.78842256
6.76	676	0.069	0.028	-0.987	0	-0.1718874	0	-2.70436176	3.44347758	-12.78842256
6.77	677	0.068	0.027	-0.987	-0.0572958	-0.4010706	0	-2.70436176	3.437748	-12.78842256
6.78	678	0.063	0.028	-0.987	-0.0572958	-0.5156622	0.0572958	-2.70436176	3.43201842	-12.78842256
6.79	679	0.061	0.028	-0.986	0	-0.5156622	-0.0572958	-2.70436176	3.42628884	-12.78842256
6.8	680	0.062	0.028	-0.983	-0.0572958	-0.4010706	-0.1145916	-2.71582092	3.4091001	-12.78842256
6.81	681	0.064	0.027	-0.984	-0.0572958	-0.3437748	-0.1718874	-2.71582092	3.40337052	-12.79415214
6.82	682	0.066	0.026	-0.987	0	-0.4583664	-0.2291832	-2.71582092	3.40337052	-12.79415214
6.83	683	0.065	0.025	-0.988	0	-0.6302538	-0.1718874	-2.71582092	3.39191136	-12.79415214
6.84	684	0.066	0.025	-0.988	0	-0.8021412	-0.1718874	-2.71582092	3.38618178	-12.79988172
6.85	685	0.065	0.024	-0.99	0.0572958	-0.8021412	-0.1718874	-2.70436176	3.37472262	-12.79988172
6.86	686	0.064	0.023	-0.988	0.0572958	-0.6302538	-0.1718874	-2.70436176	3.36899304	-12.79988172
6.87	687	0.064	0.023	-0.989	0	-0.572958	-0.1718874	-2.70436176	3.36326346	-12.8056113
6.88	688	0.065	0.023	-0.988	-0.2291832	-0.4010706	-0.1718874	-2.71009134	3.35753388	-12.8056113
6.89	689	0.064	0.024	-0.988	-0.2291832	-0.286479	-0.1718874	-2.71009134	3.3518043	-12.8056113
6.9	690	0.064	0.024	-0.988	-0.1145916	-0.1145916	-0.2291832	-2.6929026	3.33461556	-12.81134088
6.91	691	0.063	0.024	-0.987	-0.1145916	0.1145916	-0.1145916	-2.6929026	3.34034514	-12.81134088
