TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-0.656	-0.016	0.751	-1.0886202	5.0993262	0.3437748	174.8094858	-42.89163588	122.8708431
4.76	476	-0.654	-0.013	0.748	-1.3750992	3.7815228	0.5156622	174.7980266	-42.92601336	122.8651135
4.77	477	-0.654	-0.012	0.746	-1.6042824	2.5210152	0.4583664	174.7865675	-42.95466126	122.8651135
4.78	478	-0.656	-0.013	0.746	-1.9480572	1.8907614	0.5156622	174.7693787	-42.97185	122.8593839
4.79	479	-0.657	-0.01	0.744	-2.1199446	0.9167328	0.572958	174.75219	-42.98330916	122.8479248
4.8	480	-0.662	-0.01	0.75	-2.3491278	-0.1718874	0.572958	174.9068887	-42.93174294	122.7104149
4.81	481	-0.664	-0.007	0.753	-2.578311	-1.3178034	0.2291832	174.8839703	-42.92028378	122.7046853
4.82	482	-0.662	-0.009	0.752	-2.9220858	-2.0626488	0.1145916	174.8553224	-42.89736546	122.7046853
4.83	483	-0.663	-0.009	0.753	-2.9793816	-2.7501984	0	174.8266745	-42.86871756	122.6989557
4.84	484	-0.662	-0.009	0.755	-2.86479	-2.9220858	0	174.7980266	-42.84006966	122.6989557
4.85	485	-0.661	-0.011	0.755	-2.86479	-3.2085648	0.0572958	174.8725112	-42.77704428	122.6187416
4.86	486	-0.661	-0.01	0.759	-2.7501984	-3.7815228	0.1145916	174.8495929	-42.73693722	122.613012
4.87	487	-0.664	-0.011	0.765	-2.5210152	-4.583664	0.1145916	174.8266745	-42.69110058	122.6072824
4.88	488	-0.664	-0.012	0.769	-2.4637194	-5.3285094	0.1145916	174.8094858	-42.63953436	122.5958233
4.89	489	-0.663	-0.013	0.771	-2.5210152	-5.9587632	0.1145916	174.7865675	-42.58223856	122.5900937
4.9	490	-0.661	-0.014	0.771	-2.7501984	-5.9014674	0.0572958	174.8324041	-42.49056528	122.5327979
4.91	491	-0.658	-0.014	0.77	-2.9220858	-5.5576926	0.0572958	174.8094858	-42.43899906	122.5270683
4.92	492	-0.655	-0.015	0.768	-2.9793816	-5.3858052	0.1718874	174.7865675	-42.38170326	122.5213387
4.93	493	-0.654	-0.013	0.769	-3.0366774	-5.6149884	0.1718874	174.7579196	-42.33013704	122.5098796
4.94	494	-0.652	-0.014	0.769	-2.9220858	-5.7868758	0.1718874	174.7350013	-42.27284124	122.50415
4.95	495	-0.653	-0.014	0.772	-2.9220858	-6.2452422	0.1145916	174.7808379	-42.18116796	122.4468542
4.96	496	-0.653	-0.013	0.774	-2.86479	-6.4744254	0.1145916	174.7579196	-42.11814258	122.435395
4.97	497	-0.652	-0.013	0.775	-2.9793816	-6.1879464	0.1718874	174.7292717	-42.0551172	122.4296654
4.98	498	-0.65	-0.013	0.779	-3.2658606	-5.8441716	0.1718874	174.7063534	-41.9978214	122.4239359
4.99	499	-0.65	-0.013	0.78	-3.3231564	-5.3285094	0.1145916	174.6777055	-41.94625518	122.4124767
5	500	-0.65	-0.015	0.778	-3.2085648	-5.2139178	0.0572958	174.7178125	-41.86031148	122.3551809
5.01	501	-0.651	-0.015	0.778	-3.0939732	-5.5003968	0.0572958	174.6891646	-41.80874526	122.3494513
5.02	502	-0.649	-0.015	0.782	-2.6356068	-5.2712136	-0.0572958	174.6662463	-41.75144946	122.3437217
5.03	503	-0.651	-0.016	0.785	-2.291832	-5.0993262	0	174.6490576	-41.70561282	122.3437217
5.04	504	-0.654	-0.016	0.792	-2.0626488	-5.0993262	-0.0572958	174.6318688	-41.6540466	122.3379922
5.05	505	-0.652	-0.016	0.792	-2.1199446	-4.870143	-0.2291832	174.6891646	-41.5681029	122.2749668
5.06	506	-0.65	-0.018	0.788	-2.4064236	-4.0680018	-0.3437748	174.6662463	-41.52799584	122.2749668
5.07	507	-0.648	-0.018	0.786	-2.5210152	-3.5523396	-0.3437748	174.6375984	-41.48788878	122.2806964
5.08	508	-0.647	-0.017	0.782	-2.4064236	-3.2658606	-0.286479	174.6146801	-41.45924088	122.2806964
5.09	509	-0.645	-0.017	0.78	-2.0626488	-3.0366774	-0.286479	174.5917618	-41.4248634	122.2806964
5.1	510	-0.646	-0.017	0.783	-1.6615782	-2.9220858	-0.286479	174.6948942	-41.35037886	122.1947527
5.11	511	-0.647	-0.018	0.789	-1.3178034	-2.8074942	-0.3437748	174.6777055	-41.32173096	122.1947527
5.12	512	-0.648	-0.02	0.79	-1.2032118	-2.3491278	-0.3437748	174.6662463	-41.29881264	122.2004822
5.13	513	-0.647	-0.021	0.79	-1.2032118	-1.9480572	-0.3437748	174.6490576	-41.27589432	122.2004822
5.14	514	-0.646	-0.019	0.788	-1.2032118	-1.718874	-0.3437748	174.6375984	-41.25870558	122.2062118
5.15	515	-0.645	-0.019	0.787	-1.2032118	-1.4896908	-0.4010706	174.7922971	-41.1670323	122.0858906
5.16	516	-0.644	-0.019	0.786	-0.859437	-1.3750992	-0.4010706	174.7808379	-41.14984356	122.0916202
5.17	517	-0.644	-0.02	0.787	-0.6875496	-1.0886202	-0.286479	174.7693787	-41.1383844	122.0916202
5.18	518	-0.643	-0.02	0.784	-0.6302538	-0.8021412	-0.3437748	174.7636492	-41.13265482	122.0973498
5.19	519	-0.643	-0.02	0.784	-0.5156622	-0.5156622	-0.2291832	174.75219	-41.12692524	122.0973498
5.2	520	-0.643	-0.018	0.786	-0.4583664	-0.4010706	-0.286479	175.1532606	-40.94930826	121.8051412
5.21	521	-0.645	-0.018	0.787	-0.2291832	-0.5156622	-0.3437748	175.147531	-40.94357868	121.8108708
5.22	522	-0.644	-0.019	0.786	-0.3437748	-0.5156622	-0.5156622	175.1418014	-40.9378491	121.8166004
5.23	523	-0.644	-0.021	0.787	-0.4010706	-0.4583664	-0.4010706	175.1303423	-40.93211952	121.82233
5.24	524	-0.644	-0.019	0.784	-0.286479	-0.2291832	-0.286479	175.1246127	-40.93211952	121.8280595
5.25	525	-0.643	-0.018	0.782	0	-0.0572958	-0.3437748	175.7319482	-40.7086659	121.3868819
5.26	526	-0.643	-0.017	0.784	0	-0.1718874	-0.3437748	175.7262186	-40.70293632	121.3868819
5.27	527	-0.643	-0.016	0.786	-0.1718874	0.0572958	-0.572958	175.720489	-40.7086659	121.398341
5.28	528	-0.643	-0.016	0.783	-0.1145916	0.4583664	-0.7448454	175.7147594	-40.7086659	121.4098002
5.29	529	-0.643	-0.017	0.781	0.1718874	0.3437748	-0.8021412	175.7090299	-40.71439548	121.4212594
5.3	530	-0.644	-0.016	0.782	0.3437748	0.1145916	-0.9167328	175.9267539	-40.62845178	121.2665607
5.31	531	-0.643	-0.017	0.785	0.572958	0.286479	-0.9740286	175.9267539	-40.62845178	121.2780199
5.32	532	-0.645	-0.017	0.784	0.8021412	0.5156622	-1.0886202	175.9267539	-40.63418136	121.2952086
5.33	533	-0.643	-0.018	0.783	0.9740286	0.6302538	-1.0313244	175.9267539	-40.63991094	121.3066678
5.34	534	-0.643	-0.017	0.782	1.145916	0.8021412	-1.0313244	175.9267539	-40.64564052	121.3238565
5.35	535	-0.643	-0.018	0.783	1.3178034	0.6875496	-1.145916	176.006968	-40.61699262	121.2837494
5.36	536	-0.644	-0.021	0.783	1.432395	0.6875496	-1.2032118	176.0126976	-40.6227222	121.3009382
5.37	537	-0.645	-0.019	0.786	1.5469866	0.572958	-1.0886202	176.0184272	-40.62845178	121.3181269
5.38	538	-0.643	-0.019	0.783	1.5469866	0.6875496	-1.0886202	176.0241568	-40.63418136	121.3295861
5.39	539	-0.643	-0.018	0.783	1.6042824	0.7448454	-1.0886202	176.0298863	-40.64564052	121.3467748
5.4	540	-0.645	-0.019	0.781	1.8334656	0.6875496	-1.0886202	176.1043709	-40.6227222	121.3123973
5.41	541	-0.643	-0.021	0.784	1.8907614	0.6302538	-0.9740286	176.11583	-40.62845178	121.3238565
5.42	542	-0.644	-0.021	0.785	2.005353	0.6875496	-0.859437	176.1272892	-40.63418136	121.3353157
5.43	543	-0.643	-0.019	0.779	1.8907614	0.7448454	-0.8021412	176.1387484	-40.64564052	121.3467748
5.44	544	-0.643	-0.017	0.776	2.0626488	0.572958	-0.7448454	176.1559371	-40.6513701	121.358234
5.45	545	-0.643	-0.017	0.774	2.4637194	0.0572958	-0.8021412	176.2476104	-40.6227222	121.3181269
5.46	546	-0.643	-0.016	0.774	2.5210152	0	-0.859437	176.2647991	-40.6227222	121.3295861
5.47	547	-0.644	-0.016	0.777	2.7501984	0	-0.9167328	176.2819879	-40.6227222	121.3410452
5.48	548	-0.642	-0.015	0.778	2.86479	0	-0.9740286	176.3049062	-40.6227222	121.358234
5.49	549	-0.642	-0.016	0.778	2.9220858	0.1145916	-1.0313244	176.3278245	-40.6227222	121.3696931
5.5	550	-0.642	-0.017	0.782	2.9793816	0.4010706	-0.859437	176.3965795	-40.59980388	121.3467748
5.51	551	-0.646	-0.017	0.791	2.7501984	0.9740286	-0.6875496	176.4137682	-40.61126304	121.358234
5.52	552	-0.645	-0.017	0.797	2.4064236	1.6615782	-0.572958	176.4366865	-40.62845178	121.3696931
5.53	553	-0.645	-0.019	0.795	1.8334656	2.578311	-0.5156622	176.4481457	-40.6513701	121.3754227
5.54	554	-0.647	-0.018	0.795	1.0886202	3.0366774	-0.1718874	176.4538753	-40.68574758	121.3811523
5.55	555	-0.648	-0.016	0.792	0.6875496	3.3231564	0	176.5169006	-40.68574758	121.3410452
5.56	556	-0.648	-0.015	0.79	0.286479	3.5523396	-0.0572958	176.5169006	-40.72012506	121.3410452
5.57	557	-0.649	-0.014	0.785	0.0572958	3.724227	0	176.5169006	-40.76023212	121.3467748
5.58	558	-0.649	-0.013	0.785	-0.1145916	3.6096354	0.1145916	176.5169006	-40.7946096	121.3410452
5.59	559	-0.65	-0.011	0.78	-0.1145916	3.3804522	0.1718874	176.5169006	-40.82898708	121.3410452
5.6	560	-0.649	-0.01	0.778	-0.1145916	2.86479	0.0572958	176.6028443	-40.82898708	121.2780199
5.61	561	-0.649	-0.011	0.777	-0.2291832	2.5210152	-0.0572958	176.5971148	-40.8519054	121.2837494
5.62	562	-0.65	-0.011	0.774	-0.2291832	2.2345362	-0.1718874	176.5913852	-40.87482372	121.2837494
5.63	563	-0.649	-0.011	0.77	-0.5156622	1.8334656	-0.2291832	176.5856556	-40.89774204	121.289479
5.64	564	-0.649	-0.011	0.769	-0.6875496	1.432395	-0.286479	176.5741964	-40.9092012	121.2952086
5.65	565	-0.647	-0.011	0.769	-0.9167328	1.0886202	-0.3437748	176.6658697	-40.89201246	121.2207241
5.66	566	-0.648	-0.013	0.77	-0.9740286	0.6875496	-0.4010706	176.648681	-40.89774204	121.2321832
5.67	567	-0.649	-0.013	0.771	-1.145916	0.1718874	-0.4583664	176.6314922	-40.90347162	121.2379128
5.68	568	-0.648	-0.013	0.771	-1.2605076	-0.3437748	-0.572958	176.6143035	-40.89774204	121.2436424
5.69	569	-0.648	-0.014	0.773	-1.3750992	-0.6302538	-0.6302538	176.5971148	-40.89201246	121.249372
5.7	570	-0.648	-0.015	0.775	-1.4896908	-0.572958	-0.6875496	176.6429514	-40.85763498	121.2149945
5.71	571	-0.647	-0.016	0.773	-1.4896908	-0.5156622	-0.6875496	176.6200331	-40.8519054	121.2207241
5.72	572	-0.646	-0.017	0.774	-1.6615782	-0.572958	-0.5156622	176.5971148	-40.84617582	121.2264536
5.73	573	-0.647	-0.016	0.773	-1.6042824	-0.9740286	-0.4010706	176.579926	-40.83471666	121.2321832
5.74	574	-0.649	-0.014	0.771	-1.6615782	-1.7761698	-0.4583664	176.5570077	-40.81752792	121.2379128
5.75	575	-0.648	-0.014	0.777	-1.4896908	-2.4064236	-0.6875496	176.579926	-40.77742086	121.2149945
5.76	576	-0.646	-0.017	0.777	-1.2605076	-2.6356068	-0.7448454	176.5627373	-40.74877296	121.2264536
5.77	577	-0.645	-0.018	0.775	-1.2605076	-2.6356068	-0.572958	176.5455485	-40.72012506	121.2321832
5.78	578	-0.645	-0.017	0.772	-1.0313244	-2.8074942	-0.5156622	176.5283598	-40.69147716	121.2379128
5.79	579	-0.643	-0.016	0.774	-0.8021412	-3.0939732	-0.6302538	176.5169006	-40.66282926	121.2436424
5.8	580	-0.643	-0.016	0.776	-0.4583664	-3.2658606	-0.6875496	176.5512781	-40.61126304	121.2207241
5.81	581	-0.645	-0.018	0.776	-0.5156622	-3.6669312	-0.8021412	176.539819	-40.57688556	121.2264536
5.82	582	-0.644	-0.018	0.776	-0.5156622	-4.010706	-0.8021412	176.5283598	-40.5367785	121.2379128
5.83	583	-0.644	-0.017	0.777	-0.3437748	-4.297185	-0.7448454	176.5226302	-40.49094186	121.2436424
5.84	584	-0.644	-0.016	0.783	-0.1718874	-4.297185	-0.7448454	176.5169006	-40.4508348	121.2551015
5.85	585	-0.646	-0.016	0.793	0	-4.297185	-0.7448454	176.5455485	-40.38207984	121.2379128
5.86	586	-0.647	-0.018	0.796	-0.0572958	-4.010706	-0.8021412	176.539819	-40.34197278	121.2436424
5.87	587	-0.643	-0.019	0.794	-0.572958	-3.437748	-0.7448454	176.5283598	-40.3075953	121.2551015
5.88	588	-0.642	-0.015	0.786	-1.0313244	-2.7501984	-0.572958	176.5169006	-40.2789474	121.2608311
5.89	589	-0.642	-0.013	0.784	-0.8021412	-2.578311	-0.6302538	176.5054415	-40.25602908	121.2665607
5.9	590	-0.641	-0.016	0.784	-0.4010706	-2.5210152	-0.6302538	176.5455485	-40.21019244	121.2379128
5.91	591	-0.641	-0.015	0.788	-0.3437748	-2.291832	-0.6302538	176.539819	-40.18727412	121.2436424
5.92	592	-0.643	-0.015	0.79	-0.2291832	-2.005353	-0.6302538	176.5340894	-40.1643558	121.249372
5.93	593	-0.645	-0.017	0.792	-0.2291832	-1.8334656	-0.8021412	176.5226302	-40.14716706	121.2608311
5.94	594	-0.643	-0.017	0.791	0	-1.6042824	-0.8021412	176.5169006	-40.12997832	121.2722903
5.95	595	-0.641	-0.017	0.79	0	-1.3750992	-0.6875496	176.5913852	-40.07268252	121.2207241
5.96	596	-0.642	-0.017	0.79	0.1718874	-1.2605076	-0.6875496	176.5913852	-40.06122336	121.2321832
5.97	597	-0.64	-0.016	0.792	0.286479	-1.145916	-0.6875496	176.5856556	-40.0497642	121.2379128
5.98	598	-0.641	-0.016	0.793	0.4583664	-0.8021412	-0.859437	176.5856556	-40.03830504	121.249372
5.99	599	-0.64	-0.018	0.793	0.4010706	-0.6875496	-0.8021412	176.5856556	-40.03257546	121.2608311
6	600	-0.64	-0.019	0.791	0.3437748	-0.3437748	-0.6302538	176.7059768	-39.95809092	121.180617
6.01	601	-0.637	-0.02	0.79	0.286479	-0.1145916	-0.6302538	176.7059768	-39.95809092	121.1863466
6.02	602	-0.637	-0.018	0.789	0.1718874	-0.1718874	-0.6302538	176.7002472	-39.95236134	121.1978057
6.03	603	-0.638	-0.019	0.79	0	-0.3437748	-0.5156622	176.7002472	-39.95236134	121.2035353
6.04	604	-0.638	-0.02	0.789	-0.0572958	-0.286479	-0.5156622	176.6945176	-39.94663176	121.2092649
6.05	605	-0.639	-0.018	0.786	-0.1718874	-0.1145916	-0.4010706	176.8606754	-39.87214722	121.0889437
6.06	606	-0.64	-0.018	0.786	-0.2291832	-0.1718874	-0.3437748	176.8549459	-39.87214722	121.0946733
6.07	607	-0.64	-0.019	0.788	-0.1145916	-0.286479	-0.3437748	176.8549459	-39.86641764	121.1004029
6.08	608	-0.639	-0.017	0.783	-0.286479	-0.286479	-0.286479	176.8492163	-39.86641764	121.1061325
6.09	609	-0.638	-0.017	0.78	-0.4583664	-0.4010706	-0.286479	176.8377571	-39.86068806	121.1061325
6.1	610	-0.639	-0.018	0.783	-0.4010706	-0.4583664	-0.2291832	176.93516	-39.82631058	121.0373775
6.11	611	-0.64	-0.021	0.785	-0.3437748	-0.572958	-0.1718874	176.9294304	-39.820581	121.0431071
6.12	612	-0.64	-0.02	0.79	-0.572958	-0.6875496	-0.1145916	176.9237008	-39.80912184	121.0431071
6.13	613	-0.641	-0.021	0.793	-0.6875496	-0.4010706	-0.0572958	176.9179712	-39.80912184	121.0431071
6.14	614	-0.64	-0.02	0.792	-0.6302538	-0.1145916	0.0572958	176.9122417	-39.80339226	121.0431071
6.15	615	-0.639	-0.02	0.79	-0.6302538	0.1145916	0.2291832	176.9924558	-39.7632852	120.9743521
6.16	616	-0.636	-0.019	0.792	-0.5156622	0.0572958	0.3437748	176.9924558	-39.7632852	120.9743521
6.17	617	-0.636	-0.017	0.789	-0.5156622	0.1718874	0.286479	176.9867262	-39.7632852	120.9686225
6.18	618	-0.638	-0.017	0.786	-0.4010706	0.1145916	0.3437748	176.9867262	-39.7632852	120.962893
6.19	619	-0.639	-0.017	0.79	-0.4010706	0.3437748	0.3437748	176.9867262	-39.76901478	120.9571634
6.2	620	-0.639	-0.016	0.793	-0.3437748	0.8021412	0.3437748	177.0497516	-39.74609646	120.9055972
6.21	621	-0.64	-0.016	0.792	-0.6302538	1.3178034	0.3437748	177.044022	-39.7632852	120.9055972
6.22	622	-0.64	-0.016	0.79	-0.3437748	1.7761698	0.3437748	177.044022	-39.78047394	120.8998676
6.23	623	-0.641	-0.016	0.79	-0.2291832	2.2345362	0.3437748	177.044022	-39.80339226	120.894138
6.24	624	-0.642	-0.015	0.791	-0.0572958	2.86479	0.4583664	177.044022	-39.83204016	120.8884084
6.25	625	-0.643	-0.016	0.792	-0.0572958	3.151269	0.4583664	177.0783995	-39.8492289	120.8654901
6.26	626	-0.642	-0.015	0.789	0	3.437748	0.3437748	177.0783995	-39.88360638	120.8597605
6.27	627	-0.642	-0.015	0.785	0	3.6096354	0.4010706	177.0841291	-39.91798386	120.8540309
6.28	628	-0.643	-0.014	0.783	0.2291832	3.4950438	0.3437748	177.0841291	-39.95809092	120.8483014
6.29	629	-0.643	-0.013	0.786	0.4010706	3.4950438	0.2291832	177.0898586	-39.9924684	120.8483014
6.3	630	-0.643	-0.013	0.786	0.6875496	3.5523396	0.1718874	177.1299657	-40.01538672	120.825383
6.31	631	-0.643	-0.015	0.784	0.572958	3.5523396	0.0572958	177.1356953	-40.05549378	120.825383
6.32	632	-0.645	-0.014	0.783	0.6302538	3.2658606	0	177.1414249	-40.08414168	120.825383
6.33	633	-0.643	-0.013	0.783	0.7448454	3.2658606	-0.0572958	177.1471544	-40.11851916	120.825383
6.34	634	-0.643	-0.014	0.779	0.6875496	3.3231564	-0.1145916	177.152884	-40.15289664	120.8311126
6.35	635	-0.643	-0.015	0.774	0.6875496	2.9220858	-0.1718874	177.1872615	-40.17581496	120.8139239
6.36	636	-0.643	-0.012	0.776	0.5156622	2.578311	-0.1718874	177.1929911	-40.20446286	120.8139239
6.37	637	-0.642	-0.012	0.773	0.4583664	2.1199446	-0.4010706	177.1929911	-40.2216516	120.825383
6.38	638	-0.644	-0.013	0.773	0.4583664	1.718874	-0.4583664	177.1929911	-40.23884034	120.8311126
6.39	639	-0.644	-0.014	0.775	0.572958	1.2605076	-0.4583664	177.1929911	-40.25602908	120.8368422
6.4	640	-0.645	-0.014	0.774	0.6875496	0.7448454	-0.572958	177.2560165	-40.25602908	120.8024647
6.41	641	-0.646	-0.015	0.774	0.5156622	0.286479	-0.6302538	177.2560165	-40.26175866	120.8139239
6.42	642	-0.646	-0.015	0.775	0.3437748	0.0572958	-0.6302538	177.2502869	-40.26175866	120.8196535
6.43	643	-0.647	-0.015	0.775	0.3437748	-0.1718874	-0.5156622	177.2502869	-40.26175866	120.825383
6.44	644	-0.646	-0.015	0.773	0.286479	-0.5156622	-0.5156622	177.2502869	-40.25602908	120.8368422
6.45	645	-0.646	-0.016	0.773	0.4010706	-0.9167328	-0.3437748	177.3018531	-40.23884034	120.8024647
6.46	646	-0.645	-0.013	0.772	0.572958	-1.2032118	-0.3437748	177.3075827	-40.22738118	120.8081943
6.47	647	-0.643	-0.013	0.77	1.0313244	-1.3750992	-0.3437748	177.3133123	-40.21592202	120.8139239
6.48	648	-0.644	-0.014	0.771	1.6042824	-1.9480572	-0.4583664	177.3247714	-40.1930037	120.8196535
6.49	649	-0.646	-0.014	0.776	1.9480572	-2.6356068	-0.4010706	177.3419602	-40.17008538	120.825383
6.5	650	-0.646	-0.017	0.778	2.0626488	-2.9793816	-0.3437748	177.3763376	-40.1357079	120.8196535
6.51	651	-0.645	-0.017	0.779	2.4637194	-3.3231564	-0.1145916	177.399256	-40.10133042	120.8196535
6.52	652	-0.644	-0.017	0.781	2.4637194	-3.3804522	0.0572958	177.4279039	-40.07268252	120.8196535
6.53	653	-0.646	-0.011	0.793	1.8334656	-2.9220858	0.0572958	177.4508222	-40.04403462	120.8139239
6.54	654	-0.648	-0.014	0.798	1.8334656	-2.6356068	0	177.4680109	-40.01538672	120.8139239
6.55	655	-0.644	-0.016	0.795	1.0886202	-2.1772404	0.1145916	177.5023884	-39.97527966	120.7967351
6.56	656	-0.642	-0.014	0.79	0.6875496	-1.5469866	0.572958	177.5138476	-39.95809092	120.7910056
6.57	657	-0.642	-0.01	0.788	0.9167328	-1.2605076	0.6875496	177.5310363	-39.94663176	120.7795464
6.58	658	-0.643	-0.01	0.791	1.0313244	-1.5469866	0.6875496	177.548225	-39.92944302	120.7738168
6.59	659	-0.643	-0.009	0.79	1.0313244	-1.432395	0.6875496	177.5654138	-39.91798386	120.7623577
6.6	660	-0.644	-0.008	0.789	1.0886202	-0.8021412	0.6875496	177.6284392	-39.89506554	120.7222506
6.61	661	-0.644	-0.01	0.79	1.5469866	-0.286479	0.8021412	177.6513575	-39.89506554	120.7107914
6.62	662	-0.645	-0.009	0.79	1.7761698	0.4010706	0.859437	177.6742758	-39.90079512	120.6993323
6.63	663	-0.644	-0.007	0.788	2.6356068	1.0886202	1.145916	177.7143829	-39.91225428	120.6821435
6.64	664	-0.642	-0.005	0.787	3.724227	2.2345362	1.2032118	177.7602195	-39.9351726	120.6706844
6.65	665	-0.643	-0.001	0.784	4.8128472	2.5210152	1.145916	177.834704	-39.95809092	120.6477661
6.66	666	-0.644	0	0.788	5.9014674	2.578311	0.9167328	177.8977294	-39.98673882	120.6363069
