TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.7	470	0.012	0.044	-0.989	-3.7815228	0.6875496	-2.3491278	0.42398892	2.13713334	-11.45343042
4.71	471	0.029	0.055	-0.986	-3.437748	1.3178034	-2.1199446	0.38961144	2.1485925	-11.47634874
4.72	472	0.042	0.059	-0.985	-3.0366774	2.005353	-1.8907614	0.35523396	2.17151082	-11.49353748
4.73	473	0.051	0.058	-0.983	-2.1199446	3.437748	-1.6615782	0.33231564	2.2058883	-11.51072622
4.74	474	0.054	0.053	-0.983	-1.3178034	5.156622	-1.3750992	0.32085648	2.25745452	-11.52218538
4.75	475	0.062	0.046	-0.985	-0.8021412	7.0473834	-1.0313244	0.2578311	2.33766864	-11.53364454
4.76	476	0.072	0.045	-0.984	-0.859437	8.7089616	-0.6302538	0.24637194	2.42361234	-11.53364454
4.77	477	0.085	0.048	-0.98	-0.1145916	9.740286	-0.1718874	0.24637194	2.5210152	-11.53364454
4.78	478	0.094	0.044	-0.981	0.3437748	10.313244	0.1718874	0.24637194	2.62414764	-11.52791496
4.79	479	0.101	0.042	-0.992	0.5156622	10.1986524	0.5156622	0.25210152	2.7215505	-11.52218538
4.8	480	0.103	0.042	-0.999	0.8021412	9.740286	0.8021412	0.22345362	2.84760126	-11.51072622
4.81	481	0.109	0.043	-1.003	1.3178034	7.7922288	1.145916	0.23491278	2.9220858	-11.49926706
4.82	482	0.109	0.043	-1.005	2.005353	5.2139178	1.4896908	0.2578311	2.97365202	-11.48207832
4.83	483	0.102	0.039	-1.004	2.86479	2.291832	1.718874	0.286479	2.99657034	-11.46488958
4.84	484	0.09	0.033	-0.997	3.8388186	-0.859437	1.9480572	0.32658606	2.99084076	-11.44770084
4.85	485	0.072	0.026	-0.993	4.8128472	-3.6096354	2.1199446	0.3437748	2.95646328	-11.42478252
4.86	486	0.049	0.018	-0.989	5.2712136	-5.443101	1.9480572	0.4010706	2.90489706	-11.40759378
4.87	487	0.031	0.011	-0.987	5.8441716	-6.1306506	1.5469866	0.46409598	2.84760126	-11.39613462
4.88	488	0.019	0.003	-0.984	6.4744254	-6.1306506	0.9740286	0.52712136	2.78457588	-11.39040504
4.89	489	0.016	-0.002	-0.989	7.0473834	-5.72958	0.3437748	0.6016059	2.72728008	-11.39040504
4.9	490	0.018	-0.007	-0.989	7.161975	-5.0420304	0	0.6589017	2.65852512	-11.39040504
4.91	491	0.021	-0.008	-0.987	7.161975	-4.0680018	-0.286479	0.73338624	2.61841806	-11.39613462
4.92	492	0.025	-0.007	-0.988	6.9327918	-2.9793816	-0.4583664	0.80787078	2.58977016	-11.4018642
4.93	493	0.029	-0.006	-0.987	6.4744254	-2.005353	-0.6302538	0.87089616	2.57258142	-11.40759378
4.94	494	0.031	-0.01	-0.987	6.1879464	-0.6302538	-0.9740286	0.93392154	2.56685184	-11.41905294
4.95	495	0.035	-0.012	-0.987	5.7868758	0.6875496	-1.3178034	0.9740286	2.56112226	-11.4305121
4.96	496	0.035	-0.01	-0.991	5.5576926	1.7761698	-1.5469866	1.02559482	2.578311	-11.44770084
4.97	497	0.041	-0.005	-0.994	5.3858052	2.9220858	-1.6042824	1.08289062	2.6069589	-11.45916
4.98	498	0.046	-0.002	-0.996	5.2712136	3.437748	-1.6615782	1.13445684	2.64706596	-11.47634874
4.99	499	0.05	0	-0.997	4.9847346	3.5523396	-1.4896908	1.18602306	2.68144344	-11.49353748
5	500	0.053	0.004	-0.995	4.6409598	3.437748	-1.3178034	1.19748222	2.71582092	-11.50499664
5.01	501	0.053	0.005	-0.993	4.297185	3.3231564	-0.9740286	1.23758928	2.7501984	-11.51072622
5.02	502	0.052	0.008	-0.991	4.010706	2.7501984	-0.6875496	1.27769634	2.7788463	-11.5164558
5.03	503	0.051	0.011	-0.988	3.8961144	2.3491278	-0.4010706	1.3178034	2.80176462	-11.52218538
5.04	504	0.047	0.019	-0.987	3.8961144	1.9480572	-0.0572958	1.35791046	2.81895336	-11.52218538
5.05	505	0.044	0.024	-0.982	4.2398892	1.3178034	0	1.31207382	2.81895336	-11.52218538
5.06	506	0.039	0.029	-0.981	4.6409598	0.8021412	0.1718874	1.35791046	2.82468294	-11.52218538
5.07	507	0.038	0.029	-0.978	5.2712136	0.286479	0.286479	1.41520626	2.83041252	-11.5164558
5.08	508	0.037	0.026	-0.975	5.7868758	-0.2291832	0.3437748	1.47250206	2.83041252	-11.5164558
5.09	509	0.034	0.023	-0.974	6.016059	-0.8021412	0.286479	1.53552744	2.81895336	-11.51072622
5.1	510	0.032	0.018	-0.974	6.5317212	-1.0886202	0.2291832	1.5469866	2.79030546	-11.51072622
5.11	511	0.031	0.012	-0.979	6.8182002	-1.3178034	0.1718874	1.61574156	2.7788463	-11.51072622
5.12	512	0.028	0.004	-0.984	6.7609044	-1.3178034	-0.1718874	1.68449652	2.76165756	-11.51072622
5.13	513	0.029	0	-0.987	6.6463128	-1.145916	-0.3437748	1.75325148	2.7501984	-11.5164558
5.14	514	0.03	-0.006	-0.988	6.589017	-0.859437	-0.6302538	1.82200644	2.74446882	-11.52218538
5.15	515	0.035	-0.013	-0.989	6.5317212	-0.4583664	-0.8021412	1.85638392	2.72728008	-11.53364454
5.16	516	0.04	-0.017	-0.989	6.3598338	-0.1718874	-0.9740286	1.9194093	2.72728008	-11.5451037
5.17	517	0.046	-0.018	-0.989	5.9014674	0.1145916	-1.0886202	1.9767051	2.72728008	-11.55656286
5.18	518	0.047	-0.02	-0.995	5.6149884	0.1145916	-0.9167328	2.0340009	2.73300966	-11.56229244
5.19	519	0.047	-0.023	-0.997	5.2139178	0.1718874	-0.6875496	2.08556712	2.73300966	-11.5737516
5.2	520	0.046	-0.02	-0.996	4.6409598	0.2291832	-0.3437748	2.08556712	2.7215505	-11.5737516
5.21	521	0.046	-0.017	-0.993	4.297185	0.4583664	-0.3437748	2.12567418	2.72728008	-11.57948118
5.22	522	0.046	-0.015	-0.992	4.1252976	0.7448454	-0.4010706	2.17151082	2.73873924	-11.57948118
5.23	523	0.047	-0.014	-0.993	3.9534102	0.6302538	-0.286479	2.21161788	2.74446882	-11.58521076
5.24	524	0.047	-0.015	-0.995	3.4950438	0.4583664	-0.1718874	2.24599536	2.7501984	-11.58521076
5.25	525	0.045	-0.012	-0.993	3.437748	0.286479	0	2.19442914	2.73300966	-11.58521076
5.26	526	0.045	-0.011	-0.988	3.3804522	0.1145916	0	2.22880662	2.73300966	-11.58521076
5.27	527	0.043	-0.011	-0.985	3.3804522	0.1145916	0	2.2631841	2.73873924	-11.58521076
5.28	528	0.044	-0.012	-0.984	3.437748	0.0572958	0.1718874	2.29756158	2.73873924	-11.58521076
5.29	529	0.043	-0.009	-0.983	3.0939732	-0.2291832	0.1718874	2.32620948	2.73873924	-11.58521076
5.3	530	0.042	-0.007	-0.985	2.86479	-0.286479	0.2291832	2.25172494	2.71009134	-11.57948118
5.31	531	0.04	-0.009	-0.985	2.6929026	-0.3437748	0.1718874	2.27464326	2.70436176	-11.57948118
5.32	532	0.039	-0.011	-0.986	2.6356068	-0.3437748	0	2.30329116	2.69863218	-11.57948118
5.33	533	0.038	-0.014	-0.986	2.6356068	-0.2291832	0	2.33193906	2.69863218	-11.57948118
5.34	534	0.038	-0.018	-0.986	2.4637194	0	-0.1145916	2.35485738	2.69863218	-11.57948118
5.35	535	0.039	-0.018	-0.985	2.2345362	0.1718874	-0.2291832	2.28610242	2.6642547	-11.58521076
5.36	536	0.041	-0.019	-0.985	2.1772404	0.3437748	-0.2291832	2.30902074	2.66998428	-11.58521076
5.37	537	0.043	-0.018	-0.985	2.005353	0.4583664	-0.286479	2.32620948	2.67571386	-11.59094034
5.38	538	0.045	-0.017	-0.985	1.718874	0.5156622	-0.1718874	2.34339822	2.68144344	-11.59094034
5.39	539	0.046	-0.017	-0.984	1.6042824	0.5156622	-0.1718874	2.36058696	2.68717302	-11.59094034
5.4	540	0.046	-0.018	-0.983	1.3750992	0.4583664	-0.2291832	2.24599536	2.66998428	-11.59666992
5.41	541	0.046	-0.02	-0.981	1.3750992	0.3437748	-0.2291832	2.25745452	2.67571386	-11.59666992
5.42	542	0.044	-0.021	-0.98	1.2032118	0.286479	-0.2291832	2.27464326	2.68144344	-11.59666992
5.43	543	0.043	-0.022	-0.98	1.0886202	0.286479	-0.2291832	2.28610242	2.68144344	-11.6023995
5.44	544	0.043	-0.02	-0.981	0.9740286	0	-0.1145916	2.291832	2.68144344	-11.6023995
5.45	545	0.043	-0.017	-0.981	0.9167328	-0.0572958	-0.2291832	2.10275586	2.6356068	-11.6023995
5.46	546	0.043	-0.017	-0.983	0.8021412	-0.1718874	-0.286479	2.11421502	2.6356068	-11.60812908
5.47	547	0.041	-0.018	-0.984	0.7448454	-0.1718874	-0.286479	2.1199446	2.6356068	-11.61385866
5.48	548	0.041	-0.018	-0.989	0.7448454	0.0572958	-0.286479	2.12567418	2.6356068	-11.61385866
5.49	549	0.04	-0.019	-0.991	0.8021412	0.2291832	-0.2291832	2.13713334	2.6356068	-11.61958824
5.5	550	0.04	-0.02	-0.993	0.859437	0.286479	-0.286479	1.99962342	2.58404058	-11.61958824
5.51	551	0.041	-0.02	-0.994	0.9167328	0.2291832	-0.1718874	2.01108258	2.58977016	-11.61958824
5.52	552	0.042	-0.02	-0.992	1.0313244	0.1718874	-0.1718874	2.01681216	2.58977016	-11.62531782
5.53	553	0.042	-0.016	-0.992	0.859437	0.1718874	-0.1718874	2.02827132	2.59549974	-11.62531782
5.54	554	0.041	-0.016	-0.991	0.9740286	0.1718874	-0.1145916	2.03973048	2.59549974	-11.62531782
5.55	555	0.039	-0.016	-0.991	0.8021412	0.3437748	-0.0572958	1.85638392	2.54393352	-11.62531782
5.56	556	0.04	-0.014	-0.992	0.7448454	0.4583664	-0.1145916	1.86784308	2.5496631	-11.62531782
5.57	557	0.041	-0.016	-0.991	0.7448454	0.572958	0	1.87357266	2.55539268	-11.62531782
5.58	558	0.042	-0.016	-0.992	0.7448454	0.572958	-0.0572958	1.87930224	2.56112226	-11.6310474
5.59	559	0.042	-0.016	-0.991	0.6302538	0.6302538	-0.0572958	1.8907614	2.56685184	-11.6310474
5.6	560	0.041	-0.014	-0.99	0.6875496	0.5156622	0	1.718874	2.5210152	-11.6310474
5.61	561	0.041	-0.015	-0.991	0.6875496	0.572958	-0.1145916	1.72460358	2.52674478	-11.6310474
5.62	562	0.041	-0.014	-0.991	0.6302538	0.572958	-0.1145916	1.73033316	2.53247436	-11.6310474
5.63	563	0.041	-0.013	-0.991	0.6302538	0.572958	-0.1145916	1.74179232	2.53820394	-11.6310474
5.64	564	0.041	-0.015	-0.99	0.6875496	0.5156622	-0.1145916	1.7475219	2.54393352	-11.6310474
5.65	565	0.041	-0.017	-0.991	0.6875496	0.572958	-0.0572958	1.62147114	2.50955604	-11.6310474
5.66	566	0.04	-0.015	-0.99	0.572958	0.6875496	-0.1145916	1.62720072	2.51528562	-11.63677698
5.67	567	0.04	-0.016	-0.99	0.572958	0.7448454	-0.1718874	1.6329303	2.5210152	-11.63677698
5.68	568	0.041	-0.014	-0.99	0.572958	0.7448454	-0.1718874	1.63865988	2.53247436	-11.63677698
5.69	569	0.043	-0.015	-0.99	0.6875496	0.859437	-0.0572958	1.65011904	2.53820394	-11.63677698
5.7	570	0.045	-0.017	-0.988	0.6875496	0.8021412	0	1.55271618	2.53247436	-11.63677698
5.71	571	0.046	-0.017	-0.989	0.6302538	0.8021412	0	1.55844576	2.53820394	-11.63677698
5.72	572	0.046	-0.017	-0.991	0.6302538	0.7448454	0	1.56417534	2.5496631	-11.63677698
5.73	573	0.045	-0.017	-0.99	0.6875496	0.6875496	0	1.56990492	2.55539268	-11.63677698
5.74	574	0.045	-0.017	-0.99	0.572958	0.6875496	0	1.5756345	2.56112226	-11.63677698
5.75	575	0.044	-0.016	-0.991	0.6302538	0.6875496	0	1.47250206	2.53820394	-11.63677698
5.76	576	0.043	-0.016	-0.991	0.6302538	0.6302538	0	1.47823164	2.54393352	-11.63677698
5.77	577	0.044	-0.016	-0.99	0	0.1145916	0.0572958	1.47823164	2.54393352	-11.63677698
5.78	578	0.044	-0.016	-0.991	0	0.1718874	0	1.47823164	2.5496631	-11.6310474
5.79	579	0.045	-0.016	-0.992	0	0.1145916	0	1.47823164	2.5496631	-11.6310474
5.8	580	0.045	-0.016	-0.992	-0.0572958	0.0572958	0	0.79068204	2.37204612	-11.6310474
5.81	581	0.043	-0.017	-0.991	-0.0572958	-0.0572958	0	0.79068204	2.37204612	-11.6310474
5.82	582	0.042	-0.015	-0.99	-0.2291832	0.2291832	0	0.78495246	2.37204612	-11.6310474
5.83	583	0.045	-0.016	-0.99	-0.3437748	0.286479	-0.0572958	0.77922288	2.3777757	-11.6310474
5.84	584	0.048	-0.015	-0.99	-0.286479	0.0572958	-0.0572958	0.77922288	2.3777757	-11.6310474
5.85	585	0.047	-0.013	-0.989	-0.4010706	-0.1718874	0.1145916	0.65317212	2.36058696	-11.62531782
5.86	586	0.043	-0.012	-0.988	-0.1718874	-0.1145916	0.1718874	0.65317212	2.36058696	-11.62531782
5.87	587	0.04	-0.012	-0.986	0	-0.1145916	0.1718874	0.65317212	2.36058696	-11.61958824
5.88	588	0.042	-0.013	-0.987	0.0572958	-0.1145916	0	0.65317212	2.35485738	-11.61958824
5.89	589	0.045	-0.014	-0.986	0.1718874	0	0	0.65317212	2.35485738	-11.61958824
5.9	590	0.045	-0.017	-0.985	0.0572958	0	0	0.46982556	2.3204799	-11.61385866
5.91	591	0.044	-0.018	-0.985	-0.1145916	0	0	0.46409598	2.3204799	-11.61385866
5.92	592	0.043	-0.018	-0.987	-0.2291832	-0.0572958	0	0.46409598	2.3204799	-11.61385866
5.93	593	0.045	-0.016	-0.987	-0.5156622	-0.0572958	-0.0572958	0.4583664	2.3204799	-11.61958824
5.94	594	0.044	-0.016	-0.991	-0.5156622	-0.0572958	0.1145916	0.45263682	2.3204799	-11.61385866
5.95	595	0.046	-0.016	-0.997	-0.286479	-0.1718874	0.1145916	0.38388186	2.30329116	-11.61385866
5.96	596	0.046	-0.017	-0.999	-0.0572958	-0.286479	0.2291832	0.38388186	2.29756158	-11.61385866
5.97	597	0.046	-0.016	-0.999	0.0572958	-0.2291832	0.0572958	0.38388186	2.29756158	-11.61385866
5.98	598	0.045	-0.012	-0.997	0.286479	-0.1145916	0.0572958	0.38961144	2.291832	-11.60812908
5.99	599	0.044	-0.011	-0.992	0.4583664	-0.0572958	0.0572958	0.39534102	2.291832	-11.60812908
6	600	0.042	-0.011	-0.989	0.572958	-0.1718874	0	0.33231564	2.26891368	-11.60812908
6.01	601	0.041	-0.01	-0.99	0.5156622	-0.1145916	0	0.33804522	2.26891368	-11.60812908
6.02	602	0.042	-0.012	-0.989	0.4010706	-0.0572958	0.0572958	0.33804522	2.26891368	-11.60812908
6.03	603	0.043	-0.011	-0.99	0.286479	0	0.0572958	0.3437748	2.26891368	-11.60812908
6.04	604	0.046	-0.011	-0.99	0.2291832	-0.0572958	0.0572958	0.3437748	2.26891368	-11.60812908
6.05	605	0.046	-0.011	-0.992	0.2291832	-0.0572958	0.0572958	0.23491278	2.2631841	-11.6023995
6.06	606	0.046	-0.012	-0.991	0.2291832	-0.1145916	0	0.23491278	2.2631841	-11.59666992
6.07	607	0.046	-0.014	-0.991	0.1718874	0	0	0.24064236	2.2631841	-11.59666992
6.08	608	0.046	-0.015	-0.99	0.286479	-0.0572958	0	0.24064236	2.2631841	-11.59666992
6.09	609	0.046	-0.016	-0.992	0.286479	0	0	0.24637194	2.2631841	-11.59666992
6.1	610	0.047	-0.015	-0.99	0.3437748	-0.1145916	0	0.19480572	2.2631841	-11.59094034
6.11	611	0.046	-0.016	-0.989	0.3437748	-0.2291832	0	0.19480572	2.2631841	-11.59094034
6.12	612	0.046	-0.015	-0.989	0.4010706	-0.286479	0.0572958	0.2005353	2.25745452	-11.59094034
6.13	613	0.046	-0.018	-0.989	0.3437748	-0.2291832	0	0.20626488	2.25745452	-11.59094034
6.14	614	0.045	-0.018	-0.99	0.1718874	-0.2291832	0	0.20626488	2.25745452	-11.59094034
6.15	615	0.045	-0.017	-0.991	0	-0.0572958	0	0.12032118	2.22307704	-11.59666992
6.16	616	0.045	-0.016	-0.99	0.0572958	-0.1145916	0	0.12032118	2.22307704	-11.59094034
6.17	617	0.045	-0.016	-0.989	0.286479	-0.2291832	0	0.12605076	2.22307704	-11.59666992
6.18	618	0.047	-0.015	-0.988	0	-0.1145916	-0.0572958	0.12605076	2.22307704	-11.59666992
6.19	619	0.047	-0.016	-0.988	0	-0.1718874	-0.0572958	0.12605076	2.21734746	-11.59666992
6.2	620	0.047	-0.017	-0.989	0	-0.1145916	-0.1145916	0.06875496	2.21734746	-11.59094034
6.21	621	0.046	-0.016	-0.988	-0.0572958	0	0	0.06875496	2.21734746	-11.59094034
6.22	622	0.047	-0.014	-0.988	-0.0572958	0	0	0.06875496	2.21734746	-11.59094034
6.23	623	0.048	-0.013	-0.99	0	0	0	0.06875496	2.21734746	-11.59666992
6.24	624	0.05	-0.013	-0.992	0.0572958	-0.1718874	0	0.06875496	2.21734746	-11.59666992
6.25	625	0.047	-0.012	-0.996	0.1718874	-0.3437748	0	0.01718874	2.21161788	-11.59094034
6.26	626	0.044	-0.011	-0.995	0.2291832	-0.1718874	0	0.02291832	2.2058883	-11.59094034
6.27	627	0.042	-0.013	-0.992	0.1718874	0	0	0.02291832	2.2058883	-11.59094034
