TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	0.087	0.047	-0.972	0.3437748	0.9167328	-0.4010706	-1.56417534	4.02789474	-16.2720072
4.77	477	0.087	0.044	-0.972	0.2291832	0.859437	-0.286479	-1.56417534	4.0393539	-16.2720072
4.78	478	0.09	0.043	-0.973	0.286479	0.7448454	-0.2291832	-1.56417534	4.04508348	-16.27773678
4.79	479	0.094	0.043	-0.976	0.286479	0.3437748	-0.1718874	-1.55844576	4.05081306	-16.27773678
4.8	480	0.093	0.045	-0.98	0.2291832	-0.2291832	-0.0572958	-1.92513888	4.19978214	-16.329303
4.81	481	0.09	0.044	-0.985	0.3437748	-0.6302538	-0.0572958	-1.9194093	4.19405256	-16.329303
4.82	482	0.087	0.043	-0.991	0.4583664	-0.9167328	-0.1145916	-1.9194093	4.18832298	-16.329303
4.83	483	0.084	0.04	-0.993	0.5156622	-0.6875496	-0.1145916	-1.91367972	4.17686382	-16.329303
4.84	484	0.083	0.039	-0.994	0.6302538	-0.4583664	0	-1.90222056	4.17113424	-16.329303
4.85	485	0.081	0.038	-0.993	0.5156622	-0.1718874	0	-2.22307704	4.17686382	-16.35222132
4.86	486	0.082	0.039	-0.992	0.4583664	0.0572958	0.1145916	-2.21734746	4.17686382	-16.35222132
4.87	487	0.082	0.041	-0.991	0.3437748	0.1718874	-0.0572958	-2.21161788	4.1825934	-16.35222132
4.88	488	0.084	0.043	-0.991	0.4010706	0.2291832	-0.0572958	-2.2058883	4.1825934	-16.35222132
4.89	489	0.086	0.045	-0.989	0.4010706	0.1145916	-0.1145916	-2.2058883	4.1825934	-16.35222132
4.9	490	0.088	0.046	-0.987	0.4583664	0.1718874	-0.1145916	-2.44080108	4.24561878	-16.38086922
4.91	491	0.088	0.047	-0.987	0.4010706	0	-0.2291832	-2.4350715	4.24561878	-16.3865988
4.92	492	0.088	0.047	-0.984	0.286479	-0.0572958	-0.286479	-2.42934192	4.24561878	-16.3865988
4.93	493	0.087	0.049	-0.982	0.1718874	-0.2291832	-0.286479	-2.42934192	4.24561878	-16.39232838
4.94	494	0.086	0.049	-0.982	0.1145916	-0.4010706	-0.286479	-2.42934192	4.2398892	-16.39232838
4.95	495	0.085	0.049	-0.983	0.0572958	-0.3437748	-0.4010706	-2.578311	4.25707794	-16.40951712
4.96	496	0.084	0.049	-0.983	0.1145916	-0.286479	-0.4010706	-2.57258142	4.25134836	-16.4152467
4.97	497	0.085	0.049	-0.982	0.2291832	-0.4010706	-0.3437748	-2.57258142	4.25134836	-16.42097628
4.98	498	0.084	0.049	-0.981	0.3437748	-0.572958	-0.286479	-2.56685184	4.24561878	-16.42097628
4.99	499	0.084	0.049	-0.984	0.4583664	-0.8021412	-0.1718874	-2.56685184	4.23415962	-16.42097628
5	500	0.083	0.047	-0.986	0.4583664	-1.0886202	-0.1718874	-2.6356068	4.22270046	-16.43243544
5.01	501	0.081	0.044	-0.987	0.4010706	-1.145916	0	-2.6356068	4.2112413	-16.43243544
5.02	502	0.079	0.044	-0.986	0.2291832	-1.0313244	0	-2.62987722	4.19978214	-16.43243544
5.03	503	0.079	0.044	-0.984	0.0572958	-0.8021412	0.0572958	-2.62987722	4.19405256	-16.42670586
5.04	504	0.081	0.043	-0.982	-0.0572958	-0.6302538	0.1718874	-2.62987722	4.18832298	-16.42670586
5.05	505	0.083	0.043	-0.982	-0.1718874	-0.5156622	0.2291832	-2.72728008	4.19978214	-16.43243544
5.06	506	0.086	0.043	-0.98	-0.3437748	-0.2291832	0.286479	-2.72728008	4.19405256	-16.43243544
5.07	507	0.084	0.043	-0.981	-0.6302538	0.2291832	0.286479	-2.73300966	4.19978214	-16.42670586
5.08	508	0.086	0.044	-0.984	-0.9740286	0.4010706	0.286479	-2.74446882	4.19978214	-16.42670586
5.09	509	0.085	0.047	-0.988	-1.0313244	0.572958	0.3437748	-2.75592798	4.20551172	-16.42097628
5.1	510	0.083	0.048	-0.991	-0.7448454	0.6302538	0.3437748	-2.83041252	4.2112413	-16.42097628
5.11	511	0.079	0.047	-0.991	-0.3437748	0.5156622	0.3437748	-2.8361421	4.21697088	-16.4152467
5.12	512	0.076	0.047	-0.988	0.0572958	0.4010706	0.4010706	-2.8361421	4.22270046	-16.4152467
5.13	513	0.074	0.044	-0.984	0.2291832	0.2291832	0.3437748	-2.83041252	4.22270046	-16.40951712
5.14	514	0.073	0.044	-0.984	0.286479	0.286479	0.286479	-2.83041252	4.22843004	-16.40378754
5.15	515	0.073	0.042	-0.985	0.1145916	0.1145916	0.2291832	-3.0366774	4.11956802	-16.40378754
5.16	516	0.073	0.043	-0.988	0	0	0.1145916	-3.0366774	4.11956802	-16.40378754
5.17	517	0.074	0.046	-0.99	-0.1145916	-0.1145916	0.1145916	-3.04240698	4.11383844	-16.40378754
5.18	518	0.075	0.048	-0.992	-0.286479	-0.286479	0	-3.04240698	4.11383844	-16.40378754
5.19	519	0.075	0.05	-0.991	-0.286479	-0.286479	-0.0572958	-3.04813656	4.10810886	-16.40378754
5.2	520	0.076	0.049	-0.991	-0.1718874	-0.1145916	-0.0572958	-3.22002396	4.07946096	-16.40951712
5.21	521	0.079	0.049	-0.989	-0.1718874	-0.0572958	-0.1718874	-3.22002396	4.07946096	-16.4152467
5.22	522	0.085	0.048	-0.987	-0.4010706	-0.1145916	-0.2291832	-3.22575354	4.07946096	-16.4152467
5.23	523	0.088	0.051	-0.985	-0.4583664	-0.3437748	-0.1145916	-3.23148312	4.07373138	-16.42097628
5.24	524	0.09	0.052	-0.983	-0.286479	-0.6875496	-0.1718874	-3.23148312	4.0680018	-16.42097628
5.25	525	0.092	0.052	-0.983	-0.1718874	-1.0886202	-0.1718874	-3.28304934	4.0966497	-16.42670586
5.26	526	0.094	0.051	-0.984	-0.0572958	-1.5469866	-0.3437748	-3.28877892	4.07946096	-16.43243544
5.27	527	0.095	0.049	-0.982	-0.0572958	-1.6042824	-0.286479	-3.28877892	4.06227222	-16.43243544
5.28	528	0.096	0.048	-0.982	-0.1718874	-1.7761698	-0.286479	-3.28877892	4.04508348	-16.43816502
5.29	529	0.093	0.047	-0.981	-0.4583664	-2.0626488	-0.4010706	-3.2945085	4.02216516	-16.4438946
5.3	530	0.091	0.045	-0.98	-0.859437	-2.4637194	-0.3437748	-3.31742682	4.01643558	-16.4438946
5.31	531	0.087	0.047	-0.981	-1.0886202	-2.7501984	-0.3437748	-3.32888598	3.98778768	-16.44962418
5.32	532	0.084	0.048	-0.984	-1.3178034	-2.8074942	-0.286479	-3.34034514	3.95913978	-16.44962418
5.33	533	0.084	0.047	-0.987	-1.3178034	-2.6929026	-0.3437748	-3.3518043	3.93049188	-16.45535376
5.34	534	0.085	0.044	-0.99	-0.9167328	-1.8334656	-0.4010706	-3.36326346	3.91330314	-16.45535376
5.35	535	0.087	0.045	-0.995	-0.4010706	-0.8021412	-0.3437748	-3.39764094	3.94768062	-16.46681292
5.36	536	0.086	0.045	-0.995	0	-0.2291832	-0.3437748	-3.39764094	3.94195104	-16.4725425
5.37	537	0.088	0.048	-0.993	0.2291832	0	-0.1145916	-3.39764094	3.94195104	-16.4725425
5.38	538	0.08	0.05	-0.99	0.4010706	-0.286479	0.1145916	-3.39191136	3.94195104	-16.4725425
5.39	539	0.075	0.051	-0.989	0.2291832	-0.6875496	0.1718874	-3.38618178	3.93622146	-16.46681292
5.4	540	0.068	0.052	-0.989	0.0572958	-1.0313244	0.1718874	-3.43201842	3.89038482	-16.46681292
5.41	541	0.064	0.052	-0.991	0	-1.0886202	0.286479	-3.43201842	3.87892566	-16.46108334
5.42	542	0.059	0.054	-0.99	-0.1145916	-1.0886202	0.286479	-3.43201842	3.8674665	-16.46108334
5.43	543	0.055	0.054	-0.989	-0.1718874	-1.0313244	0.286479	-3.437748	3.85600734	-16.45535376
5.44	544	0.057	0.055	-0.99	0	-1.0886202	0.286479	-3.43201842	3.84454818	-16.44962418
5.45	545	0.055	0.057	-0.989	-0.0572958	-0.859437	0.286479	-3.4950438	3.77006364	-16.4438946
5.46	546	0.06	0.057	-0.988	0	-0.5156622	0.2291832	-3.4950438	3.76433406	-16.4438946
5.47	547	0.062	0.055	-0.99	0.1718874	-0.1718874	0.1145916	-3.48931422	3.76433406	-16.43816502
5.48	548	0.068	0.053	-0.988	0.1145916	0.1145916	0	-3.48931422	3.76433406	-16.43816502
5.49	549	0.074	0.053	-0.988	0.1145916	0.4010706	0	-3.48931422	3.77006364	-16.43816502
5.5	550	0.08	0.051	-0.988	0.1718874	0.3437748	-0.0572958	-3.54088044	3.82162986	-16.44962418
5.51	551	0.083	0.05	-0.987	0.3437748	0.0572958	-0.1145916	-3.53515086	3.82162986	-16.44962418
5.52	552	0.085	0.049	-0.985	0.1718874	0.0572958	-0.1145916	-3.53515086	3.82162986	-16.45535376
5.53	553	0.085	0.047	-0.987	-0.0572958	-0.0572958	-0.1145916	-3.53515086	3.82162986	-16.45535376
5.54	554	0.085	0.047	-0.987	-0.1718874	0.0572958	-0.0572958	-3.53515086	3.82162986	-16.45535376
5.55	555	0.085	0.047	-0.987	-0.0572958	0.2291832	-0.1718874	-3.5809875	3.8961144	-16.46681292
5.56	556	0.088	0.047	-0.989	0.1145916	0.5156622	-0.1718874	-3.5809875	3.90184398	-16.46681292
5.57	557	0.088	0.047	-0.988	0.1145916	0.4583664	-0.2291832	-3.57525792	3.90184398	-16.4725425
5.58	558	0.089	0.048	-0.988	0	0.3437748	-0.1145916	-3.57525792	3.90757356	-16.4725425
5.59	559	0.087	0.049	-0.984	0	0.2291832	0	-3.57525792	3.90757356	-16.4725425
5.6	560	0.085	0.05	-0.983	0	-0.0572958	0.0572958	-3.64974246	3.97632852	-16.48400166
5.61	561	0.084	0.052	-0.985	0	-0.3437748	0.1145916	-3.64974246	3.97632852	-16.48400166
5.62	562	0.081	0.054	-0.988	-0.1718874	-0.3437748	0.1145916	-3.65547204	3.97059894	-16.47827208
5.63	563	0.077	0.054	-0.991	-0.3437748	-0.286479	0.1145916	-3.65547204	3.97059894	-16.47827208
5.64	564	0.074	0.053	-0.992	-0.4010706	-0.0572958	0.1145916	-3.66120162	3.97059894	-16.47827208
5.65	565	0.073	0.052	-0.991	-0.2291832	0.1718874	0.286479	-3.70130868	3.9534102	-16.4725425
5.66	566	0.074	0.051	-0.988	-0.2291832	0.2291832	0.3437748	-3.70130868	3.9534102	-16.4725425
5.67	567	0.075	0.051	-0.987	-0.286479	0.3437748	0.286479	-3.70703826	3.95913978	-16.46681292
5.68	568	0.075	0.052	-0.985	-0.4010706	0.4010706	0.3437748	-3.70703826	3.96486936	-16.46681292
5.69	569	0.074	0.052	-0.986	-0.4583664	0.286479	0.2291832	-3.71276784	3.96486936	-16.46108334
5.7	570	0.075	0.053	-0.989	-0.4583664	0.3437748	0.0572958	-3.76433406	3.95913978	-16.46108334
5.71	571	0.076	0.054	-0.99	-0.286479	0.4583664	-0.0572958	-3.77006364	3.96486936	-16.46108334
5.72	572	0.077	0.054	-0.989	-0.1718874	0.286479	-0.286479	-3.77006364	3.96486936	-16.46681292
5.73	573	0.079	0.055	-0.987	0.0572958	0.286479	-0.2291832	-3.77006364	3.97059894	-16.46681292
5.74	574	0.078	0.056	-0.987	0.286479	0.1145916	-0.2291832	-3.76433406	3.97059894	-16.4725425
5.75	575	0.077	0.055	-0.989	0.2291832	0	-0.1718874	-3.83308902	3.97059894	-16.47827208
5.76	576	0.076	0.055	-0.989	0.286479	0	-0.0572958	-3.83308902	3.97059894	-16.47827208
5.77	577	0.078	0.055	-0.988	0.5156622	0.1145916	0	-3.82735944	3.97059894	-16.47827208
5.78	578	0.079	0.055	-0.988	0.4583664	0.286479	0.1145916	-3.82162986	3.97632852	-16.47827208
5.79	579	0.08	0.054	-0.99	0.4583664	0.4010706	0.0572958	-3.81590028	3.97632852	-16.47827208
5.8	580	0.082	0.053	-0.99	0.5156622	0.2291832	0.0572958	-3.8388186	3.99351726	-16.48400166
5.81	581	0.083	0.051	-0.989	0.5156622	0.0572958	0.1145916	-3.8388186	3.99924684	-16.47827208
5.82	582	0.081	0.051	-0.989	0.6302538	-0.1718874	0.1145916	-3.82735944	3.99351726	-16.47827208
5.83	583	0.08	0.051	-0.989	0.572958	-0.2291832	0.0572958	-3.82162986	3.99351726	-16.47827208
5.84	584	0.078	0.05	-0.989	0.6302538	-0.3437748	0.0572958	-3.81590028	3.98778768	-16.47827208
5.85	585	0.078	0.051	-0.989	0.5156622	-0.4010706	0	-3.82735944	3.98778768	-16.47827208
5.86	586	0.079	0.05	-0.99	0.5156622	-0.286479	-0.0572958	-3.82162986	3.98778768	-16.47827208
5.87	587	0.081	0.051	-0.994	0.5156622	-0.2291832	-0.1718874	-3.81590028	3.9820581	-16.47827208
5.88	588	0.082	0.051	-0.996	0.6302538	-0.2291832	-0.2291832	-3.8101707	3.9820581	-16.48400166
5.89	589	0.082	0.051	-0.998	0.9167328	-0.3437748	-0.286479	-3.80444112	3.97632852	-16.48400166
5.9	590	0.083	0.051	-0.997	1.0313244	-0.3437748	-0.286479	-3.80444112	3.9820581	-16.48973124
5.91	591	0.082	0.051	-0.998	0.9740286	-0.2291832	-0.3437748	-3.79298196	3.97632852	-16.49546082
5.92	592	0.081	0.053	-0.998	0.9740286	-0.1145916	-0.2291832	-3.7815228	3.97632852	-16.49546082
5.93	593	0.082	0.053	-0.999	1.0886202	0	-0.2291832	-3.77006364	3.97632852	-16.5011904
5.94	594	0.082	0.054	-0.997	1.145916	0	-0.1145916	-3.75860448	3.97632852	-16.5011904
5.95	595	0.082	0.055	-0.995	1.2605076	0.0572958	-0.1718874	-3.76433406	3.98778768	-16.50691998
5.96	596	0.081	0.054	-0.992	1.3178034	0	-0.0572958	-3.7528749	3.98778768	-16.50691998
5.97	597	0.079	0.056	-0.988	1.3750992	0.1718874	-0.0572958	-3.73568616	3.98778768	-16.50691998
5.98	598	0.08	0.058	-0.986	1.3178034	0.1145916	-0.1145916	-3.724227	3.98778768	-16.50691998
5.99	599	0.08	0.058	-0.986	1.2032118	0.1145916	-0.1718874	-3.71276784	3.99351726	-16.51264956
6	600	0.081	0.056	-0.985	1.2032118	0	-0.0572958	-3.72995658	3.99351726	-16.51264956
6.01	601	0.078	0.053	-0.985	1.145916	0	-0.1145916	-3.71849742	3.99351726	-16.51264956
6.02	602	0.076	0.052	-0.985	1.2032118	0.0572958	0	-3.70703826	3.99924684	-16.51837914
6.03	603	0.075	0.049	-0.986	1.2605076	0.1718874	0	-3.6955791	3.99924684	-16.51837914
6.04	604	0.076	0.05	-0.986	1.3750992	0.286479	0	-3.67839036	4.00497642	-16.51837914
6.05	605	0.079	0.048	-0.987	1.3750992	0.2291832	0	-3.67839036	4.00497642	-16.51837914
6.06	606	0.079	0.048	-0.988	1.432395	0.1145916	0	-3.66120162	4.010706	-16.51837914
6.07	607	0.08	0.048	-0.989	1.3750992	0.0572958	0.0572958	-3.64974246	4.010706	-16.51264956
6.08	608	0.077	0.047	-0.99	1.3750992	0	0.1718874	-3.63255372	4.010706	-16.51264956
6.09	609	0.075	0.046	-0.989	1.3178034	0.1718874	0.2291832	-3.62109456	4.010706	-16.51264956
6.1	610	0.075	0.045	-0.99	1.432395	0.4583664	0.1718874	-3.6096354	4.01643558	-16.50691998
6.11	611	0.077	0.044	-0.987	1.432395	0.572958	0	-3.59244666	4.02216516	-16.50691998
6.12	612	0.079	0.046	-0.987	1.432395	0.572958	0	-3.5809875	4.02789474	-16.51264956
6.13	613	0.08	0.046	-0.988	1.3178034	0.4583664	0	-3.56379876	4.03362432	-16.51264956
6.14	614	0.081	0.048	-0.988	0.4583664	0.2291832	0	-3.55806918	4.03362432	-16.51264956
6.15	615	0.079	0.048	-0.987	0.5156622	0.1718874	-0.1145916	-3.5809875	4.03362432	-16.51264956
6.16	616	0.079	0.046	-0.987	0.6302538	0.4583664	0	-3.57525792	4.0393539	-16.51264956
6.17	617	0.08	0.046	-0.986	0.572958	0.5156622	-0.1145916	-3.56952834	4.04508348	-16.51264956
6.18	618	0.084	0.045	-0.985	0.5156622	0.6875496	-0.286479	-3.56379876	4.05081306	-16.51837914
6.19	619	0.088	0.046	-0.987	0.4010706	0.4010706	-0.1718874	-3.55806918	4.05654264	-16.51837914
6.2	620	0.09	0.046	-0.986	0.4583664	0.1145916	-0.0572958	-3.5809875	4.10810886	-16.5298383
6.21	621	0.089	0.045	-0.986	0.6302538	0	0	-3.56952834	4.10810886	-16.52410872
6.22	622	0.087	0.047	-0.984	0.9167328	0	0.0572958	-3.56379876	4.10810886	-16.52410872
6.23	623	0.085	0.045	-0.983	0.9167328	0	0.1145916	-3.5523396	4.10810886	-16.52410872
6.24	624	0.085	0.045	-0.98	0.4010706	-0.1718874	0	-3.54661002	4.10810886	-16.52410872
6.25	625	0.086	0.044	-0.979	0.1718874	-0.286479	-0.1718874	-3.56952834	4.13675676	-16.5298383
6.26	626	0.086	0.044	-0.981	-0.1718874	-0.4010706	-0.3437748	-3.56952834	4.13102718	-16.53556788
6.27	627	0.084	0.042	-0.984	-0.4010706	-0.6302538	-0.286479	-3.57525792	4.1252976	-16.53556788
6.28	628	0.083	0.043	-0.986	-0.6302538	-0.9167328	-0.1718874	-3.5809875	4.11383844	-16.53556788
