TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	0.089	-0.261	0.908	5.9014674	17.2460358	0.8021412	168.8908297	6.1592985	-74.30119344
4.73	473	0.087	-0.277	0.92	-0.6875496	23.2620948	1.6042824	168.8793705	5.92438572	-74.2840047
4.74	474	0.08	-0.235	0.933	-5.6722842	26.5279554	1.8334656	168.8220747	5.66655462	-74.2553568
4.75	475	0.082	-0.205	0.964	-9.3965112	27.501984	1.718874	168.7189423	5.39726436	-74.2267089
4.76	476	0.094	-0.262	1.005	-10.9434978	25.78311	1.6042824	168.6043507	5.13943326	-74.20379058
4.77	477	0.085	-0.283	1.049	-10.6570188	22.2880662	1.3178034	168.4954886	4.92170922	-74.18087226
4.78	478	0.096	-0.275	1.07	-8.9954406	15.5844576	1.0313244	168.4038154	4.76701056	-74.16368352
4.79	479	0.095	-0.28	1.082	-6.5317212	9.9121734	0.9167328	168.3350604	4.6696077	-74.15795394
4.8	480	0.095	-0.284	1.078	-3.8388186	4.5263682	0.7448454	168.2491167	4.63523022	-74.15795394
4.81	481	0.096	-0.28	1.066	-1.145916	0	0.5156622	168.2376575	4.62950064	-74.16368352
4.82	482	0.088	-0.268	1.049	1.2032118	-3.151269	0.286479	168.2491167	4.66387812	-74.17514268
4.83	483	0.088	-0.259	1.033	3.437748	-4.5263682	0	168.2834942	4.70398518	-74.18087226
4.84	484	0.082	-0.256	1.024	5.72958	-4.1252976	-0.1718874	168.34079	4.74409224	-74.18660184
4.85	485	0.083	-0.263	1.012	8.021412	-2.5210152	-0.1718874	168.3751675	4.77274014	-74.19233142
4.86	486	0.082	-0.26	0.999	10.4851314	0.6302538	-0.1145916	168.4840295	4.76128098	-74.18660184
4.87	487	0.082	-0.269	0.987	11.172681	3.8388186	0.0572958	168.5928915	4.7269035	-74.18087226
4.88	488	0.084	-0.249	0.985	11.8602306	6.8182002	0.1718874	168.7132127	4.65814854	-74.1694131
4.89	489	0.077	-0.196	0.971	11.0007936	8.1932994	-0.4583664	168.8278043	4.57793442	-74.15222436
4.9	490	0.063	-0.178	0.932	6.875496	8.9381448	-1.0313244	168.8851001	4.48626114	-74.12930604
4.91	491	0.044	-0.232	0.899	0.5156622	10.4851314	-0.7448454	168.8908297	4.3831287	-74.10065814
4.92	492	0.051	-0.256	0.904	-3.5523396	10.7143146	0	168.8564522	4.27999626	-74.0834694
4.93	493	0.062	-0.276	0.925	-5.156622	7.0473834	0.5156622	168.804886	4.2112413	-74.07773982
4.94	494	0.096	-0.277	0.955	-4.1252976	2.291832	0.0572958	168.7647789	4.18832298	-74.07773982
4.95	495	0.075	-0.265	0.977	-1.0886202	4.6409598	-0.5156622	168.6559169	4.11956802	-74.07773982
4.96	496	0.042	-0.261	0.992	3.0939732	10.4278356	-0.5156622	168.6845648	4.02216516	-74.0548215
4.97	497	0.059	-0.238	0.991	6.7036086	15.5271618	-0.6875496	168.7533197	3.8674665	-74.02044402
4.98	498	0.044	-0.217	0.998	7.9641162	18.8503182	-0.572958	168.8335339	3.68411994	-73.98033696
4.99	499	0.038	-0.223	1.012	8.1360036	21.4286292	-0.5156622	168.9194776	3.47785506	-73.9402299
5	500	0.047	-0.22	1.027	8.307891	23.4339822	-0.1718874	168.9939621	3.24867186	-73.90012284
5.01	501	0.048	-0.223	1.028	6.9900876	24.1788276	-0.1145916	169.0627171	3.01375908	-73.86001578
5.02	502	0.041	-0.228	1.02	5.8441716	21.199446	0	169.1200129	2.80176462	-73.8256383
5.03	503	0.023	-0.242	1.006	5.3285094	17.0168526	0.3437748	169.1773087	2.6356068	-73.7969904
5.04	504	0.017	-0.247	0.999	5.2139178	12.032118	1.0313244	169.2288749	2.51528562	-73.79126082
5.05	505	0.018	-0.248	0.996	4.583664	7.3911582	1.2605076	169.2174157	2.42361234	-73.7969904
5.06	506	0.017	-0.252	0.99	3.3231564	3.0366774	1.0886202	169.2517932	2.38923486	-73.80271998
5.07	507	0.011	-0.247	0.984	1.718874	-0.8021412	0.9167328	169.2689819	2.40069402	-73.81417914
5.08	508	0.008	-0.241	0.974	-0.4010706	-4.2398892	0.4010706	169.2632524	2.44080108	-73.8256383
5.09	509	0.012	-0.232	0.963	-2.1199446	-6.875496	0	169.240334	2.50382646	-73.83709746
5.1	510	0.019	-0.227	0.955	-4.1252976	-9.453807	-0.286479	169.1715791	2.58404058	-73.8542862
5.11	511	0.025	-0.225	0.956	-4.870143	-10.5424272	-0.5156622	169.1200129	2.6929026	-73.86574536
5.12	512	0.032	-0.226	0.961	-4.9847346	-10.7716104	-0.5156622	169.0684466	2.79603504	-73.87720452
5.13	513	0.039	-0.231	0.971	-4.5263682	-10.3705398	-0.6302538	169.0283396	2.89916748	-73.88866368
5.14	514	0.043	-0.236	0.983	-3.3231564	-9.3392154	-0.6302538	168.9939621	2.99084076	-73.89439326
5.15	515	0.046	-0.242	0.994	-1.8334656	-8.021412	-0.572958	168.9194776	3.0653253	-73.90585242
5.16	516	0.047	-0.245	1.002	-0.1145916	-6.302538	-0.4583664	168.9194776	3.12835068	-73.911582
5.17	517	0.048	-0.247	1.006	1.3178034	-4.4690724	-0.2291832	168.9309367	3.17418732	-73.91731158
5.18	518	0.044	-0.248	1.008	2.7501984	-2.1772404	0	168.9595846	3.19710564	-73.92304116
5.19	519	0.043	-0.247	1.007	3.2085648	-0.859437	0.1145916	168.9939621	3.20283522	-73.92304116
5.2	520	0.042	-0.247	1.003	3.2658606	-0.0572958	0.3437748	168.8851001	3.16845774	-73.9402299
5.21	521	0.041	-0.245	0.999	2.8074942	0	0.4583664	168.913748	3.16845774	-73.94595948
5.22	522	0.041	-0.242	0.995	2.005353	-0.2291832	0.4583664	168.9366663	3.16845774	-73.95168906
5.23	523	0.041	-0.24	0.991	1.3178034	-0.9740286	0.4010706	168.9481255	3.1799169	-73.95741864
5.24	524	0.042	-0.238	0.989	0.8021412	-1.8907614	0.3437748	168.9595846	3.19710564	-73.96314822
5.25	525	0.043	-0.236	0.985	0.4010706	-2.9220858	0.2291832	168.8335339	3.20283522	-73.98606654
5.26	526	0.047	-0.235	0.984	0.1718874	-4.297185	0.0572958	168.8392634	3.24294228	-73.99179612
5.27	527	0.049	-0.234	0.984	0.2291832	-5.2139178	0	168.8392634	3.2945085	-74.00325528
5.28	528	0.048	-0.234	0.984	0.4583664	-5.9587632	0	168.844993	3.3518043	-74.00898486
5.29	529	0.051	-0.236	0.985	0.7448454	-6.1879464	-0.0572958	168.8564522	3.41482968	-74.02044402
5.3	530	0.054	-0.237	0.985	0.859437	-5.8441716	-0.1145916	168.7934268	3.4663959	-74.03190318
5.31	531	0.053	-0.24	0.987	1.0313244	-5.3285094	-0.0572958	168.804886	3.51796212	-74.04336234
5.32	532	0.054	-0.24	0.985	0.9740286	-4.4690724	-0.1145916	168.8163451	3.56379876	-74.04909192
5.33	533	0.057	-0.242	0.987	0.9167328	-3.6096354	0	168.8278043	3.59817624	-74.0548215
5.34	534	0.055	-0.241	0.985	0.6302538	-2.1199446	0	168.8335339	3.62109456	-74.0548215
5.35	535	0.055	-0.241	0.987	0.4010706	-0.859437	0	168.231928	3.5809875	-74.1121173
5.36	536	0.055	-0.24	0.989	0.1145916	0.3437748	0	168.231928	3.57525792	-74.1121173
5.37	537	0.055	-0.24	0.989	0	1.4896908	0.1145916	168.231928	3.56379876	-74.10638772
5.38	538	0.055	-0.239	0.989	-0.1145916	2.3491278	0.1718874	168.231928	3.54088044	-74.10638772
5.39	539	0.052	-0.239	0.988	0	3.0366774	0.1718874	168.2261984	3.50650296	-74.10065814
5.4	540	0.051	-0.239	0.989	0.2291832	3.5523396	0.2291832	168.1574434	3.45493674	-74.10638772
5.41	541	0.048	-0.24	0.989	0.572958	3.8961144	0.2291832	168.163173	3.42055926	-74.10065814
5.42	542	0.048	-0.237	0.989	0.9167328	4.4117766	0.286479	168.1746322	3.37472262	-74.09492856
5.43	543	0.047	-0.238	0.989	1.145916	4.6409598	0.3437748	168.1860913	3.32888598	-74.09492856
5.44	544	0.046	-0.238	0.989	1.0886202	4.4690724	0.4583664	168.1918209	3.28304934	-74.08919898
5.45	545	0.043	-0.237	0.991	1.0313244	3.8961144	0.4583664	168.1459843	3.22575354	-74.09492856
5.46	546	0.04	-0.236	0.99	1.0313244	3.3804522	0.4583664	168.1574434	3.19137606	-74.09492856
5.47	547	0.039	-0.237	0.989	1.145916	2.9793816	0.4010706	168.1689026	3.16272816	-74.08919898
5.48	548	0.038	-0.235	0.988	1.145916	2.5210152	0.4583664	168.1803617	3.13408026	-74.08919898
5.49	549	0.038	-0.235	0.988	0.859437	1.9480572	0.286479	168.1918209	3.11689152	-74.08919898
5.5	550	0.037	-0.236	0.989	0.4583664	1.0886202	0.286479	167.985556	3.01948866	-74.11784688
5.51	551	0.037	-0.236	0.992	0	0.4583664	0.286479	167.985556	3.01375908	-74.11784688
5.52	552	0.037	-0.236	0.993	0	0	0.2291832	167.985556	3.01375908	-74.12357646
5.53	553	0.036	-0.238	0.992	-0.0572958	-0.1718874	0.1718874	167.985556	3.01375908	-74.12357646
5.54	554	0.038	-0.237	0.993	0	-0.4583664	0.1718874	167.985556	3.01948866	-74.12930604
5.55	555	0.038	-0.237	0.991	0.0572958	-0.6875496	0.1718874	167.7964799	2.95646328	-74.15222436
5.56	556	0.039	-0.237	0.988	0.1718874	-0.7448454	0.1145916	167.7964799	2.96792244	-74.15795394
5.57	557	0.039	-0.236	0.989	0.2291832	-0.8021412	0.1145916	167.8022095	2.97365202	-74.15795394
5.58	558	0.04	-0.235	0.991	0.4010706	-0.8021412	0.1145916	167.807939	2.9793816	-74.16368352
5.59	559	0.038	-0.235	0.991	0.4010706	-0.9167328	0.1718874	167.807939	2.99084076	-74.16368352
5.6	560	0.039	-0.237	0.991	0.4583664	-1.0886202	0.1145916	167.699077	2.96219286	-74.18087226
5.61	561	0.039	-0.237	0.991	0.4010706	-1.2032118	0.0572958	167.7048066	2.97365202	-74.18660184
5.62	562	0.039	-0.237	0.992	0.5156622	-1.432395	0.1718874	167.7105362	2.98511118	-74.18660184
5.63	563	0.04	-0.237	0.99	0.5156622	-1.6615782	0.1718874	167.7162658	3.00229992	-74.19233142
5.64	564	0.041	-0.236	0.989	0.4583664	-1.7761698	0.1718874	167.7219953	3.01948866	-74.198061
5.65	565	0.041	-0.237	0.988	0.5156622	-2.005353	0.1718874	167.6646995	3.01948866	-74.20952016
5.66	566	0.042	-0.235	0.988	0.572958	-2.2345362	0.1145916	167.6704291	3.04240698	-74.21524974
5.67	567	0.042	-0.236	0.988	0.4010706	-2.3491278	0.1718874	167.6704291	3.0653253	-74.22097932
5.68	568	0.042	-0.236	0.987	0.3437748	-2.578311	0.1145916	167.6761587	3.08824362	-74.23243848
5.69	569	0.043	-0.237	0.988	0.2291832	-2.6356068	0.0572958	167.6818883	3.11116194	-74.23816806
5.7	570	0.044	-0.236	0.989	0.286479	-2.6356068	0.0572958	167.6131333	3.11689152	-74.24962722
5.71	571	0.045	-0.237	0.989	0.1718874	-2.4637194	0.1145916	167.6131333	3.14553942	-74.2553568
5.72	572	0.047	-0.237	0.992	0.0572958	-2.1772404	0.0572958	167.6131333	3.16272816	-74.26108638
5.73	573	0.047	-0.238	0.991	0	-1.9480572	0.1718874	167.6131333	3.1799169	-74.26681596
5.74	574	0.047	-0.239	0.99	0	-1.718874	0.1145916	167.6131333	3.19710564	-74.27254554
5.75	575	0.047	-0.237	0.99	0.0572958	-1.2032118	0.1718874	167.4928121	3.18564648	-74.2840047
5.76	576	0.047	-0.237	0.989	0.1145916	-0.9167328	0.1718874	167.4928121	3.19710564	-74.28973428
5.77	577	0.048	-0.238	0.988	0.1718874	-0.4010706	0.1718874	167.4928121	3.19710564	-74.28973428
5.78	578	0.046	-0.237	0.987	0.2291832	-0.1145916	0.286479	167.4985417	3.19710564	-74.29546386
5.79	579	0.046	-0.237	0.988	0.1718874	0.1145916	0.1718874	167.4985417	3.19710564	-74.29546386
5.8	580	0.046	-0.238	0.988	0.2291832	0.4010706	0.286479	167.3381135	3.15699858	-74.3126526
5.81	581	0.047	-0.237	0.99	0.1718874	0.6302538	0.2291832	167.3381135	3.14553942	-74.31838218
5.82	582	0.046	-0.237	0.991	0.1718874	0.7448454	0.286479	167.3381135	3.13980984	-74.31838218
5.83	583	0.044	-0.237	0.99	0.1145916	0.9167328	0.286479	167.3381135	3.12835068	-74.31838218
5.84	584	0.044	-0.236	0.991	0.1718874	0.8021412	0.286479	167.3438431	3.1226211	-74.31838218
5.85	585	0.044	-0.237	0.991	0.1718874	0.8021412	0.286479	167.2407106	3.08251404	-74.32984134
5.86	586	0.043	-0.237	0.99	0.1718874	0.6302538	0.2291832	167.2464402	3.07105488	-74.33557092
5.87	587	0.042	-0.236	0.991	0.2291832	0.5156622	0.1718874	167.2464402	3.0653253	-74.33557092
5.88	588	0.042	-0.236	0.99	0.1718874	0.5156622	0.286479	167.2521698	3.05959572	-74.33557092
5.89	589	0.042	-0.237	0.989	0.2291832	0.5156622	0.3437748	167.2521698	3.05386614	-74.3413005
5.9	590	0.041	-0.237	0.99	0.2291832	0.3437748	0.286479	167.1375782	2.99657034	-74.35848924
5.91	591	0.04	-0.236	0.99	0.2291832	0.1718874	0.2291832	167.1433078	2.99657034	-74.35848924
5.92	592	0.04	-0.235	0.991	0.286479	0.1718874	0.2291832	167.1433078	2.99084076	-74.35848924
5.93	593	0.04	-0.237	0.99	0.3437748	0	0.2291832	167.1490373	2.99084076	-74.36421882
5.94	594	0.041	-0.236	0.991	0.286479	-0.1145916	0.2291832	167.1547669	2.99084076	-74.36421882
5.95	595	0.04	-0.235	0.99	0.286479	-0.2291832	0.2291832	167.0229866	2.9220858	-74.38713714
5.96	596	0.04	-0.235	0.99	0.2291832	-0.4583664	0.1718874	167.0287162	2.92781538	-74.39286672
5.97	597	0.039	-0.236	0.99	0.1718874	-0.4010706	0.2291832	167.0287162	2.92781538	-74.39286672
5.98	598	0.04	-0.237	0.99	0.2291832	-0.5156622	0.2291832	167.0287162	2.93354496	-74.3985963
5.99	599	0.041	-0.236	0.99	0.2291832	-0.7448454	0.1718874	167.0344457	2.94500412	-74.3985963
6	600	0.04	-0.237	0.989	0.1718874	-0.9167328	0.1718874	166.9714204	2.91635622	-74.41578504
6.01	601	0.04	-0.236	0.99	0.1718874	-1.0886202	0.1718874	166.9714204	2.92781538	-74.41578504
6.02	602	0.041	-0.236	0.991	0.1145916	-1.145916	0.1145916	166.9714204	2.93927454	-74.42151462
6.03	603	0.041	-0.235	0.989	0.1145916	-1.3178034	0.1145916	166.9714204	2.9507337	-74.4272442
6.04	604	0.042	-0.237	0.99	0.0572958	-1.5469866	0.1145916	166.9771499	2.96792244	-74.4272442
6.05	605	0.042	-0.238	0.991	0.0572958	-1.4896908	0.1145916	166.9198541	2.96219286	-74.43870336
6.06	606	0.043	-0.236	0.99	0.1145916	-1.6042824	0.0572958	166.9198541	2.97365202	-74.44443294
6.07	607	0.043	-0.236	0.991	0.1145916	-1.6042824	0.1145916	166.9198541	2.99084076	-74.45016252
6.08	608	0.043	-0.236	0.99	0.1145916	-1.5469866	0.1145916	166.9198541	3.0080295	-74.4558921
6.09	609	0.044	-0.237	0.99	0.1718874	-1.432395	0.1145916	166.9255837	3.01948866	-74.4558921
6.1	610	0.043	-0.238	0.989	0.1718874	-1.3750992	0.1145916	166.8797471	3.01375908	-74.46735126
6.11	611	0.044	-0.237	0.989	0.2291832	-1.2032118	0.1145916	166.8797471	3.02521824	-74.47308084
6.12	612	0.044	-0.237	0.989	0.1718874	-1.0886202	0.1718874	166.8854767	3.0366774	-74.47308084
6.13	613	0.045	-0.238	0.989	0.1718874	-0.859437	0.0572958	166.8854767	3.04240698	-74.47881042
6.14	614	0.044	-0.238	0.99	0.0572958	-0.6875496	0.1145916	166.8854767	3.04813656	-74.47881042
6.15	615	0.044	-0.237	0.99	0.0572958	-0.572958	0.1718874	166.8052625	3.02521824	-74.49026958
6.16	616	0.044	-0.236	0.99	0.1145916	-0.4583664	0.1718874	166.8109921	3.03094782	-74.49599916
6.17	617	0.044	-0.237	0.989	0.0572958	-0.3437748	0.1718874	166.8109921	3.03094782	-74.49599916
6.18	618	0.044	-0.237	0.989	0.1145916	-0.2291832	0.1718874	166.8109921	3.0366774	-74.50172874
6.19	619	0.043	-0.236	0.989	0.1718874	-0.1718874	0.1718874	166.8109921	3.0366774	-74.50172874
6.2	620	0.044	-0.236	0.99	0.1718874	-0.1145916	0.2291832	166.7135893	2.99657034	-74.51891748
6.21	621	0.044	-0.238	0.989	0.2291832	-0.1145916	0.1718874	166.7135893	2.99657034	-74.51891748
6.22	622	0.044	-0.238	0.989	0.1718874	-0.1145916	0.1718874	166.7193188	3.00229992	-74.52464706
6.23	623	0.042	-0.237	0.989	0.286479	-0.1145916	0.286479	166.7193188	3.00229992	-74.52464706
6.24	624	0.042	-0.236	0.99	0.3437748	0	0.2291832	166.7250484	3.00229992	-74.53037664
6.25	625	0.043	-0.236	0.99	0.1718874	0.0572958	0.2291832	166.6276456	2.95646328	-74.5418358
6.26	626	0.042	-0.237	0.989	0.1718874	-0.1718874	0.1718874	166.6333751	2.95646328	-74.5418358
6.27	627	0.041	-0.236	0.991	0.0572958	-0.3437748	0.2291832	166.6333751	2.96219286	-74.54756538
6.28	628	0.041	-0.236	0.991	0.1718874	-0.286479	0.2291832	166.6333751	2.96219286	-74.55329496
6.29	629	0.041	-0.236	0.989	0.286479	-0.2291832	0.1145916	166.6391047	2.96792244	-74.55329496
6.3	630	0.042	-0.237	0.987	0.4010706	-0.286479	0.1718874	166.5989977	2.94500412	-74.55902454
6.31	631	0.042	-0.236	0.987	0.4010706	-0.286479	0.2291832	166.5989977	2.94500412	-74.56475412
6.32	632	0.042	-0.236	0.989	0.286479	-0.3437748	0.1718874	166.6047272	2.9507337	-74.56475412
6.33	633	0.042	-0.237	0.992	0.0572958	-0.4010706	0.1718874	166.6047272	2.9507337	-74.5704837
6.34	634	0.041	-0.237	0.993	0	-0.572958	0.1718874	166.6047272	2.95646328	-74.5704837
6.35	635	0.041	-0.237	0.993	-0.1145916	-0.6302538	0.2291832	166.5588906	2.93354496	-74.58194286
6.36	636	0.042	-0.238	0.993	-0.1718874	-0.6302538	0.1718874	166.5588906	2.93927454	-74.58767244
6.37	637	0.042	-0.237	0.99	0	-0.6302538	0.1145916	166.5588906	2.94500412	-74.58767244
6.38	638	0.041	-0.236	0.989	0	-0.8021412	0.1718874	166.5588906	2.9507337	-74.59340202
6.39	639	0.041	-0.235	0.988	0	-0.859437	0.1145916	166.5588906	2.96219286	-74.5991316
6.4	640	0.042	-0.237	0.988	0	-0.859437	0.1718874	166.5302427	2.9507337	-74.60486118
6.41	641	0.042	-0.236	0.987	0.1145916	-0.9167328	0.2291832	166.5302427	2.95646328	-74.61059076
6.42	642	0.042	-0.235	0.988	0.0572958	-0.9167328	0.1145916	166.5302427	2.96792244	-74.61059076
6.43	643	0.042	-0.236	0.989	0.1145916	-0.9740286	0.1145916	166.5302427	2.9793816	-74.61632034
6.44	644	0.043	-0.236	0.99	0.1145916	-1.145916	0.1145916	166.5359723	2.99084076	-74.62204992
6.45	645	0.042	-0.236	0.991	0.1718874	-1.0886202	0.1718874	166.513054	2.9793816	-74.6277795
6.46	646	0.043	-0.237	0.99	0.1718874	-1.0313244	0.1145916	166.513054	2.99084076	-74.63350908
6.47	647	0.043	-0.236	0.99	0.3437748	-1.0313244	0.1718874	166.5187835	3.00229992	-74.63350908
6.48	648	0.044	-0.237	0.99	0.286479	-0.9740286	0.1718874	166.5187835	3.0080295	-74.63923866
6.49	649	0.044	-0.236	0.991	0.286479	-0.7448454	0.1145916	166.5245131	3.01948866	-74.64496824
6.5	650	0.043	-0.236	0.991	0.1718874	-0.286479	0	166.4672173	2.97365202	-74.65069782
6.51	651	0.044	-0.237	0.99	0.1145916	-0.1718874	0	166.4672173	2.9793816	-74.65069782
6.52	652	0.044	-0.238	0.988	0.1145916	-0.1145916	0	166.4672173	2.9793816	-74.65069782
6.53	653	0.043	-0.236	0.987	0.0572958	-0.1145916	0	166.4672173	2.9793816	-74.65069782
6.54	654	0.043	-0.238	0.987	0.1145916	0	0	166.4729469	2.9793816	-74.65069782
6.55	655	0.044	-0.236	0.987	0.1718874	0.0572958	0.0572958	166.4041919	2.92781538	-74.66788656
6.56	656	0.043	-0.237	0.987	0.0572958	0.2291832	0	166.4041919	2.9220858	-74.66788656
6.57	657	0.043	-0.237	0.987	0.0572958	0.2291832	0	166.4041919	2.9220858	-74.66215698
6.58	658	0.042	-0.237	0.989	0.0572958	0.1145916	0	166.4041919	2.9220858	-74.66215698
6.59	659	0.043	-0.238	0.989	0.0572958	0.2291832	0	166.4041919	2.91635622	-74.66215698
6.6	660	0.043	-0.236	0.988	0.0572958	0.3437748	0	166.3411666	2.86479	-74.67361614
6.61	661	0.043	-0.236	0.988	0	0.4010706	0.0572958	166.3411666	2.86479	-74.67361614
6.62	662	0.042	-0.237	0.989	0.0572958	0.4583664	0	166.3411666	2.85906042	-74.67361614
6.63	663	0.043	-0.236	0.989	0.1145916	0.4010706	0	166.3411666	2.85333084	-74.67361614
6.64	664	0.042	-0.236	0.99	0.1145916	0.4583664	0	166.3411666	2.84760126	-74.67361614
6.65	665	0.043	-0.237	0.991	0.1145916	0.4583664	0	166.3125187	2.81895336	-74.67361614
6.66	666	0.042	-0.237	0.991	0.0572958	0.4583664	0	166.3125187	2.81322378	-74.67361614
6.67	667	0.042	-0.237	0.991	0.0572958	0.5156622	0.0572958	166.3125187	2.8074942	-74.67361614
6.68	668	0.042	-0.236	0.99	0.0572958	0.4583664	0.0572958	166.3182482	2.8074942	-74.67361614
6.69	669	0.042	-0.236	0.991	0	0.286479	0.1145916	166.3182482	2.80176462	-74.67361614
6.7	670	0.042	-0.236	0.99	0	0.1145916	0.0572958	166.2953299	2.78457588	-74.67934572
6.71	671	0.042	-0.236	0.989	0	0.0572958	0	166.2953299	2.7788463	-74.67934572
6.72	672	0.042	-0.236	0.988	0	0.0572958	0	166.2953299	2.7788463	-74.67934572
6.73	673	0.043	-0.237	0.987	0.0572958	0	0	166.2953299	2.7788463	-74.67934572
6.74	674	0.042	-0.236	0.987	0.1145916	0	0	166.3010595	2.7788463	-74.67934572
6.75	675	0.042	-0.236	0.989	0.2291832	0	0	166.2552229	2.75592798	-74.6850753
6.76	676	0.042	-0.236	0.989	0.2291832	-0.1145916	0	166.2609524	2.76165756	-74.6850753
6.77	677	0.041	-0.237	0.99	0.1718874	0	-0.0572958	166.2609524	2.76165756	-74.6850753
6.78	678	0.043	-0.236	0.989	0.1145916	0	0	166.266682	2.76165756	-74.6850753
6.79	679	0.042	-0.236	0.99	0.2291832	0	-0.0572958	166.266682	2.76165756	-74.67934572
6.8	680	0.042	-0.237	0.989	0.0572958	-0.0572958	0	166.2380341	2.73873924	-74.6850753
6.81	681	0.042	-0.236	0.99	0	-0.1718874	-0.0572958	166.2380341	2.74446882	-74.6850753
6.82	682	0.043	-0.237	0.99	-0.0572958	-0.1718874	-0.0572958	166.2380341	2.74446882	-74.6850753
6.83	683	0.042	-0.236	0.99	0	-0.2291832	0	166.2380341	2.74446882	-74.6850753
6.84	684	0.042	-0.236	0.99	0	-0.1145916	-0.0572958	166.2380341	2.7501984	-74.6850753
6.85	685	0.041	-0.237	0.99	0	-0.0572958	0	166.2093862	2.72728008	-74.69080488
6.86	686	0.042	-0.236	0.989	-0.0572958	-0.1718874	-0.0572958	166.2036566	2.72728008	-74.69080488
6.87	687	0.042	-0.236	0.99	-0.0572958	-0.0572958	0	166.2036566	2.72728008	-74.69080488
6.88	688	0.042	-0.236	0.989	0	-0.1145916	-0.0572958	166.2036566	2.73300966	-74.6850753
6.89	689	0.042	-0.236	0.988	0	0	-0.0572958	166.2036566	2.73300966	-74.6850753
6.9	690	0.043	-0.236	0.99	0	0.0572958	-0.0572958	166.1750087	2.71582092	-74.69080488
6.91	691	0.043	-0.236	0.989	0	0.0572958	0	166.1750087	2.71582092	-74.69080488
6.92	692	0.043	-0.236	0.99	0	0.0572958	-0.0572958	166.1750087	2.71582092	-74.6850753
6.93	693	0.043	-0.235	0.991	0.0572958	0.0572958	0	166.1807383	2.71582092	-74.6850753
6.94	694	0.042	-0.236	0.99	0.0572958	0	0	166.1807383	2.71582092	-74.6850753
6.95	695	0.042	-0.236	0.99	0	0	0	166.1635496	2.70436176	-74.69080488
6.96	696	0.043	-0.236	0.989	0	0	0	166.1635496	2.70436176	-74.69080488
6.97	697	0.042	-0.236	0.99	0	0.0572958	0	166.1635496	2.70436176	-74.69080488
6.98	698	0.042	-0.235	0.99	0	0	0	166.1635496	2.70436176	-74.69080488
6.99	699	0.042	-0.236	0.99	0	0	0	166.1635496	2.70436176	-74.6850753
7	700	0.042	-0.236	0.991	-0.0572958	0.0572958	0	166.15782	2.6929026	-74.69080488
7.01	701	0.042	-0.235	0.991	-0.0572958	0.286479	0	166.1520904	2.68717302	-74.69080488
7.02	702	0.042	-0.236	0.989	0	0.1718874	0	166.1520904	2.68717302	-74.69080488
7.03	703	0.041	-0.235	0.991	0	0.1718874	0	166.1520904	2.68717302	-74.69080488
7.04	704	0.041	-0.236	0.99	0	0.0572958	0	166.1520904	2.68144344	-74.69080488
7.05	705	0.042	-0.236	0.991	0	0.0572958	0.0572958	166.1520904	2.66998428	-74.69080488
7.06	706	0.042	-0.235	0.99	0	0.0572958	0	166.1520904	2.66998428	-74.69080488
7.07	707	0.042	-0.235	0.99	0	0.0572958	0	166.1520904	2.6642547	-74.69080488
7.08	708	0.042	-0.236	0.989	0.0572958	0	0.0572958	166.1520904	2.6642547	-74.69080488
7.09	709	0.041	-0.236	0.988	0.1145916	0	0	166.1520904	2.6642547	-74.69080488
7.1	710	0.041	-0.236	0.99	0.0572958	0.1145916	0	166.1463608	2.65852512	-74.69080488
7.11	711	0.042	-0.235	0.99	0.0572958	0.0572958	0	166.1463608	2.65852512	-74.69080488
7.12	712	0.041	-0.235	0.99	0	0.0572958	0	166.1463608	2.65852512	-74.69080488
7.13	713	0.042	-0.236	0.99	-0.0572958	0	0	166.1463608	2.65852512	-74.69080488
7.14	714	0.041	-0.235	0.991	-0.1145916	-0.2291832	0	166.1463608	2.65852512	-74.69080488
7.15	715	0.041	-0.236	0.99	0	-0.2291832	0	166.1463608	2.64133638	-74.69653446
7.16	716	0.041	-0.236	0.99	0.1145916	-0.0572958	-0.0572958	166.1463608	2.64706596	-74.69653446
7.17	717	0.042	-0.236	0.988	0.1718874	-0.0572958	0	166.1520904	2.64706596	-74.69653446
7.18	718	0.042	-0.235	0.987	0.1145916	-0.0572958	-0.0572958	166.1520904	2.64706596	-74.69653446
7.19	719	0.042	-0.237	0.991	0	0	-0.0572958	166.1520904	2.64706596	-74.69653446
7.2	720	0.042	-0.237	0.995	-0.286479	-0.0572958	-0.0572958	166.1463608	2.65279554	-74.69080488
7.21	721	0.041	-0.237	0.995	-0.4583664	-0.1145916	-0.0572958	166.1406313	2.65279554	-74.69080488
7.22	722	0.041	-0.236	0.993	-0.4010706	-0.0572958	0	166.1349017	2.65279554	-74.69080488
7.23	723	0.041	-0.237	0.991	-0.286479	-0.0572958	0	166.1349017	2.65279554	-74.69080488
7.24	724	0.04	-0.236	0.989	-0.2291832	-0.1145916	0	166.1291721	2.65852512	-74.69653446
7.25	725	0.041	-0.234	0.988	-0.2291832	-0.0572958	0	166.1234425	2.64133638	-74.69653446
7.26	726	0.042	-0.235	0.988	-0.1718874	-0.0572958	0	166.1234425	2.64133638	-74.69653446
7.27	727	0.041	-0.234	0.988	0	-0.0572958	0	166.1234425	2.64133638	-74.69653446
