TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	-0.255	-0.754	0.081	7.6203414	50.3057124	4.1252976	81.96737148	-9.73455642	-12.318597
2.37	237	-0.283	-0.806	0.07	7.448454	52.9413192	3.0939732	81.94445316	-9.70590852	-11.78574606
2.38	238	-0.326	-0.845	0.067	7.8495246	57.6395748	1.0313244	81.92153484	-9.6543423	-11.21278806
2.39	239	-0.347	-0.85	0.058	9.6829902	63.1972674	-0.9167328	81.9043461	-9.57412818	-10.58253426
2.4	240	-0.349	-0.847	0.061	12.891555	69.900876	-3.5523396	81.92726442	-9.48818448	-9.87779592
2.41	241	-0.324	-0.855	0.066	14.32395	80.5578948	-6.3598338	81.932994	-9.33348582	-9.08711388
2.42	242	-0.291	-0.868	0.092	15.9855282	90.0117018	-7.5057498	81.93872358	-9.15586884	-8.19902898
2.43	243	-0.269	-0.885	0.126	17.0168526	96.8871978	-7.7922288	81.95018274	-8.97252228	-7.24218912
2.44	244	-0.263	-0.9	0.136	15.469866	103.8772854	-9.740286	81.932994	-8.75479824	-6.22232388
2.45	245	-0.251	-0.932	0.111	13.0634424	111.8986974	-12.7196676	81.9043461	-8.51415588	-5.1279741
2.46	246	-0.199	-1.007	0.009	6.7609044	121.0660254	-14.32395	81.78402492	-8.23340646	-3.94195104
2.47	247	-0.125	-1.105	-0.123	1.8907614	119.748222	-11.9748222	81.62359668	-7.98130494	-2.77311672
2.48	248	-0.049	-1.202	-0.191	1.3178034	109.0912032	-5.2712136	81.4746276	-7.79795838	-1.70168526
2.49	249	-0.016	-1.237	-0.18	5.2139178	94.7099574	2.005353	81.3886839	-7.7062851	-0.75630456
2.5	250	-0.006	-1.208	-0.161	6.589017	85.9437	4.4117766	81.3313881	-7.62607098	0.0859437
2.51	251	0.013	-1.189	-0.209	3.151269	83.938347	1.3178034	81.23971482	-7.54012728	0.92246238
2.52	252	0.027	-1.186	-0.27	0.7448454	80.6151906	-3.151269	81.1308528	-7.40834694	1.71314442
2.53	253	0.02	-1.188	-0.329	-2.3491278	71.5624542	-6.3598338	81.01053162	-7.25364828	2.41215318
2.54	254	0.029	-1.173	-0.348	-6.9327918	61.1346186	-6.5317212	80.85583296	-7.11040878	3.00229992
2.55	255	0.026	-1.165	-0.37	-7.9641162	54.6028974	-3.4950438	80.68394556	-6.9900876	3.53515086
2.56	256	0.019	-1.105	-0.36	-6.4171296	51.3943326	-1.6042824	80.55216522	-6.9041439	4.0393539
2.57	257	-0.006	-1.03	-0.281	-3.2085648	53.1132066	-3.2085648	80.44903278	-6.80101146	4.5550161
2.58	258	-0.055	-0.935	-0.201	-2.9220858	55.5196302	-8.5370742	80.35162992	-6.64058322	5.09359662
2.59	259	-0.121	-0.857	-0.134	-3.6096354	57.009321	-15.2979786	80.2427679	-6.41140002	5.62644756
2.6	260	-0.18	-0.778	-0.079	-0.7448454	58.7854908	-21.485925	80.17401294	-6.13638018	6.17648724
2.61	261	-0.251	-0.723	-0.046	1.718874	62.8534926	-25.0382646	80.12244672	-5.79833496	6.74944524
2.62	262	-0.273	-0.715	0.035	6.3598338	74.5418358	-24.8663772	80.10525798	-5.44883058	7.44272442
2.63	263	-0.275	-0.723	0.124	11.0007936	86.6885454	-20.340009	80.13390588	-5.1279741	8.26205436
2.64	264	-0.264	-0.736	0.18	13.3499214	91.9024632	-13.464513	80.17974252	-4.86441342	9.14440968
2.65	265	-0.259	-0.734	0.212	13.464513	92.1889422	-7.7922288	80.25422706	-4.6696077	10.03822416
2.66	266	-0.227	-0.724	0.215	11.8602306	91.0430262	-6.7609044	80.29433412	-4.47480198	10.92057948
2.67	267	-0.171	-0.676	0.211	12.032118	89.1522648	-11.0580894	80.34017076	-4.2398892	11.78001648
2.68	268	-0.128	-0.608	0.241	17.3033316	87.7198698	-18.334656	80.4433032	-3.94195104	12.61080558
2.69	269	-0.129	-0.523	0.274	22.631841	85.1415588	-24.8663772	80.60946102	-3.57525792	13.4072172
2.7	270	-0.2	-0.461	0.358	26.2414764	84.3394176	-30.366774	80.85010338	-3.1799169	14.18644008
2.71	271	-0.292	-0.429	0.447	22.1161788	89.667927	-32.8304934	81.0162612	-2.73873924	15.01722918
2.72	272	-0.354	-0.383	0.462	15.8136408	98.4341844	-33.8618178	81.12512322	-2.28037284	15.93396198
2.73	273	-0.404	-0.35	0.387	11.2872726	110.9819646	-33.6326346	81.1881486	-1.81054728	16.97674554
2.74	274	-0.424	-0.287	0.271	20.6837838	126.8529012	-31.9137606	81.34857684	-1.34072172	18.17422776
2.75	275	-0.372	-0.216	0.131	29.507337	141.3487386	-30.366774	81.60067836	-0.89381448	19.52640864
2.76	276	-0.283	-0.176	0.043	32.4867186	147.3075018	-30.9970278	81.89861652	-0.41825934	20.93588532
2.77	277	-0.163	-0.18	0.017	31.0543236	141.9789924	-33.0023808	82.18509552	0.06302538	22.2880662
2.78	278	0.004	-0.187	-0.054	17.475219	126.2226474	-41.9405256	82.35698292	0.60733548	23.47408926
2.79	279	0.193	-0.222	-0.158	-0.8021412	109.4922738	-53.8007562	82.34552376	1.25477802	24.48249534
2.8	280	0.355	-0.222	-0.277	-17.8189938	94.1369994	-65.1453246	82.15644762	2.01681216	25.31901402
2.81	281	0.524	-0.153	-0.349	-36.955791	75.9742308	-75.4012728	81.79548408	2.8361421	25.96072698
2.82	282	0.698	-0.066	-0.349	-51.7381074	55.0612638	-82.3913604	81.28555146	3.70703826	26.37898632
2.83	283	0.779	-0.053	-0.353	-61.9940556	27.8457588	-87.4333908	80.66102724	4.59512316	26.51076666
2.84	284	0.785	-0.058	-0.309	-72.765666	1.8907614	-91.67328	79.91045226	5.48893764	26.37325674
2.85	285	0.73	-0.104	-0.446	-88.235532	-12.2613012	-93.0483792	78.95934198	6.39994086	26.069589
2.86	286	0.64	-0.084	-0.675	-98.548776	-27.215505	-92.3035338	77.90509926	7.24218912	25.6112226
2.87	287	0.494	-0.064	-0.752	-92.9337876	-42.398892	-90.7565472	76.87950444	8.03287116	24.99242796
2.88	288	0.374	-0.188	-0.688	-93.7359288	-48.3576552	-93.7932246	75.8309913	8.82928278	24.2934192
2.89	289	0.39	-0.509	-0.46	-105.424272	-44.5761324	-100.4968332	74.6564274	9.6829902	23.59441044
2.9	290	0.407	-0.946	-0.307	-131.493861	-46.5241896	-106.856667	73.18965492	10.57680468	22.8323763
2.91	291	0.384	-1.353	-0.424	-187.8729282	-48.0711762	-110.9246688	71.1327357	11.47634874	22.00731678
2.92	292	0.462	-1.664	-0.85	-249.809688	-31.9710564	-110.8100772	68.45129226	12.38162238	21.29684886
2.93	293	0.629	-1.909	-1.277	-282.5255898	-25.7258142	-106.283709	65.4318036	13.22387064	20.61502884
2.94	294	0.89	-2.002	-1.659	-290.2605228	-27.6165756	-102.7313694	62.32064166	13.99163436	19.87591302
2.95	295	1.169	-1.864	-2.03	-233.4230892	-13.9228794	-97.116381	59.79389688	14.74793892	19.25711838
2.96	296	1.411	-2.084	-2.217	-167.9339898	-2.5210152	-84.9123756	57.96043128	15.43548852	18.77583366
2.97	297	1.924	-3.178	-2.472	-221.3909712	-25.3247436	-53.6288688	55.576926	15.72196752	18.24298272
2.98	298	2.721	-3.998	-2.736	-310.0848696	-95.111028	-6.3598338	52.21366254	15.20057574	17.3892753
2.99	299	2.009	-2.833	-2.176	-243.3925584	-134.9889048	-27.1582092	49.43481624	14.5531332	16.10584938
3	300	0.334	-1.227	-1.058	-121.8108708	-119.2325598	-120.4930674	47.77323804	14.67345438	14.3525979
3.01	301	-0.919	-1.194	-0.726	-125.1340272	-77.5212174	-162.9492552	46.06009362	15.33235608	12.61653516
3.02	302	-1.459	-1.413	-0.173	-138.5412444	-82.9643184	-143.1249084	44.22089844	15.76207458	10.95495696
3.03	303	-1.41	-1.538	0.421	-168.2777646	-11.172681	-113.2737966	42.24992292	16.43816502	10.02103542
3.04	304	-0.718	-1.505	0.301	-166.7880738	45.1490904	-102.1011156	40.41072774	17.41219362	9.5397507
3.05	305	-0.301	-2.3	0.623	-150.401475	78.5525418	-119.461743	38.74914954	18.7357266	9.11576178
3.06	306	-0.18	-1.608	0.728	-153.3808566	107.6015124	-95.970465	37.15059672	20.12228496	9.04127724
3.07	307	0.035	-0.429	0.923	-168.736131	128.8582542	-83.3080932	35.4661002	21.59478702	9.16159842
3.08	308	0.109	0.467	0.782	-192.1128174	130.920903	-85.370742	33.52377258	23.09593698	9.23608296
3.09	309	0.305	1.025	0.499	-196.0089318	120.894138	-86.4020664	31.48977168	24.51687282	9.17878716
3.1	310	0.617	0.601	0.369	-183.6903348	98.4914802	-74.9429064	29.55890322	25.73154378	9.03554766
3.11	311	0.909	-0.437	0.23	-160.7720148	70.6457214	-58.441716	27.84002922	26.59671036	8.86366026
3.12	312	0.999	-1.289	0.296	-150.114996	42.398892	-79.2973872	26.05240026	27.3014487	8.307891
3.13	313	0.861	-1.271	0.268	-141.1768512	14.4385416	-124.3891818	24.06996558	27.9317025	7.12186794
3.14	314	0.546	-0.769	0.235	-129.1447332	-7.9068204	-153.8965188	21.98439846	28.4473647	5.49466722
3.15	315	0.081	0.083	0.118	-127.0820844	-26.929026	-136.2494124	19.9389384	28.66508874	3.94195104
3.16	316	-0.197	0.529	0.038	-125.477802	-46.3523022	-92.4754212	18.11120238	28.52184924	2.7788463
3.17	317	0.167	0.679	-0.045	-134.931609	-54.2591226	-68.9268474	16.3006551	28.20099276	1.84492476
3.18	318	0.547	0.498	-0.303	-141.1195554	-74.2553568	-68.2965936	14.42135286	27.66241224	0.87089616
3.19	319	0.719	0.333	-0.437	-138.1974696	-103.5908064	-78.8963166	12.50767314	26.83735272	-0.26929026
3.2	320	0.885	0.293	-0.49	-119.6909262	-125.5350978	-89.2095606	10.73150334	25.81748748	-1.55844576
3.21	321	0.586	0.404	-0.7	-99.1790298	-126.1653516	-76.5471888	9.27046044	24.71740812	-2.65279554
3.22	322	-0.013	0.74	-1.015	-84.8550798	-114.7061916	-50.0192334	8.11308528	23.66889498	-3.4091001
3.23	323	-0.228	1.106	-1.051	-74.3126526	-105.0804972	-40.9092012	7.1333271	22.6891368	-4.02216516
3.24	324	-0.177	1.152	-0.854	-73.2813282	-99.6373962	-48.70143	6.14783934	21.76094484	-4.68679644
3.25	325	-0.16	0.997	-0.622	-85.370742	-95.7985776	-45.0917946	5.03057124	20.8270233	-5.28840234
3.26	326	-0.39	0.766	-0.469	-105.0232014	-79.5265704	-23.491278	3.86173692	20.05353	-5.62071798
3.27	327	-0.649	0.483	-0.402	-118.2012354	-46.8106686	-2.9220858	2.64706596	19.57797486	-5.68374336
3.28	328	-0.611	0.193	-0.397	-122.3838288	-5.0993262	6.9327918	1.432395	19.51494948	-5.60352924
3.29	329	-0.422	0.141	-0.526	-113.3883882	44.9199072	7.2765666	0.30939732	19.94466798	-5.5003968
3.3	330	-0.057	0.187	-0.816	-99.5228046	88.1209404	7.448454	-0.68182002	20.78118666	-5.3858052
3.31	331	0.246	0.33	-0.953	-81.073557	104.7940182	6.9900876	-1.4896908	21.80678148	-5.29413192
3.32	332	0.446	0.502	-0.987	-60.9627312	95.111028	-1.5469866	-2.12567418	22.74070302	-5.31132066
3.33	333	0.393	0.661	-1.224	-30.8824362	73.7969904	-14.4385416	-2.51528562	23.4626301	-5.4717489
3.34	334	0.299	1.07	-1.799	-17.5325148	33.4607472	-37.9298196	-2.86479	23.777757	-5.89000824
3.35	335	1.126	1.718	-3.07	-38.0444112	1.3178034	-73.7396946	-3.57525792	23.74337952	-6.68641986
3.36	336	3.058	2.313	-3.435	-38.7319608	-52.8840234	-96.0277608	-4.36593996	23.15323278	-7.69482594
3.37	337	3.996	2.077	-3.064	13.6936962	-102.1011156	-78.8963166	-4.52063862	22.0875309	-8.48550798
3.38	338	2.778	1.798	-2.543	-15.8709366	-100.3822416	-14.6677248	-4.70398518	21.0848544	-8.58291084
3.39	339	0.771	1.513	-2.511	-67.609044	-58.9573782	-3.3231564	-5.38007562	20.49470766	-8.57718126
3.4	340	1.164	0.896	-2.815	-86.2874748	-30.3094782	-0.286479	-6.23951262	20.18531034	-8.54853336
3.41	341	1.609	0.243	-2.377	-77.062851	-32.945085	3.2658606	-6.99581718	19.8529947	-8.47404882
3.42	342	1.062	0.415	-1.939	-79.068204	-63.1399716	-11.5164558	-7.80368796	19.21128174	-8.51988546
3.43	343	0.702	0.582	-1.706	-88.6366026	-66.4058322	-14.6677248	-8.71469118	18.52946172	-8.58291084
3.44	344	0.424	0.792	-1.404	-81.1308528	-42.6280752	-0.0572958	-9.5111028	18.1054728	-8.51988546
3.45	345	0.338	0.912	-1.089	-63.9994086	-14.0947668	14.2093584	-10.1413566	17.97942204	-8.35372764
3.46	346	0.369	0.894	-0.776	-55.4050386	3.5523396	21.485925	-10.63410048	18.04244742	-8.13027402
3.47	347	0.368	0.797	-0.594	-53.9153478	4.1825934	19.767051	-11.12111478	18.11693196	-7.92973872
3.48	348	0.317	0.678	-0.538	-51.279741	-2.5210152	13.1207382	-11.59666992	18.11120238	-7.78649922
3.49	349	0.233	0.571	-0.462	-41.539455	-4.9274388	4.4690724	-11.99774052	18.07109532	-7.72347384
3.5	350	0.296	0.509	-0.348	-28.8197874	-5.5003968	-1.718874	-12.36443364	18.048177	-7.75785132
3.51	351	0.392	0.479	-0.28	-18.6784308	-8.7089616	-3.0939732	-12.55350978	17.95650372	-7.76931048
3.52	352	0.38	0.479	-0.263	-10.886202	-17.3033316	0.2291832	-12.65091264	17.78461632	-7.734933
3.53	353	0.327	0.456	-0.327	-4.5263682	-28.5906042	6.7036086	-12.65664222	17.52105564	-7.60888224
3.54	354	0.265	0.441	-0.363	-0.4583664	-38.961144	12.318597	-12.59361684	17.17155126	-7.40261736
3.55	355	0.225	0.458	-0.323	8.7089616	-44.7480198	14.0947668	-12.47902524	16.77621024	-7.18489332
3.56	356	0.239	0.461	-0.31	19.2513888	-50.4775998	10.4851314	-12.21546456	16.30638468	-6.98435802
3.57	357	0.281	0.467	-0.336	26.4133638	-57.9833496	3.3231564	-11.90033766	15.756345	-6.8468481
3.58	358	0.291	0.476	-0.39	38.5600734	-70.8176088	-6.302538	-11.4878079	15.05733624	-6.78382272
3.59	359	0.291	0.477	-0.462	49.847346	-80.6724864	-11.8602306	-10.96641612	14.24946546	-6.77236356
3.6	360	0.259	0.489	-0.539	59.874111	-88.0636446	-15.0687954	-10.37626938	13.37283972	-6.79528188
3.61	361	0.236	0.495	-0.635	67.4944524	-91.6159842	-15.756345	-9.68871978	12.45610692	-6.82392978
3.62	362	0.304	0.494	-0.75	71.5051584	-95.0537322	-14.1520626	-8.94960396	11.51072622	-6.84111852
3.63	363	0.355	0.507	-0.886	72.9948492	-98.0331138	-10.0840608	-8.19902898	10.5424272	-6.82965936
3.64	364	0.354	0.475	-1.07	73.7396946	-104.0491728	-4.6982556	-7.42553568	9.51683238	-6.77236356
3.65	365	0.311	0.375	-1.106	69.1560306	-106.283709	0.572958	-6.7036086	8.48550798	-6.6749607
3.66	366	0.276	0.272	-1.263	58.728195	-99.9238752	8.9954406	-6.06762522	7.51720896	-6.5030733
3.67	367	0.192	0.215	-1.323	53.2277982	-96.6580146	14.6677248	-5.48893764	6.58328742	-6.29107884
3.68	368	0.164	0.182	-1.282	47.269035	-89.7825186	16.5584862	-4.97327544	5.71812084	-6.07908438
3.69	369	0.184	0.168	-1.311	39.0757356	-83.938347	16.2720072	-4.54928652	4.90452048	-5.8728195
3.7	370	0.214	0.168	-1.351	30.939732	-78.495246	14.7823164	-4.2112413	4.14821592	-5.68947294
3.71	371	0.213	0.169	-1.353	30.8824362	-73.5678072	12.318597	-3.87892566	3.437748	-5.54050386
3.72	372	0.233	0.098	-1.242	29.3354496	-69.0987348	9.453807	-3.56379876	2.76165756	-5.42018268
3.73	373	0.216	0.066	-1.195	21.199446	-60.5043648	5.7868758	-3.33461556	2.17151082	-5.34569814
3.74	374	0.118	0.04	-1.247	11.8029348	-38.9038482	-7.8495246	-3.21429438	1.78189938	-5.4144531
3.75	375	0.01	0.015	-1.064	13.4072172	-30.9970278	-15.6417534	-3.07105488	1.45531332	-5.5576926
3.76	376	-0.069	0.005	-0.907	12.318597	-24.0069402	-21.3713334	-2.9507337	1.20894138	-5.76968706
3.77	377	-0.225	0	-0.795	10.6570188	-29.793816	-20.8556712	-2.84187168	0.90527364	-5.97022236
3.78	378	-0.284	-0.046	-0.784	2.9220858	-32.945085	-18.5638392	-2.8074942	0.572958	-6.14783934
3.79	379	-0.312	-0.095	-0.781	-0.4010706	-26.9863218	-18.2200644	-2.81322378	0.29793816	-6.31972674
3.8	380	-0.233	-0.136	-0.713	-1.3178034	-14.8396122	-20.5691922	-2.79603504	0.09167328	-6.50880288
3.81	381	-0.111	-0.151	-0.719	-0.8021412	4.297185	-24.5226024	-2.80176462	0.12032118	-6.75517482
3.82	382	0.067	-0.131	-0.791	-0.4010706	22.5172494	-25.4393352	-2.81322378	0.33231564	-7.00727634
3.83	383	0.145	-0.081	-0.832	-0.9740286	28.1322378	-22.8037284	-2.83041252	0.6016059	-7.24218912
3.84	384	0.214	-0.042	-0.905	-2.6356068	24.1215318	-16.6730778	-2.86479	0.8307891	-7.41407652
3.85	385	0.21	-0.003	-0.923	-4.583664	14.2666542	-7.2765666	-2.88770832	1.11153852	-7.5343977
3.86	386	0.151	0.008	-0.959	-6.9900876	1.2032118	1.3750992	-2.96219286	1.12299768	-7.52293854
3.87	387	0.121	0.007	-0.975	-9.3392154	-12.605076	7.6203414	-3.05386614	0.99694692	-7.44272442
3.88	388	0.06	0.004	-0.994	-11.6310474	-24.350715	10.8289062	-3.16845774	0.76203414	-7.32813282
3.89	389	-0.044	0.01	-1.015	-14.037471	-34.3201842	11.4018642	-3.30023808	0.4297185	-7.20208206
3.9	390	-0.15	-0.004	-1.03	-14.1520626	-41.252976	9.167328	-3.437748	-0.01145916	-7.08176088
3.91	391	-0.248	-0.017	-1.009	-14.32395	-42.5707794	5.5576926	-3.57525792	-0.4297185	-7.01300592
3.92	392	-0.326	-0.052	-0.988	-13.0634424	-38.9038482	3.0366774	-3.70130868	-0.81360036	-6.96716928
3.93	393	-0.367	-0.068	-1.003	-13.1207382	-32.658606	0	-3.83308902	-1.14018642	-6.95571012
3.94	394	-0.38	-0.047	-1.028	-12.0894138	-25.2674478	-1.8334656	-3.9534102	-1.39228794	-6.9614397
3.95	395	-0.358	-0.007	-1.006	-8.3651868	-16.9595568	-2.7501984	-4.02789474	-1.73606274	-6.92133264
3.96	396	-0.334	0.035	-0.973	-5.443101	-7.6776372	-3.4950438	-4.08519054	-1.81627686	-6.95571012
3.97	397	-0.311	0.081	-0.961	-4.297185	1.9480572	-4.0680018	-4.1252976	-1.79908812	-6.99581718
3.98	398	-0.294	0.112	-0.967	-4.1825934	12.032118	-4.0680018	-4.17113424	-1.68449652	-7.04165382
3.99	399	-0.271	0.137	-0.973	-3.6096354	20.7410796	-4.0680018	-4.20551172	-1.48396122	-7.09322004
4	400	-0.23	0.149	-0.978	-1.3750992	29.4500412	-3.8961144	-4.25707794	-1.27769634	-7.11040878
4.01	401	-0.182	0.156	-0.965	0.572958	37.0703826	-3.3804522	-4.25707794	-0.91100322	-7.161975
4.02	402	-0.131	0.164	-0.936	0.6875496	43.258329	-2.5210152	-4.25707794	-0.4870143	-7.20781164
4.03	403	-0.07	0.172	-0.934	-0.4010706	48.70143	-1.6042824	-4.2685371	-0.00572958	-7.2479187
4.04	404	0.001	0.194	-0.965	-1.8334656	51.6235158	0.1145916	-4.29145542	0.49847346	-7.27083702
4.05	405	0.068	0.213	-0.977	-2.3491278	50.706783	2.6929026	-4.3544808	1.01413566	-7.27083702
4.06	406	0.121	0.225	-0.977	-2.4064236	47.0398518	4.297185	-4.3831287	1.48396122	-7.2479187
4.07	407	0.169	0.236	-0.968	-2.1199446	43.3729206	5.6149884	-4.4117766	1.91367972	-7.21354122
4.08	408	0.197	0.249	-0.984	-2.1772404	38.961144	7.448454	-4.43469492	2.30329116	-7.15624542
4.09	409	0.215	0.262	-0.988	-2.0626488	34.4920716	8.1932994	-4.45761324	2.65279554	-7.09322004
4.1	410	0.235	0.258	-0.98	-0.4010706	30.080295	8.4797784	-4.50917946	3.01375908	-7.04165382
4.11	411	0.245	0.253	-0.973	-0.286479	25.7258142	9.167328	-4.51490904	3.27731976	-6.9614397
4.12	412	0.245	0.252	-0.963	-0.1718874	22.1734746	9.9694692	-4.50917946	3.50077338	-6.875496
4.13	413	0.242	0.245	-0.967	0	19.0795014	10.5424272	-4.50917946	3.70130868	-6.78382272
4.14	414	0.242	0.244	-0.961	0.859437	16.7876694	10.8289062	-4.49199072	3.87319608	-6.68069028
4.15	415	0.246	0.241	-0.96	1.0886202	16.2147114	10.313244	-4.54355694	4.11956802	-6.61193532
4.16	416	0.245	0.232	-0.961	1.6042824	15.756345	10.026765	-4.52063862	4.28572584	-6.52026204
4.17	417	0.239	0.229	-0.963	1.3750992	15.6990492	9.2819196	-4.50344988	4.44615408	-6.43431834
4.18	418	0.248	0.214	-0.955	1.0886202	15.756345	7.8495246	-4.48626114	4.60658232	-6.36556338
4.19	419	0.265	0.199	-0.953	0.6302538	16.042824	7.8495246	-4.47480198	4.77274014	-6.29680842
4.2	420	0.273	0.183	-0.954	0	15.8136408	8.307891	-4.51490904	5.03630082	-6.25670136
4.21	421	0.279	0.166	-0.959	-1.0313244	15.3552744	8.1360036	-4.5263682	5.19672906	-6.18221682
4.22	422	0.282	0.15	-0.97	-2.1772404	14.9542038	7.5630456	-4.54355694	5.34569814	-6.11346186
4.23	423	0.279	0.142	-0.984	-2.3491278	14.2666542	6.875496	-4.56074568	5.49466722	-6.05043648
4.24	424	0.274	0.131	-0.989	-1.5469866	13.178034	6.2452422	-4.57220484	5.63217714	-5.99314068
4.25	425	0.272	0.119	-0.996	-0.9740286	11.2872726	5.72958	-4.60085274	5.86136034	-5.98168152
4.26	426	0.266	0.111	-1.011	-0.7448454	8.4224826	5.3858052	-4.60658232	5.94730404	-5.9301153
4.27	427	0.254	0.105	-1.011	-0.3437748	4.8128472	4.9274388	-4.60658232	5.99887026	-5.88427866
4.28	428	0.231	0.103	-0.999	0.4010706	1.3750992	4.297185	-4.60085274	6.016059	-5.8441716
4.29	429	0.207	0.104	-0.986	1.3178034	-2.5210152	3.3804522	-4.57793442	5.99314068	-5.80979412
4.3	430	0.179	0.1	-0.95	1.8334656	-6.6463128	2.3491278	-4.59512316	6.00459984	-5.80406454
4.31	431	0.156	0.093	-0.926	0.9167328	-8.0787078	1.2032118	-4.583664	5.92438572	-5.7868758
4.32	432	0.141	0.085	-0.932	-0.8021412	-8.880849	0.2291832	-4.58939358	5.83844202	-5.78114622
4.33	433	0.122	0.082	-0.939	-1.9480572	-10.313244	-0.4583664	-4.60658232	5.73530958	-5.78114622
4.34	434	0.109	0.082	-0.951	-2.1199446	-10.2559482	-1.0313244	-4.62950064	5.63217714	-5.7868758
4.35	435	0.105	0.091	-0.971	-1.7761698	-8.2505952	-1.5469866	-4.68679644	5.54623344	-5.79833496
4.36	436	0.102	0.109	-0.981	-0.1718874	-6.1306506	-1.8907614	-4.68679644	5.48320806	-5.80979412
4.37	437	0.1	0.127	-0.979	1.8907614	-4.2398892	-1.8334656	-4.6696077	5.443101	-5.82698286
4.38	438	0.106	0.141	-0.97	3.2658606	-2.8074942	-1.5469866	-4.63523022	5.4144531	-5.8441716
4.39	439	0.113	0.149	-0.968	3.8388186	-2.5210152	-1.0886202	-4.60085274	5.3858052	-5.85563076
4.4	440	0.113	0.151	-0.969	3.2658606	-2.9220858	-0.572958	-4.70971476	5.36861646	-5.86136034
4.41	441	0.106	0.153	-0.974	2.2345362	-3.8961144	-0.1145916	-4.68679644	5.3285094	-5.86136034
4.42	442	0.093	0.155	-0.97	1.6042824	-4.6409598	-0.286479	-4.6696077	5.28267276	-5.86708992
4.43	443	0.079	0.158	-0.969	1.6042824	-4.297185	-1.145916	-4.65241896	5.2425657	-5.8728195
4.44	444	0.07	0.154	-0.967	1.3750992	-2.86479	-1.9480572	-4.6409598	5.2139178	-5.89000824
4.45	445	0.069	0.15	-0.962	0.4583664	-0.9740286	-2.005353	-5.05921914	5.00765292	-5.85563076
4.46	446	0.072	0.154	-0.959	0	0.9167328	-1.3750992	-5.05921914	5.0133825	-5.86708992
4.47	447	0.083	0.159	-0.969	0.286479	1.2032118	-0.286479	-5.05921914	5.02484166	-5.8728195
4.48	448	0.096	0.166	-0.965	0.1145916	1.0313244	0.6302538	-5.05348956	5.03630082	-5.86708992
4.49	449	0.108	0.178	-0.967	0.4010706	0.859437	1.0313244	-5.04775998	5.04775998	-5.85563076
4.5	450	0.116	0.182	-0.969	0.9167328	0.7448454	1.0313244	-5.44883058	5.12224452	-5.86708992
4.51	451	0.122	0.18	-0.973	1.3178034	0.2291832	0.7448454	-5.43164184	5.12224452	-5.86136034
4.52	452	0.126	0.172	-0.977	2.005353	-0.286479	0.286479	-5.40872352	5.12224452	-5.85563076
4.53	453	0.127	0.162	-0.981	2.5210152	-0.9167328	0.1718874	-5.3858052	5.11078536	-5.85563076
4.54	454	0.126	0.153	-0.975	2.6929026	-1.6042824	0.1145916	-5.3571573	5.0993262	-5.85563076
4.55	455	0.123	0.149	-0.965	2.3491278	-1.9480572	0.1718874	-5.51185596	5.14516284	-5.8728195
4.56	456	0.127	0.145	-0.966	1.6042824	-2.005353	0.1718874	-5.49466722	5.12224452	-5.86708992
4.57	457	0.132	0.143	-0.966	0.9740286	-2.3491278	0.1718874	-5.48320806	5.0993262	-5.86708992
4.58	458	0.139	0.136	-0.968	0.859437	-2.4637194	0.1145916	-5.4717489	5.07640788	-5.86136034
4.59	459	0.144	0.13	-0.972	0.6875496	-3.0939732	0	-5.46601932	5.04775998	-5.86136034
4.6	460	0.148	0.124	-0.967	0.1718874	-3.6096354	-0.0572958	-5.57488134	5.16808116	-5.90719698
4.61	461	0.15	0.121	-0.961	0	-3.8388186	-0.2291832	-5.57488134	5.1279741	-5.90719698
4.62	462	0.153	0.118	-0.965	-0.4583664	-4.0680018	-0.4583664	-5.58061092	5.08786704	-5.90719698
4.63	463	0.156	0.119	-0.968	-0.7448454	-4.4690724	-0.8021412	-5.5863405	5.0420304	-5.91292656
4.64	464	0.156	0.12	-0.966	-0.4583664	-4.583664	-1.0886202	-5.59207008	4.99619376	-5.92438572
4.65	465	0.156	0.12	-0.97	-0.4583664	-4.8128472	-1.2032118	-5.65509546	5.04775998	-5.96449278
4.66	466	0.154	0.123	-0.968	-0.5156622	-5.0420304	-1.4896908	-5.66082504	4.99619376	-5.97595194
4.67	467	0.15	0.123	-0.966	-0.4010706	-4.583664	-1.5469866	-5.66655462	4.95035712	-5.9874111
4.68	468	0.148	0.125	-0.973	-0.286479	-4.0680018	-1.5469866	-5.6722842	4.91025006	-5.99887026
4.69	469	0.147	0.127	-0.976	0	-3.437748	-1.6042824	-5.6722842	4.87587258	-6.016059
4.7	470	0.147	0.131	-0.976	0.4010706	-2.8074942	-1.6042824	-5.77541664	4.97327544	-6.0733548
4.71	471	0.145	0.136	-0.979	0.286479	-2.7501984	-1.5469866	-5.77541664	4.94462754	-6.08481396
4.72	472	0.14	0.143	-0.979	0.6302538	-2.9793816	-1.5469866	-5.76968706	4.91597964	-6.09627312
4.73	473	0.138	0.145	-0.98	0.9740286	-2.9793816	-1.5469866	-5.7582279	4.88733174	-6.11346186
4.74	474	0.131	0.149	-0.978	1.3750992	-2.9220858	-1.432395	-5.74676874	4.85295426	-6.12492102
4.75	475	0.124	0.15	-0.976	1.5469866	-2.7501984	-1.3178034	-5.84990118	4.88160216	-6.15356892
