TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	0.101	0.084	-1.001	-1.2605076	-0.1145916	4.0680018	-4.68106686	4.48626114	-18.68416038
4.77	477	0.102	0.079	-0.993	-0.2291832	0.286479	3.151269	-4.68106686	4.48626114	-18.6497829
4.78	478	0.098	0.071	-0.985	0.572958	0.6302538	2.291832	-4.67533728	4.4977203	-18.62686458
4.79	479	0.104	0.06	-0.979	1.2032118	1.432395	1.7761698	-4.66387812	4.51490904	-18.60967584
4.8	480	0.112	0.049	-0.979	1.7761698	1.718874	1.432395	-4.62377106	4.57793442	-18.59821668
4.81	481	0.114	0.045	-0.976	2.6356068	-0.4010706	1.432395	-4.59512316	4.57793442	-18.58675752
4.82	482	0.105	0.041	-0.975	3.2085648	-2.4637194	1.145916	-4.56074568	4.54928652	-18.56956878
4.83	483	0.101	0.035	-0.978	2.5210152	-2.3491278	0.6875496	-4.53782736	4.53209778	-18.5638392
4.84	484	0.102	0.035	-0.983	1.8334656	-0.9167328	0.1145916	-4.51490904	4.52063862	-18.5638392
4.85	485	0.108	0.029	-0.986	1.4896908	0.9740286	-0.4010706	-4.4404245	4.583664	-18.56956878
4.86	486	0.124	0.013	-0.993	0.9740286	2.005353	-0.6302538	-4.42896534	4.60085274	-18.57529836
4.87	487	0.136	0.002	-0.994	0.7448454	0.859437	-0.2291832	-4.42323576	4.6123119	-18.57529836
4.88	488	0.136	-0.002	-0.992	0.8021412	-1.3750992	0.1718874	-4.41750618	4.59512316	-18.57529836
4.89	489	0.128	-0.004	-0.991	0.3437748	-2.6356068	0.286479	-4.4117766	4.57220484	-18.56956878
4.9	490	0.112	0.001	-0.991	-0.0572958	-3.6096354	0.1718874	-4.33156248	4.56647526	-18.5638392
4.91	491	0.093	0.009	-0.989	-0.4583664	-4.3544808	-0.0572958	-4.33156248	4.5263682	-18.5638392
4.92	492	0.075	0.017	-0.986	-0.5156622	-4.7555514	-0.286479	-4.33729206	4.47480198	-18.5638392
4.93	493	0.062	0.026	-0.983	-0.2291832	-5.0993262	-0.4583664	-4.34302164	4.42323576	-18.56956878
4.94	494	0.049	0.032	-0.982	0.0572958	-5.156622	-0.6875496	-4.33729206	4.37166954	-18.56956878
4.95	495	0.042	0.037	-0.987	0.2291832	-5.2139178	-0.859437	-4.32010332	4.27426668	-18.57529836
4.96	496	0.036	0.042	-0.99	0.3437748	-5.156622	-1.0313244	-4.31437374	4.22270046	-18.58102794
4.97	497	0.031	0.048	-0.99	0.2291832	-4.5263682	-1.145916	-4.31437374	4.17686382	-18.5924871
4.98	498	0.028	0.056	-0.99	0.4010706	-3.9534102	-1.145916	-4.30864416	4.13675676	-18.60394626
4.99	499	0.029	0.061	-0.988	0.7448454	-3.437748	-1.3178034	-4.30291458	4.10237928	-18.61540542
5	500	0.034	0.069	-0.991	0.8021412	-3.0939732	-1.3178034	-4.32010332	4.01643558	-18.621135
5.01	501	0.039	0.077	-0.998	0.6302538	-3.0939732	-1.4896908	-4.31437374	3.9820581	-18.63832374
5.02	502	0.041	0.081	-1.001	0.6302538	-2.86479	-1.5469866	-4.30864416	3.9534102	-18.6497829
5.03	503	0.044	0.083	-0.998	1.0313244	-2.5210152	-1.6615782	-4.297185	3.9247623	-18.66697164
5.04	504	0.05	0.085	-0.995	1.3178034	-2.005353	-1.6042824	-4.28572584	3.90757356	-18.68416038
5.05	505	0.053	0.088	-0.993	1.6615782	-1.718874	-1.5469866	-4.31437374	3.85600734	-18.69561954
5.06	506	0.052	0.086	-0.996	2.4637194	-1.6042824	-1.3178034	-4.29145542	3.8388186	-18.71280828
5.07	507	0.049	0.078	-1.001	2.9793816	-1.3750992	-1.2032118	-4.26280752	3.82735944	-18.72426744
5.08	508	0.046	0.07	-1.003	3.0366774	-1.0313244	-0.9740286	-4.22843004	3.81590028	-18.72999702
5.09	509	0.045	0.063	-1.001	2.8074942	-0.5156622	-0.9167328	-4.19978214	3.8101707	-18.74145618
5.1	510	0.049	0.056	-0.993	2.4637194	0.1145916	-0.6875496	-4.1825934	3.76433406	-18.74718576
5.11	511	0.058	0.054	-0.987	1.718874	0.0572958	-0.3437748	-4.16540466	3.76433406	-18.74718576
5.12	512	0.06	0.053	-0.985	1.0313244	-0.4583664	-0.1145916	-4.1539455	3.75860448	-18.75291534
5.13	513	0.057	0.057	-0.987	0.7448454	-0.7448454	0.1718874	-4.14248634	3.7528749	-18.74718576
5.14	514	0.053	0.059	-0.983	0.7448454	-0.5156622	0.5156622	-4.13675676	3.74714532	-18.74145618
5.15	515	0.05	0.059	-0.981	1.0313244	0	0.572958	-4.14821592	3.67266078	-18.7357266
5.16	516	0.053	0.057	-0.98	1.4896908	0	0.6302538	-4.13102718	3.67266078	-18.72999702
5.17	517	0.053	0.051	-0.975	1.8334656	0.0572958	0.6302538	-4.11383844	3.67266078	-18.71853786
5.18	518	0.055	0.048	-0.97	2.1199446	0	0.7448454	-4.09092012	3.67266078	-18.71280828
5.19	519	0.056	0.043	-0.97	2.6929026	-0.0572958	0.9167328	-4.06227222	3.67839036	-18.7070787
5.2	520	0.057	0.04	-0.976	2.86479	0.1718874	0.9740286	-4.01643558	3.65547204	-18.69561954
5.21	521	0.055	0.034	-0.976	2.6929026	0.3437748	1.145916	-3.98778768	3.66120162	-18.68416038
5.22	522	0.05	0.032	-0.976	2.3491278	0.5156622	1.145916	-3.96486936	3.6669312	-18.67270122
5.23	523	0.047	0.031	-0.973	2.6356068	0.9740286	1.0313244	-3.93622146	3.67839036	-18.66124206
5.24	524	0.049	0.031	-0.973	2.9220858	1.4896908	0.9167328	-3.90757356	3.6955791	-18.65551248
5.25	525	0.05	0.032	-0.973	2.9220858	1.9480572	0.8021412	-3.86173692	3.68984952	-18.64405332
5.26	526	0.051	0.036	-0.974	2.8074942	2.005353	0.8021412	-3.83308902	3.71276784	-18.63832374
5.27	527	0.05	0.039	-0.976	3.0939732	1.7761698	0.4583664	-3.79871154	3.72995658	-18.63259416
5.28	528	0.049	0.041	-0.975	3.2658606	1.8334656	0.286479	-3.77006364	3.74714532	-18.63259416
5.29	529	0.053	0.043	-0.978	3.5523396	1.7761698	0.1145916	-3.72995658	3.77006364	-18.63259416
5.3	530	0.057	0.042	-0.98	3.8388186	1.8334656	0.0572958	-3.68984952	3.77006364	-18.63259416
5.31	531	0.06	0.04	-0.984	4.2398892	1.4896908	0.0572958	-3.64974246	3.78725238	-18.63259416
5.32	532	0.062	0.041	-0.987	4.5263682	1.3750992	0.0572958	-3.60390582	3.79871154	-18.63259416
5.33	533	0.063	0.045	-0.989	4.8128472	1.432395	0.0572958	-3.5523396	3.81590028	-18.63259416
5.34	534	0.067	0.049	-0.99	5.2712136	1.432395	0.1718874	-3.50077338	3.83308902	-18.62686458
5.35	535	0.069	0.052	-0.99	6.1306506	1.0886202	0.286479	-3.44920716	3.8388186	-18.62686458
5.36	536	0.068	0.051	-0.991	6.5317212	0.6875496	0.286479	-3.3804522	3.84454818	-18.62686458
5.37	537	0.063	0.049	-0.996	6.875496	0.3437748	0.286479	-3.31169724	3.85027776	-18.621135
5.38	538	0.061	0.044	-0.997	7.161975	0.4010706	0.1145916	-3.2372127	3.85600734	-18.621135
5.39	539	0.061	0.039	-1	7.2765666	0.4010706	0.0572958	-3.16272816	3.86173692	-18.621135
5.4	540	0.061	0.037	-0.995	7.2765666	0.4010706	0	-3.0939732	3.85600734	-18.621135
5.41	541	0.063	0.031	-0.99	7.161975	0.4010706	-0.0572958	-3.01948866	3.86173692	-18.621135
5.42	542	0.064	0.026	-0.987	6.8182002	0.2291832	-0.0572958	-2.9507337	3.86173692	-18.62686458
5.43	543	0.061	0.026	-0.988	5.8441716	0.2291832	-0.1145916	-2.88770832	3.8674665	-18.62686458
5.44	544	0.061	0.026	-0.99	4.9274388	0.5156622	-0.1145916	-2.84187168	3.87319608	-18.62686458
5.45	545	0.062	0.023	-0.993	4.0680018	0.4583664	-0.1718874	-2.79030546	3.86173692	-18.62686458
5.46	546	0.065	0.019	-0.992	3.3804522	0.286479	-0.1718874	-2.75592798	3.86173692	-18.63259416
5.47	547	0.065	0.015	-0.99	2.6356068	0.0572958	-0.1145916	-2.72728008	3.86173692	-18.63259416
5.48	548	0.063	0.017	-0.988	1.9480572	-0.0572958	-0.2291832	-2.71009134	3.86173692	-18.63832374
5.49	549	0.061	0.019	-0.984	1.3750992	-0.1718874	-0.1718874	-2.6929026	3.86173692	-18.63832374
5.5	550	0.058	0.02	-0.984	0.8021412	-0.4010706	-0.2291832	-2.6642547	3.79298196	-18.63832374
5.51	551	0.055	0.019	-0.98	0	-0.286479	-0.1718874	-2.6642547	3.79298196	-18.63832374
5.52	552	0.056	0.021	-0.983	-0.5156622	-0.3437748	-0.1145916	-2.66998428	3.78725238	-18.63832374
5.53	553	0.055	0.023	-0.984	-0.572958	-0.5156622	0	-2.67571386	3.7815228	-18.63832374
5.54	554	0.053	0.024	-0.989	-0.4010706	-0.4583664	0.0572958	-2.68144344	3.77579322	-18.63832374
5.55	555	0.052	0.025	-0.99	-0.3437748	-0.3437748	0.0572958	-2.6929026	3.6096354	-18.63259416
5.56	556	0.053	0.027	-0.989	-0.0572958	-0.286479	0.1145916	-2.6929026	3.60390582	-18.62686458
5.57	557	0.054	0.028	-0.985	0.286479	-0.286479	0.1145916	-2.6929026	3.60390582	-18.62686458
5.58	558	0.054	0.029	-0.982	0.6302538	-0.2291832	0.2291832	-2.68717302	3.59817624	-18.62686458
5.59	559	0.053	0.027	-0.981	0.859437	-0.1718874	0.4010706	-2.67571386	3.59817624	-18.621135
5.6	560	0.051	0.025	-0.98	1.145916	-0.1718874	0.286479	-2.6642547	3.52942128	-18.61540542
5.61	561	0.049	0.025	-0.981	1.145916	-0.0572958	0.286479	-2.65279554	3.52942128	-18.60967584
5.62	562	0.046	0.025	-0.981	1.2032118	0.0572958	0.2291832	-2.64133638	3.52942128	-18.60967584
5.63	563	0.048	0.026	-0.984	1.145916	0.1718874	0.1718874	-2.62987722	3.53515086	-18.60394626
5.64	564	0.05	0.024	-0.986	1.0313244	0.286479	0.0572958	-2.61841806	3.53515086	-18.60394626
5.65	565	0.052	0.022	-0.988	0.7448454	0.4583664	0.0572958	-2.59549974	3.4663959	-18.60394626
5.66	566	0.054	0.019	-0.992	0.572958	0.4583664	0.0572958	-2.58977016	3.47212548	-18.59821668
5.67	567	0.056	0.018	-0.992	0.7448454	0.5156622	0.1145916	-2.58404058	3.47785506	-18.59821668
5.68	568	0.056	0.019	-0.994	0.6875496	0.4583664	0.0572958	-2.578311	3.48358464	-18.59821668
5.69	569	0.056	0.017	-0.993	0.572958	0.6302538	0.0572958	-2.57258142	3.48931422	-18.59821668
5.7	570	0.056	0.017	-0.991	0.4583664	0.859437	0	-2.54393352	3.44347758	-18.5924871
5.71	571	0.055	0.018	-0.99	0.4010706	1.0313244	0	-2.53820394	3.45493674	-18.5924871
5.72	572	0.056	0.018	-0.989	0.4010706	1.0313244	-0.0572958	-2.53247436	3.4663959	-18.59821668
5.73	573	0.057	0.021	-0.988	0.2291832	1.145916	-0.0572958	-2.53247436	3.47785506	-18.59821668
5.74	574	0.057	0.023	-0.987	0.2291832	1.2032118	-0.0572958	-2.53247436	3.48931422	-18.59821668
5.75	575	0.059	0.024	-0.987	0.2291832	1.0313244	0	-2.53247436	3.4663959	-18.59821668
5.76	576	0.059	0.024	-0.984	0.2291832	0.9167328	0	-2.52674478	3.47785506	-18.59821668
5.77	577	0.057	0.025	-0.986	0.286479	0.6875496	0.0572958	-2.52674478	3.48358464	-18.59821668
5.78	578	0.055	0.023	-0.986	0.286479	0.6302538	0.0572958	-2.5210152	3.48931422	-18.5924871
5.79	579	0.055	0.023	-0.986	0.286479	0.6875496	0.0572958	-2.5210152	3.50077338	-18.5924871
5.8	580	0.053	0.022	-0.987	0.3437748	0.7448454	0.0572958	-2.50955604	3.44347758	-18.5924871
5.81	581	0.055	0.021	-0.989	0.3437748	0.859437	0.0572958	-2.50955604	3.44920716	-18.5924871
5.82	582	0.057	0.019	-0.988	0.4010706	0.859437	0.0572958	-2.50382646	3.46066632	-18.58675752
5.83	583	0.059	0.019	-0.987	0.4583664	0.9167328	0	-2.49809688	3.4663959	-18.58675752
5.84	584	0.06	0.02	-0.987	0.4010706	0.6875496	0	-2.4923673	3.47785506	-18.58675752
5.85	585	0.06	0.022	-0.989	0.5156622	0.572958	-0.0572958	-2.48663772	3.44920716	-18.58675752
5.86	586	0.06	0.022	-0.988	0.4583664	0.6302538	-0.1145916	-2.48090814	3.45493674	-18.5924871
5.87	587	0.059	0.022	-0.988	0.4010706	0.572958	-0.0572958	-2.47517856	3.46066632	-18.5924871
5.88	588	0.058	0.02	-0.99	0.2291832	0.572958	0	-2.47517856	3.4663959	-18.5924871
5.89	589	0.059	0.019	-0.988	0.0572958	0.6302538	0	-2.47517856	3.47212548	-18.5924871
5.9	590	0.057	0.018	-0.989	0	0.6875496	0	-2.45226024	3.42055926	-18.58675752
5.91	591	0.055	0.019	-0.987	-0.1718874	0.6875496	-0.0572958	-2.45798982	3.42628884	-18.5924871
5.92	592	0.056	0.02	-0.985	-0.1718874	0.8021412	-0.1145916	-2.45798982	3.437748	-18.5924871
5.93	593	0.056	0.021	-0.986	-0.1718874	0.8021412	-0.0572958	-2.4637194	3.44347758	-18.5924871
5.94	594	0.057	0.021	-0.987	-0.0572958	0.6875496	-0.0572958	-2.4637194	3.44920716	-18.5924871
5.95	595	0.056	0.021	-0.989	0	0.6875496	0	-2.45798982	3.39191136	-18.5924871
5.96	596	0.057	0.02	-0.991	0.0572958	0.6302538	0	-2.45798982	3.39764094	-18.5924871
5.97	597	0.055	0.019	-0.993	0.1145916	0.5156622	0.0572958	-2.45798982	3.40337052	-18.58675752
5.98	598	0.054	0.019	-0.992	-0.0572958	-0.1145916	0.1145916	-2.45798982	3.40337052	-18.58675752
5.99	599	0.052	0.019	-0.991	-0.286479	-0.2291832	0.0572958	-2.45798982	3.39764094	-18.58675752
6	600	0.052	0.018	-0.988	-0.4583664	0.1145916	0	-2.45226024	3.3518043	-18.58675752
6.01	601	0.055	0.019	-0.988	-0.572958	0.5156622	0.0572958	-2.45798982	3.35753388	-18.58675752
6.02	602	0.059	0.019	-0.99	-0.6875496	0.1145916	0	-2.4637194	3.35753388	-18.58675752
6.03	603	0.06	0.021	-0.99	-0.9167328	-0.1718874	0	-2.47517856	3.35753388	-18.58675752
6.04	604	0.057	0.022	-0.987	-1.0313244	-0.1718874	0	-2.48090814	3.3518043	-18.58675752
6.05	605	0.053	0.022	-0.984	-0.7448454	0	0	-2.4923673	3.28877892	-18.58102794
6.06	606	0.054	0.022	-0.983	-0.5156622	0	-0.1145916	-2.49809688	3.28877892	-18.58102794
6.07	607	0.058	0.019	-0.983	-0.4010706	0.0572958	-0.0572958	-2.49809688	3.28877892	-18.58102794
6.08	608	0.06	0.018	-0.984	-0.286479	0.0572958	0.0572958	-2.50382646	3.2945085	-18.58102794
6.09	609	0.059	0.017	-0.984	-0.286479	0.0572958	0.1145916	-2.50955604	3.2945085	-18.58102794
6.1	610	0.059	0.017	-0.986	-0.5156622	-0.0572958	0.2291832	-2.4923673	3.2658606	-18.57529836
6.11	611	0.057	0.017	-0.986	-0.6875496	-0.0572958	0.2291832	-2.49809688	3.2658606	-18.57529836
6.12	612	0.057	0.017	-0.988	-0.7448454	0	0.2291832	-2.50955604	3.2658606	-18.56956878
6.13	613	0.054	0.019	-0.991	-0.7448454	0	0.286479	-2.51528562	3.2658606	-18.56956878
6.14	614	0.053	0.02	-0.993	-0.4010706	0	0.1718874	-2.5210152	3.2658606	-18.56956878
6.15	615	0.055	0.019	-0.994	-0.286479	0.1718874	0	-2.50955604	3.22002396	-18.5638392
6.16	616	0.057	0.021	-0.994	-0.0572958	0.4010706	-0.1718874	-2.50955604	3.22575354	-18.56956878
6.17	617	0.058	0.021	-0.991	0.1145916	0.5156622	-0.0572958	-2.50955604	3.22575354	-18.56956878
6.18	618	0.059	0.025	-0.988	0.3437748	0.5156622	0	-2.50382646	3.23148312	-18.56956878
6.19	619	0.059	0.024	-0.985	0.572958	0.3437748	0.1718874	-2.49809688	3.2372127	-18.5638392
6.2	620	0.059	0.025	-0.985	0.4010706	0.1718874	0.2291832	-2.51528562	3.22002396	-18.5638392
6.21	621	0.059	0.022	-0.986	0.2291832	0.1145916	0.2291832	-2.51528562	3.22002396	-18.55810962
6.22	622	0.058	0.023	-0.988	0.1718874	0	0.2291832	-2.50955604	3.22002396	-18.55810962
6.23	623	0.058	0.02	-0.988	0.1718874	0	0.3437748	-2.50955604	3.22002396	-18.55238004
6.24	624	0.059	0.019	-0.989	0.1718874	-0.0572958	0.4583664	-2.50382646	3.22002396	-18.54665046
6.25	625	0.059	0.018	-0.991	0	0	0.4583664	-2.46944898	3.17418732	-18.54092088
6.26	626	0.059	0.018	-0.99	0.0572958	0	0.3437748	-2.4637194	3.17418732	-18.5351913
6.27	627	0.059	0.019	-0.988	0.286479	-0.1145916	0.286479	-2.4637194	3.17418732	-18.5351913
6.28	628	0.059	0.019	-0.986	0.3437748	-0.2291832	0.2291832	-2.45798982	3.16845774	-18.52946172
6.29	629	0.06	0.018	-0.988	0.3437748	-0.2291832	0.1718874	-2.45226024	3.16845774	-18.52946172
6.3	630	0.06	0.017	-0.987	0.4583664	-0.4010706	0.1718874	-2.44080108	3.151269	-18.52946172
6.31	631	0.06	0.018	-0.988	0.1718874	-0.3437748	0.1718874	-2.4350715	3.151269	-18.52373214
6.32	632	0.058	0.02	-0.99	0.1145916	-0.5156622	0.1718874	-2.4350715	3.14553942	-18.52373214
6.33	633	0.058	0.019	-0.99	0.2291832	-0.4583664	0.286479	-2.4350715	3.13980984	-18.51800256
6.34	634	0.057	0.019	-0.991	0.286479	-0.5156622	0.286479	-2.42934192	3.13408026	-18.51800256
