TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	0.026	0.001	-0.993	-0.3437748	0.4583664	-0.2291832	-1.15164558	1.09434978	-18.63832374
4.78	478	0.022	0.003	-0.991	-0.8021412	0.286479	-0.286479	-1.16310474	1.09434978	-18.64405332
4.79	479	0.022	0.005	-0.99	-0.9740286	0.5156622	-0.5156622	-1.1745639	1.10007936	-18.6497829
4.8	480	0.023	0.003	-0.993	-0.9167328	0.6875496	-0.5156622	-1.19748222	1.10007936	-18.6497829
4.81	481	0.026	0.004	-0.994	-0.9167328	0.8021412	-0.4583664	-1.2032118	1.10580894	-18.65551248
4.82	482	0.029	0.003	-0.991	-0.9167328	0.6875496	-0.3437748	-1.21467096	1.11153852	-18.66124206
4.83	483	0.032	0.008	-0.989	-0.6875496	0.5156622	-0.1718874	-1.22040054	1.1172681	-18.66124206
4.84	484	0.031	0.012	-0.988	-0.5156622	0.3437748	-0.0572958	-1.22613012	1.12299768	-18.66124206
4.85	485	0.03	0.012	-0.99	-0.286479	0.1718874	0	-1.32353298	1.14018642	-18.66697164
4.86	486	0.027	0.01	-0.989	-0.4010706	0.2291832	0	-1.32353298	1.14018642	-18.66697164
4.87	487	0.025	0.009	-0.989	-0.286479	0.2291832	0.0572958	-1.32926256	1.145916	-18.66697164
4.88	488	0.026	0.012	-0.986	0	0	0	-1.32926256	1.145916	-18.66697164
4.89	489	0.028	0.011	-0.986	0.2291832	0.1145916	-0.1718874	-1.32353298	1.145916	-18.66697164
4.9	490	0.028	0.01	-0.986	0.2291832	0.0572958	-0.1145916	-1.38655836	1.15164558	-18.67270122
4.91	491	0.029	0.009	-0.987	0.1718874	0.1145916	-0.0572958	-1.38655836	1.15164558	-18.67270122
4.92	492	0.031	0.008	-0.987	0.286479	0.1145916	-0.0572958	-1.38082878	1.15737516	-18.67270122
4.93	493	0.032	0.007	-0.987	0.4583664	0.1145916	-0.0572958	-1.38082878	1.15737516	-18.67270122
4.94	494	0.034	0.006	-0.988	0.6302538	0.0572958	0	-1.36936962	1.15737516	-18.67270122
4.95	495	0.034	0.004	-0.989	0.7448454	-0.0572958	0	-1.36936962	1.1745639	-18.6784308
4.96	496	0.032	0.002	-0.992	0.6875496	0	0	-1.36364004	1.1745639	-18.6784308
4.97	497	0.031	0	-0.992	0.7448454	0	0	-1.35218088	1.1745639	-18.6784308
4.98	498	0.031	-0.002	-0.993	0.8021412	0	0	-1.3464513	1.1745639	-18.6784308
4.99	499	0.03	-0.003	-0.991	0.859437	-0.0572958	0.0572958	-1.33499214	1.1745639	-18.67270122
5	500	0.028	-0.002	-0.99	0.859437	-0.1145916	-0.0572958	-1.3178034	1.18029348	-18.6784308
5.01	501	0.028	0	-0.987	1.0886202	0	-0.1718874	-1.30634424	1.18029348	-18.6784308
5.02	502	0.029	0.002	-0.988	1.3178034	0	-0.286479	-1.29488508	1.18029348	-18.68416038
5.03	503	0.028	0.002	-0.987	1.6615782	-0.1145916	-0.2291832	-1.27769634	1.18029348	-18.68416038
5.04	504	0.029	0.003	-0.988	1.8907614	-0.1145916	-0.2291832	-1.2605076	1.18029348	-18.68988996
5.05	505	0.029	0.002	-0.987	2.2345362	-0.2291832	-0.1718874	-1.23758928	1.1745639	-18.68988996
5.06	506	0.027	0.001	-0.988	2.4637194	-0.1145916	-0.1718874	-1.20894138	1.1745639	-18.68988996
5.07	507	0.027	0.002	-0.988	2.6929026	-0.1145916	-0.2291832	-1.18602306	1.1745639	-18.69561954
5.08	508	0.026	0.002	-0.989	2.9220858	-0.1718874	-0.286479	-1.15164558	1.1745639	-18.69561954
5.09	509	0.025	0.002	-0.992	3.151269	-0.0572958	-0.286479	-1.12299768	1.1745639	-18.70134912
5.1	510	0.028	-0.001	-0.996	3.2085648	0.0572958	-0.4010706	-1.0886202	1.1745639	-18.7070787
5.11	511	0.028	-0.004	-0.997	2.9793816	0.286479	-0.286479	-1.0599723	1.1745639	-18.7070787
5.12	512	0.029	-0.006	-0.996	2.5210152	0.4583664	-0.1718874	-1.0313244	1.18029348	-18.71280828
5.13	513	0.028	-0.006	-0.994	1.9480572	0.6875496	-0.1145916	-1.01413566	1.18602306	-18.71280828
5.14	514	0.029	-0.006	-0.994	1.3178034	0.6302538	-0.1145916	-0.99694692	1.19748222	-18.71280828
5.15	515	0.029	-0.005	-0.991	0.9167328	0.6302538	-0.1145916	-0.98548776	1.2032118	-18.71853786
5.16	516	0.029	0	-0.99	0.6875496	0.5156622	-0.1145916	-0.97975818	1.20894138	-18.71853786
5.17	517	0.03	0.001	-0.99	0.5156622	0.4583664	-0.286479	-0.9740286	1.21467096	-18.71853786
5.18	518	0.03	0.001	-0.99	0.4583664	0.5156622	-0.2291832	-0.96829902	1.21467096	-18.72426744
5.19	519	0.031	0.002	-0.987	0.6302538	0.4583664	-0.1718874	-0.96256944	1.22040054	-18.72426744
5.2	520	0.032	0.002	-0.987	0.6302538	0.4583664	-0.0572958	-0.98548776	1.24331886	-18.72999702
5.21	521	0.033	0.002	-0.986	0.6302538	0.4010706	0	-0.9740286	1.24904844	-18.72999702
5.22	522	0.032	0.003	-0.988	0.7448454	0.1718874	0	-0.96829902	1.24904844	-18.72999702
5.23	523	0.032	0.003	-0.989	0.8021412	0.0572958	0.0572958	-0.96256944	1.24904844	-18.72426744
5.24	524	0.03	0	-0.99	0.8021412	0.0572958	0.0572958	-0.95111028	1.24904844	-18.72426744
5.25	525	0.028	0	-0.989	0.859437	0.2291832	0	-0.95111028	1.24904844	-18.72426744
5.26	526	0.028	-0.002	-0.988	0.6875496	0.4583664	0	-0.9453807	1.25477802	-18.72426744
5.27	527	0.031	-0.003	-0.987	0.6302538	0.5156622	0	-0.93965112	1.2605076	-18.72426744
5.28	528	0.032	-0.003	-0.989	0.6302538	0.5156622	0	-0.93392154	1.26623718	-18.72426744
5.29	529	0.032	-0.001	-0.991	0.8021412	0.3437748	0	-0.92246238	1.27196676	-18.72426744
5.3	530	0.031	-0.003	-0.993	0.8021412	0.1718874	0	-0.92819196	1.27769634	-18.72426744
5.31	531	0.03	-0.003	-0.994	0.7448454	0.1718874	0	-0.92246238	1.27769634	-18.72426744
5.32	532	0.029	-0.006	-0.99	0.6875496	0.4583664	0	-0.91100322	1.28342592	-18.72426744
5.33	533	0.031	-0.006	-0.991	0.6302538	0.7448454	-0.1145916	-0.90527364	1.2891555	-18.72999702
5.34	534	0.036	-0.008	-0.991	0.572958	0.7448454	-0.0572958	-0.89954406	1.30061466	-18.72999702
5.35	535	0.038	-0.008	-0.991	0.2291832	0.3437748	-0.0572958	-0.87089616	1.36364004	-18.7357266
5.36	536	0.036	-0.005	-0.989	0.1145916	0.3437748	0.0572958	-0.86516658	1.36364004	-18.7357266
5.37	537	0.032	-0.003	-0.99	0.2291832	0.2291832	0.0572958	-0.86516658	1.36936962	-18.7357266
5.38	538	0.031	-0.004	-0.989	0.4010706	0.286479	0.0572958	-0.859437	1.36936962	-18.7357266
5.39	539	0.032	-0.007	-0.99	0.572958	0.4583664	0	-0.85370742	1.3750992	-18.7357266
5.4	540	0.033	-0.007	-0.987	0.5156622	0.5156622	0.1145916	-0.83651868	1.38655836	-18.7357266
5.41	541	0.032	-0.006	-0.985	0.4010706	0.572958	0.0572958	-0.8307891	1.39228794	-18.72999702
5.42	542	0.03	-0.006	-0.985	0.286479	0.572958	0.1145916	-0.8307891	1.4037471	-18.72999702
5.43	543	0.03	-0.006	-0.987	0.0572958	0.4010706	0.1145916	-0.8307891	1.4037471	-18.72999702
5.44	544	0.03	-0.005	-0.988	-0.1145916	0.4010706	0.1145916	-0.8307891	1.40947668	-18.72999702
5.45	545	0.031	-0.003	-0.989	-0.1145916	0.3437748	0.1718874	-0.84797784	1.4037471	-18.72426744
5.46	546	0.031	-0.005	-0.993	0.0572958	0.3437748	0.1718874	-0.84797784	1.4037471	-18.72426744
5.47	547	0.033	-0.007	-0.996	0.2291832	0.3437748	0.2291832	-0.84797784	1.40947668	-18.71853786
5.48	548	0.034	-0.005	-0.998	0.2291832	0.4583664	0.1718874	-0.84224826	1.41520626	-18.71853786
5.49	549	0.035	-0.003	-0.994	0.3437748	0.4583664	0.1718874	-0.84224826	1.42093584	-18.71280828
5.5	550	0.034	-0.001	-0.992	0.4583664	0.3437748	0.286479	-0.84797784	1.42666542	-18.71280828
5.51	551	0.033	0	-0.989	0.5156622	0.286479	0.1145916	-0.84224826	1.432395	-18.71280828
5.52	552	0.033	0	-0.988	0.4583664	0.2291832	0.1145916	-0.83651868	1.432395	-18.71280828
5.53	553	0.032	0	-0.989	0.3437748	0.1718874	0.0572958	-0.83651868	1.43812458	-18.7070787
5.54	554	0.033	-0.002	-0.992	0	-0.0572958	0.1718874	-0.83651868	1.43812458	-18.7070787
5.55	555	0.033	-0.003	-0.992	-0.1718874	-0.2291832	0.286479	-0.83651868	1.43812458	-18.7070787
5.56	556	0.032	-0.003	-0.991	-0.286479	-0.1718874	0.286479	-0.84224826	1.43812458	-18.70134912
5.57	557	0.033	-0.003	-0.991	-0.4010706	0	0.2291832	-0.84224826	1.43812458	-18.70134912
5.58	558	0.033	-0.005	-0.992	-0.2291832	0	0.2291832	-0.84797784	1.43812458	-18.69561954
5.59	559	0.032	-0.006	-0.991	-0.4010706	0	0.1145916	-0.85370742	1.43812458	-18.69561954
5.6	560	0.034	-0.006	-0.991	-0.4010706	0	0.0572958	-0.84224826	1.44958374	-18.69561954
5.61	561	0.033	-0.006	-0.99	-0.3437748	0	0.0572958	-0.84224826	1.44958374	-18.69561954
5.62	562	0.033	-0.006	-0.989	-0.2291832	0	0.0572958	-0.84797784	1.44958374	-18.69561954
5.63	563	0.034	-0.007	-0.991	-0.1718874	-0.0572958	0	-0.84797784	1.44958374	-18.69561954
5.64	564	0.035	-0.007	-0.991	-0.0572958	-0.1145916	0	-0.84797784	1.44385416	-18.69561954
5.65	565	0.035	-0.009	-0.989	-0.0572958	0	0	-0.8307891	1.47250206	-18.69561954
5.66	566	0.034	-0.006	-0.989	0	-0.0572958	0.0572958	-0.8307891	1.46677248	-18.69561954
5.67	567	0.034	-0.006	-0.99	0	-0.2291832	0.0572958	-0.8307891	1.46677248	-18.69561954
5.68	568	0.035	-0.007	-0.99	0.1145916	-0.1145916	0	-0.8307891	1.46677248	-18.69561954
5.69	569	0.034	-0.008	-0.989	0.1145916	0	0	-0.8307891	1.46677248	-18.69561954
5.7	570	0.033	-0.007	-0.989	0.1145916	0	0	-0.81932994	1.47823164	-18.69561954
5.71	571	0.033	-0.007	-0.989	0.0572958	0.1145916	-0.1145916	-0.81932994	1.48396122	-18.69561954
