TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	0.133	0	-0.981	0.1145916	1.6042824	-0.4010706	2.62414764	8.30216142	-12.79415214
4.77	477	0.136	0.001	-0.979	0.0572958	1.6042824	-0.3437748	2.62414764	8.31935016	-12.79415214
4.78	478	0.139	0.002	-0.98	0.1145916	1.3750992	-0.3437748	2.62414764	8.3365389	-12.79415214
4.79	479	0.14	0.002	-0.981	0.0572958	1.2605076	-0.3437748	2.62414764	8.34799806	-12.79988172
4.8	480	0.14	0.003	-0.98	0.0572958	1.0313244	-0.286479	2.25745452	8.29070226	-12.8342592
4.81	481	0.141	0.002	-0.981	-0.0572958	0.7448454	-0.2291832	2.25745452	8.30216142	-12.8342592
4.82	482	0.142	0	-0.98	-0.1718874	0.6302538	-0.1718874	2.25745452	8.307891	-12.83998878
4.83	483	0.141	-0.001	-0.981	-0.286479	0.572958	-0.1718874	2.25172494	8.31362058	-12.83998878
4.84	484	0.141	-0.001	-0.979	-0.4010706	0.4583664	-0.1145916	2.24599536	8.31935016	-12.83998878
4.85	485	0.141	-0.001	-0.98	-0.5156622	0.4010706	-0.1718874	1.9767051	8.26778394	-12.86863668
4.86	486	0.14	-0.002	-0.979	-0.572958	0.1718874	-0.1718874	1.97097552	8.27351352	-12.86863668
4.87	487	0.139	-0.003	-0.98	-0.572958	0.1145916	-0.2291832	1.96524594	8.27351352	-12.86863668
4.88	488	0.138	-0.004	-0.981	-0.6302538	0.1718874	-0.2291832	1.95951636	8.27351352	-12.87436626
4.89	489	0.139	-0.004	-0.981	-0.4583664	0.1145916	-0.2291832	1.95378678	8.2792431	-12.87436626
4.9	490	0.139	-0.003	-0.981	-0.4583664	0	-0.3437748	1.64438946	8.20475856	-12.90301416
4.91	491	0.138	-0.003	-0.982	-0.4010706	-0.0572958	-0.4010706	1.63865988	8.20475856	-12.90874374
4.92	492	0.136	-0.004	-0.982	-0.286479	-0.0572958	-0.5156622	1.6329303	8.20475856	-12.91447332
4.93	493	0.137	-0.006	-0.984	-0.2291832	-0.1718874	-0.6302538	1.6329303	8.19902898	-12.9202029
4.94	494	0.135	-0.004	-0.985	-0.1145916	-0.286479	-0.572958	1.62720072	8.19902898	-12.92593248
4.95	495	0.133	-0.003	-0.984	-0.1145916	-0.1145916	-0.572958	1.33499214	8.09016696	-12.95458038
4.96	496	0.134	-0.004	-0.982	0	-0.1145916	-0.6302538	1.33499214	8.09016696	-12.96030996
4.97	497	0.136	-0.004	-0.982	-0.0572958	-0.286479	-0.6302538	1.33499214	8.08443738	-12.96603954
4.98	498	0.136	-0.003	-0.981	-0.2291832	-0.3437748	-0.6302538	1.32926256	8.08443738	-12.97176912
4.99	499	0.134	0	-0.981	-0.1718874	-0.4583664	-0.572958	1.32926256	8.0787078	-12.9774987
5	500	0.131	0.001	-0.981	-0.1145916	-0.4583664	-0.4583664	1.08289062	7.98703452	-13.00041702
5.01	501	0.128	0	-0.982	0.0572958	-0.5156622	-0.3437748	1.08289062	7.98130494	-13.0061466
5.02	502	0.127	0	-0.982	0	-0.286479	-0.4583664	1.08289062	7.98130494	-13.01187618
5.03	503	0.128	-0.001	-0.98	0	-0.1145916	-0.3437748	1.08289062	7.97557536	-13.01760576
5.04	504	0.127	-0.001	-0.979	-0.286479	-0.0572958	-0.286479	1.07716104	7.97557536	-13.01760576
5.05	505	0.126	0.001	-0.978	-0.6875496	-0.1718874	-0.4010706	0.9167328	7.90109082	-13.0347945
5.06	506	0.125	0.001	-0.978	-0.859437	-0.2291832	-0.4583664	0.91100322	7.89536124	-13.0347945
5.07	507	0.125	0.002	-0.98	-1.0886202	-0.1145916	-0.4010706	0.89954406	7.89536124	-13.04052408
5.08	508	0.125	0.003	-0.984	-1.0313244	-0.0572958	-0.3437748	0.8880849	7.89536124	-13.04625366
5.09	509	0.126	0.002	-0.989	-0.6875496	0	-0.3437748	0.87662574	7.89536124	-13.04625366
5.1	510	0.128	0.001	-0.989	-0.4010706	0.2291832	-0.3437748	0.68182002	7.81514712	-13.0634424
5.11	511	0.131	0.002	-0.987	-0.0572958	0.286479	-0.4010706	0.68182002	7.8208767	-13.06917198
5.12	512	0.131	0.004	-0.985	0.1145916	0.4010706	-0.4010706	0.68182002	7.8208767	-13.07490156
5.13	513	0.132	0.006	-0.984	0.286479	0.4010706	-0.4010706	0.6875496	7.82660628	-13.07490156
5.14	514	0.133	0.006	-0.983	0.2291832	0.286479	-0.4010706	0.6875496	7.83233586	-13.08063114
5.15	515	0.132	0.004	-0.983	0.1145916	0.286479	-0.4583664	0.44690724	7.7635809	-13.10354946
5.16	516	0.133	0.002	-0.984	0.1145916	0.1718874	-0.4010706	0.44690724	7.76931048	-13.10927904
5.17	517	0.132	0.001	-0.984	0.1145916	0.1145916	-0.286479	0.44690724	7.76931048	-13.10927904
5.18	518	0.132	0.002	-0.984	0	0.1718874	-0.2291832	0.44690724	7.76931048	-13.11500862
5.19	519	0.131	0.002	-0.983	0.0572958	0.1718874	-0.286479	0.44690724	7.77504006	-13.11500862
5.2	520	0.132	0.003	-0.982	0.1718874	0.2291832	-0.1718874	0.26356068	7.71774426	-13.13219736
5.21	521	0.131	0.002	-0.983	0.3437748	0.286479	0.1145916	0.26356068	7.71774426	-13.13219736
5.22	522	0.132	0.001	-0.984	0.4583664	0.286479	0.1718874	0.26929026	7.72347384	-13.12646778
5.23	523	0.132	0	-0.983	0.572958	0.286479	0.1718874	0.27501984	7.72347384	-13.12646778
5.24	524	0.131	0	-0.984	0.4583664	0.2291832	0.1145916	0.28074942	7.72920342	-13.12646778
5.25	525	0.13	-0.001	-0.983	0.5156622	0.1145916	0.0572958	0.12605076	7.6489893	-13.13219736
5.26	526	0.131	-0.001	-0.983	0.5156622	0.2291832	0	0.13178034	7.6489893	-13.13219736
5.27	527	0.131	0	-0.982	0.4583664	0.2291832	0	0.13750992	7.65471888	-13.13219736
5.28	528	0.13	0	-0.982	0.4010706	0.4583664	0	0.1432395	7.66044846	-13.13219736
5.29	529	0.131	0.002	-0.984	0.286479	0.4583664	0	0.1432395	7.66617804	-13.13219736
5.3	530	0.132	0.002	-0.984	0.3437748	0.286479	0	-0.01718874	7.60315266	-13.14365652
5.31	531	0.132	0	-0.985	0.3437748	0.0572958	-0.0572958	-0.01718874	7.60315266	-13.14365652
5.32	532	0.131	0	-0.985	0.6302538	0	-0.1145916	-0.00572958	7.60315266	-13.1493861
5.33	533	0.13	0	-0.987	0.7448454	0	-0.1718874	0	7.60315266	-13.1493861
5.34	534	0.129	0	-0.987	0.859437	-0.0572958	-0.1145916	0	7.60315266	-13.1493861
5.35	535	0.13	0.001	-0.989	0.8021412	0	-0.2291832	-0.06302538	7.56877518	-13.16084526
5.36	536	0.13	0.003	-0.992	0.8021412	0.1145916	-0.1718874	-0.0572958	7.56877518	-13.16084526
5.37	537	0.131	0.004	-0.992	0.9740286	0.1145916	-0.0572958	-0.04583664	7.57450476	-13.16084526
5.38	538	0.132	0.005	-0.995	1.145916	0.0572958	-0.0572958	-0.03437748	7.57450476	-13.16084526
5.39	539	0.13	0.004	-0.995	1.2032118	0.0572958	0	-0.02291832	7.57450476	-13.16084526
5.4	540	0.127	0.003	-0.993	1.2605076	0.1718874	-0.0572958	-0.06875496	7.54585686	-13.16657484
5.41	541	0.124	0.004	-0.99	1.3750992	0.4010706	-0.1145916	-0.0572958	7.54585686	-13.16657484
5.42	542	0.124	0.004	-0.988	1.432395	0.6875496	-0.1718874	-0.04010706	7.55731602	-13.17230442
5.43	543	0.125	0.004	-0.986	1.4896908	0.9167328	-0.1718874	-0.02291832	7.5630456	-13.17230442
5.44	544	0.127	0.005	-0.983	1.432395	1.0886202	-0.1718874	-0.01145916	7.57450476	-13.17230442
5.45	545	0.128	0.005	-0.983	1.4896908	1.0886202	-0.2291832	-0.04010706	7.56877518	-13.178034
5.46	546	0.128	0.006	-0.983	1.4896908	0.9740286	-0.286479	-0.02291832	7.58023434	-13.18376358
5.47	547	0.127	0.004	-0.983	1.432395	0.9740286	-0.1718874	-0.00572958	7.5916935	-13.18376358
5.48	548	0.128	0.001	-0.982	1.718874	0.9167328	-0.1145916	0.00572958	7.59742308	-13.18376358
5.49	549	0.129	0	-0.982	1.6042824	1.145916	-0.1145916	0.01718874	7.60888224	-13.18949316
5.5	550	0.131	0	-0.984	1.6042824	1.145916	-0.1718874	0.00572958	7.61461182	-13.18949316
5.51	551	0.13	-0.002	-0.983	1.6042824	1.145916	-0.1145916	0.02291832	7.62607098	-13.19522274
5.52	552	0.131	-0.001	-0.985	1.5469866	1.145916	-0.2291832	0.03437748	7.63753014	-13.19522274
5.53	553	0.131	-0.002	-0.984	1.6615782	1.2032118	-0.0572958	0.05156622	7.6489893	-13.19522274
5.54	554	0.131	-0.002	-0.985	1.718874	1.0313244	-0.1145916	0.06875496	7.66044846	-13.19522274
5.55	555	0.133	-0.003	-0.984	1.718874	1.0313244	-0.1145916	0.06302538	7.66044846	-13.20095232
5.56	556	0.133	-0.003	-0.984	1.6615782	0.9740286	-0.1145916	0.07448454	7.66617804	-13.20095232
5.57	557	0.132	-0.004	-0.982	1.6615782	0.9740286	-0.1145916	0.09167328	7.6776372	-13.20095232
5.58	558	0.132	-0.003	-0.982	1.5469866	0.9740286	-0.1718874	0.10886202	7.68909636	-13.2066819
5.59	559	0.132	-0.003	-0.983	1.6615782	0.9740286	-0.1718874	0.12605076	7.70055552	-13.2066819
5.6	560	0.133	-0.003	-0.983	1.6042824	1.0313244	-0.2291832	0.1145916	7.70055552	-13.21241148
5.61	561	0.133	-0.003	-0.982	1.5469866	1.0886202	-0.286479	0.12605076	7.7062851	-13.21241148
5.62	562	0.131	-0.003	-0.982	1.6042824	1.2032118	-0.4010706	0.1432395	7.72347384	-13.21814106
5.63	563	0.131	-0.001	-0.981	1.6042824	1.0886202	-0.5156622	0.16042824	7.734933	-13.22387064
5.64	564	0.133	-0.001	-0.98	1.6042824	1.3750992	-0.6302538	0.17761698	7.74639216	-13.22960022
5.65	565	0.135	-0.002	-0.982	1.6615782	1.4896908	-0.6302538	0.16615782	7.75785132	-13.24105938
5.66	566	0.137	0	-0.98	1.718874	1.6042824	-0.6875496	0.18334656	7.76931048	-13.24678896
5.67	567	0.139	0	-0.981	1.7761698	1.432395	-0.6302538	0.2005353	7.78649922	-13.25251854
5.68	568	0.139	0	-0.98	1.7761698	1.145916	-0.6302538	0.21772404	7.79795838	-13.25824812
5.69	569	0.138	0	-0.98	1.7761698	1.0313244	-0.6302538	0.23491278	7.80941754	-13.2639777
5.7	570	0.139	-0.001	-0.979	1.718874	0.6875496	-0.5156622	0.21772404	7.80941754	-13.27543686
5.71	571	0.139	-0.004	-0.979	1.6042824	0.4010706	-0.4010706	0.23491278	7.80941754	-13.27543686
5.72	572	0.137	-0.005	-0.98	1.432395	0.0572958	-0.3437748	0.24637194	7.81514712	-13.28116644
5.73	573	0.137	-0.005	-0.98	1.3750992	0	-0.3437748	0.2578311	7.81514712	-13.28689602
5.74	574	0.136	-0.005	-0.981	1.432395	-0.1145916	-0.286479	0.27501984	7.80941754	-13.28689602
5.75	575	0.135	-0.005	-0.981	1.432395	-0.2291832	-0.3437748	0.24064236	7.7922288	-13.29835518
5.76	576	0.134	-0.005	-0.981	1.3750992	-0.2291832	-0.2291832	0.25210152	7.78649922	-13.29835518
5.77	577	0.134	-0.005	-0.981	1.3750992	-0.286479	-0.2291832	0.26929026	7.78649922	-13.30408476
5.78	578	0.133	-0.006	-0.981	1.3750992	-0.3437748	-0.1718874	0.28074942	7.78076964	-13.30408476
5.79	579	0.13	-0.006	-0.982	1.432395	-0.3437748	-0.1145916	0.29793816	7.77504006	-13.30408476
5.8	580	0.13	-0.006	-0.983	1.3178034	-0.286479	-0.1145916	0.26356068	7.74066258	-13.30981434
5.81	581	0.127	-0.006	-0.983	1.2605076	-0.1145916	-0.1145916	0.27501984	7.734933	-13.30981434
5.82	582	0.125	-0.006	-0.983	1.432395	-0.0572958	-0.1145916	0.29220858	7.734933	-13.31554392
5.83	583	0.124	-0.006	-0.983	1.3750992	0.1718874	-0.1145916	0.30366774	7.74066258	-13.31554392
5.84	584	0.125	-0.005	-0.982	1.4896908	0.286479	-0.1145916	0.32085648	7.74066258	-13.31554392
5.85	585	0.125	-0.005	-0.983	1.4896908	0.3437748	-0.1145916	0.29220858	7.71201468	-13.3212735
5.86	586	0.127	-0.005	-0.983	1.3750992	0.5156622	-0.1718874	0.30366774	7.71774426	-13.3212735
5.87	587	0.128	-0.006	-0.984	1.4896908	0.6302538	-0.1145916	0.32085648	7.72347384	-13.3212735
5.88	588	0.129	-0.007	-0.983	1.432395	0.6302538	0	0.33231564	7.734933	-13.32700308
5.89	589	0.129	-0.006	-0.983	1.4896908	0.6302538	0	0.34950438	7.74066258	-13.32700308
5.9	590	0.128	-0.005	-0.981	1.4896908	0.8021412	0	0.32658606	7.72347384	-13.32700308
5.91	591	0.128	-0.005	-0.981	1.4896908	0.9167328	0	0.3437748	7.72920342	-13.32700308
5.92	592	0.13	-0.005	-0.982	1.4896908	1.0313244	0	0.36096354	7.74066258	-13.32700308
5.93	593	0.132	-0.005	-0.986	1.4896908	0.9167328	0	0.3724227	7.75212174	-13.32700308
5.94	594	0.133	-0.005	-0.985	1.432395	0.859437	0	0.38961144	7.75785132	-13.32700308
5.95	595	0.134	-0.005	-0.986	1.432395	0.7448454	-0.0572958	0.36096354	7.75212174	-13.33273266
5.96	596	0.133	-0.007	-0.984	1.6042824	0.8021412	0	0.37815228	7.75785132	-13.33273266
5.97	597	0.133	-0.007	-0.984	1.6042824	0.9167328	-0.0572958	0.39534102	7.76931048	-13.33273266
5.98	598	0.135	-0.007	-0.981	1.7761698	0.9167328	0	0.41252976	7.77504006	-13.33273266
5.99	599	0.137	-0.007	-0.981	1.8907614	0.859437	-0.1145916	0.4297185	7.78649922	-13.33273266
6	600	0.139	-0.008	-0.981	1.8907614	0.859437	-0.1145916	0.41825934	7.7922288	-13.33846224
6.01	601	0.14	-0.007	-0.98	2.1199446	0.8021412	-0.1145916	0.44117766	7.79795838	-13.33846224
6.02	602	0.139	-0.008	-0.979	2.2345362	0.8021412	-0.0572958	0.46409598	7.80941754	-13.33846224
6.03	603	0.138	-0.008	-0.982	2.3491278	0.6302538	-0.0572958	0.4870143	7.81514712	-13.33846224
6.04	604	0.138	-0.01	-0.981	2.4637194	0.572958	-0.1145916	0.50993262	7.8208767	-13.34419182
6.05	605	0.139	-0.009	-0.981	2.5210152	0.5156622	-0.1145916	0.50993262	7.8208767	-13.34419182
6.06	606	0.139	-0.011	-0.982	2.4064236	0.286479	-0.1718874	0.53285094	7.82660628	-13.3499214
6.07	607	0.139	-0.011	-0.982	2.4637194	0.1718874	-0.1718874	0.55576926	7.82660628	-13.3499214
6.08	608	0.138	-0.012	-0.982	2.5210152	0	-0.1145916	0.58441716	7.82660628	-13.3499214
6.09	609	0.138	-0.012	-0.982	2.2345362	-0.1718874	-0.1718874	0.60733548	7.82660628	-13.3499214
6.1	610	0.136	-0.013	-0.98	2.1199446	-0.2291832	-0.1145916	0.59587632	7.80941754	-13.35565098
6.11	611	0.134	-0.013	-0.979	2.0626488	-0.4010706	-0.1145916	0.61879464	7.80368796	-13.36138056
6.12	612	0.131	-0.013	-0.98	1.8907614	-0.286479	-0.1145916	0.63598338	7.79795838	-13.36138056
6.13	613	0.131	-0.014	-0.98	1.8334656	-0.1145916	0	0.65317212	7.79795838	-13.36138056
6.14	614	0.13	-0.014	-0.98	1.7761698	-0.0572958	0	0.67609044	7.79795838	-13.36138056
6.15	615	0.13	-0.014	-0.979	1.8334656	0	-0.0572958	0.65317212	7.77504006	-13.36711014
6.16	616	0.131	-0.014	-0.98	1.8334656	0	-0.2291832	0.67036086	7.77504006	-13.36711014
6.17	617	0.128	-0.012	-0.981	1.6615782	-0.0572958	-0.2291832	0.6875496	7.77504006	-13.37283972
6.18	618	0.127	-0.013	-0.981	1.6615782	-0.0572958	-0.2291832	0.70473834	7.77504006	-13.37283972
6.19	619	0.126	-0.014	-0.979	1.5469866	0.1718874	-0.286479	0.72192708	7.77504006	-13.3785693
6.2	620	0.131	-0.014	-0.98	1.432395	0.572958	-0.286479	0.69327918	7.7635809	-13.38429888
6.21	621	0.134	-0.016	-0.979	1.2605076	0.3437748	-0.286479	0.71046792	7.76931048	-13.38429888
6.22	622	0.133	-0.016	-0.977	1.0313244	0.0572958	-0.2291832	0.7161975	7.76931048	-13.39002846
6.23	623	0.128	-0.015	-0.975	1.0313244	0	0	0.72765666	7.76931048	-13.39002846
6.24	624	0.124	-0.015	-0.973	0.9740286	0.3437748	0	0.73911582	7.77504006	-13.39002846
6.25	625	0.124	-0.016	-0.973	0.9740286	0.572958	-0.0572958	0.71046792	7.74066258	-13.39002846
6.26	626	0.127	-0.017	-0.977	0.9167328	0.6302538	-0.1718874	0.72192708	7.74639216	-13.39575804
6.27	627	0.129	-0.017	-0.978	0.7448454	0.6302538	-0.0572958	0.72765666	7.75212174	-13.39575804
6.28	628	0.128	-0.018	-0.978	0.3437748	0.4010706	-0.1145916	0.73338624	7.75785132	-13.39575804
6.29	629	0.128	-0.018	-0.98	0	0.4010706	-0.1718874	0.73338624	7.7635809	-13.39575804
6.3	630	0.131	-0.018	-0.98	-0.0572958	0.5156622	-0.0572958	0.66463128	7.72347384	-13.40148762
6.31	631	0.133	-0.016	-0.982	-0.1718874	0.572958	-0.0572958	0.66463128	7.72920342	-13.4072172
6.32	632	0.132	-0.015	-0.984	-0.1145916	0.4583664	0	0.6589017	7.734933	-13.4072172
6.33	633	0.129	-0.015	-0.985	0	0.4010706	0	0.6589017	7.74066258	-13.40148762
6.34	634	0.129	-0.016	-0.984	0.2291832	0.6302538	0	0.66463128	7.74639216	-13.40148762
6.35	635	0.131	-0.013	-0.98	0.4010706	0.859437	-0.1145916	0.61306506	7.734933	-13.4072172
6.36	636	0.134	-0.011	-0.977	0.4010706	1.0313244	-0.1718874	0.61879464	7.74066258	-13.41294678
