TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	0.05	0.031	-0.983	-1.0313244	-1.432395	-0.3437748	-5.01911208	3.13980984	-17.1600921
4.74	474	0.049	0.035	-0.989	-0.6302538	-1.6615782	-0.286479	-5.02484166	3.1226211	-17.16582168
4.75	475	0.047	0.038	-0.99	0	-1.8334656	-0.3437748	-4.94462754	3.05959572	-17.15436252
4.76	476	0.045	0.041	-0.992	0.286479	-1.7761698	-0.4010706	-4.94462754	3.0366774	-17.1600921
4.77	477	0.042	0.041	-0.993	0.3437748	-1.6042824	-0.4010706	-4.93889796	3.02521824	-17.1600921
4.78	478	0.04	0.041	-0.993	0.2291832	-1.2605076	-0.5156622	-4.93889796	3.0080295	-17.16582168
4.79	479	0.041	0.04	-0.996	0.1718874	-0.7448454	-0.5156622	-4.93316838	3.00229992	-17.17155126
4.8	480	0.041	0.039	-0.997	0.1145916	-0.4010706	-0.4583664	-4.74982182	2.85333084	-17.14863294
4.81	481	0.042	0.04	-0.998	0.1718874	0	-0.4010706	-4.74982182	2.85333084	-17.15436252
4.82	482	0.043	0.041	-0.997	0.0572958	0.3437748	-0.286479	-4.74982182	2.85906042	-17.15436252
4.83	483	0.044	0.043	-0.997	0.1145916	0.572958	-0.286479	-4.74409224	2.86479	-17.1600921
4.84	484	0.045	0.044	-0.994	0.0572958	0.7448454	-0.3437748	-4.74409224	2.87051958	-17.16582168
4.85	485	0.046	0.045	-0.992	0	0.9740286	-0.1718874	-4.65814854	2.81895336	-17.15436252
4.86	486	0.047	0.043	-0.991	-0.1145916	1.2032118	-0.0572958	-4.66387812	2.83041252	-17.15436252
4.87	487	0.046	0.041	-0.992	-0.2291832	1.2032118	-0.1145916	-4.66387812	2.84187168	-17.1600921
4.88	488	0.048	0.041	-0.989	-0.286479	1.2605076	-0.0572958	-4.6696077	2.85906042	-17.1600921
4.89	489	0.05	0.039	-0.988	-0.286479	1.145916	0	-4.6696077	2.87051958	-17.1600921
4.9	490	0.051	0.04	-0.986	-0.4010706	0.9740286	0	-4.583664	2.85333084	-17.15436252
4.91	491	0.052	0.04	-0.987	-0.572958	0.9167328	0	-4.58939358	2.85906042	-17.15436252
4.92	492	0.05	0.039	-0.987	-0.8021412	0.859437	0	-4.60085274	2.87051958	-17.15436252
4.93	493	0.052	0.038	-0.986	-0.859437	0.6875496	0	-4.6123119	2.87624916	-17.15436252
4.94	494	0.053	0.036	-0.984	-0.8021412	0.6302538	0.0572958	-4.61804148	2.88197874	-17.15436252
4.95	495	0.053	0.035	-0.984	-0.6875496	0.4583664	0.0572958	-4.50344988	2.85906042	-17.14863294
4.96	496	0.052	0.035	-0.986	-0.6875496	0.4010706	0	-4.50917946	2.86479	-17.14863294
4.97	497	0.051	0.034	-0.988	-0.6875496	0.3437748	0	-4.52063862	2.87051958	-17.14863294
4.98	498	0.05	0.033	-0.988	-0.6302538	0.4010706	0	-4.5263682	2.87051958	-17.14863294
4.99	499	0.051	0.033	-0.99	-0.5156622	0.5156622	-0.1145916	-4.53209778	2.87624916	-17.14863294
5	500	0.053	0.032	-0.991	-0.3437748	0.572958	-0.1718874	-4.42323576	2.86479	-17.14290336
5.01	501	0.053	0.031	-0.995	-0.286479	0.4583664	-0.1718874	-4.42323576	2.86479	-17.14863294
5.02	502	0.054	0.031	-0.998	-0.0572958	0.572958	-0.2291832	-4.42323576	2.87624916	-17.14863294
5.03	503	0.053	0.033	-1	0	0.7448454	-0.2291832	-4.42896534	2.88197874	-17.15436252
5.04	504	0.054	0.034	-0.999	0.0572958	0.8021412	-0.286479	-4.42323576	2.88770832	-17.15436252
5.05	505	0.053	0.034	-0.999	0.1718874	0.9167328	-0.3437748	-4.33729206	2.87624916	-17.15436252
5.06	506	0.055	0.035	-0.996	0.1145916	0.859437	-0.3437748	-4.33156248	2.88197874	-17.1600921
5.07	507	0.055	0.037	-0.997	0	0.8021412	-0.4010706	-4.33156248	2.8934379	-17.16582168
5.08	508	0.056	0.04	-0.998	-0.1718874	0.6302538	-0.4010706	-4.33729206	2.89916748	-17.17155126
5.09	509	0.056	0.04	-0.997	-0.2291832	0.4583664	-0.4010706	-4.33729206	2.90489706	-17.17155126
5.1	510	0.055	0.04	-0.995	-0.286479	0.3437748	-0.4583664	-4.2685371	2.87624916	-17.17155126
5.11	511	0.055	0.04	-0.995	-0.2291832	0.3437748	-0.4010706	-4.27426668	2.88197874	-17.17728084
5.12	512	0.053	0.039	-0.992	-0.2291832	0.1145916	-0.3437748	-4.27426668	2.88197874	-17.17728084
5.13	513	0.053	0.042	-0.99	-0.1145916	0	-0.4010706	-4.27999626	2.88197874	-17.18301042
5.14	514	0.052	0.042	-0.989	-0.1718874	0	-0.4010706	-4.27999626	2.88197874	-17.18874
5.15	515	0.052	0.042	-0.989	-0.1145916	0	-0.3437748	-4.19405256	2.82468294	-17.18301042
5.16	516	0.051	0.044	-0.99	0	0.0572958	-0.3437748	-4.19405256	2.82468294	-17.18301042
5.17	517	0.05	0.043	-0.988	0	0.1145916	-0.4010706	-4.19405256	2.82468294	-17.18874
5.18	518	0.05	0.043	-0.988	0	0.2291832	-0.4010706	-4.19405256	2.82468294	-17.19446958
5.19	519	0.05	0.041	-0.988	0.1718874	0.2291832	-0.4010706	-4.19405256	2.83041252	-17.19446958
5.2	520	0.05	0.039	-0.989	0.1718874	0.286479	-0.3437748	-4.11956802	2.79030546	-17.19446958
5.21	521	0.05	0.038	-0.992	0.5156622	-0.1145916	-0.0572958	-4.11383844	2.79030546	-17.19446958
5.22	522	0.05	0.036	-0.992	0.4010706	0	-0.1718874	-4.10810886	2.79030546	-17.19446958
5.23	523	0.05	0.034	-0.992	0.5156622	0	-0.1145916	-4.10237928	2.79030546	-17.19446958
5.24	524	0.051	0.033	-0.99	0.4583664	0.0572958	-0.1145916	-4.0966497	2.79030546	-17.20019916
5.25	525	0.052	0.033	-0.99	0.5156622	0.1718874	-0.1145916	-3.99924684	2.76738714	-17.19446958
5.26	526	0.052	0.032	-0.99	0.4010706	0.2291832	-0.1145916	-3.99924684	2.77311672	-17.19446958
5.27	527	0.052	0.033	-0.99	0.5156622	0.1718874	-0.1145916	-3.99351726	2.77311672	-17.20019916
5.28	528	0.054	0.032	-0.989	0.4583664	0	-0.1145916	-3.98778768	2.77311672	-17.20019916
5.29	529	0.053	0.031	-0.988	0.5156622	0	-0.0572958	-3.9820581	2.77311672	-17.20019916
5.3	530	0.052	0.034	-0.988	0.572958	-0.0572958	-0.0572958	-3.91330314	2.7501984	-17.19446958
5.31	531	0.053	0.033	-0.987	0.286479	-0.1145916	0	-3.90757356	2.7501984	-17.19446958
5.32	532	0.052	0.033	-0.987	0.2291832	-0.1145916	-0.0572958	-3.90757356	2.7501984	-17.19446958
5.33	533	0.051	0.034	-0.988	0.3437748	-0.0572958	-0.0572958	-3.90184398	2.74446882	-17.19446958
5.34	534	0.05	0.035	-0.986	0.4010706	-0.0572958	-0.1145916	-3.90184398	2.74446882	-17.20019916
5.35	535	0.051	0.034	-0.987	0.4583664	0	-0.0572958	-3.8101707	2.71582092	-17.19446958
5.36	536	0.052	0.035	-0.987	0.4583664	0.0572958	-0.0572958	-3.8101707	2.71582092	-17.19446958
5.37	537	0.053	0.035	-0.989	0.572958	0	-0.0572958	-3.79871154	2.71582092	-17.19446958
5.38	538	0.054	0.036	-0.988	0.6302538	0	0	-3.79298196	2.71582092	-17.19446958
5.39	539	0.054	0.035	-0.988	0.6302538	0	0	-3.78725238	2.71582092	-17.19446958
5.4	540	0.052	0.033	-0.989	0.572958	-0.0572958	-0.0572958	-3.71849742	2.69863218	-17.19446958
5.41	541	0.054	0.035	-0.99	0.3437748	-0.0572958	-0.0572958	-3.71276784	2.69863218	-17.19446958
5.42	542	0.054	0.035	-0.991	0.4010706	0	0	-3.70703826	2.69863218	-17.19446958
5.43	543	0.055	0.035	-0.991	0.4010706	-0.1145916	0	-3.70703826	2.69863218	-17.19446958
5.44	544	0.055	0.035	-0.99	0.4583664	-0.1718874	0	-3.70130868	2.69863218	-17.19446958
5.45	545	0.055	0.033	-0.99	0.5156622	-0.2291832	0	-3.64974246	2.6929026	-17.19446958
5.46	546	0.054	0.034	-0.988	0.5156622	-0.286479	0.1145916	-3.64401288	2.6929026	-17.19446958
5.47	547	0.054	0.032	-0.987	0.4010706	-0.3437748	0.0572958	-3.6382833	2.68717302	-17.18874
5.48	548	0.053	0.035	-0.987	0.3437748	-0.4010706	0.0572958	-3.63255372	2.68717302	-17.18874
5.49	549	0.055	0.034	-0.988	0.2291832	-0.5156622	0	-3.63255372	2.68144344	-17.18874
5.5	550	0.054	0.034	-0.989	0.1718874	-0.4583664	0	-3.59244666	2.6642547	-17.18874
5.51	551	0.054	0.033	-0.989	0.1145916	-0.572958	0	-3.58671708	2.65852512	-17.18874
5.52	552	0.052	0.034	-0.988	0	-0.6302538	0	-3.58671708	2.65279554	-17.18874
5.53	553	0.052	0.032	-0.986	0.1718874	-0.5156622	0	-3.58671708	2.64706596	-17.18874
5.54	554	0.051	0.03	-0.986	0.1145916	-0.4010706	0	-3.58671708	2.64133638	-17.18874
5.55	555	0.052	0.032	-0.987	0.1145916	-0.2291832	0	-3.5236917	2.6356068	-17.18301042
5.56	556	0.053	0.031	-0.988	0.286479	-0.4583664	0	-3.5236917	2.62987722	-17.18301042
5.57	557	0.052	0.034	-0.99	0.1718874	-0.5156622	-0.0572958	-3.51796212	2.62414764	-17.18301042
5.58	558	0.052	0.032	-0.991	0.1718874	-0.5156622	-0.1145916	-3.51796212	2.61841806	-17.18301042
5.59	559	0.051	0.032	-0.992	0.0572958	-0.3437748	-0.1145916	-3.51796212	2.61841806	-17.18874
5.6	560	0.052	0.032	-0.991	0	-0.1145916	-0.2291832	-3.46066632	2.6069589	-17.18874
5.61	561	0.055	0.03	-0.991	0.0572958	-0.286479	-0.1718874	-3.46066632	2.6069589	-17.18874
5.62	562	0.055	0.029	-0.99	0	-0.286479	0	-3.46066632	2.60122932	-17.18874
5.63	563	0.052	0.03	-0.988	-0.0572958	-0.2291832	0.1145916	-3.46066632	2.60122932	-17.18874
5.64	564	0.047	0.034	-0.986	0	-0.0572958	0.2291832	-3.46066632	2.60122932	-17.18301042
5.65	565	0.045	0.033	-0.986	0.2291832	0	0.1718874	-3.42055926	2.5496631	-17.17728084
5.66	566	0.047	0.031	-0.986	0.4583664	0.1718874	0.0572958	-3.41482968	2.55539268	-17.17728084
5.67	567	0.051	0.028	-0.986	0.4583664	0.4010706	0	-3.4091001	2.55539268	-17.17728084
5.68	568	0.052	0.026	-0.985	0.3437748	0.4583664	0	-3.40337052	2.56112226	-17.17728084
5.69	569	0.053	0.025	-0.984	0	0.4010706	-0.0572958	-3.40337052	2.56685184	-17.17728084
5.7	570	0.052	0.027	-0.986	-0.1718874	0.286479	0.0572958	-3.3518043	2.56112226	-17.17155126
5.71	571	0.053	0.024	-0.987	-0.4583664	0.0572958	0.0572958	-3.35753388	2.56685184	-17.17155126
5.72	572	0.051	0.026	-0.989	-0.4583664	0.0572958	0.1145916	-3.36326346	2.56685184	-17.17155126
5.73	573	0.049	0.028	-0.993	-0.286479	-0.1145916	0.1718874	-3.36326346	2.56685184	-17.17155126
5.74	574	0.048	0.027	-0.995	0	-0.0572958	0.1145916	-3.36326346	2.56112226	-17.16582168
5.75	575	0.05	0.028	-0.995	0.1145916	0.1145916	0.0572958	-3.30023808	2.55539268	-17.16582168
5.76	576	0.051	0.03	-0.993	0.286479	0.3437748	0.0572958	-3.30023808	2.56112226	-17.16582168
5.77	577	0.052	0.033	-0.989	0.4583664	0.286479	0.0572958	-3.2945085	2.56685184	-17.16582168
5.78	578	0.05	0.033	-0.986	0.2291832	0.286479	0.0572958	-3.2945085	2.56685184	-17.1600921
5.79	579	0.051	0.033	-0.986	0.2291832	0.1718874	0.1145916	-3.28877892	2.57258142	-17.1600921
5.8	580	0.053	0.031	-0.987	0.0572958	0.0572958	0.1145916	-3.24867186	2.57258142	-17.1600921
5.81	581	0.054	0.03	-0.989	0	0.1145916	0.1718874	-3.24867186	2.578311	-17.1600921
5.82	582	0.054	0.03	-0.989	-0.0572958	0.0572958	0.1718874	-3.24867186	2.578311	-17.15436252
5.83	583	0.054	0.028	-0.988	-0.0572958	0.0572958	0.1718874	-3.24867186	2.578311	-17.15436252
5.84	584	0.053	0.029	-0.986	-0.0572958	0.0572958	0.1718874	-3.24867186	2.578311	-17.15436252
5.85	585	0.052	0.027	-0.985	-0.0572958	0.0572958	0.1145916	-3.21429438	2.57258142	-17.14863294
5.86	586	0.052	0.027	-0.984	-0.2291832	0.1145916	0.1145916	-3.21429438	2.57258142	-17.14863294
5.87	587	0.052	0.026	-0.982	-0.572958	0.2291832	0.0572958	-3.22002396	2.578311	-17.14863294
5.88	588	0.052	0.026	-0.983	-0.572958	0.1718874	0.0572958	-3.22575354	2.578311	-17.14863294
5.89	589	0.053	0.025	-0.982	-0.572958	0.1145916	0.1145916	-3.23148312	2.578311	-17.14290336
5.9	590	0.054	0.023	-0.983	-0.7448454	0.1718874	0.1145916	-3.2085648	2.58977016	-17.14290336
5.91	591	0.054	0.022	-0.981	-0.859437	0.1718874	0.1718874	-3.22002396	2.58977016	-17.14290336
5.92	592	0.054	0.021	-0.981	-0.9740286	0.1145916	0.1718874	-3.23148312	2.59549974	-17.14290336
5.93	593	0.053	0.022	-0.981	-0.9740286	0	0.1718874	-3.2372127	2.59549974	-17.13717378
5.94	594	0.051	0.022	-0.98	-0.859437	0	0.1718874	-3.24867186	2.59549974	-17.13717378
5.95	595	0.052	0.023	-0.98	-0.6875496	0.0572958	0.0572958	-3.22002396	2.59549974	-17.1314442
5.96	596	0.051	0.021	-0.979	-0.8021412	0.1145916	0	-3.23148312	2.59549974	-17.1314442
5.97	597	0.053	0.02	-0.98	-0.8021412	0.0572958	0	-3.2372127	2.59549974	-17.1314442
5.98	598	0.053	0.022	-0.981	-0.8021412	0	0	-3.24867186	2.59549974	-17.1314442
5.99	599	0.053	0.024	-0.98	-0.859437	-0.0572958	0.0572958	-3.25440144	2.59549974	-17.1314442
6	600	0.053	0.023	-0.98	-0.859437	-0.0572958	0.0572958	-3.2372127	2.59549974	-17.1314442
6.01	601	0.053	0.025	-0.982	-1.0886202	-0.0572958	0.0572958	-3.24867186	2.59549974	-17.1314442
6.02	602	0.054	0.025	-0.986	-1.0313244	-0.1145916	0.1145916	-3.26013102	2.59549974	-17.12571462
6.03	603	0.054	0.025	-0.99	-0.859437	-0.1718874	0.1145916	-3.2658606	2.58977016	-17.12571462
6.04	604	0.053	0.025	-0.992	-0.6875496	-0.1718874	0.1718874	-3.27731976	2.58977016	-17.12571462
6.05	605	0.051	0.026	-0.993	-0.6302538	-0.1718874	0.0572958	-3.24867186	2.578311	-17.11998504
6.06	606	0.051	0.027	-0.993	-0.6302538	-0.1145916	0	-3.25440144	2.578311	-17.11998504
6.07	607	0.053	0.027	-0.992	-0.6875496	0	0	-3.26013102	2.578311	-17.11998504
6.08	608	0.055	0.027	-0.993	-0.6302538	-0.1718874	0.0572958	-3.2658606	2.578311	-17.11998504
6.09	609	0.054	0.03	-0.993	-0.6875496	-0.286479	0.1145916	-3.27731976	2.57258142	-17.11998504
6.1	610	0.051	0.031	-0.992	-0.859437	-0.4010706	0.1145916	-3.27159018	2.56112226	-17.11425546
6.11	611	0.048	0.032	-0.991	-0.9740286	-0.4010706	0	-3.28304934	2.55539268	-17.11425546
6.12	612	0.048	0.029	-0.989	-0.9740286	-0.2291832	0	-3.2945085	2.55539268	-17.11425546
6.13	613	0.049	0.029	-0.988	-0.859437	-0.1145916	0	-3.30023808	2.5496631	-17.11425546
6.14	614	0.052	0.03	-0.987	-0.9167328	-0.1718874	-0.0572958	-3.31169724	2.5496631	-17.11425546
6.15	615	0.053	0.031	-0.988	-0.9740286	-0.2291832	-0.0572958	-3.31169724	2.5496631	-17.11425546
6.16	616	0.052	0.031	-0.987	-1.0313244	-0.3437748	0	-3.3231564	2.54393352	-17.11425546
6.17	617	0.052	0.031	-0.987	-1.0886202	-0.286479	0.0572958	-3.33461556	2.54393352	-17.11425546
6.18	618	0.052	0.031	-0.989	-1.145916	-0.1145916	0	-3.34607472	2.53820394	-17.11425546
6.19	619	0.051	0.028	-0.989	-0.9167328	0	0	-3.3518043	2.54393352	-17.11425546
6.2	620	0.052	0.026	-0.989	-0.1718874	0.1145916	0	-3.20283522	2.53247436	-17.10852588
6.21	621	0.05	0.026	-0.989	-0.1145916	0.0572958	0.0572958	-3.20283522	2.53247436	-17.10852588
6.22	622	0.051	0.025	-0.989	-0.0572958	0.0572958	0.1145916	-3.20283522	2.53247436	-17.10852588
6.23	623	0.049	0.026	-0.988	-0.2291832	0	0.1718874	-3.2085648	2.53247436	-17.10852588
6.24	624	0.047	0.026	-0.987	-0.286479	-0.0572958	0.286479	-3.2085648	2.53247436	-17.1027963
6.25	625	0.046	0.026	-0.989	-0.2291832	-0.0572958	0.286479	-3.1799169	2.49809688	-17.09706672
6.26	626	0.047	0.026	-0.991	-0.1145916	0	0.286479	-3.18564648	2.49809688	-17.09133714
6.27	627	0.048	0.025	-0.991	-0.1718874	0.2291832	0.1718874	-3.18564648	2.50382646	-17.09133714
6.28	628	0.053	0.025	-0.992	-0.1145916	0.3437748	0.2291832	-3.18564648	2.50382646	-17.08560756
