TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	0.224	0.028	-0.949	-0.4583664	-12.1467096	-3.151269	2.17151082	13.28689602	-6.68069028
4.77	477	0.206	0.047	-0.948	-0.1145916	-12.7196676	-3.724227	2.16005166	13.16084526	-6.72652692
4.78	478	0.189	0.069	-0.944	0.572958	-11.8029348	-4.4690724	2.15432208	13.04625366	-6.78382272
4.79	479	0.177	0.08	-0.94	1.4896908	-8.9381448	-4.9847346	2.16005166	12.96030996	-6.84111852
4.8	480	0.181	0.084	-0.938	1.8334656	-5.6722842	-5.156622	2.05691922	12.87436626	-6.90987348
4.81	481	0.196	0.078	-0.944	2.1772404	-2.578311	-4.9274388	2.06837838	12.85144794	-6.9614397
4.82	482	0.218	0.066	-0.95	2.3491278	-0.286479	-4.1825934	2.08556712	12.85144794	-7.00727634
4.83	483	0.237	0.056	-0.959	2.5210152	1.2032118	-3.3231564	2.10275586	12.8629071	-7.03592424
4.84	484	0.248	0.05	-0.964	2.7501984	1.718874	-2.291832	2.12567418	12.88582542	-7.05884256
4.85	485	0.251	0.052	-0.966	3.0366774	1.6042824	-1.4896908	1.98816426	12.93166206	-7.11040878
4.86	486	0.249	0.054	-0.97	3.2658606	1.6042824	-0.7448454	2.02254174	12.94312122	-7.11613836
4.87	487	0.246	0.056	-0.972	3.2658606	1.2605076	-0.572958	2.05118964	12.96030996	-7.12186794
4.88	488	0.246	0.057	-0.977	2.86479	0.572958	-0.5156622	2.07983754	12.96603954	-7.12759752
4.89	489	0.249	0.058	-0.979	2.6356068	-0.3437748	-0.3437748	2.10848544	12.96030996	-7.1333271
4.9	490	0.249	0.055	-0.979	2.4637194	-1.2605076	-0.1718874	1.91367972	12.9774987	-7.17916374
4.91	491	0.247	0.054	-0.975	2.5210152	-2.1772404	0.0572958	1.93659804	12.95458038	-7.17916374
4.92	492	0.24	0.053	-0.974	2.291832	-2.8074942	0.286479	1.95951636	12.92593248	-7.17916374
4.93	493	0.234	0.051	-0.97	2.005353	-3.0366774	0.572958	1.98243468	12.89728458	-7.17343416
4.94	494	0.226	0.053	-0.967	1.432395	-3.151269	0.8021412	1.99962342	12.8629071	-7.16770458
4.95	495	0.219	0.052	-0.966	1.0313244	-2.9220858	0.859437	1.8048177	12.81134088	-7.19635248
4.96	496	0.213	0.05	-0.964	0.8021412	-2.4064236	0.859437	1.81627686	12.78269298	-7.1906229
4.97	497	0.208	0.047	-0.961	0.572958	-1.7761698	0.6302538	1.82200644	12.76550424	-7.18489332
4.98	498	0.208	0.044	-0.959	0.572958	-1.432395	0.3437748	1.82773602	12.75404508	-7.17916374
4.99	499	0.209	0.042	-0.958	0.6302538	-1.0886202	0	1.8334656	12.74258592	-7.17916374
5	500	0.211	0.041	-0.959	0.6302538	-0.5156622	-0.1718874	1.2605076	12.6337239	-7.27083702
5.01	501	0.213	0.04	-0.96	0.6875496	0	-0.2291832	1.26623718	12.63945348	-7.2765666
5.02	502	0.217	0.038	-0.959	0.6302538	0.859437	-0.286479	1.27196676	12.64518306	-7.2765666
5.03	503	0.221	0.033	-0.957	1.0313244	1.5469866	-0.2291832	1.28342592	12.6623718	-7.28229618
5.04	504	0.228	0.026	-0.955	1.3750992	2.0626488	0	1.30061466	12.67956054	-7.2765666
5.05	505	0.234	0.019	-0.958	1.432395	2.4064236	0.2291832	1.2032118	12.72539718	-7.29948492
5.06	506	0.239	0.014	-0.959	1.2605076	2.578311	0.5156622	1.21467096	12.75404508	-7.29375534
5.07	507	0.244	0.009	-0.959	1.145916	2.578311	0.8021412	1.2318597	12.7769634	-7.28229618
5.08	508	0.244	0.01	-0.957	1.145916	2.291832	0.9740286	1.24331886	12.79988172	-7.27083702
5.09	509	0.244	0.01	-0.956	1.0313244	2.005353	0.9740286	1.25477802	12.82280004	-7.25937786
5.1	510	0.242	0.011	-0.958	0.859437	1.6042824	0.6875496	1.10580894	12.87436626	-7.28802576
5.11	511	0.243	0.014	-0.958	0.572958	1.2032118	0.4583664	1.11153852	12.88582542	-7.28229618
5.12	512	0.243	0.017	-0.96	0.3437748	0.6875496	0.3437748	1.1172681	12.89728458	-7.2765666
5.13	513	0.243	0.02	-0.961	0.2291832	0.1145916	0.1145916	1.12299768	12.89728458	-7.2765666
5.14	514	0.24	0.022	-0.963	0.1145916	-0.286479	0	1.12299768	12.891555	-7.2765666
5.15	515	0.238	0.027	-0.964	0.1145916	-0.4010706	0	0.36096354	12.9488508	-7.42553568
5.16	516	0.238	0.031	-0.963	0.0572958	-0.286479	-0.1718874	0.36669312	12.9488508	-7.42553568
5.17	517	0.24	0.033	-0.963	0.0572958	-0.3437748	-0.286479	0.36669312	12.94312122	-7.43126526
5.18	518	0.241	0.037	-0.963	0.2291832	-0.4010706	-0.3437748	0.36669312	12.94312122	-7.43126526
5.19	519	0.242	0.039	-0.962	0.4010706	-0.5156622	-0.3437748	0.36669312	12.93739164	-7.43699484
5.2	520	0.242	0.041	-0.96	0.4010706	-0.5156622	-0.4010706	0.04583664	12.98322828	-7.51147938
5.21	521	0.242	0.041	-0.959	0.5156622	-0.286479	-0.4010706	0.04583664	12.9774987	-7.51720896
5.22	522	0.242	0.041	-0.957	0.5156622	-0.2291832	-0.4583664	0.05156622	12.9774987	-7.51720896
5.23	523	0.244	0.043	-0.958	0.5156622	-0.2291832	-0.5156622	0.0572958	12.97176912	-7.52293854
5.24	524	0.244	0.045	-0.959	0.572958	-0.4583664	-0.4010706	0.06302538	12.96603954	-7.52866812
5.25	525	0.242	0.044	-0.962	0.5156622	-0.8021412	-0.4010706	-0.19480572	12.98895786	-7.58596392
5.26	526	0.239	0.044	-0.963	0.4583664	-1.0313244	-0.286479	-0.19480572	12.98322828	-7.5916935
5.27	527	0.237	0.043	-0.962	0.4583664	-1.2605076	-0.2291832	-0.18907614	12.96603954	-7.59742308
5.28	528	0.236	0.042	-0.962	0.6302538	-1.4896908	-0.2291832	-0.18334656	12.95458038	-7.59742308
5.29	529	0.234	0.04	-0.964	0.4010706	-1.4896908	-0.1145916	-0.17761698	12.93739164	-7.59742308
5.3	530	0.233	0.038	-0.966	0.3437748	-1.6042824	-0.0572958	-0.36096354	12.92593248	-7.63753014
5.31	531	0.23	0.037	-0.966	0.3437748	-1.7761698	0	-0.35523396	12.90874374	-7.63753014
5.32	532	0.227	0.036	-0.967	0.2291832	-1.718874	0.0572958	-0.34950438	12.88582542	-7.63753014
5.33	533	0.224	0.034	-0.964	0.0572958	-1.2032118	0.1145916	-0.34950438	12.87436626	-7.63180056
5.34	534	0.225	0.033	-0.963	0	-0.6875496	0	-0.34950438	12.86863668	-7.63180056
5.35	535	0.228	0.03	-0.96	-0.1145916	-0.6302538	0	-0.59014674	12.8629071	-7.6776372
5.36	536	0.23	0.029	-0.96	-0.3437748	-0.9167328	0	-0.59587632	12.85144794	-7.6776372
5.37	537	0.227	0.029	-0.96	-0.4010706	-1.0313244	0	-0.6016059	12.84571836	-7.6776372
5.38	538	0.223	0.032	-0.961	-0.4583664	-0.6302538	0	-0.6016059	12.8342592	-7.6776372
5.39	539	0.22	0.033	-0.963	-0.286479	-0.1145916	0	-0.60733548	12.8342592	-7.6776372
5.4	540	0.222	0.032	-0.963	-0.1145916	0	-0.1718874	-1.34072172	12.75404508	-7.80941754
5.41	541	0.226	0.027	-0.964	0	0.0572958	-0.286479	-1.34072172	12.75404508	-7.80941754
5.42	542	0.229	0.024	-0.962	-0.1718874	0.0572958	-0.2291832	-1.34072172	12.75404508	-7.81514712
5.43	543	0.23	0.024	-0.963	-0.572958	-0.1718874	-0.3437748	-1.3464513	12.75404508	-7.81514712
5.44	544	0.229	0.028	-0.964	-0.6302538	-0.286479	-0.3437748	-1.35791046	12.7483155	-7.8208767
5.45	545	0.228	0.032	-0.965	-0.5156622	-0.4010706	-0.1145916	-1.52979786	12.74258592	-7.85525418
5.46	546	0.226	0.036	-0.966	-0.572958	-0.3437748	-0.0572958	-1.53552744	12.73685634	-7.85525418
5.47	547	0.226	0.037	-0.968	-0.6302538	-0.2291832	0	-1.54125702	12.73685634	-7.85525418
5.48	548	0.227	0.039	-0.968	-0.572958	-0.286479	0	-1.5469866	12.73112676	-7.85525418
5.49	549	0.229	0.039	-0.966	-0.3437748	-0.5156622	0	-1.55271618	12.72539718	-7.85525418
5.5	550	0.231	0.04	-0.966	-0.1718874	-0.5156622	0	-1.84492476	12.74258592	-7.91254998
5.51	551	0.23	0.042	-0.964	0	-0.7448454	0.0572958	-1.84492476	12.73112676	-7.9068204
5.52	552	0.229	0.044	-0.963	0.0572958	-0.6875496	0	-1.83919518	12.72539718	-7.9068204
5.53	553	0.228	0.043	-0.962	0.2291832	-0.6302538	0	-1.83919518	12.7196676	-7.9068204
5.54	554	0.228	0.042	-0.961	0.2291832	-0.6302538	-0.0572958	-1.83919518	12.71393802	-7.91254998
5.55	555	0.231	0.043	-0.962	0.0572958	-0.6302538	-0.1145916	-2.04546006	12.72539718	-7.95265704
5.56	556	0.23	0.043	-0.963	0	-0.6302538	0	-2.04546006	12.7196676	-7.95265704
5.57	557	0.232	0.042	-0.965	-0.0572958	-0.6875496	0	-2.04546006	12.71393802	-7.95265704
5.58	558	0.232	0.041	-0.967	-0.0572958	-0.572958	0.0572958	-2.04546006	12.70820844	-7.95265704
5.59	559	0.231	0.04	-0.967	-0.0572958	-0.6875496	0.0572958	-2.04546006	12.70247886	-7.95265704
5.6	560	0.23	0.039	-0.965	-0.0572958	-0.6875496	0	-2.21161788	12.71393802	-7.98130494
5.61	561	0.23	0.037	-0.964	-0.1145916	-0.7448454	0	-2.21161788	12.70247886	-7.98130494
5.62	562	0.23	0.036	-0.965	-0.0572958	-0.859437	-0.0572958	-2.21161788	12.69674928	-7.98130494
5.63	563	0.227	0.032	-0.966	-0.0572958	-0.9167328	-0.1145916	-2.21161788	12.68529012	-7.98130494
5.64	564	0.227	0.033	-0.966	0	-0.8021412	-0.2291832	-2.21161788	12.67956054	-7.98703452
5.65	565	0.225	0.032	-0.965	0.1145916	-0.6875496	-0.2291832	-2.28037284	12.6623718	-8.00422326
5.66	566	0.224	0.033	-0.965	0.1718874	-0.4010706	-0.2291832	-2.28037284	12.65664222	-8.00422326
5.67	567	0.223	0.034	-0.964	0.286479	-0.4583664	-0.2291832	-2.28037284	12.65091264	-8.00422326
5.68	568	0.223	0.035	-0.966	0.4010706	-0.4583664	-0.1718874	-2.27464326	12.64518306	-8.00995284
5.69	569	0.224	0.035	-0.969	0.286479	-0.1145916	-0.1145916	-2.26891368	12.64518306	-8.00995284
5.7	570	0.225	0.035	-0.97	0.1718874	0	-0.2291832	-2.41215318	12.61653516	-8.03860074
5.71	571	0.224	0.033	-0.969	0.1718874	0.1145916	-0.1145916	-2.41215318	12.61653516	-8.03860074
5.72	572	0.223	0.034	-0.969	0.1718874	0.1718874	-0.0572958	-2.41215318	12.62226474	-8.03860074
5.73	573	0.223	0.036	-0.968	0.2291832	0.572958	0.0572958	-2.4064236	12.62799432	-8.03860074
5.74	574	0.222	0.039	-0.969	0.1145916	0.6302538	0.1718874	-2.4064236	12.6337239	-8.03860074
5.75	575	0.22	0.042	-0.97	0	0.859437	0.1145916	-2.49809688	12.61080558	-8.0500599
5.76	576	0.22	0.044	-0.971	0	0.859437	0	-2.49809688	12.62226474	-8.0500599
5.77	577	0.22	0.045	-0.972	0.3437748	0.6875496	0	-2.4923673	12.62799432	-8.0500599
5.78	578	0.22	0.044	-0.974	0.5156622	1.0313244	0	-2.48663772	12.63945348	-8.0500599
5.79	579	0.222	0.046	-0.974	0.7448454	1.432395	0	-2.48090814	12.65664222	-8.0500599
5.8	580	0.225	0.045	-0.972	0.9740286	1.6042824	0	-2.50382646	12.6623718	-8.05578948
5.81	581	0.225	0.043	-0.969	1.2032118	1.6042824	0.0572958	-2.4923673	12.67956054	-8.05578948
5.82	582	0.227	0.043	-0.966	1.0313244	1.4896908	0.2291832	-2.48090814	12.69674928	-8.05578948
5.83	583	0.227	0.043	-0.966	0.859437	1.3178034	0.3437748	-2.47517856	12.70820844	-8.0500599
5.84	584	0.227	0.043	-0.967	0.7448454	1.2605076	0.286479	-2.4637194	12.72539718	-8.0500599
5.85	585	0.227	0.042	-0.969	0.8021412	1.3178034	0.3437748	-2.4923673	12.73112676	-8.0500599
5.86	586	0.226	0.04	-0.968	0.8021412	1.432395	0.286479	-2.48663772	12.7483155	-8.0500599
5.87	587	0.225	0.039	-0.966	0.9740286	1.3750992	0.3437748	-2.47517856	12.75977466	-8.04433032
5.88	588	0.225	0.04	-0.965	1.0313244	1.3178034	0.2291832	-2.4637194	12.7769634	-8.04433032
5.89	589	0.226	0.039	-0.966	1.0313244	1.2605076	0.2291832	-2.45226024	12.78842256	-8.03860074
5.9	590	0.226	0.039	-0.967	1.0313244	1.0313244	0.2291832	-2.47517856	12.79415214	-8.04433032
5.91	591	0.227	0.039	-0.968	0.9740286	1.145916	0.2291832	-2.4637194	12.8056113	-8.04433032
5.92	592	0.226	0.037	-0.967	1.145916	1.3178034	0.2291832	-2.45226024	12.81707046	-8.03860074
5.93	593	0.226	0.037	-0.968	1.2032118	1.4896908	0.2291832	-2.44080108	12.8342592	-8.03860074
5.94	594	0.227	0.035	-0.965	1.2605076	1.432395	0.2291832	-2.42934192	12.85144794	-8.03287116
5.95	595	0.228	0.035	-0.964	1.3178034	1.3178034	0.1718874	-2.44080108	12.85717752	-8.03860074
5.96	596	0.229	0.034	-0.967	1.3750992	1.3178034	0.1145916	-2.42361234	12.86863668	-8.03860074
5.97	597	0.228	0.035	-0.966	1.5469866	1.2605076	0.1145916	-2.41215318	12.88582542	-8.03860074
5.98	598	0.228	0.034	-0.966	1.6042824	1.0886202	0.0572958	-2.39496444	12.89728458	-8.03860074
5.99	599	0.227	0.033	-0.967	1.7761698	0.9167328	0	-2.37204612	12.90301416	-8.03860074
6	600	0.227	0.033	-0.966	1.7761698	0.9167328	0	-2.3777757	12.90301416	-8.03860074
6.01	601	0.227	0.034	-0.966	1.718874	1.2605076	-0.0572958	-2.36058696	12.91447332	-8.04433032
6.02	602	0.227	0.034	-0.964	1.6042824	1.432395	0	-2.34339822	12.93166206	-8.04433032
6.03	603	0.227	0.034	-0.964	1.4896908	1.3750992	-0.0572958	-2.33193906	12.94312122	-8.04433032
6.04	604	0.227	0.033	-0.964	1.3178034	1.2605076	-0.0572958	-2.3204799	12.96030996	-8.04433032
6.05	605	0.226	0.036	-0.964	1.2605076	1.3178034	-0.0572958	-2.33766864	12.96030996	-8.0500599
6.06	606	0.226	0.036	-0.963	1.2032118	1.2605076	-0.1145916	-2.32620948	12.9774987	-8.05578948
6.07	607	0.227	0.038	-0.965	1.145916	1.2605076	-0.1145916	-2.31475032	12.98895786	-8.05578948
6.08	608	0.226	0.04	-0.965	1.3750992	1.0313244	-0.0572958	-2.29756158	13.00041702	-8.05578948
6.09	609	0.227	0.039	-0.966	1.4896908	1.0313244	0	-2.28610242	13.01187618	-8.05578948
6.1	610	0.228	0.039	-0.966	1.432395	1.0886202	-0.0572958	-2.30902074	13.01187618	-8.06724864
6.11	611	0.228	0.038	-0.967	1.5469866	1.0886202	0	-2.291832	13.02333534	-8.06724864
6.12	612	0.226	0.038	-0.967	1.432395	1.2605076	0	-2.27464326	13.0347945	-8.06724864
6.13	613	0.228	0.039	-0.965	1.3178034	1.3750992	0	-2.2631841	13.05198324	-8.06724864
6.14	614	0.229	0.038	-0.964	1.3750992	1.3178034	0.1145916	-2.24599536	13.0634424	-8.06151906
6.15	615	0.231	0.035	-0.966	1.3178034	1.0313244	0.0572958	-2.26891368	13.06917198	-8.06724864
6.16	616	0.231	0.035	-0.965	1.2605076	0.859437	0.1145916	-2.25745452	13.07490156	-8.06724864
6.17	617	0.23	0.034	-0.966	-0.0572958	-0.4010706	0.0572958	-2.25745452	13.07490156	-8.06724864
6.18	618	0.229	0.035	-0.965	-0.1145916	-0.4583664	0.0572958	-2.25745452	13.06917198	-8.06724864
6.19	619	0.228	0.035	-0.965	-0.1718874	-0.5156622	0.1145916	-2.25745452	13.0634424	-8.06724864
6.2	620	0.226	0.034	-0.966	-0.2291832	-0.4010706	0.1145916	-2.36058696	13.01760576	-8.0787078
6.21	621	0.226	0.035	-0.966	-0.4010706	-0.0572958	0.1145916	-2.36631654	13.01760576	-8.0787078
6.22	622	0.225	0.034	-0.963	-0.4583664	0	0.1145916	-2.36631654	13.01760576	-8.0787078
6.23	623	0.226	0.032	-0.962	-0.286479	-0.1145916	0.1718874	-2.37204612	13.01760576	-8.0787078
6.24	624	0.227	0.032	-0.963	-0.286479	-0.1718874	0.0572958	-2.37204612	13.01760576	-8.07297822
6.25	625	0.226	0.031	-0.965	-0.3437748	-0.1145916	0.0572958	-2.46944898	12.96030996	-8.09016696
6.26	626	0.227	0.032	-0.963	-0.286479	-0.286479	0.0572958	-2.46944898	12.96030996	-8.09016696
6.27	627	0.226	0.034	-0.965	-0.1718874	-0.286479	0	-2.47517856	12.95458038	-8.09016696
6.28	628	0.226	0.035	-0.965	-0.0572958	-0.286479	0.0572958	-2.47517856	12.95458038	-8.09016696
6.29	629	0.226	0.033	-0.966	-0.1145916	0	0.0572958	-2.47517856	12.95458038	-8.08443738
6.3	630	0.23	0.033	-0.963	-0.286479	0.4583664	0.1145916	-2.53820394	12.96030996	-8.09589654
6.31	631	0.234	0.03	-0.962	-0.572958	0.2291832	0.1718874	-2.54393352	12.96030996	-8.09589654
6.32	632	0.233	0.03	-0.962	-0.8021412	0.286479	0.1145916	-2.5496631	12.96603954	-8.09016696
6.33	633	0.228	0.033	-0.96	-0.6875496	0.4583664	0.2291832	-2.56112226	12.97176912	-8.09016696
6.34	634	0.223	0.034	-0.96	-0.4583664	0.572958	0.1718874	-2.56112226	12.9774987	-8.09016696
6.35	635	0.224	0.033	-0.961	-0.4010706	0.6875496	0	-2.59549974	12.96030996	-8.09016696
6.36	636	0.228	0.03	-0.962	-0.286479	0.8021412	0	-2.60122932	12.97176912	-8.09589654
6.37	637	0.232	0.027	-0.96	-0.1718874	0.2291832	-0.1145916	-2.60122932	12.97176912	-8.09589654
6.38	638	0.232	0.027	-0.962	-0.286479	-0.2291832	-0.1718874	-2.6069589	12.97176912	-8.09589654
6.39	639	0.233	0.029	-0.965	-0.3437748	-0.4583664	-0.1718874	-2.61268848	12.96603954	-8.10162612
6.4	640	0.233	0.034	-0.967	-0.4010706	-0.4583664	-0.1145916	-2.6642547	12.96030996	-8.1073557
6.41	641	0.232	0.036	-0.968	-0.5156622	-0.4583664	0	-2.66998428	12.95458038	-8.11308528
6.42	642	0.23	0.038	-0.968	-0.5156622	-0.4010706	0	-2.67571386	12.9488508	-8.1073557
6.43	643	0.229	0.036	-0.97	-0.286479	-0.4583664	0.0572958	-2.68144344	12.94312122	-8.1073557
6.44	644	0.229	0.035	-0.969	-0.0572958	-0.1718874	0.0572958	-2.68144344	12.94312122	-8.1073557
6.45	645	0.231	0.035	-0.965	0.0572958	0	0	-2.8934379	12.92593248	-8.14746276
6.46	646	0.229	0.037	-0.96	0.286479	-0.0572958	0.1145916	-2.88770832	12.92593248	-8.14746276
6.47	647	0.228	0.037	-0.959	0.4010706	-0.3437748	0	-2.88197874	12.9202029	-8.14746276
6.48	648	0.228	0.038	-0.959	0.4010706	-0.4583664	-0.0572958	-2.87624916	12.9202029	-8.14746276
6.49	649	0.228	0.037	-0.959	0.1718874	-0.6302538	-0.0572958	-2.87624916	12.90874374	-8.14746276
6.5	650	0.227	0.036	-0.961	0.1145916	-0.7448454	-0.1718874	-2.8934379	12.89728458	-8.15319234
6.51	651	0.226	0.035	-0.96	0.3437748	-0.6875496	-0.1718874	-2.8934379	12.88582542	-8.15319234
6.52	652	0.224	0.037	-0.959	0.5156622	-0.9167328	-0.1145916	-2.88770832	12.88009584	-8.15892192
6.53	653	0.223	0.039	-0.96	0.572958	-1.145916	0	-2.88197874	12.86863668	-8.15892192
6.54	654	0.222	0.039	-0.958	1.0886202	-1.0886202	0.2291832	-2.87051958	12.85717752	-8.15319234
