TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	-0.729	0.11	0.658	1.3750992	9.3392154	0.6302538	-171.1941208	-48.40922142	111.0106125
4.75	475	-0.728	0.109	0.657	0.4010706	8.9954406	0.572958	-171.1540138	-48.48370596	110.9705054
4.76	476	-0.73	0.115	0.651	-0.3437748	7.9641162	0.572958	-171.136825	-48.5581905	110.936128
4.77	477	-0.731	0.116	0.645	-0.572958	6.2452422	0.3437748	-171.1253659	-48.62121588	110.9132096
4.78	478	-0.734	0.114	0.649	-0.4583664	4.4690724	0.1718874	-171.1196363	-48.66132294	110.9017505
4.79	479	-0.737	0.112	0.66	-0.286479	3.437748	0.2291832	-171.1139067	-48.69570042	110.8845617
4.8	480	-0.738	0.113	0.667	-0.859437	2.7501984	0.2291832	-171.0795292	-48.67851168	110.8501843
4.81	481	-0.74	0.117	0.668	-1.145916	2.3491278	0.1718874	-171.0852588	-48.70143	110.8387251
4.82	482	-0.742	0.116	0.67	-1.0313244	1.8907614	0.1718874	-171.0909884	-48.72434832	110.8329955
4.83	483	-0.74	0.116	0.669	-1.0313244	1.3178034	0.3437748	-171.096718	-48.73580748	110.8215364
4.84	484	-0.742	0.117	0.665	-1.2032118	0.9167328	0.3437748	-171.1024475	-48.74153706	110.8158068
4.85	485	-0.743	0.118	0.667	-1.0886202	0.4010706	0.4583664	-171.0107743	-48.66705252	110.7298631
4.86	486	-0.744	0.118	0.671	-0.859437	0	0.5156622	-171.0165038	-48.66132294	110.7241335
4.87	487	-0.744	0.12	0.678	-1.0313244	0.0572958	0.572958	-171.0165038	-48.66132294	110.7126743
4.88	488	-0.744	0.122	0.677	-1.0313244	0.2291832	0.4583664	-171.0222334	-48.66705252	110.7069448
4.89	489	-0.742	0.12	0.674	-1.2605076	0.2291832	0.3437748	-171.0336926	-48.66705252	110.7012152
4.9	490	-0.742	0.121	0.673	-1.2605076	0.0572958	0.286479	-170.959208	-48.55246092	110.6324602
4.91	491	-0.742	0.121	0.675	-1.0313244	0.0572958	0.286479	-170.9649376	-48.55246092	110.6267306
4.92	492	-0.743	0.122	0.677	-0.7448454	0	0.286479	-170.9706672	-48.55246092	110.6210011
4.93	493	-0.744	0.125	0.68	-0.3437748	0	0.1718874	-170.9706672	-48.55246092	110.6210011
4.94	494	-0.745	0.123	0.685	0.2291832	0	0.0572958	-170.9706672	-48.55246092	110.6152715
4.95	495	-0.742	0.122	0.682	0.572958	0	0.0572958	-170.8045094	-48.30608898	110.4949503
4.96	496	-0.742	0.122	0.673	0.4583664	-0.1145916	-0.0572958	-170.7987798	-48.30608898	110.4949503
4.97	497	-0.74	0.123	0.67	0.572958	-0.5156622	-0.1718874	-170.7987798	-48.3003594	110.5006799
4.98	498	-0.74	0.122	0.673	0.6875496	-0.8021412	-0.4010706	-170.7987798	-48.29462982	110.5064095
4.99	499	-0.742	0.121	0.677	0.7448454	-0.7448454	-0.572958	-170.7987798	-48.28890024	110.5178686
5	500	-0.742	0.119	0.678	0.6875496	-0.6875496	-0.7448454	-170.7815911	-48.23733402	110.5178686
5.01	501	-0.742	0.119	0.677	0.6875496	-0.7448454	-0.7448454	-170.7815911	-48.23160444	110.5293278
5.02	502	-0.743	0.117	0.677	0.7448454	-0.859437	-0.6875496	-170.7815911	-48.22587486	110.5465165
5.03	503	-0.743	0.116	0.679	0.8021412	-0.8021412	-0.6302538	-170.7815911	-48.2144157	110.5579757
5.04	504	-0.742	0.114	0.677	0.572958	-0.6302538	-0.572958	-170.7873206	-48.20868612	110.5637053
5.05	505	-0.743	0.116	0.675	0	-0.3437748	-0.4583664	-170.7701319	-48.16284948	110.5579757
5.06	506	-0.747	0.117	0.678	-0.1145916	-0.3437748	-0.286479	-170.7758615	-48.1571199	110.5637053
5.07	507	-0.749	0.116	0.681	-0.2291832	-0.3437748	-0.0572958	-170.7815911	-48.1571199	110.5637053
5.08	508	-0.748	0.116	0.683	-0.3437748	-0.3437748	0.1145916	-170.7815911	-48.15139032	110.5637053
5.09	509	-0.745	0.116	0.681	-0.8021412	-0.1145916	0.3437748	-170.7873206	-48.15139032	110.5579757
5.1	510	-0.743	0.116	0.674	-1.2032118	0.1718874	0.4583664	-170.7815911	-48.128472	110.5465165
5.11	511	-0.742	0.115	0.67	-1.4896908	0.0572958	0.6302538	-170.7930502	-48.128472	110.5350574
5.12	512	-0.742	0.115	0.671	-1.5469866	0	0.6302538	-170.7987798	-48.128472	110.5235982
5.13	513	-0.742	0.117	0.674	-1.6615782	0.1145916	0.6302538	-170.810239	-48.128472	110.5178686
5.14	514	-0.741	0.117	0.675	-1.6615782	0.3437748	0.572958	-170.8216981	-48.128472	110.5064095
5.15	515	-0.744	0.118	0.68	-1.3178034	0.4010706	0.6302538	-170.8159685	-48.09409452	110.4834911
5.16	516	-0.745	0.116	0.683	-1.145916	0.4583664	0.7448454	-170.8159685	-48.09409452	110.472032
5.17	517	-0.744	0.115	0.684	-1.0313244	0.6302538	0.8021412	-170.8159685	-48.0998241	110.4605728
5.18	518	-0.742	0.12	0.682	-1.0886202	0.9740286	0.9167328	-170.8159685	-48.11128326	110.4433841
5.19	519	-0.741	0.119	0.68	-0.9740286	1.2605076	1.0313244	-170.810239	-48.12274242	110.4204658
5.2	520	-0.741	0.12	0.678	-0.9167328	1.3178034	0.9740286	-170.7815911	-48.10555368	110.3860883
5.21	521	-0.742	0.122	0.676	-0.8021412	1.2605076	0.9167328	-170.7815911	-48.11701284	110.3688995
5.22	522	-0.74	0.121	0.675	-0.6302538	1.2032118	0.9167328	-170.7758615	-48.128472	110.3517108
5.23	523	-0.741	0.123	0.675	-0.859437	1.2032118	0.8021412	-170.7701319	-48.13993116	110.3345221
5.24	524	-0.742	0.124	0.673	-0.9740286	1.0313244	0.6875496	-170.7701319	-48.14566074	110.3230629
5.25	525	-0.742	0.125	0.671	-1.0313244	0.8021412	0.572958	-170.7128361	-48.13420158	110.2600375
5.26	526	-0.742	0.124	0.669	-0.9167328	0.4583664	0.4010706	-170.7185657	-48.13420158	110.2543079
5.27	527	-0.742	0.127	0.664	-0.9740286	0	0.2291832	-170.7242953	-48.13420158	110.2485784
5.28	528	-0.742	0.128	0.666	-0.8021412	-0.6302538	0	-170.7357544	-48.128472	110.2543079
5.29	529	-0.74	0.127	0.667	-0.8021412	-1.2032118	-0.2291832	-170.7472136	-48.11701284	110.2600375
5.3	530	-0.734	0.123	0.663	-1.3178034	-1.4896908	-0.572958	-170.7357544	-48.09409452	110.2485784
5.31	531	-0.732	0.121	0.662	-1.718874	-1.6615782	-1.0886202	-170.7701319	-48.07690578	110.2657671
5.32	532	-0.732	0.118	0.661	-1.8907614	-2.0626488	-1.432395	-170.810239	-48.05971704	110.294415
5.33	533	-0.737	0.118	0.662	-1.7761698	-2.8074942	-1.5469866	-170.850346	-48.03106914	110.3230629
5.34	534	-0.744	0.116	0.672	-1.3750992	-3.3804522	-1.4896908	-170.8847235	-48.00242124	110.3574404
5.35	535	-0.75	0.117	0.683	-1.0313244	-3.3804522	-1.3750992	-170.9133714	-47.96231418	110.3803587
5.36	536	-0.751	0.116	0.688	-0.9740286	-2.9220858	-1.145916	-170.9420193	-47.93366628	110.4090066
5.37	537	-0.749	0.117	0.686	-1.3750992	-2.4637194	-1.0313244	-170.9706672	-47.91074796	110.4319249
5.38	538	-0.744	0.118	0.682	-1.6615782	-2.1199446	-0.9740286	-171.0050447	-47.89355922	110.4491137
5.39	539	-0.74	0.116	0.677	-1.8907614	-1.8334656	-0.859437	-171.0394222	-47.87637048	110.4663024
5.4	540	-0.74	0.117	0.673	-1.9480572	-2.4064236	-0.8021412	-171.0566109	-47.84772258	110.4777616
5.41	541	-0.74	0.118	0.67	-1.7761698	-3.3804522	-0.8021412	-171.0909884	-47.81907468	110.4949503
5.42	542	-0.74	0.117	0.674	-1.718874	-4.0680018	-0.859437	-171.1253659	-47.77896762	110.5235982
5.43	543	-0.739	0.114	0.678	-1.8334656	-4.1825934	-1.0313244	-171.1654729	-47.73886056	110.5465165
5.44	544	-0.739	0.11	0.685	-2.1772404	-3.8388186	-0.8021412	-171.1998504	-47.70448308	110.5694348
5.45	545	-0.739	0.109	0.689	-2.4637194	-3.4950438	-0.572958	-171.2399575	-47.65864644	110.5866236
5.46	546	-0.737	0.111	0.689	-2.578311	-3.0366774	-0.4583664	-171.2800645	-47.62999854	110.6038123
5.47	547	-0.738	0.111	0.688	-2.6929026	-2.9220858	-0.2291832	-171.314442	-47.60135064	110.6152715
5.48	548	-0.737	0.11	0.689	-2.86479	-2.86479	-0.1718874	-171.3488195	-47.57270274	110.6267306
5.49	549	-0.736	0.109	0.692	-3.2085648	-2.578311	-0.0572958	-171.3889265	-47.54405484	110.6324602
5.5	550	-0.736	0.109	0.691	-3.6096354	-2.0626488	0.1718874	-171.423304	-47.50967736	110.6324602
5.51	551	-0.738	0.108	0.688	-3.6669312	-1.6615782	0.4583664	-171.4634111	-47.49248862	110.6324602
5.52	552	-0.738	0.111	0.685	-3.724227	-1.3750992	0.6302538	-171.492059	-47.48102946	110.6267306
5.53	553	-0.738	0.114	0.687	-3.6096354	-1.432395	0.6302538	-171.5264365	-47.46384072	110.6210011
5.54	554	-0.737	0.115	0.687	-3.3804522	-1.432395	0.6302538	-171.5550844	-47.44665198	110.6095419
5.55	555	-0.738	0.118	0.689	-3.151269	-1.3178034	0.5156622	-171.5608139	-47.41800408	110.5923532
5.56	556	-0.737	0.116	0.692	-2.9793816	-1.2032118	0.3437748	-171.5894618	-47.40654492	110.5866236
5.57	557	-0.735	0.116	0.689	-2.7501984	-0.9167328	0.1145916	-171.6181097	-47.39508576	110.5866236
5.58	558	-0.734	0.117	0.687	-2.4637194	-0.7448454	0	-171.6467576	-47.38935618	110.5866236
5.59	559	-0.735	0.117	0.687	-1.8907614	-0.6875496	-0.0572958	-171.669676	-47.37789702	110.5923532
5.6	560	-0.738	0.115	0.691	-1.432395	-0.572958	-0.0572958	-171.6410281	-47.33778996	110.5637053
5.61	561	-0.741	0.117	0.694	-0.9740286	-0.3437748	-0.0572958	-171.6524872	-47.33206038	110.5637053
5.62	562	-0.741	0.117	0.694	-0.6302538	0.0572958	-0.1145916	-171.6639464	-47.33778996	110.5694348
5.63	563	-0.74	0.115	0.694	-0.572958	0.6302538	-0.2291832	-171.669676	-47.34351954	110.5694348
5.64	564	-0.737	0.114	0.693	-0.572958	1.0313244	-0.4010706	-171.6811351	-47.3549787	110.5751644
5.65	565	-0.736	0.114	0.69	-0.6302538	1.3178034	-0.5156622	-171.6467576	-47.34351954	110.5465165
5.66	566	-0.735	0.114	0.686	-0.4010706	1.4896908	-0.572958	-171.6582168	-47.3549787	110.5522461
5.67	567	-0.734	0.112	0.686	-0.1718874	1.3178034	-0.572958	-171.6639464	-47.37216744	110.5579757
5.68	568	-0.734	0.11	0.685	0	1.2032118	-0.572958	-171.6639464	-47.3836266	110.5637053
5.69	569	-0.735	0.11	0.688	0.3437748	0.9740286	-0.5156622	-171.6639464	-47.39508576	110.5637053
5.7	570	-0.736	0.112	0.688	0.8021412	0.9740286	-0.3437748	-171.6352985	-47.37789702	110.5522461
5.71	571	-0.736	0.109	0.687	0.9167328	1.0313244	-0.1718874	-171.6295689	-47.38935618	110.5522461
5.72	572	-0.736	0.109	0.687	1.0313244	1.2032118	-0.0572958	-171.6181097	-47.40081534	110.5522461
5.73	573	-0.736	0.108	0.681	0.9167328	1.0886202	0	-171.6066506	-47.4122745	110.5465165
5.74	574	-0.734	0.107	0.68	0.6875496	1.0313244	0.1145916	-171.5951914	-47.42373366	110.5407869
5.75	575	-0.733	0.105	0.677	0.5156622	0.9167328	0.3437748	-171.5837323	-47.42373366	110.5350574
5.76	576	-0.731	0.106	0.674	0.2291832	0.6302538	0.5156622	-171.5722731	-47.42946324	110.5293278
5.77	577	-0.729	0.106	0.67	-0.1718874	0.1718874	0.6875496	-171.5665435	-47.43519282	110.5178686
5.78	578	-0.729	0.108	0.667	-0.6302538	-0.5156622	0.7448454	-171.5665435	-47.42373366	110.5064095
5.79	579	-0.73	0.109	0.67	-0.9167328	-1.3750992	0.6302538	-171.5722731	-47.4122745	110.5006799
5.8	580	-0.73	0.108	0.674	-1.145916	-2.0626488	0.6875496	-171.5780027	-47.3836266	110.4949503
5.81	581	-0.73	0.107	0.675	-1.432395	-2.578311	0.8021412	-171.5894618	-47.3549787	110.4892207
5.82	582	-0.729	0.107	0.673	-1.8907614	-2.9793816	0.9740286	-171.600921	-47.3263308	110.4777616
5.83	583	-0.728	0.108	0.67	-2.2345362	-3.4950438	1.0313244	-171.6181097	-47.28622374	110.472032
5.84	584	-0.728	0.11	0.67	-2.6356068	-4.1825934	1.0313244	-171.6410281	-47.24611668	110.4663024
5.85	585	-0.729	0.109	0.674	-2.9220858	-4.7555514	1.0313244	-171.6639464	-47.20028004	110.4605728
5.86	586	-0.732	0.112	0.68	-3.2658606	-5.156622	0.9167328	-171.6925943	-47.14298424	110.4605728
5.87	587	-0.734	0.115	0.686	-3.437748	-5.2139178	0.7448454	-171.7327013	-47.09141802	110.4605728
5.88	588	-0.734	0.116	0.687	-3.5523396	-5.3858052	0.572958	-171.7670788	-47.0398518	110.4663024
5.89	589	-0.733	0.116	0.685	-3.9534102	-5.5576926	0.4010706	-171.8129155	-46.982556	110.472032
5.9	590	-0.733	0.116	0.687	-3.9534102	-5.9014674	0.1718874	-171.8472929	-46.9252602	110.472032
5.91	591	-0.732	0.117	0.69	-3.9534102	-5.9587632	-0.0572958	-171.8988592	-46.86223482	110.4892207
5.92	592	-0.734	0.119	0.695	-3.8388186	-5.7868758	-0.286479	-171.9504254	-46.80493902	110.5064095
5.93	593	-0.735	0.118	0.699	-3.5523396	-5.6722842	-0.572958	-172.0019916	-46.7533728	110.5293278
5.94	594	-0.735	0.116	0.705	-3.4950438	-5.2712136	-0.9167328	-172.0592874	-46.70180658	110.5579757
5.95	595	-0.734	0.116	0.704	-3.437748	-4.6409598	-1.0886202	-172.0936649	-46.65024036	110.5694348
5.96	596	-0.733	0.115	0.706	-3.2085648	-4.2398892	-1.3178034	-172.1509607	-46.6101333	110.5980827
5.97	597	-0.732	0.116	0.708	-2.86479	-3.8388186	-1.5469866	-172.2025269	-46.57575582	110.6324602
5.98	598	-0.731	0.114	0.711	-2.4637194	-3.4950438	-1.6042824	-172.2483635	-46.54137834	110.6611081
5.99	599	-0.73	0.111	0.71	-2.0626488	-2.9793816	-1.718874	-172.2942002	-46.51273044	110.6954856
6	600	-0.729	0.109	0.71	-1.7761698	-2.4637194	-1.7761698	-172.3228481	-46.47835296	110.7184039
6.01	601	-0.727	0.107	0.71	-1.432395	-2.005353	-1.718874	-172.3572256	-46.46116422	110.7470518
6.02	602	-0.727	0.108	0.709	-1.0886202	-1.432395	-1.6615782	-172.391603	-46.44397548	110.7756997
6.03	603	-0.728	0.107	0.709	-0.6875496	-0.8021412	-1.6615782	-172.4145214	-46.4382459	110.8043476
6.04	604	-0.727	0.104	0.71	-0.4583664	-0.3437748	-1.6615782	-172.4431693	-46.4382459	110.8272659
6.05	605	-0.726	0.104	0.707	-0.4010706	0.1145916	-1.5469866	-172.4488988	-46.409598	110.8387251
6.06	606	-0.724	0.101	0.704	-0.2291832	0.572958	-1.432395	-172.4660876	-46.41532758	110.8616434
6.07	607	-0.723	0.102	0.701	-0.1145916	1.0313244	-1.3178034	-172.4775467	-46.42678674	110.8788322
6.08	608	-0.723	0.101	0.701	0	1.3178034	-1.2032118	-172.4890059	-46.44397548	110.8902913
6.09	609	-0.723	0.1	0.701	0.1718874	1.6042824	-1.0313244	-172.4947355	-46.46116422	110.9017505
6.1	610	-0.725	0.1	0.702	0.572958	1.7761698	-0.859437	-172.4890059	-46.4668938	110.9074801
6.11	611	-0.727	0.1	0.703	0.859437	2.1772404	-0.7448454	-172.4832763	-46.48408254	110.9132096
6.12	612	-0.726	0.101	0.702	1.145916	2.3491278	-0.572958	-172.4775467	-46.51273044	110.9132096
6.13	613	-0.726	0.1	0.699	1.2032118	2.5210152	-0.4010706	-172.4660876	-46.53564876	110.9132096
6.14	614	-0.726	0.099	0.697	1.3750992	2.6929026	-0.2291832	-172.4488988	-46.56429666	110.9132096
6.15	615	-0.726	0.099	0.696	1.5469866	2.6356068	-0.0572958	-172.4259805	-46.5814854	110.9074801
6.16	616	-0.728	0.1	0.697	1.5469866	2.8074942	0.1718874	-172.4030622	-46.6101333	110.8960209
6.17	617	-0.727	0.102	0.696	1.6042824	2.9793816	0.4583664	-172.3801439	-46.6387812	110.8845617
6.18	618	-0.73	0.103	0.695	1.6615782	3.0366774	0.6302538	-172.351496	-46.6674291	110.867373
6.19	619	-0.729	0.104	0.693	1.6615782	3.0366774	0.859437	-172.3228481	-46.696077	110.8501843
6.2	620	-0.73	0.104	0.692	1.6042824	2.9220858	0.9740286	-172.282741	-46.71899532	110.8215364
6.21	621	-0.729	0.105	0.691	1.5469866	2.86479	1.145916	-172.2483635	-46.74191364	110.798618
6.22	622	-0.729	0.106	0.688	1.2605076	2.578311	1.145916	-172.2197156	-46.77056154	110.7756997
6.23	623	-0.727	0.108	0.687	1.0313244	2.4064236	1.2032118	-172.1910677	-46.79347986	110.7527814
6.24	624	-0.729	0.108	0.685	0.8021412	2.1199446	1.3178034	-172.1681494	-46.8106686	110.7298631
6.25	625	-0.729	0.108	0.685	0.5156622	1.6615782	1.2605076	-172.1223128	-46.82212776	110.689756
6.26	626	-0.728	0.11	0.685	0.1718874	1.2605076	1.2605076	-172.105124	-46.83358692	110.6668377
6.27	627	-0.727	0.111	0.68	-0.1718874	0.6302538	1.145916	-172.0936649	-46.8393165	110.649649
6.28	628	-0.727	0.112	0.68	-0.4583664	0.1145916	1.0313244	-172.0822057	-46.8393165	110.6324602
6.29	629	-0.727	0.11	0.68	-0.6875496	-0.4010706	0.9167328	-172.0822057	-46.83358692	110.6210011
6.3	630	-0.728	0.111	0.68	-0.9740286	-0.9167328	0.7448454	-172.0478282	-46.82785734	110.580894
6.31	631	-0.728	0.111	0.68	-1.3178034	-1.432395	0.6875496	-172.0592874	-46.8106686	110.5751644
6.32	632	-0.728	0.112	0.682	-1.6042824	-1.8334656	0.5156622	-172.0707466	-46.79347986	110.5751644
6.33	633	-0.728	0.111	0.684	-2.005353	-2.1199446	0.2291832	-172.0936649	-46.77056154	110.5751644
6.34	634	-0.728	0.111	0.682	-2.4064236	-2.5210152	0.0572958	-172.1223128	-46.74191364	110.580894
6.35	635	-0.729	0.112	0.684	-2.6929026	-3.0366774	-0.1718874	-172.1337719	-46.71326574	110.5751644
6.36	636	-0.73	0.113	0.688	-2.578311	-3.3804522	-0.286479	-172.1681494	-46.68461784	110.5866236
6.37	637	-0.729	0.113	0.692	-2.3491278	-3.7815228	-0.4583664	-172.2082565	-46.64451078	110.6038123
6.38	638	-0.727	0.113	0.694	-2.2345362	-3.8961144	-0.6875496	-172.242634	-46.6101333	110.6210011
6.39	639	-0.728	0.114	0.694	-2.1199446	-4.1825934	-0.9740286	-172.282741	-46.57002624	110.6439194
6.4	640	-0.726	0.111	0.696	-2.1199446	-4.4690724	-1.145916	-172.3113889	-46.51846002	110.6611081
6.41	641	-0.725	0.109	0.697	-2.291832	-4.6982556	-1.3178034	-172.3572256	-46.47835296	110.6954856
6.42	642	-0.724	0.108	0.697	-2.4637194	-4.6409598	-1.3750992	-172.4030622	-46.43251632	110.7241335
6.43	643	-0.724	0.107	0.698	-2.6356068	-4.6409598	-1.3750992	-172.4488988	-46.38667968	110.7527814
6.44	644	-0.724	0.106	0.699	-2.6929026	-4.583664	-1.432395	-172.5004651	-46.34657262	110.7871589
6.45	645	-0.722	0.105	0.7	-2.6929026	-4.2398892	-1.4896908	-172.5405721	-46.30073598	110.8100772
6.46	646	-0.723	0.105	0.701	-2.578311	-4.1252976	-1.4896908	-172.5864088	-46.26062892	110.8387251
6.47	647	-0.722	0.105	0.7	-2.4637194	-4.0680018	-1.5469866	-172.637975	-46.22052186	110.8731026
6.48	648	-0.723	0.104	0.701	-2.4064236	-3.9534102	-1.5469866	-172.6838116	-46.18614438	110.9017505
6.49	649	-0.722	0.105	0.702	-2.1772404	-3.9534102	-1.5469866	-172.7239187	-46.14603732	110.936128
6.5	650	-0.721	0.102	0.703	-2.0626488	-3.8961144	-1.5469866	-172.7640257	-46.10593026	110.9590463
6.51	651	-0.722	0.101	0.706	-1.8907614	-3.5523396	-1.4896908	-172.8041328	-46.07155278	110.9876942
6.52	652	-0.722	0.101	0.709	-1.6042824	-3.437748	-1.4896908	-172.8385103	-46.0371753	111.0163421
