TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	0.189	0.073	-0.971	1.145916	4.0680018	1.6615782	-1.42093584	9.32202666	-13.41867636
4.74	474	0.19	0.072	-0.975	0.9740286	3.7815228	2.1199446	-1.40947668	9.36213372	-13.39575804
4.75	475	0.192	0.068	-0.98	0.4010706	3.2658606	2.578311	-1.49542038	9.4251591	-13.39002846
4.76	476	0.192	0.06	-0.983	-0.5156622	1.9480572	2.9220858	-1.49542038	9.44807742	-13.36138056
4.77	477	0.185	0.051	-0.986	-2.005353	0.3437748	3.151269	-1.51260912	9.453807	-13.32700308
4.78	478	0.172	0.039	-0.985	-3.437748	-1.145916	3.3231564	-1.54125702	9.44234784	-13.2926256
4.79	479	0.157	0.028	-0.984	-4.7555514	-2.005353	3.3804522	-1.58709366	9.41942952	-13.25824812
4.8	480	0.148	0.015	-0.984	-5.8441716	-1.6042824	3.0939732	-1.64438946	9.37932246	-13.22387064
4.81	481	0.144	0.006	-0.983	-6.7036086	-0.2291832	2.578311	-1.70741484	9.37932246	-13.19522274
4.82	482	0.153	0.002	-0.982	-6.9327918	1.2032118	2.005353	-1.7761698	9.39078162	-13.17230442
4.83	483	0.165	0	-0.981	-6.6463128	2.4637194	1.6615782	-1.83919518	9.41369994	-13.15511568
4.84	484	0.176	-0.001	-0.979	-5.9014674	3.437748	1.3178034	-1.89649098	9.44807742	-13.14365652
4.85	485	0.187	-0.002	-0.979	-4.9847346	3.8961144	1.2032118	-1.93659804	9.50537322	-13.13219736
4.86	486	0.193	-0.002	-0.978	-4.010706	4.2398892	1.2032118	-1.9767051	9.54548028	-13.1207382
4.87	487	0.197	-0.001	-0.976	-3.151269	4.297185	1.145916	-2.005353	9.59131692	-13.10927904
4.88	488	0.199	0	-0.973	-2.2345362	4.0680018	0.9167328	-2.02827132	9.63142398	-13.09781988
4.89	489	0.201	0	-0.97	-1.3750992	3.724227	0.6875496	-2.03973048	9.66580146	-13.0920903
4.9	490	0.205	0.004	-0.97	-0.7448454	3.2658606	0.286479	-2.03973048	9.7689339	-13.09781988
4.91	491	0.208	0.011	-0.968	-0.286479	2.5210152	0.0572958	-2.03973048	9.79185222	-13.09781988
4.92	492	0.209	0.016	-0.967	0	1.4896908	-0.1145916	-2.03973048	9.80904096	-13.10354946
4.93	493	0.209	0.021	-0.966	0	0.572958	-0.3437748	-2.03973048	9.81477054	-13.10354946
4.94	494	0.209	0.023	-0.965	-0.1145916	-0.3437748	-0.4583664	-2.04546006	9.80904096	-13.10927904
4.95	495	0.206	0.027	-0.965	-0.4583664	-1.2032118	-0.4583664	-2.0912967	9.88925508	-13.13792694
4.96	496	0.205	0.029	-0.965	-0.859437	-2.1199446	-0.4583664	-2.10275586	9.86633676	-13.14365652
4.97	497	0.203	0.033	-0.965	-1.145916	-2.9220858	-0.5156622	-2.11421502	9.83768886	-13.1493861
4.98	498	0.2	0.033	-0.966	-1.2032118	-3.437748	-0.6302538	-2.12567418	9.80331138	-13.15511568
4.99	499	0.196	0.033	-0.969	-1.145916	-3.724227	-0.7448454	-2.13713334	9.7689339	-13.16084526
5	500	0.193	0.035	-0.974	-1.0886202	-3.724227	-0.859437	-2.18296998	9.75174516	-13.178034
5.01	501	0.191	0.035	-0.979	-0.9167328	-3.2085648	-0.859437	-2.18869956	9.71736768	-13.18949316
5.02	502	0.192	0.035	-0.982	-0.6875496	-2.6929026	-0.859437	-2.20015872	9.69444936	-13.19522274
5.03	503	0.191	0.035	-0.982	-0.4583664	-2.1199446	-0.859437	-2.2058883	9.67153104	-13.2066819
5.04	504	0.19	0.035	-0.98	-0.1718874	-1.6615782	-0.6875496	-2.2058883	9.6543423	-13.21241148
5.05	505	0.19	0.034	-0.979	0.0572958	-1.3178034	-0.4583664	-2.28037284	9.70017894	-13.24105938
5.06	506	0.189	0.033	-0.977	0.1718874	-1.3178034	-0.3437748	-2.27464326	9.68871978	-13.24105938
5.07	507	0.189	0.031	-0.974	0.286479	-1.3750992	-0.3437748	-2.27464326	9.67726062	-13.24678896
5.08	508	0.185	0.031	-0.975	0.286479	-1.6042824	-0.3437748	-2.26891368	9.66007188	-13.25251854
5.09	509	0.182	0.031	-0.973	0.1145916	-1.718874	-0.3437748	-2.26891368	9.64288314	-13.25251854
5.1	510	0.177	0.03	-0.973	-0.0572958	-1.7761698	-0.286479	-2.30902074	9.6256944	-13.2639777
5.11	511	0.174	0.029	-0.973	-0.3437748	-1.8907614	-0.3437748	-2.31475032	9.60277608	-13.2639777
5.12	512	0.17	0.026	-0.974	-0.6875496	-1.8334656	-0.4010706	-2.32620948	9.58558734	-13.26970728
5.13	513	0.167	0.026	-0.976	-0.9167328	-1.8334656	-0.286479	-2.33193906	9.5683986	-13.27543686
5.14	514	0.165	0.026	-0.981	-0.9167328	-1.718874	-0.2291832	-2.34339822	9.55120986	-13.27543686
5.15	515	0.166	0.024	-0.985	-0.859437	-1.6042824	-0.2291832	-2.37204612	9.50537322	-13.27543686
5.16	516	0.165	0.023	-0.988	-0.286479	-1.432395	-0.1145916	-2.3777757	9.48818448	-13.27543686
5.17	517	0.165	0.021	-0.989	0.1145916	-1.2605076	-0.1145916	-2.37204612	9.47672532	-13.27543686
5.18	518	0.164	0.021	-0.99	0.286479	-0.859437	-0.1145916	-2.37204612	9.47099574	-13.28116644
5.19	519	0.164	0.02	-0.987	0.286479	-0.3437748	0	-2.36631654	9.46526616	-13.28116644
5.2	520	0.165	0.022	-0.985	0.3437748	0.286479	0.0572958	-2.38923486	9.41942952	-13.27543686
5.21	521	0.168	0.021	-0.982	0.1718874	0.6875496	0.0572958	-2.38923486	9.4251591	-13.26970728
5.22	522	0.174	0.021	-0.98	0.0572958	0.859437	0.1145916	-2.38923486	9.43088868	-13.26970728
5.23	523	0.177	0.02	-0.978	0	0.9740286	0.0572958	-2.38923486	9.44234784	-13.26970728
5.24	524	0.174	0.022	-0.976	0	1.3750992	0.0572958	-2.38923486	9.45953658	-13.26970728
5.25	525	0.175	0.025	-0.975	0	1.718874	0.1145916	-2.41215318	9.48818448	-13.27543686
5.26	526	0.176	0.026	-0.972	0	2.1199446	0.1145916	-2.41215318	9.5111028	-13.27543686
5.27	527	0.18	0.025	-0.97	-0.2291832	2.1772404	0.0572958	-2.41788276	9.52829154	-13.26970728
5.28	528	0.184	0.023	-0.97	-0.4583664	1.8907614	0.0572958	-2.42361234	9.55120986	-13.26970728
5.29	529	0.185	0.024	-0.969	-0.6875496	1.5469866	0.0572958	-2.42934192	9.56266902	-13.26970728
5.3	530	0.184	0.026	-0.969	-0.859437	1.3750992	0.2291832	-2.45226024	9.60277608	-13.27543686
5.31	531	0.183	0.029	-0.97	-0.9740286	1.145916	0.3437748	-2.4637194	9.61423524	-13.26970728
5.32	532	0.184	0.03	-0.976	-0.9167328	0.7448454	0.4010706	-2.47517856	9.6256944	-13.26970728
5.33	533	0.188	0.029	-0.978	-0.6875496	0.6302538	0.5156622	-2.48090814	9.63142398	-13.2639777
5.34	534	0.191	0.029	-0.976	-0.3437748	0.5156622	0.5156622	-2.48090814	9.63715356	-13.25824812
5.35	535	0.193	0.029	-0.976	0	0.4010706	0.4583664	-2.53820394	9.7689339	-13.28116644
5.36	536	0.193	0.031	-0.975	0.4010706	0.1718874	0.5156622	-2.53247436	9.77466348	-13.28116644
5.37	537	0.19	0.031	-0.973	0.5156622	-0.1145916	0.4010706	-2.52674478	9.7689339	-13.27543686
5.38	538	0.189	0.029	-0.972	0.572958	-0.4010706	0.2291832	-2.51528562	9.7689339	-13.26970728
5.39	539	0.189	0.028	-0.972	0.5156622	-0.5156622	0.1145916	-2.50955604	9.76320432	-13.26970728
5.4	540	0.188	0.026	-0.972	0.4583664	-0.572958	0.0572958	-2.53820394	9.83195928	-13.28689602
5.41	541	0.187	0.024	-0.973	0.4583664	-0.572958	0.0572958	-2.53247436	9.8262297	-13.28689602
5.42	542	0.186	0.024	-0.972	0.5156622	-0.6302538	0	-2.52674478	9.82050012	-13.28689602
5.43	543	0.185	0.025	-0.972	0.4010706	-0.5156622	0	-2.5210152	9.81477054	-13.28689602
5.44	544	0.184	0.025	-0.973	0.286479	-0.4010706	0	-2.5210152	9.80904096	-13.28689602
5.45	545	0.185	0.025	-0.973	0.286479	-0.3437748	0	-2.53820394	9.86060718	-13.29835518
5.46	546	0.183	0.023	-0.974	0.3437748	-0.286479	-0.0572958	-2.53820394	9.8548776	-13.29835518
5.47	547	0.183	0.023	-0.975	0.4010706	-0.1718874	0	-2.53247436	9.8548776	-13.30408476
5.48	548	0.183	0.022	-0.975	0.5156622	-0.286479	0	-2.52674478	9.84914802	-13.30408476
5.49	549	0.183	0.022	-0.972	0.572958	-0.3437748	0	-2.5210152	9.84914802	-13.30408476
5.5	550	0.184	0.021	-0.972	0.6302538	-0.4583664	0	-2.50955604	9.86633676	-13.30408476
5.51	551	0.183	0.02	-0.97	0.572958	-0.572958	0.0572958	-2.50382646	9.86060718	-13.30408476
5.52	552	0.181	0.019	-0.97	0.4583664	-0.6302538	0	-2.49809688	9.8548776	-13.30408476
5.53	553	0.181	0.019	-0.973	0.3437748	-0.6302538	0.0572958	-2.4923673	9.84914802	-13.30408476
5.54	554	0.179	0.018	-0.972	0.286479	-0.6302538	0	-2.48663772	9.84341844	-13.30408476
5.55	555	0.18	0.02	-0.972	0.2291832	-0.4583664	0	-2.48663772	9.84914802	-13.30408476
5.56	556	0.18	0.022	-0.974	0.3437748	-0.286479	0	-2.48090814	9.84341844	-13.30408476
5.57	557	0.18	0.021	-0.973	0.4010706	-0.2291832	0	-2.48090814	9.84341844	-13.30408476
5.58	558	0.18	0.02	-0.973	0.4010706	-0.2291832	-0.0572958	-2.47517856	9.83768886	-13.30408476
5.59	559	0.18	0.02	-0.975	0.3437748	-0.2291832	0	-2.46944898	9.83768886	-13.30408476
5.6	560	0.179	0.021	-0.974	0.3437748	-0.0572958	0	-2.46944898	9.84341844	-13.30981434
5.61	561	0.179	0.023	-0.975	0.286479	0.0572958	0.0572958	-2.46944898	9.84341844	-13.30981434
5.62	562	0.177	0.023	-0.977	0.286479	0.286479	0.0572958	-2.4637194	9.84914802	-13.30981434
5.63	563	0.178	0.024	-0.98	0.3437748	0.6302538	0.1145916	-2.45798982	9.8548776	-13.30408476
5.64	564	0.18	0.025	-0.981	0.5156622	1.0886202	0.2291832	-2.45226024	9.86633676	-13.30408476
5.65	565	0.182	0.025	-0.981	0.6302538	1.2032118	0.1145916	-2.45798982	9.88925508	-13.30408476
5.66	566	0.184	0.023	-0.98	0.8021412	1.432395	0.2291832	-2.44653066	9.90071424	-13.30408476
5.67	567	0.183	0.021	-0.976	0.7448454	2.005353	0.2291832	-2.44080108	9.92363256	-13.30408476
5.68	568	0.186	0.022	-0.976	0.4583664	2.2345362	0.3437748	-2.4350715	9.94655088	-13.29835518
5.69	569	0.188	0.023	-0.973	0.3437748	2.1772404	0.4010706	-2.4350715	9.96373962	-13.2926256
5.7	570	0.191	0.024	-0.971	0.286479	2.0626488	0.4583664	-2.4350715	10.00384668	-13.2926256
5.71	571	0.19	0.023	-0.972	0.3437748	1.9480572	0.5156622	-2.42934192	10.026765	-13.28689602
5.72	572	0.188	0.021	-0.975	0.1718874	2.005353	0.3437748	-2.42934192	10.04395374	-13.28689602
5.73	573	0.186	0.021	-0.974	0.2291832	1.8907614	0.286479	-2.42361234	10.06687206	-13.28116644
5.74	574	0.186	0.02	-0.973	0.1718874	1.8907614	0.2291832	-2.42361234	10.0840608	-13.28116644
5.75	575	0.186	0.022	-0.973	0.1718874	1.8907614	0.1718874	-2.42361234	10.10697912	-13.28116644
5.76	576	0.186	0.02	-0.976	0.3437748	2.291832	0.0572958	-2.41788276	10.12989744	-13.28116644
5.77	577	0.186	0.018	-0.977	0.286479	2.86479	0	-2.41788276	10.15854534	-13.28116644
5.78	578	0.186	0.017	-0.972	0	3.151269	0	-2.41788276	10.19292282	-13.28116644
5.79	579	0.19	0.017	-0.967	0	3.151269	0	-2.41788276	10.22157072	-13.28116644
5.8	580	0.193	0.019	-0.966	-0.1718874	2.7501984	-0.0572958	-2.41788276	10.26740736	-13.28689602
5.81	581	0.194	0.018	-0.967	-0.3437748	2.3491278	0	-2.42361234	10.29032568	-13.28689602
5.82	582	0.193	0.018	-0.97	-0.286479	2.005353	0.0572958	-2.42934192	10.30751442	-13.28689602
5.83	583	0.193	0.018	-0.973	-0.1145916	1.6615782	0.0572958	-2.42934192	10.32470316	-13.28689602
5.84	584	0.193	0.017	-0.973	0	1.4896908	0.0572958	-2.42934192	10.3418919	-13.28689602
5.85	585	0.193	0.017	-0.973	0.2291832	1.2605076	0.0572958	-2.41788276	10.3705398	-13.28689602
5.86	586	0.194	0.018	-0.971	0.4010706	0.859437	0	-2.41788276	10.38199896	-13.28689602
5.87	587	0.193	0.017	-0.971	0.4010706	0.6302538	-0.0572958	-2.41215318	10.38772854	-13.28689602
5.88	588	0.193	0.017	-0.972	0.4010706	0.4583664	-0.0572958	-2.4064236	10.39345812	-13.28689602
5.89	589	0.192	0.017	-0.972	0.3437748	0.3437748	-0.1145916	-2.4064236	10.39345812	-13.2926256
5.9	590	0.192	0.018	-0.973	0.5156622	0.286479	0	-2.39496444	10.41637644	-13.2926256
5.91	591	0.192	0.018	-0.97	0.6875496	0.1145916	-0.0572958	-2.38923486	10.41637644	-13.2926256
5.92	592	0.191	0.017	-0.969	0.859437	0	-0.1145916	-2.38350528	10.41637644	-13.2926256
5.93	593	0.193	0.017	-0.97	0.7448454	-0.0572958	-0.2291832	-2.37204612	10.41637644	-13.29835518
5.94	594	0.194	0.018	-0.97	0.6302538	-0.286479	-0.1145916	-2.36631654	10.41637644	-13.29835518
5.95	595	0.193	0.018	-0.971	0.5156622	-0.4583664	-0.1145916	-2.36631654	10.4278356	-13.30408476
5.96	596	0.191	0.019	-0.971	0.6302538	-0.6875496	-0.1145916	-2.36058696	10.42210602	-13.30981434
5.97	597	0.19	0.018	-0.97	0.6875496	-0.8021412	-0.1145916	-2.35485738	10.41637644	-13.30981434
5.98	598	0.191	0.019	-0.97	0.8021412	-0.9740286	-0.1718874	-2.3491278	10.40491728	-13.30981434
5.99	599	0.191	0.019	-0.97	0.8021412	-1.0313244	-0.2291832	-2.33766864	10.39345812	-13.31554392
6	600	0.192	0.017	-0.975	0.859437	-0.9740286	-0.1718874	-2.32620948	10.39345812	-13.31554392
6.01	601	0.191	0.017	-0.976	0.859437	-0.9167328	-0.1718874	-2.31475032	10.38199896	-13.31554392
6.02	602	0.191	0.015	-0.977	0.9167328	-0.6875496	-0.1145916	-2.30902074	10.37626938	-13.3212735
6.03	603	0.192	0.013	-0.974	0.9167328	-0.286479	-0.0572958	-2.29756158	10.37626938	-13.3212735
6.04	604	0.191	0.014	-0.974	0.859437	-0.0572958	-0.1145916	-2.28610242	10.3705398	-13.3212735
6.05	605	0.192	0.015	-0.973	0.7448454	-0.0572958	-0.1145916	-2.26891368	10.39345812	-13.32700308
6.06	606	0.193	0.013	-0.973	0.572958	-0.1145916	-0.2291832	-2.2631841	10.38772854	-13.32700308
6.07	607	0.192	0.014	-0.974	0.572958	-0.1718874	-0.1718874	-2.25745452	10.38772854	-13.32700308
6.08	608	0.193	0.014	-0.974	0.572958	-0.1718874	-0.1718874	-2.25172494	10.38772854	-13.33273266
6.09	609	0.192	0.012	-0.973	0.5156622	0	-0.1145916	-2.24599536	10.38772854	-13.33273266
6.1	610	0.19	0.014	-0.973	0.4583664	0.286479	-0.1145916	-2.2345362	10.38772854	-13.33273266
6.11	611	0.188	0.015	-0.969	0.3437748	0.6302538	-0.2291832	-2.22880662	10.39345812	-13.33273266
6.12	612	0.189	0.014	-0.97	0.286479	0.8021412	-0.2291832	-2.22880662	10.40491728	-13.33846224
6.13	613	0.19	0.017	-0.97	0.286479	0.8021412	-0.1718874	-2.22307704	10.41064686	-13.33846224
6.14	614	0.193	0.017	-0.971	0.3437748	0.572958	-0.1145916	-2.22307704	10.41637644	-13.34419182
6.15	615	0.195	0.017	-0.972	0.286479	0.2291832	-0.0572958	-2.21734746	10.45075392	-13.34419182
6.16	616	0.194	0.014	-0.973	0.286479	0.1718874	-0.0572958	-2.21161788	10.45075392	-13.3499214
6.17	617	0.194	0.014	-0.973	0.1718874	0.5156622	-0.0572958	-2.21161788	10.4564835	-13.3499214
6.18	618	0.194	0.014	-0.973	0.1145916	0.9740286	-0.1145916	-2.21161788	10.46794266	-13.3499214
6.19	619	0.197	0.013	-0.97	0	0.859437	0	-2.21161788	10.47940182	-13.3499214
6.2	620	0.197	0.013	-0.968	-0.0572958	0.572958	0	-2.20015872	10.53096804	-13.35565098
6.21	621	0.193	0.012	-0.966	0	0.6302538	0	-2.20015872	10.53669762	-13.35565098
6.22	622	0.188	0.014	-0.965	0.2291832	0.8021412	-0.1145916	-2.20015872	10.5424272	-13.35565098
6.23	623	0.185	0.014	-0.967	0.4583664	0.9167328	-0.2291832	-2.19442914	10.55388636	-13.36138056
6.24	624	0.188	0.011	-0.971	0.6302538	1.3750992	-0.3437748	-2.18869956	10.56534552	-13.36138056
6.25	625	0.19	0.007	-0.972	0.4010706	1.8907614	-0.4010706	-2.17151082	10.58253426	-13.36711014
6.26	626	0.193	0.007	-0.971	0	2.1772404	-0.4583664	-2.17151082	10.60545258	-13.36711014
6.27	627	0.197	0.005	-0.968	-0.6302538	2.3491278	-0.4010706	-2.1772404	10.6283709	-13.37283972
6.28	628	0.198	0.006	-0.97	-1.4896908	2.5210152	-0.3437748	-2.19442914	10.65128922	-13.3785693
6.29	629	0.198	0.011	-0.97	-1.7761698	2.578311	-0.1145916	-2.21161788	10.67993712	-13.3785693
6.3	630	0.198	0.013	-0.971	-1.9480572	2.6356068	-0.0572958	-2.22880662	10.70858502	-13.3785693
6.31	631	0.197	0.014	-0.973	-1.9480572	2.4064236	-0.0572958	-2.25172494	10.73150334	-13.38429888
6.32	632	0.199	0.014	-0.972	-1.718874	2.1772404	-0.2291832	-2.26891368	10.75442166	-13.38429888
6.33	633	0.201	0.015	-0.969	-1.432395	1.8334656	-0.3437748	-2.28610242	10.7716104	-13.39002846
6.34	634	0.202	0.017	-0.969	-1.0886202	1.432395	-0.286479	-2.29756158	10.78879914	-13.39002846
6.35	635	0.2	0.019	-0.969	-0.8021412	1.0313244	-0.286479	-2.30902074	10.80598788	-13.39575804
6.36	636	0.199	0.02	-0.969	-0.8021412	0.572958	-0.4010706	-2.3204799	10.81171746	-13.40148762
6.37	637	0.198	0.02	-0.969	-0.572958	0.4010706	-0.3437748	-2.32620948	10.81744704	-13.40148762
6.38	638	0.198	0.019	-0.971	-0.4010706	0.2291832	-0.3437748	-2.33193906	10.81744704	-13.4072172
6.39	639	0.199	0.019	-0.972	-0.1718874	0.1718874	-0.2291832	-2.33193906	10.81744704	-13.4072172
6.4	640	0.199	0.017	-0.973	-0.1145916	0.0572958	-0.2291832	-2.3204799	10.8575541	-13.41294678
6.41	641	0.199	0.017	-0.972	-0.1718874	0	-0.2291832	-2.3204799	10.8575541	-13.41867636
6.42	642	0.198	0.016	-0.971	-0.0572958	-0.1145916	-0.2291832	-2.3204799	10.8575541	-13.41867636
6.43	643	0.198	0.017	-0.969	0	-0.286479	-0.286479	-2.3204799	10.8575541	-13.42440594
6.44	644	0.199	0.016	-0.969	0.1718874	-0.1145916	-0.286479	-2.3204799	10.85182452	-13.42440594
6.45	645	0.2	0.013	-0.97	0.1145916	0	-0.2291832	-2.26891368	10.89193158	-13.42440594
6.46	646	0.2	0.012	-0.969	0	0	-0.1718874	-2.26891368	10.89193158	-13.42440594
6.47	647	0.202	0.011	-0.969	0.1145916	-0.2291832	-0.0572958	-2.26891368	10.89193158	-13.43013552
6.48	648	0.201	0.011	-0.968	0.1145916	-0.286479	0	-2.26891368	10.886202	-13.43013552
6.49	649	0.199	0.009	-0.969	0	-0.286479	0.0572958	-2.26891368	10.886202	-13.43013552
6.5	650	0.197	0.01	-0.969	-0.1718874	-0.286479	0	-2.22307704	10.886202	-13.41867636
6.51	651	0.196	0.01	-0.969	-0.2291832	-0.286479	0.1145916	-2.22880662	10.88047242	-13.41867636
6.52	652	0.195	0.011	-0.967	-0.0572958	-0.2291832	0.1145916	-2.22880662	10.88047242	-13.41867636
6.53	653	0.196	0.011	-0.966	-0.1145916	-0.2291832	0.0572958	-2.22880662	10.87474284	-13.41867636
6.54	654	0.196	0.009	-0.966	-0.3437748	-0.286479	0	-2.2345362	10.87474284	-13.41867636
6.55	655	0.197	0.01	-0.965	-0.3437748	-0.4583664	-0.0572958	-2.21734746	10.87474284	-13.41294678
6.56	656	0.197	0.01	-0.966	-0.4583664	-0.5156622	0	-2.22307704	10.86901326	-13.41294678
6.57	657	0.197	0.01	-0.965	-0.6302538	-0.4583664	0	-2.22880662	10.86328368	-13.41294678
6.58	658	0.197	0.011	-0.965	-0.9167328	-0.3437748	0	-2.2345362	10.86328368	-13.41294678
6.59	659	0.196	0.013	-0.966	-1.0313244	-0.3437748	0.0572958	-2.24599536	10.8575541	-13.41294678
6.6	660	0.196	0.016	-0.968	-1.0886202	-0.3437748	0	-2.25745452	10.8575541	-13.41294678
6.61	661	0.197	0.017	-0.97	-0.8021412	-0.286479	-0.1145916	-2.26891368	10.85182452	-13.41294678
6.62	662	0.199	0.017	-0.971	-0.6875496	-0.1718874	-0.2291832	-2.27464326	10.85182452	-13.41867636
6.63	663	0.202	0.016	-0.971	-0.6302538	0	-0.1718874	-2.28037284	10.85182452	-13.41867636
6.64	664	0.205	0.015	-0.97	-0.4583664	0	-0.1145916	-2.28610242	10.85182452	-13.41867636
6.65	665	0.208	0.015	-0.971	-0.4010706	0	-0.0572958	-2.28610242	10.89766116	-13.42440594
6.66	666	0.208	0.016	-0.97	-0.572958	0.1718874	0	-2.291832	10.89766116	-13.42440594
6.67	667	0.207	0.015	-0.97	-0.9740286	0.2291832	0.1145916	-2.30329116	10.89766116	-13.42440594
6.68	668	0.203	0.015	-0.97	-1.145916	0.1718874	0.1718874	-2.31475032	10.90339074	-13.41867636
6.69	669	0.203	0.014	-0.973	-1.0886202	0.1145916	0.1718874	-2.32620948	10.90339074	-13.41867636
6.7	670	0.203	0.013	-0.972	-1.0886202	0.1145916	0.0572958	-2.32620948	10.9148499	-13.41867636
6.71	671	0.202	0.013	-0.972	-1.0313244	0.3437748	-0.0572958	-2.33766864	10.92057948	-13.41867636
6.72	672	0.201	0.014	-0.971	-1.0313244	0.1145916	-0.1718874	-2.3491278	10.92057948	-13.41867636
6.73	673	0.2	0.016	-0.97	-0.9167328	-0.0572958	-0.1718874	-2.35485738	10.92057948	-13.42440594
6.74	674	0.199	0.016	-0.969	-0.9167328	-0.1718874	-0.2291832	-2.36631654	10.9148499	-13.42440594
6.75	675	0.199	0.016	-0.97	-0.859437	-0.286479	-0.2291832	-2.36631654	10.92057948	-13.43013552
6.76	676	0.2	0.015	-0.971	-0.859437	-0.3437748	-0.286479	-2.3777757	10.9148499	-13.43013552
6.77	677	0.201	0.015	-0.971	-0.859437	-0.4583664	-0.2291832	-2.38923486	10.90912032	-13.43013552
6.78	678	0.2	0.016	-0.973	-0.7448454	-0.6302538	-0.1718874	-2.39496444	10.90339074	-13.4358651
6.79	679	0.199	0.015	-0.973	-0.7448454	-0.6302538	-0.1718874	-2.40069402	10.89766116	-13.4358651
6.8	680	0.198	0.017	-0.971	-0.6875496	-0.8021412	-0.1145916	-2.4064236	10.89193158	-13.4358651
6.81	681	0.197	0.018	-0.971	-0.6875496	-0.7448454	0	-2.41215318	10.886202	-13.4358651
6.82	682	0.197	0.015	-0.972	-0.6875496	-0.859437	0	-2.41788276	10.87474284	-13.4358651
6.83	683	0.197	0.015	-0.971	-0.7448454	-0.7448454	0	-2.42934192	10.86901326	-13.4358651
6.84	684	0.197	0.014	-0.972	-0.7448454	-0.8021412	-0.0572958	-2.4350715	10.8575541	-13.4358651
6.85	685	0.197	0.016	-0.972	-0.572958	-0.8021412	0	-2.42934192	10.85182452	-13.4358651
6.86	686	0.195	0.016	-0.971	-0.1718874	-0.6875496	0	-2.42934192	10.84609494	-13.4358651
6.87	687	0.194	0.017	-0.971	0.1145916	-0.4583664	0	-2.42934192	10.84036536	-13.4358651
6.88	688	0.194	0.015	-0.97	0.0572958	-0.4010706	0	-2.42934192	10.84036536	-13.4358651
6.89	689	0.193	0.016	-0.97	0.0572958	-0.3437748	0.0572958	-2.42934192	10.83463578	-13.4358651
6.9	690	0.193	0.016	-0.971	0	-0.286479	0.0572958	-2.40069402	10.81744704	-13.42440594
6.91	691	0.194	0.017	-0.972	0	-0.2291832	0	-2.40069402	10.81171746	-13.42440594
6.92	692	0.195	0.017	-0.972	0	-0.1718874	0	-2.40069402	10.81171746	-13.42440594
6.93	693	0.197	0.017	-0.974	0	-0.0572958	0	-2.40069402	10.81171746	-13.42440594
6.94	694	0.197	0.017	-0.972	0	0.0572958	0.0572958	-2.40069402	10.81171746	-13.42440594
6.95	695	0.198	0.018	-0.97	-0.1718874	0.1145916	0.1145916	-2.3777757	10.8575541	-13.42440594
6.96	696	0.199	0.018	-0.97	-0.1718874	-0.0572958	0.0572958	-2.38350528	10.8575541	-13.42440594
6.97	697	0.199	0.017	-0.97	-0.1145916	0	0.1145916	-2.38350528	10.8575541	-13.42440594
6.98	698	0.2	0.017	-0.972	-0.0572958	0	0.1718874	-2.38350528	10.8575541	-13.41867636
6.99	699	0.199	0.018	-0.974	0.0572958	-0.0572958	0.1145916	-2.38350528	10.8575541	-13.41867636
7	700	0.2	0.017	-0.973	0.1718874	-0.0572958	0.1145916	-2.36631654	10.88047242	-13.41867636
7.01	701	0.201	0.014	-0.973	0.4010706	-0.0572958	0.1718874	-2.36058696	10.88047242	-13.41294678
7.02	702	0.201	0.015	-0.973	0.4010706	0.1145916	0.1718874	-2.35485738	10.88047242	-13.41294678
7.03	703	0.2	0.015	-0.972	0.2291832	0.4010706	0.1718874	-2.35485738	10.886202	-13.41294678
7.04	704	0.198	0.016	-0.972	0.1145916	0.4010706	0.2291832	-2.35485738	10.89193158	-13.4072172
7.05	705	0.2	0.018	-0.972	0.0572958	0.4010706	0.286479	-2.3491278	10.90339074	-13.4072172
7.06	706	0.2	0.017	-0.971	0	0.4583664	0.286479	-2.3491278	10.90912032	-13.40148762
7.07	707	0.197	0.018	-0.971	-0.0572958	0.5156622	0.2291832	-2.3491278	10.9148499	-13.40148762
7.08	708	0.195	0.018	-0.97	-0.1145916	0.4010706	0.0572958	-2.3491278	10.92057948	-13.40148762
7.09	709	0.196	0.019	-0.97	0	0.4010706	0	-2.3491278	10.92630906	-13.40148762
7.1	710	0.195	0.02	-0.971	0.0572958	0.3437748	0	-2.36631654	10.92057948	-13.40148762
7.11	711	0.196	0.02	-0.973	0	0.3437748	-0.0572958	-2.36631654	10.92057948	-13.40148762
