TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-0.075	0.024	-1.124	12.7196676	-8.7089616	4.1252976	4.60658232	2.7501984	-25.74873252
4.76	476	-0.064	0.005	-1.156	10.1986524	-12.3758928	7.1046792	4.71544434	2.62414764	-25.69143672
4.77	477	-0.068	-0.001	-1.17	9.5683986	-15.469866	7.9068204	4.81857678	2.46944898	-25.62841134
4.78	478	-0.073	-0.01	-1.187	8.307891	-8.9381448	5.443101	4.90452048	2.3777757	-25.58830428
4.79	479	-0.074	-0.048	-1.21	4.870143	6.0733548	1.3750992	4.9560867	2.4350715	-25.56538596
4.8	480	-0.054	-0.096	-1.193	1.6042824	14.7823164	-4.2398892	4.96754586	2.57258142	-25.58830428
4.81	481	-0.005	-0.171	-1.171	0.9167328	26.642547	-9.740286	4.96754586	2.84187168	-25.65705924
4.82	482	0.063	-0.224	-1.183	-1.6042824	41.6540466	-11.2872726	4.94462754	3.2658606	-25.72008462
4.83	483	0.116	-0.213	-1.087	-4.7555514	40.4508348	-10.6570188	4.88733174	3.6669312	-25.78311
4.84	484	0.161	-0.182	-0.974	-2.9220858	40.6227222	-9.2819196	4.84722468	4.07946096	-25.82894664
4.85	485	0.172	-0.153	-0.98	-2.5210152	48.7587258	-5.7868758	4.81857678	4.56647526	-25.83467622
4.86	486	0.167	-0.103	-0.978	-5.5003968	50.7640788	-2.9220858	4.7555514	5.0706783	-25.80602832
4.87	487	0.166	-0.093	-0.953	-6.3598338	49.6181628	-3.437748	4.68679644	5.5576926	-25.78311
4.88	488	0.178	-0.105	-0.921	-4.0680018	46.3523022	-5.156622	4.6409598	6.02178858	-25.78883958
4.89	489	0.129	-0.155	-0.92	-2.4637194	40.5081306	-6.016059	4.60658232	6.42285918	-25.80029874
4.9	490	0.052	-0.189	-0.928	-4.4690724	38.1590028	-4.297185	4.56647526	6.7895523	-25.80029874
4.91	491	-0.031	-0.176	-0.851	-5.5576926	28.8770832	-2.8074942	4.50917946	7.07030172	-25.80029874
4.92	492	-0.06	-0.133	-0.772	-5.5576926	18.5065434	-2.1199446	4.44615408	7.25364828	-25.80029874
4.93	493	-0.016	-0.076	-0.85	1.6615782	13.1207382	-0.572958	4.46334282	7.38542862	-25.79456916
4.94	494	-0.003	-0.06	-0.904	10.4278356	3.2085648	1.7761698	4.57220484	7.4198061	-25.77165084
4.95	495	0.013	-0.078	-0.902	14.6677248	-3.724227	3.2658606	4.7269035	7.35678072	-25.74300294
4.96	496	0.032	-0.128	-0.914	15.0114996	-5.5003968	3.0939732	4.88160216	7.29948492	-25.72008462
4.97	497	0.055	-0.191	-0.928	11.9748222	-3.724227	1.2032118	5.00765292	7.26510744	-25.71435504
4.98	498	0.081	-0.249	-0.949	9.5683986	-0.286479	-2.9793816	5.0993262	7.26510744	-25.74300294
4.99	499	0.12	-0.301	-0.999	7.9068204	5.9587632	-9.3392154	5.16808116	7.3338624	-25.82894664
5	500	0.199	-0.298	-1.05	4.583664	14.7250206	-13.2926256	5.21964738	7.50002022	-25.94353824
5.01	501	0.295	-0.262	-1.059	2.6929026	17.8762896	-13.2353298	5.22537696	7.68909636	-26.05812984
5.02	502	0.359	-0.231	-1.063	1.432395	20.1681216	-9.8548776	5.23110654	7.89536124	-26.13261438
5.03	503	0.42	-0.189	-1.051	0.4010706	17.9908812	-5.3858052	5.22537696	8.0787078	-26.16126228
5.04	504	0.446	-0.168	-1.037	0.5156622	12.4331886	-1.3178034	5.23110654	8.19902898	-26.16126228
5.05	505	0.442	-0.166	-0.994	-1.2605076	8.9381448	1.9480572	5.23683612	8.37091638	-26.13261438
5.06	506	0.426	-0.174	-0.92	-4.5263682	6.8182002	3.9534102	5.19672906	8.43394176	-26.08104816
5.07	507	0.394	-0.18	-0.887	-7.6203414	5.9587632	5.0420304	5.1279741	8.49123756	-26.02375236
5.08	508	0.369	-0.173	-0.905	-9.6829902	8.021412	5.72958	5.03630082	8.55999252	-25.9549974
5.09	509	0.36	-0.142	-0.925	-11.45916	11.0007936	6.4171296	4.93316838	8.66312496	-25.88051286
5.1	510	0.33	-0.087	-0.952	-12.2040054	13.178034	6.6463128	4.8128472	8.81209404	-25.80029874
5.11	511	0.285	-0.036	-0.973	-12.4331886	15.469866	7.1046792	4.6982556	8.95533354	-25.70862546
5.12	512	0.253	0.024	-0.993	-14.1520626	17.18874	6.9900876	4.56647526	9.11576178	-25.61695218
5.13	513	0.222	0.066	-1.016	-15.5844576	16.4438946	7.5057498	4.41750618	9.27046044	-25.5252789
5.14	514	0.19	0.068	-1.016	-16.329303	14.610429	7.448454	4.2685371	9.40797036	-25.43360562
5.15	515	0.173	0.047	-1.008	-16.2147114	10.1986524	6.4171296	4.08519054	9.49964364	-25.35912108
5.16	516	0.155	0.027	-0.996	-13.2353298	4.3544808	5.3858052	3.95913978	9.5397507	-25.30182528
5.17	517	0.157	0.022	-0.989	-10.5424272	1.0313244	5.3285094	3.86173692	9.54548028	-25.24452948
5.18	518	0.143	0.047	-0.989	-9.9121734	-3.0939732	6.589017	3.77579322	9.50537322	-25.1815041
5.19	519	0.107	0.088	-0.984	-8.7089616	-10.0840608	8.7089616	3.70130868	9.40224078	-25.10128998
5.2	520	0.052	0.101	-0.982	-5.6149884	-16.615782	10.5424272	3.62682414	9.20170548	-25.01534628
5.21	521	0	0.094	-0.986	-3.437748	-19.0795014	10.4278356	3.6096354	9.00689976	-24.92940258
5.22	522	-0.033	0.077	-1	-1.6042824	-17.8189938	7.6203414	3.60390582	8.82928278	-24.8663772
5.23	523	-0.049	0.048	-1.019	1.3178034	-16.3865988	2.0626488	3.62109456	8.66312496	-24.86064762
5.24	524	-0.043	0.01	-1.032	4.7555514	-15.4125702	-3.2658606	3.66120162	8.51415588	-24.91221384
5.25	525	-0.029	-0.028	-1.028	6.7609044	-15.5844576	-7.6203414	3.71276784	8.3365389	-25.00388712
5.26	526	0.004	-0.056	-1.02	7.5057498	-16.329303	-11.0580894	3.77579322	8.18756982	-25.12993788
5.27	527	0.052	-0.063	-1.005	7.0473834	-17.6471064	-13.4072172	3.82735944	8.021412	-25.27890696
5.28	528	0.095	-0.052	-0.981	4.9274388	-18.8503182	-14.4385416	3.85600734	7.8495246	-25.44506478
5.29	529	0.12	-0.034	-0.975	3.2658606	-19.1367972	-14.4958374	3.8674665	7.66617804	-25.60549302
5.3	530	0.129	-0.017	-0.98	2.1199446	-19.7097552	-14.2093584	3.86173692	7.48283148	-25.77165084
5.31	531	0.13	-0.013	-0.974	1.4896908	-20.8556712	-12.7769634	3.85600734	7.28802576	-25.91489034
5.32	532	0.132	-0.035	-0.979	1.5469866	-20.5691922	-10.3705398	3.86173692	7.09322004	-26.0409411
5.33	533	0.13	-0.068	-0.983	1.9480572	-19.9962342	-7.8495246	3.87319608	6.89841432	-26.13834396
5.34	534	0.133	-0.096	-0.98	1.8334656	-17.9908812	-5.6722842	3.88465524	6.72652692	-26.2128285
5.35	535	0.134	-0.11	-0.977	2.005353	-15.2406828	-4.010706	3.90757356	6.58328742	-26.26439472
5.36	536	0.135	-0.113	-0.985	2.4064236	-12.318597	-3.2658606	3.93049188	6.46296624	-26.31023136
5.37	537	0.133	-0.116	-0.994	2.4064236	-9.9694692	-2.9793816	3.9534102	6.37129296	-26.35033842
5.38	538	0.127	-0.107	-0.998	2.3491278	-8.0787078	-3.151269	3.97059894	6.29107884	-26.39044548
5.39	539	0.118	-0.099	-0.992	2.7501984	-6.6463128	-3.2658606	3.99924684	6.22805346	-26.43055254
5.4	540	0.11	-0.092	-0.989	3.0366774	-4.4690724	-3.0366774	4.02216516	6.18221682	-26.46493002
5.41	541	0.111	-0.081	-0.985	2.86479	-2.86479	-2.3491278	4.05081306	6.1592985	-26.49357792
5.42	542	0.126	-0.067	-0.969	2.1772404	-1.3750992	-1.4896908	4.07373138	6.14210976	-26.51076666
5.43	543	0.14	-0.054	-0.96	1.5469866	-0.6302538	-0.286479	4.08519054	6.13638018	-26.51076666
5.44	544	0.142	-0.047	-0.963	1.6615782	-0.3437748	0.859437	4.10237928	6.13638018	-26.50503708
5.45	545	0.128	-0.044	-0.969	1.6615782	-0.8021412	1.6042824	4.05654264	6.13638018	-26.49357792
5.46	546	0.122	-0.045	-0.977	1.718874	-0.7448454	1.6042824	4.07373138	6.1306506	-26.48211876
5.47	547	0.128	-0.053	-0.991	1.2032118	-0.1718874	1.8907614	4.09092012	6.12492102	-26.45920044
5.48	548	0.13	-0.052	-0.998	1.718874	-1.0313244	1.9480572	4.10810886	6.11346186	-26.4420117
5.49	549	0.126	-0.05	-0.992	2.1199446	-2.4064236	1.7761698	4.13102718	6.09054354	-26.43055254
5.5	550	0.121	-0.048	-0.99	1.7761698	-3.151269	1.6042824	4.10810886	6.06189564	-26.41909338
5.51	551	0.115	-0.039	-0.981	0.4010706	-3.3231564	1.2032118	4.11383844	6.02751816	-26.4133638
5.52	552	0.108	-0.029	-0.981	0	-2.9793816	0.6875496	4.11383844	5.99887026	-26.40763422
5.53	553	0.098	-0.028	-0.984	0.3437748	-2.9793816	0.2291832	4.11956802	5.97022236	-26.40763422
5.54	554	0.093	-0.027	-0.981	0.4010706	-3.8388186	-0.1718874	4.11956802	5.9301153	-26.4133638
5.55	555	0.095	-0.027	-0.976	0.5156622	-4.4690724	-0.2291832	4.05654264	5.8728195	-26.42482296
5.56	556	0.1	-0.026	-0.971	0.9167328	-4.5263682	-0.1718874	4.0680018	5.83271244	-26.43628212
5.57	557	0.101	-0.028	-0.974	1.3750992	-5.3858052	-0.286479	4.07946096	5.77541664	-26.4420117
5.58	558	0.099	-0.032	-0.977	1.3750992	-5.8441716	-0.5156622	4.0966497	5.71812084	-26.45347086
5.59	559	0.1	-0.038	-0.986	1.4896908	-5.2139178	-0.7448454	4.10810886	5.6722842	-26.46493002
5.6	560	0.1	-0.044	-0.991	1.718874	-4.1252976	-1.0313244	4.08519054	5.62644756	-26.48211876
5.61	561	0.095	-0.047	-0.992	1.5469866	-3.6096354	-1.3178034	4.10237928	5.59207008	-26.4993075
5.62	562	0.094	-0.049	-0.995	1.3178034	-2.6929026	-1.4896908	4.11383844	5.56342218	-26.52222582
5.63	563	0.094	-0.051	-0.999	0.9167328	-1.145916	-1.3750992	4.11956802	5.55196302	-26.53368498
5.64	564	0.097	-0.051	-1.003	0.6302538	0.0572958	-0.7448454	4.1252976	5.5576926	-26.54514414
5.65	565	0.098	-0.053	-1.004	0.4010706	1.0313244	-0.286479	4.01643558	5.54050386	-26.5566033
5.66	566	0.098	-0.057	-1.003	0	1.8334656	0.0572958	4.01643558	5.56342218	-26.55087372
5.67	567	0.097	-0.057	-0.995	-0.4583664	2.6356068	0.286479	4.010706	5.5863405	-26.54514414
5.68	568	0.089	-0.053	-0.979	-0.5156622	2.2345362	0.5156622	4.00497642	5.60925882	-26.53941456
5.69	569	0.084	-0.054	-0.964	-0.4010706	1.8334656	0.7448454	3.99924684	5.62644756	-26.5279554
5.7	570	0.079	-0.051	-0.962	0.0572958	1.4896908	0.9167328	3.91903272	5.5863405	-26.5279554
5.71	571	0.075	-0.053	-0.962	0.6875496	0.4583664	0.7448454	3.9247623	5.5863405	-26.51649624
5.72	572	0.075	-0.062	-0.969	0.7448454	-0.2291832	0.8021412	3.93622146	5.5863405	-26.51076666
5.73	573	0.079	-0.066	-0.979	0.6875496	-0.286479	0.859437	3.94768062	5.58061092	-26.4993075
5.74	574	0.083	-0.066	-0.99	0.6875496	-0.2291832	0.8021412	3.9534102	5.58061092	-26.49357792
5.75	575	0.087	-0.062	-0.992	0.6302538	-0.286479	0.6875496	3.85027776	5.51758554	-26.49357792
5.76	576	0.097	-0.055	-0.986	0.572958	-0.4010706	0.5156622	3.85600734	5.51758554	-26.49357792
5.77	577	0.104	-0.051	-0.982	0.9167328	-0.1145916	0.5156622	3.86173692	5.51185596	-26.48784834
5.78	578	0.104	-0.048	-0.985	1.2605076	-0.4010706	0.4583664	3.87892566	5.51185596	-26.48211876
5.79	579	0.103	-0.048	-0.99	1.432395	-1.145916	0.286479	3.8961144	5.5003968	-26.47638918
5.8	580	0.103	-0.052	-0.996	1.432395	-1.3178034	0.2291832	3.83308902	5.48320806	-26.48211876
5.81	581	0.102	-0.053	-0.994	1.3750992	-1.6042824	0.0572958	3.85027776	5.46601932	-26.48784834
5.82	582	0.106	-0.054	-0.993	1.3178034	-1.432395	0	3.86173692	5.45456016	-26.48784834
5.83	583	0.108	-0.051	-0.992	1.0313244	-1.3750992	0.0572958	3.87319608	5.43737142	-26.48784834
5.84	584	0.105	-0.049	-0.986	0.9740286	-1.7761698	-0.1145916	3.88465524	5.42018268	-26.49357792
5.85	585	0.109	-0.049	-0.984	0.6875496	-1.6042824	-0.1145916	3.80444112	5.42018268	-26.50503708
5.86	586	0.105	-0.052	-0.985	0.3437748	-1.3750992	-0.1145916	3.80444112	5.40872352	-26.50503708
5.87	587	0.099	-0.05	-0.983	0.1718874	-1.0886202	-0.286479	3.8101707	5.39726436	-26.51076666
5.88	588	0.095	-0.049	-0.979	0.4010706	-0.6875496	-0.4010706	3.8101707	5.39153478	-26.51649624
5.89	589	0.093	-0.048	-0.981	0.3437748	0	-0.3437748	3.81590028	5.39153478	-26.51649624
5.9	590	0.092	-0.045	-0.984	0.3437748	-0.2291832	-0.1718874	3.64401288	5.35142772	-26.53368498
5.91	591	0.095	-0.045	-0.984	0.6302538	-0.6302538	-0.2291832	3.64974246	5.34569814	-26.53941456
5.92	592	0.099	-0.047	-0.987	0.572958	-0.6875496	-0.1145916	3.65547204	5.33996856	-26.53941456
5.93	593	0.099	-0.048	-0.986	0.4583664	-0.9167328	-0.0572958	3.66120162	5.3285094	-26.54514414
5.94	594	0.096	-0.047	-0.985	0.6302538	-1.432395	-0.1145916	3.6669312	5.31705024	-26.54514414
5.95	595	0.094	-0.05	-0.987	0.572958	-1.8334656	0	3.60390582	5.28267276	-26.55087372
5.96	596	0.089	-0.052	-0.984	0.1718874	-2.0626488	0	3.60390582	5.25975444	-26.5566033
5.97	597	0.085	-0.051	-0.983	0.0572958	-1.2032118	0.0572958	3.60390582	5.24829528	-26.5566033
5.98	598	0.087	-0.05	-0.987	0.286479	-0.4010706	0	3.6096354	5.2425657	-26.5566033
5.99	599	0.091	-0.05	-0.993	0.4010706	0	0.0572958	3.61536498	5.2425657	-26.5566033
6	600	0.092	-0.054	-0.998	0.1718874	0.2291832	0.286479	3.44347758	5.1852699	-26.56806246
6.01	601	0.088	-0.055	-0.992	-0.286479	0.286479	0.286479	3.437748	5.19099948	-26.56233288
6.02	602	0.089	-0.055	-0.997	-0.1145916	0.5156622	0.0572958	3.437748	5.19672906	-26.56233288
6.03	603	0.092	-0.056	-0.998	0.3437748	0.1145916	0.0572958	3.437748	5.19672906	-26.56233288
6.04	604	0.097	-0.057	-0.991	0.8021412	-0.5156622	0.1145916	3.44920716	5.19099948	-26.56233288
6.05	605	0.098	-0.058	-0.983	0.6875496	-1.3750992	0.3437748	3.41482968	5.17954032	-26.56233288
6.06	606	0.088	-0.055	-0.974	0.7448454	-2.6356068	0.4583664	3.42628884	5.15089242	-26.5566033
6.07	607	0.081	-0.053	-0.974	1.0313244	-3.151269	0.6875496	3.437748	5.12224452	-26.5566033
6.08	608	0.075	-0.052	-0.976	1.0886202	-3.2085648	0.9167328	3.44920716	5.08786704	-26.54514414
6.09	609	0.07	-0.052	-0.978	0.9167328	-2.86479	1.0886202	3.46066632	5.05921914	-26.53941456
6.1	610	0.072	-0.051	-0.975	1.2032118	-2.4064236	0.6875496	3.43201842	5.0133825	-26.53941456
6.11	611	0.084	-0.053	-0.974	1.3750992	-1.5469866	0.2291832	3.44347758	4.99619376	-26.53941456
6.12	612	0.093	-0.052	-0.973	1.145916	-0.9740286	-0.0572958	3.45493674	4.9847346	-26.53941456
6.13	613	0.094	-0.046	-0.98	0.9740286	-0.9167328	-0.1718874	3.4663959	4.97900502	-26.53941456
6.14	614	0.092	-0.041	-0.984	1.0313244	-1.3178034	-0.4010706	3.47785506	4.96754586	-26.54514414
6.15	615	0.09	-0.045	-0.982	1.145916	-1.6042824	-0.5156622	3.42628884	4.94462754	-26.5566033
6.16	616	0.088	-0.049	-0.981	0.9167328	-1.2605076	-0.4583664	3.437748	4.93316838	-26.56233288
6.17	617	0.088	-0.052	-0.987	0.6875496	-0.9740286	-0.4583664	3.44347758	4.92170922	-26.56806246
6.18	618	0.088	-0.052	-0.986	0.6302538	-0.7448454	-0.6302538	3.44920716	4.91597964	-26.57952162
6.19	619	0.091	-0.051	-0.988	0.5156622	-0.286479	-0.7448454	3.45493674	4.91597964	-26.5852512
6.2	620	0.092	-0.051	-0.988	0.572958	-0.2291832	-0.8021412	3.37472262	4.91025006	-26.60243994
6.21	621	0.092	-0.052	-0.983	0.6302538	-0.4010706	-0.7448454	3.3804522	4.91025006	-26.60816952
6.22	622	0.091	-0.053	-0.983	0.4010706	-0.3437748	-0.7448454	3.3804522	4.90452048	-26.61962868
6.23	623	0.09	-0.051	-0.981	0.3437748	-0.859437	-0.6302538	3.38618178	4.8987909	-26.62535826
6.24	624	0.087	-0.05	-0.976	0.4583664	-1.2605076	-0.5156622	3.39191136	4.88733174	-26.63108784
6.25	625	0.088	-0.051	-0.981	0.5156622	-1.2605076	-0.286479	3.31742682	4.85868384	-26.642547
6.26	626	0.082	-0.05	-0.984	0.5156622	-1.4896908	0	3.3231564	4.84722468	-26.642547
6.27	627	0.078	-0.052	-0.983	0.4010706	-1.7761698	0.1145916	3.32888598	4.83003594	-26.642547
6.28	628	0.079	-0.056	-0.988	0.4010706	-1.6042824	0.2291832	3.32888598	4.8128472	-26.642547
6.29	629	0.079	-0.059	-0.987	0.1718874	-1.3178034	0.4010706	3.33461556	4.79565846	-26.63681742
6.3	630	0.078	-0.059	-0.982	0.1718874	-0.9740286	0.572958	3.27159018	4.73836266	-26.63681742
6.31	631	0.078	-0.06	-0.983	0	-0.1718874	0.572958	3.27159018	4.73836266	-26.63108784
6.32	632	0.081	-0.06	-0.984	-0.4583664	0.4010706	0.4583664	3.2658606	4.74409224	-26.63108784
6.33	633	0.082	-0.057	-0.988	-0.572958	0.5156622	0.4583664	3.26013102	4.74409224	-26.62535826
6.34	634	0.086	-0.054	-0.987	-0.286479	0.286479	0.2291832	3.26013102	4.74982182	-26.61962868
6.35	635	0.086	-0.052	-0.988	-0.286479	0.3437748	0.286479	3.16272816	4.73263308	-26.62535826
6.36	636	0.081	-0.052	-0.991	-0.0572958	0.286479	0.3437748	3.15699858	4.73836266	-26.61962868
6.37	637	0.081	-0.053	-0.991	0.0572958	0.2291832	0.4010706	3.16272816	4.73836266	-26.6138991
6.38	638	0.082	-0.053	-0.988	0.0572958	0.2291832	0.3437748	3.16272816	4.74409224	-26.6138991
6.39	639	0.084	-0.05	-0.986	0.4010706	0.1718874	0.1145916	3.16845774	4.74409224	-26.60816952
6.4	640	0.087	-0.048	-0.985	0.572958	0	-0.0572958	3.05959572	4.74409224	-26.61962868
6.41	641	0.092	-0.045	-0.984	0.6875496	-0.1718874	-0.2291832	3.0653253	4.74409224	-26.62535826
6.42	642	0.093	-0.048	-0.986	0.6302538	-0.2291832	-0.2291832	3.07105488	4.73836266	-26.62535826
6.43	643	0.09	-0.05	-0.986	0.6875496	-0.5156622	-0.2291832	3.07678446	4.73263308	-26.63108784
6.44	644	0.085	-0.053	-0.981	0.5156622	-0.6875496	-0.1718874	3.08251404	4.7269035	-26.63108784
6.45	645	0.086	-0.051	-0.984	0.4583664	-0.286479	-0.0572958	2.9793816	4.70971476	-26.642547
6.46	646	0.085	-0.05	-0.988	0.4583664	-0.1145916	0	2.98511118	4.70971476	-26.642547
6.47	647	0.087	-0.047	-0.984	0.4010706	0	0	2.99084076	4.70971476	-26.642547
6.48	648	0.089	-0.05	-0.985	0.5156622	0.4010706	0.0572958	2.99657034	4.70971476	-26.642547
6.49	649	0.086	-0.056	-0.988	0.572958	0.5156622	0.4010706	3.00229992	4.71544434	-26.63681742
6.5	650	0.084	-0.056	-0.983	0.572958	0.6302538	0.6302538	2.96792244	4.71544434	-26.63108784
6.51	651	0.087	-0.053	-0.985	0.4583664	0.9167328	0.572958	2.97365202	4.7269035	-26.62535826
6.52	652	0.089	-0.051	-0.985	0.1718874	1.145916	0.5156622	2.9793816	4.73836266	-26.61962868
6.53	653	0.09	-0.048	-0.984	-0.1145916	1.5469866	0.286479	2.97365202	4.74982182	-26.6138991
6.54	654	0.089	-0.046	-0.983	-0.1145916	1.7761698	0.0572958	2.97365202	4.76701056	-26.6138991
6.55	655	0.086	-0.048	-0.985	0.1145916	1.0313244	-0.0572958	2.88197874	4.7555514	-26.61962868
6.56	656	0.083	-0.048	-0.984	0.4010706	0	-0.286479	2.88197874	4.7555514	-26.62535826
6.57	657	0.081	-0.05	-0.985	0.7448454	-0.9167328	-0.4010706	2.8934379	4.74982182	-26.62535826
6.58	658	0.08	-0.054	-0.99	0.859437	-1.432395	-0.2291832	2.89916748	4.73263308	-26.63108784
6.59	659	0.078	-0.056	-0.995	0.6875496	-1.5469866	0	2.90489706	4.71544434	-26.63108784
6.6	660	0.074	-0.055	-1	0.6302538	-1.0313244	0.0572958	2.87051958	4.6696077	-26.63681742
6.61	661	0.076	-0.053	-0.996	0.6302538	-0.3437748	-0.2291832	2.87624916	4.66387812	-26.63681742
6.62	662	0.079	-0.054	-0.994	0.572958	0.286479	-0.4010706	2.88197874	4.6696077	-26.642547
6.63	663	0.081	-0.055	-0.985	0.3437748	0.5156622	-0.4010706	2.88770832	4.67533728	-26.64827658
6.64	664	0.082	-0.053	-0.976	-0.0572958	0.6875496	-0.5156622	2.88197874	4.68106686	-26.65400616
6.65	665	0.082	-0.049	-0.976	-0.1718874	0.8021412	-0.6302538	2.82468294	4.6696077	-26.65973574
6.66	666	0.084	-0.05	-0.983	0	0.6875496	-0.6302538	2.82468294	4.67533728	-26.6711949
6.67	667	0.087	-0.052	-0.984	-0.0572958	0.1718874	-0.4010706	2.82468294	4.68106686	-26.6711949
6.68	668	0.094	-0.055	-0.982	-0.572958	-0.0572958	-0.1718874	2.81895336	4.68106686	-26.67692448
6.69	669	0.095	-0.058	-0.977	-1.0313244	0	0	2.8074942	4.68106686	-26.67692448
6.7	670	0.093	-0.055	-0.986	-0.6875496	0	0.1145916	2.7215505	4.69252602	-26.67692448
6.71	671	0.091	-0.051	-0.991	-0.2291832	-0.1145916	0.0572958	2.71582092	4.69252602	-26.67692448
6.72	672	0.094	-0.046	-0.992	-0.1718874	0	0.1718874	2.71582092	4.69252602	-26.67692448
6.73	673	0.098	-0.046	-0.995	0.1718874	0	0.2291832	2.7215505	4.69252602	-26.6711949
6.74	674	0.097	-0.05	-0.996	0.4583664	-0.1145916	0.4010706	2.72728008	4.69252602	-26.66546532
6.75	675	0.093	-0.049	-0.993	0.1145916	-0.0572958	0.572958	2.60122932	4.70398518	-26.6711949
6.76	676	0.091	-0.043	-0.992	0.2291832	-0.0572958	0.4583664	2.6069589	4.70398518	-26.66546532
6.77	677	0.088	-0.042	-0.988	0.4583664	-0.5156622	0.3437748	2.61268848	4.6982556	-26.66546532
6.78	678	0.088	-0.044	-0.985	0.4010706	-0.6302538	0.4010706	2.61268848	4.68679644	-26.65973574
6.79	679	0.087	-0.045	-0.984	0.1145916	-0.286479	0.4010706	2.61841806	4.68679644	-26.65400616
6.8	680	0.083	-0.045	-0.985	-0.0572958	-0.286479	0.4010706	2.54393352	4.65814854	-26.65973574
6.81	681	0.082	-0.046	-0.982	-0.1718874	-0.3437748	0.4583664	2.53820394	4.65241896	-26.65400616
6.82	682	0.082	-0.048	-0.981	-0.1718874	0.0572958	0.4583664	2.53820394	4.65241896	-26.64827658
6.83	683	0.083	-0.051	-0.982	-0.6875496	0.6302538	0.572958	2.53247436	4.65814854	-26.642547
6.84	684	0.082	-0.05	-0.983	-1.2605076	0.6875496	0.6302538	2.5210152	4.6696077	-26.63681742
6.85	685	0.082	-0.047	-0.984	-1.6615782	0.859437	0.5156622	2.48090814	4.66387812	-26.63108784
6.86	686	0.083	-0.047	-0.985	-1.6042824	0.6875496	0.286479	2.4637194	4.67533728	-26.62535826
6.87	687	0.085	-0.047	-0.986	-1.6042824	0.1718874	0.2291832	2.44653066	4.67533728	-26.62535826
6.88	688	0.084	-0.046	-0.984	-1.5469866	-0.1718874	0.1718874	2.4350715	4.67533728	-26.61962868
6.89	689	0.08	-0.042	-0.985	-0.9167328	-0.6302538	0.1718874	2.42361234	4.66387812	-26.61962868
6.9	690	0.076	-0.04	-0.979	-0.0572958	-1.145916	0.0572958	2.36058696	4.61804148	-26.62535826
6.91	691	0.074	-0.043	-0.985	0.1718874	-0.5156622	0.0572958	2.36631654	4.61804148	-26.62535826
6.92	692	0.077	-0.049	-0.99	0.572958	-0.1718874	0.286479	2.37204612	4.6123119	-26.61962868
6.93	693	0.08	-0.053	-0.988	0.6302538	-0.0572958	0.3437748	2.3777757	4.6123119	-26.61962868
6.94	694	0.086	-0.054	-0.986	0.4583664	0.1145916	0.3437748	2.38350528	4.6123119	-26.6138991
6.95	695	0.089	-0.052	-0.987	0.5156622	0.4583664	0.3437748	2.35485738	4.62377106	-26.6138991
6.96	696	0.09	-0.049	-0.989	0.286479	0.4010706	0.1718874	2.36058696	4.62950064	-26.60816952
6.97	697	0.09	-0.049	-0.989	0.1145916	0.1718874	0	2.36058696	4.62950064	-26.60816952
6.98	698	0.086	-0.047	-0.985	-0.286479	0	-0.0572958	2.36058696	4.62950064	-26.60816952
6.99	699	0.084	-0.047	-0.986	0	0.0572958	0	2.35485738	4.62950064	-26.60816952
7	700	0.083	-0.051	-0.988	0.2291832	0.5156622	0.1145916	2.33193906	4.62377106	-26.60816952
7.01	701	0.084	-0.052	-0.99	0.1718874	1.0313244	0.3437748	2.33766864	4.63523022	-26.60816952
7.02	702	0.084	-0.049	-0.989	0.2291832	1.0313244	0.3437748	2.33766864	4.6409598	-26.60243994
7.03	703	0.087	-0.05	-0.985	0.5156622	0.859437	0.2291832	2.34339822	4.65241896	-26.59671036
7.04	704	0.092	-0.051	-0.979	0.286479	1.145916	0.1718874	2.3491278	4.66387812	-26.59671036
7.05	705	0.093	-0.047	-0.978	-0.1145916	1.0313244	0	2.30329116	4.68679644	-26.59671036
7.06	706	0.091	-0.042	-0.979	-0.1145916	0.8021412	0	2.30329116	4.6982556	-26.59671036
7.07	707	0.09	-0.044	-0.982	-0.2291832	0.5156622	0	2.29756158	4.70398518	-26.59671036
7.08	708	0.089	-0.047	-0.979	-0.9167328	0.5156622	0	2.291832	4.70971476	-26.59671036
7.09	709	0.088	-0.047	-0.978	-1.432395	1.0886202	0.1145916	2.27464326	4.71544434	-26.59671036
7.1	710	0.087	-0.045	-0.981	-1.4896908	1.718874	0.3437748	2.24599536	4.73263308	-26.59098078
7.11	711	0.085	-0.041	-0.988	-1.3178034	2.005353	0.4010706	2.22880662	4.74982182	-26.5852512
7.12	712	0.084	-0.037	-0.992	-1.2032118	2.2345362	0.4583664	2.21734746	4.77274014	-26.57952162
7.13	713	0.084	-0.036	-0.993	-1.0886202	2.291832	0.4583664	2.2058883	4.79565846	-26.57379204
7.14	714	0.085	-0.039	-0.997	-1.2605076	2.005353	0.5156622	2.19442914	4.8128472	-26.56233288
7.15	715	0.085	-0.045	-0.991	-1.0313244	1.2605076	0.5156622	2.17151082	4.81857678	-26.5566033
7.16	716	0.087	-0.05	-0.987	-1.0886202	1.432395	0.572958	2.16005166	4.83576552	-26.55087372
7.17	717	0.085	-0.049	-0.988	-1.145916	1.2605076	0.6302538	2.1485925	4.84722468	-26.54514414
