TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	0.535	0.158	0.846	-3.8961144	-88.522011	7.3338624	-176.2361512	40.60553346	130.1244914
4.85	485	0.559	0.135	0.826	-10.313244	-94.8818448	8.8235532	-176.3278245	41.54518458	130.130221
4.86	486	0.604	0.141	0.853	-13.8655836	-100.7833122	9.3392154	-176.4538753	42.5421315	130.1244914
4.87	487	0.675	0.127	0.867	-14.896908	-104.3929476	10.599723	-176.6085739	43.57918548	130.1015731
4.88	488	0.743	0.086	0.908	-13.9801752	-107.7733998	13.178034	-176.7747317	44.65061694	130.0442773
4.89	489	0.767	0.079	0.913	-20.6837838	-115.6802202	16.9595568	-177.044022	45.80226252	129.9354152
4.9	490	0.814	0.114	0.902	-25.210152	-117.6282774	22.1734746	-177.4221743	46.97682642	129.7463391
4.91	491	0.832	0.149	0.855	-27.215505	-123.0713784	28.0176462	-177.8977294	48.20295654	129.4541305
4.92	492	0.859	0.166	0.923	-7.9641162	-124.9621398	33.9764094	-178.2644225	49.45200498	129.0530599
4.93	493	0.865	0.06	0.884	-5.9014674	-124.1599986	41.7686382	-178.7227889	50.68959426	128.5087498
4.94	494	0.857	0.052	0.852	1.718874	-125.0767314	45.4355694	-179.1811553	51.93291312	127.878496
4.95	495	0.872	0.027	0.848	6.0733548	-133.0981434	48.9306132	-179.6738992	53.25071652	127.1565689
4.96	496	0.865	-0.02	0.868	7.2192708	-141.8644008	53.6861646	179.7369246	54.65446362	126.3200503
4.97	497	0.913	-0.024	0.838	2.86479	-143.6978664	54.6028974	179.0379158	56.06966988	125.409047
4.98	498	0.952	-0.014	0.845	1.432395	-143.812458	55.003968	178.2472338	57.47914656	124.4235593
4.99	499	0.977	-0.014	0.864	1.432395	-144.958374	60.2751816	177.2903939	58.88862324	123.2604545
5	500	1.023	-0.021	0.802	1.145916	-146.7918396	63.9994086	176.1731258	60.3038295	121.9197328
5.01	501	1.005	-0.062	0.775	1.3178034	-149.7139254	72.192708	174.7808379	61.73049492	120.2868025
5.02	502	0.997	0.012	0.688	1.8907614	-142.666542	71.5624542	173.2567696	63.05975748	118.5278215
5.03	503	0.946	-0.009	0.608	5.5576926	-136.077525	70.0727634	171.6582168	64.30880592	116.6599784
5.04	504	0.756	0.014	0.599	9.2246238	-143.4113874	68.3538894	169.9393428	65.60942058	114.6317071
5.05	505	0.705	-0.022	0.527	21.7151082	-140.088231	63.5410422	168.2663054	66.84700986	112.5404104
5.06	506	0.706	-0.156	0.553	27.6165756	-131.207382	64.3431834	166.4729469	67.9814667	110.2772263
5.07	507	0.82	-0.102	0.48	12.7196676	-120.7222506	56.436363	164.5707263	69.00706152	108.0770675
5.08	508	0.873	-0.18	0.369	7.448454	-116.9407278	53.6288688	162.502348	69.96963096	105.7737764
5.09	509	0.873	-0.124	0.325	0	-115.2791496	50.5921914	160.2391639	70.9035525	103.350164
5.1	510	0.858	-0.188	0.282	13.4072172	-99.8665794	50.0192334	158.0447347	71.65412748	100.8749855
5.11	511	0.857	-0.29	0.268	18.621135	-83.651868	47.7274014	155.9878155	72.24427422	98.49720978
5.12	512	0.789	-0.26	0.225	10.6570188	-72.0208206	40.5081306	154.056947	72.72555894	96.34861728
5.13	513	0.722	-0.329	0.178	0.6875496	-63.4837464	32.8877892	152.2463998	73.14954786	94.44066714
5.14	514	0.72	-0.313	0.094	-4.4117766	-59.3584488	23.0329116	150.6421174	73.56207762	92.80773684
5.15	515	0.763	-0.346	-0.019	-5.2139178	-59.5303362	11.9748222	149.1638857	74.03190318	91.32377562
5.16	516	0.777	-0.363	-0.135	-5.2139178	-63.884817	1.6615782	147.9492148	74.5704837	90.10337508
5.17	517	0.753	-0.337	-0.112	-8.59437	-70.8176088	-10.313244	146.8491354	75.22365582	89.04913236
5.18	518	0.737	-0.344	-0.052	-11.4018642	-78.2660628	-20.4546006	145.7948927	75.99714912	88.06937418
5.19	519	0.753	-0.323	0.006	-12.032118	-82.219473	-27.0436176	144.7578387	76.82793822	87.11253432
5.2	520	0.819	-0.247	0.073	-10.0840608	-82.0475856	-32.5440144	143.7780805	77.68737522	86.20726068
5.21	521	0.824	-0.214	0.124	-5.6149884	-83.4226848	-36.382833	142.8556181	78.5811897	85.30771662
5.22	522	0.851	-0.149	0.08	-6.3598338	-78.8963166	-38.5600734	142.0019107	79.44635628	84.49984584
5.23	523	0.867	-0.144	0.056	-6.9327918	-67.609044	-38.3308902	141.3716569	80.21412	83.92688784
5.24	524	0.886	-0.138	0.118	-5.7868758	-54.43101	-38.5027776	141.1596625	80.88448086	83.76073002
5.25	525	0.9	-0.14	0.138	-6.7036086	-44.0031744	-40.10706	141.3888457	81.4746276	84.05866818
5.26	526	0.903	-0.138	0.103	-13.0061466	-32.8304934	-41.1956802	142.1336911	81.9902898	84.9410235
5.27	527	0.941	-0.123	0.08	-22.0015872	-22.91832	-41.6540466	143.3426324	82.42573788	86.37914808
5.28	528	0.966	-0.061	0.09	-26.9863218	-20.912967	-39.9351726	144.6203288	82.82680848	87.94332342
5.29	529	0.987	-0.024	0.093	-25.5539268	-24.9809688	-36.7839036	145.6860307	83.24506782	89.27831556
5.3	530	0.977	0.008	0.082	-24.637194	-27.6738714	-31.9710564	146.4939014	83.65759758	90.33828786
5.31	531	0.989	0.038	0.112	-24.2361234	-26.2414764	-27.6738714	147.0955073	84.03002028	91.19199528
5.32	532	0.993	0.056	0.12	-23.3766864	-23.2620948	-23.8923486	147.6398174	84.35660634	91.97121816
5.33	533	0.992	0.061	0.091	-22.2307704	-21.199446	-20.4546006	148.0695359	84.64881492	92.63011986
5.34	534	0.975	0.046	0.058	-19.0222056	-20.6837838	-16.9595568	148.2929896	84.9123756	93.04264962
5.35	535	0.945	0.03	0.04	-18.3919518	-19.9389384	-12.891555	148.3044487	85.16447712	93.24318492
5.36	536	0.954	0.044	0.038	-15.2406828	-17.2460358	-8.7089616	147.9778627	85.35928284	93.07129752
5.37	537	0.957	0.036	0.064	-11.3445684	-15.5271618	-5.6149884	147.4564709	85.51971108	92.65876776
5.38	538	0.931	0.038	0.06	-6.589017	-17.8762896	-2.005353	146.4022282	85.6858689	91.66755042
5.39	539	0.907	0.021	0.028	-2.1199446	-18.2773602	0.859437	144.9641036	85.8291084	90.240885
5.4	540	0.925	-0.009	0.02	0.4010706	-16.5011904	2.3491278	143.4285761	85.96661832	88.6938984
5.41	541	0.972	-0.058	0.053	2.6356068	-14.896908	2.6356068	141.915967	86.06975076	87.15264138
5.42	542	1.009	-0.081	0.073	2.4064236	-12.5477802	2.1772404	140.592434	86.15569446	85.79473092
5.43	543	1.042	-0.063	0.096	0.9167328	-8.9381448	2.4064236	139.5038138	86.21299026	84.69465156
5.44	544	1.071	-0.04	0.116	-0.6302538	-4.870143	3.8388186	138.587081	86.22444942	83.78364834
5.45	545	1.066	-0.018	0.133	-1.2032118	-1.7761698	6.1879464	138.4323824	86.18434236	83.63467926
5.46	546	1.032	-0.013	0.124	-0.3437748	-1.4896908	8.4797784	137.3380326	86.13850572	82.54605906
5.47	547	1.012	-0.037	0.105	1.145916	-2.4637194	9.9694692	136.0488771	86.0869395	81.23971482
5.48	548	1.01	-0.068	0.083	1.3178034	-2.3491278	10.026765	134.7940991	86.03537328	79.96774806
5.49	549	1.018	-0.089	0.068	0.572958	-2.1199446	8.880849	133.7054789	85.98380706	78.8676687
5.5	550	1.027	-0.091	0.076	-0.6302538	-2.6356068	7.6203414	132.6798841	85.93224084	77.84207388
5.51	551	1.022	-0.089	0.083	-0.9740286	-4.1825934	7.2765666	131.5568864	85.90932252	76.73053536
5.52	552	1.01	-0.086	0.081	-1.3750992	-4.010706	7.3338624	130.4625366	85.88067462	75.64764474
5.53	553	1	-0.088	0.078	-0.9167328	-2.7501984	7.3911582	129.5171559	85.84056756	74.70226404
5.54	554	0.996	-0.096	0.078	-0.286479	-0.4010706	6.8182002	128.8754429	85.78900134	74.06628066
5.55	555	0.978	-0.099	0.073	0.1145916	0.1718874	5.9587632	128.2394596	85.70878722	73.4245677
5.56	556	0.96	-0.106	0.06	0.2291832	0.6302538	4.9847346	127.8956848	85.66868016	73.07506332
5.57	557	0.96	-0.114	0.056	-0.0572958	1.9480572	3.9534102	127.7753636	85.62284352	72.95474214
5.58	558	0.962	-0.12	0.054	-0.1145916	2.1199446	2.1772404	127.8154706	85.59419562	72.9948492
5.59	559	0.963	-0.118	0.049	-0.4010706	2.005353	0.4010706	127.9758989	85.57700688	73.1667366
5.6	560	0.973	-0.11	0.055	-1.6615782	2.6929026	-0.4583664	127.9816285	85.53117024	73.18392534
5.61	561	0.981	-0.105	0.07	-2.8074942	3.2085648	-1.2605076	128.3597807	85.51971108	73.60218468
5.62	562	0.995	-0.104	0.076	-2.9220858	2.6929026	-2.2345362	128.7665809	85.51971108	74.03763276
5.63	563	1.011	-0.104	0.091	-3.0939732	2.005353	-3.2085648	129.1848403	85.53117024	74.49026958
5.64	564	1.009	-0.096	0.093	-3.8388186	1.8334656	-4.010706	129.6432067	85.54835898	74.98874304
5.65	565	1.004	-0.089	0.088	-4.2398892	2.3491278	-5.0420304	130.3078379	85.55408856	75.69348138
5.66	566	1.005	-0.091	0.088	-4.3544808	3.6096354	-5.8441716	131.0870608	85.57700688	76.52427048
5.67	567	1.011	-0.095	0.09	-4.6982556	4.3544808	-6.8182002	132.0267119	85.5999252	77.50975824
5.68	568	1.016	-0.097	0.091	-5.443101	4.583664	-7.734933	133.0694955	85.62284352	78.6098376
5.69	569	1.026	-0.094	0.106	-6.4744254	4.583664	-8.3651868	134.1638453	85.65149142	79.77867192
5.7	570	1.036	-0.085	0.12	-7.0473834	3.8961144	-8.9381448	135.3899754	85.66868016	81.07928658
5.71	571	1.024	-0.072	0.117	-6.8182002	2.1199446	-9.1100322	136.364004	85.7145168	82.12779972
5.72	572	1.01	-0.062	0.107	-6.1306506	1.8907614	-8.6516658	137.3093847	85.76035344	83.1362058
5.73	573	0.995	-0.057	0.097	-4.6409598	3.151269	-8.021412	138.3292499	85.78900134	84.20763726
5.74	574	0.985	-0.06	0.087	-3.724227	4.297185	-7.3338624	139.406411	85.80619008	85.32490536
5.75	575	0.987	-0.071	0.09	-3.4950438	4.2398892	-7.1046792	140.4893016	85.80619008	86.44790304
5.76	576	0.989	-0.072	0.091	-4.010706	3.3231564	-6.9900876	141.4576006	85.82337882	87.4620387
5.77	577	0.999	-0.066	0.098	-4.1825934	1.8907614	-6.6463128	142.2826601	85.85202672	88.33293486
5.78	578	1.003	-0.058	0.106	-3.7815228	-0.1145916	-6.1306506	142.9014548	85.8864042	88.99183656
5.79	579	1.011	-0.045	0.11	-3.6096354	-0.4583664	-5.6722842	143.4514945	85.92651126	89.5819833
5.8	580	1.011	-0.031	0.115	-3.0366774	-1.0313244	-4.4690724	144.4255231	85.9437	90.5846598
5.81	581	0.999	-0.033	0.106	-2.0626488	-1.8334656	-2.9793816	144.5974105	85.97807748	90.77946552
5.82	582	0.997	-0.045	0.098	-1.6042824	-1.6042824	-2.005353	144.6890837	86.0009958	90.88259796
5.83	583	0.999	-0.054	0.093	-1.4896908	-1.3178034	-1.718874	144.7635683	86.02391412	90.97427124
5.84	584	1.004	-0.059	0.092	-1.432395	-1.7761698	-1.5469866	144.7922162	86.04683244	91.0143783
5.85	585	1.008	-0.061	0.095	-1.432395	-3.2085648	-1.2605076	144.8265937	86.05256202	91.06021494
5.86	586	1.007	-0.055	0.094	-1.2032118	-4.6982556	-0.6302538	144.5114668	86.09839866	90.76227678
5.87	587	1.003	-0.051	0.089	-0.2291832	-4.9847346	0.0572958	144.0932074	86.13850572	90.34401744
5.88	588	1.001	-0.055	0.084	0.572958	-4.8128472	0.5156622	143.634841	86.1728832	89.87419188
5.89	589	1.004	-0.063	0.081	1.145916	-4.3544808	0.6875496	143.1879338	86.2015311	89.41582548
5.9	590	1.014	-0.07	0.098	0.572958	-3.3231564	0.572958	143.0905309	86.14996488	89.30696346
5.91	591	1.014	-0.071	0.102	0	-3.4950438	0.286479	142.7524857	86.17861278	88.96891824
5.92	592	1.013	-0.071	0.093	-0.4010706	-3.437748	0	142.4545475	86.20726068	88.67098008
5.93	593	1.014	-0.07	0.091	-0.9167328	-3.0366774	-0.2291832	142.2081756	86.230179	88.43033772
5.94	594	1.017	-0.068	0.088	-1.3750992	-2.5210152	-0.4583664	142.0190995	86.25309732	88.25845032
5.95	595	1.014	-0.066	0.085	-1.6042824	-2.1772404	-0.572958	141.9560741	86.24163816	88.2068841
5.96	596	1.012	-0.066	0.084	-1.4896908	-2.5210152	-0.7448454	141.8013754	86.26455648	88.06937418
5.97	597	1.005	-0.07	0.085	-1.432395	-2.4637194	-0.859437	141.6638655	86.2874748	87.94332342
5.98	598	1.002	-0.069	0.084	-1.5469866	-2.1772404	-1.0313244	141.5721922	86.3161227	87.86883888
5.99	599	0.999	-0.069	0.08	-1.3178034	-2.0626488	-1.2032118	141.520626	86.33904102	87.82873182
6	600	1.004	-0.071	0.078	-1.3750992	-1.7761698	-1.4896908	141.4232231	86.32758186	87.7485177
6.01	601	1.005	-0.068	0.079	-1.718874	-2.1772404	-1.432395	141.3716569	86.35622976	87.71414022
6.02	602	1	-0.068	0.077	-1.432395	-2.8074942	-1.432395	141.2685245	86.38487766	87.62246694
6.03	603	0.992	-0.065	0.073	-1.4896908	-2.8074942	-1.6042824	141.1883104	86.41925514	87.55371198
6.04	604	0.987	-0.065	0.073	-1.718874	-2.578311	-1.8334656	141.1482033	86.44790304	87.53652324
6.05	605	0.987	-0.064	0.072	-2.005353	-1.7761698	-2.1199446	141.1768512	86.4593622	87.58235988
6.06	606	0.984	-0.059	0.068	-1.9480572	-0.8021412	-2.1772404	141.3487386	86.47655094	87.7771656
6.07	607	0.987	-0.057	0.065	-1.8334656	-0.8021412	-2.0626488	141.5148964	86.49946926	87.96051216
6.08	608	0.99	-0.056	0.062	-1.718874	-1.0313244	-1.8907614	141.6409472	86.516658	88.09802208
6.09	609	0.99	-0.056	0.062	-1.3750992	-1.3178034	-1.718874	141.7154317	86.53957632	88.18969536
6.1	610	0.991	-0.056	0.063	-1.2032118	-1.432395	-1.7761698	141.7268909	86.5453059	88.21261368
6.11	611	0.995	-0.056	0.069	-0.9167328	-1.3178034	-1.7761698	141.8185642	86.56822422	88.31574612
6.12	612	0.998	-0.053	0.07	-0.4583664	-1.0886202	-1.718874	141.9274262	86.58541296	88.43033772
6.13	613	1.002	-0.054	0.066	-0.1145916	-0.9167328	-1.4896908	142.0305586	86.6026017	88.53919974
6.14	614	1.006	-0.056	0.069	0.1718874	0.0572958	-1.2032118	142.2081756	86.60833128	88.71108714
6.15	615	1.006	-0.058	0.074	0.2291832	0.7448454	-1.0886202	142.55768	86.55103548	89.05486194
6.16	616	1.006	-0.058	0.077	0.4583664	0.5156622	-0.859437	142.735297	86.55676506	89.22674934
6.17	617	1.009	-0.061	0.08	0.1718874	0.6875496	-0.7448454	142.9129139	86.55103548	89.39863674
6.18	618	1.009	-0.062	0.08	-0.1718874	1.2032118	-0.7448454	143.1249084	86.5453059	89.61636078
6.19	619	1.005	-0.06	0.076	-0.1718874	1.6042824	-0.859437	143.3884691	86.53957632	89.88565104
6.2	620	1	-0.059	0.075	0.2291832	1.6615782	-0.859437	143.634841	86.49373968	90.12056382
6.21	621	0.997	-0.059	0.07	0.572958	0.9167328	-0.8021412	143.8411059	86.49373968	90.32109912
6.22	622	0.999	-0.054	0.069	0.572958	0.286479	-0.859437	143.9958046	86.49373968	90.47579778
6.23	623	0.999	-0.052	0.073	0.6875496	0.286479	-0.6302538	144.1218553	86.49373968	90.59611896
6.24	624	0.997	-0.051	0.076	0.572958	0.4583664	-0.286479	144.2192582	86.49373968	90.68779224
6.25	625	0.994	-0.051	0.076	0.4583664	0.8021412	0	144.6489767	86.43644388	91.10605158
6.26	626	0.994	-0.053	0.075	0.4583664	1.0886202	0.2291832	144.7177316	86.42498472	91.17480654
6.27	627	0.997	-0.054	0.077	0.4010706	1.2605076	0.3437748	144.7922162	86.41352556	91.2435615
6.28	628	0.998	-0.054	0.077	0.4583664	1.145916	0.572958	144.8265937	86.39633682	91.26647982
6.29	629	0.993	-0.055	0.075	0.7448454	0.8021412	0.7448454	144.8094049	86.38487766	91.24929108
6.3	630	0.997	-0.056	0.076	0.572958	1.6042824	0.8021412	144.9469148	86.3447706	91.36961226
6.31	631	1.003	-0.057	0.078	0.3437748	2.1772404	0.9167328	145.0213994	86.3161227	91.4440968
6.32	632	1.001	-0.059	0.079	0.1718874	2.0626488	0.9167328	145.0786952	86.29320438	91.5013926
6.33	633	1.001	-0.061	0.081	0	1.8907614	0.9740286	145.1073431	86.27601564	91.5300405
6.34	634	1.003	-0.059	0.082	-0.0572958	1.718874	1.0313244	145.1245318	86.25309732	91.54722924
6.35	635	1.002	-0.059	0.079	0.1718874	1.6615782	1.0886202	145.0729656	86.2015311	91.49566302
6.36	636	1.002	-0.062	0.075	0.1718874	2.005353	1.145916	145.0958839	86.17861278	91.51285176
6.37	637	1.007	-0.068	0.08	-0.0572958	2.8074942	1.0313244	145.1990164	86.14996488	91.6159842
6.38	638	1.007	-0.067	0.084	-0.1718874	2.86479	0.7448454	145.3307967	86.12131698	91.75349412
6.39	639	1.005	-0.065	0.082	-0.2291832	2.4064236	0.4583664	145.4568475	86.09839866	91.88527446
6.4	640	1.007	-0.064	0.085	-0.4010706	1.7761698	0.4010706	145.5084137	86.0296437	91.93684068
6.41	641	1.008	-0.064	0.087	-0.7448454	1.3750992	0.4010706	145.5542503	86.01245496	91.9884069
6.42	642	1.005	-0.064	0.089	-0.9167328	1.432395	0.1718874	145.6344644	86.0009958	92.08008018
6.43	643	0.999	-0.066	0.087	-0.9167328	1.8907614	-0.1145916	145.7834335	85.98380706	92.24050842
6.44	644	0.999	-0.066	0.088	-1.145916	2.6929026	-0.4010706	146.0298055	85.96661832	92.49833952
6.45	645	1	-0.068	0.087	-1.3178034	2.9793816	-0.8021412	146.2360703	85.9150521	92.71606356
6.46	646	1.001	-0.066	0.086	-1.6615782	2.291832	-0.859437	146.4881719	85.90359294	92.98535382
6.47	647	1.004	-0.063	0.087	-1.8907614	1.5469866	-0.9740286	146.7001663	85.89786336	93.2202666
6.48	648	1.006	-0.061	0.088	-1.6615782	1.0313244	-0.9167328	146.8605946	85.89213378	93.39788358
6.49	649	1.011	-0.06	0.09	-1.6042824	0.8021412	-0.859437	147.0038341	85.89213378	93.55831182
6.5	650	1.013	-0.059	0.089	-1.5469866	0.286479	-0.7448454	147.1585327	85.85202672	93.73019922
6.51	651	1.009	-0.058	0.087	-1.3750992	-0.1718874	-0.6875496	147.2100989	85.8577563	93.7932246
6.52	652	1.008	-0.06	0.087	-1.3750992	-0.286479	-0.6875496	147.250206	85.86348588	93.8505204
6.53	653	1.005	-0.061	0.084	-1.3178034	-0.1145916	-0.7448454	147.318961	85.86921546	93.92500494
6.54	654	1.004	-0.06	0.083	-1.145916	0	-0.6875496	147.3877159	85.87494504	94.01094864
6.55	655	1.002	-0.057	0.081	-1.145916	-0.3437748	-0.6302538	147.4220934	85.85202672	94.05678528
6.56	656	0.999	-0.056	0.082	-1.2032118	-0.6302538	-0.4010706	147.4106342	85.8577563	94.05678528
6.57	657	1.001	-0.055	0.086	-1.0886202	-0.6302538	0	147.359068	85.86921546	94.01094864
6.58	658	1.004	-0.056	0.091	-1.0886202	-0.4583664	0.1145916	147.2903131	85.86921546	93.95365284
6.59	659	1.005	-0.058	0.091	-1.2605076	-0.4583664	0.4583664	147.181451	85.86921546	93.86197956
6.6	660	1.004	-0.062	0.088	-1.3178034	-0.6302538	0.5156622	146.9923749	85.83483798	93.68436258
6.61	661	1.002	-0.063	0.084	-1.3750992	-0.6875496	0.3437748	146.8835129	85.84056756	93.5926893
6.62	662	1.004	-0.066	0.081	-1.2032118	-0.3437748	0.0572958	146.8376762	85.84056756	93.55258224
6.63	663	1.002	-0.064	0.079	-0.9740286	-0.1145916	-0.0572958	146.8204875	85.84056756	93.54685266
6.64	664	1.001	-0.063	0.08	-0.9167328	-0.1718874	-0.0572958	146.8090283	85.84629714	93.54685266
6.65	665	1.005	-0.062	0.08	-1.0886202	-0.3437748	-0.1145916	146.5970339	85.81191966	93.34631736
6.66	666	1.007	-0.06	0.08	-1.2032118	-0.3437748	-0.1145916	146.568386	85.81191966	93.32912862
6.67	667	1.008	-0.06	0.083	-1.145916	-0.572958	0	146.5168198	85.81764924	93.28902156
6.68	668	1.008	-0.061	0.085	-1.0313244	-0.572958	0	146.4652535	85.82337882	93.24318492
6.69	669	1.005	-0.063	0.081	-0.9167328	-0.3437748	0.1145916	146.4079577	85.8291084	93.19734828
6.7	670	0.999	-0.066	0.078	-1.145916	0.0572958	0.0572958	145.9725097	85.77754218	92.76762978
6.71	671	0.996	-0.068	0.08	-1.718874	0.4010706	-0.0572958	145.9896984	85.77754218	92.80773684
6.72	672	0.995	-0.066	0.079	-1.8907614	0.3437748	-0.2291832	146.0240759	85.7718126	92.85930306
6.73	673	0.996	-0.064	0.079	-1.8907614	0.1718874	-0.3437748	146.0527238	85.77754218	92.91086928
6.74	674	0.997	-0.063	0.079	-2.0626488	0.3437748	-0.4010706	146.10429	85.7718126	92.97962424
6.75	675	1	-0.063	0.08	-2.0626488	1.0313244	-0.4583664	146.1501266	85.74889428	93.0483792
6.76	676	1.002	-0.06	0.082	-1.8334656	1.145916	-0.4583664	146.2647182	85.7431647	93.18588912
6.77	677	0.998	-0.062	0.077	-1.3750992	0.1718874	-0.5156622	146.3277436	85.7431647	93.26037366
6.78	678	1	-0.063	0.074	-1.5469866	-0.572958	-0.6302538	146.3334732	85.74889428	93.28329198
6.79	679	1.002	-0.06	0.072	-1.3750992	-0.9740286	-0.572958	146.3105549	85.76608302	93.2775624
6.8	680	1.002	-0.058	0.074	-1.2605076	-1.2032118	-0.3437748	146.1787745	85.76608302	93.15724122
6.81	681	1.001	-0.059	0.077	-1.3750992	-1.2605076	-0.1718874	146.0928308	85.78327176	93.08275668
6.82	682	0.998	-0.058	0.078	-1.2605076	-1.2032118	0	145.9896984	85.78900134	92.9910834
6.83	683	0.999	-0.059	0.078	-1.145916	-0.8021412	0	145.9152139	85.8004605	92.9337876
6.84	684	1	-0.061	0.076	-1.0313244	-0.572958	-0.0572958	145.8693772	85.80619008	92.89368054
6.85	685	1.004	-0.064	0.08	-0.859437	-0.4010706	-0.2291832	145.6172757	85.76608302	92.6473086
6.86	686	1.007	-0.064	0.084	-1.2032118	0.4010706	-0.286479	145.6688419	85.76035344	92.71033398
6.87	687	1.01	-0.063	0.086	-1.6042824	0.5156622	-0.2291832	145.708949	85.76035344	92.77335936
6.88	688	1.009	-0.062	0.085	-2.005353	0.5156622	-0.1718874	145.749056	85.75462386	92.83065516
6.89	689	1.003	-0.06	0.082	-1.9480572	0.4010706	-0.1145916	145.7719744	85.75462386	92.87076222
6.9	690	1.002	-0.062	0.079	-1.8334656	0.5156622	0	145.6459236	85.73170554	92.76762978
6.91	691	1.002	-0.063	0.075	-1.718874	0.9167328	0.0572958	145.6803011	85.72597596	92.819196
6.92	692	1.003	-0.063	0.072	-1.6042824	0.9740286	0.1145916	145.7204081	85.7145168	92.87076222
6.93	693	1.004	-0.064	0.075	-1.4896908	0.859437	0	145.7605152	85.70878722	92.9337876
6.94	694	1.007	-0.063	0.076	-1.432395	1.2605076	-0.0572958	145.8464589	85.69732806	93.03119046
6.95	695	1.005	-0.063	0.078	-1.2032118	1.4896908	0.0572958	145.7719744	85.67440974	92.97389466
6.96	696	1.004	-0.062	0.078	-1.0886202	1.4896908	0.1718874	145.8464589	85.657221	93.05983836
6.97	697	1.004	-0.062	0.078	-0.9740286	1.145916	0.3437748	145.8751068	85.64576184	93.09994542
6.98	698	1.004	-0.064	0.081	-0.859437	0.3437748	0.3437748	145.8521885	85.64003226	93.08275668
6.99	699	1.003	-0.066	0.082	-1.0313244	0.1145916	0.3437748	145.8120814	85.64003226	93.05410878
7	700	1.004	-0.066	0.082	-1.2032118	0.4010706	0.286479	145.6459236	85.60565478	92.89941012
7.01	701	1.004	-0.066	0.082	-1.3178034	1.0886202	0.1145916	145.6917602	85.5999252	92.95670592
7.02	702	1.003	-0.066	0.083	-1.4896908	1.8334656	0	145.8063518	85.58273646	93.08848626
7.03	703	1.002	-0.064	0.083	-1.6042824	1.8907614	-0.1718874	145.9381322	85.56554772	93.23745534
7.04	704	1	-0.062	0.082	-1.5469866	1.5469866	-0.2291832	146.0527238	85.55408856	93.36923568
7.05	705	0.999	-0.063	0.083	-1.6042824	1.2032118	-0.1718874	146.0756421	85.53117024	93.40934274
7.06	706	0.999	-0.063	0.084	-1.5469866	1.0313244	-0.1718874	146.1501266	85.51971108	93.49528644
7.07	707	0.999	-0.064	0.081	-1.432395	0.9740286	-0.1718874	146.2188816	85.5139815	93.58123014
7.08	708	1	-0.065	0.079	-1.3750992	0.859437	-0.2291832	146.2933661	85.50825192	93.66717384
7.09	709	1	-0.065	0.079	-1.432395	0.7448454	-0.2291832	146.3563915	85.50252234	93.74738796
7.1	710	1	-0.064	0.079	-1.4896908	0.7448454	-0.1718874	146.1959633	85.4853336	93.60987804
7.11	711	1.001	-0.064	0.081	-1.5469866	1.0313244	-0.1145916	146.2647182	85.47387444	93.69582174
7.12	712	1.001	-0.063	0.08	-1.432395	1.2605076	-0.0572958	146.3449324	85.46814486	93.78749502
7.13	713	1	-0.065	0.08	-1.2032118	1.2605076	0	146.4194169	85.4566857	93.87343872
7.14	714	1.001	-0.064	0.077	-1.3178034	1.3178034	0	146.4939014	85.44522654	93.95938242
7.15	715	0.999	-0.064	0.079	-1.2032118	1.3750992	0	146.4194169	85.42230822	93.90208662
7.16	716	0.996	-0.063	0.079	-1.0313244	1.4896908	0.0572958	146.499631	85.41084906	93.9937599
7.17	717	0.997	-0.062	0.08	-0.7448454	2.1199446	0	146.6314114	85.39366032	94.13126982
7.18	718	0.995	-0.063	0.081	-0.1718874	3.0939732	0	146.8262171	85.36501242	94.33180512
7.19	719	0.998	-0.062	0.08	-0.4010706	4.0680018	0.0572958	147.0783186	85.33063494	94.58963622
7.2	720	1.001	-0.062	0.078	-0.5156622	4.870143	0.3437748	147.2845835	85.29052788	94.80163068
7.21	721	1.001	-0.06	0.077	-0.9740286	5.156622	0.5156622	147.536685	85.24469124	95.06519136
7.22	722	1.003	-0.058	0.082	-0.9740286	5.156622	0.859437	147.7486795	85.19312502	95.28864498
7.23	723	1	-0.059	0.085	-0.572958	5.0993262	1.2605076	147.9205669	85.1415588	95.46626196
7.24	724	1.001	-0.067	0.085	-0.3437748	4.8128472	1.5469866	148.040888	85.09572216	95.59231272
7.25	725	1.002	-0.069	0.082	-0.3437748	4.4117766	1.6615782	148.0236993	85.04415594	95.58085356
7.26	726	1.006	-0.068	0.083	0	3.4950438	1.5469866	148.0695359	85.00977846	95.63241978
7.27	727	1.004	-0.065	0.086	0	2.9220858	1.3750992	148.1039134	84.97540098	95.66679726
7.28	728	1.003	-0.066	0.088	-0.2291832	2.9220858	1.4896908	148.1268317	84.9410235	95.68971558
7.29	729	1.005	-0.067	0.09	-0.4583664	3.724227	1.5469866	148.178398	84.90091644	95.74701138
7.3	730	1.002	-0.07	0.092	-0.6875496	4.010706	1.6615782	148.1669388	84.84935022	95.7412818
7.31	731	1.001	-0.069	0.09	-0.859437	3.6096354	1.718874	148.1955867	84.80924316	95.77565928
7.32	732	1	-0.07	0.088	-0.859437	2.9793816	1.6615782	148.1898571	84.77486568	95.78711844
7.33	733	0.998	-0.07	0.089	-0.8021412	2.6356068	1.6042824	148.1726684	84.74621778	95.77565928
