TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.87	487	2.238	0.17	0.686	74.48454	-43.0864416	-139.801752	151.5874981	72.15833052	86.53957632
4.88	488	2.206	0.294	0.845	63.8275212	-35.0077338	-128.3998878	155.449235	73.03495626	89.90283978
4.89	489	1.943	0.2	0.817	59.9314068	-18.8503182	-118.8314892	159.5057776	73.6537509	93.50101602
4.9	490	1.483	-0.084	0.687	57.6395748	0.286479	-107.5442166	163.6081569	73.98033696	97.16794722
4.91	491	1.167	-0.126	0.444	40.5081306	24.637194	-104.1637644	167.7162658	73.99179612	101.0124954
4.92	492	0.884	-0.04	0.23	33.8618178	39.7632852	-94.0224078	171.4519519	73.76261292	104.5533758
4.93	493	0.772	0.137	0.083	36.8984952	40.7373138	-82.9070226	174.7407308	73.4532156	107.5957828
4.94	494	0.785	0.222	0.124	44.117766	33.231564	-74.2553568	177.6914645	73.1667366	110.2199305
4.95	495	0.787	0.306	0.196	52.425657	28.4760126	-67.7809314	-179.5249301	72.89171676	112.5690583
4.96	496	0.833	0.173	0.345	61.7075766	24.4653066	-62.165943	-176.9466191	72.6224265	114.6145183
4.97	497	0.946	0.114	0.44	53.571573	24.8663772	-59.4730404	-174.6089505	72.32448834	116.5052797
4.98	498	0.942	0.146	0.466	41.8832298	28.6479	-56.722842	-172.5634904	71.97498396	118.2126946
4.99	499	0.959	0.112	0.425	32.5440144	37.0703826	-46.8679644	-171.0222334	71.53953588	119.4903909
5	500	0.946	0.114	0.342	23.3193906	37.0130868	-40.2216516	-169.813292	71.10981738	120.5217153
5.01	501	0.92	0.152	0.287	16.9595568	33.0596766	-33.0596766	-168.9080184	70.72593552	121.2952086
5.02	502	0.906	0.139	0.265	9.6256944	28.7624916	-23.9496444	-168.3350604	70.39934946	121.8108708
5.03	503	0.861	0.189	0.214	5.2712136	23.3766864	-16.042824	-167.9970152	70.14151836	122.1145385
5.04	504	0.82	0.197	0.213	2.86479	20.5118964	-8.1932994	-167.8824236	69.9295239	122.2062118
5.05	505	0.791	0.219	0.216	-2.4064236	16.1001198	-0.9740286	-167.8881532	69.77482524	122.217671
5.06	506	0.788	0.244	0.195	-3.724227	12.2613012	4.297185	-168.1173364	69.66596322	122.0171357
5.07	507	0.787	0.244	0.182	-0.1145916	-4.1825934	7.6203414	-168.2949533	69.72325902	121.8280595
5.08	508	0.79	0.202	0.238	1.3178034	-12.3758928	10.886202	-168.4897591	69.86076894	121.6046059
5.09	509	0.82	0.186	0.283	0.1145916	-13.0634424	13.1207382	-168.7590493	70.0154676	121.3181269
5.1	510	0.879	0.157	0.332	-0.9167328	-12.1467096	13.8082878	-169.0168804	70.15297752	121.0431071
5.11	511	0.899	0.109	0.368	-2.8074942	-12.2040054	15.4125702	-169.3893031	70.3019466	120.676414
5.12	512	0.981	0.14	0.381	-6.1306506	-10.2559482	18.4492476	-169.8935062	70.43372694	120.2008588
5.13	513	1.031	0.176	0.39	-9.5111028	-6.9900876	22.4026578	-170.5753262	70.54258896	119.5820642
5.14	514	1.033	0.201	0.364	-11.0007936	-8.021412	27.9030546	-171.423304	70.66291014	118.8028413
5.15	515	1.02	0.181	0.387	-6.589017	-19.3086846	34.4920716	-172.3400368	70.89782292	117.8918381
5.16	516	1.045	0.141	0.46	-2.578311	-28.2468294	40.0497642	-173.38855	71.22440898	116.8032179
5.17	517	1.076	0.111	0.473	-2.291832	-35.6952834	42.685371	-174.5230068	71.61975	115.628654
5.18	518	1.119	0.079	0.455	-2.291832	-39.5913978	40.8519054	-175.6402749	72.0494685	114.4712788
5.19	519	1.159	0.068	0.459	-0.8021412	-41.4821592	39.4768062	-176.7460838	72.48491658	113.3139037
5.2	520	1.173	0.052	0.463	-1.8334656	-44.404245	40.9092012	-177.9550252	72.9375534	112.0591256
5.21	521	1.201	0.061	0.518	-5.3858052	-51.9099948	43.8885828	-179.3587723	73.46467476	110.6439194
5.22	522	1.23	0.101	0.516	-12.7769634	-59.7595194	47.0398518	178.9577017	74.0548215	109.0224482
5.23	523	1.16	0.142	0.397	-14.6677248	-69.041439	49.6754586	177.0325628	74.71945278	107.1660643
5.24	524	1.132	0.162	0.363	-8.7662574	-72.4218912	51.7381074	174.9126182	75.4012728	105.0518493
5.25	525	0.989	0.151	0.337	-0.5156622	-78.495246	54.43101	172.5749496	76.1174703	102.6396961
5.26	526	0.884	0.018	0.294	4.7555514	-80.7297822	57.9260538	169.8591287	76.82220864	99.7806357
5.27	527	0.835	-0.065	0.279	5.6149884	-80.2714158	56.8947294	166.8912062	77.4925695	96.66374418
5.28	528	0.794	-0.14	0.266	10.7716104	-81.1881486	54.4883058	163.7513964	78.13428246	93.32339904
5.29	529	0.794	-0.182	0.235	10.4851314	-74.4272442	50.0192334	160.5542908	78.69005172	89.94867642
5.3	530	0.935	-0.159	0.26	5.7868758	-61.3638018	44.2896534	157.494695	79.10258148	86.75730036
5.31	531	0.983	-0.149	0.184	4.297185	-55.1758554	40.1643558	154.5267726	79.44635628	83.6805159
5.32	532	0.955	-0.143	0.091	1.5469866	-49.1597964	36.8984952	151.6333347	79.72137612	80.71832304
5.33	533	0.938	-0.185	0.072	0.286479	-42.1697088	33.7472262	148.9232434	79.92191142	77.95666548
5.34	534	0.899	-0.23	0.031	-3.6669312	-36.7839036	28.1322378	146.4939014	80.08806924	75.5158644
5.35	535	0.866	-0.27	-0.025	-8.4797784	-35.0077338	21.1421502	144.167692	80.25995664	73.24695072
5.36	536	0.867	-0.292	-0.054	-11.5164558	-35.6379876	14.4385416	142.1737981	80.46622152	71.333271
5.37	537	0.881	-0.302	-0.029	-14.7823164	-36.955791	8.8235532	140.265848	80.7011343	69.55137162
5.38	538	0.921	-0.277	0.003	-21.772404	-37.6433406	4.010706	138.3865457	80.96469498	67.8668751
5.39	539	0.976	-0.209	0.014	-26.0122932	-38.6173692	-0.9740286	136.5530801	81.26263314	66.27405186
5.4	540	1.011	-0.135	0.042	-25.3820394	-38.2162986	-3.0939732	134.7024258	81.56630088	64.6583103
5.41	541	1.025	-0.07	0.077	-19.8243468	-36.6120162	-2.86479	132.8804194	81.84132072	63.01392084
5.42	542	1.043	-0.059	0.108	-12.4331886	-34.950438	-1.3750992	131.0354946	82.09342224	61.27212852
5.43	543	0.982	-0.099	0.068	-5.5003968	-34.950438	-1.3178034	129.1504628	82.3340646	59.42720376
5.44	544	0.942	-0.156	0.037	-4.6409598	-29.3354496	-3.151269	127.5748283	82.54605906	57.88021716
5.45	545	0.927	-0.217	0.019	-7.6776372	-20.626488	-7.2192708	126.3945348	82.71794646	56.76867864
5.46	546	0.9	-0.249	-0.018	-13.9801752	-14.037471	-12.7196676	125.9648163	82.9070226	56.47647006
5.47	547	0.865	-0.214	-0.016	-20.2254174	-7.1046792	-20.1108258	126.2455657	83.11328748	56.96921394
5.48	548	0.869	-0.174	0.02	-21.5432208	0.6875496	-24.9809688	127.2998084	83.30236362	58.25263986
5.49	549	0.882	-0.132	0.016	-24.0069402	5.3285094	-26.8717302	128.806688	83.4799806	60.01162092
5.5	550	0.904	-0.084	-0.012	-28.074942	4.6982556	-25.7258142	130.1875168	83.65759758	61.69038786
5.51	551	0.919	-0.036	-0.021	-29.8511118	0.572958	-22.91832	131.2417595	83.8237554	63.05975748
5.52	552	0.935	0	-0.007	-26.5279554	-4.1825934	-19.3659804	131.8548245	83.9956428	63.94784238
5.53	553	0.936	0.023	0.011	-20.4546006	-8.880849	-15.5844576	132.0095232	84.17325978	64.30880592
5.54	554	0.944	0.02	0.026	-13.8655836	-12.318597	-12.8342592	131.8147175	84.35087676	64.2572397
5.55	555	0.947	-0.006	0.05	-5.9587632	-12.891555	-11.6310474	131.6657484	84.5399529	64.15983684
5.56	556	0.951	-0.025	0.054	-1.0886202	-9.0527364	-11.6310474	131.7746104	84.68892198	64.2858876
5.57	557	0.925	-0.043	0.027	0.572958	-5.3285094	-11.1153852	132.175681	84.80924316	64.67549904
5.58	558	0.909	-0.052	0.012	-0.9167328	-4.297185	-9.9121734	132.5652925	84.90664602	65.07656964
5.59	559	0.904	-0.047	0.017	-2.6356068	-3.437748	-8.9381448	132.9434447	84.9983193	65.4890994
5.6	560	0.927	-0.034	0.046	-2.291832	-0.6875496	-8.59437	133.6596422	85.084263	66.22821522
5.61	561	0.975	-0.025	0.068	-1.4896908	1.3750992	-8.1932994	134.4216764	85.13582922	67.0074381
5.62	562	1.017	-0.017	0.087	-0.859437	0.859437	-6.9900876	135.0691189	85.17593628	67.6663398
5.63	563	1.06	-0.018	0.105	-1.0313244	-0.4583664	-4.8128472	135.4186233	85.21604334	68.02730334
5.64	564	1.091	-0.018	0.119	-2.1772404	-1.2032118	-2.7501984	135.5332149	85.23896166	68.16481326
5.65	565	1.12	-0.012	0.13	-2.1772404	-3.5523396	-0.6875496	135.6363473	85.27906872	68.28513444
5.66	566	1.102	-0.015	0.107	0.5156622	-5.3285094	0.9167328	135.1206851	85.30771662	67.76374266
5.67	567	1.049	-0.031	0.063	4.4117766	-4.1825934	1.6042824	134.6795075	85.33063494	67.27672836
5.68	568	1.006	-0.048	0.03	6.4744254	-0.4583664	1.3750992	134.5992934	85.31917578	67.12775928
5.69	569	0.992	-0.061	0.021	6.875496	4.5263682	0.4583664	135.0175527	85.2847983	67.47726366
5.7	570	1.01	-0.059	0.042	5.2139178	8.880849	0	135.7681277	85.23323208	68.182002
5.71	571	1.042	-0.048	0.092	0.7448454	11.8029348	0	136.7077788	85.14728838	69.12165312
5.72	572	1.061	-0.033	0.134	-1.6042824	8.7089616	0.8021412	137.2864664	85.07280384	69.71752944
5.73	573	1.054	-0.031	0.128	-0.286479	4.297185	1.6042824	137.4698129	85.03269678	69.900876
5.74	574	1.04	-0.029	0.113	0.3437748	1.432395	2.7501984	137.3437622	85.00404888	69.77482524
5.75	575	0.995	-0.031	0.088	0.859437	1.6615782	3.7815228	137.4125171	84.98113056	69.83212104
5.76	576	0.96	-0.046	0.064	0.286479	4.6982556	4.010706	137.4297059	84.91810518	69.8435802
5.77	577	0.956	-0.064	0.058	-2.4637194	7.3911582	3.724227	137.6302412	84.83789106	70.0727634
5.78	578	0.964	-0.069	0.069	-6.4171296	8.1360036	3.437748	137.8479652	84.75767694	70.3592424
5.79	579	0.979	-0.063	0.081	-9.5683986	6.9900876	3.6096354	137.9339089	84.67746282	70.54258896
5.8	580	1	-0.048	0.096	-10.7716104	4.0680018	4.0680018	137.8938019	84.6258966	70.61134392
5.81	581	1.013	-0.034	0.09	-9.740286	0.6302538	4.8128472	137.4526242	84.58578954	70.26756912
5.82	582	1.018	-0.026	0.075	-7.8495246	-1.8334656	5.443101	136.8109112	84.56287122	69.70607028
5.83	583	1.024	-0.034	0.074	-5.156622	-3.151269	5.6149884	136.1061729	84.55141206	69.04716858
5.84	584	1.042	-0.051	0.094	-2.9793816	-4.4117766	4.9847346	135.3842458	84.55141206	68.3538894
5.85	585	1.039	-0.07	0.105	-0.859437	-7.1046792	4.297185	134.6279413	84.56287122	67.60331442
5.86	586	1.014	-0.086	0.093	1.3750992	-8.4797784	2.86479	133.8143409	84.60297828	66.76679574
5.87	587	0.99	-0.093	0.076	2.9793816	-6.1879464	1.2605076	133.2986787	84.63735576	66.21675606
5.88	588	0.983	-0.089	0.065	2.1772404	-2.6929026	0	133.1210617	84.6545445	66.01622076
5.89	589	0.988	-0.079	0.062	-0.1145916	0.0572958	-0.6875496	133.1783575	84.66027408	66.07351656
5.9	590	0.998	-0.063	0.062	-1.8907614	1.5469866	-0.7448454	133.4189999	84.68892198	66.33707724
5.91	591	1.01	-0.053	0.065	-2.6356068	2.1199446	-0.3437748	133.5736985	84.67173324	66.5204238
5.92	592	1.02	-0.047	0.066	-2.8074942	2.1772404	0.4010706	133.6711014	84.6545445	66.64647456
5.93	593	1.021	-0.042	0.065	-2.4064236	1.6042824	1.2605076	133.6711014	84.63735576	66.66939288
5.94	594	1.022	-0.04	0.062	-1.432395	1.718874	2.005353	133.6309943	84.60870786	66.64647456
5.95	595	1.013	-0.045	0.061	-0.4583664	2.6356068	2.5210152	133.7685043	84.60870786	66.78971406
5.96	596	1.002	-0.05	0.064	-0.1145916	3.724227	2.8074942	133.8315296	84.56287122	66.85273944
5.97	597	0.994	-0.053	0.066	0.1145916	5.2139178	3.0939732	133.9862283	84.49984584	67.01316768
5.98	598	0.989	-0.054	0.063	0.9167328	5.8441716	3.2658606	134.181034	84.43682046	67.19651424
5.99	599	0.989	-0.054	0.066	1.7761698	5.72958	3.3804522	134.3643806	84.37379508	67.35694248
6	600	0.988	-0.054	0.071	2.7501984	5.3285094	3.6096354	134.5821046	84.32222886	67.5517482
6.01	601	0.99	-0.053	0.077	3.5523396	4.8128472	4.0680018	134.6680483	84.25920348	67.60331442
6.02	602	1.003	-0.051	0.084	4.5263682	3.5523396	4.4117766	134.6565892	84.20190768	67.54601862
6.03	603	1.017	-0.056	0.092	5.72958	3.2085648	4.4690724	134.6336708	84.14461188	67.46007492
6.04	604	1.03	-0.071	0.09	6.589017	4.1252976	4.297185	134.6909666	84.08731608	67.45434534
6.05	605	1.035	-0.091	0.085	7.1046792	4.7555514	3.4950438	134.8170174	84.0242907	67.50591156
6.06	606	1.033	-0.105	0.083	7.1046792	4.1825934	1.718874	135.0519302	83.98418364	67.67779896
6.07	607	1.033	-0.109	0.087	6.7036086	2.9793816	-0.4583664	135.3555979	83.9669949	67.90698216
6.08	608	1.027	-0.093	0.095	5.72958	2.1772404	-2.005353	135.6993727	83.96126532	68.19346116
6.09	609	1.018	-0.074	0.101	4.4117766	2.1772404	-2.7501984	136.077525	83.9669949	68.53150638
6.1	610	1.013	-0.069	0.12	2.1772404	1.9480572	-2.9793816	136.8796662	83.95553574	69.31072926
6.11	611	1.004	-0.06	0.123	0.0572958	0.859437	-2.6356068	137.1203086	83.9669949	69.55137162
6.12	612	1	-0.056	0.109	-1.4896908	0	-2.2345362	137.2578185	83.98418364	69.70607028
6.13	613	1	-0.055	0.093	-2.8074942	-0.9740286	-1.718874	137.2864664	84.00137238	69.76336608
6.14	614	0.994	-0.061	0.078	-3.5523396	-1.7761698	-1.145916	137.2119818	84.0242907	69.7289886
6.15	615	0.99	-0.066	0.069	-4.1825934	-2.3491278	-0.859437	137.0630128	84.06439776	69.614397
6.16	616	0.985	-0.066	0.071	-4.583664	-2.86479	-1.145916	136.9025845	84.09877524	69.50553498
6.17	617	0.986	-0.065	0.073	-4.1825934	-2.291832	-1.5469866	136.8223704	84.12742314	69.46542792
6.18	618	0.989	-0.065	0.067	-3.724227	-1.432395	-2.005353	136.8281	84.15034146	69.51126456
6.19	619	0.989	-0.065	0.065	-3.151269	-0.6875496	-2.0626488	136.8911254	84.1675302	69.60293784
6.2	620	0.992	-0.061	0.063	-2.9220858	-0.4010706	-1.9480572	136.9885282	84.224826	69.73471818
6.21	621	0.993	-0.058	0.064	-2.2345362	-0.286479	-1.6615782	137.0630128	84.23628516	69.83212104
6.22	622	0.996	-0.057	0.063	-1.5469866	-0.1145916	-1.3178034	137.1374973	84.24774432	69.92379432
6.23	623	0.998	-0.055	0.067	-0.572958	-0.286479	-1.0886202	137.1890635	84.25920348	69.98109012
6.24	624	0.999	-0.057	0.07	0	-0.572958	-0.9167328	137.2177114	84.27066264	70.00973802
6.25	625	1.001	-0.058	0.075	0.5156622	-0.8021412	-0.859437	137.5041904	84.3394176	70.28475786
6.26	626	1.003	-0.059	0.082	0.6875496	-0.9167328	-0.7448454	137.50992	84.35087676	70.28475786
6.27	627	1.005	-0.057	0.086	0.286479	0.0572958	-0.6875496	137.5729454	84.35087676	70.34778324
6.28	628	1.009	-0.056	0.083	-0.3437748	1.3178034	-0.6302538	137.7047257	84.34514718	70.48529316
6.29	629	1.01	-0.054	0.08	-0.9167328	1.7761698	-0.6302538	137.8594244	84.3394176	70.6457214
6.3	630	1.007	-0.051	0.072	-0.4010706	1.5469866	-0.4010706	138.2834133	84.40817256	71.08116948
6.31	631	1.003	-0.05	0.07	0.1145916	1.4896908	0.0572958	138.3750866	84.3967134	71.17284276
6.32	632	1.001	-0.05	0.074	0.4010706	1.4896908	0.6302538	138.4266528	84.37952466	71.2186794
6.33	633	0.997	-0.05	0.076	0.4583664	1.6615782	1.0886202	138.4553007	84.35660634	71.24159772
6.34	634	0.998	-0.05	0.079	0.6302538	2.1199446	1.4896908	138.4896782	84.33368802	71.27024562
6.35	635	0.995	-0.055	0.078	0.7448454	3.0366774	1.7761698	138.6615656	84.31649928	71.43067386
6.36	636	1.002	-0.054	0.077	0.572958	3.9534102	1.9480572	138.7704276	84.27066264	71.53953588
6.37	637	0.999	-0.056	0.078	0.2291832	4.2398892	2.2345362	138.87356	84.224826	71.63693874
6.38	638	1.002	-0.057	0.077	0.1145916	4.6982556	2.4637194	138.9824221	84.17325978	71.74580076
6.39	639	1	-0.054	0.077	-0.1145916	4.7555514	2.86479	139.0626362	84.11596398	71.83174446
6.4	640	0.999	-0.056	0.076	0	4.7555514	3.2085648	139.1772278	84.0815865	71.94060648
6.41	641	0.997	-0.059	0.075	-0.1145916	4.9847346	3.3804522	139.228794	84.01856112	71.99790228
6.42	642	0.999	-0.061	0.08	-0.0572958	4.9847346	3.437748	139.2746306	83.96126532	72.04373892
6.43	643	0.999	-0.063	0.081	0.0572958	4.4117766	3.2085648	139.3032785	83.90396952	72.0781164
6.44	644	1.002	-0.068	0.083	0.572958	3.724227	2.86479	139.3261969	83.85813288	72.09530514
6.45	645	1.007	-0.072	0.087	0.9167328	3.0366774	2.578311	139.3834927	83.82948498	72.14114178
6.46	646	1.009	-0.07	0.092	0.6875496	2.5210152	2.2345362	139.3834927	83.7951075	72.1354122
6.47	647	1.009	-0.07	0.095	0.8021412	2.4637194	2.0626488	139.3892222	83.76073002	72.12968262
6.48	648	1.005	-0.07	0.099	0.8021412	3.0939732	1.8907614	139.4407885	83.72635254	72.17551926
6.49	649	1	-0.069	0.102	0.2291832	3.9534102	1.8334656	139.5381913	83.68624548	72.27292212
6.5	650	1.003	-0.071	0.097	-0.0572958	4.870143	1.6615782	139.7616449	83.64613842	72.49637574
6.51	651	1.007	-0.073	0.097	-0.1718874	5.72958	1.5469866	139.9679098	83.58884262	72.7083702
6.52	652	1.014	-0.074	0.101	-0.572958	5.6149884	1.0886202	140.1913634	83.5372764	72.9375534
6.53	653	1.013	-0.077	0.105	-0.4583664	4.4690724	0.5156622	140.3918987	83.49716934	73.14381828
6.54	654	1.011	-0.079	0.102	-0.286479	3.2658606	-0.1718874	140.5752453	83.47425102	73.33289442
6.55	655	1.006	-0.083	0.102	-0.3437748	2.005353	-0.9740286	140.7757806	83.46852144	73.53342972
6.56	656	1.004	-0.081	0.101	-0.572958	1.0313244	-1.6042824	140.9304793	83.46852144	73.69958754
6.57	657	1.007	-0.074	0.101	-1.2605076	0.286479	-2.1772404	141.0794483	83.4799806	73.86574536
6.58	658	1.013	-0.066	0.102	-2.005353	-0.4010706	-2.4637194	141.2054991	83.49716934	74.00898486
6.59	659	1.014	-0.062	0.104	-2.5210152	-1.0313244	-2.3491278	141.2857132	83.52008766	74.11784688
6.6	660	1.009	-0.059	0.102	-2.578311	-1.0886202	-2.005353	141.5263556	83.56019472	74.38140756
6.61	661	1.001	-0.058	0.1	-2.4637194	-0.9740286	-1.7761698	141.5664626	83.57738346	74.45016252
6.62	662	0.997	-0.059	0.1	-2.6356068	-0.8021412	-1.6615782	141.6122993	83.5945722	74.52464706
6.63	663	0.989	-0.058	0.101	-2.8074942	-0.7448454	-1.4896908	141.6409472	83.61176094	74.58194286
6.64	664	0.993	-0.055	0.1	-2.6929026	-0.6302538	-1.5469866	141.6867838	83.62894968	74.6564274
6.65	665	0.995	-0.052	0.099	-2.4064236	-0.1145916	-1.3178034	142.0649361	83.66905674	75.057498
6.66	666	1	-0.053	0.097	-2.0626488	0.0572958	-0.9167328	142.1107727	83.67478632	75.12625296
6.67	667	1.006	-0.056	0.099	-1.7761698	0.0572958	-0.4010706	142.1222319	83.6805159	75.15490086
6.68	668	1.006	-0.057	0.101	-1.718874	-0.8021412	0	142.0649361	83.68624548	75.1147938
6.69	669	1.004	-0.054	0.099	-1.3750992	-1.5469866	0.2291832	141.9446149	83.69770464	75.00593178
6.7	670	1.003	-0.054	0.095	-0.8021412	-1.9480572	0.6875496	142.0305586	83.74354128	75.10333464
6.71	671	1.002	-0.056	0.092	-0.4010706	-1.8907614	0.9167328	141.8586712	83.75500044	74.93144724
6.72	672	1.003	-0.06	0.092	-0.3437748	-1.718874	1.145916	141.6753247	83.76073002	74.74810068
6.73	673	1.005	-0.06	0.091	-0.5156622	-1.6615782	1.145916	141.4919781	83.7664596	74.5704837
6.74	674	1.004	-0.059	0.092	-0.6302538	-1.5469866	1.2605076	141.302902	83.77218918	74.38713714
6.75	675	0.999	-0.06	0.091	-0.286479	-1.3750992	1.4896908	141.3143611	83.81229624	74.3985963
6.76	676	0.994	-0.062	0.088	0.1718874	-1.4896908	1.432395	141.125285	83.81229624	74.20952016
6.77	677	0.994	-0.065	0.087	0.4583664	-0.9740286	1.3178034	140.9820455	83.81229624	74.0548215
6.78	678	0.996	-0.067	0.084	0.2291832	-0.1718874	1.145916	140.8903722	83.80656666	73.96314822
6.79	679	0.999	-0.068	0.08	0.1145916	0.2291832	0.859437	140.8445356	83.80083708	73.911582
6.8	680	1.002	-0.071	0.079	0.0572958	0.3437748	0.572958	140.6497298	83.9096991	73.72823544
6.81	681	1.003	-0.07	0.078	0.2291832	0.1145916	0.2291832	140.6440003	83.9096991	73.71677628
6.82	682	1.004	-0.071	0.078	0.572958	-0.1145916	0	140.6382707	83.9096991	73.70531712
6.83	683	1.002	-0.067	0.079	0.859437	-0.859437	-0.1718874	140.6153524	83.91542868	73.66521006
6.84	684	1.001	-0.067	0.086	0.6875496	-1.3178034	-0.2291832	140.5637861	83.92688784	73.61364384
6.85	685	1.003	-0.067	0.09	0.5156622	-1.6615782	-0.4010706	140.661189	83.9669949	73.69958754
6.86	686	1.009	-0.067	0.091	0.3437748	-1.6042824	-0.572958	140.6153524	83.98418364	73.64802132
6.87	687	1.009	-0.067	0.095	0.2291832	-1.3178034	-0.7448454	140.5981636	83.9956428	73.63083258
6.88	688	1.009	-0.066	0.095	0.1145916	-0.8021412	-0.9167328	140.6210819	84.00710196	73.6537509
6.89	689	1.01	-0.061	0.091	0	-0.286479	-0.9167328	140.6726482	84.01856112	73.69958754
6.9	690	1.009	-0.058	0.087	-0.0572958	0.0572958	-0.4583664	141.9446149	84.18471894	74.9715543
6.91	691	1.004	-0.06	0.088	0	0.0572958	-0.286479	141.9732628	84.18471894	75.0002022
6.92	692	1.002	-0.06	0.087	-0.1718874	0	-0.1718874	141.984722	84.19044852	75.01739094
6.93	693	1.002	-0.062	0.087	-0.2291832	0	-0.2291832	142.0019107	84.19044852	75.03457968
6.94	694	1.002	-0.062	0.086	-0.1718874	0	-0.286479	142.024829	84.19044852	75.057498
6.95	695	1.002	-0.06	0.083	0	-0.0572958	-0.4010706	142.7295674	84.35087676	75.76796592
6.96	696	1.003	-0.061	0.087	0	-0.0572958	-0.4010706	142.7639449	84.35087676	75.79661382
6.97	697	1.006	-0.063	0.096	-0.3437748	-0.0572958	-0.3437748	142.7811336	84.35660634	75.81953214
6.98	698	1.011	-0.062	0.105	-1.0313244	-0.286479	-0.1145916	142.7639449	84.35660634	75.81380256
6.99	699	1.012	-0.056	0.106	-1.3750992	-1.3750992	0.0572958	142.6608124	84.3680655	75.72785886
7	700	1.008	-0.048	0.099	-1.2032118	-2.291832	0.5156622	142.7696744	84.3967134	75.84245046
7.01	701	1.007	-0.048	0.094	-0.6875496	-2.86479	1.2032118	142.4946546	84.41390214	75.5731602
7.02	702	1.005	-0.057	0.09	-0.286479	-3.151269	1.4896908	142.1737981	84.43109088	75.2580333
7.03	703	1.003	-0.066	0.083	-0.4583664	-3.2085648	1.4896908	141.8472121	84.44827962	74.93144724
7.04	704	1.001	-0.067	0.076	-1.145916	-2.3491278	1.2605076	141.5836514	84.45973878	74.67934572
7.05	705	1	-0.067	0.08	-1.432395	-1.3178034	0.9167328	141.4346823	84.47692752	74.5418358
7.06	706	1.001	-0.065	0.083	-1.432395	-0.9167328	0.7448454	141.2971724	84.4826571	74.42151462
7.07	707	1.001	-0.066	0.089	-1.2605076	-1.2032118	0.572958	141.1596625	84.48838668	74.29546386
7.08	708	1.001	-0.064	0.096	-1.3750992	-1.4896908	0.4583664	141.0106934	84.49411626	74.15795394
7.09	709	1.001	-0.06	0.088	-1.0313244	-1.7761698	0.4010706	140.8502651	84.50557542	74.00898486
7.1	710	1.001	-0.059	0.079	-0.2291832	-1.9480572	0.4583664	140.7929693	84.55141206	73.95168906
7.11	711	1.002	-0.064	0.078	0.1718874	-1.4896908	0.5156622	140.6554594	84.55714164	73.80844956
7.12	712	1	-0.068	0.079	0	-0.859437	0.5156622	140.552327	84.56287122	73.70531712
7.13	713	0.995	-0.069	0.077	-0.3437748	-0.5156622	0.286479	140.4950312	84.56287122	73.64802132
7.14	714	0.995	-0.066	0.076	-0.4010706	-0.4010706	0	140.4606537	84.5686008	73.61937342
7.15	715	0.994	-0.063	0.077	0.1718874	-0.859437	-0.286479	140.5408678	84.60870786	73.69958754
7.16	716	0.998	-0.06	0.079	0.7448454	-1.3750992	-0.3437748	140.4893016	84.6258966	73.64229174
7.17	717	1.002	-0.06	0.081	0.9167328	-1.6615782	-0.4010706	140.4262762	84.63735576	73.5678072
7.18	718	1.008	-0.06	0.088	0.6875496	-1.6615782	-0.286479	140.3517917	84.6545445	73.4818635
7.19	719	1.012	-0.06	0.097	0.1145916	-1.6042824	-0.1145916	140.2601184	84.66600366	73.39019022
7.2	720	1.011	-0.06	0.096	-0.2291832	-1.5469866	0.0572958	140.5351382	84.6831924	73.66521006
7.21	721	1.009	-0.058	0.091	-0.3437748	-1.3750992	0.286479	140.4148171	84.68892198	73.55061846
7.22	722	1.006	-0.058	0.088	-0.4583664	-0.8021412	0.5156622	140.305955	84.69465156	73.44748602
7.23	723	1.003	-0.06	0.083	-0.6302538	-0.286479	0.7448454	140.2142818	84.69465156	73.36154232
7.24	724	1.002	-0.059	0.08	-0.9167328	0.0572958	0.8021412	140.1397972	84.68892198	73.29278736
7.25	725	1	-0.057	0.077	-0.9167328	0.1718874	1.0886202	140.2142818	84.71756988	73.37873106
7.26	726	0.998	-0.057	0.076	-0.6302538	0.1718874	1.145916	140.1226085	84.70611072	73.29278736
7.27	727	0.997	-0.059	0.075	-0.1718874	0	1.3178034	140.0137465	84.69465156	73.18392534
7.28	728	0.996	-0.063	0.075	0.1718874	-0.1145916	1.4896908	139.8819661	84.68892198	73.04641542
7.29	729	0.997	-0.065	0.078	0.286479	-0.286479	1.432395	139.7444562	84.6831924	72.9089055
7.3	730	1.001	-0.066	0.079	0.4583664	-0.5156622	1.2605076	139.6413238	84.68892198	72.80004348
7.31	731	1.005	-0.067	0.083	0.5156622	-0.7448454	0.9740286	139.515273	84.68892198	72.66826314
7.32	732	1.007	-0.065	0.083	0.4583664	-1.0886202	0.859437	139.3720335	84.68892198	72.51929406
7.33	733	1.007	-0.062	0.081	0.6302538	-1.5469866	0.859437	139.2058757	84.69465156	72.34167708
7.34	734	1.005	-0.063	0.084	0.6302538	-1.6042824	0.9740286	139.0225291	84.70038114	72.15260094
7.35	735	1.004	-0.066	0.084	0.6302538	-1.4896908	0.9740286	138.9595037	84.7118403	72.0781164
7.36	736	1.007	-0.066	0.082	0.6875496	-0.9740286	0.859437	138.8277234	84.71756988	71.94060648
7.37	737	1.007	-0.067	0.076	0.859437	-0.572958	0.6875496	138.7360501	84.71756988	71.84320362
