TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.71	471	-0.028	-0.123	-0.044	44.6334282	-25.0382646	24.8090814	87.95478258	-7.8208767	-149.0722124
4.72	472	-0.035	-0.097	-0.052	47.6128098	-23.0329116	25.7258142	88.47044478	-8.07297822	-149.2899365
4.73	473	-0.049	-0.043	-0.07	50.9359662	-23.0902074	28.1322378	89.02621404	-8.34799806	-149.5076605
4.74	474	-0.052	0.005	-0.061	57.868758	-25.3820394	30.7678446	89.65073826	-8.64593622	-149.7540325
4.75	475	-0.036	0.032	-0.022	64.5723666	-28.2468294	34.2055926	90.34974702	-8.98398144	-150.0290523
4.76	476	-0.023	0.075	0.032	73.2240324	-27.4446882	37.7579322	91.14042906	-9.3392154	-150.3040721
4.77	477	0.002	0.077	0.124	81.646515	-26.2414764	41.0810886	92.02278438	-9.72882684	-150.5676328
4.78	478	0.007	0.073	0.205	87.6052782	-27.4446882	44.2896534	92.9624355	-10.1413566	-150.8541118
4.79	479	-0.021	0.07	0.243	91.2149136	-30.8251404	47.6701056	93.95365284	-10.58253426	-151.1806979
4.8	480	-0.056	0.098	0.269	91.5013926	-34.1482968	51.1651494	94.97924766	-11.05235982	-151.5588502
4.81	481	-0.085	0.115	0.354	91.5013926	-38.3308902	54.2018268	95.99338332	-11.53364454	-151.9828391
4.82	482	-0.107	0.152	0.393	92.532717	-44.2896534	57.5249832	97.04189646	-12.032118	-152.4813125
4.83	483	-0.028	0.162	0.354	92.0170548	-52.712136	60.733548	98.11332792	-12.54205062	-153.0829184
4.84	484	0.202	0.252	-0.055	92.6473086	-67.7809314	63.8275212	99.23059602	-13.04052408	-153.8449526
4.85	485	0.263	0.375	-0.383	111.5549226	-101.1843828	69.4998054	100.6343431	-13.51607922	-154.9622207
4.86	486	-0.052	0.352	0.395	171.314442	-126.3945348	75.7450476	102.7199102	-13.95725688	-156.348779
4.87	487	-0.447	-0.762	1.162	272.728008	-145.6459236	76.203414	105.8940976	-14.27811336	-157.9358727
4.88	488	-0.686	-3.047	2.002	342.7434756	-177.2732052	91.5586884	109.8818852	-14.54740362	-159.8839299
4.89	489	-1.213	-3.999	3.646	418.7177064	-173.2624992	134.1294678	114.6947324	-15.0687954	-161.9752266
4.9	490	-1.826	-3.999	3.512	135.2753838	-121.3525044	58.6136034	116.4365248	-15.0401475	-163.3216779
4.91	491	-2.55	-3.796	3.987	196.7537772	-83.07891	-45.9512316	118.5679285	-14.23227672	-163.8201514
4.92	492	-1.547	-2.306	3.999	610.2575658	-105.710751	138.7704276	125.1684047	-14.82815304	-165.3785971
4.93	493	-1.149	-2.14	3.121	573.4163664	-20.1108258	110.6381898	131.1959228	-15.56726886	-166.1635496
4.94	494	-1.114	-0.967	2.935	394.0232166	-55.3477428	142.4946546	135.5790515	-16.20325224	-167.52146
4.95	495	-1.094	-0.424	2.194	225.0006066	-121.0660254	126.7956054	138.369357	-16.16887476	-169.2747115
4.96	496	-0.415	-0.485	1.428	167.4756234	-120.6649548	85.7718126	140.483572	-15.80218164	-170.7071065
4.97	497	-0.292	-0.429	0.954	228.9540168	-78.0368796	65.89017	143.0848013	-15.59591676	-171.6868647
4.98	498	0.08	-0.176	1.418	245.1687282	-67.2079734	57.4676874	145.8063518	-15.3839223	-172.5233834
4.99	499	-0.05	-0.497	1.32	210.9631356	-77.6931048	55.4050386	148.1841275	-15.0401475	-173.38855
5	500	-0.338	-0.404	0.952	214.8019542	-61.2492102	58.0979412	150.579092	-14.81669388	-174.179232
5.01	501	-0.088	-0.312	0.834	212.2236432	-47.269035	58.2125328	152.9224902	-14.68491354	-174.8954295
5.02	502	-0.235	-0.128	1.004	202.9990194	-39.0184398	59.1865614	155.162756	-14.60469942	-175.5829791
5.03	503	-0.25	-0.27	0.882	190.508535	-14.7250206	47.7846972	157.2196752	-14.67345438	-176.0642638
5.04	504	-0.231	-0.371	0.838	196.524594	4.870143	39.820581	159.2995127	-14.87971926	-176.402309
5.05	505	-0.388	-0.249	1.049	223.9119864	5.9014674	36.669312	161.6600997	-15.08025456	-176.7174359
5.06	506	-0.458	-0.176	1.299	232.8501312	19.480572	28.074942	164.0722529	-15.36673356	-176.9122417
5.07	507	-0.309	-0.083	1.303	210.562065	39.6486936	15.2979786	166.2093862	-15.80791122	-176.9523487
5.08	508	-0.165	-0.109	1.316	198.7018344	46.6387812	4.1825934	168.2032801	-16.28919594	-176.8778642
5.09	509	-0.174	0.01	1.406	177.61698	52.998615	2.3491278	169.9737203	-16.82777646	-176.7919205
5.1	510	-0.315	-0.102	1.431	136.364004	46.8106686	5.3285094	171.3545491	-17.29187244	-176.7747317
5.11	511	-0.491	0.079	1.518	139.1714982	43.3729206	14.896908	172.7869441	-17.75023884	-176.866405
5.12	512	-0.404	0.146	1.508	114.2478252	24.6944898	23.5485738	174.0073446	-18.03098826	-177.0726699
5.13	513	-0.397	0.278	1.539	77.2347384	2.7501984	35.0077338	174.9011591	-18.09974322	-177.4279039
5.14	514	-0.203	-0.202	1.368	42.4561878	-14.4958374	33.1742682	175.4454692	-17.98515162	-177.7774082
5.15	515	-0.649	0.479	1.295	17.475219	-21.3140376	42.6280752	175.7548665	-17.81326422	-178.2300451
5.16	516	-0.417	-0.012	1.065	15.6990492	-27.4446882	38.6173692	176.0470751	-17.57262186	-178.6425748
5.17	517	-0.184	-0.326	1.143	21.5432208	-16.4438946	60.6762522	176.4596048	-17.45230068	-179.2785582
5.18	518	-0.053	-0.829	1.098	-44.8626114	-29.793816	91.386801	176.293447	-17.20592874	179.7541133
5.19	519	-0.236	-0.164	0.946	-65.317212	-14.3812458	109.721457	175.9783201	-17.12571462	178.6024678
5.2	520	-0.233	-0.989	0.776	-31.6272816	-10.5424272	129.202029	176.0356159	-17.09706672	177.261746
5.21	521	-0.783	1.642	0.234	80.6724864	-24.637194	81.646515	177.1070474	-16.91372016	176.4137682
5.22	522	-0.179	0.084	0.899	122.613012	-16.902261	37.7006364	178.4649578	-16.77048066	176.0356159
5.23	523	-0.093	0.21	0.794	72.0208206	-11.5737516	21.7151082	179.2556399	-16.66734822	175.8178919
5.24	524	-0.028	-0.144	0.718	36.8984952	1.2032118	18.048177	179.6853584	-16.68453696	175.6288157
5.25	525	-0.2	0.463	0.638	-5.7868758	0.5156622	21.8869956	179.8285979	-16.69599612	175.3595255
5.26	526	-0.27	0.287	0.729	-23.1475032	1.4896908	6.9900876	179.6166034	-16.70745528	175.2850409
5.27	527	-0.18	0.481	0.683	-21.772404	7.5057498	-3.8388186	179.3816906	-16.78193982	175.3194184
5.28	528	-0.195	0.228	0.788	-27.2728008	8.1360036	-6.016059	179.0837525	-16.85642436	175.3824438
5.29	529	-0.25	0.146	0.891	-26.8717302	3.0939732	-4.1825934	178.7972735	-16.88507226	175.4225509
5.3	530	-0.273	0.092	0.983	-25.4393352	-4.6982556	-2.5210152	178.5566311	-16.82777646	175.4397396
5.31	531	-0.295	0.038	1.04	-28.0176462	-11.2872726	-3.0939732	178.2644225	-16.71318486	175.4683875
5.32	532	-0.277	0.021	1.074	-30.1375908	-16.5011904	-4.870143	177.9492956	-16.54129746	175.5142241
5.33	533	-0.297	0.019	1.116	-27.4446882	-16.902261	-6.7036086	177.6513575	-16.36941006	175.5829791
5.34	534	-0.303	-0.002	1.155	-24.9809688	-16.7876694	-9.167328	177.3763376	-16.19752266	175.6689228
5.35	535	-0.303	-0.051	1.153	-25.0382646	-16.2147114	-11.0007936	177.0955882	-16.02563526	175.7777848
5.36	536	-0.31	-0.006	1.135	-23.9496444	-14.8396122	-11.1153852	176.826298	-15.8709366	175.8866468
5.37	537	-0.253	0.011	1.11	-23.0902074	-13.3499214	-11.9175264	176.5627373	-15.7276971	176.006968
5.38	538	-0.299	0.009	1.084	-19.7097552	-11.9175264	-11.745639	176.3278245	-15.60164634	176.1215596
5.39	539	-0.279	-0.024	1.022	-14.9542038	-10.886202	-11.5737516	176.1502075	-15.48705474	176.2361512
5.4	540	-0.339	-0.014	1.028	-10.5424272	-10.9434978	-9.9694692	176.0241568	-15.39538146	176.3278245
5.41	541	-0.271	0.038	1.027	-3.7815228	-10.9434978	-6.4744254	175.966861	-15.28078986	176.3908499
5.42	542	-0.239	0.001	1.033	2.005353	-12.7769634	-7.6203414	175.9725905	-15.14900952	176.4653344
5.43	543	-0.114	-0.001	0.952	3.6669312	-17.3606274	-8.0787078	175.9897793	-14.97139254	176.539819
5.44	544	-0.252	-0.024	0.96	0.9740286	-17.6471064	-7.9641162	175.9840497	-14.79377556	176.6143035
5.45	545	-0.293	-0.112	0.91	1.8907614	-18.048177	-8.5370742	175.9611314	-14.62761774	176.7002472
5.46	546	-0.25	-0.186	0.879	1.145916	-19.3659804	-6.875496	175.9611314	-14.43281202	176.7632726
5.47	547	-0.19	-0.077	0.883	2.86479	-17.6471064	-4.5263682	175.9840497	-14.25519504	176.8033796
5.48	548	-0.194	-0.066	0.901	-0.8021412	-20.626488	-2.7501984	175.9725905	-14.04893016	176.8205684
5.49	549	-0.198	-0.055	0.912	-6.4171296	-24.2934192	-2.1199446	175.9095652	-13.8082878	176.8320275
5.5	550	-0.214	-0.037	0.972	-9.3965112	-25.78311	-2.6929026	175.829351	-13.53326796	176.8434867
5.51	551	-0.21	-0.073	0.982	-10.1986524	-25.5539268	-3.2658606	175.720489	-13.27543686	176.866405
5.52	552	-0.21	-0.03	0.999	-10.3705398	-24.064236	-2.4637194	175.6173566	-13.0347945	176.8778642
5.53	553	-0.203	-0.057	1.01	-10.6570188	-21.199446	-2.4064236	175.5084946	-12.82280004	176.8893233
5.54	554	-0.204	-0.047	0.998	-11.2872726	-17.0168526	-2.4064236	175.393903	-12.65091264	176.9065121
5.55	555	-0.188	-0.047	1.004	-11.2299768	-12.318597	-2.9793816	175.2850409	-12.5191323	176.9237008
5.56	556	-0.173	-0.067	0.939	-12.032118	-7.3911582	-2.7501984	175.1589902	-12.44464776	176.9466191
5.57	557	-0.162	-0.069	0.909	-16.1574156	-7.8495246	-1.4896908	174.9928324	-12.36443364	176.9580783
5.58	558	-0.183	-0.068	0.963	-17.6471064	-8.021412	-0.4010706	174.8152154	-12.27848994	176.9580783
5.59	559	-0.19	-0.078	0.998	-13.8655836	-6.5317212	0.6302538	174.6777055	-12.21546456	176.9408896
5.6	560	-0.185	-0.089	1.004	-8.9381448	-6.3598338	1.432395	174.5974913	-12.12952086	176.9237008
5.61	561	-0.192	-0.077	1.039	-3.3231564	-4.9274388	1.8907614	174.5688434	-12.08368422	176.9007825
5.62	562	-0.196	-0.056	1.072	3.6669312	-1.8334656	2.0626488	174.6089505	-12.06649548	176.8778642
5.63	563	-0.192	-0.058	1.071	9.8548776	1.6615782	2.4637194	174.7178125	-12.0894138	176.8549459
5.64	564	-0.192	-0.053	1.05	12.318597	3.3231564	2.7501984	174.8438633	-12.12379128	176.826298
5.65	565	-0.182	-0.052	1.028	11.2299768	3.4950438	2.4637194	174.9756436	-12.14098002	176.8033796
5.66	566	-0.174	-0.051	0.996	8.59437	3.6669312	1.9480572	175.0673169	-12.1753575	176.7861909
5.67	567	-0.162	-0.054	0.967	4.4117766	4.3544808	1.0886202	175.1131535	-12.22119414	176.7804613
5.68	568	-0.163	-0.052	0.941	-0.6875496	4.9847346	0.1145916	175.107424	-12.27276036	176.7804613
5.69	569	-0.172	-0.052	0.926	-5.6149884	5.5576926	-0.572958	175.0501282	-12.32432658	176.7861909
5.7	570	-0.179	-0.049	0.936	-9.0527364	5.8441716	-1.0313244	174.9641845	-12.36443364	176.7976501
5.71	571	-0.184	-0.049	0.962	-10.4851314	6.3598338	-1.3178034	174.8553224	-12.42745902	176.8148388
5.72	572	-0.196	-0.048	1.002	-9.5111028	6.8182002	-1.2032118	174.75219	-12.4904844	176.8320275
5.73	573	-0.213	-0.044	1.031	-6.4171296	6.8182002	-0.9167328	174.683435	-12.55923936	176.8434867
5.74	574	-0.221	-0.052	1.052	-2.6356068	6.1306506	-0.572958	174.6547871	-12.61653516	176.8549459
5.75	575	-0.222	-0.047	1.062	1.2032118	4.7555514	-0.0572958	174.7120829	-12.65091264	176.8434867
5.76	576	-0.219	-0.046	1.056	4.3544808	3.5523396	0.1145916	174.7579196	-12.68529012	176.8492163
5.77	577	-0.212	-0.051	1.032	5.9587632	2.6929026	0.2291832	174.8152154	-12.71393802	176.8492163
5.78	578	-0.209	-0.043	1.007	6.4171296	2.005353	0.286479	174.8839703	-12.73112676	176.8434867
5.79	579	-0.204	-0.044	0.993	5.8441716	1.4896908	0.2291832	174.9412661	-12.7483155	176.8434867
5.8	580	-0.204	-0.044	0.99	5.156622	0.7448454	0.1145916	175.0558577	-12.71393802	176.826298
5.81	581	-0.201	-0.043	0.989	4.4690724	0.2291832	0	175.1016944	-12.71393802	176.826298
5.82	582	-0.201	-0.04	0.989	3.9534102	0.0572958	-0.0572958	175.1418014	-12.71393802	176.8320275
5.83	583	-0.202	-0.04	0.987	3.6669312	0.0572958	-0.2291832	175.1761789	-12.7196676	176.8320275
5.84	584	-0.202	-0.045	0.987	3.437748	0.3437748	-0.1718874	175.2105564	-12.7196676	176.8377571
5.85	585	-0.206	-0.045	0.989	3.0366774	0.6875496	-0.1718874	175.3079593	-12.68529012	176.8205684
5.86	586	-0.202	-0.045	0.986	2.578311	0.572958	-0.1145916	175.3308776	-12.6910197	176.826298
5.87	587	-0.206	-0.042	0.99	2.1772404	0.0572958	-0.0572958	175.3537959	-12.6910197	176.826298
5.88	588	-0.194	-0.041	0.985	1.3178034	-0.2291832	0	175.3652551	-12.6910197	176.826298
5.89	589	-0.198	-0.043	0.982	0.286479	-1.145916	0.1145916	175.3709846	-12.67956054	176.826298
5.9	590	-0.204	-0.051	0.98	-0.859437	-1.5469866	0.0572958	175.4225509	-12.62226474	176.8091092
5.91	591	-0.194	-0.045	0.982	-2.4637194	-2.0626488	-0.0572958	175.3996325	-12.605076	176.8091092
5.92	592	-0.2	-0.049	0.987	-3.9534102	-2.6929026	-0.2291832	175.3595255	-12.5764281	176.8091092
5.93	593	-0.199	-0.046	0.992	-4.7555514	-3.2085648	-0.4583664	175.3079593	-12.54205062	176.8091092
5.94	594	-0.195	-0.046	0.994	-4.6409598	-3.2085648	-0.6875496	175.2621226	-12.51340272	176.8148388
5.95	595	-0.197	-0.049	0.999	-4.2398892	-3.0939732	-0.7448454	175.2449339	-12.45610692	176.8148388
5.96	596	-0.204	-0.054	1	-3.5523396	-2.9793816	-0.5156622	175.2048268	-12.42745902	176.8205684
5.97	597	-0.202	-0.052	1.006	-2.291832	-2.9793816	-0.3437748	175.1819085	-12.39308154	176.8205684
5.98	598	-0.204	-0.053	1.008	-1.0886202	-2.578311	-0.1718874	175.1704493	-12.37016322	176.8205684
5.99	599	-0.202	-0.052	1.006	0	-2.1772404	-0.1718874	175.1704493	-12.3472449	176.8205684
6	600	-0.198	-0.051	1.004	0.6302538	-1.8907614	-0.0572958	175.256393	-12.26703078	176.8033796
6.01	601	-0.197	-0.049	1	0.859437	-1.432395	-0.1145916	175.2621226	-12.24984204	176.8033796
6.02	602	-0.197	-0.05	0.993	0.9167328	-1.0313244	-0.0572958	175.2735818	-12.24411246	176.8033796
6.03	603	-0.197	-0.051	0.991	0.5156622	-0.859437	-0.0572958	175.2793114	-12.2326533	176.8033796
6.04	604	-0.194	-0.047	0.99	-0.0572958	-0.6302538	-0.1718874	175.2793114	-12.22692372	176.8091092
6.05	605	-0.194	-0.048	0.989	-0.6875496	-0.3437748	-0.1718874	175.4225509	-12.1180617	176.7747317
6.06	606	-0.194	-0.047	0.988	-1.2032118	-0.1718874	-0.286479	175.4110917	-12.1180617	176.7747317
6.07	607	-0.193	-0.049	0.991	-1.6042824	-0.1145916	-0.4010706	175.393903	-12.11233212	176.7804613
6.08	608	-0.198	-0.048	0.993	-1.718874	0.0572958	-0.4010706	175.3709846	-12.11233212	176.7861909
6.09	609	-0.196	-0.049	0.997	-1.6615782	0	-0.4583664	175.3537959	-12.11233212	176.7861909
6.1	610	-0.196	-0.048	1.003	-1.3178034	-0.0572958	-0.4583664	175.4569283	-12.032118	176.7632726
6.11	611	-0.198	-0.048	1.005	-0.8021412	-0.0572958	-0.4010706	175.4511988	-12.02638842	176.7690022
6.12	612	-0.198	-0.047	1.005	-0.3437748	0.0572958	-0.3437748	175.4454692	-12.032118	176.7747317
6.13	613	-0.199	-0.047	1.006	0.286479	0.1718874	-0.3437748	175.4454692	-12.032118	176.7804613
6.14	614	-0.2	-0.047	1.009	0.7448454	0.286479	-0.2291832	175.4511988	-12.032118	176.7804613
6.15	615	-0.202	-0.05	1.009	1.2032118	0.4010706	-0.2291832	175.542872	-11.98628136	176.7632726
6.16	616	-0.198	-0.047	1.007	1.5469866	0.572958	-0.1718874	175.5600608	-11.99201094	176.7690022
6.17	617	-0.199	-0.048	1.004	1.7761698	0.8021412	-0.1145916	175.5772495	-11.99774052	176.7690022
6.18	618	-0.203	-0.052	1.001	1.7761698	0.8021412	-0.0572958	175.5944383	-12.00919968	176.7690022
6.19	619	-0.195	-0.042	1.001	1.6042824	0.7448454	-0.1145916	175.611627	-12.01492926	176.7747317
6.2	620	-0.198	-0.048	0.996	1.5469866	0.6302538	-0.1718874	175.6975707	-11.98055178	176.757543
6.21	621	-0.199	-0.051	0.989	1.0886202	0.286479	0	175.7090299	-11.98055178	176.757543
6.22	622	-0.196	-0.046	0.987	0.3437748	0	-0.1145916	175.7090299	-11.98055178	176.7632726
6.23	623	-0.199	-0.049	0.987	-0.286479	-0.2291832	-0.1145916	175.7090299	-11.98055178	176.7632726
6.24	624	-0.198	-0.048	0.988	-0.7448454	-0.4010706	-0.2291832	175.6975707	-11.9748222	176.7632726
6.25	625	-0.197	-0.047	0.988	-1.0313244	-0.3437748	-0.2291832	175.7605961	-11.92898556	176.7518134
6.26	626	-0.199	-0.048	0.989	-1.0313244	-0.286479	-0.2291832	175.7491369	-11.92325598	176.7518134
6.27	627	-0.198	-0.048	0.992	-0.9740286	-0.2291832	-0.1718874	175.7376778	-11.92325598	176.757543
6.28	628	-0.201	-0.05	0.994	-1.0313244	-0.1718874	-0.2291832	175.7319482	-11.9175264	176.757543
6.29	629	-0.201	-0.05	0.997	-0.9167328	-0.286479	-0.2291832	175.720489	-11.9175264	176.757543
6.3	630	-0.202	-0.05	1.001	-0.7448454	-0.3437748	-0.2291832	175.8064327	-11.86596018	176.7403543
6.31	631	-0.203	-0.048	1.004	-0.4010706	-0.286479	-0.2291832	175.8007031	-11.86596018	176.7403543
6.32	632	-0.199	-0.049	1.003	-0.2291832	-0.3437748	-0.286479	175.7949736	-11.8602306	176.7460838
6.33	633	-0.201	-0.049	1	-0.1145916	-0.5156622	-0.2291832	175.7949736	-11.85450102	176.7460838
6.34	634	-0.198	-0.048	0.998	-0.2291832	-0.572958	-0.3437748	175.789244	-11.84877144	176.7518134
6.35	635	-0.199	-0.047	0.998	-0.2291832	-0.4583664	-0.3437748	175.9095652	-11.78001648	176.7288951
6.36	636	-0.198	-0.047	1	-0.1145916	-0.5156622	-0.3437748	175.9095652	-11.7742869	176.7288951
6.37	637	-0.198	-0.047	0.998	0	-0.286479	-0.4010706	175.9095652	-11.7742869	176.7346247
6.38	638	-0.198	-0.048	0.995	0	-0.2291832	-0.4010706	175.9095652	-11.76855732	176.7403543
6.39	639	-0.199	-0.046	0.994	-0.1145916	-0.1145916	-0.4010706	175.9038356	-11.76855732	176.7403543
6.4	640	-0.199	-0.047	0.995	-0.2291832	-0.0572958	-0.4010706	176.0126976	-11.70553194	176.7231655
6.41	641	-0.2	-0.047	0.994	-0.4583664	-0.1718874	-0.4010706	176.006968	-11.70553194	176.7288951
6.42	642	-0.198	-0.047	0.995	-0.7448454	-0.286479	-0.3437748	175.9955089	-11.69980236	176.7288951
6.43	643	-0.2	-0.048	0.998	-1.2605076	-0.4010706	-0.4010706	175.9840497	-11.69407278	176.7346247
6.44	644	-0.199	-0.048	1.001	-1.3178034	-0.572958	-0.3437748	175.966861	-11.6883432	176.7403543
6.45	645	-0.202	-0.049	1.003	-1.2605076	-0.5156622	-0.3437748	175.9955089	-11.67115446	176.7288951
6.46	646	-0.2	-0.047	1.002	-1.0886202	-0.5156622	-0.3437748	175.9840497	-11.66542488	176.7346247
6.47	647	-0.198	-0.048	1.002	-0.859437	-0.5156622	-0.4010706	175.9783201	-11.6596953	176.7403543
6.48	648	-0.2	-0.05	0.999	-0.6875496	-0.572958	-0.4010706	175.966861	-11.65396572	176.7403543
6.49	649	-0.198	-0.049	0.996	-0.4583664	-0.5156622	-0.3437748	175.9611314	-11.64823614	176.7460838
6.5	650	-0.198	-0.052	0.994	-0.4010706	-0.5156622	-0.2291832	176.0012384	-11.6023995	176.7403543
6.51	651	-0.199	-0.052	0.996	-0.6875496	-0.6302538	-0.286479	175.9955089	-11.59666992	176.7403543
6.52	652	-0.196	-0.051	0.998	-1.0313244	-0.859437	-0.3437748	175.9840497	-11.59094034	176.7460838
6.53	653	-0.2	-0.051	1	-1.0313244	-0.859437	-0.4010706	175.9725905	-11.57948118	176.7460838
6.54	654	-0.199	-0.049	0.995	-0.6875496	-0.572958	-0.3437748	175.9611314	-11.5737516	176.7518134
6.55	655	-0.199	-0.049	0.995	-0.5156622	-0.4583664	-0.286479	176.0126976	-11.55656286	176.7403543
6.56	656	-0.197	-0.049	0.994	-0.286479	-0.4583664	-0.286479	176.006968	-11.55656286	176.7460838
6.57	657	-0.198	-0.051	0.996	-0.0572958	-0.3437748	-0.2291832	176.006968	-11.55083328	176.7460838
6.58	658	-0.198	-0.05	0.997	0	-0.1718874	-0.286479	176.006968	-11.5451037	176.7518134
6.59	659	-0.197	-0.049	0.998	0.0572958	-0.0572958	-0.286479	176.006968	-11.5451037	176.757543
6.6	660	-0.197	-0.049	0.998	0.1145916	-0.1145916	-0.2291832	176.1215596	-11.49353748	176.7288951
6.61	661	-0.198	-0.049	0.998	0.1718874	0	-0.286479	176.1215596	-11.49353748	176.7346247
6.62	662	-0.199	-0.049	1.002	0.286479	0	-0.286479	176.1272892	-11.49353748	176.7403543
6.63	663	-0.199	-0.05	1	0.4010706	0.1145916	-0.3437748	176.1330188	-11.49353748	176.7403543
6.64	664	-0.2	-0.048	0.998	0.4010706	0.0572958	-0.3437748	176.1330188	-11.49353748	176.7460838
6.65	665	-0.199	-0.048	0.997	0.3437748	0.1145916	-0.3437748	176.1903146	-11.47634874	176.7346247
6.66	666	-0.199	-0.049	0.995	0.3437748	0	-0.286479	176.1960442	-11.47634874	176.7403543
6.67	667	-0.198	-0.049	0.994	0.1718874	-0.0572958	-0.3437748	176.1960442	-11.47634874	176.7460838
6.68	668	-0.198	-0.048	0.991	-0.1718874	-0.1718874	-0.3437748	176.1960442	-11.47634874	176.7460838
6.69	669	-0.198	-0.05	0.99	-0.6302538	-0.6875496	-0.286479	176.184585	-11.46488958	176.7518134
6.7	670	-0.198	-0.05	0.99	-1.0886202	-0.9167328	-0.4010706	176.1903146	-11.44770084	176.7518134
6.71	671	-0.2	-0.051	0.987	-1.3178034	-1.3178034	-0.286479	176.1731258	-11.43624168	176.7518134
6.72	672	-0.199	-0.052	0.987	-1.3750992	-1.718874	-0.286479	176.1616667	-11.41905294	176.757543
6.73	673	-0.198	-0.051	0.992	-1.3178034	-2.0626488	-0.1718874	176.1444779	-11.39613462	176.757543
6.74	674	-0.197	-0.049	1.001	-0.9740286	-2.005353	-0.1718874	176.1387484	-11.37894588	176.757543
6.75	675	-0.198	-0.049	1.006	-0.4010706	-1.6042824	-0.2291832	176.1616667	-11.35029798	176.7518134
6.76	676	-0.198	-0.049	1.006	-0.1145916	-1.145916	-0.286479	176.1616667	-11.33883882	176.757543
6.77	677	-0.197	-0.048	1.002	-0.0572958	-0.9167328	-0.2291832	176.1616667	-11.32737966	176.757543
6.78	678	-0.196	-0.048	1.001	-0.1718874	-0.8021412	-0.286479	176.1559371	-11.32165008	176.7632726
6.79	679	-0.197	-0.049	1	-0.2291832	-0.6875496	-0.286479	176.1559371	-11.31019092	176.7632726
6.8	680	-0.196	-0.049	1	-0.4583664	-0.572958	-0.1718874	176.1903146	-11.29300218	176.757543
6.81	681	-0.197	-0.049	1.001	-0.4583664	-0.572958	-0.1718874	176.184585	-11.2872726	176.757543
6.82	682	-0.198	-0.048	1.002	-0.572958	-0.572958	-0.2291832	176.1788554	-11.28154302	176.7632726
6.83	683	-0.198	-0.049	1	-0.6302538	-0.4583664	-0.2291832	176.1731258	-11.27581344	176.7632726
6.84	684	-0.197	-0.049	1	-0.7448454	-0.4583664	-0.1145916	176.1673963	-11.27008386	176.7632726
6.85	685	-0.198	-0.05	0.999	-0.7448454	-0.4583664	-0.286479	176.1903146	-11.2586247	176.7632726
6.86	686	-0.196	-0.05	1.001	-0.6875496	-0.5156622	-0.2291832	176.1788554	-11.2586247	176.7632726
6.87	687	-0.196	-0.05	0.999	-0.8021412	-0.4583664	-0.3437748	176.1731258	-11.25289512	176.7690022
6.88	688	-0.196	-0.051	0.995	-0.859437	-0.5156622	-0.3437748	176.1616667	-11.24716554	176.7690022
6.89	689	-0.196	-0.051	0.993	-0.9167328	-0.6302538	-0.286479	176.1502075	-11.23570638	176.7747317
6.9	690	-0.196	-0.051	0.998	-1.0313244	-0.8021412	-0.286479	176.1559371	-11.22424722	176.7747317
6.91	691	-0.196	-0.051	1.002	-0.859437	-0.6875496	-0.3437748	176.1502075	-11.21851764	176.7747317
6.92	692	-0.197	-0.05	1.004	-0.6302538	-0.5156622	-0.3437748	176.1387484	-11.21278806	176.7804613
6.93	693	-0.197	-0.05	1.002	-0.3437748	-0.4583664	-0.4583664	176.1387484	-11.20705848	176.7861909
6.94	694	-0.196	-0.051	0.999	-0.1145916	-0.3437748	-0.4010706	176.1330188	-11.2013289	176.7861909
6.95	695	-0.195	-0.051	0.995	-0.0572958	-0.1718874	-0.4010706	176.1788554	-11.18986974	176.7804613
6.96	696	-0.195	-0.052	0.996	-0.1145916	-0.1145916	-0.3437748	176.1731258	-11.18986974	176.7861909
6.97	697	-0.196	-0.051	0.998	0	-0.0572958	-0.3437748	176.1731258	-11.18986974	176.7919205
6.98	698	-0.196	-0.05	0.998	0	0	-0.3437748	176.1731258	-11.18986974	176.7919205
6.99	699	-0.196	-0.051	0.996	-0.1145916	0.0572958	-0.3437748	176.1731258	-11.18986974	176.7976501
7	700	-0.196	-0.05	0.995	-0.2291832	0.0572958	-0.286479	176.2132329	-11.18986974	176.7919205
7.01	701	-0.196	-0.051	0.995	-0.3437748	0.0572958	-0.3437748	176.2132329	-11.18986974	176.7919205
7.02	702	-0.197	-0.052	0.994	-0.286479	0	-0.3437748	176.2075033	-11.18986974	176.7976501
7.03	703	-0.196	-0.052	0.997	-0.1718874	-0.1145916	-0.3437748	176.2017737	-11.18414016	176.8033796
7.04	704	-0.197	-0.05	1.001	0	0	-0.4010706	176.2017737	-11.18414016	176.8033796
7.05	705	-0.197	-0.05	1.001	0	0	-0.4010706	176.2647991	-11.16695142	176.7976501
7.06	706	-0.196	-0.05	0.998	-0.1145916	0	-0.4010706	176.2590695	-11.16695142	176.8033796
7.07	707	-0.196	-0.052	0.995	-0.1718874	-0.1718874	-0.4010706	176.2590695	-11.16695142	176.8033796
7.08	708	-0.196	-0.051	0.993	-0.1718874	-0.4010706	-0.4010706	176.2590695	-11.16122184	176.8091092
7.09	709	-0.196	-0.05	0.993	-0.1145916	-0.286479	-0.3437748	176.25334	-11.16122184	176.8148388
7.1	710	-0.195	-0.052	0.997	-0.1718874	-0.286479	-0.3437748	176.2762583	-11.14976268	176.8091092
7.11	711	-0.196	-0.05	1.001	-0.4583664	-0.572958	-0.3437748	176.2705287	-11.1440331	176.8148388
