TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.71	471	0.136	-0.429	-0.275	27.8457588	-30.653253	26.9863218	74.86269228	-1.61574156	-11.79147564
4.72	472	0.056	-0.336	-0.217	30.653253	-37.0130868	21.7151082	75.18927834	-1.90222056	-12.0894138
4.73	473	-0.017	-0.297	-0.164	33.231564	-42.5707794	14.7250206	75.55024188	-2.13713334	-12.4618365
4.74	474	-0.047	-0.293	-0.139	39.820581	-44.9199072	8.4797784	75.9742308	-2.31475032	-12.86863668
4.75	475	-0.065	-0.311	-0.133	46.9252602	-41.7113424	4.870143	76.46697468	-2.44653066	-13.25824812
4.76	476	-0.023	-0.356	-0.172	51.9672906	-36.4401288	3.5523396	77.01701436	-2.54393352	-13.59629334
4.77	477	0.041	-0.431	-0.337	55.5196302	-37.5860448	6.1306506	77.60143152	-2.66998428	-13.94579772
4.78	478	0.068	-0.487	-0.375	60.1032942	-40.393539	12.7769634	78.2374149	-2.86479	-14.30676126
4.79	479	0.058	-0.474	-0.38	64.6869582	-43.6593996	16.1001198	78.91923492	-3.08824362	-14.6963727
4.8	480	0.012	-0.412	-0.383	70.187355	-46.0085274	15.2979786	79.64689158	-3.30023808	-15.10890246
4.81	481	-0.059	-0.365	-0.304	78.495246	-47.4409224	12.2040054	80.47768068	-3.48358464	-15.54435054
4.82	482	-0.144	-0.339	-0.152	85.7145168	-46.0085274	7.734933	81.38295432	-3.6096354	-15.97979862
4.83	483	-0.173	-0.321	-0.183	96.256944	-39.0184398	3.0939732	82.38563082	-3.67266078	-16.34649174
4.84	484	-0.154	-0.319	-0.188	107.4869208	-39.5913978	0.6302538	83.5086285	-3.70703826	-16.72464402
4.85	485	-0.15	-0.317	-0.135	119.8055178	-41.3675676	0.9740286	84.75194736	-3.74141574	-17.11998504
4.86	486	-0.032	-0.311	-0.231	133.4419182	-39.8778768	1.3178034	86.13277614	-3.76433406	-17.49813732
4.87	487	0.119	-0.304	-0.213	148.7398968	-43.9458786	2.9220858	87.67976274	-3.79298196	-17.91639666
4.88	488	0.166	-0.307	-0.229	162.433593	-37.528749	5.0420304	89.3528001	-3.82735944	-18.27163062
4.89	489	0.116	-0.329	-0.274	176.0126976	-25.3247436	6.3598338	91.1576178	-3.8674665	-18.50081382
4.9	490	-0.003	-0.343	-0.264	192.6284796	-10.3705398	9.3392154	93.11713416	-3.94195104	-18.58675752
4.91	491	-0.063	-0.347	-0.245	209.0150784	3.2085648	12.7769634	95.23134918	-4.05654264	-18.5351913
4.92	492	-0.097	-0.317	-0.096	223.6255074	8.7662574	16.1001198	97.49453328	-4.2112413	-18.44351802
4.93	493	-0.154	-0.217	0.039	233.5949766	8.4224826	17.9908812	99.85512024	-4.38885828	-18.35757432
4.94	494	-0.094	-0.126	0.067	242.0174592	-1.0886202	19.1367972	102.3131101	-4.56074568	-18.37476306
4.95	495	-0.057	-0.044	0.24	241.788276	-11.9175264	17.8762896	104.7882886	-4.68679644	-18.50081382
4.96	496	-0.12	-0.003	0.449	238.2359364	-14.7250206	13.8082878	107.2233601	-4.76701056	-18.6497829
4.97	497	-0.101	-0.12	0.546	239.9548104	-12.3758928	13.9228794	109.6698908	-4.84722468	-18.77583366
4.98	498	0.028	-0.315	0.469	242.4185298	-7.3911582	16.7876694	112.1393398	-4.96754586	-18.86750694
4.99	499	0.093	-0.48	0.765	251.1274914	-4.9274388	25.8404058	114.700462	-5.17381074	-18.98209854
5	500	0.069	-0.93	1.175	268.5454146	-10.4851314	42.4561878	117.4506604	-5.49466722	-19.22847048
5.01	501	-0.122	-1.896	1.459	285.2757882	-18.1627686	56.6082504	120.389935	-5.89000824	-19.61808192
5.02	502	-0.607	-3.095	1.743	287.3957328	-17.6471064	70.5884256	123.3578574	-6.3884817	-20.09936664
5.03	503	-0.49	-3.059	2.204	258.7478328	-13.5218088	88.4647152	126.0564896	-7.02446508	-20.67805422
5.04	504	-0.753	-3.295	1.837	199.8477504	-27.5592798	88.1782362	128.1821638	-7.55158644	-21.39425172
5.05	505	0.012	-0.715	3.319	269.29026	-16.6730778	186.497829	131.1042496	-8.86938984	-22.6891368
5.06	506	-1.927	0.97	3.2	1224.525838	22.2880662	140.4320058	143.6405706	-10.00384668	-23.4053343
5.07	507	-0.439	-0.45	3.444	336.9565998	1.145916	39.4768062	147.1126961	-10.2559482	-23.68035414
5.08	508	-0.43	-0.969	2.79	188.8469568	-37.24227	10.6570188	149.077942	-10.00384668	-23.93818524
5.09	509	-0.37	-0.672	3.504	245.0541366	-70.2446508	6.9900876	151.6333347	-9.43661826	-24.29914878
5.1	510	0.066	-0.203	3.042	262.8158346	-67.0933818	37.7006364	154.4064514	-9.0240885	-24.8950251
5.11	511	-0.226	0.287	2.2	261.1542564	-39.8778768	48.0138804	157.1509202	-8.87511942	-25.45652394
5.12	512	-0.382	-0.056	2.478	258.117579	-31.7418732	55.8061092	159.8667412	-8.80063488	-26.05812984
5.13	513	-0.711	0.082	2.251	224.2557612	-37.6433406	41.539455	162.2215985	-8.59437	-26.53941456
5.14	514	-0.391	-1.075	1.458	169.3663848	-50.3057124	30.8824362	164.0092275	-8.2219473	-26.94621474
5.15	515	-0.17	-0.952	1.135	160.9439022	-54.3737142	32.7731976	165.7051832	-7.79795838	-27.37593324
5.16	516	-0.331	-0.346	1.414	199.0456092	-41.4248634	39.4195104	167.7907503	-7.50002022	-27.82284048
5.17	517	-0.157	-0.024	1.382	234.5117094	-33.4607472	41.539455	170.2315514	-7.2765666	-28.26401814
5.18	518	-0.228	-0.034	1.595	251.4712662	-8.2505952	33.1742682	172.8270511	-7.27083702	-28.57914504
5.19	519	-0.278	-0.089	1.717	214.4581794	9.6829902	12.3758928	175.0157507	-7.40261736	-28.6765479
5.2	520	-0.197	-0.105	1.781	201.967695	-1.718874	2.7501984	177.0669403	-7.40834694	-28.68227748
5.21	521	-0.245	-0.04	1.699	160.2563526	6.3598338	1.8907614	178.694141	-7.48856106	-28.68800706
5.22	522	-0.163	0.006	1.517	146.6199522	19.2513888	3.2658606	-179.8114091	-7.69482594	-28.71665496
5.23	523	-0.284	0.122	1.444	148.396122	13.0061466	5.7868758	-178.2988	-7.84379502	-28.76822118
5.24	524	-0.196	-0.108	1.325	165.4129746	6.1879464	6.4171296	-176.6143035	-7.91827956	-28.8197874
5.25	525	-0.095	-1.219	1.387	99.8092836	-7.6203414	0.1718874	-175.6058974	-7.85525418	-28.80832824
5.26	526	-0.252	-1.113	1.217	11.745639	-4.9274388	29.220858	-175.4454692	-7.78649922	-29.09480724
5.27	527	-0.248	-0.254	0.999	-46.0085274	-6.4744254	28.5333084	-175.8751877	-7.69482594	-29.37555666
5.28	528	-0.109	0.075	0.868	-24.5226024	-14.2093584	9.9694692	-176.1101005	-7.54012728	-29.46722994
5.29	529	-0.057	-0.082	0.79	-9.3965112	-16.1001198	-1.3750992	-176.2075033	-7.38542862	-29.43858204
5.3	530	-0.013	-0.098	0.763	-30.0229992	-14.037471	-13.6936962	-176.5340894	-7.24218912	-29.28961296
5.31	531	0.072	-0.037	0.675	-41.4821592	-18.334656	-25.6112226	-176.9867262	-7.07030172	-29.0203227
5.32	532	0.115	0.284	0.706	-41.539455	-30.080295	-27.788463	-177.439363	-6.78382272	-28.72238454
5.33	533	0.02	0.79	0.497	-50.420304	-41.252976	-32.3148312	-177.9836731	-6.38275212	-28.37288016
5.34	534	-0.008	0.783	0.434	-54.6601932	-38.674665	-22.9756158	-178.5623607	-6.00459984	-28.12650822
5.35	535	-0.058	1.2	0.356	-53.858052	-34.3201842	-19.3659804	-179.1009412	-5.66655462	-27.92597292
5.36	536	-0.101	1.189	0.283	-43.2010332	-26.2987722	-18.2773602	-179.553578	-5.40299394	-27.73689678
5.37	537	-0.101	0.955	0.293	-46.2950064	-14.610429	-14.6677248	179.9546486	-5.25402486	-27.5879277
5.38	538	-0.065	0.455	0.408	-34.091001	0.286479	-10.4278356	179.5994147	-5.25402486	-27.48479526
5.39	539	-0.056	0.049	0.561	-29.3354496	15.2406828	-8.3651868	179.2957469	-5.39726436	-27.40458114
5.4	540	-0.075	0.054	0.669	-23.0329116	18.5638392	-7.7922288	179.0551046	-5.58061092	-27.33582618
5.41	541	-0.081	0.028	0.835	-28.9916748	16.042824	-7.5057498	178.7514368	-5.73530958	-27.26134164
5.42	542	-0.101	0.034	0.93	-33.9191136	13.4072172	-6.589017	178.3962029	-5.86136034	-27.19831626
5.43	543	-0.109	0.078	1.037	-31.8564648	15.6417534	-5.2139178	178.0696168	-6.01032942	-27.14675004
5.44	544	-0.072	0.061	1.079	-27.788463	13.0061466	-4.4690724	177.7774082	-6.13638018	-27.10664298
5.45	545	-0.155	0.043	1.119	-27.9030546	2.86479	-3.8388186	177.5023884	-6.17075766	-27.0722655
5.46	546	-0.136	0.025	1.199	-32.0283522	-3.0939732	-3.0366774	177.1758023	-6.13638018	-27.0436176
5.47	547	-0.123	-0.024	1.288	-33.1742682	-4.9274388	-3.151269	176.8320275	-6.08481396	-27.0149697
5.48	548	-0.173	-0.06	1.34	-26.2987722	-2.6929026	-2.3491278	176.5684669	-6.05043648	-26.99778096
5.49	549	-0.134	-0.083	1.391	-16.9595568	-2.1199446	-1.3750992	176.3908499	-6.02751816	-26.9863218
5.5	550	-0.154	-0.099	1.409	-7.7922288	-3.8961144	-0.4583664	176.3106358	-5.9874111	-26.98059222
5.51	551	-0.132	-0.12	1.407	1.0313244	-6.016059	-0.1718874	176.3220949	-5.9301153	-26.98059222
5.52	552	-0.118	-0.089	1.344	5.5003968	-8.4797784	1.0886202	176.3851203	-5.8441716	-26.99205138
5.53	553	-0.134	-0.055	1.265	8.59437	-9.9121734	1.3750992	176.471064	-5.74676874	-27.00924012
5.54	554	-0.11	-0.055	1.176	9.9121734	-9.3392154	1.8334656	176.579926	-5.66082504	-27.03215844
5.55	555	-0.092	-0.001	1.089	9.5111028	-8.7662574	1.8334656	176.6830585	-5.56342218	-27.05507676
5.56	556	-0.096	0.02	1.006	6.302538	-7.9068204	1.432395	176.7518134	-5.48893764	-27.06653592
5.57	557	-0.091	-0.042	0.957	3.8961144	-7.3911582	1.0886202	176.7919205	-5.4144531	-27.08372466
5.58	558	-0.093	0.012	0.904	-1.2032118	-6.7609044	1.0886202	176.7804613	-5.34569814	-27.09518382
5.59	559	-0.081	-0.079	0.883	-2.005353	-7.5630456	0.286479	176.7632726	-5.2712136	-27.1009134
5.6	560	-0.074	-0.096	0.848	-9.167328	-6.7036086	0.1718874	176.6715993	-5.20818822	-27.10664298
5.61	561	-0.065	0.015	0.83	-5.8441716	-6.1879464	-0.3437748	176.6143035	-5.14516284	-27.10664298
5.62	562	-0.084	-0.162	0.85	-11.4018642	-3.7815228	-0.6875496	176.4997119	-5.10505578	-27.1009134
5.63	563	-0.072	-0.069	0.848	-9.453807	-1.7761698	-0.4010706	176.402309	-5.08786704	-27.09518382
5.64	564	-0.07	-0.085	0.875	-8.0787078	-1.145916	-0.3437748	176.3220949	-5.07640788	-27.09518382
5.65	565	-0.078	-0.06	0.915	-6.3598338	-0.8021412	-0.286479	176.25334	-5.06494872	-27.08945424
5.66	566	-0.084	-0.06	0.935	-5.2139178	-0.0572958	-0.3437748	176.2017737	-5.06494872	-27.08945424
5.67	567	-0.082	-0.067	0.959	-4.4117766	0.6875496	-0.4010706	176.1559371	-5.0706783	-27.08372466
5.68	568	-0.094	-0.073	0.986	-3.9534102	1.0313244	-0.3437748	176.1101005	-5.08213746	-27.08372466
5.69	569	-0.093	-0.064	1.02	-3.437748	0.9167328	-0.1718874	176.075723	-5.08786704	-27.07799508
5.7	570	-0.097	-0.064	1.047	-2.86479	0.8021412	-0.1718874	176.0413455	-5.10505578	-27.07799508
5.71	571	-0.093	-0.067	1.06	-2.2345362	0.7448454	-0.0572958	176.0184272	-5.11078536	-27.07799508
5.72	572	-0.094	-0.071	1.053	-1.9480572	0.3437748	-0.2291832	175.9955089	-5.11651494	-27.0722655
5.73	573	-0.092	-0.069	1.044	-1.6615782	0.5156622	-0.2291832	175.9783201	-5.12224452	-27.0722655
5.74	574	-0.089	-0.06	1.045	-1.718874	1.718874	-0.1718874	175.9611314	-5.13943326	-27.06653592
5.75	575	-0.091	-0.062	1.046	-1.718874	2.7501984	-0.0572958	175.9439426	-5.16235158	-27.06653592
5.76	576	-0.09	-0.065	1.043	-1.0886202	2.5210152	0.0572958	175.9267539	-5.1852699	-27.06653592
5.77	577	-0.092	-0.061	1.041	-0.0572958	1.2605076	0.1718874	175.9267539	-5.19672906	-27.06653592
5.78	578	-0.091	-0.059	1.038	0.6875496	-0.2291832	0.3437748	175.9382131	-5.19672906	-27.0722655
5.79	579	-0.093	-0.056	1.031	1.145916	-1.3750992	0.3437748	175.9496722	-5.1852699	-27.07799508
5.8	580	-0.093	-0.051	1.019	1.2032118	-1.9480572	0.286479	175.9783201	-5.16235158	-27.07799508
5.81	581	-0.09	-0.049	1.003	1.2605076	-1.6615782	0.2291832	175.9955089	-5.15089242	-27.08372466
5.82	582	-0.09	-0.047	0.994	1.2605076	-1.0886202	0.1145916	176.006968	-5.13943326	-27.08372466
5.83	583	-0.09	-0.046	0.991	1.0313244	-0.8021412	0.1145916	176.0184272	-5.1279741	-27.08945424
5.84	584	-0.091	-0.045	0.993	0.4010706	-0.2291832	0.0572958	176.0241568	-5.1279741	-27.08945424
5.85	585	-0.09	-0.044	0.989	-0.572958	0.4583664	0	176.0585342	-5.1279741	-27.08945424
5.86	586	-0.089	-0.046	0.983	-1.2605076	1.0313244	-0.0572958	176.0470751	-5.13370368	-27.08945424
5.87	587	-0.087	-0.044	0.979	-2.005353	1.8334656	-0.1718874	176.0241568	-5.15089242	-27.08945424
5.88	588	-0.09	-0.045	0.984	-2.4637194	2.7501984	-0.2291832	175.9955089	-5.17954032	-27.08372466
5.89	589	-0.091	-0.046	0.997	-2.6356068	3.5523396	-0.2291832	175.966861	-5.2139178	-27.07799508
5.9	590	-0.093	-0.049	1.008	-2.4637194	3.724227	-0.1718874	175.9554018	-5.25402486	-27.07799508
5.91	591	-0.096	-0.05	1.022	-2.1772404	3.437748	-0.1145916	175.9324835	-5.28840234	-27.07799508
5.92	592	-0.098	-0.051	1.034	-1.8334656	3.0939732	-0.1145916	175.9152947	-5.31705024	-27.0722655
5.93	593	-0.099	-0.051	1.039	-1.3178034	2.578311	0	175.898106	-5.34569814	-27.0722655
5.94	594	-0.1	-0.052	1.039	-0.9740286	2.5210152	-0.0572958	175.8866468	-5.36861646	-27.0722655
5.95	595	-0.099	-0.054	1.035	-0.572958	2.4064236	-0.0572958	175.9038356	-5.39153478	-27.0722655
5.96	596	-0.101	-0.054	1.034	0.0572958	1.8334656	0	175.9038356	-5.4144531	-27.06653592
5.97	597	-0.1	-0.054	1.034	0.859437	1.432395	0.1145916	175.9095652	-5.42591226	-27.0722655
5.98	598	-0.098	-0.055	1.03	1.4896908	1.2605076	0.1145916	175.9267539	-5.43737142	-27.0722655
5.99	599	-0.098	-0.054	1.023	1.718874	1.2605076	0.1718874	175.9439426	-5.45456016	-27.0722655
6	600	-0.099	-0.054	1.017	1.6042824	1.0313244	0.1145916	175.9783201	-5.46601932	-27.0722655
6.01	601	-0.099	-0.056	1.011	1.2605076	0.6875496	0.1718874	175.9897793	-5.47747848	-27.07799508
6.02	602	-0.099	-0.056	1.008	1.0313244	0.4583664	0.1718874	176.0012384	-5.47747848	-27.07799508
6.03	603	-0.099	-0.057	1.005	1.0886202	0.286479	0.1718874	176.0126976	-5.48320806	-27.07799508
6.04	604	-0.099	-0.057	1.004	1.2605076	0.0572958	0.2291832	176.0241568	-5.48320806	-27.08372466
6.05	605	-0.1	-0.054	1.006	1.432395	-0.0572958	0.286479	176.0642638	-5.49466722	-27.08945424
6.06	606	-0.101	-0.052	1.006	1.3178034	-0.2291832	0.286479	176.075723	-5.49466722	-27.08945424
6.07	607	-0.099	-0.053	1.005	0.9740286	-0.2291832	0.1718874	176.0871821	-5.49466722	-27.09518382
6.08	608	-0.099	-0.053	1.007	0.4010706	-0.4010706	0.1145916	176.0929117	-5.48893764	-27.09518382
6.09	609	-0.099	-0.052	1.005	0	-0.4583664	0.1145916	176.0929117	-5.48320806	-27.09518382
6.1	610	-0.098	-0.053	1.003	-0.4010706	-0.1718874	0.0572958	176.1330188	-5.48320806	-27.1009134
6.11	611	-0.098	-0.054	1.003	-0.859437	0	0.0572958	176.1215596	-5.48893764	-27.1009134
6.12	612	-0.099	-0.053	1.004	-1.2032118	0.3437748	0	176.1101005	-5.48893764	-27.1009134
6.13	613	-0.099	-0.053	1.01	-1.0886202	0.6302538	0.0572958	176.0986413	-5.49466722	-27.10664298
6.14	614	-0.1	-0.054	1.017	-0.859437	0.6302538	0.0572958	176.0871821	-5.5003968	-27.10664298
6.15	615	-0.1	-0.054	1.019	-0.859437	0.6875496	0	176.1043709	-5.51758554	-27.10664298
6.16	616	-0.101	-0.055	1.02	-0.9167328	0.3437748	0.0572958	176.0929117	-5.51758554	-27.10664298
6.17	617	-0.101	-0.053	1.019	-0.6875496	-0.1145916	0.1145916	176.0871821	-5.51758554	-27.11237256
6.18	618	-0.101	-0.054	1.017	-0.3437748	-0.7448454	0.1145916	176.0814526	-5.51185596	-27.11237256
6.19	619	-0.101	-0.053	1.015	-0.0572958	-1.2605076	0.1718874	176.0814526	-5.49466722	-27.11237256
6.2	620	-0.101	-0.054	1.016	-0.286479	-1.4896908	0.1718874	176.0986413	-5.48893764	-27.11810214
6.21	621	-0.101	-0.053	1.016	-0.1718874	-1.5469866	0.1718874	176.0986413	-5.47747848	-27.12383172
6.22	622	-0.1	-0.052	1.014	-0.0572958	-1.432395	0.1718874	176.0986413	-5.46028974	-27.12383172
6.23	623	-0.099	-0.055	1.01	-0.0572958	-1.0886202	0.1718874	176.0929117	-5.44883058	-27.12383172
6.24	624	-0.099	-0.054	1.009	-0.0572958	-0.9167328	0.1718874	176.0929117	-5.443101	-27.1295613
6.25	625	-0.099	-0.053	1.011	0	-0.8021412	0.1718874	176.1330188	-5.443101	-27.13529088
6.26	626	-0.099	-0.053	1.008	0.0572958	-0.6302538	0.1718874	176.1330188	-5.43737142	-27.13529088
6.27	627	-0.099	-0.053	1.01	0	-0.4010706	0.1718874	176.1387484	-5.43164184	-27.14102046
6.28	628	-0.1	-0.052	1.012	-0.1145916	-0.286479	0.1718874	176.1330188	-5.42591226	-27.14102046
6.29	629	-0.1	-0.052	1.01	-0.1718874	-0.286479	0.1145916	176.1330188	-5.42591226	-27.14102046
6.3	630	-0.1	-0.052	1.009	-0.4010706	-0.572958	0.1145916	176.1559371	-5.43737142	-27.14675004
6.31	631	-0.1	-0.053	1.011	-0.6302538	-0.6875496	0.0572958	176.1502075	-5.43164184	-27.15247962
6.32	632	-0.101	-0.052	1.016	-0.572958	-0.572958	0.1145916	176.1444779	-5.42591226	-27.15247962
6.33	633	-0.1	-0.053	1.016	-0.3437748	-0.5156622	0.1145916	176.1444779	-5.42018268	-27.15247962
6.34	634	-0.098	-0.054	1.013	-0.1718874	-0.286479	0.1718874	176.1387484	-5.4144531	-27.15247962
6.35	635	-0.099	-0.054	1.017	-0.286479	-0.1718874	0.1145916	176.1731258	-5.4144531	-27.1582092
6.36	636	-0.101	-0.053	1.02	-0.5156622	-0.2291832	0.1145916	176.1673963	-5.4144531	-27.16393878
6.37	637	-0.099	-0.054	1.02	-0.572958	-0.3437748	0.0572958	176.1616667	-5.40872352	-27.16393878
6.38	638	-0.099	-0.055	1.014	-0.3437748	-0.2291832	0.1145916	176.1559371	-5.40872352	-27.16393878
6.39	639	-0.098	-0.055	1.01	-0.1145916	-0.1145916	0.1145916	176.1559371	-5.40872352	-27.16393878
6.4	640	-0.099	-0.055	1.008	-0.0572958	0	0.1145916	176.1903146	-5.43164184	-27.16966836
6.41	641	-0.099	-0.054	1.01	-0.0572958	0	0.0572958	176.1903146	-5.43164184	-27.16966836
6.42	642	-0.1	-0.053	1.011	0	-0.1145916	0.0572958	176.1903146	-5.43164184	-27.17539794
6.43	643	-0.1	-0.054	1.012	-0.1145916	-0.0572958	0.1145916	176.1903146	-5.43164184	-27.17539794
6.44	644	-0.099	-0.054	1.011	-0.3437748	0	0.0572958	176.184585	-5.43164184	-27.17539794
6.45	645	-0.1	-0.055	1.012	-0.4583664	0.0572958	0.0572958	176.2132329	-5.46028974	-27.18112752
6.46	646	-0.101	-0.055	1.012	-0.4010706	0.1718874	0	176.2132329	-5.46028974	-27.18112752
6.47	647	-0.1	-0.055	1.011	-0.4010706	0.286479	0.0572958	176.2075033	-5.46028974	-27.18112752
6.48	648	-0.101	-0.055	1.01	-0.3437748	0.286479	0	176.2017737	-5.46601932	-27.18112752
6.49	649	-0.101	-0.054	1.012	-0.3437748	0.4010706	0	176.1960442	-5.4717489	-27.18112752
6.5	650	-0.101	-0.055	1.012	-0.2291832	0.286479	0.0572958	176.2246921	-5.48893764	-27.1868571
6.51	651	-0.101	-0.055	1.011	-0.286479	0.2291832	0	176.2246921	-5.48893764	-27.1868571
6.52	652	-0.1	-0.055	1.01	-0.3437748	0.2291832	0.1145916	176.2189625	-5.48893764	-27.1868571
6.53	653	-0.1	-0.055	1.009	-0.4010706	0.2291832	0.0572958	176.2132329	-5.49466722	-27.1868571
6.54	654	-0.101	-0.054	1.009	-0.4583664	0.0572958	0.0572958	176.2075033	-5.49466722	-27.1868571
6.55	655	-0.101	-0.055	1.011	-0.572958	0	0.0572958	176.2304216	-5.51185596	-27.19258668
6.56	656	-0.102	-0.055	1.012	-0.4010706	-0.1718874	0.0572958	176.2304216	-5.51185596	-27.19258668
6.57	657	-0.103	-0.055	1.013	-0.3437748	-0.286479	0.0572958	176.2246921	-5.51185596	-27.19258668
6.58	658	-0.101	-0.054	1.013	-0.3437748	-0.286479	0	176.2189625	-5.50612638	-27.19258668
6.59	659	-0.102	-0.055	1.013	-0.4010706	-0.3437748	0.1145916	176.2132329	-5.5003968	-27.19831626
6.6	660	-0.101	-0.054	1.014	-0.5156622	-0.3437748	0.0572958	176.2304216	-5.51185596	-27.19831626
6.61	661	-0.102	-0.054	1.016	-0.5156622	-0.3437748	0	176.2246921	-5.50612638	-27.19831626
6.62	662	-0.101	-0.054	1.016	-0.286479	-0.286479	0.1145916	176.2189625	-5.50612638	-27.20404584
6.63	663	-0.101	-0.055	1.014	-0.1718874	-0.286479	0.1145916	176.2189625	-5.5003968	-27.20404584
6.64	664	-0.101	-0.056	1.014	0.0572958	-0.2291832	0.0572958	176.2189625	-5.5003968	-27.20404584
6.65	665	-0.101	-0.055	1.014	0.2291832	-0.2291832	0	176.2476104	-5.50612638	-27.20977542
6.66	666	-0.102	-0.056	1.013	0.1145916	-0.286479	0	176.2476104	-5.5003968	-27.20977542
6.67	667	-0.102	-0.055	1.013	0.0572958	-0.2291832	0	176.2476104	-5.5003968	-27.20977542
6.68	668	-0.101	-0.055	1.012	0	-0.286479	0	176.2476104	-5.5003968	-27.20977542
6.69	669	-0.102	-0.055	1.011	-0.0572958	-0.0572958	0.0572958	176.2476104	-5.49466722	-27.20977542
6.7	670	-0.1	-0.055	1.01	-0.1145916	-0.1718874	0	176.2647991	-5.50612638	-27.20977542
6.71	671	-0.101	-0.055	1.011	-0.0572958	-0.286479	0	176.2647991	-5.50612638	-27.20977542
6.72	672	-0.101	-0.056	1.01	0	-0.1718874	0	176.2647991	-5.50612638	-27.20977542
6.73	673	-0.1	-0.055	1.01	0	-0.1145916	0	176.2647991	-5.5003968	-27.20977542
6.74	674	-0.101	-0.056	1.012	0.0572958	-0.0572958	0	176.2647991	-5.5003968	-27.20977542
6.75	675	-0.101	-0.055	1.012	0.0572958	-0.0572958	0	176.2819879	-5.5290447	-27.215505
6.76	676	-0.102	-0.055	1.012	0.2291832	-0.1145916	0	176.2819879	-5.52331512	-27.215505
6.77	677	-0.101	-0.056	1.014	0.1718874	0	0	176.2877174	-5.52331512	-27.215505
6.78	678	-0.102	-0.056	1.015	0.1718874	-0.0572958	0	176.2877174	-5.52331512	-27.215505
6.79	679	-0.103	-0.055	1.016	0.1718874	-0.2291832	0	176.293447	-5.52331512	-27.215505
6.8	680	-0.103	-0.055	1.016	0.2291832	-0.286479	0.0572958	176.2991766	-5.5290447	-27.215505
6.81	681	-0.103	-0.055	1.015	0.3437748	-0.4583664	0.1145916	176.3049062	-5.5290447	-27.22123458
6.82	682	-0.102	-0.055	1.012	0.2291832	-0.6302538	0.0572958	176.3049062	-5.51758554	-27.22123458
6.83	683	-0.102	-0.054	1.009	0.2291832	-0.859437	0.0572958	176.3106358	-5.51185596	-27.22123458
6.84	684	-0.102	-0.055	1.009	0.1145916	-1.0313244	0	176.3106358	-5.5003968	-27.22123458
6.85	685	-0.102	-0.055	1.011	-0.0572958	-0.6875496	0	176.3163653	-5.50612638	-27.22123458
6.86	686	-0.1	-0.055	1.01	-0.1718874	-0.7448454	0	176.3163653	-5.5003968	-27.22123458
6.87	687	-0.1	-0.055	1.009	-0.4010706	-1.0313244	0	176.3106358	-5.48893764	-27.22123458
6.88	688	-0.1	-0.056	1.009	-0.4010706	-1.145916	0	176.3049062	-5.47747848	-27.22696416
6.89	689	-0.1	-0.057	1.009	-0.286479	-1.0886202	0.0572958	176.3049062	-5.46601932	-27.22696416
6.9	690	-0.099	-0.057	1.008	0	-0.9167328	0.0572958	176.2991766	-5.46028974	-27.22696416
6.91	691	-0.099	-0.057	1.012	0.2291832	-0.6302538	0.0572958	176.3049062	-5.45456016	-27.22696416
6.92	692	-0.1	-0.058	1.016	0.1718874	-0.4583664	0.0572958	176.3049062	-5.45456016	-27.22696416
6.93	693	-0.101	-0.056	1.019	0	-0.4583664	0.0572958	176.3049062	-5.44883058	-27.23269374
6.94	694	-0.101	-0.057	1.02	-0.0572958	-0.4010706	0.0572958	176.3049062	-5.443101	-27.23269374
6.95	695	-0.1	-0.055	1.017	-0.1718874	0.2291832	0	176.3163653	-5.45456016	-27.23269374
6.96	696	-0.1	-0.056	1.015	-0.1145916	0.6875496	0	176.3163653	-5.46601932	-27.23269374
6.97	697	-0.101	-0.056	1.011	-0.0572958	0.859437	0	176.3163653	-5.4717489	-27.23269374
6.98	698	-0.101	-0.055	1.012	0	0.8021412	0	176.3163653	-5.48320806	-27.23269374
6.99	699	-0.101	-0.056	1.013	-0.0572958	0.8021412	0	176.3106358	-5.48893764	-27.23269374
7	700	-0.101	-0.055	1.011	-0.0572958	0.9167328	-0.0572958	176.3163653	-5.50612638	-27.23269374
7.01	701	-0.1	-0.057	1.01	-0.0572958	0.859437	0	176.3106358	-5.51185596	-27.23269374
7.02	702	-0.1	-0.057	1.009	-0.2291832	0.7448454	-0.0572958	176.3106358	-5.52331512	-27.22696416
7.03	703	-0.101	-0.057	1.009	-0.1718874	0.859437	0	176.3106358	-5.5290447	-27.22696416
7.04	704	-0.101	-0.057	1.008	0	0.8021412	0	176.3106358	-5.54050386	-27.22696416
7.05	705	-0.102	-0.057	1.011	0	0.7448454	0	176.3106358	-5.5576926	-27.22696416
7.06	706	-0.101	-0.057	1.011	0.1145916	0.7448454	0	176.3106358	-5.56342218	-27.22696416
7.07	707	-0.102	-0.057	1.012	0.1718874	0.572958	0	176.3163653	-5.56915176	-27.22696416
7.08	708	-0.102	-0.057	1.014	0.1718874	0.572958	0	176.3163653	-5.57488134	-27.22696416
7.09	709	-0.102	-0.057	1.013	0.1718874	0.4010706	0	176.3163653	-5.58061092	-27.22696416
7.1	710	-0.102	-0.058	1.013	0.0572958	0.286479	0	176.3163653	-5.59779966	-27.22696416
7.11	711	-0.101	-0.057	1.01	-0.1145916	0.286479	0	176.3163653	-5.59779966	-27.22696416
