TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	-0.056	0.527	0.682	-1.0313244	-5.72958	8.3651868	-179.9661078	-10.29032568	-174.9126182
4.74	474	-0.062	0.268	0.66	-2.3491278	7.8495246	15.8709366	-179.9661078	-10.36481022	-175.0730465
4.75	475	-0.127	0.543	0.618	-0.0572958	15.9855282	17.5325148	-179.7598429	-10.53096804	-175.2965001
4.76	476	-0.077	0.613	0.607	0.0572958	16.2147114	14.9542038	-179.731195	-10.69139628	-175.4569283
4.77	477	-0.102	0.576	0.691	-3.4950438	16.1001198	7.734933	-179.7541133	-10.85182452	-175.5371425
4.78	478	-0.16	0.255	0.796	-4.4690724	10.886202	-0.0572958	-179.79995	-10.95495696	-175.542872
4.79	479	-0.191	0.171	0.936	-6.2452422	5.7868758	-0.9167328	-179.8687049	-11.01225276	-175.5371425
4.8	480	-0.18	0.155	1.05	-14.037471	1.8907614	-0.6875496	-179.9603782	-11.01798234	-175.542872
4.81	481	-0.189	0.121	1.114	-20.340009	-4.9847346	-0.572958	179.8285979	-10.96641612	-175.5371425
4.82	482	-0.191	0.085	1.151	-23.6631654	-14.3812458	-0.859437	179.5879555	-10.81744704	-175.5256833
4.83	483	-0.194	0.035	1.2	-25.5539268	-22.2880662	-1.4896908	179.3301244	-10.59399342	-175.5084946
4.84	484	-0.212	0.002	1.221	-24.7517856	-24.9809688	-2.1199446	179.0722933	-10.34762148	-175.4855762
4.85	485	-0.206	-0.022	1.205	-22.5745452	-23.2620948	-2.8074942	178.8431101	-10.1127087	-175.4569283
4.86	486	-0.195	-0.039	1.194	-19.0222056	-22.0015872	-3.6669312	178.6483044	-9.88925508	-175.4168213
4.87	487	-0.187	-0.045	1.173	-14.2666542	-19.194093	-3.8961144	178.4936057	-9.70017894	-175.3767142
4.88	488	-0.192	-0.053	1.143	-9.0527364	-14.4385416	-3.7815228	178.4019325	-9.55120986	-175.3423367
4.89	489	-0.183	-0.031	1.101	-5.2712136	-11.3445684	-3.4950438	178.3389071	-9.43661826	-175.3079593
4.9	490	-0.162	-0.024	1.075	-2.6929026	-9.740286	-2.4064236	178.3159888	-9.3392154	-175.2850409
4.91	491	-0.165	-0.018	1.039	-2.4064236	-10.599723	-1.2032118	178.2873409	-9.23035338	-175.2735818
4.92	492	-0.191	-0.006	1.027	-3.7815228	-12.6623718	-2.0626488	178.2472338	-9.10430262	-175.2506635
4.93	493	-0.131	-0.021	1.004	-8.4224826	-13.6936962	-3.7815228	178.1612901	-8.9667927	-175.216286
4.94	494	-0.154	-0.036	0.952	-13.178034	-13.6364004	-3.0939732	178.0237802	-8.82928278	-175.1819085
4.95	495	-0.152	-0.018	0.909	-14.5531332	-13.3499214	-4.010706	177.8690815	-8.69750244	-175.147531
4.96	496	-0.149	-0.029	0.903	-15.2406828	-13.4072172	-3.9534102	177.7086533	-8.55999252	-175.107424
4.97	497	-0.145	-0.071	0.884	-15.5844576	-14.037471	-3.3231564	177.548225	-8.4224826	-175.0787761
4.98	498	-0.163	-0.057	0.905	-13.464513	-14.2666542	-2.8074942	177.4107151	-8.2792431	-175.0558577
4.99	499	-0.123	-0.068	0.886	-13.2926256	-13.8655836	-3.3804522	177.2732052	-8.1360036	-175.0214803
5	500	-0.078	-0.071	0.947	-10.0840608	-14.896908	-2.4637194	177.1586136	-7.97557536	-174.9985619
5.01	501	-0.099	-0.057	1.027	-7.6203414	-16.2147114	-0.8021412	177.0841291	-7.81514712	-174.9985619
5.02	502	-0.11	-0.049	1.044	-4.6409598	-14.896908	-1.0886202	177.0382924	-7.66617804	-174.9871028
5.03	503	-0.14	-0.056	1.09	-4.4117766	-14.3812458	-1.718874	176.9924558	-7.52293854	-174.9756436
5.04	504	-0.116	-0.043	1.1	-4.870143	-12.2613012	-1.4896908	176.9408896	-7.40261736	-174.9641845
5.05	505	-0.155	-0.117	1.068	-5.3858052	-10.313244	-1.5469866	176.866405	-7.29375534	-174.9469957
5.06	506	-0.119	-0.04	1.036	-5.9014674	-8.9381448	-1.3750992	176.8033796	-7.20208206	-174.9355366
5.07	507	-0.099	-0.035	1.013	-7.9641162	-9.740286	-1.3750992	176.7231655	-7.1046792	-174.9240774
5.08	508	-0.114	-0.087	0.995	-10.5424272	-11.8602306	-1.432395	176.6200331	-6.98435802	-174.9183478
5.09	509	-0.102	-0.048	0.996	-9.0527364	-12.605076	-0.6875496	176.5283598	-6.85830726	-174.9126182
5.1	510	-0.111	-0.077	0.984	-8.4224826	-11.9175264	-1.2605076	176.4309569	-6.73798608	-174.9068887
5.11	511	-0.112	-0.076	0.967	-7.2192708	-11.0007936	-1.432395	176.3564724	-6.62912406	-174.8954295
5.12	512	-0.111	-0.071	0.953	-5.3858052	-9.3965112	-1.3178034	176.3049062	-6.5317212	-174.8839703
5.13	513	-0.104	-0.059	0.977	-2.9220858	-7.2192708	-1.145916	176.2762583	-6.45723666	-174.8782408
5.14	514	-0.103	-0.056	1.012	-1.0313244	-4.6982556	-0.859437	176.2647991	-6.41140002	-174.8667816
5.15	515	-0.101	-0.054	1.016	-0.4583664	-2.578311	-0.6875496	176.2705287	-6.34264506	-174.861052
5.16	516	-0.102	-0.057	0.999	-1.432395	-1.432395	-0.572958	176.25334	-6.32545632	-174.861052
5.17	517	-0.099	-0.058	0.984	-2.5210152	-1.8334656	-0.4010706	176.2246921	-6.30826758	-174.8553224
5.18	518	-0.098	-0.057	0.973	-3.151269	-2.291832	-0.3437748	176.1960442	-6.28534926	-174.8495929
5.19	519	-0.101	-0.059	0.98	-3.151269	-2.291832	-0.1718874	176.1616667	-6.26243094	-174.8495929
5.2	520	-0.099	-0.055	0.977	-2.0626488	-2.005353	-0.2291832	176.1444779	-6.22805346	-174.8495929
5.21	521	-0.101	-0.055	0.972	-1.0886202	-1.9480572	-0.1718874	176.1330188	-6.21086472	-174.8495929
5.22	522	-0.102	-0.055	0.982	0	-2.2345362	0.1145916	176.1330188	-6.1879464	-174.8495929
5.23	523	-0.103	-0.058	1.012	1.5469866	-2.1199446	0.1145916	176.1502075	-6.16502808	-174.8553224
5.24	524	-0.1	-0.055	1.049	3.6096354	-0.9167328	0.0572958	176.184585	-6.1592985	-174.8553224
5.25	525	-0.094	-0.047	1.05	4.583664	1.0313244	0	176.2418808	-6.15356892	-174.8553224
5.26	526	-0.1	-0.063	1.023	3.7815228	2.3491278	-0.0572958	176.2819879	-6.18221682	-174.8553224
5.27	527	-0.095	-0.063	0.999	2.6356068	1.9480572	0.0572958	176.3049062	-6.19940556	-174.8553224
5.28	528	-0.094	-0.056	0.97	0.859437	0.9167328	0.2291832	176.3163653	-6.21086472	-174.8553224
5.29	529	-0.092	-0.054	0.946	-1.432395	-0.7448454	0.1145916	176.2991766	-6.19940556	-174.8553224
5.3	530	-0.098	-0.048	0.953	-3.5523396	-2.86479	0.2291832	176.2762583	-6.16502808	-174.861052
5.31	531	-0.095	-0.048	0.98	-4.3544808	-3.9534102	0.3437748	176.2361512	-6.12492102	-174.8667816
5.32	532	-0.097	-0.056	0.997	-3.3804522	-4.0680018	0.4010706	176.2017737	-6.08481396	-174.8725112
5.33	533	-0.097	-0.058	1.009	-1.9480572	-4.1825934	0.3437748	176.1788554	-6.0447069	-174.8782408
5.34	534	-0.103	-0.062	1.032	0.5156622	-3.8961144	0.3437748	176.1903146	-6.00459984	-174.8839703
5.35	535	-0.104	-0.066	1.054	3.2658606	-2.9220858	0.3437748	176.2132329	-5.97022236	-174.8896999
5.36	536	-0.103	-0.065	1.062	5.5003968	-1.2032118	0.1718874	176.2705287	-5.9587632	-174.8896999
5.37	537	-0.097	-0.066	1.058	6.302538	0.5156622	0	176.3335541	-5.96449278	-174.8896999
5.38	538	-0.099	-0.064	1.044	6.302538	1.3178034	0	176.3965795	-5.97595194	-174.8896999
5.39	539	-0.098	-0.057	1.031	5.6722842	2.005353	0	176.4538753	-5.99887026	-174.8839703
5.4	540	-0.094	-0.058	1.009	4.6982556	2.8074942	-0.1145916	176.4997119	-6.01032942	-174.8839703
5.41	541	-0.091	-0.056	0.995	3.0366774	3.724227	-0.3437748	176.5283598	-6.05043648	-174.8782408
5.42	542	-0.092	-0.056	0.984	1.4896908	4.4117766	-0.5156622	176.539819	-6.09054354	-174.8725112
5.43	543	-0.093	-0.054	0.985	-0.1718874	4.3544808	-0.6302538	176.539819	-6.13638018	-174.861052
5.44	544	-0.096	-0.052	0.99	-1.6615782	3.9534102	-0.6302538	176.5226302	-6.17075766	-174.8553224
5.45	545	-0.099	-0.053	1	-2.1772404	3.7815228	-0.572958	176.4997119	-6.19940556	-174.8495929
5.46	546	-0.101	-0.052	1.011	-2.1199446	3.6669312	-0.572958	176.4767936	-6.23378304	-174.8381337
5.47	547	-0.105	-0.052	1.015	-2.005353	3.437748	-0.6875496	176.4538753	-6.26816052	-174.8324041
5.48	548	-0.105	-0.053	1.02	-1.5469866	3.6096354	-0.6875496	176.4366865	-6.302538	-174.8266745
5.49	549	-0.107	-0.05	1.021	-1.0886202	3.724227	-0.6302538	176.4252274	-6.33691548	-174.8152154
5.5	550	-0.106	-0.052	1.003	-1.4896908	3.0366774	-0.572958	176.4137682	-6.3598338	-174.8094858
5.51	551	-0.106	-0.053	0.996	-2.005353	1.3750992	-0.3437748	176.3908499	-6.37702254	-174.8094858
5.52	552	-0.107	-0.053	0.997	-2.4637194	-0.1718874	-0.1718874	176.362202	-6.37129296	-174.8037562
5.53	553	-0.105	-0.056	0.999	-2.6356068	-1.3178034	0	176.3392837	-6.3598338	-174.8037562
5.54	554	-0.106	-0.056	1.005	-2.1772404	-2.4064236	0.0572958	176.3163653	-6.3311859	-174.8094858
5.55	555	-0.108	-0.056	1.022	-1.3178034	-3.3804522	0.286479	176.3049062	-6.29107884	-174.8094858
5.56	556	-0.109	-0.057	1.037	0.1145916	-3.9534102	0.4010706	176.3049062	-6.25097178	-174.8152154
5.57	557	-0.108	-0.055	1.04	2.1199446	-3.6669312	0.286479	176.3278245	-6.2165943	-174.820945
5.58	558	-0.107	-0.056	1.037	3.437748	-3.0366774	0.3437748	176.362202	-6.1879464	-174.8266745
5.59	559	-0.107	-0.054	1.033	4.1252976	-2.7501984	0.3437748	176.4080386	-6.1592985	-174.8324041
5.6	560	-0.105	-0.053	1.027	4.3544808	-2.1772404	0.3437748	176.4538753	-6.1306506	-174.8381337
5.61	561	-0.103	-0.051	1.022	3.9534102	-1.3750992	0.4010706	176.4997119	-6.11919144	-174.8381337
5.62	562	-0.101	-0.052	1.017	3.2658606	-0.9167328	0.4583664	176.5340894	-6.11346186	-174.8438633
5.63	563	-0.099	-0.053	1.005	2.2345362	-0.4010706	0.286479	176.5570077	-6.10773228	-174.8495929
5.64	564	-0.097	-0.052	0.993	0.6875496	-0.2291832	0.1718874	176.5627373	-6.1020027	-174.8495929
5.65	565	-0.098	-0.052	0.988	-0.9167328	-0.7448454	0.1718874	176.5512781	-6.0733548	-174.8553224
5.66	566	-0.098	-0.054	0.997	-2.3491278	-1.4896908	0.286479	176.5283598	-6.06189564	-174.8553224
5.67	567	-0.097	-0.053	1.002	-3.151269	-1.718874	0.1718874	176.4997119	-6.03897732	-174.861052
5.68	568	-0.097	-0.055	0.999	-3.7815228	-1.8334656	0.1145916	176.4596048	-6.02178858	-174.861052
5.69	569	-0.098	-0.056	1	-4.010706	-2.4637194	0.1145916	176.4194978	-5.99887026	-174.8667816
5.7	570	-0.098	-0.058	1.011	-3.6096354	-2.9220858	0.1718874	176.3736611	-5.95303362	-174.8667816
5.71	571	-0.1	-0.054	1.023	-2.7501984	-2.6356068	0.1718874	176.3450132	-5.92438572	-174.8667816
5.72	572	-0.099	-0.056	1.025	-1.8334656	-1.9480572	0.1145916	176.3278245	-5.90719698	-174.8725112
5.73	573	-0.099	-0.055	1.027	-0.9740286	-1.432395	0.0572958	176.3163653	-5.89000824	-174.8725112
5.74	574	-0.097	-0.056	1.022	-0.2291832	-0.5156622	0.0572958	176.3163653	-5.88427866	-174.8725112
5.75	575	-0.096	-0.058	1.013	0.1718874	0.0572958	0	176.3106358	-5.76968706	-174.8725112
5.76	576	-0.097	-0.056	1.011	0.3437748	0.2291832	0	176.3106358	-5.76968706	-174.8725112
5.77	577	-0.098	-0.056	1.016	0.6302538	0.0572958	0.1145916	176.3220949	-5.77541664	-174.8725112
5.78	578	-0.098	-0.056	1.018	0.8021412	0.3437748	0.0572958	176.3278245	-5.77541664	-174.8725112
5.79	579	-0.097	-0.055	1.018	0.7448454	0.6302538	0	176.3335541	-5.78114622	-174.8725112
5.8	580	-0.097	-0.055	1.014	0.6875496	1.0313244	-0.0572958	176.3564724	-5.76968706	-174.8725112
5.81	581	-0.096	-0.055	1.007	0.4583664	1.3178034	-0.1145916	176.3564724	-5.78114622	-174.8725112
5.82	582	-0.097	-0.055	1.003	0.1718874	1.6042824	-0.1145916	176.362202	-5.79833496	-174.8667816
5.83	583	-0.098	-0.055	1.007	0	1.432395	-0.1145916	176.362202	-5.80979412	-174.8667816
5.84	584	-0.098	-0.055	1.011	-0.1718874	1.4896908	-0.1145916	176.3564724	-5.82698286	-174.8667816
5.85	585	-0.097	-0.054	1.009	-0.3437748	1.7761698	-0.1718874	176.3507428	-5.82125328	-174.861052
5.86	586	-0.098	-0.055	1.003	-0.286479	2.4637194	-0.2291832	176.3507428	-5.84990118	-174.861052
5.87	587	-0.097	-0.056	1.005	-0.4583664	2.9220858	-0.286479	176.3450132	-5.87854908	-174.8553224
5.88	588	-0.099	-0.054	1.009	-0.3437748	3.0366774	-0.2291832	176.3392837	-5.90719698	-174.8495929
5.89	589	-0.101	-0.055	1.012	-0.1145916	3.151269	-0.1145916	176.3335541	-5.93584488	-174.8495929
5.9	590	-0.103	-0.055	1.015	0.2291832	3.151269	-0.1718874	176.3450132	-5.96449278	-174.8438633
5.91	591	-0.103	-0.056	1.009	0.4583664	2.9793816	-0.1718874	176.3450132	-5.99314068	-174.8438633
5.92	592	-0.104	-0.056	1.007	0.4583664	2.6356068	-0.1145916	176.3507428	-6.016059	-174.8381337
5.93	593	-0.104	-0.056	1.014	0.2291832	1.9480572	-0.0572958	176.3507428	-6.03897732	-174.8381337
5.94	594	-0.104	-0.056	1.013	0.2291832	1.432395	0	176.3564724	-6.05043648	-174.8381337
5.95	595	-0.104	-0.056	1.013	1.0886202	1.4896908	-0.0572958	176.3679316	-6.06189564	-174.8381337
5.96	596	-0.105	-0.055	1.011	2.3491278	1.6042824	0	176.3908499	-6.07908438	-174.8324041
5.97	597	-0.106	-0.054	1.008	2.9220858	1.6042824	0.0572958	176.4194978	-6.09627312	-174.8324041
5.98	598	-0.107	-0.054	1.008	3.151269	1.2032118	0.1145916	176.4538753	-6.10773228	-174.8381337
5.99	599	-0.108	-0.053	1.012	2.9793816	0.5156622	0.0572958	176.4825232	-6.11346186	-174.8381337
6	600	-0.106	-0.051	1.014	2.6356068	0.286479	0.1145916	176.5226302	-6.11346186	-174.8381337
6.01	601	-0.106	-0.051	1.014	2.291832	0	0.1145916	176.5455485	-6.11346186	-174.8381337
6.02	602	-0.106	-0.051	1.014	1.8334656	-0.1145916	0.1145916	176.5627373	-6.11346186	-174.8438633
6.03	603	-0.105	-0.051	1.012	1.3750992	-0.1145916	0.1145916	176.579926	-6.10773228	-174.8438633
6.04	604	-0.105	-0.051	1.009	0.8021412	-0.3437748	0.0572958	176.5856556	-6.10773228	-174.8438633
6.05	605	-0.105	-0.05	1.009	0.0572958	-0.572958	0	176.5971148	-6.07908438	-174.8438633
6.06	606	-0.104	-0.051	1.008	-0.4010706	-0.9740286	0.0572958	176.5971148	-6.06762522	-174.8438633
6.07	607	-0.104	-0.053	1.009	-0.7448454	-1.2605076	0.0572958	176.5856556	-6.05616606	-174.8495929
6.08	608	-0.104	-0.052	1.011	-0.9167328	-1.6042824	0.1145916	176.579926	-6.03897732	-174.8495929
6.09	609	-0.103	-0.051	1.012	-0.9167328	-1.4896908	0.0572958	176.5684669	-6.02751816	-174.8495929
6.1	610	-0.103	-0.052	1.014	-0.7448454	-1.0886202	0	176.5627373	-5.99887026	-174.8495929
6.11	611	-0.104	-0.052	1.015	-0.572958	-0.9167328	0.1145916	176.5570077	-5.9874111	-174.8553224
6.12	612	-0.103	-0.051	1.011	-0.6875496	-0.7448454	0.1145916	176.5512781	-5.98168152	-174.8553224
6.13	613	-0.104	-0.052	1.011	-0.7448454	-0.8021412	0.0572958	176.5455485	-5.97022236	-174.8553224
6.14	614	-0.104	-0.052	1.012	-0.6302538	-0.859437	0	176.539819	-5.96449278	-174.8553224
6.15	615	-0.103	-0.053	1.014	-0.2291832	-0.572958	0.1145916	176.5455485	-5.94157446	-174.861052
6.16	616	-0.103	-0.052	1.016	-0.1718874	-0.3437748	0.0572958	176.539819	-5.93584488	-174.861052
6.17	617	-0.103	-0.052	1.016	-0.1718874	-0.1145916	0.0572958	176.539819	-5.93584488	-174.861052
6.18	618	-0.103	-0.053	1.014	-0.286479	0	0.0572958	176.5340894	-5.93584488	-174.861052
6.19	619	-0.102	-0.053	1.008	-0.4010706	0.286479	0	176.5340894	-5.93584488	-174.861052
6.2	620	-0.101	-0.053	1.002	-0.4583664	0.4583664	0.0572958	176.5226302	-5.91865614	-174.861052
6.21	621	-0.101	-0.053	1.006	-0.6302538	0.4010706	0	176.5169006	-5.92438572	-174.861052
6.22	622	-0.102	-0.052	1.013	-0.572958	0.3437748	0	176.5111711	-5.92438572	-174.861052
6.23	623	-0.103	-0.051	1.015	-0.4010706	0.572958	0	176.5054415	-5.9301153	-174.861052
6.24	624	-0.103	-0.052	1.015	-0.3437748	0.6302538	0	176.4997119	-5.93584488	-174.861052
6.25	625	-0.103	-0.053	1.009	-0.4010706	0.6875496	-0.0572958	176.4939823	-5.93584488	-174.861052
6.26	626	-0.104	-0.052	1.007	-0.5156622	0.6302538	-0.0572958	176.4882527	-5.94157446	-174.861052
6.27	627	-0.103	-0.053	1.01	-0.4583664	0.5156622	-0.0572958	176.4825232	-5.94730404	-174.8553224
6.28	628	-0.104	-0.053	1.014	-0.4583664	0.4583664	-0.0572958	176.4825232	-5.95303362	-174.8553224
6.29	629	-0.104	-0.052	1.014	-0.4583664	0.286479	-0.0572958	176.4767936	-5.9587632	-174.8553224
6.3	630	-0.105	-0.052	1.012	-0.4583664	0.4010706	-0.0572958	176.4882527	-5.9587632	-174.8553224
6.31	631	-0.105	-0.053	1.009	-0.4010706	0.286479	-0.1145916	176.4825232	-5.96449278	-174.8553224
6.32	632	-0.105	-0.054	1.007	-0.4583664	0.1718874	-0.1145916	176.4767936	-5.96449278	-174.8553224
6.33	633	-0.104	-0.053	1.01	-0.3437748	0.0572958	-0.0572958	176.4767936	-5.96449278	-174.8553224
6.34	634	-0.104	-0.052	1.011	-0.286479	0.1145916	0	176.471064	-5.97022236	-174.8553224
6.35	635	-0.105	-0.053	1.012	-0.1718874	0.0572958	-0.0572958	176.4767936	-5.94157446	-174.8553224
6.36	636	-0.105	-0.053	1.014	-0.2291832	0	-0.1145916	176.4767936	-5.94157446	-174.8495929
6.37	637	-0.104	-0.054	1.015	-0.2291832	-0.1145916	-0.1145916	176.471064	-5.93584488	-174.8495929
6.38	638	-0.106	-0.054	1.014	-0.0572958	-0.1145916	-0.1145916	176.471064	-5.93584488	-174.8495929
6.39	639	-0.104	-0.054	1.013	-0.0572958	-0.1145916	-0.0572958	176.471064	-5.93584488	-174.8495929
6.4	640	-0.105	-0.053	1.013	-0.1718874	-0.1145916	-0.1145916	176.4653344	-5.9301153	-174.8438633
6.41	641	-0.105	-0.054	1.01	-0.286479	-0.2291832	0	176.4653344	-5.9301153	-174.8438633
6.42	642	-0.105	-0.054	1.011	-0.286479	-0.2291832	-0.0572958	176.4596048	-5.92438572	-174.8438633
6.43	643	-0.103	-0.054	1.009	-0.572958	-0.2291832	-0.0572958	176.4538753	-5.92438572	-174.8438633
6.44	644	-0.104	-0.053	1.009	-0.6302538	-0.4583664	0	176.4481457	-5.91865614	-174.8438633
6.45	645	-0.104	-0.053	1.011	-0.6302538	-0.7448454	-0.0572958	176.4424161	-5.9014674	-174.8438633
6.46	646	-0.105	-0.054	1.011	-0.5156622	-0.7448454	0	176.4366865	-5.89573782	-174.8438633
6.47	647	-0.104	-0.055	1.006	-0.3437748	-0.8021412	0	176.4366865	-5.89000824	-174.8438633
6.48	648	-0.102	-0.055	1.011	-0.5156622	-0.859437	0	176.4309569	-5.87854908	-174.8438633
6.49	649	-0.104	-0.055	1.017	-0.6875496	-0.9740286	0.0572958	176.4252274	-5.86708992	-174.8438633
6.5	650	-0.104	-0.055	1.019	-0.6875496	-1.0886202	0	176.4194978	-5.84990118	-174.8495929
6.51	651	-0.102	-0.055	1.016	-0.4583664	-0.6875496	0.0572958	176.4137682	-5.8441716	-174.8495929
6.52	652	-0.102	-0.055	1.011	-0.286479	-0.3437748	0.0572958	176.4080386	-5.83844202	-174.8495929
6.53	653	-0.104	-0.055	1.009	-0.2291832	-0.4583664	0.1718874	176.4080386	-5.83844202	-174.8495929
6.54	654	-0.103	-0.055	1.013	-0.1718874	-0.4583664	0.1145916	176.4080386	-5.83271244	-174.8553224
6.55	655	-0.104	-0.053	1.014	-0.0572958	-0.2291832	0.0572958	176.4366865	-5.82698286	-174.8553224
6.56	656	-0.102	-0.053	1.013	-0.1145916	-0.1145916	0	176.4366865	-5.82698286	-174.8553224
6.57	657	-0.102	-0.054	1.009	-0.2291832	0	0	176.4309569	-5.82125328	-174.8553224
6.58	658	-0.101	-0.054	1.005	-0.3437748	0	0.0572958	176.4309569	-5.82125328	-174.861052
6.59	659	-0.102	-0.054	1.006	-0.4010706	-0.1718874	0.0572958	176.4252274	-5.82125328	-174.861052
6.6	660	-0.102	-0.055	1.012	-0.4010706	-0.4010706	0	176.4309569	-5.79833496	-174.861052
6.61	661	-0.102	-0.054	1.015	-0.286479	-0.286479	0	176.4252274	-5.79833496	-174.861052
6.62	662	-0.102	-0.054	1.014	-0.2291832	-0.0572958	0	176.4252274	-5.79833496	-174.861052
6.63	663	-0.102	-0.055	1.013	-0.1145916	-0.1145916	-0.0572958	176.4252274	-5.79260538	-174.861052
6.64	664	-0.102	-0.055	1.013	-0.1718874	-0.1145916	0	176.4194978	-5.79260538	-174.861052
6.65	665	-0.102	-0.055	1.01	-0.1145916	-0.0572958	0	176.4366865	-5.79833496	-174.861052
6.66	666	-0.103	-0.056	1.009	-0.1145916	-0.0572958	0	176.4366865	-5.79833496	-174.861052
6.67	667	-0.102	-0.055	1.012	0	0.0572958	0	176.4366865	-5.79833496	-174.861052
6.68	668	-0.103	-0.056	1.015	0.0572958	0.1145916	0	176.4366865	-5.80406454	-174.861052
6.69	669	-0.103	-0.055	1.013	0.3437748	0.572958	0	176.4424161	-5.80979412	-174.861052
6.7	670	-0.102	-0.055	1.009	0.286479	0.5156622	0	176.4366865	-5.80979412	-174.861052
6.71	671	-0.102	-0.054	1.008	0.2291832	0.3437748	0	176.4424161	-5.80979412	-174.861052
6.72	672	-0.102	-0.055	1.01	0.1145916	0.3437748	0	176.4424161	-5.8155237	-174.8553224
6.73	673	-0.103	-0.055	1.011	0.1718874	0.2291832	0	176.4424161	-5.82125328	-174.8553224
6.74	674	-0.103	-0.055	1.01	-0.0572958	0.1718874	0	176.4424161	-5.82125328	-174.8553224
6.75	675	-0.102	-0.055	1.011	-0.1145916	0	-0.0572958	176.4481457	-5.80406454	-174.8553224
6.76	676	-0.102	-0.056	1.013	-0.1145916	0	-0.1145916	176.4481457	-5.80406454	-174.8553224
6.77	677	-0.102	-0.055	1.012	0.1145916	0	0.0572958	176.4481457	-5.80406454	-174.8553224
6.78	678	-0.102	-0.056	1.012	0	0.2291832	-0.0572958	176.4481457	-5.80406454	-174.8553224
6.79	679	-0.103	-0.056	1.011	0.0572958	0.1718874	0	176.4538753	-5.80979412	-174.8553224
6.8	680	-0.103	-0.055	1.013	0.0572958	0.2291832	0	176.4481457	-5.80406454	-174.8553224
6.81	681	-0.103	-0.054	1.011	0.1145916	0.286479	0	176.4481457	-5.80979412	-174.8553224
6.82	682	-0.102	-0.055	1.009	0.1145916	0.4010706	-0.0572958	176.4481457	-5.8155237	-174.8553224
6.83	683	-0.102	-0.054	1.011	0.0572958	0.3437748	-0.0572958	176.4481457	-5.8155237	-174.8553224
6.84	684	-0.102	-0.054	1.013	0.1145916	0.3437748	0	176.4538753	-5.82125328	-174.8553224
6.85	685	-0.102	-0.054	1.013	0.1145916	0.2291832	0	176.4481457	-5.82125328	-174.8495929
6.86	686	-0.101	-0.054	1.01	0.1145916	0.286479	0	176.4481457	-5.82698286	-174.8495929
6.87	687	-0.101	-0.055	1.008	0.286479	0.2291832	0	176.4538753	-5.82698286	-174.8495929
6.88	688	-0.102	-0.054	1.011	0.286479	0.1718874	0	176.4538753	-5.82698286	-174.8495929
6.89	689	-0.103	-0.055	1.013	0.1718874	0.1145916	0	176.4596048	-5.83271244	-174.8495929
6.9	690	-0.103	-0.055	1.014	0.1145916	0.1145916	0	176.4596048	-5.8155237	-174.8495929
6.91	691	-0.104	-0.055	1.012	0.1718874	0.2291832	0.0572958	176.4596048	-5.82125328	-174.8553224
6.92	692	-0.102	-0.055	1.009	0.1145916	0.3437748	0	176.4653344	-5.82125328	-174.8553224
6.93	693	-0.102	-0.055	1.008	0	0	0	176.4653344	-5.82125328	-174.8553224
6.94	694	-0.103	-0.055	1.012	0	0	0	176.4653344	-5.82125328	-174.8553224
6.95	695	-0.103	-0.055	1.015	0	0.0572958	0	176.4596048	-5.8155237	-174.8553224
6.96	696	-0.103	-0.055	1.013	0.1145916	0.0572958	0.0572958	176.4596048	-5.8155237	-174.8553224
6.97	697	-0.102	-0.055	1.014	0.0572958	0.0572958	0	176.4653344	-5.8155237	-174.8553224
6.98	698	-0.103	-0.056	1.011	0.1145916	0.1145916	0	176.4653344	-5.8155237	-174.8553224
6.99	699	-0.103	-0.056	1.009	0.1145916	0.1718874	0	176.4653344	-5.82125328	-174.8553224
7	700	-0.102	-0.055	1.007	-0.1145916	0	0	176.4596048	-5.80979412	-174.8553224
7.01	701	-0.102	-0.055	1.009	-0.3437748	-0.1718874	0	176.4538753	-5.80979412	-174.8553224
7.02	702	-0.102	-0.054	1.014	-0.1145916	-0.286479	0.0572958	176.4538753	-5.80406454	-174.8553224
7.03	703	-0.103	-0.055	1.013	0	-0.2291832	0	176.4538753	-5.80406454	-174.8553224
7.04	704	-0.101	-0.055	1.009	0.0572958	0	-0.0572958	176.4538753	-5.79833496	-174.8553224
7.05	705	-0.101	-0.056	1.009	0.1145916	-0.0572958	0	176.4481457	-5.76395748	-174.8553224
7.06	706	-0.101	-0.055	1.014	-0.1145916	-0.1145916	0	176.4424161	-5.76395748	-174.8553224
7.07	707	-0.103	-0.055	1.015	-0.2291832	-0.286479	0	176.4424161	-5.7582279	-174.8553224
7.08	708	-0.103	-0.056	1.016	-0.2291832	-0.1718874	0	176.4366865	-5.7582279	-174.8495929
7.09	709	-0.102	-0.056	1.012	-0.0572958	0.2291832	0	176.4366865	-5.7582279	-174.8495929
7.1	710	-0.102	-0.056	1.008	0	0.1145916	0	176.4366865	-5.7582279	-174.8495929
7.11	711	-0.103	-0.055	1.008	0.0572958	0	0	176.4366865	-5.7582279	-174.8495929
7.12	712	-0.104	-0.054	1.011	0.1718874	0	-0.0572958	176.4424161	-5.7582279	-174.8495929
7.13	713	-0.104	-0.054	1.011	0.1145916	0.1718874	0	176.4424161	-5.76395748	-174.8495929
7.14	714	-0.103	-0.054	1.011	0.1718874	0.1145916	-0.0572958	176.4424161	-5.76395748	-174.8495929
7.15	715	-0.103	-0.055	1.01	0	0.1145916	0	176.4366865	-5.77541664	-174.8495929
