TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.88	488	0.455	0.341	0.336	30.3094782	15.0114996	-6.6463128	-172.6895412	54.12161268	108.1229042
4.89	489	0.417	0.251	0.33	31.6272816	20.1108258	-3.9534102	-172.3572256	53.9153478	108.1400929
4.9	490	0.354	0.324	0.371	30.3094782	32.6013102	-2.0626488	-172.065017	53.58303216	108.1171746
4.91	491	0.39	0.32	0.314	28.0176462	40.2789474	-5.156622	-171.8071859	53.18196156	108.0942563
4.92	492	0.401	0.307	0.377	26.4706596	48.414951	-3.4950438	-171.600921	52.70067684	108.0197717
4.93	493	0.463	0.268	0.362	23.5485738	56.3790672	-3.5523396	-171.4519519	52.14490758	107.9166393
4.94	494	0.495	0.185	0.403	13.5218088	63.1972674	3.2085648	-171.5035181	51.53184252	107.6931857
4.95	495	0.583	0.187	0.412	9.3392154	66.8069028	8.1360036	-171.6410281	50.89585914	107.3895179
4.96	496	0.59	0.187	0.518	7.3338624	65.7755784	12.3758928	-171.8587521	50.27133492	107.0285544
4.97	497	0.654	0.18	0.572	-1.3178034	65.2599162	17.5325148	-172.2139861	49.66399944	106.5931063
4.98	498	0.623	0.221	0.518	-15.469866	65.0880288	23.7204612	-172.7697553	49.05666396	106.0717145
4.99	499	0.607	0.204	0.565	-23.3193906	65.9474658	30.7105488	-173.4744937	48.45505806	105.4643791
5	500	0.579	0.205	0.556	-28.4760126	64.2858876	36.0390582	-174.247987	47.8706409	104.8112069
5.01	501	0.593	0.192	0.532	-26.0122932	55.1758554	39.5913978	-175.0272098	47.36643786	104.1351165
5.02	502	0.667	0.055	0.769	-30.9970278	54.8320806	43.9458786	-175.8809173	46.8679644	103.4017303
5.03	503	0.734	0.055	0.739	-49.6181628	73.1667366	49.3889796	-176.9809966	46.18614438	102.5938595
5.04	504	0.733	0.173	0.787	-35.0650296	80.0422326	47.7846972	-177.8977294	45.42411024	101.8260958
5.05	505	0.808	-0.039	0.972	-33.6899304	86.4020664	53.6861646	-178.831651	44.58759156	101.0010362
5.06	506	0.787	0.097	0.852	-65.89017	77.922288	52.998615	179.9374599	43.831287	100.2160838
5.07	507	0.787	-0.126	1.055	-49.5035712	58.8427866	50.8213746	178.9347834	43.25259942	99.49988628
5.08	508	0.778	0.027	0.864	-55.1758554	46.4668938	45.6647526	177.9378365	42.78850344	98.87536206
5.09	509	0.797	0.019	0.9	-59.3584488	40.2789474	46.5241896	176.9122417	42.37597368	98.25083784
5.1	510	0.789	-0.096	0.988	-63.9994086	34.1482968	47.9565846	175.8350806	42.01501014	97.62058404
5.11	511	0.802	0.02	0.973	-49.7327544	19.480572	48.5868384	174.9011591	41.79155652	96.97887108
5.12	512	0.834	-0.065	0.923	-30.1375908	4.9274388	55.2331512	174.1047475	41.69415366	96.24548484
5.13	513	0.675	-0.269	0.82	-33.7472262	-4.870143	52.2537696	173.2968767	41.69415366	95.54647608
5.14	514	0.721	-0.18	0.912	-19.194093	-4.6409598	48.3576552	172.6723525	41.6826945	94.89903354
5.15	515	0.757	0.045	0.9	-11.5737516	-4.0680018	51.0505578	172.1223128	41.6540466	94.22867268
5.16	516	0.724	-0.122	0.929	-11.745639	-16.7303736	55.1758554	171.5035181	41.74571988	93.4780977
5.17	517	0.751	-0.059	0.922	-8.3651868	-32.7731976	58.728195	170.8675348	41.98063266	92.6473086
5.18	518	0.779	-0.047	0.937	-2.6929026	-56.0925882	57.9833496	170.2659289	42.43326948	91.77641244
5.19	519	0.769	-0.097	0.911	2.4637194	-79.641162	60.2751816	169.6528638	43.10935992	90.813843
5.2	520	0.782	0.025	0.939	9.2246238	-97.689339	54.8893764	169.1085537	43.96306734	89.8684623
5.21	521	0.719	-0.08	0.906	12.7196676	-103.8199896	55.3477428	168.558514	44.86834098	88.87724496
5.22	522	0.713	-0.061	0.909	15.4125702	-110.4090066	44.8053156	168.1001476	45.85382874	87.98916006
5.23	523	0.679	-0.366	0.993	25.496631	-106.0545258	42.398892	167.7449137	46.79347986	87.1182639
5.24	524	0.618	-0.259	0.858	10.1413566	-101.986524	39.247623	167.2464402	47.6987535	86.27601564
5.25	525	0.681	-0.171	0.82	7.6776372	-98.2050012	37.4141574	166.7135893	48.56392008	85.44522654
5.26	526	0.727	-0.235	0.733	16.9595568	-98.3195928	39.7632852	166.2323045	49.42335708	84.55714164
5.27	527	0.635	-0.224	0.769	13.0634424	-115.7948118	35.4661002	165.6822649	50.45468148	83.64613842
5.28	528	0.63	-0.206	0.748	17.0168526	-124.8475482	32.7159018	165.1436843	51.57194958	82.7064873
5.29	529	0.739	-0.221	0.659	12.2613012	-120.894138	31.7418732	164.5306193	52.6548402	81.75537702
5.3	530	0.849	-0.229	0.619	11.8602306	-108.289062	28.9916748	163.9462021	53.61168006	80.85583296
5.31	531	0.884	-0.204	0.65	11.8602306	-98.4341844	26.0122932	163.401892	54.48257622	80.0135847
5.32	532	0.824	-0.218	0.628	20.8556712	-93.2775624	21.0848544	163.0008214	55.30763574	79.24582098
5.33	533	0.75	-0.239	0.531	26.1841806	-87.0323202	17.9908812	162.6914241	56.08685862	78.54108264
5.34	534	0.74	-0.267	0.478	28.7051958	-83.365389	15.9855282	162.433593	56.82597444	77.8649922
5.35	535	0.753	-0.245	0.494	21.6578124	-85.0269672	14.0947668	162.0898182	57.58800858	77.18317218
5.36	536	0.805	-0.201	0.454	13.9228794	-87.2615034	14.037471	161.6371814	58.37296104	76.47270426
5.37	537	0.823	-0.22	0.422	6.6463128	-85.7718126	12.2613012	161.1215192	59.14072476	75.7736955
5.38	538	0.825	-0.286	0.362	6.589017	-82.505952	5.2139178	160.6975303	59.9027589	75.19500792
5.39	539	0.837	-0.267	0.391	5.6149884	-78.8390208	0.4583664	160.3422963	60.64187472	74.70226404
5.4	540	0.847	-0.259	0.409	7.9641162	-78.3806544	-2.7501984	160.032899	61.38672012	74.24389764
5.41	541	0.868	-0.212	0.463	8.9381448	-80.3860074	-4.4690724	159.74642	62.15448384	73.80271998
5.42	542	0.882	-0.208	0.469	12.318597	-79.0109082	-6.302538	159.5115072	62.91651798	73.39019022
5.43	543	0.872	-0.233	0.416	11.0580894	-72.765666	-9.2246238	159.3453494	63.6269859	73.06360416
5.44	544	0.831	-0.224	0.374	9.6256944	-70.1300592	-10.7143146	159.1906507	64.32026508	72.77712516
5.45	545	0.78	-0.228	0.342	9.1100322	-68.5830726	-11.2872726	159.0244929	64.99635552	72.48491658
5.46	546	0.803	-0.249	0.316	3.9534102	-56.436363	-13.2353298	158.9385492	65.56931352	72.3359475
5.47	547	0.848	-0.224	0.349	-3.2085648	-46.982556	-15.469866	158.886983	66.0620574	72.3072996
5.48	548	0.827	-0.197	0.337	-7.7922288	-43.7166954	-15.2406828	158.8067689	66.52615338	72.29584044
5.49	549	0.856	-0.084	0.332	-12.891555	-42.3415962	-15.469866	158.6807181	66.97306062	72.30157002
5.5	550	0.863	-0.128	0.319	-9.2246238	-39.3049188	-15.2979786	158.6119631	67.39704954	72.31875876
5.51	551	0.866	-0.169	0.32	-8.7089616	-35.9817624	-15.0687954	158.5718561	67.78666098	72.37032498
5.52	552	0.883	-0.131	0.327	-13.0061466	-34.091001	-15.2406828	158.5031011	68.15908368	72.43335036
5.53	553	0.912	-0.128	0.328	-14.610429	-32.945085	-14.6677248	158.4171574	68.52004722	72.49637574
5.54	554	0.909	-0.117	0.31	-16.5011904	-27.9603504	-14.0947668	158.3426729	68.83517412	72.58804902
5.55	555	0.896	-0.118	0.259	-16.2147114	-19.8243468	-13.178034	158.314025	69.07581648	72.7370181
5.56	556	0.881	-0.124	0.222	-15.4125702	-11.2299768	-12.7769634	158.3655912	69.23051514	72.95474214
5.57	557	0.867	-0.113	0.207	-15.756345	-6.0733548	-12.0894138	158.4400757	69.33364758	73.20684366
5.58	558	0.837	-0.095	0.172	-15.5271618	-3.8388186	-10.0840608	158.491642	69.40813212	73.43029728
5.59	559	0.821	-0.08	0.162	-13.3499214	-1.432395	-7.161975	158.5202899	69.44823918	73.60218468
5.6	560	0.832	-0.094	0.191	-10.4851314	0	-4.3544808	158.5031011	69.49407582	73.70531712
5.61	561	0.869	-0.114	0.255	-7.9068204	1.6042824	-2.6929026	158.5031011	69.48834624	73.79126082
5.62	562	0.906	-0.126	0.298	-5.6149884	4.297185	-1.5469866	158.5202899	69.45396876	73.87147494
5.63	563	0.926	-0.131	0.345	-4.6982556	7.6776372	-0.5156622	158.5546673	69.3852138	73.95741864
5.64	564	0.937	-0.14	0.387	-3.724227	10.2559482	0.3437748	158.5947744	69.28781094	74.04336234
5.65	565	0.93	-0.139	0.391	-2.2345362	10.9434978	1.145916	158.6577998	69.16748976	74.13503562
5.66	566	0.923	-0.135	0.386	-0.5156622	12.7769634	1.6042824	158.7208252	69.041439	74.20952016
5.67	567	0.931	-0.14	0.399	0.4583664	14.7250206	2.3491278	158.7953097	68.89246992	74.2840047
5.68	568	0.935	-0.147	0.397	0.3437748	14.4385416	2.9220858	158.8526055	68.74923042	74.3413005
5.69	569	0.94	-0.157	0.402	0.2291832	13.178034	3.2658606	158.886983	68.61745008	74.38140756
5.7	570	0.95	-0.16	0.414	1.0886202	11.9175264	2.578311	158.9385492	68.47421058	74.4272442
5.71	571	0.959	-0.161	0.42	2.0626488	12.032118	1.7761698	159.0130337	68.3538894	74.49026958
5.72	572	0.961	-0.156	0.416	2.1199446	13.2353298	1.2605076	159.1161662	68.22783864	74.57621328
5.73	573	0.959	-0.148	0.406	1.7761698	15.2979786	1.432395	159.2192986	68.07886956	74.67361614
5.74	574	0.946	-0.141	0.401	1.8334656	16.8449652	2.1199446	159.3224311	67.91271174	74.76528942
5.75	575	0.934	-0.142	0.403	1.7761698	15.9282324	2.6929026	159.4427522	67.74655392	74.86842186
5.76	576	0.911	-0.122	0.393	1.8334656	12.4904844	3.8388186	159.4656706	67.61477358	74.87988102
5.77	577	0.892	-0.139	0.376	4.010706	9.9121734	4.4117766	159.4828593	67.50591156	74.8569627
5.78	578	0.889	-0.142	0.37	4.3544808	8.021412	4.8128472	159.4828593	67.41423828	74.80539648
5.79	579	0.896	-0.148	0.369	4.9274388	7.3911582	4.9847346	159.4771297	67.32829458	74.74810068
5.8	580	0.912	-0.158	0.386	5.3285094	8.1932994	4.8128472	159.4771297	67.22516214	74.69080488
5.81	581	0.921	-0.16	0.402	5.2712136	8.7662574	4.4117766	159.500048	67.1220297	74.6564274
5.82	582	0.922	-0.16	0.412	5.3285094	8.9954406	4.010706	159.5344255	67.02462684	74.63923866
5.83	583	0.921	-0.156	0.419	5.7868758	9.1100322	3.724227	159.5802622	66.92722398	74.62204992
5.84	584	0.926	-0.161	0.426	6.1306506	9.2819196	3.4950438	159.637558	66.82982112	74.61632034
5.85	585	0.937	-0.167	0.449	5.5003968	8.59437	3.2658606	159.6891242	66.71522952	74.61059076
5.86	586	0.94	-0.168	0.464	3.437748	5.5576926	2.8074942	159.7005833	66.65220414	74.59340202
5.87	587	0.944	-0.166	0.467	2.0626488	4.010706	2.1772404	159.7063129	66.6063675	74.5704837
5.88	588	0.945	-0.165	0.466	1.3750992	2.9220858	1.432395	159.7063129	66.57199002	74.56475412
5.89	589	0.939	-0.166	0.457	0.8021412	1.2605076	0.9167328	159.7063129	66.55480128	74.55329496
5.9	590	0.927	-0.165	0.44	0.5156622	0.1718874	0.3437748	159.7005833	66.2625927	74.5418358
5.91	591	0.919	-0.161	0.422	0.4583664	0.0572958	-0.2291832	159.7120425	66.2625927	74.54756538
5.92	592	0.909	-0.157	0.41	0.1718874	0.572958	-0.572958	159.7292312	66.25686312	74.5704837
5.93	593	0.896	-0.153	0.398	0	1.0886202	-0.572958	159.7521496	66.25113354	74.59340202
5.94	594	0.895	-0.151	0.393	-0.0572958	1.2605076	-0.286479	159.7693383	66.23967438	74.61059076
5.95	595	0.902	-0.15	0.39	0.286479	1.2032118	-0.1145916	159.7521496	66.21102648	74.59340202
5.96	596	0.909	-0.152	0.399	0.9740286	1.145916	0	159.7693383	66.19956732	74.60486118
5.97	597	0.91	-0.154	0.409	1.6042824	0.2291832	0.0572958	159.786527	66.19956732	74.60486118
5.98	598	0.91	-0.156	0.415	2.1199446	-0.859437	0	159.8037158	66.2052969	74.5991316
5.99	599	0.91	-0.16	0.419	1.8334656	-1.2605076	-0.2291832	159.8209045	66.22248564	74.59340202
6	600	0.913	-0.16	0.418	1.5469866	-1.6615782	-0.5156622	159.8266341	66.19383774	74.58767244
6.01	601	0.915	-0.158	0.424	1.0313244	-1.8907614	-0.859437	159.8438228	66.21675606	74.59340202
6.02	602	0.914	-0.16	0.424	0.8021412	-2.1199446	-1.3178034	159.8667412	66.23967438	74.60486118
6.03	603	0.913	-0.161	0.425	0.572958	-2.578311	-1.6615782	159.8896595	66.26832228	74.6277795
6.04	604	0.906	-0.156	0.42	0.4010706	-3.2085648	-1.7761698	159.9125778	66.30842934	74.64496824
6.05	605	0.906	-0.154	0.41	0.6875496	-3.151269	-1.8907614	159.9297665	66.3198885	74.6564274
6.06	606	0.91	-0.154	0.406	1.3178034	-2.578311	-1.8907614	159.964144	66.3485364	74.67934572
6.07	607	0.919	-0.156	0.418	1.5469866	-2.6356068	-1.7761698	160.0042511	66.38291388	74.70226404
6.08	608	0.92	-0.152	0.427	0.9740286	-3.9534102	-1.6042824	160.0214398	66.42302094	74.7137232
6.09	609	0.919	-0.149	0.43	0.9167328	-5.0420304	-1.2605076	160.0214398	66.47458716	74.70226404
6.1	610	0.92	-0.153	0.426	1.718874	-5.6722842	-1.0886202	160.0271694	66.50896464	74.6850753
6.11	611	0.922	-0.157	0.424	1.8334656	-5.7868758	-1.2605076	160.032899	66.57199002	74.67361614
6.12	612	0.921	-0.158	0.424	1.2032118	-5.6149884	-1.6042824	160.0386286	66.62928582	74.66788656
6.13	613	0.918	-0.154	0.419	0.5156622	-5.3285094	-1.8907614	160.0500877	66.68658162	74.66788656
6.14	614	0.91	-0.15	0.407	0.286479	-4.9847346	-1.9480572	160.0615469	66.73814784	74.67361614
6.15	615	0.907	-0.15	0.402	0.4010706	-4.6409598	-1.7761698	160.0672765	66.76679574	74.67934572
6.16	616	0.909	-0.148	0.402	0.286479	-4.6409598	-1.5469866	160.0672765	66.81263238	74.67934572
6.17	617	0.91	-0.148	0.396	0.1718874	-4.8128472	-1.432395	160.0672765	66.8641986	74.67361614
6.18	618	0.915	-0.146	0.399	0.4583664	-4.870143	-1.0886202	160.0672765	66.91576482	74.66215698
6.19	619	0.911	-0.147	0.4	0.7448454	-4.9847346	-0.9167328	160.0558173	66.96160146	74.64496824
6.2	620	0.907	-0.149	0.394	1.145916	-4.870143	-1.0313244	160.0443581	66.99597894	74.62204992
6.21	621	0.908	-0.149	0.39	1.3750992	-4.297185	-1.0313244	160.0558173	67.04181558	74.61632034
6.22	622	0.91	-0.151	0.393	1.3750992	-3.8388186	-1.0313244	160.0615469	67.08192264	74.61059076
6.23	623	0.92	-0.152	0.408	0.8021412	-4.2398892	-0.9167328	160.0615469	67.1220297	74.5991316
6.24	624	0.921	-0.148	0.415	0	-5.3285094	-0.859437	160.0443581	67.1793255	74.57621328
6.25	625	0.917	-0.147	0.409	-0.3437748	-5.5003968	-0.7448454	160.0214398	67.20224382	74.55329496
6.26	626	0.919	-0.15	0.405	-0.1718874	-4.3544808	-0.6875496	160.0042511	67.24808046	74.53610622
6.27	627	0.919	-0.152	0.402	-0.2291832	-3.3231564	-0.6875496	159.9927919	67.27672836	74.52464706
6.28	628	0.921	-0.152	0.4	-0.286479	-2.9220858	-0.6302538	159.9813328	67.31110584	74.51891748
6.29	629	0.922	-0.15	0.398	-0.0572958	-2.9220858	-0.7448454	159.9756032	67.33975374	74.5131879
6.3	630	0.924	-0.149	0.399	0.1145916	-2.9793816	-0.8021412	159.9756032	67.33402416	74.5131879
6.31	631	0.92	-0.146	0.398	0.4010706	-3.0939732	-0.7448454	159.9756032	67.36267206	74.50172874
6.32	632	0.914	-0.144	0.396	0.4583664	-2.9793816	-0.5156622	159.9698736	67.39131996	74.49026958
6.33	633	0.908	-0.146	0.387	0.6302538	-2.5210152	-0.3437748	159.964144	67.41996786	74.47881042
6.34	634	0.906	-0.149	0.384	0.8021412	-1.0313244	-0.1718874	159.9698736	67.43142702	74.47881042
6.35	635	0.909	-0.151	0.389	0.4010706	-0.4583664	-0.1718874	159.8896595	67.27099878	74.3985963
6.36	636	0.914	-0.151	0.393	0.1145916	-0.4583664	-0.3437748	159.8953891	67.27672836	74.40432588
6.37	637	0.912	-0.149	0.394	0.0572958	-0.9167328	-0.4010706	159.8953891	67.28818752	74.40432588
6.38	638	0.912	-0.146	0.394	0.1718874	-1.3750992	-0.3437748	159.8953891	67.29964668	74.40432588
6.39	639	0.914	-0.15	0.394	0.5156622	-1.5469866	-0.4583664	159.9011186	67.31683542	74.40432588
6.4	640	0.914	-0.149	0.399	0.4583664	-1.9480572	-0.4583664	159.9068482	67.28818752	74.3985963
6.41	641	0.913	-0.149	0.395	0.4010706	-2.005353	-0.3437748	159.9011186	67.30537626	74.39286672
6.42	642	0.915	-0.15	0.394	0.286479	-1.2605076	-0.3437748	159.9068482	67.31683542	74.39286672
6.43	643	0.915	-0.152	0.395	0.4010706	-0.9740286	-0.4010706	159.9125778	67.32829458	74.39286672
6.44	644	0.917	-0.151	0.397	0.6302538	-0.6875496	-0.286479	159.9183074	67.33975374	74.39286672
6.45	645	0.919	-0.151	0.402	0.6302538	-0.1718874	-0.1718874	159.9125778	67.16786634	74.38713714
6.46	646	0.916	-0.149	0.4	0.6302538	0	-0.1718874	159.924037	67.16786634	74.39286672
6.47	647	0.916	-0.149	0.401	0.8021412	-0.2291832	-0.1145916	159.9354961	67.16786634	74.39286672
6.48	648	0.913	-0.147	0.402	0.8021412	-0.859437	0	159.9354961	67.1793255	74.38140756
6.49	649	0.907	-0.148	0.394	0.7448454	-1.4896908	0	159.9297665	67.19078466	74.3699484
6.5	650	0.908	-0.15	0.388	0.6875496	-1.2605076	0	159.8896595	67.14494802	74.31838218
6.51	651	0.916	-0.15	0.391	0.572958	-0.9740286	0	159.8839299	67.15640718	74.3126526
6.52	652	0.922	-0.15	0.399	0.2291832	-0.7448454	0	159.8839299	67.16213676	74.30692302
6.53	653	0.923	-0.147	0.403	0	-0.0572958	0	159.8839299	67.16213676	74.30692302
6.54	654	0.925	-0.147	0.402	0.4010706	0.286479	0.0572958	159.8839299	67.16213676	74.30692302
6.55	655	0.922	-0.147	0.397	0.7448454	0	0.2291832	159.8782003	67.09911138	74.28973428
6.56	656	0.919	-0.152	0.396	0.8021412	0.0572958	0.286479	159.8839299	67.0933818	74.2840047
6.57	657	0.916	-0.155	0.402	0.2291832	0.3437748	0.2291832	159.8839299	67.08765222	74.27827512
6.58	658	0.914	-0.152	0.4	-0.3437748	0.3437748	0	159.8782003	67.08765222	74.2840047
6.59	659	0.912	-0.15	0.397	-0.3437748	0.572958	-0.1718874	159.8839299	67.08192264	74.29546386
6.6	660	0.912	-0.147	0.395	0	0.9740286	-0.286479	159.9011186	67.0074381	74.3126526
6.61	661	0.913	-0.148	0.396	0.1145916	1.3750992	-0.2291832	159.9183074	66.99597894	74.32984134
6.62	662	0.911	-0.148	0.394	0.1145916	1.3178034	-0.1718874	159.9354961	66.98451978	74.34703008
6.63	663	0.911	-0.147	0.395	0.3437748	0.9167328	0.0572958	159.9469553	66.97306062	74.35275966
6.64	664	0.913	-0.148	0.397	0.3437748	0.7448454	0.1718874	159.9469553	66.96733104	74.35275966
6.65	665	0.915	-0.148	0.399	0.4010706	0.9167328	0.286479	159.9584144	66.89857608	74.35848924
6.66	666	0.915	-0.149	0.403	0.3437748	1.432395	0.4583664	159.9584144	66.88711692	74.35275966
6.67	667	0.916	-0.151	0.408	0.2291832	1.432395	0.572958	159.9584144	66.86992818	74.35275966
6.68	668	0.918	-0.152	0.412	-0.0572958	1.3178034	0.6875496	159.9526849	66.85273944	74.34703008
6.69	669	0.917	-0.15	0.407	-0.286479	1.2032118	0.6875496	159.9412257	66.84128028	74.3413005
6.7	670	0.919	-0.15	0.407	-0.3437748	1.3178034	0.6875496	159.9526849	66.76679574	74.35275966
6.71	671	0.922	-0.15	0.412	-0.3437748	1.145916	0.8021412	159.9354961	66.75533658	74.3413005
6.72	672	0.919	-0.151	0.409	-0.2291832	0.7448454	0.8021412	159.924037	66.74387742	74.32411176
6.73	673	0.915	-0.153	0.403	-0.1718874	0.8021412	0.6302538	159.9125778	66.73814784	74.31838218
6.74	674	0.913	-0.153	0.401	0.1718874	0.9167328	0.572958	159.9068482	66.72668868	74.3126526
6.75	675	0.913	-0.153	0.404	0.5156622	0.9740286	0.6302538	159.9011186	66.66939288	74.29546386
6.76	676	0.914	-0.151	0.408	0.4010706	1.4896908	0.6875496	159.9011186	66.65220414	74.29546386
6.77	677	0.916	-0.151	0.409	0.286479	1.6615782	0.8021412	159.8953891	66.62928582	74.2840047
6.78	678	0.914	-0.152	0.411	0.2291832	1.3178034	0.9167328	159.8896595	66.61782666	74.27254554
6.79	679	0.91	-0.155	0.408	0.3437748	0.572958	0.7448454	159.8782003	66.6063675	74.26108638
6.8	680	0.909	-0.156	0.405	0.286479	0.1145916	0.4010706	159.7922566	66.41729136	74.18087226
6.81	681	0.91	-0.154	0.404	0.286479	0	0.1718874	159.7922566	66.41729136	74.17514268
6.82	682	0.91	-0.155	0.41	0.0572958	-0.572958	0	159.786527	66.42302094	74.1694131
6.83	683	0.914	-0.155	0.415	-0.2291832	-0.8021412	0	159.7807975	66.42875052	74.16368352
6.84	684	0.917	-0.155	0.416	-0.5156622	-0.8021412	0.0572958	159.7636087	66.4344801	74.15222436
6.85	685	0.919	-0.155	0.414	-0.6302538	-0.6302538	0	159.7521496	66.36572514	74.14649478
6.86	686	0.919	-0.156	0.413	-0.4583664	-0.5156622	-0.0572958	159.7406904	66.37145472	74.1407652
6.87	687	0.917	-0.156	0.412	-0.286479	-0.5156622	-0.1718874	159.7406904	66.3771843	74.1407652
6.88	688	0.914	-0.154	0.408	-0.2291832	-0.5156622	-0.286479	159.7406904	66.38291388	74.14649478
6.89	689	0.911	-0.151	0.408	-0.1718874	-0.5156622	-0.3437748	159.7406904	66.38864346	74.15222436
6.9	690	0.909	-0.151	0.406	-0.2291832	-0.9740286	-0.4583664	159.7521496	66.3485364	74.16368352
6.91	691	0.911	-0.152	0.404	-0.0572958	-0.7448454	-0.5156622	159.7578791	66.35999556	74.1694131
6.92	692	0.911	-0.154	0.405	0.1718874	-0.4583664	-0.1718874	159.7578791	66.36572514	74.1694131
6.93	693	0.913	-0.154	0.407	0	-0.4583664	-0.286479	159.7636087	66.37145472	74.17514268
6.94	694	0.913	-0.153	0.41	0	-0.0572958	-0.286479	159.7693383	66.37145472	74.18087226
6.95	695	0.915	-0.152	0.415	0	-0.0572958	-0.1718874	159.8839299	66.22248564	74.2840047
6.96	696	0.915	-0.153	0.418	-0.1145916	-0.6875496	-0.0572958	159.8782003	66.22821522	74.2840047
6.97	697	0.914	-0.154	0.411	-0.1718874	-1.4896908	0	159.8667412	66.23967438	74.26681596
6.98	698	0.917	-0.155	0.409	-0.1145916	-1.718874	0	159.8495524	66.25686312	74.2553568
6.99	699	0.915	-0.155	0.408	0	-1.6042824	-0.1145916	159.8438228	66.27405186	74.24962722
7	700	0.912	-0.154	0.407	0.0572958	-1.3750992	-0.286479	159.8323637	66.23967438	74.23243848
7.01	701	0.911	-0.154	0.405	0	-1.0313244	-0.286479	159.8323637	66.25113354	74.23243848
7.02	702	0.912	-0.153	0.408	0.1145916	-0.6875496	-0.1718874	159.8323637	66.2625927	74.23243848
7.03	703	0.911	-0.153	0.41	0	-0.4583664	-0.1145916	159.8323637	66.2625927	74.23243848
7.04	704	0.913	-0.153	0.411	0	-0.6875496	0	159.8266341	66.27405186	74.2267089
7.05	705	0.912	-0.153	0.409	-0.0572958	-0.9740286	0.1718874	159.8094454	66.22821522	74.20952016
7.06	706	0.911	-0.154	0.406	0	-1.2032118	0.286479	159.7922566	66.23967438	74.19233142
7.07	707	0.911	-0.154	0.404	0.1145916	-1.0886202	0.286479	159.7807975	66.24540396	74.17514268
7.08	708	0.91	-0.153	0.408	0.2291832	-1.145916	0.2291832	159.7693383	66.25686312	74.15795394
7.09	709	0.908	-0.153	0.403	0.3437748	-1.3178034	0.1718874	159.7578791	66.26832228	74.14649478
7.1	710	0.908	-0.155	0.404	0.4010706	-1.0886202	0.1718874	159.7177721	66.2339448	74.10065814
7.11	711	0.909	-0.157	0.405	0.3437748	-0.859437	0.1718874	159.7063129	66.23967438	74.08919898
7.12	712	0.915	-0.155	0.405	0.4583664	-0.859437	0.286479	159.7005833	66.24540396	74.07201024
7.13	713	0.916	-0.156	0.411	0.286479	-0.6875496	0.3437748	159.6891242	66.25113354	74.06055108
7.14	714	0.914	-0.155	0.414	0	-0.1145916	0.286479	159.6833946	66.25113354	74.04909192
7.15	715	0.913	-0.153	0.409	0	0.2291832	0.3437748	159.6833946	66.17091942	74.04909192
7.16	716	0.911	-0.156	0.406	0.286479	0.0572958	0.286479	159.677665	66.17091942	74.04336234
7.17	717	0.91	-0.16	0.405	0.5156622	-0.2291832	0.1718874	159.677665	66.17091942	74.03763276
7.18	718	0.913	-0.161	0.412	0	-0.4010706	0	159.677665	66.176649	74.03190318
7.19	719	0.913	-0.159	0.415	-0.5156622	-0.859437	-0.0572958	159.6662059	66.18237858	74.0261736
7.2	720	0.913	-0.158	0.415	-0.9167328	-0.9740286	-0.1145916	159.6432875	66.1480011	74.01471444
7.21	721	0.912	-0.156	0.409	-0.859437	-0.6302538	-0.1718874	159.6318284	66.15373068	74.01471444
7.22	722	0.912	-0.156	0.407	-0.5156622	-0.1145916	-0.4010706	159.637558	66.15946026	74.0261736
7.23	723	0.907	-0.156	0.405	-0.286479	-0.286479	-0.6875496	159.6490171	66.16518984	74.03763276
7.24	724	0.907	-0.155	0.402	-0.2291832	-0.6875496	-0.6875496	159.6547467	66.17091942	74.04909192
7.25	725	0.909	-0.153	0.402	0	-0.6302538	-0.572958	159.6490171	66.13654194	74.04909192
7.26	726	0.91	-0.154	0.404	0.1718874	-0.1145916	-0.286479	159.6604763	66.14227152	74.0548215
7.27	727	0.912	-0.154	0.41	0.3437748	0.286479	-0.1145916	159.6662059	66.13654194	74.06055108
7.28	728	0.914	-0.154	0.415	0.4010706	0.2291832	0	159.677665	66.13654194	74.06628066
7.29	729	0.914	-0.154	0.417	0.286479	0	0.0572958	159.677665	66.13654194	74.06055108
7.3	730	0.913	-0.155	0.416	0.1145916	-0.6302538	0.1718874	159.6719354	66.07351656	74.0548215
7.31	731	0.91	-0.157	0.412	0.1145916	-1.2032118	0.1718874	159.6604763	66.08497572	74.04336234
7.32	732	0.91	-0.157	0.41	0	-1.2605076	0.1145916	159.6490171	66.09643488	74.03190318
7.33	733	0.912	-0.156	0.411	-0.1145916	-1.0886202	0.1718874	159.637558	66.10216446	74.01471444
7.34	734	0.911	-0.154	0.411	-0.2291832	-0.859437	0.2291832	159.6203692	66.11362362	74.00325528
7.35	735	0.914	-0.157	0.412	-0.1145916	-0.6875496	0.3437748	159.5917213	66.04486866	73.98033696
7.36	736	0.914	-0.157	0.411	-0.0572958	-0.4010706	0.4010706	159.5802622	66.04486866	73.96314822
7.37	737	0.914	-0.157	0.412	0.0572958	-0.4010706	0.4010706	159.568803	66.05059824	73.95168906
7.38	738	0.912	-0.158	0.412	0.2291832	-0.7448454	0.3437748	159.5573438	66.05632782	73.93450032
7.39	739	0.909	-0.156	0.411	0.1718874	-1.2032118	0.2291832	159.5458847	66.06778698	73.92304116
