TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	0.095	-0.103	-0.523	-18.621135	37.7006364	18.7930224	3.74714532	-5.07640788	-30.46417686
4.76	476	0.051	0.2	-0.52	-15.183387	38.8465524	17.2460358	3.56952834	-4.70398518	-30.2521824
4.77	477	-0.018	0.428	-0.584	-15.3552744	39.247623	12.2040054	3.39764094	-4.33156248	-30.09748374
4.78	478	0.018	0.587	-0.596	-17.8762896	38.3308902	5.5003968	3.20283522	-3.95913978	-30.00581046
4.79	479	0.121	0.662	-0.589	-10.1986524	37.7579322	-1.8907614	3.0939732	-3.58671708	-29.9943513
4.8	480	0.283	0.634	-0.683	-0.1718874	31.9710564	-6.2452422	2.99084076	-3.21429438	-30.02872878
4.81	481	0.294	0.592	-0.76	6.4744254	14.8396122	-5.156622	3.05959572	-3.0653253	-30.06883584
4.82	482	0.22	0.56	-0.777	11.2872726	-2.86479	0.1718874	3.17418732	-3.0939732	-30.07456542
4.83	483	0.063	0.496	-0.885	17.4179232	-14.7250206	5.0420304	3.3518043	-3.2372127	-30.03445836
4.84	484	-0.174	0.398	-1.006	21.1421502	-19.8243468	6.3598338	3.56379876	-3.437748	-29.98862172
4.85	485	-0.369	0.325	-1.051	20.1681216	-18.621135	3.3804522	3.74714532	-3.64401288	-29.97143298
4.86	486	-0.425	0.243	-1.164	14.8396122	-11.745639	-1.7761698	3.90184398	-3.75860448	-30.00008088
4.87	487	-0.377	0.209	-1.214	6.4744254	-8.6516658	-4.870143	3.97059894	-3.8388186	-30.05737668
4.88	488	-0.277	0.174	-1.322	3.7815228	-1.8907614	-3.2085648	4.010706	-3.85600734	-30.09175416
4.89	489	-0.214	0.168	-1.387	-0.1718874	5.0993262	1.8334656	4.010706	-3.80444112	-30.06883584
4.9	490	-0.188	0.176	-1.334	-5.72958	6.3598338	4.9847346	3.93049188	-3.7528749	-30.01154004
4.91	491	-0.147	0.143	-1.236	-6.7609044	9.2819196	4.6982556	3.85600734	-3.6669312	-29.95424424
4.92	492	-0.127	0.08	-1.162	-7.7922288	9.9694692	3.437748	3.77579322	-3.56952834	-29.91413718
4.93	493	-0.111	0.005	-1.097	-6.302538	9.8548776	2.3491278	3.70703826	-3.47212548	-29.8797597
4.94	494	-0.097	-0.053	-1.061	-5.2712136	12.7196676	1.145916	3.64974246	-3.3518043	-29.85684138
4.95	495	-0.098	-0.066	-1.009	-4.3544808	14.6677248	0.8021412	3.59817624	-3.22002396	-29.83392306
4.96	496	-0.088	-0.053	-0.95	-3.0366774	17.0741484	0.859437	3.56379876	-3.05386614	-29.81100474
4.97	497	-0.087	-0.042	-0.954	-2.2345362	21.0848544	0.572958	3.53515086	-2.84760126	-29.78235684
4.98	498	-0.077	-0.046	-0.95	-2.005353	22.4599536	-0.4010706	3.51223254	-2.62414764	-29.7651681
4.99	499	-0.085	-0.055	-0.931	-3.6096354	15.6417534	-0.5156622	3.47212548	-2.46944898	-29.75943852
5	500	-0.088	-0.071	-0.896	-4.870143	19.194093	-1.6042824	3.42055926	-2.28610242	-29.75943852
5.01	501	-0.045	-0.08	-0.867	-5.0420304	23.6058696	-2.1199446	3.36899304	-2.05118964	-29.75943852
5.02	502	-0.028	-0.099	-0.861	-2.1772404	17.6471064	-1.2605076	3.34034514	-1.87930224	-29.75370894
5.03	503	-0.033	-0.121	-0.861	-2.2345362	9.3392154	0.5156622	3.31742682	-1.78762896	-29.74224978
5.04	504	-0.024	-0.135	-0.875	-2.4637194	4.297185	2.5210152	3.28877892	-1.7475219	-29.71360188
5.05	505	-0.001	-0.161	-0.904	0.7448454	5.5576926	3.6096354	3.34034514	-1.68449652	-29.67349482
5.06	506	0	-0.201	-0.928	2.578311	7.2192708	2.86479	3.36326346	-1.61574156	-29.63911734
5.07	507	0.008	-0.235	-0.942	2.5210152	9.453807	1.3750992	3.38618178	-1.52406828	-29.61619902
5.08	508	0	-0.251	-0.976	2.578311	14.037471	-0.1718874	3.41482968	-1.38082878	-29.60473986
5.09	509	0.022	-0.249	-1.008	2.9793816	17.5325148	-0.5156622	3.44347758	-1.20894138	-29.59901028
5.1	510	0.037	-0.255	-1.032	2.7501984	18.6784308	0.1718874	3.50077338	-1.01413566	-29.58182154
5.11	511	0.046	-0.26	-1.047	1.8907614	18.2200644	1.145916	3.51796212	-0.8307891	-29.55317364
5.12	512	0.036	-0.261	-1.071	-0.2291832	17.3033316	2.005353	3.51223254	-0.66463128	-29.51879616
5.13	513	0.029	-0.249	-1.067	-3.6669312	13.9228794	3.7815228	3.47212548	-0.52712136	-29.46722994
5.14	514	0.024	-0.226	-1.052	-5.9587632	11.745639	5.156622	3.41482968	-0.41825934	-29.40420456
5.15	515	0.013	-0.193	-1.031	-6.9900876	10.5424272	6.0733548	3.35753388	-0.3151269	-29.3354496
5.16	516	0.02	-0.156	-1.022	-7.3338624	8.9381448	6.0733548	3.28304934	-0.2291832	-29.26669464
5.17	517	0.042	-0.129	-1.004	-7.734933	7.448454	5.3858052	3.20283522	-0.16042824	-29.20939884
5.18	518	0.062	-0.108	-0.974	-7.9068204	4.9847346	4.0680018	3.1226211	-0.1145916	-29.1635622
5.19	519	0.074	-0.095	-0.933	-6.5317212	2.4064236	2.9793816	3.05959572	-0.09167328	-29.12918472
5.2	520	0.075	-0.087	-0.923	-5.2139178	1.5469866	2.6356068	3.01375908	-0.04583664	-29.1062664
5.21	521	0.074	-0.072	-0.921	-3.724227	-1.8907614	3.4950438	2.97365202	-0.06302538	-29.07188892
5.22	522	0.095	-0.062	-0.921	-4.870143	-2.8074942	3.8961144	2.9220858	-0.09740286	-29.03178186
5.23	523	0.09	-0.045	-0.942	-5.3858052	-5.3285094	3.724227	2.87051958	-0.14896908	-29.00313396
5.24	524	0.078	-0.039	-0.934	-4.010706	-8.1360036	2.86479	2.83041252	-0.23491278	-28.98021564
5.25	525	0.079	-0.033	-0.952	-2.578311	-8.021412	1.6615782	2.78457588	-0.27501984	-28.96875648
5.26	526	0.087	-0.021	-0.984	-1.7761698	-8.3651868	0.4010706	2.76738714	-0.35523396	-28.96875648
5.27	527	0.095	-0.011	-1.008	-1.5469866	-8.880849	-0.6875496	2.7501984	-0.44117766	-28.98594522
5.28	528	0.094	-0.01	-1.02	-0.8021412	-8.8235532	-1.2032118	2.74446882	-0.53285094	-29.00313396
5.29	529	0.081	-0.018	-1.021	1.0886202	-9.5111028	-1.145916	2.75592798	-0.62452422	-29.0203227
5.3	530	0.066	-0.028	-1.018	2.2345362	-10.5424272	-0.7448454	2.76738714	-0.69900876	-29.03751144
5.31	531	0.051	-0.031	-1.01	1.9480572	-11.4018642	-0.572958	2.79030546	-0.81360036	-29.05470018
5.32	532	0.033	-0.028	-1.001	1.2032118	-11.6310474	-0.572958	2.80176462	-0.92819196	-29.07188892
5.33	533	0.013	-0.019	-1.005	0.9167328	-10.6570188	-0.6875496	2.81322378	-1.0313244	-29.08334808
5.34	534	-0.003	-0.012	-1.012	0.859437	-9.6829902	-1.0313244	2.82468294	-1.12872726	-29.10053682
5.35	535	-0.019	-0.013	-1.016	0.859437	-9.3965112	-1.2032118	2.8074942	-1.22613012	-29.12345514
5.36	536	-0.034	-0.022	-1.007	0.3437748	-8.8235532	-1.0313244	2.81322378	-1.31207382	-29.14064388
5.37	537	-0.048	-0.03	-1.002	-0.286479	-7.6776372	-0.6875496	2.81322378	-1.38655836	-29.15210304
5.38	538	-0.06	-0.036	-0.998	-0.6302538	-7.1046792	-0.7448454	2.8074942	-1.45531332	-29.1635622
5.39	539	-0.065	-0.043	-0.999	-0.7448454	-6.5317212	-1.0313244	2.80176462	-1.52406828	-29.18075094
5.4	540	-0.069	-0.051	-0.996	-0.9740286	-6.2452422	-1.432395	2.7788463	-1.61574156	-29.19793968
5.41	541	-0.077	-0.053	-0.982	-0.859437	-6.8182002	-1.8334656	2.77311672	-1.68449652	-29.220858
5.42	542	-0.074	-0.058	-0.967	-0.4010706	-6.875496	-2.0626488	2.77311672	-1.7475219	-29.2495059
5.43	543	-0.068	-0.062	-0.955	0.286479	-6.589017	-1.6615782	2.77311672	-1.81627686	-29.26669464
5.44	544	-0.067	-0.062	-0.965	1.0886202	-6.302538	-1.4896908	2.79030546	-1.87357266	-29.28961296
5.45	545	-0.066	-0.065	-0.983	1.8334656	-5.0420304	-1.8907614	2.8074942	-1.95378678	-29.31253128
5.46	546	-0.057	-0.075	-0.999	1.4896908	-3.5523396	-2.4064236	2.82468294	-1.98816426	-29.3354496
5.47	547	-0.046	-0.089	-1.006	0.7448454	-2.3491278	-2.6929026	2.8361421	-2.005353	-29.3640975
5.48	548	-0.035	-0.096	-1.009	0.1718874	-1.432395	-2.8074942	2.8361421	-2.02254174	-29.3927454
5.49	549	-0.028	-0.098	-1.004	-0.5156622	-1.145916	-2.86479	2.83041252	-2.02827132	-29.42712288
5.5	550	-0.02	-0.094	-0.994	-0.9167328	-1.3750992	-2.8074942	2.84760126	-2.0340009	-29.45577078
5.51	551	-0.011	-0.088	-0.991	-0.7448454	-1.2032118	-2.4637194	2.84187168	-2.03973048	-29.4786891
5.52	552	-0.004	-0.081	-0.995	-0.3437748	-0.8021412	-1.6042824	2.84187168	-2.05118964	-29.49587784
5.53	553	-0.005	-0.08	-0.996	0.286479	-0.859437	-0.6302538	2.84187168	-2.05691922	-29.507337
5.54	554	-0.009	-0.086	-0.991	0.859437	-1.3750992	0.0572958	2.85333084	-2.07410796	-29.507337
5.55	555	-0.017	-0.092	-0.978	0.9740286	-1.8334656	0.4010706	2.90489706	-2.07410796	-29.50160742
5.56	556	-0.026	-0.093	-0.971	0.6302538	-1.8907614	0.6875496	2.91062664	-2.0912967	-29.49587784
5.57	557	-0.033	-0.089	-0.967	0.0572958	-1.6042824	0.8021412	2.91062664	-2.10848544	-29.49014826
5.58	558	-0.039	-0.08	-0.961	-0.9167328	-1.5469866	0.8021412	2.89916748	-2.12567418	-29.48441868
5.59	559	-0.046	-0.068	-0.964	-1.6615782	-1.2605076	0.6875496	2.88197874	-2.13713334	-29.4786891
5.6	560	-0.053	-0.059	-0.974	-1.718874	-0.6302538	0.8021412	2.84760126	-2.18869956	-29.46722994
5.61	561	-0.055	-0.053	-0.982	-1.4896908	0.1145916	0.859437	2.83041252	-2.18869956	-29.45577078
5.62	562	-0.051	-0.052	-0.989	-1.0886202	0.7448454	1.0313244	2.81895336	-2.18296998	-29.44431162
5.63	563	-0.043	-0.053	-0.996	-0.5156622	1.2032118	1.2605076	2.81322378	-2.17151082	-29.43285246
5.64	564	-0.035	-0.053	-1.004	-0.286479	1.5469866	1.432395	2.8074942	-2.15432208	-29.41566372
5.65	565	-0.029	-0.053	-1.01	0	1.3178034	1.432395	2.77311672	-2.13713334	-29.39847498
5.66	566	-0.024	-0.054	-1.01	0.2291832	0.859437	1.432395	2.7788463	-2.13140376	-29.38701582
5.67	567	-0.019	-0.054	-1.004	0.4583664	0.4583664	1.3750992	2.7788463	-2.12567418	-29.36982708
5.68	568	-0.016	-0.051	-0.992	0.4583664	0.572958	1.3178034	2.78457588	-2.12567418	-29.35836792
5.69	569	-0.014	-0.049	-0.988	0.1145916	0.4583664	1.0886202	2.78457588	-2.1199446	-29.34690876
5.7	570	-0.014	-0.049	-0.981	-0.286479	-0.1718874	0.8021412	2.7215505	-2.06837838	-29.34117918
5.71	571	-0.012	-0.049	-0.971	-0.6875496	-0.4583664	0.4583664	2.71582092	-2.07410796	-29.3354496
5.72	572	-0.013	-0.05	-0.97	-0.7448454	-0.0572958	0.1718874	2.70436176	-2.07410796	-29.3354496
5.73	573	-0.014	-0.049	-0.977	-0.5156622	0.0572958	-0.2291832	2.69863218	-2.07410796	-29.3354496
5.74	574	-0.016	-0.051	-0.987	0.0572958	-0.572958	-0.5156622	2.69863218	-2.07983754	-29.34117918
5.75	575	-0.013	-0.06	-0.99	0.4583664	-1.3178034	-0.572958	2.69863218	-2.05118964	-29.35263834
5.76	576	-0.009	-0.069	-0.992	0.286479	-1.4896908	-0.4010706	2.70436176	-2.06837838	-29.35836792
5.77	577	-0.012	-0.069	-0.997	0	-1.3178034	-0.2291832	2.70436176	-2.07983754	-29.35836792
5.78	578	-0.016	-0.065	-0.998	-0.1145916	-1.2032118	-0.1718874	2.69863218	-2.0912967	-29.3640975
5.79	579	-0.015	-0.065	-1	0	-0.859437	-0.0572958	2.69863218	-2.10275586	-29.3640975
5.8	580	-0.014	-0.07	-1	0.0572958	-0.572958	0.0572958	2.73300966	-2.02827132	-29.36982708
5.81	581	-0.019	-0.072	-0.994	-0.286479	-0.8021412	0	2.72728008	-2.03973048	-29.36982708
5.82	582	-0.021	-0.071	-0.99	-0.6302538	-0.859437	0	2.7215505	-2.04546006	-29.36982708
5.83	583	-0.022	-0.069	-0.987	-0.6302538	-0.4010706	0.1145916	2.71582092	-2.05118964	-29.36982708
5.84	584	-0.025	-0.066	-0.987	-0.4583664	0.0572958	0.286479	2.71009134	-2.05118964	-29.3640975
5.85	585	-0.031	-0.063	-0.983	-0.7448454	-0.1718874	0.2291832	2.6929026	-2.06837838	-29.3640975
5.86	586	-0.033	-0.061	-0.98	-0.9167328	-0.4583664	0.1145916	2.68144344	-2.07410796	-29.35836792
5.87	587	-0.033	-0.058	-0.979	-0.859437	-0.859437	0.0572958	2.67571386	-2.07983754	-29.35836792
5.88	588	-0.032	-0.058	-0.98	-0.286479	-1.0886202	0	2.66998428	-2.0912967	-29.35836792
5.89	589	-0.033	-0.059	-0.981	-0.1718874	-1.2032118	0	2.66998428	-2.10275586	-29.35836792
5.9	590	-0.037	-0.061	-0.98	-0.4583664	-1.6042824	-0.1145916	2.65852512	-2.13713334	-29.3640975
5.91	591	-0.034	-0.063	-0.985	-0.4010706	-1.8334656	-0.1718874	2.65279554	-2.15432208	-29.3640975
5.92	592	-0.034	-0.066	-0.99	-0.0572958	-1.4896908	0	2.65279554	-2.16578124	-29.36982708
5.93	593	-0.035	-0.066	-0.994	-0.0572958	-0.572958	0.1145916	2.65279554	-2.1772404	-29.3640975
5.94	594	-0.035	-0.066	-0.998	-0.2291832	-0.3437748	0.1718874	2.64706596	-2.1772404	-29.3640975
5.95	595	-0.035	-0.065	-0.997	-0.2291832	-0.3437748	0.1145916	2.6356068	-2.21161788	-29.3640975
5.96	596	-0.035	-0.063	-0.997	-0.1145916	-0.859437	0.0572958	2.6356068	-2.22307704	-29.3640975
5.97	597	-0.031	-0.063	-0.994	-0.0572958	-1.2605076	0.1145916	2.6356068	-2.2345362	-29.35836792
5.98	598	-0.028	-0.064	-0.991	0.0572958	-1.0886202	0.2291832	2.6356068	-2.24599536	-29.35836792
5.99	599	-0.024	-0.065	-0.99	0.1718874	-0.9740286	0.3437748	2.6356068	-2.25745452	-29.35836792
6	600	-0.022	-0.064	-0.987	0.1145916	-0.8021412	0.286479	2.6356068	-2.22880662	-29.35263834
6.01	601	-0.024	-0.062	-0.989	0.3437748	-0.2291832	0.4010706	2.6356068	-2.22880662	-29.35263834
6.02	602	-0.025	-0.062	-0.988	0.2291832	0.286479	0.4583664	2.64133638	-2.22880662	-29.34690876
6.03	603	-0.027	-0.064	-0.983	-0.286479	0.859437	0.4583664	2.6356068	-2.21734746	-29.34117918
6.04	604	-0.028	-0.064	-0.981	-0.859437	1.3178034	0.4010706	2.62414764	-2.2058883	-29.3354496
6.05	605	-0.027	-0.063	-0.986	-1.0313244	1.6042824	0.286479	2.6069589	-2.18296998	-29.32972002
6.06	606	-0.027	-0.057	-0.992	-0.7448454	1.718874	0.286479	2.60122932	-2.16578124	-29.32399044
6.07	607	-0.028	-0.056	-0.989	-0.7448454	1.3178034	0.1145916	2.58977016	-2.15432208	-29.32399044
6.08	608	-0.025	-0.058	-0.988	-0.5156622	0.6302538	0	2.58404058	-2.1485925	-29.32399044
6.09	609	-0.02	-0.061	-0.99	-0.1145916	0.286479	0.1718874	2.58404058	-2.14286292	-29.31826086
6.1	610	-0.019	-0.057	-0.993	0.1145916	0.1718874	0.3437748	2.53247436	-2.07983754	-29.31826086
6.11	611	-0.023	-0.056	-0.994	0.286479	0	0.6302538	2.53820394	-2.07983754	-29.31253128
6.12	612	-0.028	-0.058	-0.992	0.1718874	-0.4583664	0.6875496	2.53820394	-2.07983754	-29.3068017
6.13	613	-0.028	-0.06	-0.991	0.1145916	-0.4583664	0.7448454	2.53820394	-2.08556712	-29.29534254
6.14	614	-0.027	-0.059	-0.993	0.1718874	-0.1718874	0.7448454	2.54393352	-2.0912967	-29.28961296
6.15	615	-0.027	-0.061	-0.99	0.286479	-0.3437748	0.5156622	2.54393352	-2.08556712	-29.28388338
6.16	616	-0.026	-0.065	-0.986	0	-0.572958	0.4010706	2.54393352	-2.0912967	-29.28388338
6.17	617	-0.022	-0.066	-0.984	-0.1718874	-0.9167328	0.3437748	2.53820394	-2.10275586	-29.2781538
6.18	618	-0.021	-0.063	-0.984	-0.3437748	-0.7448454	0.4010706	2.53820394	-2.10848544	-29.2781538
6.19	619	-0.023	-0.061	-0.985	-0.4010706	-0.4583664	0.3437748	2.53247436	-2.11421502	-29.27242422
6.2	620	-0.026	-0.063	-0.987	-0.286479	0	0.3437748	2.5210152	-2.10275586	-29.26669464
6.21	621	-0.027	-0.065	-0.988	-0.3437748	0.4010706	0.2291832	2.51528562	-2.09702628	-29.26669464
6.22	622	-0.028	-0.065	-0.985	-0.7448454	0.5156622	0.0572958	2.50955604	-2.0912967	-29.26669464
6.23	623	-0.026	-0.062	-0.983	-1.0886202	0.7448454	0	2.49809688	-2.08556712	-29.26669464
6.24	624	-0.026	-0.058	-0.986	-0.8021412	0.8021412	0.0572958	2.48663772	-2.07983754	-29.26096506
6.25	625	-0.029	-0.055	-0.992	-0.3437748	0.7448454	0.0572958	2.45226024	-2.07410796	-29.26096506
6.26	626	-0.03	-0.057	-0.994	-0.1718874	0.4010706	0.0572958	2.45226024	-2.06837838	-29.26096506
6.27	627	-0.03	-0.062	-0.992	-0.0572958	0.1718874	0.1718874	2.45226024	-2.06837838	-29.25523548
6.28	628	-0.029	-0.067	-0.991	-0.1145916	0.286479	0.1145916	2.44653066	-2.0626488	-29.25523548
6.29	629	-0.028	-0.063	-0.988	-0.2291832	0.286479	0.0572958	2.44653066	-2.0626488	-29.25523548
6.3	630	-0.026	-0.061	-0.988	-0.1718874	0	0	2.4350715	-2.04546006	-29.25523548
6.31	631	-0.027	-0.061	-0.982	-0.2291832	-0.572958	0.1145916	2.4350715	-2.05118964	-29.25523548
6.32	632	-0.028	-0.059	-0.981	-0.4583664	-0.859437	0.1718874	2.42934192	-2.0626488	-29.2495059
6.33	633	-0.029	-0.059	-0.987	-0.4583664	-0.3437748	0	2.42361234	-2.0626488	-29.2495059
6.34	634	-0.029	-0.061	-0.992	-0.2291832	-0.1145916	0	2.42361234	-2.06837838	-29.2495059
6.35	635	-0.025	-0.062	-0.988	-0.4010706	-0.3437748	0.0572958	2.42361234	-2.05118964	-29.2495059
6.36	636	-0.022	-0.064	-0.982	-0.9167328	-0.4583664	0.1718874	2.41215318	-2.05691922	-29.2495059
6.37	637	-0.025	-0.062	-0.981	-0.9740286	-0.8021412	0.3437748	2.40069402	-2.0626488	-29.2495059
6.38	638	-0.028	-0.057	-0.984	-0.859437	-0.7448454	0.4583664	2.39496444	-2.07410796	-29.24377632
6.39	639	-0.027	-0.052	-0.99	-0.5156622	-0.4010706	0.5156622	2.38923486	-2.07983754	-29.23804674
6.4	640	-0.027	-0.054	-0.996	-0.1145916	0	0.572958	2.36058696	-2.06837838	-29.23231716
6.41	641	-0.027	-0.057	-0.999	0.0572958	0.4010706	0.4583664	2.36058696	-2.06837838	-29.22658758
6.42	642	-0.028	-0.062	-0.995	0	0.6302538	0.4010706	2.36058696	-2.0626488	-29.220858
6.43	643	-0.027	-0.063	-0.988	-0.286479	0.9167328	0.4010706	2.35485738	-2.05118964	-29.21512842
6.44	644	-0.025	-0.059	-0.988	-0.6302538	1.0886202	0.3437748	2.3491278	-2.03973048	-29.20939884
6.45	645	-0.025	-0.056	-0.985	-0.6875496	1.145916	0.3437748	2.33193906	-2.02254174	-29.20939884
6.46	646	-0.025	-0.054	-0.985	-0.5156622	1.4896908	0.3437748	2.3204799	-2.005353	-29.20366926
6.47	647	-0.025	-0.053	-0.985	-0.4583664	1.6042824	0.4583664	2.3204799	-1.99389384	-29.19793968
6.48	648	-0.024	-0.055	-0.989	-0.2291832	1.9480572	0.4010706	2.31475032	-1.97097552	-29.1922101
6.49	649	-0.024	-0.058	-0.99	0	1.9480572	0.4583664	2.31475032	-1.95378678	-29.18648052
6.5	650	-0.024	-0.061	-0.99	0.0572958	1.8907614	0.4010706	2.31475032	-1.93086846	-29.18075094
6.51	651	-0.021	-0.062	-0.992	0	1.8907614	0.5156622	2.31475032	-1.91367972	-29.17502136
6.52	652	-0.019	-0.061	-0.993	0	1.9480572	0.6302538	2.31475032	-1.8907614	-29.1635622
6.53	653	-0.019	-0.06	-0.995	0	1.8907614	0.7448454	2.31475032	-1.87357266	-29.15783262
6.54	654	-0.022	-0.061	-0.992	0	1.6042824	0.6875496	2.31475032	-1.85638392	-29.14637346
6.55	655	-0.024	-0.061	-0.989	0.0572958	1.0886202	0.6302538	2.30902074	-1.85065434	-29.14064388
6.56	656	-0.021	-0.06	-0.988	0	0.572958	0.572958	2.31475032	-1.84492476	-29.1349143
6.57	657	-0.021	-0.058	-0.992	0.3437748	0.4583664	0.859437	2.31475032	-1.83919518	-29.12345514
6.58	658	-0.023	-0.056	-0.991	0.3437748	0.1718874	0.9167328	2.3204799	-1.8334656	-29.11772556
6.59	659	-0.024	-0.055	-0.989	0.4010706	-0.1145916	0.7448454	2.3204799	-1.83919518	-29.1062664
6.6	660	-0.021	-0.06	-0.988	0.4010706	-0.2291832	0.6875496	2.32620948	-1.82773602	-29.10053682
6.61	661	-0.019	-0.061	-0.983	0.0572958	-0.2291832	0.6302538	2.32620948	-1.82773602	-29.09480724
6.62	662	-0.018	-0.06	-0.98	-0.4010706	-0.5156622	0.4583664	2.3204799	-1.8334656	-29.08907766
6.63	663	-0.02	-0.06	-0.98	-0.6875496	-0.5156622	0.572958	2.31475032	-1.83919518	-29.08334808
6.64	664	-0.026	-0.059	-0.983	-0.6302538	-0.4010706	0.572958	2.30902074	-1.84492476	-29.0776185
6.65	665	-0.026	-0.057	-0.986	-0.5156622	-0.1145916	0.4583664	2.29756158	-1.84492476	-29.07188892
6.66	666	-0.023	-0.057	-0.991	-0.3437748	0.1718874	0.4010706	2.291832	-1.84492476	-29.07188892
6.67	667	-0.024	-0.058	-0.996	-0.2291832	0.286479	0.4583664	2.291832	-1.83919518	-29.06615934
6.68	668	-0.026	-0.056	-0.996	-0.0572958	0.2291832	0.4010706	2.291832	-1.83919518	-29.06042976
6.69	669	-0.029	-0.058	-0.998	-0.0572958	0.4010706	0.286479	2.28610242	-1.8334656	-29.05470018
6.7	670	-0.028	-0.057	-0.996	0.0572958	0.4583664	0.2291832	2.27464326	-1.84492476	-29.05470018
6.71	671	-0.027	-0.059	-0.993	0	0.4010706	0.2291832	2.27464326	-1.83919518	-29.0489706
6.72	672	-0.025	-0.06	-0.987	-0.1145916	0.5156622	0.286479	2.27464326	-1.8334656	-29.0489706
6.73	673	-0.022	-0.057	-0.985	-0.1145916	0.4583664	0.4583664	2.27464326	-1.82773602	-29.04324102
6.74	674	-0.021	-0.058	-0.983	-0.3437748	0.4010706	0.5156622	2.26891368	-1.82773602	-29.03751144
6.75	675	-0.021	-0.058	-0.979	-0.6875496	0.1145916	0.4583664	2.25745452	-1.81627686	-29.03178186
6.76	676	-0.02	-0.057	-0.983	-0.6875496	0	0.4010706	2.25172494	-1.81627686	-29.02605228
6.77	677	-0.016	-0.057	-0.987	-0.5156622	0.2291832	0.5156622	2.24599536	-1.81627686	-29.0203227
6.78	678	-0.014	-0.055	-0.989	-0.4010706	0.3437748	0.572958	2.24026578	-1.81054728	-29.01459312
6.79	679	-0.016	-0.056	-0.993	-0.5156622	0.4583664	0.572958	2.2345362	-1.8048177	-29.00886354
6.8	680	-0.017	-0.059	-0.994	-0.6302538	0.9167328	0.572958	2.22880662	-1.78762896	-29.00313396
6.81	681	-0.017	-0.059	-0.994	-0.859437	1.3750992	0.5156622	2.21734746	-1.7761698	-28.99740438
6.82	682	-0.018	-0.059	-0.995	-0.9740286	1.6042824	0.572958	2.2058883	-1.75898106	-28.98594522
6.83	683	-0.018	-0.058	-0.991	-1.0886202	1.718874	0.5156622	2.19442914	-1.74179232	-28.98021564
6.84	684	-0.019	-0.058	-0.989	-1.145916	1.9480572	0.6302538	2.18296998	-1.72460358	-28.97448606
6.85	685	-0.021	-0.058	-0.989	-1.3750992	1.7761698	0.6302538	2.17151082	-1.70741484	-28.9630269
6.86	686	-0.026	-0.055	-0.987	-1.3750992	0.9167328	0.6302538	2.15432208	-1.69595568	-28.95729732
6.87	687	-0.025	-0.055	-0.988	-0.9740286	0.286479	0.6302538	2.14286292	-1.69595568	-28.95156774
6.88	688	-0.023	-0.056	-0.985	-0.8021412	0.0572958	0.7448454	2.13713334	-1.69595568	-28.94583816
6.89	689	-0.023	-0.058	-0.985	-0.859437	-0.1145916	0.7448454	2.12567418	-1.69595568	-28.934379
6.9	690	-0.023	-0.056	-0.984	-0.9167328	0.0572958	0.6302538	2.10848544	-1.69595568	-28.92864942
6.91	691	-0.018	-0.052	-0.986	-0.6302538	0.2291832	0.572958	2.10275586	-1.69595568	-28.92291984
6.92	692	-0.016	-0.053	-0.987	-0.5156622	0.1718874	0.6302538	2.09702628	-1.69595568	-28.91719026
6.93	693	-0.015	-0.055	-0.985	-0.4583664	-0.0572958	0.6302538	2.0912967	-1.69595568	-28.91146068
6.94	694	-0.018	-0.056	-0.981	-0.5156622	0	0.572958	2.08556712	-1.69595568	-28.9057311
6.95	695	-0.022	-0.055	-0.986	-0.572958	0.4583664	0.4010706	2.07983754	-1.6902261	-28.90000152
6.96	696	-0.02	-0.056	-0.994	-0.1145916	0.8021412	0.2291832	2.07410796	-1.68449652	-28.89427194
6.97	697	-0.019	-0.058	-0.988	0.1145916	0.572958	0	2.07983754	-1.67876694	-28.89427194
6.98	698	-0.02	-0.058	-0.983	-0.2291832	0	0	2.07410796	-1.67876694	-28.89427194
6.99	699	-0.024	-0.056	-0.981	-0.5156622	-0.8021412	0.0572958	2.06837838	-1.68449652	-28.89427194
7	700	-0.024	-0.052	-0.985	-0.3437748	-0.9167328	0.286479	2.05118964	-1.69595568	-28.88854236
7.01	701	-0.019	-0.05	-0.992	0.2291832	-0.6875496	0.4010706	2.05118964	-1.70168526	-28.88854236
7.02	702	-0.016	-0.054	-0.995	0.572958	-0.572958	0.5156622	2.05691922	-1.70741484	-28.88281278
7.03	703	-0.017	-0.057	-0.997	0.4583664	-0.572958	0.5156622	2.0626488	-1.71314442	-28.8770832
7.04	704	-0.018	-0.057	-0.994	0.286479	-0.4010706	0.6302538	2.06837838	-1.718874	-28.87135362
7.05	705	-0.019	-0.054	-0.992	0.1718874	-0.1145916	0.6302538	2.05118964	-1.70741484	-28.86562404
7.06	706	-0.02	-0.052	-0.991	0	0.0572958	0.6302538	2.05118964	-1.70741484	-28.85989446
7.07	707	-0.018	-0.05	-0.988	-0.0572958	0	0.572958	2.05118964	-1.70741484	-28.85416488
7.08	708	-0.018	-0.049	-0.987	-0.286479	0.0572958	0.4583664	2.05118964	-1.70741484	-28.8484353
7.09	709	-0.017	-0.05	-0.989	-0.286479	0.1718874	0.4583664	2.04546006	-1.70741484	-28.84270572
7.1	710	-0.018	-0.053	-0.987	-0.1718874	-0.1145916	0.4010706	2.03973048	-1.69595568	-28.83697614
