TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	-0.064	-0.994	-0.152	-0.4010706	0.859437	-0.1718874	80.03077344	-3.36326346	7.91827956
2.43	243	-0.059	-0.998	-0.145	-0.286479	0.3437748	0.0572958	80.02504386	-3.36326346	7.92400914
2.44	244	-0.057	-0.999	-0.143	-0.3437748	-0.2291832	0.3437748	80.02504386	-3.36326346	7.91827956
2.45	245	-0.055	-0.996	-0.144	-0.3437748	-0.4583664	0.4583664	80.03077344	-3.36326346	7.91254998
2.46	246	-0.057	-0.994	-0.144	-0.3437748	-0.2291832	0.4010706	80.02504386	-3.36326346	7.91254998
2.47	247	-0.06	-0.992	-0.146	-0.3437748	0.1145916	0.1718874	80.02504386	-3.36899304	7.91254998
2.48	248	-0.063	-0.991	-0.146	-0.4583664	0.4583664	0.0572958	80.01931428	-3.36899304	7.91827956
2.49	249	-0.064	-0.989	-0.147	-0.3437748	0.4583664	0	80.0135847	-3.36899304	7.92400914
2.5	250	-0.062	-0.989	-0.149	-0.1718874	0.4583664	0	80.0135847	-3.35753388	7.92973872
2.51	251	-0.058	-0.991	-0.148	-0.2291832	0.572958	0	80.00785512	-3.35753388	7.9354683
2.52	252	-0.051	-0.999	-0.155	-1.2605076	1.8907614	-0.4010706	79.99066638	-3.3518043	7.95265704
2.53	253	-0.052	-0.994	-0.157	-1.8907614	3.437748	-1.2032118	79.97347764	-3.33461556	7.98130494
2.54	254	-0.058	-0.986	-0.154	-1.6615782	4.1825934	-1.432395	79.95055932	-3.31169724	8.021412
2.55	255	-0.062	-0.984	-0.15	-1.2032118	3.8961144	-0.9167328	79.93910016	-3.30023808	8.05578948
2.56	256	-0.063	-0.987	-0.143	-0.6302538	2.7501984	-0.3437748	79.927641	-3.2945085	8.08443738
2.57	257	-0.058	-0.991	-0.145	-0.6875496	1.9480572	0.0572958	79.92191142	-3.28877892	8.10162612
2.58	258	-0.055	-0.993	-0.149	-0.7448454	1.2032118	0.4010706	79.91045226	-3.2945085	8.11881486
2.59	259	-0.056	-0.993	-0.152	-0.6302538	0.6302538	0.572958	79.90472268	-3.2945085	8.12454444
2.6	260	-0.058	-0.991	-0.152	-0.6302538	0.286479	0.5156622	79.89326352	-3.2945085	8.13027402
2.61	261	-0.058	-0.992	-0.153	-0.572958	0.1145916	0.4010706	79.88753394	-3.30023808	8.13027402
2.62	262	-0.059	-0.993	-0.153	-0.572958	0.1145916	0.3437748	79.88180436	-3.30596766	8.13027402
2.63	263	-0.06	-0.992	-0.152	-0.4010706	0.4010706	0.3437748	79.88180436	-3.30596766	8.1360036
2.64	264	-0.057	-0.993	-0.154	-0.3437748	0.4010706	0.3437748	79.87607478	-3.31169724	8.14173318
2.65	265	-0.054	-0.993	-0.15	-0.2291832	0.2291832	0.4583664	79.88180436	-3.30023808	8.14173318
2.66	266	-0.055	-0.994	-0.149	-0.2291832	-0.0572958	0.5156622	79.87607478	-3.30596766	8.14746276
2.67	267	-0.055	-0.991	-0.149	-0.2291832	-0.1718874	0.5156622	79.87607478	-3.31169724	8.14173318
2.68	268	-0.055	-0.989	-0.149	-0.0572958	-0.1718874	0.6302538	79.87607478	-3.31742682	8.14173318
2.69	269	-0.055	-0.988	-0.151	-0.1145916	-0.0572958	0.6302538	79.87607478	-3.3231564	8.14173318
2.7	270	-0.057	-0.988	-0.15	-0.1718874	0.1718874	0.572958	79.8703452	-3.3231564	8.14746276
2.71	271	-0.058	-0.989	-0.151	-0.0572958	0.1718874	0.572958	79.8703452	-3.32888598	8.14746276
2.72	272	-0.059	-0.987	-0.152	-0.0572958	0	0.6302538	79.8703452	-3.33461556	8.14746276
2.73	273	-0.06	-0.987	-0.15	0.0572958	-0.1718874	0.8021412	79.8703452	-3.34034514	8.14746276
2.74	274	-0.06	-0.989	-0.15	0.1145916	-0.1718874	0.7448454	79.87607478	-3.3518043	8.14746276
2.75	275	-0.062	-0.99	-0.148	0.1718874	0	0.572958	79.88753394	-3.35753388	8.14746276
2.76	276	-0.063	-0.99	-0.147	0.286479	0	0.5156622	79.88753394	-3.36326346	8.14746276
2.77	277	-0.065	-0.991	-0.145	0.286479	0.2291832	0.4583664	79.89326352	-3.36899304	8.15319234
2.78	278	-0.066	-0.991	-0.145	0	0.6875496	0.2291832	79.89326352	-3.36899304	8.15892192
2.79	279	-0.068	-0.993	-0.144	-0.0572958	1.145916	0.0572958	79.89326352	-3.36899304	8.17038108
2.8	280	-0.067	-0.995	-0.145	-0.1718874	1.432395	0	79.8989931	-3.36899304	8.18184024
2.81	281	-0.062	-0.999	-0.147	-0.2291832	1.6042824	0.1145916	79.8989931	-3.36899304	8.19902898
2.82	282	-0.057	-1	-0.147	-0.4010706	1.0313244	0.4583664	79.89326352	-3.37472262	8.21048814
2.83	283	-0.055	-0.999	-0.14	-0.572958	0.1145916	0.859437	79.88753394	-3.3804522	8.21621772
2.84	284	-0.058	-0.998	-0.13	-0.8021412	-0.4010706	0.8021412	79.87607478	-3.39191136	8.21048814
2.85	285	-0.062	-1	-0.121	-1.2032118	-0.0572958	0.286479	79.91618184	-3.39191136	8.20475856
2.86	286	-0.065	-1.006	-0.124	-1.8334656	0.8021412	-0.4010706	79.89326352	-3.38618178	8.21048814
2.87	287	-0.066	-1.014	-0.132	-2.2345362	1.0313244	-0.572958	79.8703452	-3.3804522	8.2219473
2.88	288	-0.069	-1.019	-0.134	-2.6356068	0.9167328	-0.572958	79.8416973	-3.37472262	8.22767688
2.89	289	-0.07	-1.019	-0.135	-3.0939732	1.145916	-0.572958	79.80731982	-3.36326346	8.23913604
2.9	290	-0.067	-1.018	-0.134	-3.4950438	2.1199446	-0.9167328	79.7844015	-3.35753388	8.25632478
2.91	291	-0.065	-1.015	-0.131	-3.7815228	2.86479	-1.0313244	79.73856486	-3.34034514	8.28497268
2.92	292	-0.066	-1.009	-0.127	-3.9534102	2.7501984	-1.145916	79.6984578	-3.3231564	8.307891
2.93	293	-0.061	-1.01	-0.126	-4.1252976	2.8074942	-1.2032118	79.65262116	-3.31169724	8.33080932
2.94	294	-0.056	-1.005	-0.122	-4.1825934	2.578311	-1.145916	79.6125141	-3.2945085	8.35372764
2.95	295	-0.048	-1.003	-0.121	-4.1252976	2.291832	-1.0886202	79.57813662	-3.27731976	8.37664596
2.96	296	-0.043	-1.005	-0.128	-4.1825934	1.5469866	-0.859437	79.53802956	-3.2658606	8.38810512
2.97	297	-0.042	-1.006	-0.121	-4.5263682	0.3437748	-0.6302538	79.49219292	-3.26013102	8.38810512
2.98	298	-0.041	-1.009	-0.115	-4.9847346	-0.1145916	-0.5156622	79.4406267	-3.25440144	8.38810512
2.99	299	-0.039	-1.026	-0.121	-5.6149884	0	-0.4010706	79.3833309	-3.24867186	8.38810512
3	300	-0.039	-1.035	-0.116	-7.2192708	-0.1718874	-0.5156622	79.32030552	-3.2372127	8.38237554
3.01	301	-0.044	-1.03	-0.124	-8.880849	-1.2032118	-0.859437	79.23436182	-3.23148312	8.3651868
3.02	302	-0.05	-1.036	-0.135	-10.8289062	-1.7761698	-1.2605076	79.1254998	-3.22575354	8.34226848
3.03	303	-0.056	-1.033	-0.132	-12.8342592	-1.2032118	-1.4896908	78.99371946	-3.21429438	8.33080932
3.04	304	-0.063	-1.029	-0.136	-14.2093584	-0.572958	-1.5469866	78.85047996	-3.20283522	8.31935016
3.05	305	-0.061	-1.027	-0.136	-15.183387	-0.0572958	-1.5469866	78.70724046	-3.18564648	8.31362058
3.06	306	-0.064	-1.021	-0.133	-16.4438946	-0.6302538	-1.5469866	78.53535306	-3.17418732	8.30216142
3.07	307	-0.063	-1.018	-0.134	-17.7044022	-1.7761698	-1.3178034	78.35773608	-3.16845774	8.2792431
3.08	308	-0.06	-1.021	-0.132	-19.0222056	-2.4637194	-0.9167328	78.16865994	-3.16272816	8.2505952
3.09	309	-0.066	-1.023	-0.122	-21.0275586	-4.010706	-0.5156622	77.95666548	-3.16845774	8.21048814
3.1	310	-0.075	-1.033	-0.132	-23.1475032	-5.9587632	-0.0572958	77.73321186	-3.1799169	8.14746276
3.11	311	-0.087	-1.032	-0.147	-25.8404058	-8.6516658	0.4583664	77.47538076	-3.2085648	8.06151906
3.12	312	-0.08	-1.022	-0.131	-27.0436176	-8.307891	0.286479	77.2060905	-3.22575354	7.98130494
3.13	313	-0.074	-1.021	-0.144	-26.6998428	-6.4171296	0.0572958	76.93680024	-3.24294228	7.91254998
3.14	314	-0.077	-1.027	-0.163	-27.7311672	-4.4117766	-0.2291832	76.6617804	-3.25440144	7.86671334
3.15	315	-0.081	-1.02	-0.174	-29.507337	-1.8907614	-0.859437	76.36384224	-3.25440144	7.84379502
3.16	316	-0.08	-1.01	-0.186	-30.0229992	0.572958	-1.4896908	76.0601745	-3.24294228	7.84379502
3.17	317	-0.07	-1.01	-0.196	-30.8824362	2.9220858	-1.718874	75.7450476	-3.22002396	7.86671334
3.18	318	-0.057	-1.003	-0.188	-32.1429438	3.8961144	-1.8334656	75.41846154	-3.19710564	7.89536124
3.19	319	-0.043	-0.997	-0.183	-32.945085	3.724227	-1.718874	75.08041632	-3.17418732	7.92400914
3.2	320	-0.039	-0.989	-0.183	-32.7731976	1.6615782	-1.432395	74.75383026	-3.16272816	7.9354683
3.21	321	-0.046	-0.983	-0.182	-30.0229992	-0.8021412	-1.5469866	74.45016252	-3.151269	7.91827956
3.22	322	-0.056	-1.001	-0.193	-28.074942	-0.9740286	-2.0626488	74.16368352	-3.13408026	7.90109082
3.23	323	-0.07	-1.018	-0.203	-30.366774	0.1718874	-2.86479	73.8542862	-3.11116194	7.88963166
3.24	324	-0.079	-1.021	-0.203	-33.6899304	2.1772404	-3.6096354	73.51624098	-3.07678446	7.90109082
3.25	325	-0.076	-1.018	-0.214	-35.9817624	4.010706	-4.1252976	73.14954786	-3.03094782	7.92400914
3.26	326	-0.067	-1.009	-0.23	-37.4141574	4.9847346	-4.3544808	72.765666	-2.9793816	7.95265704
3.27	327	-0.057	-0.998	-0.229	-38.7892566	5.7868758	-4.1252976	72.37032498	-2.92781538	7.9927641
3.28	328	-0.039	-0.983	-0.222	-39.8778768	6.6463128	-3.6669312	71.9635248	-2.88197874	8.04433032
3.29	329	-0.022	-0.973	-0.237	-41.0237928	6.5317212	-3.2658606	71.54526546	-2.8361421	8.09016696
3.3	330	-0.023	-0.969	-0.254	-43.2010332	4.5263682	-3.3804522	71.1040878	-2.79030546	8.11881486
3.31	331	-0.033	-0.972	-0.27	-45.2063862	2.9220858	-3.8961144	70.6457214	-2.7501984	8.13027402
3.32	332	-0.044	-0.976	-0.272	-46.982556	2.291832	-4.297185	70.16443668	-2.71009134	8.1360036
3.33	333	-0.049	-0.971	-0.272	-48.4722468	2.4637194	-4.6982556	69.6716928	-2.6642547	8.14173318
3.34	334	-0.058	-0.967	-0.269	-49.9046418	2.578311	-4.9274388	69.16748976	-2.61268848	8.14173318
3.35	335	-0.065	-0.962	-0.268	-51.279741	2.7501984	-5.3285094	68.65182756	-2.56112226	8.14746276
3.36	336	-0.065	-0.96	-0.276	-52.1964738	4.0680018	-5.9014674	68.11897662	-2.49809688	8.15892192
3.37	337	-0.066	-0.957	-0.288	-53.571573	5.5576926	-6.3598338	67.57466652	-2.42934192	8.18184024
3.38	338	-0.067	-0.949	-0.297	-55.1185596	7.2192708	-6.875496	67.0074381	-2.34339822	8.21621772
3.39	339	-0.067	-0.955	-0.309	-56.722842	7.6203414	-7.0473834	66.42875052	-2.25745452	8.25632478
3.4	340	-0.069	-0.954	-0.318	-58.728195	7.8495246	-7.161975	65.8328742	-2.17151082	8.29643184
3.41	341	-0.078	-0.952	-0.341	-60.8481396	8.6516658	-7.3911582	65.21407956	-2.07983754	8.34226848
3.42	342	-0.087	-0.949	-0.353	-62.5670136	9.9121734	-7.7922288	64.57809618	-1.9767051	8.3938347
3.43	343	-0.091	-0.937	-0.365	-63.7129296	11.5164558	-8.4224826	63.92492406	-1.8621135	8.45686008
3.44	344	-0.091	-0.925	-0.369	-63.9421128	12.7196676	-9.0527364	63.27175194	-1.73606274	8.52561504
3.45	345	-0.092	-0.914	-0.365	-63.1972674	13.2926256	-9.3965112	62.63003898	-1.61001198	8.60009958
3.46	346	-0.091	-0.912	-0.381	-62.452422	15.0114996	-10.599723	61.98832602	-1.45531332	8.6803137
3.47	347	-0.095	-0.91	-0.394	-64.457775	17.0168526	-12.032118	61.32942432	-1.28342592	8.77198698
3.48	348	-0.107	-0.892	-0.369	-65.3745078	17.2460358	-13.2926256	60.66479304	-1.09434978	8.8522011
3.49	349	-0.126	-0.878	-0.366	-65.5463952	16.1574156	-12.7769634	59.99443218	-0.9167328	8.92668564
3.5	350	-0.132	-0.879	-0.372	-65.9474658	15.2979786	-11.4018642	59.32407132	-0.76203414	9.00117018
3.51	351	-0.126	-0.89	-0.403	-66.463128	17.8762896	-10.9434978	58.64798088	-0.59014674	9.09284346
3.52	352	-0.131	-0.898	-0.422	-67.2079734	22.9756158	-11.5737516	57.96043128	-0.38388186	9.2246238
3.53	353	-0.143	-0.895	-0.431	-67.5517482	28.934379	-13.0634424	57.27288168	-0.13750992	9.40224078
3.54	354	-0.129	-0.893	-0.442	-66.4058322	35.0650296	-14.2666542	56.59106166	0.14896908	9.61423524
3.55	355	-0.094	-0.889	-0.443	-65.6609868	36.1536498	-14.0947668	55.92643038	0.44690724	9.83768886
3.56	356	-0.047	-0.889	-0.454	-65.89017	35.0650296	-14.1520626	55.25033994	0.73911582	10.04395374
3.57	357	-0.002	-0.885	-0.479	-66.5204238	33.4034514	-14.5531332	54.5742495	1.0313244	10.23302988
3.58	358	0.029	-0.878	-0.497	-67.4944524	31.2835068	-15.183387	53.8866999	1.3178034	10.3991877
3.59	359	0.051	-0.872	-0.501	-67.322565	28.074942	-15.756345	53.20487988	1.59855282	10.53096804
3.6	360	0.059	-0.869	-0.494	-66.0620574	24.2361234	-16.042824	52.53451902	1.85638392	10.6283709
3.61	361	0.044	-0.849	-0.491	-64.744254	20.626488	-16.2720072	51.8813469	2.09702628	10.69139628
3.62	362	0.021	-0.847	-0.511	-64.1140002	16.615782	-17.8762896	51.22817478	2.32620948	10.70858502
3.63	363	0	-0.867	-0.534	-64.5150708	14.610429	-19.5951636	50.56927308	2.55539268	10.70285544
3.64	364	-0.01	-0.863	-0.553	-65.89017	13.8655836	-21.199446	49.89318264	2.79603504	10.66847796
3.65	365	-0.026	-0.865	-0.59	-65.3745078	13.0061466	-21.5432208	49.22855136	3.02521824	10.6283709
3.66	366	-0.041	-0.897	-0.616	-68.182002	9.5683986	-21.485925	48.53527218	3.2372127	10.55961594
3.67	367	-0.035	-0.869	-0.586	-68.5830726	6.4171296	-23.0329116	47.83053384	3.44347758	10.4564835
3.68	368	0.034	-0.861	-0.578	-61.9367598	5.0993262	-24.923673	47.18882088	3.64974246	10.32470316
3.69	369	0.188	-0.909	-0.646	-55.2331512	7.161975	-26.356068	46.62159246	3.87892566	10.1986524
3.7	370	0.275	-0.957	-0.809	-63.6556338	11.8602306	-24.2934192	45.96842034	4.13102718	10.11843828
3.71	371	0.275	-0.919	-0.901	-69.2706222	19.9389384	-23.8923486	45.25795242	4.42323576	10.09551996
3.72	372	0.077	-0.856	-0.924	-64.3431834	30.939732	-26.1841806	44.6047803	4.80711762	10.12989744
3.73	373	-0.115	-0.858	-0.956	-60.5043648	38.7319608	-26.2987722	43.99171524	5.24829528	10.22157072
3.74	374	-0.203	-0.893	-0.957	-60.5616606	41.4248634	-26.642547	43.37865018	5.71239126	10.31897358
3.75	375	-0.233	-0.923	-0.971	-55.2331512	43.3729206	-28.3041252	42.82288092	6.19940556	10.41637644
3.76	376	-0.172	-0.83	-1	-58.3271244	48.0138804	-29.3354496	42.23846376	6.72652692	10.53096804
3.77	377	-0.041	-0.753	-0.995	-57.1239126	51.1078536	-30.7678446	41.66550576	7.29375534	10.65128922
3.78	378	0.088	-0.665	-0.967	-52.9413192	46.409598	-31.1689152	41.13265482	7.82660628	10.73150334
3.79	379	0.205	-0.592	-0.97	-49.7327544	39.5913978	-30.4240698	40.6227222	8.307891	10.76588082
3.8	380	0.293	-0.564	-0.958	-47.0971476	36.4401288	-28.8770832	40.14143748	8.76052782	10.78879914
3.81	381	0.321	-0.537	-0.937	-43.0291458	34.7785506	-27.5592798	39.70025982	9.18451674	10.80598788
3.82	382	0.282	-0.536	-0.913	-38.101707	31.799169	-26.642547	39.31064838	9.58558734	10.81171746
3.83	383	0.224	-0.527	-0.876	-32.5440144	28.074942	-25.5539268	38.97260316	9.95228046	10.79452872
3.84	384	0.138	-0.536	-0.83	-25.6685184	26.1268848	-24.8090814	38.7033129	10.30178484	10.7716104
3.85	385	0.066	-0.555	-0.812	-19.4232762	27.5592798	-24.064236	38.49131844	10.65128922	10.76015124
3.86	386	0.027	-0.551	-0.87	-14.3812458	31.6272816	-23.0329116	38.34807894	11.0294415	10.78306956
3.87	387	0.018	-0.536	-0.883	-9.1100322	35.5806918	-22.8037284	38.25640566	11.44197126	10.8289062
3.88	388	0.062	-0.527	-0.894	-2.4064236	40.1643558	-23.204799	38.2449465	11.8888785	10.90912032
3.89	389	0.113	-0.537	-0.926	3.8961144	37.6433406	-22.9756158	38.29078314	12.318597	10.96641612
3.9	390	0.14	-0.547	-0.916	9.7975818	30.8824362	-20.7983754	38.38245642	12.67383096	11.0007936
3.91	391	0.178	-0.564	-0.894	15.1260912	27.1582092	-18.7357266	38.53715508	13.00041702	11.0294415
3.92	392	0.229	-0.579	-0.868	19.6524594	25.9549974	-17.7044022	38.74341996	13.30981434	11.0580894
3.93	393	0.248	-0.613	-0.834	23.5485738	25.0382646	-17.5898106	38.98406232	13.61348208	11.0867373
3.94	394	0.251	-0.649	-0.838	26.9863218	25.78311	-18.6784308	39.25908216	13.92860898	11.10965562
3.95	395	0.232	-0.681	-0.847	28.361421	26.7571386	-18.907614	39.55129074	14.24946546	11.13830352
3.96	396	0.205	-0.706	-0.879	29.220858	29.1062664	-18.5638392	39.85495848	14.58751068	11.18986974
3.97	397	0.195	-0.724	-0.893	30.9970278	29.220858	-18.1627686	40.18154454	14.9255559	11.24143596
3.98	398	0.203	-0.727	-0.897	34.7212548	30.1948866	-17.7044022	40.54250808	15.26360112	11.31019092
3.99	399	0.209	-0.716	-0.936	38.6173692	33.231564	-16.6730778	40.96076742	15.62456466	11.41332336
4	400	0.23	-0.716	-0.966	42.7999626	33.518043	-15.3552744	41.41913382	15.96833946	11.52791496
4.01	401	0.233	-0.717	-0.946	46.6387812	28.934379	-13.4072172	41.9118777	16.2720072	11.6310474
4.02	402	0.22	-0.718	-0.914	52.7694318	21.8296998	-11.2299768	42.46764696	16.51264956	11.69980236
4.03	403	0.23	-0.732	-0.878	56.5509546	17.5325148	-9.8548776	43.05206412	16.71318486	11.75136858
4.04	404	0.236	-0.733	-0.805	59.3584488	11.6883432	-8.5370742	43.6593996	16.85642436	11.7742869
4.05	405	0.206	-0.714	-0.743	64.2285918	8.6516658	-7.3338624	44.31257172	16.97101596	11.78574606
4.06	406	0.205	-0.737	-0.765	68.6403684	5.6722842	-8.021412	45.0058509	17.07987798	11.76855732
4.07	407	0.204	-0.766	-0.74	68.6976642	0.4583664	-8.4224826	45.68767092	17.14863294	11.71126152
4.08	408	0.184	-0.793	-0.711	68.5830726	-5.3285094	-8.6516658	46.3523022	17.18874	11.61385866
4.09	409	0.202	-0.819	-0.651	68.9841432	-6.4171296	-9.5111028	47.01693348	17.22311748	11.49353748
4.1	410	0.199	-0.787	-0.596	65.603691	-6.5317212	-9.9121734	47.65291686	17.25749496	11.37894588
4.11	411	0.215	-0.728	-0.572	63.7129296	-5.0420304	-8.8235532	48.2717115	17.29760202	11.27581344
4.12	412	0.218	-0.702	-0.569	63.7702254	-3.6669312	-7.2765666	48.89623572	17.33770908	11.2013289
4.13	413	0.222	-0.657	-0.545	61.5356892	-6.589017	-4.7555514	49.49784162	17.34343866	11.1153852
4.14	414	0.223	-0.608	-0.51	60.0459984	-11.172681	-1.2605076	50.0765292	17.29187244	11.01798234
4.15	415	0.22	-0.583	-0.496	58.3844202	-11.9748222	2.4064236	50.6494872	17.20592874	10.93776822
4.16	416	0.222	-0.591	-0.469	57.1239126	-10.313244	5.6722842	51.21671562	17.10852588	10.89766116
4.17	417	0.202	-0.622	-0.443	54.0299394	-7.3338624	10.1986524	51.7667553	16.99393428	10.90339074
4.18	418	0.165	-0.623	-0.478	51.9099948	-3.4950438	16.329303	52.31679498	16.85069478	10.97787528
4.19	419	0.131	-0.637	-0.494	52.5402486	-0.1718874	21.1421502	52.88975298	16.69026654	11.10965562
4.2	420	0.095	-0.648	-0.473	53.5142772	2.1772404	24.5226024	53.47989972	16.50691998	11.2872726
4.21	421	0.047	-0.65	-0.454	53.8007562	2.291832	27.215505	54.08150562	16.30638468	11.47061916
4.22	422	0.043	-0.644	-0.43	54.0872352	5.9587632	29.0489706	54.69457068	16.11157896	11.69980236
4.23	423	0.042	-0.633	-0.426	53.9153478	6.4171296	31.9710564	55.30763574	15.89385492	11.9461743
4.24	424	0.065	-0.618	-0.412	52.8267276	2.6929026	34.8358464	55.90924164	15.63029424	12.1753575
4.25	425	0.08	-0.593	-0.43	53.1705024	2.7501984	35.8671708	56.50511796	15.34954482	12.41027028
4.26	426	0.086	-0.569	-0.424	55.863405	10.599723	34.4920716	57.14683092	15.12036162	12.69674928
4.27	427	0.075	-0.593	-0.421	55.2331512	10.3705398	32.2575354	57.77708472	14.91409674	12.97176912
4.28	428	0.053	-0.6	-0.39	52.139178	6.302538	30.8824362	58.36723146	14.69064312	13.19522274
4.29	429	0	-0.547	-0.343	52.4829528	4.1825934	29.9084076	58.95164862	14.46145992	13.39575804
4.3	430	0	-0.524	-0.324	53.9726436	3.6669312	29.8511118	59.54179536	14.22654714	13.58483418
4.31	431	0.057	-0.542	-0.325	49.1025006	-1.2605076	30.366774	60.08037588	13.96298646	13.73380326
4.32	432	0.102	-0.534	-0.301	43.544808	-10.4278356	32.2575354	60.53874228	13.64212998	13.80255822
4.33	433	0.101	-0.519	-0.3	40.1643558	-16.8449652	34.4920716	60.95700162	13.26970728	13.82547654
4.34	434	0.109	-0.519	-0.316	34.7785506	-22.4026578	35.523396	61.306506	12.8629071	13.80255822
4.35	435	0.1	-0.484	-0.316	33.231564	-25.0955604	34.2055926	61.63309206	12.45610692	13.73953284
4.36	436	0.074	-0.438	-0.275	34.8931422	-29.3927454	33.1169724	61.97113728	12.03784758	13.6364004
4.37	437	0.043	-0.413	-0.282	33.1169724	-34.091001	31.226211	62.27480502	11.61958824	13.47597216
4.38	438	-0.022	-0.407	-0.328	32.8877892	-38.674665	29.0489706	62.57274318	11.2013289	13.2639777
4.39	439	-0.139	-0.461	-0.385	27.788463	-39.534102	25.6112226	62.81911512	10.80598788	13.02333534
4.4	440	-0.293	-0.56	-0.409	17.2460358	-31.3408026	21.4286292	62.95662504	10.45075392	12.83998878
4.41	441	-0.444	-0.635	-0.374	7.2765666	-19.4232762	19.6524594	63.01392084	10.1986524	12.75404508
4.42	442	-0.476	-0.631	-0.329	-0.4583664	1.432395	21.9442914	63.03110958	10.00957626	12.8629071
4.43	443	-0.418	-0.516	-0.29	-5.8441716	12.2613012	27.7311672	63.01392084	9.81477054	13.10354946
4.44	444	-0.294	-0.424	-0.278	-8.4797784	20.340009	34.091001	62.97954336	9.5970465	13.44159468
4.45	445	-0.195	-0.397	-0.23	-7.9068204	21.0275586	41.5967508	62.95662504	9.30483792	13.81974696
4.46	446	-0.142	-0.408	-0.144	-4.7555514	18.8503182	46.409598	62.9680842	8.97252228	14.20362882
4.47	447	-0.138	-0.519	-0.043	-11.8029348	27.5592798	46.4668938	62.91651798	8.67458412	14.66199522
4.48	448	-0.122	-0.625	-0.052	-23.2620948	41.7686382	41.9405256	62.76181932	8.4797784	15.22922364
4.49	449	-0.047	-0.704	-0.077	-37.24227	55.6342218	34.2628884	62.46961074	8.41102344	15.88239576
4.5	450	0.027	-0.66	-0.063	-51.56622	72.5937786	26.4133638	62.05708098	8.49123756	16.65588906
4.51	451	0.024	-0.612	-0.1	-58.2698286	75.9742308	23.8350528	61.57579626	8.61155874	17.4465711
4.52	452	-0.001	-0.569	-0.176	-64.6296624	78.0941754	25.6685184	61.03148616	8.72615034	18.26017146
4.53	453	-0.005	-0.482	-0.288	-67.895523	84.0529386	28.5333084	60.46425774	8.85793068	19.1367972
4.54	454	-0.032	-0.385	-0.328	-65.1453246	82.505952	31.6272816	59.9314068	8.96106312	20.01915252
4.55	455	-0.059	-0.327	-0.269	-59.874111	79.6984578	35.4088044	59.45012208	9.0240885	20.89577826
4.56	456	-0.064	-0.284	-0.18	-49.7900502	83.9956428	37.9298196	59.07769938	9.09857304	21.82397022
4.57	457	-0.088	-0.341	-0.208	-42.0551172	86.8604328	38.101707	58.79122038	9.19024632	22.7750805
4.58	458	-0.115	-0.352	-0.175	-48.414951	86.1155874	35.8671708	58.43598642	9.30483792	23.70327246
4.59	459	-0.175	-0.343	-0.178	-46.123119	86.3447706	31.4553942	58.10940036	9.45953658	24.62000526
4.6	460	-0.22	-0.364	-0.312	-39.534102	82.5632478	29.4500412	57.83438052	9.60850566	25.48517184
4.61	461	-0.243	-0.347	-0.318	-33.4034514	76.8909636	29.507337	57.62238606	9.74601558	26.30450178
4.62	462	-0.229	-0.333	-0.282	-24.2361234	72.0208206	28.8197874	57.50206488	9.86633676	27.07799508
4.63	463	-0.262	-0.404	-0.293	-15.5844576	57.3530958	29.9657034	57.44476908	9.90071424	27.7311672
4.64	464	-0.289	-0.479	-0.274	-13.5791046	49.4462754	29.4500412	57.40466202	9.90644382	28.31558436
4.65	465	-0.295	-0.517	-0.371	-13.2926256	48.6441342	22.6891368	57.3530958	9.9408213	28.85989446
4.66	466	-0.27	-0.47	-0.378	-10.1413566	53.3996856	9.740286	57.33017748	10.12989744	29.36982708
4.67	467	-0.198	-0.449	-0.316	-3.3231564	63.7129296	-0.8021412	57.38747328	10.46221308	29.91413718
4.68	468	-0.146	-0.42	-0.374	5.5003968	68.4111852	-7.5630456	57.53644236	10.87474284	30.46417686
4.69	469	-0.128	-0.385	-0.423	16.3865988	65.2026204	-10.313244	57.78854388	11.29300218	30.97410948
4.7	470	-0.165	-0.384	-0.443	26.8144344	59.587632	-11.8602306	58.13804826	11.68261362	31.4267463
4.71	471	-0.245	-0.401	-0.535	38.3308902	54.0872352	-14.7250206	58.60214424	12.07795464	31.82208732
4.72	472	-0.316	-0.415	-0.562	51.2224452	46.8679644	-21.6578124	59.17510224	12.49621398	32.12575506
4.73	473	-0.329	-0.423	-0.491	62.8534926	43.6021038	-34.3201842	59.85692226	13.01187618	32.3434791
4.74	474	-0.29	-0.418	-0.387	76.203414	46.982556	-51.2224452	60.65906346	13.68223704	32.50963692
4.75	475	-0.248	-0.36	-0.323	85.8291084	47.0398518	-66.1193532	61.54714836	14.47291908	32.61276936
4.76	476	-0.169	-0.245	-0.357	96.1996482	47.3836266	-79.1827956	62.52690654	15.38965188	32.67579474
4.77	477	-0.133	-0.134	-0.299	109.0912032	51.2224452	-89.381448	63.64417464	16.40951712	32.7445497
4.78	478	-0.104	-0.103	-0.359	117.6282774	63.1399716	-98.6060718	64.87603434	17.5611627	32.90497794
4.79	479	-0.023	-0.005	-0.308	128.342592	84.224826	-104.5075392	66.28551102	18.84458862	33.27167106
4.8	480	0.055	0.045	-0.196	142.6092462	111.6695142	-107.5442166	67.92990048	20.24833572	33.93630234
4.81	481	0.032	0.084	-0.137	150.401475	139.4006814	-103.8199896	69.79774356	21.69218988	34.94470842
4.82	482	0	0.107	0.012	167.9912856	168.9080184	-94.1369994	72.01509102	23.09593698	36.3541851
