TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	0.155	-0.621	-0.01	-23.777757	63.2545632	-38.4454818	17.15436252	9.67153104	-19.22847048
4.76	476	0.378	-0.627	-0.131	-36.1536498	58.0406454	-49.560867	16.7303736	10.35335106	-19.52067906
4.77	477	0.458	-0.546	-0.248	-46.4668938	39.9924684	-56.722842	16.17460434	10.886202	-19.9389384
4.78	478	0.415	-0.428	-0.29	-50.4775998	24.8090814	-58.155237	15.56153928	11.27581344	-20.43168228
4.79	479	0.361	-0.306	-0.253	-52.2537696	11.0007936	-56.8374336	14.9255559	11.52218538	-20.94734448
4.8	480	0.329	-0.231	-0.247	-54.7747848	-3.2085648	-51.7381074	14.27238378	11.62531782	-21.46300668
4.81	481	0.26	-0.188	-0.22	-56.0352924	-13.2353298	-44.5188366	13.6077525	11.59666992	-21.93283224
4.82	482	0.157	-0.175	-0.232	-55.7488134	-17.0168526	-38.388186	12.96030996	11.5164558	-22.35109158
4.83	483	0.047	-0.14	-0.321	-50.8213746	-30.1948866	-33.4034514	12.37016322	11.29300218	-22.75789176
4.84	484	-0.069	0.004	-0.289	-44.4615408	-46.0658232	-32.658606	11.83731228	10.9148499	-23.18761026
4.85	485	-0.215	0.211	-0.26	-30.0229992	-48.2430636	-32.7731976	11.44770084	10.50232014	-23.62305834
4.86	486	-0.252	0.374	-0.231	-21.8869956	-55.9207008	-35.236917	11.14976268	10.026765	-24.0928839
4.87	487	-0.176	0.582	-0.12	-6.589017	-62.3378304	-37.3568616	11.0007936	9.49964364	-24.60281652
4.88	488	-0.066	0.748	-0.112	3.3804522	-71.3905668	-36.6120162	10.96068654	8.880849	-25.11847872
4.89	489	0.133	0.977	-0.113	5.6149884	-75.1720896	-36.4974246	10.94922738	8.2219473	-25.6398705
4.9	490	0.364	1.03	0.008	8.4224826	-61.4210976	-35.6952834	10.93776822	7.72347384	-26.13261438
4.91	491	0.425	0.804	-0.103	6.016059	-64.8015498	-33.8618178	10.9434978	7.161975	-26.60816952
4.92	492	0.329	0.601	-0.185	5.3285094	-75.8596392	-28.7624916	10.95495696	6.48588456	-27.05507676
4.93	493	0.169	0.468	0.036	1.2605076	-78.7244292	-21.7151082	10.93776822	5.76968706	-27.43895862
4.94	494	-0.038	0.43	-0.081	-0.7448454	-67.4944524	-14.896908	10.90912032	5.14516284	-27.72543762
4.95	495	0.132	0.544	-0.749	14.4958374	-43.7739912	-7.6203414	11.0294415	4.74982182	-27.9030546
4.96	496	0.281	0.349	-1.667	31.8564648	-0.1718874	-1.8907614	11.35029798	4.7555514	-27.92024334
4.97	497	0.723	-0.129	-3.506	22.4026578	39.247623	-1.7761698	11.57948118	5.13943326	-27.85148838
4.98	498	-1.096	0.082	-3.996	-48.8160216	-42.5707794	-0.9740286	11.08100772	4.7269035	-27.95462082
4.99	499	-2.654	0.885	-3.996	-110.6954856	-32.1429438	1.8334656	9.95801004	4.40031744	-28.00045746
5	500	0.129	0	-3.996	-180.8255448	46.8106686	8.1360036	8.13027402	4.81857678	-27.82284048
5.01	501	1.382	1.303	-3.996	-190.7377182	53.285094	-23.9496444	6.17075766	5.34569814	-27.96607998
5.02	502	0.71	1.095	-3.94	-167.7048066	-41.6540466	-5.156622	4.4690724	4.92170922	-28.05202368
5.03	503	0.543	0.381	-2.69	-103.0751442	-121.0660254	15.1260912	3.44347758	3.70703826	-28.00618704
5.04	504	0.853	0.189	-2.01	-88.1782362	-137.6818074	5.72958	2.56112226	2.33193906	-28.05202368
5.05	505	1.133	-0.03	-0.84	-55.6342218	-132.8689602	-5.156622	2.01681216	1.04278356	-28.1895336
5.06	506	0.673	-0.272	-0.436	-29.507337	-107.4869208	-22.1161788	1.72460358	-0.00572958	-28.47028302
5.07	507	0.297	-0.078	-0.47	-30.5959572	-74.0834694	-24.6944898	1.42666542	-0.73911582	-28.75676202
5.08	508	0.054	0.211	-0.309	-48.8733174	-51.1651494	3.6096354	0.93392154	-1.24904844	-28.73957328
5.09	509	-0.219	0.429	-0.328	-50.5921914	-32.085648	24.6944898	0.42398892	-1.5756345	-28.5046605
5.1	510	-0.436	0.59	-0.517	-25.6112226	-6.875496	25.9549974	0.07448454	-1.70741484	-28.24109982
5.11	511	-0.601	0.7	-0.452	-14.7823164	-3.8388186	14.8396122	-0.07448454	-1.7475219	-28.09213074
5.12	512	-0.659	0.655	-0.39	-1.3750992	2.1199446	9.740286	-0.09167328	-1.73033316	-27.99472788
5.13	513	-0.537	0.332	-0.292	11.3445684	3.0366774	13.6936962	0.01718874	-1.69595568	-27.85721796
5.14	514	-0.364	0.041	-0.161	-0.9740286	-9.2246238	15.3552744	0.00572958	-1.78762896	-27.70824888
5.15	515	-0.142	-0.091	-0.126	-5.6149884	-18.3919518	16.1001198	-0.04583664	-1.9767051	-27.55355022
5.16	516	-0.003	-0.054	-0.281	0.8021412	-21.0275586	16.3865988	-0.04010706	-2.18869956	-27.39312198
5.17	517	0.071	0.122	-0.483	4.9847346	-24.064236	16.7303736	0.00572958	-2.42361234	-27.23269374
5.18	518	0.006	0.313	-0.574	7.3338624	-23.204799	16.2147114	0.07448454	-2.65279554	-27.07799508
5.19	519	-0.219	0.568	-0.759	6.8182002	-23.2620948	12.7769634	0.1432395	-2.88197874	-26.9576739
5.2	520	-0.412	0.78	-0.838	7.2192708	-22.4599536	8.7089616	0.1718874	-3.12835068	-26.87745978
5.21	521	-0.44	0.869	-0.877	7.448454	-10.6570188	6.302538	0.24637194	-3.23148312	-26.82016398
5.22	522	-0.352	0.769	-1.016	10.1413566	10.1986524	6.4171296	0.3437748	-3.12835068	-26.75140902
5.23	523	-0.172	0.462	-1.077	12.318597	29.6792244	5.5576926	0.46409598	-2.8361421	-26.68838364
5.24	524	0.002	0.113	-1.057	4.2398892	37.24227	1.8907614	0.49847346	-2.46944898	-26.65400616
5.25	525	0.04	-0.115	-1.004	-3.7815228	39.534102	2.2345362	0.46982556	-2.06837838	-26.61962868
5.26	526	0.066	-0.167	-1.026	-8.0787078	37.7006364	7.8495246	0.37815228	-1.69595568	-26.5279554
5.27	527	0.069	-0.053	-1.092	-10.2559482	31.3980984	15.5271618	0.26356068	-1.39228794	-26.36179758
5.28	528	0.073	0.104	-1.131	-12.4904844	26.8144344	17.4179232	0.13178034	-1.12872726	-26.17845102
5.29	529	0.091	0.223	-1.185	-11.8602306	28.9916748	11.6310474	0.00572958	-0.84224826	-26.05240026
5.3	530	0.12	0.237	-1.251	-10.313244	33.0023808	4.1252976	-0.10886202	-0.5156622	-26.00083404
5.31	531	0.105	0.193	-1.308	-9.9121734	33.1742682	-1.0886202	-0.21772404	-0.18334656	-26.00656362
5.32	532	0.079	0.111	-1.302	-11.2299768	28.7624916	-2.291832	-0.33231564	0.09167328	-26.01802278
5.33	533	0.052	0.042	-1.279	-14.2666542	21.5432208	-0.9740286	-0.48128472	0.30366774	-26.02375236
5.34	534	0.005	0.031	-1.211	-18.9649098	12.2613012	1.2032118	-0.67609044	0.42398892	-26.00656362
5.35	535	-0.045	0.04	-1.135	-21.7151082	3.3804522	0.6875496	-0.90527364	0.44117766	-26.00083404
5.36	536	-0.081	0.089	-0.997	-21.7151082	-0.286479	-1.6042824	-1.12872726	0.43544808	-26.0122932
5.37	537	-0.117	0.148	-0.889	-21.1421502	-4.870143	-4.6982556	-1.34072172	0.38388186	-26.05812984
5.38	538	-0.127	0.188	-0.872	-18.7357266	-12.605076	-6.589017	-1.52979786	0.25210152	-26.12115522
5.39	539	-0.133	0.206	-0.883	-12.6623718	-19.9962342	-6.875496	-1.65584862	0.05156622	-26.18991018
5.4	540	-0.138	0.221	-0.866	-7.448454	-23.491278	-6.0733548	-1.76471064	-0.2005353	-26.24720598
5.41	541	-0.118	0.23	-0.885	-1.6042824	-21.6578124	-6.7036086	-1.7761698	-0.41252976	-26.31596094
5.42	542	-0.091	0.273	-0.957	2.86479	-17.0168526	-7.5057498	-1.7475219	-0.58441716	-26.39044548
5.43	543	-0.061	0.298	-0.961	8.1360036	-11.9748222	-8.1360036	-1.6615782	-0.70473834	-26.4706596
5.44	544	-0.041	0.271	-0.947	14.9542038	-3.437748	-6.9327918	-1.50687954	-0.73911582	-26.53941456
5.45	545	-0.045	0.174	-0.948	23.0329116	7.5630456	-5.2139178	-1.2891555	-0.67036086	-26.59671036
5.46	546	-0.08	0.058	-0.939	26.8144344	18.6784308	-4.2398892	-1.01986524	-0.48128472	-26.63681742
5.47	547	-0.094	-0.043	-0.949	28.5906042	30.2521824	-4.7555514	-0.73338624	-0.18334656	-26.68265406
5.48	548	-0.082	-0.109	-0.995	26.069589	39.9351726	-5.7868758	-0.47555514	0.21199446	-26.73422028
5.49	549	-0.057	-0.136	-0.998	22.2880662	48.7587258	-5.156622	-0.2578311	0.69327918	-26.78005692
5.5	550	-0.038	-0.15	-0.959	18.5638392	52.425657	-3.724227	-0.06302538	1.20894138	-26.80297524
5.51	551	-0.007	-0.154	-0.951	14.7250206	49.847346	-2.9793816	0.07448454	1.70741484	-26.82016398
5.52	552	0.024	-0.144	-0.999	11.2872726	41.3675676	-3.2658606	0.18334656	2.11421502	-26.8430823
5.53	553	0.075	-0.142	-1.028	9.7975818	28.8197874	-3.5523396	0.27501984	2.40069402	-26.8717302
5.54	554	0.118	-0.168	-0.992	8.5370742	18.6784308	-2.5210152	0.36096354	2.58977016	-26.88891894
5.55	555	0.152	-0.19	-0.986	5.9014674	13.2926256	-0.5156622	0.46982556	2.7501984	-26.88891894
5.56	556	0.164	-0.204	-1.022	3.7815228	9.740286	1.4896908	0.50993262	2.84760126	-26.8717302
5.57	557	0.164	-0.216	-1.069	1.145916	4.9274388	3.3804522	0.52139178	2.89916748	-26.83735272
5.58	558	0.154	-0.216	-1.084	-1.0313244	-0.572958	4.6982556	0.5156622	2.8934379	-26.79151608
5.59	559	0.161	-0.204	-1.006	-2.8074942	-4.297185	5.2712136	0.4870143	2.84760126	-26.73994986
5.6	560	0.156	-0.169	-0.96	-2.6356068	-4.4117766	5.0993262	0.53858052	2.85906042	-26.68838364
5.61	561	0.142	-0.132	-0.944	-1.432395	-0.859437	4.3544808	0.52712136	2.84760126	-26.642547
5.62	562	0.145	-0.096	-0.909	-2.2345362	1.6615782	3.5523396	0.50420304	2.86479	-26.60816952
5.63	563	0.151	-0.063	-0.889	-3.0366774	0.4010706	3.4950438	0.47555514	2.87051958	-26.57379204
5.64	564	0.155	-0.047	-0.915	-4.7555514	-2.9220858	3.7815228	0.4297185	2.84187168	-26.53368498
5.65	565	0.159	-0.049	-0.943	-6.875496	-2.9220858	4.0680018	0.3724227	2.85333084	-26.49357792
5.66	566	0.145	-0.061	-0.945	-7.6203414	-1.5469866	4.2398892	0.29793816	2.8361421	-26.45347086
5.67	567	0.106	-0.074	-0.95	-7.3338624	-0.0572958	3.8388186	0.22345362	2.8361421	-26.4133638
5.68	568	0.075	-0.08	-0.97	-7.2765666	2.0626488	2.8074942	0.14896908	2.85333084	-26.3847159
5.69	569	0.058	-0.071	-0.982	-8.1360036	4.010706	2.0626488	0.06875496	2.8934379	-26.36179758
5.7	570	0.055	-0.049	-0.982	-8.7089616	5.0993262	1.8907614	-0.00572958	2.94500412	-26.33887926
5.71	571	0.067	-0.024	-0.978	-9.3965112	5.6722842	1.8907614	-0.10313244	2.99657034	-26.31596094
5.72	572	0.09	-0.002	-0.977	-9.9121734	6.1306506	1.8334656	-0.2005353	3.05959572	-26.2987722
5.73	573	0.116	0.019	-0.978	-9.3965112	5.3285094	1.4896908	-0.29793816	3.11116194	-26.28158346
5.74	574	0.127	0.032	-0.986	-8.4224826	3.0939732	0.9740286	-0.38388186	3.13980984	-26.2701243
5.75	575	0.128	0.039	-1.001	-7.9068204	0.5156622	0.286479	-0.49847346	3.18564648	-26.2701243
5.76	576	0.115	0.038	-1.022	-7.3911582	-2.4637194	-0.2291832	-0.572958	3.15699858	-26.2701243
5.77	577	0.096	0.03	-1.03	-6.875496	-4.6409598	-0.7448454	-0.64171296	3.11116194	-26.28158346
5.78	578	0.081	0.029	-1.018	-6.3598338	-5.2139178	-1.0886202	-0.71046792	3.05959572	-26.29304262
5.79	579	0.071	0.03	-1.003	-5.8441716	-4.2398892	-1.2605076	-0.76776372	3.01948866	-26.30450178
5.8	580	0.052	0.045	-0.994	-4.1825934	-2.6356068	-0.9740286	-0.87089616	2.97365202	-26.31596094
5.81	581	0.032	0.055	-0.989	-1.4896908	-0.8021412	-0.8021412	-0.8880849	2.96219286	-26.3274201
5.82	582	0.017	0.055	-0.975	-0.572958	0.1145916	-0.9167328	-0.89381448	2.96792244	-26.33314968
5.83	583	0.012	0.058	-0.968	-0.9740286	0	-0.859437	-0.90527364	2.96792244	-26.34460884
5.84	584	0.013	0.053	-0.971	-0.5156622	-0.4010706	-0.572958	-0.91100322	2.96219286	-26.35033842
5.85	585	0.009	0.037	-0.971	0.1145916	-1.2032118	-0.3437748	-0.99121734	2.82468294	-26.356068
5.86	586	0.001	0.022	-0.975	0.1145916	-2.1772404	-0.4010706	-0.99121734	2.80176462	-26.356068
5.87	587	-0.004	0.012	-0.978	-0.6302538	-2.5210152	-0.6302538	-0.99694692	2.7788463	-26.36752716
5.88	588	-0.01	0.006	-0.987	-1.0313244	-3.2085648	-0.7448454	-1.00840608	2.74446882	-26.37325674
5.89	589	-0.012	-0.003	-0.983	-1.2605076	-3.6669312	-0.6302538	-1.01986524	2.71009134	-26.37898632
5.9	590	-0.013	-0.01	-0.984	-1.3178034	-3.437748	-0.5156622	-1.01986524	2.59549974	-26.37898632
5.91	591	-0.01	-0.016	-0.991	-1.145916	-2.9220858	-0.4583664	-1.0313244	2.56685184	-26.3847159
5.92	592	-0.003	-0.017	-0.997	-1.145916	-2.1199446	-0.286479	-1.04278356	2.5496631	-26.39044548
5.93	593	0.002	-0.015	-1.001	-1.145916	-1.0313244	-0.5156622	-1.0599723	2.53820394	-26.39617506
5.94	594	0.007	-0.011	-1.003	-1.0313244	0	-0.6875496	-1.06570188	2.53820394	-26.40190464
5.95	595	0.012	-0.01	-1.009	-0.859437	0.286479	-0.6302538	-1.04851314	2.41215318	-26.40190464
5.96	596	0.021	-0.009	-1.015	-0.7448454	0.0572958	0.0572958	-1.05424272	2.41788276	-26.40190464
5.97	597	0.03	-0.012	-1.019	-0.9167328	-0.3437748	0.9740286	-1.06570188	2.41215318	-26.39044548
5.98	598	0.031	-0.017	-1.009	-1.6615782	-0.9167328	1.718874	-1.08289062	2.40069402	-26.37325674
5.99	599	0.03	-0.02	-0.993	-2.6929026	-1.6615782	1.9480572	-1.10580894	2.38350528	-26.356068
6	600	0.032	-0.023	-0.981	-3.437748	-1.8334656	1.8334656	-1.12299768	2.35485738	-26.33314968
6.01	601	0.039	-0.022	-0.97	-3.8961144	-1.718874	1.718874	-1.16310474	2.33766864	-26.31596094
6.02	602	0.043	-0.018	-0.967	-4.2398892	-1.7761698	1.5469866	-1.2032118	2.3204799	-26.2987722
6.03	603	0.047	-0.012	-0.971	-4.4117766	-1.7761698	1.3178034	-1.24904844	2.30329116	-26.28731304
6.04	604	0.049	-0.006	-0.974	-4.297185	-1.5469866	1.2605076	-1.29488508	2.28610242	-26.27585388
6.05	605	0.049	0	-0.977	-4.1825934	-1.2605076	1.3178034	-1.33499214	2.27464326	-26.25866514
6.06	606	0.05	0.006	-0.983	-4.010706	-0.9167328	1.2605076	-1.3750992	2.26891368	-26.24720598
6.07	607	0.047	0.012	-0.988	-3.8961144	-0.572958	1.0313244	-1.41520626	2.2631841	-26.23574682
6.08	608	0.045	0.016	-0.991	-3.3231564	0	0.6875496	-1.44958374	2.2631841	-26.23001724
6.09	609	0.044	0.021	-0.993	-2.6356068	0.286479	0.4583664	-1.47823164	2.2631841	-26.22428766
6.1	610	0.045	0.023	-0.992	-2.005353	0.7448454	0.286479	-1.53552744	2.2631841	-26.22428766
6.11	611	0.044	0.023	-0.993	-1.3178034	0.286479	0.3437748	-1.5469866	2.26891368	-26.21855808
6.12	612	0.039	0.023	-0.983	-0.572958	-1.0886202	0.5156622	-1.55271618	2.25745452	-26.2128285
6.13	613	0.039	0.02	-0.979	0	-0.9740286	0.4583664	-1.55271618	2.24599536	-26.20709892
6.14	614	0.047	0.015	-0.983	0	0.6875496	0.2291832	-1.55271618	2.25172494	-26.20709892
6.15	615	0.058	0.008	-0.99	-0.4583664	2.5210152	-0.0572958	-1.56417534	2.29756158	-26.20709892
6.16	616	0.065	0.004	-0.993	-0.9167328	3.5523396	-0.4010706	-1.56990492	2.33193906	-26.2128285
6.17	617	0.072	0.001	-0.997	-1.2032118	3.6096354	-0.572958	-1.58709366	2.37204612	-26.21855808
6.18	618	0.077	0.002	-0.998	-1.0886202	3.3231564	-0.6875496	-1.59855282	2.40069402	-26.22428766
6.19	619	0.079	0.002	-0.999	-1.0886202	2.6356068	-0.6302538	-1.61001198	2.42934192	-26.23001724
6.2	620	0.078	0.002	-1	-1.0886202	1.6042824	-0.3437748	-1.61001198	2.50382646	-26.23574682
6.21	621	0.074	0.001	-0.998	-1.2605076	0.3437748	-0.1145916	-1.62147114	2.50955604	-26.23574682
6.22	622	0.066	0.002	-0.995	-1.432395	-0.859437	-0.1145916	-1.63865988	2.49809688	-26.2414764
6.23	623	0.055	0.003	-0.989	-1.2032118	-1.5469866	-0.4010706	-1.65011904	2.48090814	-26.2414764
6.24	624	0.044	0.008	-0.99	-0.7448454	-1.7761698	-0.859437	-1.65584862	2.4637194	-26.25293556
6.25	625	0.037	0.01	-0.99	-0.4010706	-1.6615782	-1.145916	-1.66730778	2.42361234	-26.26439472
6.26	626	0.037	0.011	-0.991	-0.2291832	-1.5469866	-1.145916	-1.66730778	2.4064236	-26.27585388
6.27	627	0.035	0.012	-0.991	-0.3437748	-1.3178034	-0.9740286	-1.67303736	2.39496444	-26.28158346
6.28	628	0.033	0.009	-0.992	-0.4010706	-0.9167328	-0.8021412	-1.67876694	2.38350528	-26.29304262
6.29	629	0.034	0.011	-0.993	-0.2291832	-0.0572958	-0.8021412	-1.67876694	2.38350528	-26.2987722
6.3	630	0.03	0.013	-0.991	0	0	-0.7448454	-1.69595568	2.28610242	-26.30450178
6.31	631	0.034	0.011	-0.989	0.3437748	-0.1145916	-0.6875496	-1.69595568	2.28610242	-26.31023136
6.32	632	0.035	0.01	-0.987	0.6875496	-0.2291832	-0.4010706	-1.6902261	2.28610242	-26.31596094
6.33	633	0.037	0.009	-0.984	0.572958	-0.4583664	-0.4010706	-1.68449652	2.28037284	-26.32169052
6.34	634	0.037	0.006	-0.981	0.2291832	-0.6302538	-0.3437748	-1.67876694	2.26891368	-26.32169052
6.35	635	0.036	0.007	-0.982	0	-0.8021412	-0.4010706	-1.67876694	2.21734746	-26.3274201
6.36	636	0.034	0.01	-0.986	0	-0.8021412	-0.2291832	-1.67876694	2.2058883	-26.3274201
6.37	637	0.034	0.011	-0.988	0	-0.4010706	-0.1718874	-1.67876694	2.20015872	-26.33314968
6.38	638	0.035	0.016	-0.989	-0.0572958	0.0572958	0	-1.67876694	2.20015872	-26.33314968
6.39	639	0.036	0.018	-0.989	-0.1145916	0	0.1145916	-1.67876694	2.20015872	-26.3274201
6.4	640	0.039	0.017	-0.995	-0.1718874	0.5156622	0.2291832	-1.718874	2.17151082	-26.3274201
6.41	641	0.04	0.012	-0.997	0	0.9167328	0.2291832	-1.718874	2.18296998	-26.32169052
6.42	642	0.04	0.007	-0.996	0.0572958	1.0313244	0.0572958	-1.718874	2.19442914	-26.32169052
6.43	643	0.037	0.003	-0.993	0	1.0313244	0.0572958	-1.718874	2.20015872	-26.32169052
6.44	644	0.034	0.003	-0.987	-0.2291832	1.0886202	0	-1.718874	2.21161788	-26.32169052
6.45	645	0.033	0.005	-0.984	-0.5156622	1.145916	-0.0572958	-1.72460358	2.20015872	-26.32169052
6.46	646	0.036	0.008	-0.984	-0.6302538	0.859437	0	-1.73033316	2.2058883	-26.32169052
6.47	647	0.042	0.012	-0.988	-0.6302538	0.2291832	0.0572958	-1.73606274	2.21161788	-26.32169052
6.48	648	0.044	0.014	-0.99	-0.8021412	-0.4010706	0.4583664	-1.74179232	2.2058883	-26.31596094
6.49	649	0.045	0.014	-0.992	-0.9740286	-0.4583664	0.6875496	-1.75325148	2.20015872	-26.31023136
6.5	650	0.045	0.007	-0.994	-0.9740286	0.2291832	0.5156622	-1.75898106	2.21734746	-26.30450178
6.51	651	0.048	0.01	-0.989	-1.432395	0.7448454	0.572958	-1.7761698	2.22307704	-26.2987722
6.52	652	0.045	0.004	-0.983	-1.6042824	0.0572958	0.572958	-1.78762896	2.22307704	-26.29304262
6.53	653	0.044	0.002	-0.982	-1.718874	0	0.4583664	-1.81054728	2.22307704	-26.28731304
6.54	654	0.045	0.006	-0.983	-1.6615782	0	0.4010706	-1.82200644	2.22307704	-26.28158346
6.55	655	0.048	0.01	-0.987	-1.3750992	0.1145916	0.2291832	-1.8334656	2.22880662	-26.28158346
6.56	656	0.055	0.01	-0.992	-0.8021412	0.6875496	0.1718874	-1.84492476	2.24026578	-26.27585388
6.57	657	0.056	0.015	-0.995	-0.859437	0.7448454	0.286479	-1.85065434	2.24599536	-26.27585388
6.58	658	0.059	0.015	-0.999	-0.4583664	0.2291832	0.5156622	-1.85638392	2.24599536	-26.2701243
6.59	659	0.059	0.014	-1	0.1145916	-0.286479	0.572958	-1.85638392	2.24599536	-26.26439472
6.6	660	0.055	0.012	-0.998	0.6875496	-0.8021412	0.572958	-1.84492476	2.25172494	-26.25866514
6.61	661	0.05	0.009	-0.999	0.6875496	-1.0313244	0.4010706	-1.83919518	2.24026578	-26.25293556
6.62	662	0.044	0.006	-0.996	0.4583664	-0.859437	0	-1.8334656	2.2345362	-26.25293556
6.63	663	0.04	0.005	-0.993	0.1718874	-0.4010706	-0.4583664	-1.8334656	2.22880662	-26.25866514
6.64	664	0.041	0.006	-0.99	-0.2291832	0.1718874	-0.8021412	-1.8334656	2.22880662	-26.2701243
6.65	665	0.045	0.01	-0.992	-0.1145916	0.3437748	-0.7448454	-1.8334656	2.2345362	-26.27585388
6.66	666	0.047	0.012	-0.998	0.0572958	0.4583664	-0.5156622	-1.8334656	2.24026578	-26.28158346
6.67	667	0.048	0.013	-1.002	0.4583664	0.3437748	-0.3437748	-1.82773602	2.24026578	-26.28158346
6.68	668	0.044	0.014	-1.004	0.572958	0.1718874	-0.3437748	-1.82200644	2.24026578	-26.28731304
6.69	669	0.042	0.012	-1.006	0.7448454	0.286479	-0.5156622	-1.81627686	2.24599536	-26.29304262
6.7	670	0.043	0.01	-1.005	0.9167328	0.1718874	-0.6875496	-1.8048177	2.24026578	-26.2987722
6.71	671	0.045	0.008	-1	0.9740286	0.2291832	-0.8021412	-1.79335854	2.24026578	-26.31023136
6.72	672	0.045	0.007	-0.996	0.8021412	0.2291832	-0.8021412	-1.78189938	2.24599536	-26.31596094
6.73	673	0.046	0.009	-0.993	0.6302538	0.286479	-0.6875496	-1.7761698	2.24599536	-26.32169052
6.74	674	0.046	0.008	-0.992	0.4583664	0.3437748	-0.5156622	-1.7761698	2.25172494	-26.3274201
6.75	675	0.047	0.011	-0.989	0.2291832	0.4010706	-0.4583664	-1.78762896	2.25745452	-26.33314968
6.76	676	0.045	0.013	-0.986	0	0.4583664	-0.4583664	-1.78762896	2.2631841	-26.33887926
6.77	677	0.044	0.018	-0.986	-0.286479	0.3437748	-0.572958	-1.78762896	2.26891368	-26.34460884
6.78	678	0.042	0.019	-0.984	-0.3437748	0	-0.6302538	-1.79335854	2.26891368	-26.35033842
6.79	679	0.04	0.024	-0.983	-0.1718874	0	-0.572958	-1.79908812	2.26891368	-26.356068
6.8	680	0.042	0.024	-0.987	0.2291832	0	-0.5156622	-1.85638392	2.24599536	-26.36179758
6.81	681	0.046	0.022	-0.991	0.7448454	-0.1718874	-0.2291832	-1.85065434	2.24026578	-26.36752716
6.82	682	0.047	0.017	-0.993	1.145916	-0.4010706	0	-1.83919518	2.24026578	-26.36752716
6.83	683	0.047	0.01	-0.993	1.2605076	-0.6302538	0.1145916	-1.82773602	2.22880662	-26.36752716
6.84	684	0.045	0.004	-0.991	0.9740286	-0.5156622	0.0572958	-1.81627686	2.22880662	-26.36752716
6.85	685	0.043	0	-0.988	0.2291832	-0.2291832	-0.0572958	-1.6902261	2.18869956	-26.36179758
6.86	686	0.042	-0.003	-0.987	-0.286479	-0.0572958	-0.286479	-1.6902261	2.18869956	-26.36179758
6.87	687	0.043	-0.004	-0.989	-0.6875496	0.1718874	-0.4010706	-1.70168526	2.18869956	-26.36752716
6.88	688	0.045	0	-0.992	-0.4583664	0.286479	-0.4010706	-1.70741484	2.19442914	-26.37325674
6.89	689	0.046	0	-0.995	-0.1145916	0.572958	-0.3437748	-1.70741484	2.20015872	-26.37325674
6.9	690	0.045	0.002	-0.994	0.1718874	0.6302538	-0.286479	-1.67876694	2.20015872	-26.37898632
6.91	691	0.044	0.002	-0.992	0.3437748	0.5156622	-0.2291832	-1.67876694	2.2058883	-26.37898632
6.92	692	0.045	0	-0.989	0	0.9740286	-0.4010706	-1.67876694	2.21161788	-26.3847159
6.93	693	0.049	-0.006	-0.992	-1.0313244	1.8334656	-0.7448454	-1.6902261	2.22880662	-26.39044548
6.94	694	0.049	-0.004	-0.988	-2.6929026	1.6615782	-0.9167328	-1.71314442	2.24599536	-26.40190464
6.95	695	0.048	0.016	-0.975	-3.2658606	0.9167328	-0.9740286	-1.75898106	2.25745452	-26.4133638
6.96	696	0.048	0.041	-0.966	-1.3750992	-1.0886202	-0.9740286	-1.7761698	2.24599536	-26.41909338
6.97	697	0.051	0.05	-0.962	1.2605076	-2.6929026	-0.572958	-1.76471064	2.21734746	-26.43055254
6.98	698	0.059	0.049	-0.973	3.6669312	-2.1199446	0.0572958	-1.72460358	2.20015872	-26.42482296
6.99	699	0.062	0.044	-0.988	5.6722842	-0.4010706	0.9167328	-1.66730778	2.19442914	-26.41909338
7	700	0.058	0.029	-0.975	7.7922288	-0.8021412	1.5469866	-1.59282324	2.18869956	-26.40190464
7.01	701	0.052	0.005	-0.958	8.2505952	-2.2345362	1.718874	-1.50687954	2.17151082	-26.3847159
7.02	702	0.048	-0.012	-0.958	6.7036086	-2.8074942	1.6615782	-1.43812458	2.14286292	-26.37325674
7.03	703	0.039	-0.015	-0.983	4.7555514	-2.005353	1.5469866	-1.38655836	2.12567418	-26.356068
7.04	704	0.031	-0.013	-1.007	3.2658606	-0.3437748	1.3750992	-1.35218088	2.1199446	-26.34460884
7.05	705	0.028	-0.01	-1.021	2.7501984	0.5156622	1.0886202	-1.3178034	2.11421502	-26.3274201
7.06	706	0.029	-0.009	-1.027	2.2345362	0.9740286	0.7448454	-1.2891555	2.12567418	-26.32169052
7.07	707	0.033	-0.008	-1.023	1.8907614	1.2032118	0.572958	-1.27196676	2.13713334	-26.31596094
7.08	708	0.036	-0.004	-1.015	1.6615782	1.2032118	0.4583664	-1.25477802	2.1485925	-26.31023136
7.09	709	0.039	-0.005	-1.007	1.432395	0.9740286	0.3437748	-1.23758928	2.16005166	-26.31023136
7.1	710	0.038	-0.004	-0.995	0.8021412	0.7448454	0.286479	-1.21467096	2.1485925	-26.30450178
7.11	711	0.042	-0.006	-0.984	0.1145916	0.5156622	0.2291832	-1.21467096	2.15432208	-26.2987722
7.12	712	0.046	-0.007	-0.975	-0.859437	0	0.1145916	-1.22040054	2.15432208	-26.2987722
7.13	713	0.047	-0.004	-0.968	-1.0886202	0	0.1145916	-1.2318597	2.15432208	-26.2987722
7.14	714	0.042	0.003	-0.967	-0.6875496	0.2291832	0	-1.23758928	2.15432208	-26.2987722
