TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.49	249	-0.009	-1.003	0.035	0.4010706	-0.1718874	0.1718874	90.98000082	-0.16615782	-27.22123458
2.5	250	-0.008	-1.004	0.034	0.4010706	-0.0572958	0.0572958	90.97427124	-0.1718874	-27.22123458
2.51	251	-0.007	-1.005	0.034	0.4010706	0	0.0572958	90.98000082	-0.1718874	-27.22123458
2.52	252	-0.006	-1.005	0.033	0.4010706	0	0	90.98000082	-0.1718874	-27.22123458
2.53	253	-0.007	-1.005	0.034	0.3437748	-0.0572958	0.0572958	90.9857304	-0.1718874	-27.22123458
2.54	254	-0.007	-1.006	0.034	0.4010706	-0.0572958	0	90.99145998	-0.1718874	-27.22123458
2.55	255	-0.008	-1.008	0.033	0.4010706	0	0	90.96854166	-0.1718874	-27.22123458
2.56	256	-0.008	-1.011	0.034	0.2291832	0.1145916	0	90.97427124	-0.1718874	-27.22123458
2.57	257	-0.008	-1.011	0.034	0.1718874	-0.0572958	0.0572958	90.97427124	-0.17761698	-27.22123458
2.58	258	-0.008	-1.01	0.035	0.1145916	-0.2291832	0	90.98000082	-0.17761698	-27.22696416
2.59	259	-0.007	-1.009	0.035	0.1145916	-0.286479	0	90.98000082	-0.17761698	-27.22696416
2.6	260	-0.006	-1.008	0.035	0.1718874	-0.1145916	0.0572958	90.96854166	-0.16615782	-27.23269374
2.61	261	-0.004	-1.008	0.036	0.2291832	-0.0572958	0	90.96854166	-0.16615782	-27.23269374
2.62	262	-0.006	-1.009	0.037	0.1718874	-0.1145916	0	90.97427124	-0.16615782	-27.23269374
2.63	263	-0.006	-1.008	0.037	0.1718874	-0.1145916	0	90.97427124	-0.16615782	-27.23269374
2.64	264	-0.007	-1.006	0.036	0.1718874	0	-0.0572958	90.97427124	-0.16615782	-27.23269374
2.65	265	-0.006	-1.005	0.035	0.2291832	0.1145916	-0.1145916	90.96854166	-0.16042824	-27.23269374
2.66	266	-0.005	-1.004	0.035	0.286479	0.1145916	-0.1145916	90.96854166	-0.16042824	-27.23269374
2.67	267	-0.004	-1.003	0.036	0.286479	0	-0.1145916	90.97427124	-0.15469866	-27.23269374
2.68	268	-0.005	-1.002	0.036	0.3437748	-0.1718874	-0.0572958	90.98000082	-0.15469866	-27.23269374
2.69	269	-0.006	-1.003	0.036	0.4010706	-0.286479	0	90.98000082	-0.15469866	-27.23269374
2.7	270	-0.007	-1.003	0.037	0.4583664	-0.4010706	-0.0572958	90.9857304	-0.15469866	-27.23842332
2.71	271	-0.007	-1.003	0.037	0.5156622	-0.286479	0	90.99145998	-0.15469866	-27.2441529
2.72	272	-0.007	-1.004	0.037	0.6302538	-0.2291832	0	90.99718956	-0.14896908	-27.2441529
2.73	273	-0.006	-1.004	0.036	0.7448454	-0.1145916	0	91.00291914	-0.15469866	-27.2441529
2.74	274	-0.006	-1.005	0.036	0.8021412	-0.1145916	0.0572958	91.0143783	-0.15469866	-27.24988248
2.75	275	-0.005	-1.006	0.034	0.8021412	-0.1145916	0	91.0143783	-0.14896908	-27.24988248
2.76	276	-0.006	-1.007	0.033	0.859437	-0.3437748	0	91.02010788	-0.14896908	-27.24988248
2.77	277	-0.006	-1.007	0.036	0.7448454	-0.3437748	0	91.03156704	-0.14896908	-27.25561206
2.78	278	-0.006	-1.006	0.035	0.6875496	-0.4010706	-0.0572958	91.03729662	-0.14896908	-27.26134164
2.79	279	-0.006	-1.006	0.038	0.8021412	-0.3437748	-0.1718874	91.0430262	-0.1432395	-27.26134164
2.8	280	-0.007	-1.006	0.037	0.8021412	-0.1718874	-0.1718874	91.0430262	-0.1432395	-27.26707122
2.81	281	-0.009	-1.008	0.038	0.6302538	-0.3437748	-0.1145916	91.05448536	-0.1432395	-27.26707122
2.82	282	-0.011	-1.008	0.039	0.6302538	-0.4583664	0	91.06021494	-0.1432395	-27.2728008
2.83	283	-0.01	-1.008	0.039	0.6875496	-0.286479	0	91.06594452	-0.1432395	-27.27853038
2.84	284	-0.011	-1.009	0.039	0.6875496	-0.0572958	0.0572958	91.0716741	-0.1432395	-27.27853038
2.85	285	-0.009	-1.009	0.037	0.6302538	0.1718874	0	91.0716741	-0.14896908	-27.27853038
2.86	286	-0.009	-1.009	0.037	0.7448454	0.3437748	0	91.08313326	-0.14896908	-27.2728008
2.87	287	-0.008	-1.007	0.036	0.5156622	0.3437748	0	91.08886284	-0.14896908	-27.26707122
2.88	288	-0.009	-1.006	0.036	0.5156622	0.4010706	0	91.09459242	-0.14896908	-27.26707122
2.89	289	-0.009	-1.006	0.036	0.8021412	0.4010706	0.0572958	91.100322	-0.14896908	-27.26134164
2.9	290	-0.01	-1.005	0.037	0.9167328	0.2291832	0.0572958	91.10605158	-0.15469866	-27.25561206
2.91	291	-0.01	-1.005	0.04	1.0313244	0.286479	0	91.11751074	-0.15469866	-27.25561206
2.92	292	-0.009	-1.005	0.041	1.0886202	0.5156622	0.1145916	91.1289699	-0.16042824	-27.24988248
2.93	293	-0.005	-1.006	0.042	1.0886202	0.1718874	0.1718874	91.14042906	-0.16042824	-27.24988248
2.94	294	-0.003	-1.004	0.044	0.9740286	-0.4583664	0.286479	91.15188822	-0.16042824	-27.24988248
2.95	295	-0.003	-1	0.044	1.0886202	-1.0886202	0.3437748	91.16334738	-0.16042824	-27.26134164
2.96	296	-0.006	-0.998	0.043	1.0313244	-1.2605076	0.2291832	91.17480654	-0.16615782	-27.2728008
2.97	297	-0.007	-1	0.042	1.2032118	-1.0886202	0.1145916	91.1862657	-0.16615782	-27.28425996
2.98	298	-0.01	-1.001	0.037	1.432395	-0.8021412	0	91.20345444	-0.16615782	-27.29571912
2.99	299	-0.009	-1.004	0.035	1.6615782	-0.5156622	0	91.22064318	-0.16615782	-27.3014487
3	300	-0.007	-1.008	0.034	1.9480572	-0.4010706	0.286479	91.23210234	-0.16615782	-27.3014487
3.01	301	-0.006	-1.007	0.035	2.291832	-0.4583664	0.4010706	91.25502066	-0.1718874	-27.30717828
3.02	302	-0.005	-1.004	0.038	2.578311	-0.286479	0.572958	91.28366856	-0.17761698	-27.31290786
3.03	303	-0.003	-1.003	0.04	3.0366774	-0.1718874	0.859437	91.31231646	-0.18334656	-27.31290786
3.04	304	-0.006	-1.001	0.047	3.151269	0	0.9167328	91.34669394	-0.19480572	-27.31290786
3.05	305	-0.008	-1.001	0.051	3.2658606	0.1145916	0.859437	91.38107142	-0.2005353	-27.31290786
3.06	306	-0.007	-1.001	0.046	3.0366774	0.3437748	0.6302538	91.4154489	-0.20626488	-27.30717828
3.07	307	-0.005	-1.005	0.042	2.8074942	0.4583664	0.5156622	91.4440968	-0.21199446	-27.3014487
3.08	308	-0.002	-1.007	0.038	2.578311	0.3437748	0.286479	91.46701512	-0.21772404	-27.3014487
3.09	309	-0.001	-1.005	0.037	2.7501984	0.2291832	0.1718874	91.49566302	-0.21772404	-27.29571912
3.1	310	-0.005	-1.005	0.037	2.86479	0.2291832	0.1145916	91.51858134	-0.21772404	-27.29571912
3.11	311	-0.007	-1.004	0.039	3.2085648	0.1718874	0.1145916	91.55295882	-0.21772404	-27.28998954
3.12	312	-0.01	-1.003	0.042	3.3804522	0.1718874	0.1145916	91.5873363	-0.22345362	-27.28998954
3.13	313	-0.014	-1	0.048	3.6096354	0.286479	0.4010706	91.62171378	-0.22345362	-27.28425996
3.14	314	-0.012	-1.001	0.048	3.724227	0.4583664	0.4583664	91.66182084	-0.2291832	-27.27853038
3.15	315	-0.009	-1.003	0.048	3.724227	0.6302538	0.5156622	91.69619832	-0.23491278	-27.2728008
3.16	316	-0.007	-1.004	0.047	3.6669312	0.6875496	0.572958	91.73630538	-0.24064236	-27.26707122
3.17	317	-0.005	-1.003	0.045	3.724227	0.5156622	0.6875496	91.77641244	-0.24637194	-27.26134164
3.18	318	-0.006	-1.002	0.048	3.8961144	0.5156622	0.6302538	91.8165195	-0.25210152	-27.25561206
3.19	319	-0.008	-1.002	0.05	4.0680018	0.6875496	0.5156622	91.85662656	-0.2578311	-27.24988248
3.2	320	-0.009	-1.001	0.05	4.3544808	0.7448454	0.5156622	91.89673362	-0.26356068	-27.23842332
3.21	321	-0.008	-1	0.051	4.6409598	0.9167328	0.572958	91.94257026	-0.26929026	-27.23269374
3.22	322	-0.009	-1.001	0.052	4.870143	0.8021412	0.572958	91.99413648	-0.27501984	-27.22123458
3.23	323	-0.011	-0.999	0.054	4.9847346	0.572958	0.6302538	92.0457027	-0.286479	-27.215505
3.24	324	-0.012	-0.999	0.053	5.2712136	0.7448454	0.7448454	92.09726892	-0.29220858	-27.20977542
3.25	325	-0.01	-0.999	0.053	5.5576926	0.9167328	0.9740286	92.15456472	-0.30366774	-27.19831626
3.26	326	-0.009	-1.002	0.053	5.9587632	1.0886202	1.0886202	92.21186052	-0.3151269	-27.1868571
3.27	327	-0.007	-1	0.057	6.1879464	1.145916	1.145916	92.2748859	-0.32658606	-27.17539794
3.28	328	-0.008	-0.998	0.061	6.4171296	1.0886202	1.2032118	92.34364086	-0.33804522	-27.16393878
3.29	329	-0.01	-0.998	0.061	6.589017	1.145916	1.145916	92.41239582	-0.34950438	-27.15247962
3.3	330	-0.013	-0.998	0.06	6.7609044	1.2605076	0.9167328	92.4754212	-0.36096354	-27.14102046
3.31	331	-0.014	-0.997	0.061	7.0473834	1.5469866	0.8021412	92.54990574	-0.36669312	-27.12383172
3.32	332	-0.017	-0.996	0.063	7.5057498	1.718874	0.7448454	92.62439028	-0.37815228	-27.10664298
3.33	333	-0.017	-0.998	0.065	7.7922288	2.3491278	0.6875496	92.7046044	-0.38388186	-27.08372466
3.34	334	-0.018	-0.999	0.063	7.8495246	2.5210152	0.572958	92.78481852	-0.39534102	-27.05507676
3.35	335	-0.015	-1.001	0.066	8.0787078	2.4637194	0.7448454	92.86503264	-0.4010706	-27.03215844
3.36	336	-0.012	-1.003	0.068	8.1360036	2.5210152	0.8021412	92.94524676	-0.41252976	-27.00351054
3.37	337	-0.012	-1.001	0.068	8.2505952	2.4637194	0.859437	93.03119046	-0.42398892	-26.98059222
3.38	338	-0.012	-1	0.069	8.4224826	2.578311	0.7448454	93.11713416	-0.4297185	-26.95194432
3.39	339	-0.012	-0.999	0.072	8.5370742	2.6929026	0.572958	93.20307786	-0.44117766	-26.929026
3.4	340	-0.012	-0.998	0.072	8.7089616	2.6929026	0.4583664	93.28902156	-0.44690724	-26.9003781
3.41	341	-0.012	-0.999	0.072	8.9381448	2.7501984	0.286479	93.38069484	-0.45263682	-26.8717302
3.42	342	-0.014	-0.998	0.072	9.0527364	2.6356068	0.1718874	93.46663854	-0.45263682	-26.8430823
3.43	343	-0.016	-0.996	0.075	9.3965112	2.6929026	0.2291832	93.5640414	-0.4583664	-26.8144344
3.44	344	-0.017	-0.995	0.077	9.740286	2.6356068	0.1718874	93.66144426	-0.46409598	-26.7857865
3.45	345	-0.016	-0.995	0.08	10.0840608	2.6356068	0.286479	93.7645767	-0.46409598	-26.76286818
3.46	346	-0.017	-0.995	0.081	10.4278356	2.6929026	0.4010706	93.86770914	-0.46982556	-26.73422028
3.47	347	-0.018	-0.993	0.083	10.8289062	2.578311	0.5156622	93.97657116	-0.48128472	-26.70557238
3.48	348	-0.017	-0.992	0.086	11.2299768	2.578311	0.5156622	94.09116276	-0.4870143	-26.68265406
3.49	349	-0.017	-0.99	0.087	11.6310474	2.8074942	0.572958	94.21148394	-0.49274388	-26.64827658
3.5	350	-0.016	-0.99	0.086	12.032118	2.86479	0.6302538	94.33180512	-0.50420304	-26.61962868
3.51	351	-0.016	-0.989	0.089	12.4904844	3.0366774	0.6302538	94.45785588	-0.50993262	-26.59098078
3.52	352	-0.016	-0.987	0.091	13.0634424	3.151269	0.7448454	94.58963622	-0.52139178	-26.5566033
3.53	353	-0.016	-0.983	0.092	13.6364004	3.151269	0.859437	94.72714614	-0.53285094	-26.5279554
3.54	354	-0.016	-0.982	0.092	14.3812458	3.2658606	0.8021412	94.87038564	-0.5443101	-26.49357792
3.55	355	-0.016	-0.983	0.091	14.896908	3.3804522	0.7448454	95.01935472	-0.55576926	-26.45920044
3.56	356	-0.016	-0.982	0.091	15.5844576	3.3231564	0.8021412	95.17978296	-0.56722842	-26.42482296
3.57	357	-0.02	-0.982	0.092	16.3865988	2.9793816	0.859437	95.34594078	-0.57868758	-26.39617506
3.58	358	-0.024	-0.98	0.092	17.2460358	3.2658606	0.7448454	95.51782818	-0.59014674	-26.36179758
3.59	359	-0.026	-0.98	0.096	18.1627686	3.724227	0.572958	95.70117474	-0.59587632	-26.32169052
3.6	360	-0.026	-0.98	0.098	19.1367972	4.297185	0.5156622	95.89598046	-0.60733548	-26.27585388
3.61	361	-0.028	-0.981	0.104	19.9389384	4.8128472	0.5156622	96.09651576	-0.61879464	-26.23001724
3.62	362	-0.029	-0.983	0.112	20.2827132	5.6149884	0.4010706	96.29705106	-0.6302538	-26.17272144
3.63	363	-0.031	-0.98	0.114	20.3973048	6.016059	0.4010706	96.50331594	-0.64171296	-26.10969606
3.64	364	-0.033	-0.978	0.115	20.8556712	6.302538	0.5156622	96.7153104	-0.65317212	-26.04667068
3.65	365	-0.03	-0.978	0.116	21.3713334	7.0473834	0.6302538	96.92730486	-0.67036086	-25.97218614
3.66	366	-0.03	-0.976	0.125	22.0015872	7.3911582	0.6875496	97.15075848	-0.6875496	-25.8977016
3.67	367	-0.033	-0.975	0.132	22.7464326	7.8495246	0.7448454	97.37994168	-0.70473834	-25.82321706
3.68	368	-0.036	-0.974	0.13	23.491278	8.021412	0.7448454	97.61485446	-0.72192708	-25.74300294
3.69	369	-0.036	-0.977	0.124	24.350715	8.4224826	0.6875496	97.8612264	-0.73911582	-25.65705924
3.7	370	-0.034	-0.978	0.123	24.9809688	9.2819196	0.4583664	98.10759834	-0.76203414	-25.56538596
3.71	371	-0.033	-0.976	0.129	25.8404058	9.9694692	0	98.37115902	-0.7734933	-25.46225352
3.72	372	-0.031	-0.968	0.133	26.7571386	10.599723	-0.1718874	98.64044928	-0.79068204	-25.3533915
3.73	373	-0.032	-0.963	0.135	27.9030546	11.1153852	-0.2291832	98.9211987	-0.80787078	-25.24452948
3.74	374	-0.031	-0.961	0.139	29.1635622	11.172681	-0.1145916	99.21340728	-0.82505952	-25.12993788
3.75	375	-0.033	-0.96	0.148	30.1375908	11.0007936	0.0572958	99.51134544	-0.84224826	-25.02107586
3.76	376	-0.04	-0.957	0.155	30.8251404	10.599723	0.286479	99.82074276	-0.86516658	-24.91221384
3.77	377	-0.048	-0.956	0.156	31.226211	10.313244	0.5156622	100.1358697	-0.8880849	-24.8090814
3.78	378	-0.055	-0.96	0.154	31.799169	10.8289062	0.4583664	100.4567261	-0.9167328	-24.70021938
3.79	379	-0.053	-0.96	0.151	32.5440144	12.2040054	0.1718874	100.7833122	-0.93965112	-24.5798982
3.8	380	-0.046	-0.957	0.151	33.8618178	13.5218088	-0.0572958	101.1213574	-0.96829902	-24.44811786
3.81	381	-0.045	-0.951	0.162	35.236917	14.610429	-0.3437748	101.4765914	-0.99694692	-24.29914878
3.82	382	-0.04	-0.944	0.181	36.4401288	15.3552744	-0.4010706	101.8375549	-1.02559482	-24.14445012
3.83	383	-0.043	-0.939	0.188	37.5860448	15.0114996	-0.1145916	102.2157072	-1.05424272	-23.99548104
3.84	384	-0.049	-0.939	0.195	38.2735944	14.037471	0.1718874	102.5995891	-1.0886202	-23.85797112
3.85	385	-0.067	-0.944	0.219	37.8725238	13.178034	0.1145916	102.9777413	-1.12299768	-23.72619078
3.86	386	-0.077	-0.947	0.246	37.24227	15.4125702	0.0572958	103.3558936	-1.16310474	-23.57149212
3.87	387	-0.067	-0.94	0.25	36.382833	18.4492476	0	103.7168572	-1.20894138	-23.39387514
3.88	388	-0.058	-0.936	0.241	36.5547204	20.5118964	-0.1718874	104.0835503	-1.25477802	-23.19333984
3.89	389	-0.057	-0.948	0.238	36.2682414	21.772404	0.0572958	104.4445138	-1.31207382	-22.98134538
3.9	390	-0.066	-0.95	0.241	35.809875	21.6005166	0.572958	104.7940182	-1.38082878	-22.76935092
3.91	391	-0.06	-0.934	0.247	36.0390582	22.1161788	0.5156622	105.1549817	-1.44385416	-22.55735646
3.92	392	-0.034	-0.918	0.263	37.1849742	23.0902074	-0.1718874	105.5216749	-1.50687954	-22.33390284
3.93	393	-0.01	-0.912	0.285	39.247623	20.1681216	-0.859437	105.9112863	-1.55844576	-22.13336754
3.94	394	-0.01	-0.914	0.304	41.0810886	12.5477802	-0.9740286	106.3238161	-1.58709366	-22.00731678
3.95	395	-0.036	-0.926	0.314	41.4248634	7.161975	-0.7448454	106.7420754	-1.59855282	-21.93283224
3.96	396	-0.074	-0.929	0.332	40.966497	6.5317212	-0.4010706	107.1546052	-1.61574156	-21.86407728
3.97	397	-0.113	-0.922	0.357	41.0237928	10.1986524	-0.0572958	107.5671349	-1.64438946	-21.76667442
3.98	398	-0.133	-0.905	0.374	41.1956802	17.2460358	0	107.9796647	-1.69595568	-21.6005166
3.99	399	-0.132	-0.89	0.379	42.398892	24.4653066	0.2291832	108.4036536	-1.78189938	-21.36560382
4	400	-0.103	-0.885	0.376	45.3209778	29.5646328	0.6302538	108.8505608	-1.88503182	-21.0848544
4.01	401	-0.043	-0.903	0.392	49.9619376	32.658606	0.7448454	109.3433047	-2.005353	-20.78118666
4.02	402	0.024	-0.936	0.417	53.3996856	31.799169	0.1145916	109.8704261	-2.1199446	-20.47751892
4.03	403	0.081	-0.953	0.418	54.8320806	27.6738714	-0.6302538	110.4147362	-2.21161788	-20.21395824
4.04	404	0.104	-0.962	0.439	55.3477428	22.7464326	-1.718874	110.9647759	-2.28037284	-19.9962342
4.05	405	0.101	-0.962	0.449	54.7747848	20.2827132	-3.2085648	111.509086	-2.3204799	-19.78996932
4.06	406	0.089	-0.946	0.432	53.6288688	19.1367972	-4.5263682	112.0419369	-2.3491278	-19.58943402
4.07	407	0.079	-0.938	0.412	53.571573	17.4179232	-5.3285094	112.5747878	-2.37204612	-19.40608746
4.08	408	0.083	-0.935	0.407	53.858052	15.6990492	-5.2712136	113.1133684	-2.38350528	-19.23420006
4.09	409	0.079	-0.933	0.41	55.4050386	12.2040054	-3.8961144	113.6691376	-2.40069402	-19.10241972
4.1	410	0.068	-0.927	0.417	57.5249832	9.453807	-1.6042824	114.2478252	-2.41788276	-19.00501686
4.11	411	0.065	-0.92	0.422	59.6449278	7.6776372	0.2291832	114.8494311	-2.45226024	-18.92480274
4.12	412	0.059	-0.916	0.438	61.592985	5.5576926	1.5469866	115.4739553	-2.48663772	-18.8789661
4.13	413	0.053	-0.906	0.467	63.1399716	4.0680018	2.0626488	116.1099387	-2.52674478	-18.83885904
4.14	414	0.038	-0.888	0.486	64.457775	3.724227	2.2345362	116.7631108	-2.56112226	-18.81021114
4.15	415	0.024	-0.883	0.491	65.7182826	4.0680018	1.9480572	117.4277421	-2.58977016	-18.77583366
4.16	416	0.016	-0.88	0.486	65.9474658	4.1252976	1.8334656	118.098103	-2.62987722	-18.7357266
4.17	417	0.005	-0.868	0.482	65.4890994	1.718874	1.718874	118.7570047	-2.65279554	-18.72426744
4.18	418	-0.014	-0.857	0.48	65.5463952	-1.3750992	1.5469866	119.4273655	-2.65852512	-18.72999702
4.19	419	-0.023	-0.836	0.47	66.1193532	-2.4637194	1.3750992	120.0977264	-2.65279554	-18.75291534
4.2	420	-0.017	-0.807	0.455	68.6403684	-2.6929026	1.3178034	120.7967351	-2.65279554	-18.77010408
4.21	421	-0.008	-0.781	0.463	72.2500038	-3.0939732	1.3750992	121.5301214	-2.64706596	-18.7930224
4.22	422	-0.005	-0.774	0.492	76.4325972	-2.6356068	1.718874	122.3093443	-2.64133638	-18.81594072
4.23	423	0.01	-0.791	0.49	79.5265704	-0.6875496	2.5210152	123.117215	-2.65852512	-18.8216703
4.24	424	-0.015	-0.839	0.49	83.8810512	-5.156622	4.1252976	123.9709225	-2.6642547	-18.8789661
4.25	425	-0.098	-0.886	0.586	87.7198698	-16.5584862	4.583664	124.8704665	-2.6069589	-19.0222056
4.26	426	-0.144	-0.94	0.64	90.1835892	-13.2353298	3.0939732	125.7929289	-2.55539268	-19.13106762
4.27	427	-0.288	-0.96	0.507	85.4853336	-13.6364004	3.6096354	126.6638251	-2.50382646	-19.2513888
4.28	428	-0.409	-0.978	0.357	90.240885	1.0886202	4.8128472	127.5805579	-2.5496631	-19.25711838
4.29	429	-0.352	-1.103	0.474	88.3501236	22.9756158	-2.1199446	128.4686428	-2.67571386	-19.05658308
4.3	430	-0.24	-1.111	0.503	69.7862844	39.1903272	-14.6677248	129.1447332	-2.81895336	-18.66124206
4.31	431	-0.125	-0.91	0.508	62.452422	44.5761324	-10.313244	129.7520687	-3.03094782	-18.25444188
4.32	432	0.017	-0.745	0.538	69.1560306	44.4615408	15.9282324	130.4338887	-3.44347758	-18.0195291
4.33	433	0.127	-0.655	0.511	74.4272442	32.3148312	41.0237928	131.1844637	-3.97059894	-18.03671784
4.34	434	0.247	-0.66	0.534	86.6312496	11.2872726	44.1750618	132.0782782	-4.37166954	-18.23725314
4.35	435	0.319	-0.754	0.599	97.1736768	-6.4744254	28.0176462	133.0809547	-4.52063862	-18.46070676
4.36	436	0.282	-0.787	0.614	98.2050012	-17.8762896	11.1153852	134.0950903	-4.48053156	-18.64405332
4.37	437	0.163	-0.72	0.608	94.824549	-23.4339822	-0.6302538	135.0748485	-4.30864416	-18.78729282
4.38	438	0.033	-0.619	0.585	90.527364	-21.6005166	-6.016059	136.0030405	-4.11383844	-18.8789661
4.39	439	-0.101	-0.529	0.543	85.4853336	-19.0795014	-5.2139178	136.8739366	-3.94195104	-18.95345064
4.4	440	-0.231	-0.479	0.506	84.797784	-17.761698	2.8074942	137.7448328	-3.8388186	-19.0795014
4.41	441	-0.277	-0.461	0.483	86.6312496	-15.4125702	11.8029348	138.6386473	-3.79871154	-19.25711838
4.42	442	-0.282	-0.479	0.476	89.7252228	-12.6623718	17.3606274	139.5668392	-3.82162986	-19.4519241
4.43	443	-0.265	-0.532	0.493	95.397507	-8.2505952	18.048177	140.5465974	-3.87319608	-19.62954108
4.44	444	-0.209	-0.604	0.5	98.8925508	0.5156622	14.9542038	141.5607331	-3.97632852	-19.73267352
4.45	445	-0.151	-0.642	0.476	96.7153104	8.7089616	10.9434978	142.5347617	-4.11956802	-19.74986226
4.46	446	-0.113	-0.646	0.451	92.6473086	13.2926256	9.0527364	143.4686832	-4.28572584	-19.7384031
4.47	447	-0.054	-0.634	0.398	86.9177286	15.5844576	8.1360036	144.3453089	-4.46334282	-19.70402562
4.48	448	0.029	-0.609	0.312	79.354683	14.5531332	7.9641162	145.1474501	-4.62950064	-19.67537772
4.49	449	0.081	-0.585	0.287	70.7030172	9.2819196	8.5370742	145.8693772	-4.76128098	-19.68683688
4.5	450	0.107	-0.536	0.295	65.0880288	3.724227	9.1100322	146.5225493	-4.8414951	-19.73267352
4.51	451	0.106	-0.488	0.298	64.2285918	0.1718874	9.2246238	147.1757215	-4.89306132	-19.80142848
4.52	452	0.08	-0.47	0.269	64.5723666	-1.7761698	9.5111028	147.8403527	-4.93316838	-19.8816426
4.53	453	0.027	-0.482	0.221	63.598338	-3.437748	9.8548776	148.4935249	-4.9560867	-19.97331588
4.54	454	-0.012	-0.492	0.182	60.6762522	-3.2085648	10.1413566	149.1180491	-4.9847346	-20.07071874
4.55	455	-0.022	-0.53	0.16	56.2071798	-2.7501984	11.8602306	149.6852775	-5.02484166	-20.17958076
4.56	456	-0.023	-0.504	0.157	48.128472	-4.297185	13.8082878	150.183751	-5.05921914	-20.3113611
4.57	457	-0.009	-0.414	0.181	44.0031744	-9.1100322	13.2926256	150.6478469	-5.04775998	-20.46605976
4.58	458	0.006	-0.37	0.194	42.5134836	-14.4385416	12.0894138	151.0947542	-4.97900502	-20.63221758
4.59	459	0.042	-0.366	0.156	35.4088044	-17.6471064	9.3965112	151.4729065	-4.870143	-20.78691624
4.6	460	0.098	-0.329	0.069	31.6845774	-17.5898106	6.589017	151.7937629	-4.74409224	-20.91869658
4.61	461	0.122	-0.268	0.017	38.961144	-20.7410796	6.7036086	152.2062927	-4.59512316	-21.06766566
4.62	462	0.13	-0.252	0	46.6387812	-26.9863218	7.3338624	152.6990366	-4.38885828	-21.23955306
4.63	463	0.153	-0.275	-0.082	47.9565846	-26.6998428	6.2452422	153.19751	-4.1825934	-21.40571088
4.64	464	0.127	-0.296	-0.179	49.1597964	-23.5485738	6.6463128	153.7131722	-4.00497642	-21.56040954
4.65	465	0.046	-0.25	-0.223	54.4883058	-21.6005166	12.9488508	154.2746711	-3.8674665	-21.75521526
4.66	466	-0.083	-0.17	-0.202	55.9207008	-22.0015872	21.7151082	154.8590882	-3.76433406	-22.0302351
4.67	467	-0.181	-0.07	-0.192	54.2591226	-17.0741484	24.5798982	155.4320462	-3.71849742	-22.3167141
4.68	468	-0.211	0.015	-0.153	63.0826758	-6.0733548	21.1421502	156.0909479	-3.7528749	-22.52297898
4.69	469	-0.184	0.097	-0.063	73.052145	1.8334656	17.475219	156.8415229	-3.84454818	-22.66621848
4.7	470	-0.177	0.178	-0.104	84.3967134	7.1046792	17.7044022	157.7066895	-3.98778768	-22.79799882
4.71	471	-0.117	0.187	-0.131	92.9337876	8.9381448	20.1681216	158.6635294	-4.1539455	-22.94123832
4.72	472	-0.044	0.108	-0.019	92.6473086	-0.9740286	22.8037284	159.6203692	-4.23415962	-23.1475032
4.73	473	0.009	0.036	0.065	87.089616	-18.4492476	24.6944898	160.5256429	-4.14821592	-23.42252304
4.74	474	0.101	-0.027	0.192	86.8604328	-35.236917	26.2414764	161.4366461	-3.90757356	-23.76629784
4.75	475	-1.07	1.397	1.812	913.4669394	-122.0973498	83.4226848	170.7815911	-3.0366774	-24.77470392
4.76	476	0.635	0.286	0.208	-149.7139254	73.2240324	-7.3338624	169.240334	-3.724227	-24.61427568
4.77	477	-0.297	-0.99	3.195	52.425657	19.194093	-6.016059	169.7674554	-3.90757356	-24.51687282
4.78	478	0.162	-0.332	3.706	152.1776448	-2.3491278	8.1360036	171.314442	-3.90757356	-24.58562778
4.79	479	-0.228	-1.562	3.999	166.6161864	-10.9434978	22.91832	173.0218568	-3.85027776	-24.8090814
4.8	480	-0.337	-0.848	3.999	228.1518756	-13.750992	37.24227	175.3652551	-3.77579322	-25.17004494
4.81	481	-0.195	0.332	3.994	265.3941456	-6.7609044	36.0390582	178.081076	-3.75860448	-25.50236058
4.82	482	-0.375	1.021	3.63	215.432208	-5.7868758	21.4286292	-179.7140063	-3.72995658	-25.6971663
4.83	483	-0.384	0.31	3.158	159.6260988	-2.5210152	16.6730778	-178.081076	-3.71849742	-25.85186496
4.84	484	-0.379	0.451	2.806	132.926256	10.1986524	8.880849	-176.7288951	-3.82735944	-25.93780866
4.85	485	-0.218	0.58	2.293	111.2111478	21.5432208	0.9740286	-175.6001678	-4.05654264	-25.96072698
4.86	486	-0.051	0.518	1.708	97.5174516	26.356068	0.9167328	-174.6089505	-4.3258329	-25.99510446
4.87	487	-0.085	0.166	1.145	80.21412	18.2773602	2.291832	-173.7953501	-4.51490904	-26.03521152
4.88	488	-0.012	-1.478	1.354	81.1308528	6.9900876	-9.9694692	-172.9817498	-4.60085274	-25.93780866
4.89	489	-0.052	-1.208	1.167	-36.669312	-8.3651868	-3.7815228	-173.3541725	-4.52063862	-25.89197202
4.9	490	-0.046	-0.119	0.815	-74.1407652	-8.8235532	7.9641162	-174.1276658	-4.4117766	-25.96072698
4.91	491	-0.078	0.122	0.714	-63.311859	-1.7761698	15.9282324	-174.7579196	-4.36593996	-26.12115522
