TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	0.945	-0.092	0.383	-2.578311	4.9847346	-5.0993262	158.2395404	71.91768816	114.9525635
4.82	482	0.943	-0.089	0.39	-2.578311	4.8128472	-4.6409598	158.3942391	71.88904026	115.1416397
4.83	483	0.941	-0.087	0.39	-3.151269	5.156622	-4.010706	158.5260194	71.85466278	115.3192567
4.84	484	0.939	-0.084	0.39	-3.3804522	5.443101	-3.4950438	158.640611	71.81455572	115.4796849
4.85	485	0.938	-0.085	0.391	-3.2658606	5.0420304	-3.0939732	158.9671971	71.7056937	115.8120005
4.86	486	0.936	-0.084	0.389	-2.7501984	4.1825934	-2.6356068	159.0531408	71.6770458	115.9323217
4.87	487	0.935	-0.087	0.389	-2.8074942	3.6669312	-2.1772404	159.1218958	71.6483979	116.0354542
4.88	488	0.935	-0.087	0.391	-3.437748	3.8961144	-1.8334656	159.173462	71.61975	116.132857
4.89	489	0.938	-0.085	0.393	-3.7815228	4.2398892	-1.432395	159.213569	71.58537252	116.2188007
4.9	490	0.936	-0.083	0.391	-3.6669312	4.5263682	-1.0886202	159.5115072	71.46505134	116.5167389
4.91	491	0.932	-0.085	0.386	-3.3804522	4.4690724	-0.6302538	159.5344255	71.42494428	116.5797643
4.92	492	0.932	-0.086	0.38	-3.2085648	4.583664	-0.4010706	159.5573438	71.37910764	116.6370601
4.93	493	0.931	-0.087	0.378	-2.86479	4.6409598	-0.1145916	159.5745326	71.33900058	116.6886263
4.94	494	0.932	-0.088	0.384	-2.4637194	4.4690724	0	159.5859917	71.29889352	116.7344629
4.95	495	0.935	-0.089	0.39	-2.1772404	4.297185	0.2291832	159.8896595	71.14992444	117.0209419
4.96	496	0.936	-0.091	0.39	-1.718874	4.0680018	0.286479	159.9011186	71.10981738	117.0495898
4.97	497	0.935	-0.095	0.392	-1.2605076	3.7815228	0.2291832	159.9183074	71.06971032	117.0782377
4.98	498	0.937	-0.099	0.395	-1.0886202	3.3231564	0.0572958	159.9354961	71.04106242	117.1126152
4.99	499	0.934	-0.1	0.394	-1.0886202	2.8074942	-0.0572958	159.9469553	71.01241452	117.1412631
5	500	0.93	-0.097	0.387	-1.145916	2.2345362	-0.1145916	160.4110513	70.80042006	117.5480633
5.01	501	0.928	-0.095	0.387	-1.3750992	1.8334656	-0.1718874	160.4167808	70.7889609	117.5709816
5.02	502	0.929	-0.093	0.394	-1.3750992	1.2605076	-0.0572958	160.4167808	70.77750174	117.5824408
5.03	503	0.929	-0.091	0.4	-1.0313244	0.1145916	0.2291832	160.3995921	70.77177216	117.5767112
5.04	504	0.928	-0.092	0.402	-0.6875496	-0.4010706	0.4010706	160.3766738	70.77750174	117.5595224
5.05	505	0.927	-0.093	0.401	-0.2291832	-1.145916	0.4010706	161.1616262	70.4165382	118.2184241
5.06	506	0.933	-0.093	0.409	-0.1145916	-1.6615782	0.4010706	161.1329783	70.42799736	118.1897762
5.07	507	0.933	-0.093	0.41	0	-2.3491278	0.3437748	161.1043304	70.45091568	118.1611283
5.08	508	0.928	-0.096	0.41	0.1718874	-3.4950438	0.286479	161.069953	70.47956358	118.1210213
5.09	509	0.927	-0.097	0.409	-0.1718874	-4.297185	0.2291832	161.0241163	70.52540022	118.0751846
5.1	510	0.93	-0.098	0.409	-0.9740286	-4.870143	0.1718874	161.1845446	70.45091568	118.2012354
5.11	511	0.933	-0.097	0.407	-1.5469866	-5.6149884	0.1145916	161.1157896	70.50821148	118.1496692
5.12	512	0.935	-0.097	0.405	-2.0626488	-6.2452422	0.1145916	161.0413051	70.56550728	118.0866438
5.13	513	0.938	-0.095	0.407	-2.5210152	-6.8182002	0.2291832	160.9496318	70.62853266	118.0178888
5.14	514	0.938	-0.092	0.401	-2.4637194	-7.2192708	0.4010706	160.8522289	70.69728762	117.9434043
5.15	515	0.935	-0.091	0.392	-2.1199446	-7.448454	0.4010706	160.9037951	70.7030172	117.9892409
5.16	516	0.931	-0.092	0.386	-1.8334656	-7.5057498	0.572958	160.8063923	70.77750174	117.9032972
5.17	517	0.931	-0.095	0.386	-1.718874	-7.6776372	0.5156622	160.7089894	70.8462567	117.8173535
5.18	518	0.93	-0.095	0.385	-1.4896908	-7.8495246	0.572958	160.6115866	70.92074124	117.7256803
5.19	519	0.929	-0.094	0.38	-1.2032118	-8.2505952	0.4583664	160.5141837	70.99522578	117.634007
5.2	520	0.926	-0.091	0.372	-0.9167328	-8.2505952	0.572958	160.5600203	71.0181441	117.6683845
5.21	521	0.924	-0.093	0.364	-0.572958	-7.8495246	0.6875496	160.4683471	71.08689906	117.5709816
5.22	522	0.927	-0.096	0.362	-0.7448454	-7.2192708	0.6875496	160.3766738	71.15565402	117.4850379
5.23	523	0.929	-0.097	0.363	-1.2032118	-6.3598338	0.6875496	160.2850005	71.21294982	117.4048238
5.24	524	0.928	-0.098	0.364	-1.4896908	-5.6722842	0.4010706	160.2047864	71.26451604	117.3360688
5.25	525	0.926	-0.1	0.37	-1.6042824	-4.9847346	0.3437748	160.3136484	71.23013856	117.4277421
5.26	526	0.932	-0.097	0.377	-2.0626488	-4.5263682	0.3437748	160.2391639	71.27024562	117.3704463
5.27	527	0.946	-0.094	0.384	-2.4064236	-4.6409598	0.4010706	160.1589497	71.31035268	117.3131505
5.28	528	0.942	-0.088	0.38	-1.8907614	-4.9847346	0.8021412	160.073006	71.35618932	117.238666
5.29	529	0.93	-0.093	0.377	-1.0886202	-4.870143	0.859437	159.9927919	71.40202596	117.1641814
5.3	530	0.929	-0.097	0.377	-1.3750992	-4.6982556	0.859437	160.1016539	71.35618932	117.2558547
5.31	531	0.931	-0.097	0.375	-1.7761698	-5.0420304	0.9740286	160.0099807	71.40202596	117.1756406
5.32	532	0.932	-0.097	0.375	-2.4637194	-5.156622	1.0313244	159.9068482	71.4478626	117.0954265
5.33	533	0.932	-0.095	0.373	-2.8074942	-4.7555514	1.0313244	159.8037158	71.48796966	117.0152123
5.34	534	0.934	-0.096	0.367	-2.291832	-4.4117766	0.859437	159.7120425	71.52807672	116.9464574
5.35	535	0.932	-0.097	0.361	-1.2032118	-4.4117766	0.6302538	159.8495524	71.48796966	117.061049
5.36	536	0.932	-0.099	0.363	-0.6302538	-4.6409598	0.572958	159.786527	71.5338063	116.9980236
5.37	537	0.933	-0.102	0.365	-0.572958	-4.4117766	0.4583664	159.7235017	71.57391336	116.9407278
5.38	538	0.933	-0.103	0.368	-0.8021412	-3.7815228	0.3437748	159.6662059	71.60829084	116.8891616
5.39	539	0.933	-0.101	0.369	-1.0886202	-3.2658606	0.1718874	159.6203692	71.63693874	116.8490545
5.4	540	0.932	-0.096	0.366	-1.145916	-2.7501984	0.1145916	159.9068482	71.5338063	117.101156
5.41	541	0.929	-0.096	0.364	-1.0313244	-2.4637194	0.286479	159.8610116	71.55672462	117.0667786
5.42	542	0.926	-0.099	0.363	-0.859437	-2.4064236	0.4010706	159.8209045	71.57964294	117.0324011
5.43	543	0.93	-0.102	0.364	-0.9167328	-2.291832	0.286479	159.7807975	71.59683168	116.9980236
5.44	544	0.929	-0.103	0.363	-0.7448454	-2.3491278	0	159.74642	71.61975	116.9751053
5.45	545	0.93	-0.105	0.361	-0.6875496	-2.291832	-0.2291832	159.9813328	71.5051584	117.169911
5.46	546	0.932	-0.105	0.362	-1.0886202	-1.8907614	-0.572958	159.964144	71.52234714	117.169911
5.47	547	0.934	-0.101	0.364	-1.2605076	-1.6042824	-0.6875496	159.9584144	71.54526546	117.1756406
5.48	548	0.933	-0.1	0.367	-1.2032118	-1.3750992	-0.8021412	159.9584144	71.55672462	117.1870997
5.49	549	0.933	-0.097	0.368	-1.3750992	-1.145916	-0.8021412	159.9526849	71.57391336	117.1985589
5.5	550	0.933	-0.099	0.369	-1.8334656	-0.9167328	-0.6875496	160.2620822	71.44213302	117.4793083
5.51	551	0.933	-0.099	0.365	-1.8334656	-0.6875496	-0.7448454	160.2620822	71.4478626	117.4964971
5.52	552	0.933	-0.1	0.359	-1.5469866	-0.572958	-0.8021412	160.2620822	71.45932176	117.5136858
5.53	553	0.934	-0.102	0.358	-1.6615782	-0.2291832	-1.0886202	160.2735413	71.46505134	117.5423337
5.54	554	0.93	-0.101	0.359	-1.718874	0	-1.2605076	160.2907301	71.47078092	117.5824408
5.55	555	0.932	-0.097	0.365	-1.8907614	0.286479	-1.145916	160.6287753	71.333271	117.8975677
5.56	556	0.933	-0.095	0.369	-2.1199446	0.572958	-0.9740286	160.6402345	71.333271	117.9319451
5.57	557	0.933	-0.091	0.369	-2.1199446	0.4010706	-0.8021412	160.645964	71.333271	117.960593
5.58	558	0.93	-0.09	0.362	-1.3178034	-0.1718874	-0.4010706	160.6402345	71.333271	117.9720522
5.59	559	0.931	-0.091	0.362	-0.6302538	-0.5156622	-0.2291832	160.6345049	71.33900058	117.9720522
5.6	560	0.933	-0.094	0.37	-0.6302538	-0.3437748	-0.0572958	161.642911	70.91501166	118.8372188
5.61	561	0.937	-0.093	0.375	-0.8021412	-0.0572958	0.0572958	161.6314518	70.92074124	118.8372188
5.62	562	0.939	-0.093	0.377	-0.9167328	0.1718874	0.3437748	161.6142631	70.91501166	118.8257596
5.63	563	0.94	-0.093	0.378	-0.9167328	0.6302538	0.4583664	161.5913447	70.90928208	118.82003
5.64	564	0.938	-0.092	0.378	-0.6302538	1.0313244	0.6302538	161.5798856	70.89782292	118.8085709
5.65	565	0.935	-0.091	0.374	-0.1718874	1.2032118	0.8021412	161.969497	70.72593552	119.1466161
5.66	566	0.933	-0.09	0.37	0.5156622	1.0886202	1.145916	161.9523083	70.70874678	119.1236978
5.67	567	0.933	-0.091	0.372	1.3178034	0.6302538	1.432395	161.92939	70.69728762	119.0835907
5.68	568	0.935	-0.094	0.376	1.6042824	0.2291832	1.6615782	161.9064716	70.69155804	119.0377541
5.69	569	0.937	-0.096	0.38	1.6042824	0	1.8907614	161.8720942	70.68582846	118.9861879
5.7	570	0.938	-0.1	0.381	1.2605076	0	1.8907614	162.0497111	70.54831854	119.1122386
5.71	571	0.939	-0.102	0.383	0.7448454	0.3437748	1.8907614	162.0096041	70.54258896	119.0606724
5.72	572	0.937	-0.105	0.383	0.5156622	0.572958	1.7761698	161.9752266	70.5311298	119.0148358
5.73	573	0.936	-0.107	0.381	0.0572958	0.5156622	1.432395	161.9408491	70.51967064	118.9804583
5.74	574	0.935	-0.107	0.38	-0.286479	0.4583664	1.0313244	161.9122012	70.51394106	118.9518104
5.75	575	0.934	-0.104	0.378	-0.4583664	0.0572958	0.6875496	162.364838	70.21027332	119.3299627
5.76	576	0.934	-0.103	0.38	-0.4583664	-0.4010706	0.4010706	162.3476493	70.21027332	119.3127739
5.77	577	0.93	-0.103	0.379	-0.3437748	-0.6302538	0.286479	162.3304606	70.2160029	119.3013148
5.78	578	0.929	-0.106	0.379	-0.6302538	-0.8021412	0.1145916	162.3132718	70.22173248	119.2898556
5.79	579	0.93	-0.106	0.378	-0.9167328	-0.6875496	-0.1145916	162.3018127	70.23319164	119.2898556
5.8	580	0.928	-0.104	0.376	-1.0886202	-0.7448454	-0.3437748	162.4622409	70.12432962	119.4273655
5.81	581	0.93	-0.103	0.375	-1.2032118	-1.145916	-0.572958	162.4565113	70.13578878	119.4388247
5.82	582	0.933	-0.102	0.381	-1.4896908	-1.3750992	-0.6875496	162.4507817	70.15297752	119.4445543
5.83	583	0.935	-0.1	0.386	-2.1199446	-1.8334656	-0.8021412	162.433593	70.17016626	119.4502838
5.84	584	0.936	-0.1	0.384	-2.2345362	-1.8907614	-0.9167328	162.4221338	70.19308458	119.461743
5.85	585	0.936	-0.098	0.381	-2.1772404	-1.8334656	-0.859437	162.5195367	70.15297752	119.5648754
5.86	586	0.935	-0.099	0.378	-2.2345362	-2.2345362	-0.859437	162.5080775	70.17589584	119.570605
5.87	587	0.934	-0.101	0.377	-2.1772404	-2.005353	-0.9167328	162.4908888	70.19881416	119.5820642
5.88	588	0.933	-0.103	0.376	-2.1199446	-1.9480572	-1.0313244	162.4851592	70.22173248	119.5935233
5.89	589	0.93	-0.103	0.38	-2.4637194	-2.2345362	-1.2032118	162.4737001	70.2446508	119.6107121
5.9	590	0.931	-0.1	0.38	-2.578311	-2.2345362	-1.2032118	162.5596438	70.2160029	119.7081149
5.91	591	0.934	-0.097	0.38	-2.6356068	-2.3491278	-1.0313244	162.542455	70.2446508	119.7195741
5.92	592	0.933	-0.097	0.38	-2.7501984	-2.4064236	-0.9740286	162.5195367	70.2732987	119.7253037
5.93	593	0.932	-0.096	0.377	-2.5210152	-2.5210152	-0.9740286	162.502348	70.29621702	119.7367628
5.94	594	0.934	-0.099	0.372	-2.0626488	-2.9220858	-0.9740286	162.4851592	70.3305945	119.7367628
5.95	595	0.937	-0.101	0.372	-1.6042824	-3.3231564	-1.0886202	162.5481846	70.31913534	119.8055178
5.96	596	0.937	-0.099	0.374	-1.3178034	-3.3804522	-1.2032118	162.542455	70.35351282	119.8112474
5.97	597	0.937	-0.096	0.377	-1.3750992	-3.2085648	-1.145916	162.5367254	70.3878903	119.816977
5.98	598	0.938	-0.094	0.378	-1.5469866	-2.7501984	-0.9740286	162.5252663	70.42226778	119.8227065
5.99	599	0.937	-0.094	0.376	-1.432395	-2.4637194	-0.6302538	162.5080775	70.4451861	119.8227065
6	600	0.935	-0.096	0.374	-1.3178034	-2.2345362	-0.5156622	162.6226691	70.39361988	119.9315686
6.01	601	0.932	-0.096	0.372	-1.0313244	-1.8907614	-0.4010706	162.61121	70.41080862	119.925839
6.02	602	0.929	-0.095	0.368	-0.6875496	-1.7761698	-0.3437748	162.5997508	70.42799736	119.925839
6.03	603	0.926	-0.094	0.367	-0.5156622	-1.8907614	-0.286479	162.5882917	70.45091568	119.9143798
6.04	604	0.928	-0.095	0.368	-0.6302538	-1.9480572	-0.1145916	162.5711029	70.46810442	119.9029207
6.05	605	0.931	-0.098	0.37	-0.572958	-2.1772404	-0.0572958	162.7086128	70.39361988	120.0232418
6.06	606	0.934	-0.097	0.374	-0.859437	-2.1199446	0.0572958	162.6799649	70.4165382	120.0003235
6.07	607	0.935	-0.097	0.376	-0.859437	-2.005353	0.1145916	162.651317	70.43372694	119.9831348
6.08	608	0.934	-0.097	0.373	-0.7448454	-1.9480572	0.286479	162.6226691	70.45091568	119.9544869
6.09	609	0.933	-0.096	0.371	-0.7448454	-1.6042824	0.4010706	162.5882917	70.46810442	119.9315686
6.1	610	0.934	-0.096	0.369	-0.7448454	-1.0886202	0.4010706	162.7773678	70.3592424	120.0919968
6.11	611	0.934	-0.098	0.37	-0.6875496	-0.9167328	0.3437748	162.7544495	70.37070156	120.0748081
6.12	612	0.932	-0.096	0.369	-0.5156622	-0.8021412	0.286479	162.7372607	70.37643114	120.0576193
6.13	613	0.932	-0.094	0.373	-0.6302538	-0.7448454	0.4010706	162.7143424	70.38216072	120.0404306
6.14	614	0.933	-0.094	0.375	-0.5156622	-0.9167328	0.6302538	162.6799649	70.3878903	120.0175123
6.15	615	0.933	-0.098	0.376	-0.3437748	-0.9740286	0.859437	162.8518523	70.2732987	120.1550222
6.16	616	0.934	-0.1	0.376	-0.4010706	-1.0313244	0.859437	162.8174749	70.27902828	120.1206447
6.17	617	0.934	-0.102	0.376	-0.6875496	-0.9167328	0.7448454	162.7773678	70.28475786	120.0919968
6.18	618	0.932	-0.103	0.375	-0.859437	-0.7448454	0.572958	162.7487199	70.29048744	120.0633489
6.19	619	0.932	-0.101	0.373	-0.859437	-0.8021412	0.3437748	162.7258016	70.3019466	120.0461602
6.2	620	0.933	-0.102	0.372	-0.8021412	-0.9740286	0.2291832	162.8862298	70.18162542	120.1893997
6.21	621	0.934	-0.103	0.375	-0.9740286	-1.145916	0.0572958	162.8633115	70.19308458	120.1779405
6.22	622	0.935	-0.102	0.378	-1.2032118	-1.2032118	-0.0572958	162.8461228	70.20454374	120.1664813
6.23	623	0.933	-0.1	0.376	-1.145916	-1.2605076	-0.1718874	162.828934	70.2160029	120.1607518
6.24	624	0.933	-0.101	0.377	-1.2032118	-1.3178034	-0.2291832	162.8117453	70.23319164	120.1607518
6.25	625	0.932	-0.102	0.377	-1.3750992	-1.2605076	-0.286479	162.9263369	70.15297752	120.2638842
6.26	626	0.932	-0.101	0.375	-1.4896908	-1.0886202	-0.4010706	162.9091481	70.17016626	120.2638842
6.27	627	0.933	-0.099	0.373	-1.432395	-1.145916	-0.572958	162.9034186	70.18162542	120.2696138
6.28	628	0.932	-0.1	0.372	-1.0886202	-1.3750992	-0.6302538	162.897689	70.19881416	120.2810729
6.29	629	0.932	-0.102	0.373	-1.2032118	-1.4896908	-0.8021412	162.897689	70.21027332	120.2868025
6.3	630	0.933	-0.101	0.375	-1.3750992	-1.3178034	-0.859437	163.0122806	70.15297752	120.4013941
6.31	631	0.935	-0.1	0.376	-1.6042824	-0.9167328	-0.9167328	163.0180102	70.16443668	120.4243124
6.32	632	0.935	-0.101	0.378	-1.8334656	-0.6302538	-0.9740286	163.0180102	70.17589584	120.4415012
6.33	633	0.935	-0.098	0.376	-1.8334656	-0.4583664	-0.9167328	163.0180102	70.18162542	120.4644195
6.34	634	0.933	-0.096	0.376	-1.6042824	-0.5156622	-0.9740286	163.0237397	70.187355	120.4873378
6.35	635	0.931	-0.097	0.374	-1.4896908	-0.7448454	-0.8021412	163.1555201	70.12432962	120.6133886
6.36	636	0.93	-0.097	0.374	-1.4896908	-0.7448454	-0.6875496	163.1555201	70.13578878	120.6305773
6.37	637	0.931	-0.096	0.373	-1.6042824	-0.6875496	-0.6302538	163.1497905	70.14151836	120.6420365
6.38	638	0.932	-0.096	0.375	-1.718874	-0.572958	-0.5156622	163.1383313	70.15297752	120.6534956
6.39	639	0.932	-0.096	0.377	-1.7761698	-0.2291832	-0.4010706	163.1326018	70.15297752	120.6592252
6.4	640	0.931	-0.094	0.377	-1.5469866	-0.1145916	-0.286479	163.3789737	70.02119718	120.8826788
6.41	641	0.933	-0.094	0.375	-1.3750992	-0.0572958	-0.2291832	163.3675145	70.02119718	120.894138
6.42	642	0.932	-0.096	0.373	-1.145916	-0.1145916	-0.1145916	163.361785	70.02692676	120.894138
6.43	643	0.933	-0.096	0.373	-0.859437	-0.1145916	0	163.3503258	70.02692676	120.894138
6.44	644	0.931	-0.095	0.374	-0.6875496	-0.2291832	0.1145916	163.3388666	70.02692676	120.8884084
6.45	645	0.934	-0.094	0.38	-0.6875496	-0.1145916	0.1718874	163.6425344	69.86076894	121.1519691
6.46	646	0.938	-0.096	0.381	-0.7448454	-0.3437748	0.2291832	163.6253456	69.86076894	121.1405099
6.47	647	0.934	-0.098	0.377	-0.572958	-0.286479	0.3437748	163.6081569	69.86649852	121.1290508
6.48	648	0.933	-0.1	0.378	-0.6875496	-0.1718874	0.4010706	163.5909682	69.86649852	121.1175916
6.49	649	0.935	-0.102	0.381	-0.859437	-0.1145916	0.2291832	163.5737794	69.86649852	121.1061325
6.5	650	0.936	-0.104	0.383	-1.0886202	0	0	163.7456668	69.68888154	121.2551015
6.51	651	0.933	-0.1	0.388	-1.2605076	-0.1718874	0	163.7342077	69.68888154	121.2551015
6.52	652	0.932	-0.098	0.386	-1.3178034	-0.572958	-0.0572958	163.7170189	69.69461112	121.2551015
6.53	653	0.931	-0.1	0.381	-1.2032118	-0.9167328	0	163.6941006	69.70607028	121.2436424
6.54	654	0.932	-0.101	0.382	-1.4896908	-1.0313244	0	163.6711823	69.71752944	121.2379128
6.55	655	0.93	-0.1	0.381	-1.718874	-0.9167328	-0.1145916	163.7513964	69.66023364	121.3181269
6.56	656	0.928	-0.098	0.375	-1.718874	-0.859437	-0.3437748	163.7399372	69.66596322	121.3238565
6.57	657	0.928	-0.098	0.375	-1.3178034	-0.9740286	-0.4583664	163.7284781	69.67742238	121.3295861
6.58	658	0.929	-0.099	0.376	-1.0313244	-1.3750992	-0.5156622	163.7227485	69.69461112	121.3295861
6.59	659	0.931	-0.098	0.379	-0.9740286	-1.6615782	-0.6302538	163.7170189	69.71179986	121.3353157
6.6	660	0.935	-0.095	0.384	-1.0313244	-1.5469866	-0.4583664	163.8201514	69.66596322	121.4327185
6.61	661	0.934	-0.093	0.384	-1.0886202	-1.3750992	-0.286479	163.8029626	69.67742238	121.4269889
6.62	662	0.932	-0.094	0.383	-0.859437	-1.3178034	0	163.7857739	69.68888154	121.4155298
6.63	663	0.932	-0.095	0.381	-0.9740286	-1.145916	0.1718874	163.7628556	69.7003407	121.4040706
6.64	664	0.931	-0.099	0.38	-1.0886202	-0.9740286	0.3437748	163.7342077	69.71179986	121.3868819
6.65	665	0.929	-0.099	0.382	-1.2032118	-0.859437	0.2291832	163.8373401	69.62585616	121.4785552
6.66	666	0.927	-0.098	0.385	-1.2032118	-0.7448454	0.2291832	163.8144218	69.63158574	121.467096
6.67	667	0.927	-0.096	0.389	-1.2032118	-0.286479	0	163.797233	69.63158574	121.4613664
6.68	668	0.931	-0.096	0.385	-0.7448454	-0.2291832	-0.1145916	163.7915035	69.63731532	121.4613664
6.69	669	0.932	-0.094	0.381	-0.0572958	-0.4583664	-0.1145916	163.7915035	69.6430449	121.467096
