TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.89	489	-0.206	-0.466	-0.096	45.3782736	77.8076964	-64.2858876	69.27635178	17.46948942	19.97904546
4.9	490	-0.212	-0.424	-0.143	47.3263308	89.7825186	-71.2759752	69.94098306	18.4205997	20.60929926
4.91	491	-0.21	-0.356	-0.199	55.2331512	97.5747474	-75.9742308	70.71447636	19.43473536	21.3140376
4.92	492	-0.219	-0.286	-0.231	64.5723666	104.9086098	-79.354683	71.62547958	20.49470766	22.11044922
4.93	493	-0.144	-0.168	-0.166	74.7137232	113.2737966	-81.2454444	72.69118146	21.58905744	23.0042637
4.94	494	-0.007	-0.039	-0.059	87.5479824	122.2692372	-81.9902898	73.94595948	22.69486638	24.02412894
4.95	495	0.11	0.048	-0.019	91.959759	141.9789924	-79.641162	75.35543616	23.8064049	25.29036612
4.96	496	0.12	0.034	-0.221	83.8810512	160.3136484	-80.500599	76.8050199	24.92940258	26.7857865
4.97	497	0.023	0.293	-0.43	61.306506	185.5238004	-100.0384668	78.16293036	26.25293556	28.55622672
4.98	498	0.105	0.225	-0.539	67.4944524	233.9960472	-130.0041702	79.85888604	27.9030546	30.8537883
4.99	499	0.587	-0.774	-0.402	89.8971102	294.0993414	-133.9575804	82.20801384	29.60473986	33.9191136
5	500	1.192	-1.794	0.186	132.2387064	325.4974398	-128.8582542	85.3134462	31.15172646	37.49437152
5.01	501	1.849	-2.156	0.488	164.0378754	328.3622298	-126.623718	88.9230816	32.49244818	41.26443516
5.02	502	2.622	-1.898	0.387	185.6956878	278.1138132	-148.9117842	92.5900128	33.87900654	44.59905072
5.03	503	3.366	-2.093	0.448	205.405443	198.5872428	-163.865988	96.09651576	35.31713112	47.16017298
5.04	504	3.952	-2.832	0.886	232.2771732	127.8842256	-176.3564724	99.53999334	36.86411772	49.03947522
5.05	505	3.996	-3.551	1.771	212.6247138	45.0917946	-216.1770534	102.3704059	38.88665946	50.15674332
5.06	506	3.571	-2.483	1.763	120.0919968	4.1825934	-272.2696416	104.1637644	41.5108071	51.0505578
5.07	507	2.295	-1.506	1.3	146.2188816	-25.2674478	-277.025193	106.1118216	44.24381676	51.7381074
5.08	508	1.827	-1.009	0.79	165.298383	-53.285094	-252.1588158	108.0656084	46.8106686	52.12198926
5.09	509	1.239	0.995	0.897	145.0156698	-53.7434604	-320.6845926	110.1798234	50.00777424	52.98142626
5.1	510	1.53	0.525	0.457	188.503182	-63.3691548	-316.272816	112.8669964	53.18196156	53.96691402
5.11	511	1.961	-0.264	1.052	198.3007638	-56.722842	-278.1138132	115.8234597	55.94361912	55.1185596
5.12	512	1.552	-0.568	1.018	191.5398594	-53.6288688	-249.4086174	118.8658667	58.40160894	56.41917426
5.13	513	1.407	-0.396	0.795	163.6368048	-17.18874	-235.1419632	122.3437217	60.49863522	58.5276597
5.14	514	1.058	-0.311	1.207	149.5993338	14.037471	-227.0632554	126.446101	62.27480502	61.4783934
5.15	515	1.412	-0.199	0.962	114.5916	12.6623718	-224.6568318	130.5828578	63.93638322	64.81300896
5.16	516	1.628	-0.015	1.386	110.6954856	-0.1718874	-225.2870856	134.9602569	65.56931352	68.42264436
5.17	517	1.475	-0.434	1.549	109.5495696	-23.8350528	-237.6629784	139.7444562	67.33975374	72.42762078
5.18	518	1.651	-0.817	1.207	98.3768886	-54.2591226	-255.9976344	145.0729656	69.31645884	77.08003974
5.19	519	1.928	-0.425	1.1	66.2339448	-95.7985776	-267.3994986	150.7681681	71.5338063	82.40281956
5.2	520	1.874	-0.088	1.193	53.571573	-115.5083328	-266.5973574	157.4717767	73.72250586	88.84859706
5.21	521	1.832	0.008	1.168	38.4454818	-122.899491	-272.0977542	166.0374988	75.72785886	97.30545714
5.22	522	1.665	-0.37	1.185	14.1520626	-91.3295052	-265.852512	176.5169006	77.01701436	107.9280985
5.23	523	1.676	-0.994	1.08	6.7036086	-35.9244666	-229.0113126	-173.3312542	77.30349336	118.2642608
5.24	524	1.521	-1.021	0.513	-19.6524594	-20.2827132	-181.7995734	-165.5103775	77.16598344	126.4862081
5.25	525	1.544	-0.159	0.036	-10.313244	-37.0703826	-153.266265	-158.7494731	77.04566226	133.5278619
5.26	526	1.759	0.336	0.063	-19.9962342	-75.5158644	-120.5503632	-152.7448732	77.22327924	139.8876957
5.27	527	1.745	0.331	0.215	-21.3713334	-112.2424722	-80.0995284	-147.2215581	77.77331892	145.7547856
5.28	528	1.621	0.412	0.088	5.6722842	-130.5198324	-47.841993	-141.589381	78.5238939	151.4327994
5.29	529	1.262	0.649	0.006	24.637194	-135.791046	-35.8671708	-135.286843	79.2687393	157.5806387
5.3	530	1.079	0.525	-0.025	31.1116194	-124.7902524	-30.3094782	-128.7264739	79.83596772	163.9118246
5.31	531	0.927	0.425	-0.079	25.7258142	-120.607659	-25.1528562	-121.971299	80.28860454	170.4893825
5.32	532	0.829	0.447	0.03	26.8717302	-113.8467546	-22.0015872	-115.1072622	80.60373144	177.1586136
5.33	533	0.701	0.457	-0.005	29.6792244	-108.2317662	-19.6524594	-108.2260366	80.787078	-176.184585
5.34	534	0.494	0.467	-0.02	31.8564648	-107.4869208	-10.4851314	-101.304704	80.92458792	-169.5153539
5.35	535	0.326	0.499	0.036	18.2200644	-100.7833122	1.6042824	-94.88757438	81.03344994	-163.2185455
5.36	536	0.254	0.643	0.018	2.578311	-83.651868	14.1520626	-89.59344246	81.18241902	-157.8957656
5.37	537	0.216	0.804	-0.081	-4.4690724	-62.9107884	23.0902074	-85.5139815	81.36576558	-153.730361
5.38	538	0.167	0.806	-0.048	1.8907614	-54.8320806	25.78311	-81.72099954	81.54911214	-149.9259199
5.39	539	0.213	0.736	-0.04	11.1153852	-59.014674	26.4706596	-77.40089622	81.68089248	-145.6860307
5.4	540	0.324	0.706	-0.04	16.2147114	-61.8221682	26.356068	-72.81723222	81.72672912	-141.2226878
5.41	541	0.441	0.714	0.038	15.9855282	-62.3951262	24.2361234	-68.14189494	81.7324587	-136.6734013
5.42	542	0.59	0.625	0.086	21.1421502	-63.1399716	22.0015872	-63.46655766	81.65797416	-132.175681
5.43	543	0.631	0.443	0.085	26.6998428	-63.2545632	25.4393352	-58.72246542	81.5605713	-127.660772
5.44	544	0.68	0.302	0.003	26.8144344	-64.744254	34.2055926	-53.69189418	81.46889802	-122.8593839
5.45	545	0.71	0.236	-0.145	20.9702628	-69.614397	43.7739912	-48.20868612	81.35430642	-117.5423337
5.46	546	0.755	0.248	-0.203	16.329303	-71.61975	47.3263308	-42.69683016	81.17668944	-112.1450693
5.47	547	0.818	0.276	-0.235	9.3965112	-59.7595194	45.0344988	-38.05587036	81.00480204	-107.5499462
5.48	548	0.873	0.266	-0.165	8.59437	-47.0398518	42.5134836	-34.17121512	80.86729212	-103.7111276
5.49	549	0.898	0.177	-0.088	5.7868758	-33.518043	40.4508348	-30.95119116	80.79853716	-100.5140219
5.5	550	0.916	0.087	-0.032	-4.5263682	-20.9702628	43.544808	-28.08640116	80.83864422	-97.56901782
5.51	551	0.967	0.078	-0.008	-10.599723	-21.8296998	50.2484166	-24.8377293	80.86156254	-94.17710646
5.52	552	1.016	0.109	-0.22	-7.6203414	-34.6066632	55.290447	-21.00464028	80.75270052	-90.21796668
5.53	553	1.13	0.097	-0.447	-5.5003968	-49.274388	59.301153	-16.79339898	80.47768068	-85.89786336
5.54	554	1.268	0.054	-0.468	-9.3965112	-61.1919144	61.7075766	-12.61653516	80.0422326	-81.57203046
5.55	555	1.28	0.02	-0.444	-13.3499214	-68.4111852	59.1292656	-8.93241522	79.47500418	-77.70456396
5.56	556	1.225	-0.012	-0.431	-12.605076	-62.5097178	51.1651494	-6.06762522	78.9249645	-74.66788656
5.57	557	1.152	-0.069	-0.452	-12.6623718	-47.4982182	44.6334282	-3.83308902	78.48951642	-72.26719254
5.58	558	1.061	-0.09	-0.441	-13.2353298	-27.9603504	40.966497	-1.95378678	78.23168532	-70.21027332
5.59	559	0.928	-0.094	-0.396	-13.5218088	-11.2299768	37.4714532	-0.30939732	78.1228233	-68.39399646
5.6	560	0.843	-0.161	-0.313	-18.4492476	1.2032118	33.5753388	1.16883432	78.1228233	-66.6923112
5.61	561	0.819	-0.208	-0.252	-23.6631654	12.5477802	30.653253	2.42361234	78.23168532	-65.16251334
5.62	562	0.876	-0.234	-0.232	-30.366774	14.2666542	28.3041252	3.53515086	78.3520065	-63.7129296
5.63	563	0.897	-0.229	-0.196	-37.7579322	9.2246238	27.1582092	4.51490904	78.42076146	-62.31491208
5.64	564	0.871	-0.2	-0.172	-43.258329	4.583664	25.4393352	5.34569814	78.4379502	-61.020027
5.65	565	0.868	-0.172	-0.112	-47.555514	2.3491278	22.5745452	6.03897732	78.4379502	-59.82254478
5.66	566	0.97	-0.13	-0.101	-49.4462754	12.4331886	16.3865988	6.42858876	78.53535306	-58.91154156
5.67	567	1.015	-0.031	-0.127	-34.3201842	22.4026578	10.5424272	6.7609044	78.74161794	-58.2125328
5.68	568	0.917	-0.049	-0.116	-18.048177	11.8602306	14.5531332	7.39688778	78.83329122	-57.37601412
5.69	569	0.923	-0.064	-0.109	-22.8037284	12.891555	20.1681216	8.29070226	78.93069408	-56.23009812
5.7	570	0.932	-0.085	-0.118	-25.6112226	19.0795014	20.340009	9.26473086	79.08539274	-54.96959052
5.71	571	0.93	-0.134	-0.177	-25.0955604	20.5691922	15.4125702	10.01530584	79.25155056	-53.9439957
5.72	572	0.908	-0.17	-0.232	-25.5539268	20.4546006	10.3705398	10.52523846	79.42916754	-53.15904324
5.73	573	0.912	-0.183	-0.256	-26.1841806	21.0848544	7.2765666	10.886202	79.61824368	-52.51733028
5.74	574	0.913	-0.168	-0.256	-24.4080108	20.1108258	4.8128472	11.1440331	79.80159024	-52.00166808
5.75	575	0.921	-0.143	-0.25	-21.2567418	17.8762896	2.1199446	11.32737966	79.94482974	-51.60059748
5.76	576	0.924	-0.115	-0.244	-20.1681216	14.3812458	-0.1718874	11.29300218	80.08233966	-51.41725092
5.77	577	0.93	-0.09	-0.229	-18.4492476	7.8495246	-1.718874	11.1153852	80.16255378	-51.41152134
5.78	578	0.945	-0.064	-0.213	-15.2979786	-0.0572958	-2.578311	10.81744704	80.16255378	-51.55476084
5.79	579	0.953	-0.053	-0.196	-11.5737516	-6.4744254	-3.5523396	10.4278356	80.10525798	-51.82978068
5.8	580	0.992	-0.049	-0.132	-9.6256944	-11.745639	-4.583664	9.95228046	80.00785512	-52.21366254
5.81	581	0.998	-0.03	-0.108	-6.302538	-16.1574156	-5.156622	9.43088868	79.85888604	-52.6834881
5.82	582	1.001	-0.029	-0.123	-2.4064236	-15.3552744	-6.7036086	8.88657858	79.72137612	-53.21060946
5.83	583	1.044	-0.044	-0.115	-1.6615782	-10.8289062	-9.3392154	8.26205436	79.62970284	-53.8294041
5.84	584	1.067	-0.04	-0.12	-1.718874	-6.2452422	-11.8602306	7.55158644	79.5838662	-54.53414244
5.85	585	1.068	-0.026	-0.122	-0.9740286	-3.4950438	-13.3499214	6.77809314	79.5838662	-55.31336532
5.86	586	1.066	-0.006	-0.12	-0.3437748	-1.5469866	-12.891555	6.06762522	79.5838662	-56.02956282
5.87	587	1.064	0.002	-0.123	-0.8021412	0.3437748	-11.9175264	5.42018268	79.60105494	-56.67700536
5.88	588	1.059	0.001	-0.127	-0.859437	0.6875496	-11.5164558	4.79565846	79.61824368	-57.30725916
5.89	589	1.035	-0.007	-0.14	0	-0.6302538	-11.5164558	4.16540466	79.62397326	-57.94324254
5.9	590	1.01	-0.015	-0.147	0.9167328	-2.86479	-11.8602306	3.50650296	79.60678452	-58.62506256
5.91	591	0.991	-0.019	-0.148	1.0886202	-4.870143	-12.2040054	2.8361421	79.56667746	-59.31834174
5.92	592	0.991	-0.011	-0.145	0.286479	-5.3285094	-11.9748222	2.17151082	79.52084082	-59.99443218
5.93	593	0.995	0.001	-0.145	0	-6.1306506	-11.4018642	1.54125702	79.46354502	-60.63614514
5.94	594	0.991	0.013	-0.147	-0.1718874	-6.2452422	-11.0580894	0.93392154	79.40624922	-61.25493978
5.95	595	0.989	0.021	-0.151	-0.3437748	-5.6722842	-10.8289062	0.26356068	79.354683	-61.9367598
5.96	596	0.987	0.031	-0.155	0	-6.1879464	-10.7716104	-0.30939732	79.2973872	-62.52117696
5.97	597	0.987	0.035	-0.156	0.6875496	-7.8495246	-9.9694692	-0.83651868	79.21717308	-63.06548706
5.98	598	0.99	0.042	-0.162	0.4010706	-8.8235532	-8.4224826	-1.27196676	79.1254998	-63.51812388
5.99	599	0.984	0.055	-0.174	-0.1718874	-8.8235532	-6.302538	-1.59855282	79.0395561	-63.85043952
6	600	0.975	0.056	-0.174	-0.5156622	-8.4797784	-4.5263682	-1.99962342	78.9536124	-64.25151012
6.01	601	0.97	0.051	-0.168	-1.145916	-7.9641162	-2.9793816	-2.16005166	78.87339828	-64.4004792
6.02	602	0.975	0.044	-0.168	-1.8334656	-7.5630456	-1.7761698	-2.2631841	78.79891374	-64.4864229
6.03	603	0.979	0.041	-0.172	-2.1199446	-7.5630456	-0.7448454	-2.3204799	78.7244292	-64.52080038
6.04	604	0.983	0.032	-0.179	-1.9480572	-7.448454	0	-2.33193906	78.64994466	-64.5150708
6.05	605	0.98	0.021	-0.19	-1.9480572	-7.0473834	0.3437748	-2.41788276	78.56973054	-64.57809618
6.06	606	0.977	0.019	-0.2	-1.718874	-7.5057498	0.8021412	-2.38923486	78.495246	-64.53225954
6.07	607	0.982	0.019	-0.194	-1.432395	-8.6516658	1.0886202	-2.34339822	78.4093023	-64.46923416
6.08	608	0.991	0.014	-0.191	-1.432395	-9.8548776	1.3178034	-2.28037284	78.31189944	-64.39474962
6.09	609	0.999	0.01	-0.192	-1.6615782	-10.026765	1.6042824	-2.21161788	78.21449658	-64.30880592
6.1	610	1.005	0.007	-0.196	-1.9480572	-8.4224826	1.6615782	-2.18869956	78.13428246	-64.26296928
6.11	611	1.006	0.009	-0.197	-2.7501984	-5.9587632	1.718874	-2.13140376	78.07125708	-64.17702558
6.12	612	1.008	0.011	-0.198	-3.4950438	-3.5523396	1.7761698	-2.07983754	78.0368796	-64.0853523
6.13	613	1.008	0.008	-0.198	-4.297185	-1.718874	1.9480572	-2.02827132	78.01969086	-63.98794944
6.14	614	1.004	0.007	-0.2	-4.7555514	-0.7448454	2.1772404	-1.97097552	78.01396128	-63.87908742
6.15	615	0.996	0.003	-0.2	-4.9847346	-0.4583664	2.4064236	-1.9480572	78.0082317	-63.81033246
6.16	616	0.985	-0.001	-0.199	-5.156622	-0.5156622	2.578311	-1.87930224	78.00250212	-63.67855212
6.17	617	0.977	-0.002	-0.199	-5.3858052	-0.7448454	2.7501984	-1.8048177	77.99677254	-63.54677178
6.18	618	0.97	-0.001	-0.202	-5.5576926	-0.5156622	2.6356068	-1.73033316	77.99104296	-63.41499144
6.19	619	0.967	0.002	-0.206	-5.2712136	-0.1718874	2.6356068	-1.6615782	77.99104296	-63.28894068
6.2	620	0.965	0.004	-0.21	-4.5263682	-0.1145916	2.7501984	-1.6329303	77.97385422	-63.21445614
6.21	621	0.96	0.003	-0.212	-3.6669312	0	2.9220858	-1.53552744	77.97385422	-63.07121664
6.22	622	0.96	0	-0.213	-2.9220858	-0.0572958	2.9793816	-1.42093584	77.97385422	-62.92797714
6.23	623	0.962	-0.004	-0.212	-2.2345362	-0.5156622	2.9793816	-1.30061466	77.96812464	-62.77900806
6.24	624	0.962	-0.008	-0.208	-2.0626488	-0.8021412	2.9220858	-1.18602306	77.95666548	-62.64149814
6.25	625	0.966	-0.009	-0.204	-2.2345362	-0.859437	2.6929026	-1.09434978	77.93947674	-62.52117696
6.26	626	0.974	-0.009	-0.204	-2.1199446	-0.572958	2.2345362	-1.00840608	77.93374716	-62.41231494
6.27	627	0.984	-0.01	-0.204	-1.9480572	-0.0572958	1.7761698	-0.9453807	77.93374716	-62.32637124
6.28	628	0.99	-0.01	-0.203	-2.1199446	0.3437748	1.432395	-0.89381448	77.93374716	-62.2518867
6.29	629	0.996	-0.006	-0.199	-2.578311	0.6302538	1.432395	-0.84797784	77.93947674	-62.18313174
6.3	630	0.993	0	-0.198	-2.9220858	1.3178034	1.432395	-0.8880849	77.95666548	-62.18313174
6.31	631	0.991	0.003	-0.197	-2.5210152	1.9480572	1.2032118	-0.85370742	77.97385422	-62.12010636
6.32	632	0.987	0.006	-0.201	-2.0626488	2.578311	1.2605076	-0.80787078	78.00250212	-62.05708098
6.33	633	0.982	0.004	-0.2	-1.4896908	2.6356068	1.3750992	-0.75630456	78.02542044	-61.98832602
6.34	634	0.976	-0.001	-0.195	-1.2032118	1.7761698	1.3178034	-0.70473834	78.04260918	-61.91957106
6.35	635	0.971	-0.006	-0.191	-1.0313244	0.6302538	1.3750992	-0.70473834	78.05979792	-61.9081119
6.36	636	0.969	-0.013	-0.184	-0.9740286	-0.572958	1.4896908	-0.64171296	78.05406834	-61.83362736
6.37	637	0.97	-0.015	-0.178	-1.2605076	-1.8907614	1.4896908	-0.58441716	78.0368796	-61.7648724
6.38	638	0.971	-0.014	-0.173	-2.2345362	-2.291832	1.3178034	-0.5443101	78.01396128	-61.70184702
6.39	639	0.973	-0.012	-0.175	-3.5523396	-0.7448454	0.8021412	-0.5443101	78.00250212	-61.65601038
6.4	640	0.978	-0.014	-0.182	-4.6409598	2.6356068	0.1145916	-0.572958	78.0368796	-61.63882164
6.41	641	0.983	-0.017	-0.188	-5.9587632	6.4744254	-0.4583664	-0.64744254	78.09990498	-61.65601038
6.42	642	0.987	-0.016	-0.194	-6.875496	8.59437	-0.9167328	-0.75630456	78.18584868	-61.69038786
6.43	643	0.99	-0.018	-0.2	-7.5057498	9.3965112	-1.3750992	-0.89381448	78.27752196	-61.75341324
6.44	644	0.994	-0.007	-0.203	-8.021412	10.3705398	-1.3750992	-1.0313244	78.37492482	-61.81070904
6.45	645	1.001	0	-0.196	-8.021412	10.886202	-1.432395	-1.2032118	78.48378684	-61.90238232
6.46	646	1.006	0.01	-0.191	-7.5057498	10.599723	-1.432395	-1.3464513	78.58691928	-61.9654077
6.47	647	1.011	0.018	-0.183	-6.1306506	9.1100322	-1.145916	-1.46677248	78.67859256	-62.0227035
6.48	648	1.012	0.021	-0.175	-4.6409598	7.1046792	-0.7448454	-1.5469866	78.74734752	-62.05708098
6.49	649	1.011	0.025	-0.169	-3.0939732	5.3858052	-0.1718874	-1.58709366	78.79891374	-62.06281056
6.5	650	1.01	0.026	-0.162	-1.6042824	4.010706	0.2291832	-1.8048177	78.8676687	-62.25761628
6.51	651	1.007	0.024	-0.156	-0.2291832	2.9793816	0.5156622	-1.78189938	78.90204618	-62.22896838
6.52	652	1.003	0.021	-0.151	0.6875496	2.4064236	0.572958	-1.74179232	78.9249645	-62.20032048
6.53	653	1	0.016	-0.145	1.3178034	2.1199446	0.6302538	-1.69595568	78.94788282	-62.165943
6.54	654	1	0.01	-0.144	1.7761698	2.1772404	0.572958	-1.65011904	78.97080114	-62.1372951
6.55	655	0.996	0.01	-0.149	2.1772404	2.3491278	0.572958	-1.73606274	79.02236736	-62.24042754
6.56	656	0.994	0.008	-0.152	2.0626488	2.578311	0.6302538	-1.67876694	79.05101526	-62.21177964
6.57	657	0.994	0.008	-0.154	1.718874	2.2345362	0.7448454	-1.62147114	79.07393358	-62.17167258
6.58	658	0.999	0.001	-0.157	1.3750992	1.6042824	0.8021412	-1.56990492	79.09112232	-62.12583594
6.59	659	1.003	-0.002	-0.158	0.859437	0.6875496	0.9167328	-1.51260912	79.0968519	-62.0799993
6.6	660	1.003	-0.001	-0.159	0.5156622	-0.1145916	0.9740286	-1.6329303	79.1541477	-62.20032048
6.61	661	1.003	-0.001	-0.16	0.286479	-0.9740286	1.145916	-1.56990492	79.14841812	-62.1372951
6.62	662	1.002	-0.001	-0.16	0.3437748	-1.4896908	1.145916	-1.50114996	79.13122938	-62.07426972
6.63	663	0.999	-0.002	-0.157	0.2291832	-2.005353	1.0886202	-1.44385416	79.11404064	-62.01697392
6.64	664	0.996	-0.005	-0.158	0	-2.5210152	1.0886202	-1.38655836	79.08539274	-61.95967812
6.65	665	0.992	-0.008	-0.161	-0.286479	-2.9220858	1.0313244	-1.35218088	79.07966316	-61.91957106
6.66	666	0.992	-0.014	-0.168	-0.6875496	-2.9220858	0.7448454	-1.3178034	79.05101526	-61.879464
6.67	667	0.995	-0.015	-0.173	-1.2605076	-2.291832	0.572958	-1.30061466	79.02809694	-61.8508161
6.68	668	0.994	-0.016	-0.177	-1.8907614	-2.005353	0.2291832	-1.30634424	79.00517862	-61.83362736
6.69	669	0.988	-0.013	-0.183	-2.578311	-2.005353	-0.1718874	-1.34072172	78.9822603	-61.84508652
6.7	670	0.983	-0.01	-0.185	-2.5210152	-2.6929026	-0.3437748	-1.39801752	78.94788282	-61.879464
6.71	671	0.978	-0.006	-0.191	-2.3491278	-3.9534102	-0.5156622	-1.44958374	78.90777576	-61.9081119
6.72	672	0.976	-0.004	-0.192	-2.1772404	-4.9274388	-0.572958	-1.50687954	78.86193912	-61.9367598
6.73	673	0.972	-0.003	-0.19	-2.1772404	-5.5003968	-0.6302538	-1.55844576	78.80464332	-61.97113728
6.74	674	0.968	-0.001	-0.189	-2.291832	-5.6149884	-0.7448454	-1.62147114	78.74734752	-62.01124434
6.75	675	0.964	-0.001	-0.187	-2.4637194	-5.2139178	-0.859437	-1.72460358	78.69005172	-62.09145846
6.76	676	0.964	0	-0.188	-2.7501984	-4.4117766	-0.859437	-1.79335854	78.64994466	-62.13156552
6.77	677	0.964	-0.001	-0.194	-3.151269	-2.9793816	-0.7448454	-1.8621135	78.61556718	-62.17167258
6.78	678	0.967	-0.001	-0.196	-3.8961144	-0.8021412	-0.6302538	-1.93086846	78.6098376	-62.20032048
6.79	679	0.976	0.002	-0.199	-4.5263682	1.5469866	-0.6302538	-2.005353	78.62129676	-62.22896838
6.8	680	0.991	0.005	-0.196	-4.9274388	3.6669312	-0.7448454	-2.14286292	78.65567424	-62.31491208
6.81	681	1.001	0.008	-0.197	-4.9847346	4.7555514	-0.6302538	-2.22880662	78.70151088	-62.34928956
6.82	682	1.009	0.006	-0.196	-4.297185	4.4117766	-0.5156622	-2.30329116	78.74161794	-62.38366704
6.83	683	1.006	0.01	-0.192	-3.6669312	3.6096354	-0.0572958	-2.3491278	78.77599542	-62.38939662
6.84	684	0.998	0.012	-0.186	-3.2085648	2.7501984	0.2291832	-2.37204612	78.80464332	-62.37793746
6.85	685	0.989	0.012	-0.179	-2.6929026	2.4064236	0.4010706	-2.48663772	78.83329122	-62.46388116
6.86	686	0.985	0.011	-0.173	-1.9480572	2.4064236	0.572958	-2.48090814	78.85620954	-62.42950368
6.87	687	0.986	0.009	-0.174	-1.4896908	2.9793816	0.5156622	-2.46944898	78.88485744	-62.40658536
6.88	688	0.986	0.011	-0.173	-0.9740286	3.4950438	0.5156622	-2.45226024	78.91923492	-62.37793746
6.89	689	0.986	0.008	-0.174	-0.9167328	4.0680018	0.5156622	-2.44080108	78.95934198	-62.35501914
6.9	690	0.985	0.009	-0.175	-0.859437	4.583664	0.572958	-2.50955604	79.0109082	-62.41231494
6.91	691	0.984	0.007	-0.174	-0.8021412	4.7555514	0.6302538	-2.48663772	79.05674484	-62.37793746
6.92	692	0.989	0.003	-0.173	-0.6875496	4.6409598	0.859437	-2.45226024	79.10258148	-62.3378304
6.93	693	0.994	0.002	-0.169	-0.859437	4.4690724	1.0313244	-2.4064236	79.14841812	-62.28626418
6.94	694	0.996	0.002	-0.168	-0.859437	3.8961144	1.0886202	-2.36058696	79.18852518	-62.22896838
6.95	695	0.998	0.002	-0.164	-0.6875496	3.3231564	1.0313244	-2.39496444	79.23436182	-62.24615712
6.96	696	0.999	0.003	-0.161	-0.4010706	2.578311	1.0313244	-2.34339822	79.26300972	-62.1945909
6.97	697	1	0.003	-0.157	-0.3437748	2.4064236	0.9740286	-2.29756158	79.28592804	-62.14302468
6.98	698	1.011	-0.005	-0.155	-0.9167328	4.4117766	0.3437748	-2.291832	79.33176468	-62.12583594
6.99	699	1.015	-0.012	-0.159	-2.3491278	7.448454	-1.5469866	-2.40069402	79.40051964	-62.21177964
7	700	1.008	-0.012	-0.164	-2.0626488	8.7089616	-3.2085648	-2.58977016	79.49219292	-62.38366704
7.01	701	1	-0.008	-0.155	-1.2032118	9.9694692	-3.724227	-2.81322378	79.58959578	-62.5956615
7.02	702	0.993	-0.001	-0.154	-1.145916	10.0840608	-3.2085648	-3.01375908	79.68699864	-62.78473764
7.03	703	0.99	0.01	-0.158	-1.7761698	8.7662574	-2.1199446	-3.16272816	79.77294234	-62.91651798
7.04	704	0.988	0.01	-0.165	-1.718874	6.8182002	-1.4896908	-3.27731976	79.83596772	-63.01392084
7.05	705	0.988	0.005	-0.162	-1.2032118	4.5263682	-1.2032118	-3.43201842	79.88753394	-63.15716034
7.06	706	0.989	0.004	-0.155	-0.5156622	2.1199446	-1.0313244	-3.50077338	79.90472268	-63.22018572
7.07	707	0.988	0.003	-0.154	-0.0572958	0.1145916	-0.8021412	-3.54661002	79.91045226	-63.26602236
7.08	708	0.987	0.002	-0.155	-0.0572958	-0.7448454	-0.6302538	-3.5809875	79.8989931	-63.30039984
7.09	709	0.987	0.002	-0.158	-0.4583664	-0.6302538	-0.572958	-3.62109456	79.89326352	-63.32904774
7.1	710	0.987	0.002	-0.158	-0.8021412	0.2291832	-0.572958	-3.77579322	79.91045226	-63.47801682
7.11	711	0.987	0.001	-0.157	-1.0313244	1.0313244	-0.6875496	-3.82735944	79.91618184	-63.51812388
7.12	712	0.99	0.004	-0.16	-1.0886202	1.3178034	-0.6875496	-3.87892566	79.93337058	-63.56396052
7.13	713	0.987	0.005	-0.163	-0.8021412	0.9740286	-0.572958	-3.9247623	79.93910016	-63.598338
7.14	714	0.994	0.013	-0.162	-0.8021412	0.5156622	-0.3437748	-3.9534102	79.94482974	-63.62125632
7.15	715	0.993	0.009	-0.157	-0.0572958	0.1718874	0	-6.25670136	80.13390588	-65.89017
7.16	716	0.995	0.003	-0.157	-0.1718874	-0.286479	0	-6.26243094	80.1281763	-65.89017
7.17	717	0.996	0	-0.158	-0.4010706	-0.6302538	0	-6.25670136	80.12244672	-65.88444042
7.18	718	0.996	0.003	-0.157	-0.8021412	-1.0313244	0.1145916	-6.25097178	80.11671714	-65.86725168
7.19	719	0.995	0.004	-0.158	-1.0886202	-1.0886202	0.1145916	-6.25097178	80.10525798	-65.85579252
7.2	720	0.993	0.007	-0.159	-1.2032118	-0.9740286	0.1145916	-6.29107884	80.09379882	-65.88444042
7.21	721	0.99	0.007	-0.163	-0.9167328	-0.9740286	0.2291832	-6.28534926	80.08233966	-65.86725168
7.22	722	0.989	0.007	-0.163	-0.8021412	-0.9167328	0.3437748	-6.26816052	80.07661008	-65.83860378
7.23	723	0.989	0.008	-0.162	-0.6875496	-0.9167328	0.3437748	-6.2452422	80.06515092	-65.81568546
7.24	724	0.989	0.006	-0.162	-0.5156622	-1.0886202	0.5156622	-6.2165943	80.05369176	-65.7755784
7.25	725	0.99	0.007	-0.162	-0.572958	-1.718874	0.572958	-6.22232388	80.03650302	-65.7755784
7.26	726	0.989	0.008	-0.163	-0.3437748	-2.3491278	0.7448454	-6.17075766	80.0135847	-65.72401218
7.27	727	0.99	0.007	-0.164	-0.286479	-2.2345362	0.8021412	-6.11919144	79.99066638	-65.66671638
7.28	728	0.989	0.007	-0.163	-0.286479	-1.6615782	0.859437	-6.06762522	79.97347764	-65.60942058
7.29	729	0.995	0.002	-0.157	-0.7448454	-0.286479	0.5156622	-6.03897732	79.97347764	-65.5750431
