TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.024	-0.18	-1.092	2.005353	16.615782	-6.016059	5.68374336	2.76165756	-30.92827284
4.77	477	-0.022	-0.189	-1.081	-3.724227	17.761698	-5.5576926	5.63790672	2.93927454	-30.96265032
4.78	478	-0.043	-0.172	-0.967	-3.8388186	12.2613012	-4.9274388	5.59779966	3.0653253	-30.99129822
4.79	479	-0.042	-0.191	-0.87	-0.7448454	9.1100322	-4.1825934	5.5863405	3.15699858	-31.0256757
4.8	480	-0.003	-0.215	-0.822	0.1145916	9.6256944	-3.4950438	5.63790672	3.24294228	-31.04286444
4.81	481	0.066	-0.218	-0.846	1.8334656	11.4018642	-2.005353	5.65509546	3.35753388	-31.04859402
4.82	482	0.127	-0.185	-0.887	2.6356068	13.8655836	-1.0886202	5.67801378	3.4950438	-31.04286444
4.83	483	0.123	-0.128	-0.896	1.6615782	15.9282324	-0.8021412	5.69520252	3.64974246	-31.03140528
4.84	484	0.113	-0.075	-0.894	0.1145916	14.2093584	-0.9740286	5.69520252	3.79298196	-31.0256757
4.85	485	0.064	-0.055	-0.918	-1.432395	10.4278356	-1.0886202	5.63217714	3.87319608	-31.0256757
4.86	486	0.044	-0.042	-0.964	-5.5576926	5.5576926	-0.6302538	5.57488134	3.9247623	-31.0256757
4.87	487	0.046	-0.022	-0.963	-8.880849	-1.6042824	-0.1718874	5.48320806	3.90757356	-31.0256757
4.88	488	0.048	-0.019	-0.947	-8.7662574	-5.0993262	0.572958	5.39726436	3.85600734	-31.0256757
4.89	489	0.081	-0.02	-0.934	-9.3392154	-6.4744254	1.718874	5.30559108	3.78725238	-31.01994612
4.9	490	0.101	-0.03	-0.968	-7.6776372	-9.9121734	2.005353	5.19099948	3.71276784	-31.01421654
4.91	491	0.132	-0.033	-1.007	-5.9014674	-18.7930224	2.005353	5.13370368	3.5236917	-31.01421654
4.92	492	0.124	-0.05	-0.979	-3.724227	-31.1116194	3.8961144	5.0993262	3.21429438	-31.00848696
4.93	493	0.091	-0.097	-0.939	-0.0572958	-39.5913978	4.5263682	5.0993262	2.81895336	-31.01421654
4.94	494	0.054	-0.148	-0.947	0.4583664	-41.9405256	4.6982556	5.11078536	2.4064236	-31.01421654
4.95	495	0.035	-0.188	-1.016	-0.6875496	-38.9038482	4.0680018	5.1279741	2.01681216	-31.01421654
4.96	496	0.045	-0.211	-1.054	-0.1145916	-31.8564648	3.437748	5.1279741	1.70168526	-31.01994612
4.97	497	0.067	-0.204	-0.984	4.0680018	-22.6891368	3.3231564	5.17381074	1.47250206	-31.01421654
4.98	498	0.099	-0.202	-0.953	9.3965112	-12.3758928	3.0366774	5.2712136	1.35218088	-30.9970278
4.99	499	0.091	-0.197	-0.956	10.4851314	-5.3285094	3.3804522	5.38007562	1.29488508	-30.9683799
5	500	0.079	-0.183	-0.966	7.6776372	-0.859437	3.2085648	5.51185596	1.32353298	-30.939732
5.01	501	0.055	-0.151	-0.992	2.4064236	1.2032118	3.7815228	5.54050386	1.33499214	-30.89962494
5.02	502	0.012	-0.133	-1.026	-1.5469866	0.8021412	3.5523396	5.52331512	1.34072172	-30.85951788
5.03	503	-0.028	-0.146	-1.018	-3.3231564	0.286479	2.6929026	5.48893764	1.34072172	-30.83659956
5.04	504	-0.051	-0.126	-0.959	-6.2452422	1.145916	1.8334656	5.42591226	1.3464513	-30.81368124
5.05	505	-0.085	-0.147	-0.935	-5.9014674	5.72958	0.859437	5.39726436	1.33499214	-30.7964925
5.06	506	-0.08	-0.151	-0.93	-8.4224826	11.745639	-1.0313244	5.31132066	1.44958374	-30.79076292
5.07	507	-0.053	-0.13	-0.938	-10.4278356	17.9335854	-2.7501984	5.20245864	1.62720072	-30.7964925
5.08	508	-0.024	-0.109	-0.932	-10.9434978	18.2200644	-4.010706	5.08786704	1.81054728	-30.81368124
5.09	509	-0.013	-0.105	-0.924	-11.6310474	11.1153852	-3.8388186	4.96754586	1.9194093	-30.84232914
5.1	510	-0.018	-0.108	-0.911	-11.9748222	6.016059	-2.578311	4.84722468	1.95951636	-30.85951788
5.11	511	0.002	-0.109	-0.904	-11.6310474	7.448454	-1.0886202	4.7269035	2.0340009	-30.85951788
5.12	512	0.001	-0.109	-0.926	-11.8602306	6.4744254	0	4.60658232	2.09702628	-30.8537883
5.13	513	-0.014	-0.109	-0.95	-12.4331886	2.4064236	0.7448454	4.48053156	2.11421502	-30.84232914
5.14	514	-0.022	-0.098	-0.973	-13.4072172	1.145916	0.7448454	4.34302164	2.12567418	-30.83086998
5.15	515	-0.02	-0.085	-0.994	-15.2979786	3.0366774	0.1718874	4.17686382	2.12567418	-30.8251404
5.16	516	-0.018	-0.059	-1.014	-16.6730778	7.2765666	0.0572958	4.010706	2.19442914	-30.81941082
5.17	517	-0.007	-0.042	-1.036	-15.756345	14.1520626	0.4583664	3.84454818	2.33193906	-30.7964925
5.18	518	0.004	-0.031	-1.038	-13.750992	22.7464326	1.2605076	3.70703826	2.55539268	-30.76211502
5.19	519	0.011	-0.028	-1.022	-10.2559482	29.4500412	1.5469866	3.59817624	2.84187168	-30.72200796
5.2	520	0.022	-0.035	-1.007	-7.734933	31.6845774	0.6875496	3.50650296	3.14553942	-30.68763048
5.21	521	0.041	-0.041	-1.007	-6.875496	30.3094782	-0.5156622	3.43201842	3.44347758	-30.66471216
5.22	522	0.062	-0.032	-1.013	-6.5317212	27.5592798	-1.2032118	3.36326346	3.71276784	-30.653253
5.23	523	0.077	-0.022	-1.026	-4.8128472	23.6058696	-0.859437	3.31169724	3.94768062	-30.64179384
5.24	524	0.083	-0.015	-1.029	-3.2658606	18.9649098	0.286479	3.27731976	4.13102718	-30.61887552
5.25	525	0.086	-0.006	-1.03	-2.9793816	13.464513	1.9480572	3.2085648	4.26280752	-30.5959572
5.26	526	0.077	0.007	-1.034	-3.0939732	8.4797784	3.4950438	3.1799169	4.34302164	-30.55012056
5.27	527	0.065	0.021	-1.04	-4.1825934	4.9274388	4.4690724	3.13980984	4.38885828	-30.50428392
5.28	528	0.052	0.031	-1.045	-4.9847346	2.9220858	5.2139178	3.08824362	4.4117766	-30.44698812
5.29	529	0.036	0.036	-1.027	-4.6409598	1.8907614	5.5003968	3.04813656	4.42896534	-30.38969232
5.3	530	0.018	0.032	-0.996	-3.3804522	2.4064236	5.156622	2.9220858	4.3831287	-30.34385568
5.31	531	0.013	0.015	-0.981	-2.9793816	4.010706	4.010706	2.8934379	4.42323576	-30.30374862
5.32	532	0.004	0.006	-0.972	-3.7815228	3.0939732	2.4637194	2.85906042	4.45188366	-30.27510072
5.33	533	0.004	-0.01	-0.959	-2.9220858	3.724227	0.572958	2.83041252	4.48626114	-30.26937114
5.34	534	0.017	-0.032	-0.964	-2.578311	6.2452422	-0.4583664	2.80176462	4.54928652	-30.26937114
5.35	535	0.035	-0.053	-0.98	-2.7501984	8.7662574	-1.145916	2.76738714	4.60658232	-30.27510072
5.36	536	0.054	-0.069	-1.006	-3.3804522	10.1413566	-1.432395	2.72728008	4.70398518	-30.2808303
5.37	537	0.069	-0.08	-1.028	-3.7815228	9.9121734	-1.3178034	2.68717302	4.80711762	-30.28655988
5.38	538	0.079	-0.088	-1.03	-4.0680018	9.1100322	-1.0313244	2.64706596	4.89306132	-30.28655988
5.39	539	0.095	-0.081	-1.019	-4.8128472	8.4224826	-0.6875496	2.59549974	4.97900502	-30.28655988
5.4	540	0.093	-0.071	-1.019	-5.5576926	5.2712136	-0.572958	2.53247436	5.02484166	-30.29228946
5.41	541	0.091	-0.05	-1.004	-6.4744254	0	-0.8021412	2.46944898	5.02484166	-30.29801904
5.42	542	0.093	-0.034	-0.977	-5.5576926	-2.6356068	-0.9740286	2.41215318	4.99619376	-30.3094782
5.43	543	0.092	-0.031	-0.963	-3.4950438	-4.2398892	-1.0313244	2.37204612	4.9560867	-30.32093736
5.44	544	0.098	-0.044	-0.951	-1.8334656	-4.8128472	-1.2605076	2.35485738	4.91025006	-30.3381261
5.45	545	0.093	-0.057	-0.94	-1.8334656	-4.9274388	-1.3178034	2.33766864	4.86441342	-30.35531484
5.46	546	0.09	-0.067	-0.937	-2.4637194	-5.0420304	-1.3178034	2.31475032	4.8128472	-30.37250358
5.47	547	0.091	-0.069	-0.939	-2.4064236	-5.0420304	-1.2605076	2.28610242	4.76701056	-30.38969232
5.48	548	0.093	-0.07	-0.947	-1.7761698	-4.3544808	-1.0886202	2.26891368	4.72117392	-30.40115148
5.49	549	0.106	-0.068	-0.956	-1.7761698	-2.9793816	-1.2605076	2.25172494	4.69252602	-30.41834022
5.5	550	0.108	-0.06	-0.968	-1.9480572	-2.6929026	-0.6302538	2.22880662	4.70398518	-30.4240698
5.51	551	0.108	-0.052	-0.976	-2.0626488	-2.8074942	-0.286479	2.2058883	4.67533728	-30.42979938
5.52	552	0.106	-0.045	-0.982	-2.1199446	-2.5210152	-0.0572958	2.18296998	4.64668938	-30.42979938
5.53	553	0.1	-0.036	-0.993	-2.005353	-1.6042824	-0.0572958	2.16578124	4.62950064	-30.43552896
5.54	554	0.089	-0.029	-1.004	-1.8907614	-0.7448454	-0.4583664	2.14286292	4.62377106	-30.44125854
5.55	555	0.079	-0.024	-1.018	-2.0626488	0.1145916	-0.9740286	2.04546006	4.59512316	-30.45844728
5.56	556	0.072	-0.019	-1.025	-2.578311	1.3750992	-1.2605076	2.01681216	4.6123119	-30.46990644
5.57	557	0.065	-0.016	-1.033	-3.4950438	2.1772404	-0.9167328	1.98243468	4.62950064	-30.47563602
5.58	558	0.062	-0.008	-1.028	-3.6096354	3.437748	-0.1718874	1.94232762	4.66387812	-30.47563602
5.59	559	0.053	0.002	-1.019	-2.6929026	3.4950438	0.6302538	1.9194093	4.6982556	-30.46417686
5.6	560	0.043	0.009	-1.005	-1.3178034	2.86479	1.2605076	1.78189938	4.6409598	-30.46417686
5.61	561	0.035	0.013	-0.989	-0.3437748	1.9480572	1.6042824	1.78189938	4.65814854	-30.44698812
5.62	562	0.03	0.009	-0.979	0.4583664	1.145916	1.5469866	1.78762896	4.6696077	-30.42979938
5.63	563	0.031	-0.002	-0.978	0.9740286	1.0313244	1.2605076	1.79908812	4.68106686	-30.41834022
5.64	564	0.037	-0.013	-0.984	1.0313244	1.432395	0.8021412	1.81054728	4.69252602	-30.40688106
5.65	565	0.042	-0.021	-0.995	0.859437	1.9480572	0.3437748	1.74179232	4.58939358	-30.41261064
5.66	566	0.046	-0.027	-0.999	0.4010706	2.4064236	0	1.7475219	4.61804148	-30.41261064
5.67	567	0.051	-0.029	-0.992	-0.4010706	2.9793816	-0.2291832	1.74179232	4.64668938	-30.41261064
5.68	568	0.057	-0.029	-0.981	-1.3178034	3.724227	-0.4010706	1.72460358	4.68106686	-30.41261064
5.69	569	0.063	-0.027	-0.977	-1.5469866	4.0680018	-0.6302538	1.70741484	4.72117392	-30.41834022
5.7	570	0.07	-0.028	-0.975	-1.145916	3.6669312	-0.7448454	1.6615782	4.73263308	-30.42979938
5.71	571	0.077	-0.032	-0.975	-0.9740286	2.86479	-0.9167328	1.65011904	4.76128098	-30.43552896
5.72	572	0.079	-0.038	-0.978	-0.9167328	2.1199446	-1.2032118	1.63865988	4.77846972	-30.44698812
5.73	573	0.077	-0.046	-0.983	-0.7448454	1.5469866	-1.2605076	1.6329303	4.79565846	-30.45844728
5.74	574	0.074	-0.05	-0.986	-0.572958	1.2605076	-1.2032118	1.62147114	4.8128472	-30.46990644
5.75	575	0.072	-0.047	-0.99	-0.286479	1.0313244	-0.859437	1.59855282	4.73263308	-30.4813656
5.76	576	0.069	-0.041	-0.994	-0.286479	0.9740286	-0.5156622	1.59282324	4.74409224	-30.48709518
5.77	577	0.071	-0.033	-0.993	-0.4583664	1.5469866	-0.2291832	1.58709366	4.76128098	-30.48709518
5.78	578	0.07	-0.027	-0.992	-0.7448454	1.6042824	-0.0572958	1.58136408	4.77846972	-30.48709518
5.79	579	0.073	-0.026	-0.992	-0.7448454	1.3750992	0	1.5756345	4.78992888	-30.48709518
5.8	580	0.078	-0.028	-0.999	-0.859437	1.6042824	0	1.49542038	4.76701056	-30.49282476
5.81	581	0.079	-0.026	-1.006	-0.8021412	1.5469866	0.0572958	1.4896908	4.7841993	-30.49282476
5.82	582	0.076	-0.024	-1.001	-0.5156622	1.145916	0.1145916	1.48396122	4.79565846	-30.48709518
5.83	583	0.073	-0.024	-0.992	0.1145916	0.859437	0.2291832	1.48396122	4.80138804	-30.48709518
5.84	584	0.07	-0.022	-0.988	0.6875496	0.5156622	0.3437748	1.49542038	4.80711762	-30.4813656
5.85	585	0.067	-0.023	-0.993	1.0313244	-0.0572958	0.286479	1.38082878	4.69252602	-30.49282476
5.86	586	0.067	-0.018	-0.998	1.6615782	0.6302538	0.1718874	1.39801752	4.6982556	-30.49282476
5.87	587	0.068	-0.016	-1.006	2.8074942	2.2345362	0.1718874	1.42666542	4.72117392	-30.48709518
5.88	588	0.071	-0.021	-1.008	3.0939732	3.3804522	0.0572958	1.4610429	4.7555514	-30.48709518
5.89	589	0.074	-0.023	-1.007	2.6356068	3.437748	0.0572958	1.48396122	4.7841993	-30.4813656
5.9	590	0.077	-0.02	-0.998	2.6356068	2.5210152	0.1718874	1.46677248	4.78992888	-30.48709518
5.91	591	0.079	-0.015	-0.981	3.724227	1.4896908	0.4583664	1.50687954	4.80711762	-30.4813656
5.92	592	0.079	-0.019	-0.97	4.7555514	0.4010706	0.5156622	1.55271618	4.8128472	-30.47563602
5.93	593	0.078	-0.022	-0.969	4.3544808	-0.1718874	0.4583664	1.59855282	4.80711762	-30.46990644
5.94	594	0.076	-0.025	-0.973	3.3804522	-0.1145916	0.4010706	1.6329303	4.80711762	-30.46417686
5.95	595	0.074	-0.025	-0.976	3.151269	0.3437748	0.3437748	1.62720072	4.77846972	-30.46417686
5.96	596	0.072	-0.032	-0.975	3.9534102	1.3750992	0.3437748	1.67303736	4.79565846	-30.46417686
5.97	597	0.075	-0.042	-0.978	3.9534102	2.4064236	0.2291832	1.71314442	4.81857678	-30.45844728
5.98	598	0.078	-0.042	-0.98	4.010706	3.2658606	0.1718874	1.75325148	4.85295426	-30.4527177
5.99	599	0.082	-0.038	-0.98	5.0993262	4.297185	0.4583664	1.8048177	4.89306132	-30.44698812
6	600	0.083	-0.041	-0.979	5.7868758	4.8128472	0.6302538	1.85638392	4.93316838	-30.44125854
6.01	601	0.079	-0.045	-0.974	4.9847346	4.7555514	0.572958	1.90795014	4.97900502	-30.42979938
6.02	602	0.079	-0.048	-0.974	3.5523396	4.1825934	0.2291832	1.94232762	5.02484166	-30.4240698
6.03	603	0.079	-0.048	-0.983	2.4637194	3.437748	0	1.96524594	5.05921914	-30.4240698
6.04	604	0.081	-0.048	-0.986	1.5469866	2.4637194	-0.1718874	1.98243468	5.08213746	-30.4240698
6.05	605	0.081	-0.047	-0.984	0.7448454	1.5469866	-0.4010706	1.96524594	5.04775998	-30.42979938
6.06	606	0.08	-0.048	-0.982	0.4583664	1.145916	-0.5156622	1.97097552	5.05921914	-30.43552896
6.07	607	0.081	-0.046	-0.984	0.2291832	0.6875496	-0.3437748	1.97097552	5.0706783	-30.44125854
6.08	608	0.082	-0.045	-0.988	-0.286479	0.2291832	-0.2291832	1.97097552	5.0706783	-30.44125854
6.09	609	0.082	-0.044	-0.989	-0.6875496	-0.1718874	0	1.95951636	5.0706783	-30.44125854
6.1	610	0.081	-0.045	-0.994	-0.6875496	-0.6302538	0.0572958	1.90222056	4.99046418	-30.44698812
6.11	611	0.079	-0.041	-0.993	-0.9167328	-0.6302538	0.2291832	1.89649098	4.9847346	-30.44698812
6.12	612	0.078	-0.033	-0.99	-0.6875496	-0.4583664	0.4583664	1.88503182	4.97900502	-30.44125854
6.13	613	0.076	-0.029	-0.994	0.1145916	-0.1145916	0.5156622	1.8907614	4.97900502	-30.43552896
6.14	614	0.073	-0.028	-1	0.3437748	0.1145916	0.4010706	1.8907614	4.97900502	-30.42979938
6.15	615	0.071	-0.028	-0.998	0.1145916	-0.0572958	0.1718874	1.55271618	4.67533728	-30.46417686
6.16	616	0.072	-0.028	-0.99	0.2291832	-0.1718874	0.1145916	1.55271618	4.67533728	-30.46417686
6.17	617	0.072	-0.029	-0.987	0.6302538	0	0.2291832	1.55844576	4.67533728	-30.46417686
6.18	618	0.074	-0.033	-0.988	0.6302538	0.3437748	0.2291832	1.56990492	4.68106686	-30.45844728
6.19	619	0.078	-0.036	-0.988	0	0.6302538	0.286479	1.56990492	4.68679644	-30.45844728
6.2	620	0.08	-0.034	-0.991	-0.0572958	0.8021412	0.4010706	1.51260912	4.66387812	-30.45844728
6.21	621	0.083	-0.036	-0.988	0.2291832	1.145916	0.4010706	1.51260912	4.67533728	-30.4527177
6.22	622	0.084	-0.038	-0.984	0	1.3750992	0.2291832	1.51260912	4.68679644	-30.44698812
6.23	623	0.085	-0.036	-0.987	-0.2291832	1.3750992	0.0572958	1.51260912	4.70398518	-30.44698812
6.24	624	0.087	-0.034	-0.992	0.1145916	1.145916	0	1.51260912	4.71544434	-30.44698812
6.25	625	0.089	-0.033	-0.987	0.5156622	0.5156622	0	1.41520626	4.7269035	-30.4527177
6.26	626	0.09	-0.036	-0.982	0.4583664	-0.0572958	0	1.42093584	4.7269035	-30.4527177
6.27	627	0.091	-0.039	-0.979	0.2291832	-0.2291832	-0.0572958	1.42093584	4.7269035	-30.45844728
6.28	628	0.09	-0.041	-0.989	0.1718874	-0.3437748	-0.0572958	1.42093584	4.72117392	-30.45844728
6.29	629	0.089	-0.043	-0.999	-0.0572958	-0.1718874	-0.1718874	1.42093584	4.72117392	-30.45844728
6.3	630	0.087	-0.044	-0.997	-0.2291832	-0.1718874	-0.1718874	1.41520626	4.6982556	-30.46417686
6.31	631	0.088	-0.044	-0.991	-0.1718874	-0.6302538	-0.1145916	1.41520626	4.69252602	-30.46417686
6.32	632	0.088	-0.046	-0.99	-0.1718874	-1.0886202	-0.1145916	1.40947668	4.68106686	-30.46417686
6.33	633	0.088	-0.046	-0.987	-0.286479	-1.432395	-0.0572958	1.40947668	4.66387812	-30.46990644
6.34	634	0.088	-0.043	-0.986	-0.4583664	-1.8907614	-0.0572958	1.4037471	4.64668938	-30.46990644
6.35	635	0.087	-0.039	-0.984	-0.3437748	-2.005353	-0.0572958	1.38655836	4.62377106	-30.47563602
6.36	636	0.087	-0.038	-0.982	-0.2291832	-1.718874	-0.1145916	1.38082878	4.60658232	-30.47563602
6.37	637	0.085	-0.038	-0.982	0	-1.2605076	-0.0572958	1.38082878	4.59512316	-30.47563602
6.38	638	0.084	-0.037	-0.982	0.1718874	-0.8021412	-0.1145916	1.38082878	4.58939358	-30.47563602
6.39	639	0.08	-0.035	-0.984	0.286479	-0.8021412	0	1.38655836	4.57793442	-30.4813656
6.4	640	0.08	-0.035	-0.985	0.859437	-0.5156622	0	1.35791046	4.54928652	-30.4813656
6.41	641	0.081	-0.036	-0.986	1.0313244	-0.5156622	0.0572958	1.36936962	4.54355694	-30.4813656
6.42	642	0.08	-0.037	-0.987	1.0313244	-0.7448454	0.1145916	1.38082878	4.53782736	-30.4813656
6.43	643	0.081	-0.038	-0.99	1.0886202	-1.0886202	0.1718874	1.39228794	4.5263682	-30.4813656
6.44	644	0.079	-0.037	-0.995	0.6875496	-1.3750992	0.1145916	1.39801752	4.50917946	-30.4813656
6.45	645	0.078	-0.038	-0.995	0.4583664	-1.6615782	0.1145916	1.38082878	4.4690724	-30.4813656
6.46	646	0.077	-0.036	-0.993	0.4010706	-1.3178034	0	1.38655836	4.45761324	-30.4813656
6.47	647	0.079	-0.038	-0.988	0.286479	-1.145916	-0.0572958	1.38655836	4.44615408	-30.4813656
6.48	648	0.08	-0.039	-0.984	0.0572958	-1.2605076	-0.1718874	1.39228794	4.43469492	-30.48709518
6.49	649	0.081	-0.038	-0.984	0	-1.2605076	-0.1718874	1.38655836	4.41750618	-30.48709518
6.5	650	0.08	-0.037	-0.983	-0.0572958	-1.145916	-0.1145916	1.36364004	4.39458786	-30.49282476
6.51	651	0.08	-0.037	-0.984	-0.2291832	-0.859437	0	1.35791046	4.38885828	-30.49282476
6.52	652	0.078	-0.036	-0.984	0.0572958	-0.6302538	0	1.35791046	4.3831287	-30.49282476
6.53	653	0.076	-0.036	-0.986	0.3437748	-0.572958	-0.0572958	1.36364004	4.37739912	-30.49855434
6.54	654	0.075	-0.037	-0.988	0.1718874	-0.572958	-0.1718874	1.36364004	4.37166954	-30.49855434
6.55	655	0.075	-0.037	-0.991	0.1145916	-0.572958	-0.1718874	1.33499214	4.32010332	-30.50428392
6.56	656	0.075	-0.039	-0.994	0.4010706	-0.572958	-0.1718874	1.33499214	4.31437374	-30.50428392
6.57	657	0.075	-0.041	-0.993	0.5156622	-0.6302538	-0.1718874	1.34072172	4.30864416	-30.5100135
6.58	658	0.076	-0.041	-0.992	0.6302538	-0.7448454	-0.1145916	1.35218088	4.30291458	-30.5100135
6.59	659	0.075	-0.042	-0.989	0.4583664	-0.4583664	0	1.35218088	4.297185	-30.5100135
6.6	660	0.075	-0.042	-0.992	0.7448454	-0.1718874	0.1145916	1.36364004	4.26280752	-30.5100135
6.61	661	0.073	-0.046	-0.988	0.6875496	0	0.1718874	1.36936962	4.26280752	-30.5100135
6.62	662	0.073	-0.046	-0.983	-0.0572958	0.5156622	0.1145916	1.36936962	4.2685371	-30.5100135
6.63	663	0.073	-0.042	-0.981	-0.4010706	0.4010706	0	1.36364004	4.2685371	-30.50428392
6.64	664	0.075	-0.04	-0.981	-0.3437748	0.286479	0	1.35791046	4.27426668	-30.50428392
6.65	665	0.073	-0.04	-0.982	-0.3437748	0.1145916	0.1718874	1.3178034	4.22843004	-30.5100135
6.66	666	0.071	-0.038	-0.986	-0.1718874	0.3437748	0.1718874	1.31207382	4.22843004	-30.50428392
6.67	667	0.07	-0.038	-0.989	-0.0572958	0.572958	0	1.31207382	4.23415962	-30.50428392
6.68	668	0.074	-0.039	-0.99	0.0572958	0.2291832	-0.2291832	1.31207382	4.2398892	-30.5100135
6.69	669	0.079	-0.043	-0.988	0.2291832	-0.0572958	-0.1718874	1.3178034	4.2398892	-30.5100135
6.7	670	0.082	-0.045	-0.989	0.1145916	-0.5156622	0	1.33499214	4.2398892	-30.5100135
6.71	671	0.083	-0.041	-0.989	0.1145916	-0.6302538	0.0572958	1.34072172	4.23415962	-30.5100135
6.72	672	0.085	-0.035	-0.992	0.3437748	-0.2291832	0.2291832	1.34072172	4.22843004	-30.5100135
6.73	673	0.081	-0.034	-0.992	0.4010706	0	0.3437748	1.3464513	4.22843004	-30.50428392
6.74	674	0.077	-0.035	-0.993	0.286479	0	0.1718874	1.35218088	4.22843004	-30.50428392
6.75	675	0.072	-0.038	-0.99	0.6302538	-0.1718874	0	1.33499214	4.19405256	-30.50428392
6.76	676	0.073	-0.038	-0.988	0.6302538	0	-0.0572958	1.34072172	4.19405256	-30.50428392
6.77	677	0.076	-0.038	-0.984	0.5156622	0.1718874	-0.1145916	1.3464513	4.19405256	-30.5100135
6.78	678	0.079	-0.036	-0.985	0.4010706	0.286479	-0.1145916	1.3464513	4.19978214	-30.5100135
6.79	679	0.082	-0.035	-0.984	0.3437748	0.1145916	0	1.35218088	4.19978214	-30.5100135
6.8	680	0.083	-0.034	-0.986	0.2291832	0	0.1718874	1.2891555	4.2112413	-30.5100135
6.81	681	0.082	-0.035	-0.988	0.3437748	-0.2291832	0.2291832	1.29488508	4.2112413	-30.5100135
6.82	682	0.079	-0.037	-0.987	0.286479	-0.2291832	0.2291832	1.29488508	4.20551172	-30.50428392
6.83	683	0.077	-0.041	-0.988	0.1718874	-0.1145916	0	1.29488508	4.20551172	-30.50428392
6.84	684	0.078	-0.04	-0.986	0.3437748	0	0	1.30061466	4.20551172	-30.5100135
6.85	685	0.078	-0.043	-0.985	0.5156622	0	0	1.3178034	4.19405256	-30.50428392
6.86	686	0.08	-0.045	-0.983	0.4583664	-0.0572958	0	1.32353298	4.19405256	-30.5100135
6.87	687	0.082	-0.044	-0.985	0.286479	-0.0572958	0	1.32926256	4.19405256	-30.5100135
6.88	688	0.082	-0.044	-0.986	0.286479	-0.1718874	0	1.32926256	4.18832298	-30.5100135
6.89	689	0.079	-0.042	-0.988	0.286479	0.1718874	0	1.33499214	4.19405256	-30.5100135
6.9	690	0.076	-0.039	-0.99	0.572958	0.5156622	0	1.32353298	4.17686382	-30.5100135
6.91	691	0.071	-0.039	-0.988	0.6875496	0.6875496	0.0572958	1.32926256	4.18832298	-30.5100135
6.92	692	0.071	-0.042	-0.989	0.0572958	0.9740286	-0.1718874	1.32926256	4.19405256	-30.5100135
6.93	693	0.071	-0.043	-0.99	-0.1718874	1.2032118	-0.2291832	1.32926256	4.2112413	-30.5100135
6.94	694	0.072	-0.045	-0.989	-0.2291832	1.4896908	-0.1145916	1.32926256	4.22270046	-30.5100135
6.95	695	0.073	-0.044	-0.987	0	1.2032118	-0.0572958	1.32926256	4.2112413	-30.5100135
6.96	696	0.075	-0.043	-0.985	-0.2291832	0.6302538	0	1.32353298	4.21697088	-30.5100135
6.97	697	0.078	-0.039	-0.982	-0.286479	0	0.0572958	1.32353298	4.21697088	-30.5100135
6.98	698	0.08	-0.039	-0.986	-0.1718874	-0.572958	0.1145916	1.3178034	4.2112413	-30.5100135
6.99	699	0.081	-0.041	-0.989	-0.1145916	-0.859437	0.1145916	1.3178034	4.19978214	-30.5100135
7	700	0.079	-0.044	-0.989	0	-0.859437	-0.0572958	1.32926256	4.18832298	-30.5100135
7.01	701	0.079	-0.044	-0.989	-0.1145916	-0.8021412	-0.1145916	1.32926256	4.17686382	-30.5100135
7.02	702	0.08	-0.043	-0.991	-0.1718874	-0.572958	-0.1145916	1.32926256	4.17113424	-30.51574308
7.03	703	0.082	-0.041	-0.989	-0.3437748	-0.4010706	-0.0572958	1.32353298	4.17113424	-30.51574308
7.04	704	0.084	-0.04	-0.988	-0.6302538	-0.4583664	-0.0572958	1.3178034	4.16540466	-30.51574308
7.05	705	0.085	-0.039	-0.983	-0.7448454	-0.4583664	0	1.29488508	4.17686382	-30.51574308
7.06	706	0.083	-0.038	-0.982	-0.8021412	-0.5156622	0.1145916	1.28342592	4.17113424	-30.51574308
7.07	707	0.078	-0.037	-0.984	-0.6302538	-0.3437748	0.0572958	1.27769634	4.16540466	-30.51574308
7.08	708	0.078	-0.038	-0.985	-0.572958	0	-0.0572958	1.27196676	4.16540466	-30.51574308
7.09	709	0.077	-0.04	-0.987	-0.5156622	0	-0.1145916	1.26623718	4.16540466	-30.51574308
7.1	710	0.078	-0.042	-0.99	-0.4010706	0	-0.2291832	1.2605076	4.15967508	-30.52147266
7.11	711	0.079	-0.042	-0.992	-0.286479	0.1718874	-0.1718874	1.2605076	4.16540466	-30.52147266
7.12	712	0.082	-0.042	-0.99	-0.1718874	0.286479	-0.2291832	1.2605076	4.16540466	-30.52147266
7.13	713	0.084	-0.041	-0.988	-0.1718874	0.286479	-0.1718874	1.25477802	4.17113424	-30.52720224
7.14	714	0.085	-0.04	-0.988	-0.4010706	0.1145916	-0.1145916	1.24904844	4.17113424	-30.52720224
7.15	715	0.084	-0.038	-0.985	-0.5156622	0	-0.1718874	1.22040054	4.1825934	-30.52720224
7.16	716	0.081	-0.038	-0.984	-0.3437748	0.1145916	-0.1145916	1.22040054	4.18832298	-30.53293182
7.17	717	0.08	-0.039	-0.987	-0.2291832	0.1145916	-0.1718874	1.21467096	4.18832298	-30.53293182
7.18	718	0.077	-0.04	-0.989	-0.2291832	0.1145916	-0.1718874	1.21467096	4.18832298	-30.53293182
7.19	719	0.075	-0.041	-0.993	-0.2291832	0.1718874	-0.1145916	1.20894138	4.18832298	-30.5386614
