TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	-0.008	-0.177	0.782	-22.1161788	12.9488508	-3.2658606	171.2284983	0.7734933	-62.69879394
4.79	479	-0.011	-0.151	0.794	-19.8243468	14.5531332	-3.3231564	171.0222334	0.64171296	-62.64722772
4.8	480	-0.022	-0.138	0.81	-16.902261	16.8449652	-3.4950438	170.850346	0.47555514	-62.5956615
4.81	481	-0.003	-0.141	0.837	-15.0114996	18.3919518	-3.9534102	170.6956474	0.30366774	-62.53263612
4.82	482	0.005	-0.118	0.876	-13.5791046	20.7983754	-4.1825934	170.5524079	0.10886202	-62.46388116
4.83	483	0.009	-0.133	0.918	-14.2666542	24.1215318	-4.5263682	170.4034388	-0.1145916	-62.38939662
4.84	484	-0.01	-0.115	0.943	-15.2406828	27.1582092	-4.583664	170.2430105	-0.3724227	-62.3091825
4.85	485	-0.017	-0.119	0.976	-15.756345	28.3041252	-4.6409598	170.0825823	-0.64171296	-62.2232388
4.86	486	-0.027	-0.148	1.017	-16.5011904	28.5906042	-4.3544808	169.9106949	-0.91100322	-62.14302468
4.87	487	-0.04	-0.153	1.067	-15.6417534	26.8144344	-4.010706	169.7502667	-1.16883432	-62.06281056
4.88	488	-0.065	-0.157	1.101	-13.5791046	25.3820394	-3.5523396	169.6070272	-1.40947668	-61.9940556
4.89	489	-0.069	-0.166	1.129	-11.2299768	23.4339822	-3.151269	169.486706	-1.62720072	-61.92530064
4.9	490	-0.08	-0.166	1.156	-7.6776372	22.0015872	-2.8074942	169.4122214	-1.84492476	-61.86800484
4.91	491	-0.083	-0.157	1.173	-4.010706	18.6784308	-2.6929026	169.3663848	-2.02254174	-61.81070904
4.92	492	-0.088	-0.169	1.167	-0.7448454	16.329303	-2.578311	169.3549256	-2.1772404	-61.75914282
4.93	493	-0.087	-0.168	1.135	0.8021412	13.4072172	-2.6929026	169.3549256	-2.30329116	-61.71330618
4.94	494	-0.078	-0.175	1.097	1.4896908	12.2613012	-2.6356068	169.3663848	-2.41788276	-61.66746954
4.95	495	-0.069	-0.18	1.046	0.4010706	11.745639	-2.4064236	169.3721144	-2.5496631	-61.62736248
4.96	496	-0.059	-0.178	1.004	-0.0572958	11.0007936	-2.291832	169.3663848	-2.65279554	-61.58725542
4.97	497	-0.066	-0.175	0.967	0	10.2559482	-2.1199446	169.3606552	-2.7501984	-61.55287794
4.98	498	-0.068	-0.156	0.939	1.0313244	8.9954406	-1.5469866	169.3721144	-2.8361421	-61.51850046
4.99	499	-0.077	-0.149	0.926	1.0886202	7.448454	-1.3750992	169.377844	-2.90489706	-61.49558214
5	500	-0.072	-0.146	0.917	1.3178034	5.5576926	-1.145916	169.4122214	-2.9793816	-61.4783934
5.01	501	-0.069	-0.144	0.912	1.2032118	3.8388186	-0.9167328	169.4236806	-3.01375908	-61.46120466
5.02	502	-0.071	-0.142	0.91	0.7448454	2.1199446	-0.6875496	169.4294102	-3.0366774	-61.45547508
5.03	503	-0.07	-0.139	0.915	-0.286479	-0.1145916	-0.572958	169.4236806	-3.03094782	-61.4497455
5.04	504	-0.071	-0.14	0.929	-1.432395	-1.6615782	-0.6875496	169.4122214	-3.01375908	-61.44401592
5.05	505	-0.07	-0.145	0.947	-2.1772404	-3.151269	-0.6875496	169.417951	-3.0080295	-61.44401592
5.06	506	-0.069	-0.149	0.968	-2.7501984	-4.4690724	-0.572958	169.3893031	-2.96219286	-61.4497455
5.07	507	-0.069	-0.149	0.985	-3.2085648	-5.3285094	-0.4583664	169.3549256	-2.90489706	-61.4497455
5.08	508	-0.068	-0.155	1.003	-3.2085648	-6.016059	-0.286479	169.3262777	-2.84760126	-61.45547508
5.09	509	-0.069	-0.16	1.019	-3.0939732	-6.5317212	-0.2291832	169.2919003	-2.7788463	-61.46693424
5.1	510	-0.065	-0.158	1.033	-2.4064236	-6.7609044	-0.0572958	169.2976298	-2.72728008	-61.4783934
5.11	511	-0.068	-0.16	1.052	-1.718874	-6.7036086	0	169.2804411	-2.65852512	-61.48985256
5.12	512	-0.063	-0.163	1.061	-1.6615782	-6.589017	0.0572958	169.2632524	-2.59549974	-61.50131172
5.13	513	-0.06	-0.16	1.056	-1.5469866	-6.4744254	0.0572958	169.2517932	-2.53247436	-61.51277088
5.14	514	-0.061	-0.157	1.051	-1.6042824	-6.4171296	0.1145916	169.2346045	-2.46944898	-61.52423004
5.15	515	-0.061	-0.158	1.044	-1.718874	-6.302538	0.0572958	169.2460636	-2.42361234	-61.54141878
5.16	516	-0.056	-0.157	1.034	-1.6615782	-6.302538	0.0572958	169.2288749	-2.36058696	-61.54714836
5.17	517	-0.056	-0.155	1.026	-1.3178034	-6.3598338	0.0572958	169.2174157	-2.29756158	-61.55860752
5.18	518	-0.051	-0.155	1.016	-0.8021412	-6.6463128	0.0572958	169.2116861	-2.2345362	-61.57006668
5.19	519	-0.052	-0.154	1.007	-0.0572958	-6.8182002	0.0572958	169.2116861	-2.16578124	-61.58152584
5.2	520	-0.053	-0.156	0.999	0.5156622	-6.8182002	0.0572958	169.2460636	-2.1199446	-61.59871458
5.21	521	-0.051	-0.158	0.989	1.0313244	-6.7036086	0	169.2575228	-2.05118964	-61.61017374
5.22	522	-0.048	-0.16	0.986	1.5469866	-6.302538	-0.0572958	169.2747115	-1.98816426	-61.61590332
5.23	523	-0.046	-0.159	0.987	2.0626488	-5.9587632	0.0572958	169.2976298	-1.93086846	-61.62736248
5.24	524	-0.044	-0.159	0.988	2.291832	-5.443101	-0.0572958	169.3205482	-1.87930224	-61.63309206
5.25	525	-0.041	-0.158	0.988	2.3491278	-4.6409598	-0.0572958	169.3663848	-1.83919518	-61.64455122
5.26	526	-0.04	-0.156	0.987	2.291832	-3.5523396	-0.1145916	169.3950327	-1.8048177	-61.6502808
5.27	527	-0.04	-0.155	0.99	2.005353	-2.6929026	-0.1145916	169.4122214	-1.7761698	-61.6502808
5.28	528	-0.039	-0.154	0.998	1.3178034	-1.8907614	-0.2291832	169.4294102	-1.75898106	-61.6502808
5.29	529	-0.038	-0.155	1.003	0.7448454	-1.4896908	-0.1718874	169.4351398	-1.7475219	-61.6502808
5.3	530	-0.04	-0.154	1.006	0.1145916	-1.0886202	-0.286479	169.5726497	-1.77044022	-61.66173996
5.31	531	-0.039	-0.155	1.008	-0.286479	-0.6302538	-0.3437748	169.5669201	-1.76471064	-61.65601038
5.32	532	-0.041	-0.156	1.01	-0.6302538	-0.2291832	-0.4583664	169.5611905	-1.76471064	-61.6502808
5.33	533	-0.042	-0.157	1.014	-1.0313244	0.2291832	-0.5156622	169.5497314	-1.76471064	-61.64455122
5.34	534	-0.043	-0.158	1.02	-1.3750992	1.145916	-0.6875496	169.5382722	-1.7761698	-61.63882164
5.35	535	-0.043	-0.159	1.018	-1.6042824	1.8334656	-0.8021412	169.5554609	-1.8048177	-61.63309206
5.36	536	-0.044	-0.16	1.019	-1.718874	2.3491278	-0.859437	169.5382722	-1.82773602	-61.61590332
5.37	537	-0.045	-0.161	1.021	-1.718874	3.2658606	-0.9167328	169.5210835	-1.8621135	-61.60444416
5.38	538	-0.047	-0.16	1.019	-2.1199446	3.6669312	-0.9740286	169.4981651	-1.8907614	-61.58725542
5.39	539	-0.047	-0.16	1.007	-2.2345362	3.6669312	-1.0313244	169.4695172	-1.92513888	-61.57006668
5.4	540	-0.047	-0.16	1.003	-1.6615782	3.8961144	-1.0886202	169.4752468	-1.9767051	-61.55860752
5.41	541	-0.048	-0.16	1.011	-0.859437	4.297185	-0.9740286	169.4637877	-2.01681216	-61.54141878
5.42	542	-0.049	-0.16	1.016	0	4.3544808	-0.9167328	169.4637877	-2.05691922	-61.52423004
5.43	543	-0.05	-0.161	1.018	0.7448454	4.6409598	-0.8021412	169.4695172	-2.10275586	-61.51277088
5.44	544	-0.049	-0.161	1.012	1.145916	4.9847346	-0.7448454	169.4809764	-2.1485925	-61.49558214
5.45	545	-0.052	-0.16	1.005	1.2605076	4.870143	-0.6875496	169.5153539	-2.21161788	-61.48412298
5.46	546	-0.052	-0.16	1.002	1.2032118	4.297185	-0.6875496	169.526813	-2.25172494	-61.46693424
5.47	547	-0.055	-0.159	1.001	1.0313244	3.4950438	-0.6875496	169.5382722	-2.28610242	-61.45547508
5.48	548	-0.055	-0.159	0.999	0.859437	2.6929026	-0.6302538	169.5440018	-2.30902074	-61.44401592
5.49	549	-0.056	-0.158	0.995	0.859437	2.0626488	-0.572958	169.5554609	-2.33193906	-61.43828634
5.5	550	-0.056	-0.159	0.994	0.7448454	1.4896908	-0.572958	169.6070272	-2.38923486	-61.43828634
5.51	551	-0.056	-0.159	0.995	0.4583664	1.0313244	-0.6302538	169.6127567	-2.40069402	-61.42682718
5.52	552	-0.056	-0.158	0.993	0.2291832	0.5156622	-0.5156622	169.6184863	-2.40069402	-61.4210976
5.53	553	-0.055	-0.16	0.991	0.1718874	0.286479	-0.4583664	169.6184863	-2.4064236	-61.41536802
5.54	554	-0.055	-0.158	0.99	0.1718874	0.3437748	-0.5156622	169.6184863	-2.4064236	-61.40963844
5.55	555	-0.056	-0.159	0.994	0.0572958	0.572958	-0.4583664	169.7158892	-2.49809688	-61.4210976
5.56	556	-0.056	-0.16	1	0	0.572958	-0.5156622	169.7158892	-2.50382646	-61.41536802
5.57	557	-0.058	-0.161	1.005	-0.1145916	0.4583664	-0.3437748	169.7158892	-2.50382646	-61.40963844
5.58	558	-0.058	-0.161	1.007	-0.286479	0.1145916	-0.3437748	169.7101596	-2.50382646	-61.40390886
5.59	559	-0.059	-0.162	1.009	-0.1145916	-0.1718874	-0.4010706	169.7101596	-2.50382646	-61.39817928
5.6	560	-0.059	-0.163	1.01	-0.1145916	-0.2291832	-0.3437748	169.8018329	-2.6069589	-61.41536802
5.61	561	-0.059	-0.162	1.01	-0.1718874	-0.6302538	-0.3437748	169.8018329	-2.59549974	-61.40963844
5.62	562	-0.059	-0.163	1.01	-0.286479	-0.8021412	-0.286479	169.8018329	-2.58977016	-61.40963844
5.63	563	-0.058	-0.163	1.008	-0.1145916	-0.859437	-0.286479	169.7961033	-2.578311	-61.40963844
5.64	564	-0.058	-0.162	1.005	0.2291832	-0.9167328	-0.286479	169.8018329	-2.56685184	-61.40390886
5.65	565	-0.056	-0.162	1.003	0.5156622	-0.9167328	-0.286479	169.8419399	-2.58977016	-61.40963844
5.66	566	-0.055	-0.162	1.002	0.6875496	-1.145916	-0.2291832	169.8476695	-2.578311	-61.40963844
5.67	567	-0.057	-0.162	1.004	0.6875496	-1.2605076	-0.1718874	169.8533991	-2.56685184	-61.40963844
5.68	568	-0.055	-0.161	1.003	0.6875496	-1.6615782	-0.1718874	169.8648583	-2.5496631	-61.40963844
5.69	569	-0.055	-0.161	1.004	0.6875496	-1.718874	-0.286479	169.8705878	-2.53247436	-61.40963844
5.7	570	-0.053	-0.161	1.002	0.6302538	-1.8334656	-0.286479	169.8992357	-2.52674478	-61.40963844
5.71	571	-0.053	-0.16	1.001	0.6302538	-2.1772404	-0.2291832	169.9106949	-2.50382646	-61.40963844
5.72	572	-0.052	-0.161	0.999	0.6302538	-2.005353	-0.286479	169.9164245	-2.48663772	-61.40963844
5.73	573	-0.052	-0.16	1.002	0.7448454	-1.8907614	-0.2291832	169.9221541	-2.4637194	-61.40963844
5.74	574	-0.051	-0.16	1.002	0.8021412	-1.9480572	-0.286479	169.9336132	-2.44653066	-61.40963844
5.75	575	-0.051	-0.16	1.004	0.6302538	-1.8334656	-0.3437748	169.9565315	-2.44080108	-61.40963844
5.76	576	-0.05	-0.161	1.005	0.572958	-1.7761698	-0.3437748	169.9622611	-2.42361234	-61.40963844
5.77	577	-0.05	-0.16	1.005	0.572958	-1.7761698	-0.286479	169.9737203	-2.4064236	-61.40963844
5.78	578	-0.049	-0.161	1.005	0.286479	-1.6615782	-0.4010706	169.9737203	-2.38923486	-61.40963844
5.79	579	-0.049	-0.161	1.005	0.0572958	-1.432395	-0.3437748	169.9737203	-2.37204612	-61.40390886
5.8	580	-0.049	-0.16	1.005	0.1145916	-1.3178034	-0.4583664	170.0080978	-2.3777757	-61.40963844
5.81	581	-0.049	-0.16	1.006	0.1718874	-1.0313244	-0.3437748	170.0080978	-2.36631654	-61.40390886
5.82	582	-0.049	-0.161	1.009	0.286479	-0.8021412	-0.4010706	170.0138273	-2.36058696	-61.40390886
5.83	583	-0.049	-0.16	1.009	0.4010706	-0.5156622	-0.5156622	170.0138273	-2.3491278	-61.39817928
5.84	584	-0.048	-0.162	1.01	0.3437748	-0.2291832	-0.4583664	170.0195569	-2.3491278	-61.3924497
5.85	585	-0.049	-0.161	1.009	0.4583664	-0.1145916	-0.4583664	170.059664	-2.3777757	-61.3924497
5.86	586	-0.049	-0.162	1.006	0.5156622	0	-0.4583664	170.0653936	-2.37204612	-61.38672012
5.87	587	-0.049	-0.161	1.004	0.6875496	0.2291832	-0.5156622	170.0711231	-2.3777757	-61.38099054
5.88	588	-0.049	-0.162	1.005	0.859437	0.286479	-0.5156622	170.0825823	-2.3777757	-61.37526096
5.89	589	-0.05	-0.162	1.005	0.859437	0.5156622	-0.3437748	170.0883119	-2.38350528	-61.36953138
5.9	590	-0.05	-0.161	1.008	0.859437	0.8021412	-0.4583664	170.1169598	-2.41215318	-61.36953138
5.91	591	-0.049	-0.162	1.007	0.7448454	0.9167328	-0.5156622	170.1226894	-2.41788276	-61.3638018
5.92	592	-0.049	-0.163	1.003	0.6302538	0.9167328	-0.5156622	170.1284189	-2.42934192	-61.35807222
5.93	593	-0.049	-0.161	1.001	0.572958	1.0313244	-0.5156622	170.1341485	-2.4350715	-61.34661306
5.94	594	-0.051	-0.16	1	0.572958	1.3178034	-0.4010706	170.1398781	-2.44653066	-61.34088348
5.95	595	-0.051	-0.161	0.996	0.9167328	1.3750992	-0.4010706	170.1570668	-2.46944898	-61.3351539
5.96	596	-0.05	-0.16	0.997	1.0313244	1.4896908	-0.4010706	170.168526	-2.48663772	-61.32942432
5.97	597	-0.052	-0.161	1.003	0.8021412	1.3178034	-0.4583664	170.1742556	-2.49809688	-61.32369474
5.98	598	-0.053	-0.162	1.007	0.4010706	0.572958	-0.4583664	170.1799852	-2.50382646	-61.31796516
5.99	599	-0.052	-0.161	1.008	0.286479	0.0572958	-0.4010706	170.1799852	-2.50382646	-61.31223558
6	600	-0.053	-0.161	1.009	0.286479	0.1718874	-0.4010706	170.2029035	-2.5496631	-61.31796516
6.01	601	-0.052	-0.162	1.008	0.286479	0.4583664	-0.3437748	170.2086331	-2.55539268	-61.31223558
6.02	602	-0.052	-0.161	1.006	0.286479	0.6875496	-0.4010706	170.2086331	-2.56112226	-61.306506
6.03	603	-0.053	-0.162	1.005	0.2291832	0.7448454	-0.3437748	170.2143626	-2.56685184	-61.30077642
6.04	604	-0.055	-0.161	1.005	0.4010706	0.8021412	-0.4010706	170.2143626	-2.57258142	-61.29504684
6.05	605	-0.054	-0.161	1.005	0.4583664	0.7448454	-0.3437748	170.2315514	-2.6069589	-61.29504684
6.06	606	-0.053	-0.161	1.003	0.6302538	0.4010706	-0.3437748	170.237281	-2.6069589	-61.28931726
6.07	607	-0.054	-0.16	1.004	0.6302538	0.286479	-0.3437748	170.2487401	-2.61268848	-61.28358768
6.08	608	-0.053	-0.16	1.002	0.6875496	0.1718874	-0.3437748	170.2544697	-2.61268848	-61.28358768
6.09	609	-0.054	-0.161	1.002	0.6302538	0.1145916	-0.3437748	170.2601993	-2.61268848	-61.2778581
6.1	610	-0.054	-0.161	1.002	0.6302538	0.1145916	-0.3437748	170.2716584	-2.6356068	-61.2778581
6.11	611	-0.053	-0.161	1.002	0.572958	0.0572958	-0.3437748	170.277388	-2.6356068	-61.27212852
6.12	612	-0.054	-0.161	1.004	0.572958	-0.0572958	-0.4583664	170.2831176	-2.62987722	-61.26639894
6.13	613	-0.054	-0.161	1.005	0.6875496	-0.1145916	-0.3437748	170.2888472	-2.62987722	-61.26066936
6.14	614	-0.053	-0.162	1.004	0.6875496	-0.2291832	-0.3437748	170.2945768	-2.62987722	-61.26066936
6.15	615	-0.053	-0.161	1.003	0.7448454	-0.2291832	-0.4010706	170.3060359	-2.64133638	-61.25493978
6.16	616	-0.054	-0.161	1.006	0.6875496	-0.2291832	-0.3437748	170.3117655	-2.6356068	-61.25493978
6.17	617	-0.052	-0.161	1.006	0.5156622	-0.286479	-0.4010706	170.3174951	-2.6356068	-61.2492102
6.18	618	-0.053	-0.161	1.008	0.4010706	-0.4010706	-0.4010706	170.3232247	-2.62987722	-61.2492102
6.19	619	-0.054	-0.161	1.006	0.286479	-0.286479	-0.3437748	170.3232247	-2.62414764	-61.24348062
6.2	620	-0.053	-0.161	1.002	0.4010706	-0.1718874	-0.3437748	170.3346838	-2.6356068	-61.24348062
6.21	621	-0.053	-0.161	1.002	0.4583664	-0.1718874	-0.4583664	170.3346838	-2.6356068	-61.23775104
6.22	622	-0.052	-0.161	1.002	0.4583664	-0.1718874	-0.3437748	170.3404134	-2.62987722	-61.23202146
6.23	623	-0.052	-0.161	1.003	0.4583664	-0.2291832	-0.4010706	170.346143	-2.62987722	-61.23202146
6.24	624	-0.052	-0.161	1.005	0.4010706	-0.3437748	-0.4583664	170.3518726	-2.62414764	-61.22629188
6.25	625	-0.051	-0.161	1.005	0.5156622	-0.4583664	-0.4010706	170.3633317	-2.62987722	-61.2205623
6.26	626	-0.052	-0.161	1.006	0.5156622	-0.5156622	-0.3437748	170.3690613	-2.62414764	-61.2205623
6.27	627	-0.052	-0.161	1.007	0.572958	-0.4010706	-0.4010706	170.3747909	-2.62414764	-61.21483272
6.28	628	-0.052	-0.161	1.006	0.5156622	-0.3437748	-0.4583664	170.3805205	-2.61841806	-61.21483272
6.29	629	-0.052	-0.162	1.006	0.5156622	-0.1718874	-0.4010706	170.38625	-2.61268848	-61.20910314
6.3	630	-0.052	-0.161	1.003	0.5156622	0.0572958	-0.4583664	170.38625	-2.62987722	-61.20337356
6.31	631	-0.052	-0.161	1.005	0.5156622	0.2291832	-0.4010706	170.3919796	-2.62987722	-61.19764398
6.32	632	-0.053	-0.161	1.006	0.6302538	0.3437748	-0.4010706	170.3977092	-2.6356068	-61.19764398
6.33	633	-0.052	-0.16	1.004	0.6302538	0.286479	-0.4010706	170.4034388	-2.6356068	-61.1919144
6.34	634	-0.053	-0.159	1.003	0.6875496	0.286479	-0.4010706	170.4148979	-2.6356068	-61.18618482
6.35	635	-0.052	-0.161	1.002	0.6875496	0.2291832	-0.4010706	170.4148979	-2.65279554	-61.18045524
6.36	636	-0.052	-0.161	1.002	0.7448454	0.1718874	-0.3437748	170.4206275	-2.65852512	-61.17472566
6.37	637	-0.052	-0.161	1.002	0.6875496	0.2291832	-0.4583664	170.4263571	-2.65852512	-61.17472566
6.38	638	-0.053	-0.161	1.003	0.6875496	0	-0.3437748	170.4378163	-2.65852512	-61.16899608
6.39	639	-0.053	-0.161	1.002	0.2291832	0.0572958	-0.0572958	170.4378163	-2.65852512	-61.16899608
6.4	640	-0.053	-0.161	1.002	0.2291832	0	0	170.4320867	-2.71009134	-61.17472566
6.41	641	-0.052	-0.161	1.003	0.2291832	0	0	170.4320867	-2.71009134	-61.17472566
6.42	642	-0.053	-0.162	1.005	0.2291832	-0.0572958	0	170.4378163	-2.71009134	-61.17472566
6.43	643	-0.052	-0.161	1.004	0.2291832	-0.1718874	0	170.4378163	-2.71009134	-61.17472566
6.44	644	-0.053	-0.161	1.003	0.2291832	-0.0572958	0	170.4435458	-2.71009134	-61.17472566
6.45	645	-0.053	-0.161	1.005	0.2291832	0	0	170.4320867	-2.72728008	-61.17472566
6.46	646	-0.052	-0.16	1.004	0	0	0	170.4320867	-2.72728008	-61.17472566
6.47	647	-0.053	-0.161	1.003	0	0.0572958	0	170.4320867	-2.72728008	-61.17472566
6.48	648	-0.053	-0.161	1.005	-0.1145916	0.1145916	0	170.4263571	-2.72728008	-61.17472566
6.49	649	-0.054	-0.161	1.005	-0.0572958	0.2291832	0	170.4263571	-2.73300966	-61.17472566
6.5	650	-0.054	-0.161	1.007	-0.1718874	0.1718874	0	170.4263571	-2.75592798	-61.17472566
6.51	651	-0.053	-0.161	1.007	-0.3437748	0	-0.0572958	170.4263571	-2.75592798	-61.17472566
6.52	652	-0.052	-0.16	1.006	-0.3437748	-0.0572958	0	170.4206275	-2.75592798	-61.17472566
6.53	653	-0.052	-0.16	1.004	-0.1718874	-0.1718874	0	170.4206275	-2.75592798	-61.17472566
6.54	654	-0.053	-0.161	1.001	0.1145916	-0.2291832	0	170.4206275	-2.7501984	-61.17472566
6.55	655	-0.052	-0.161	0.999	0.1718874	-0.0572958	0	170.4263571	-2.76165756	-61.17472566
6.56	656	-0.051	-0.161	1.003	0.1145916	0	-0.0572958	170.4263571	-2.76165756	-61.17472566
6.57	657	-0.053	-0.162	1.005	-0.0572958	-0.3437748	0	170.4263571	-2.75592798	-61.17472566
6.58	658	-0.054	-0.161	1.009	-0.2291832	-0.859437	0	170.4206275	-2.7501984	-61.17472566
6.59	659	-0.052	-0.161	1.008	-0.286479	-1.0313244	-0.0572958	170.4206275	-2.73873924	-61.17472566
6.6	660	-0.051	-0.161	1.005	-0.286479	-0.7448454	0	170.4148979	-2.73300966	-61.17472566
6.61	661	-0.05	-0.161	1.003	-0.286479	-0.2291832	0	170.4148979	-2.72728008	-61.17472566
6.62	662	-0.052	-0.161	1.002	-0.286479	0.0572958	0	170.4091684	-2.73300966	-61.17472566
6.63	663	-0.053	-0.16	1.005	-0.2291832	0.286479	0	170.4091684	-2.73300966	-61.17472566
6.64	664	-0.052	-0.161	1.006	-0.0572958	0.5156622	0	170.4091684	-2.73873924	-61.17472566
6.65	665	-0.051	-0.16	1.003	0	0.4010706	0	170.4091684	-2.74446882	-61.17472566
6.66	666	-0.051	-0.16	1	0	0.3437748	0	170.4091684	-2.74446882	-61.17472566
6.67	667	-0.051	-0.16	1.001	0	0.3437748	0	170.4091684	-2.7501984	-61.17472566
6.68	668	-0.051	-0.161	1.002	-0.0572958	0.3437748	0	170.4034388	-2.75592798	-61.17472566
6.69	669	-0.053	-0.161	1.006	-0.1718874	0.4010706	0	170.4034388	-2.75592798	-61.17472566
6.7	670	-0.053	-0.161	1.007	-0.1145916	0.286479	0	170.4034388	-2.77311672	-61.17472566
6.71	671	-0.052	-0.162	1.005	-0.2291832	0.5156622	0	170.4034388	-2.7788463	-61.16899608
6.72	672	-0.051	-0.161	1.005	0	0.572958	0	170.4034388	-2.78457588	-61.16899608
6.73	673	-0.052	-0.161	1.005	0.0572958	0.572958	0.0572958	170.4034388	-2.79030546	-61.16899608
6.74	674	-0.053	-0.162	1.006	0	0.4583664	0	170.4034388	-2.79603504	-61.16899608
6.75	675	-0.052	-0.162	1.007	0	0.3437748	0	170.4091684	-2.79603504	-61.16899608
6.76	676	-0.053	-0.161	1.008	-0.0572958	0.286479	0	170.4091684	-2.80176462	-61.16899608
6.77	677	-0.053	-0.16	1.007	-0.1145916	0.4010706	0	170.4034388	-2.8074942	-61.16899608
6.78	678	-0.053	-0.162	1.004	-0.2291832	0.5156622	0	170.4034388	-2.81322378	-61.16899608
6.79	679	-0.053	-0.161	1.002	-0.1145916	0.572958	0	170.4034388	-2.81895336	-61.16899608
6.8	680	-0.053	-0.161	1.002	0	0.6302538	0	170.4034388	-2.82468294	-61.16899608
6.81	681	-0.054	-0.161	1.003	-0.1145916	0.572958	0	170.3977092	-2.83041252	-61.16899608
6.82	682	-0.054	-0.162	1.003	-0.1718874	0.5156622	0	170.3977092	-2.8361421	-61.16899608
6.83	683	-0.054	-0.161	1.004	-0.2291832	0.3437748	0	170.3977092	-2.84187168	-61.1632665
6.84	684	-0.053	-0.161	1.003	-0.2291832	0.3437748	0	170.3919796	-2.84760126	-61.1632665
6.85	685	-0.053	-0.161	1.004	0	0.3437748	0	170.38625	-2.85333084	-61.1632665
6.86	686	-0.053	-0.161	1.007	0	0.2291832	0	170.38625	-2.85333084	-61.1632665
6.87	687	-0.055	-0.162	1.008	-0.0572958	0.1718874	0	170.38625	-2.85333084	-61.1632665
6.88	688	-0.053	-0.161	1.007	-0.1718874	0.1718874	0	170.3805205	-2.85906042	-61.1632665
6.89	689	-0.054	-0.161	1.006	-0.3437748	0.2291832	0	170.3805205	-2.85906042	-61.1632665
6.9	690	-0.054	-0.162	1.006	-0.3437748	0.1718874	-0.0572958	170.3690613	-2.86479	-61.1632665
6.91	691	-0.054	-0.161	1.005	-0.286479	0.1718874	0	170.3690613	-2.87051958	-61.1632665
6.92	692	-0.053	-0.162	1.004	-0.2291832	0.2291832	0	170.3633317	-2.87051958	-61.1632665
6.93	693	-0.054	-0.162	1.003	-0.1718874	0.286479	0.0572958	170.3633317	-2.87624916	-61.1632665
6.94	694	-0.054	-0.161	1.004	-0.0572958	0.286479	0	170.3633317	-2.87624916	-61.1632665
6.95	695	-0.055	-0.162	1.005	-0.0572958	0.1718874	0	170.3633317	-2.88770832	-61.1632665
6.96	696	-0.054	-0.162	1.004	0	0.1145916	0.0572958	170.3633317	-2.88770832	-61.1632665
6.97	697	-0.054	-0.161	1.003	0.1145916	0.0572958	0	170.3633317	-2.88770832	-61.1632665
6.98	698	-0.054	-0.161	1.003	0.1718874	0	0	170.3633317	-2.88770832	-61.1632665
6.99	699	-0.053	-0.162	1.003	0.286479	-0.286479	0	170.3690613	-2.88770832	-61.1632665
7	700	-0.054	-0.161	1.003	0.2291832	-0.286479	0	170.3690613	-2.88770832	-61.1632665
7.01	701	-0.054	-0.162	1.005	0.1718874	-0.286479	0.0572958	170.3747909	-2.88197874	-61.1632665
7.02	702	-0.054	-0.162	1.007	0	-0.286479	0.0572958	170.3747909	-2.88197874	-61.1632665
7.03	703	-0.054	-0.162	1.004	0.0572958	-0.4010706	0.0572958	170.3747909	-2.87624916	-61.16899608
7.04	704	-0.054	-0.161	1.005	0.1718874	-0.4010706	0.0572958	170.3747909	-2.87051958	-61.16899608
7.05	705	-0.054	-0.163	1.004	0.0572958	-0.286479	0.0572958	170.3747909	-2.87624916	-61.16899608
7.06	706	-0.054	-0.161	1.003	0	-0.2291832	0.0572958	170.3747909	-2.87624916	-61.16899608
7.07	707	-0.054	-0.162	1.003	-0.0572958	-0.286479	0	170.3747909	-2.87051958	-61.17472566
7.08	708	-0.054	-0.162	1.003	0.0572958	-0.2291832	0	170.3747909	-2.87051958	-61.17472566
7.09	709	-0.054	-0.163	1.003	0.0572958	0	0	170.3747909	-2.86479	-61.17472566
7.1	710	-0.053	-0.161	1.004	0	0	0	170.3805205	-2.87051958	-61.17472566
7.11	711	-0.054	-0.162	1.003	-0.0572958	0	0	170.3805205	-2.87051958	-61.17472566
7.12	712	-0.054	-0.162	1.003	0	0.1145916	0	170.3805205	-2.87051958	-61.17472566
7.13	713	-0.054	-0.161	1.006	0	0.1718874	-0.0572958	170.3805205	-2.87051958	-61.16899608
7.14	714	-0.054	-0.161	1.007	-0.0572958	0.286479	0	170.3805205	-2.87624916	-61.16899608
7.15	715	-0.053	-0.161	1.006	-0.286479	0.1145916	-0.0572958	170.3805205	-2.87624916	-61.16899608
7.16	716	-0.054	-0.162	1.003	-0.286479	0.1718874	-0.0572958	170.3805205	-2.87624916	-61.16899608
7.17	717	-0.056	-0.162	1	0	0.2291832	0	170.3747909	-2.87624916	-61.16899608
7.18	718	-0.055	-0.163	0.998	0.2291832	0.2291832	-0.0572958	170.3805205	-2.88197874	-61.16899608
7.19	719	-0.054	-0.163	1.003	0.2291832	0.1145916	-0.0572958	170.3805205	-2.88197874	-61.1632665
7.2	720	-0.055	-0.162	1.01	0	0	0	170.38625	-2.88197874	-61.1632665
