TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	-0.876	0.115	0.028	-37.1849742	-51.9099948	17.9908812	-0.30366774	2.09702628	-31.43820546
4.82	482	-0.787	0.449	0.061	-25.0955604	-34.4347758	21.8869956	-0.5443101	1.75325148	-31.226211
4.83	483	-0.521	0.698	0.118	-13.178034	-22.4599536	17.8762896	-0.67036086	1.53552744	-31.04859402
4.84	484	-0.212	0.838	0.187	6.4744254	-5.72958	11.8029348	-0.6016059	1.47823164	-30.93400242
4.85	485	0.131	0.868	0.136	30.7678446	12.5477802	6.3598338	-0.35523396	1.62720072	-30.87097704
4.86	486	0.358	0.852	0.069	52.0245864	26.2987722	7.1046792	0.16615782	1.8907614	-30.7964925
4.87	487	0.255	0.792	0.052	65.8328742	35.4088044	10.026765	0.8307891	2.25172494	-30.69336006
4.88	488	0.13	0.755	-0.047	61.879464	40.680018	7.2765666	1.4610429	2.65852512	-30.60168678
4.89	489	0.208	0.713	-0.362	44.0031744	44.2896534	-3.2658606	1.90222056	3.09970278	-30.61314594
4.9	490	0.419	0.711	-0.672	38.5027776	73.338624	-17.3606274	2.25745452	3.84454818	-30.74492628
4.91	491	0.325	0.626	-1.636	61.9940556	88.522011	-32.6013102	2.85333084	4.73836266	-31.00848696
4.92	492	0.291	1.71	-3.826	57.6968706	9.3965112	-14.4958374	3.42628884	4.84722468	-31.15172646
4.93	493	-0.301	3.684	-3.996	136.0202292	-86.7458412	33.5753388	4.83576552	3.98778768	-30.91681368
4.94	494	0.048	2.401	-3.996	208.9004868	-88.4647152	62.165943	6.99581718	3.07678446	-30.42979938
4.95	495	0.75	1.4	-3.996	137.7391032	-74.7137232	54.0299394	8.4224826	2.291832	-30.0229992
4.96	496	0.165	1.321	-3.762	72.5364828	-77.34933	22.4026578	9.17305758	1.51260912	-29.94851466
4.97	497	-0.088	-0.163	-3.128	12.891555	-46.123119	1.3178034	9.3105675	1.06570188	-30.0229992
4.98	498	-0.21	-1.123	-2.787	-13.6364004	-6.7609044	-17.4179232	9.167328	1.02559482	-30.20634576
4.99	499	-0.29	-1.251	-2.219	-51.3370368	-14.6677248	-20.1108258	8.64593622	0.91100322	-30.4240698
5	500	-0.275	-0.847	-1.057	-69.3852138	-21.8296998	-19.767051	7.9641162	0.71046792	-30.653253
5.01	501	-0.169	-0.39	-0.636	-58.5563076	-5.6149884	-27.788463	7.3625103	0.68182002	-30.92827284
5.02	502	-0.062	0.226	-0.586	-28.4187168	6.016059	-24.8090814	7.07030172	0.76776372	-31.16318562
5.03	503	0.042	0.631	-0.617	-4.9274388	8.1360036	-17.761698	7.0187355	0.87089616	-31.32934344
5.04	504	0.083	0.766	-0.689	-12.9488508	4.6982556	-7.6776372	6.88122558	0.92819196	-31.39236882
5.05	505	0.047	0.725	-0.684	-19.5378678	0.4010706	3.0366774	6.54318036	0.92819196	-31.36372092
5.06	506	0.039	0.507	-0.504	-22.5172494	0.2291832	5.2139178	6.31399716	0.92246238	-31.3121547
5.07	507	0.005	0.292	-0.456	-28.7624916	3.3804522	0.1718874	6.02178858	0.95111028	-31.30642512
5.08	508	0.082	0.089	-0.435	-25.6112226	8.1360036	-2.7501984	5.7582279	1.0313244	-31.31788428
5.09	509	0.124	-0.024	-0.428	-20.7410796	6.7609044	-1.145916	5.55196302	1.10007936	-31.31788428
5.1	510	0.158	-0.016	-0.438	-18.048177	-1.2032118	3.4950438	5.36288688	1.0886202	-31.2835068
5.11	511	0.158	0.044	-0.478	-15.1260912	-6.1306506	9.9121734	5.2139178	1.01413566	-31.19183352
5.12	512	0.157	0.137	-0.561	-14.610429	-7.734933	14.32395	5.06494872	0.92246238	-31.06005318
5.13	513	0.1	0.225	-0.666	-15.4125702	-10.0840608	14.4958374	4.91597964	0.80787078	-30.92827284
5.14	514	0.058	0.318	-0.714	-14.610429	-13.9228794	11.9175264	4.76701056	0.6589017	-30.8251404
5.15	515	0.032	0.376	-0.741	-11.45916	-16.615782	9.453807	4.60085274	0.4870143	-30.74492628
5.16	516	-0.023	0.399	-0.708	-8.8235532	-23.777757	8.0787078	4.51490904	0.24637194	-30.69336006
5.17	517	-0.112	0.442	-0.703	-4.0680018	-31.6845774	9.2819196	4.47480198	-0.06875496	-30.63033468
5.18	518	-0.181	0.49	-0.776	1.3178034	-28.2468294	12.3758928	4.49199072	-0.35523396	-30.5386614
5.19	519	-0.322	0.507	-0.893	2.86479	-19.480572	15.2979786	4.5263682	-0.56149884	-30.40688106
5.2	520	-0.442	0.502	-1.037	2.6929026	-6.589017	15.756345	4.51490904	-0.66463128	-30.25791198
5.21	521	-0.39	0.458	-1.181	1.145916	5.7868758	12.605076	4.5263682	-0.61879464	-30.12613164
5.22	522	-0.253	0.363	-1.325	-2.8074942	14.1520626	10.1413566	4.49199072	-0.4870143	-30.01154004
5.23	523	-0.144	0.335	-1.447	-7.448454	23.3766864	9.2819196	4.41750618	-0.26356068	-29.89694844
5.24	524	-0.043	0.394	-1.484	-8.6516658	29.2781538	6.9900876	4.3258329	0.01145916	-29.793816
5.25	525	-0.009	0.382	-1.421	-10.5424272	28.0176462	2.4064236	4.19978214	0.286479	-29.74224978
5.26	526	0.016	0.303	-1.264	-9.1100322	22.2307704	-0.2291832	4.10237928	0.50420304	-29.71933146
5.27	527	0.004	0.214	-1.155	-6.2452422	18.6784308	-0.4583664	4.0393539	0.6875496	-29.7078723
5.28	528	0.005	0.13	-1.065	-3.724227	17.4179232	0.286479	3.99924684	0.859437	-29.68495398
5.29	529	0.01	0.079	-1.022	-4.3544808	16.4438946	1.5469866	3.9534102	1.01986524	-29.65630608
5.3	530	0.014	0.059	-0.995	-3.8388186	17.761698	2.291832	3.87892566	1.18602306	-29.61619902
5.31	531	0.037	0.054	-0.992	-1.7761698	23.9496444	1.6615782	3.86173692	1.42093584	-29.57609196
5.32	532	0.065	0.05	-0.932	1.432395	28.0176462	0.286479	3.87319608	1.69595568	-29.54744406
5.33	533	0.087	0.028	-0.905	5.8441716	28.361421	-0.9167328	3.93049188	1.9767051	-29.53025532
5.34	534	0.09	-0.008	-0.923	10.2559482	24.4653066	-0.5156622	4.02789474	2.22307704	-29.51306658
5.35	535	0.093	-0.049	-0.946	11.9175264	19.2513888	1.0886202	4.14248634	2.42361234	-29.48441868
5.36	536	0.101	-0.076	-0.928	12.032118	13.5791046	3.8388186	4.2685371	2.55539268	-29.43285246
5.37	537	0.112	-0.12	-0.913	11.45916	8.2505952	6.3598338	4.38885828	2.62987722	-29.3640975
5.38	538	0.122	-0.168	-0.903	10.4278356	4.5263682	8.1360036	4.4977203	2.66998428	-29.2781538
5.39	539	0.137	-0.193	-0.92	8.880849	2.4064236	8.880849	4.58939358	2.68717302	-29.18648052
5.4	540	0.142	-0.218	-0.911	6.4171296	0.1718874	8.0787078	4.70398518	2.71582092	-29.1062664
5.41	541	0.126	-0.244	-0.899	3.151269	-1.5469866	5.3858052	4.74409224	2.69863218	-29.05470018
5.42	542	0.111	-0.28	-0.904	1.3178034	-0.1718874	2.1199446	4.7555514	2.6929026	-29.03178186
5.43	543	0.084	-0.313	-0.936	-0.6302538	1.145916	-0.0572958	4.74982182	2.70436176	-29.03178186
5.44	544	0.065	-0.337	-0.965	-3.724227	3.0939732	-1.3750992	4.70971476	2.73873924	-29.04324102
5.45	545	0.061	-0.345	-0.984	-6.7609044	6.4744254	-1.8907614	4.70971476	2.80176462	-29.0489706
5.46	546	0.061	-0.349	-0.999	-8.5370742	9.9121734	-1.7761698	4.61804148	2.89916748	-29.05470018
5.47	547	0.069	-0.339	-1.011	-9.5683986	12.032118	-1.432395	4.52063862	3.01948866	-29.06042976
5.48	548	0.076	-0.298	-1.018	-9.9121734	12.7769634	-1.432395	4.41750618	3.14553942	-29.06042976
5.49	549	0.099	-0.241	-1.005	-9.2246238	13.464513	-0.9740286	4.32010332	3.27731976	-29.05470018
5.5	550	0.103	-0.2	-0.993	-7.8495246	12.2613012	-0.4010706	4.2685371	3.4091001	-29.04324102
5.51	551	0.101	-0.171	-0.98	-6.8182002	10.2559482	-0.2291832	4.19405256	3.51223254	-29.03751144
5.52	552	0.088	-0.16	-0.972	-6.1879464	7.734933	-0.1145916	4.13102718	3.58671708	-29.02605228
5.53	553	0.079	-0.165	-0.963	-6.9900876	4.9274388	-0.286479	4.06227222	3.63255372	-29.02605228
5.54	554	0.07	-0.169	-0.959	-7.5057498	1.5469866	-0.6302538	3.9820581	3.64974246	-29.03178186
5.55	555	0.063	-0.161	-0.956	-6.6463128	-2.1772404	-0.6875496	3.9534102	3.62109456	-29.03751144
5.56	556	0.059	-0.142	-0.954	-5.5003968	-5.5003968	-0.4583664	3.8961144	3.56952834	-29.0489706
5.57	557	0.06	-0.115	-0.965	-4.4690724	-7.3911582	0.2291832	3.85027776	3.4950438	-29.0489706
5.58	558	0.057	-0.088	-0.988	-3.8388186	-7.3338624	1.0313244	3.8101707	3.42055926	-29.0489706
5.59	559	0.056	-0.066	-1.008	-2.86479	-6.4171296	1.6042824	3.78725238	3.35753388	-29.03751144
5.6	560	0.058	-0.051	-1.016	-1.5469866	-5.2139178	1.8334656	3.74141574	3.30023808	-29.02605228
5.61	561	0.062	-0.048	-1.014	-0.572958	-4.583664	1.8907614	3.74141574	3.25440144	-29.00886354
5.62	562	0.065	-0.048	-1.009	-0.5156622	-4.583664	1.8334656	3.73568616	3.2085648	-28.99740438
5.63	563	0.067	-0.045	-1.008	-0.8021412	-4.6982556	1.6615782	3.72995658	3.15699858	-28.98021564
5.64	564	0.071	-0.045	-0.997	-0.572958	-4.2398892	1.3178034	3.724227	3.11689152	-28.97448606
5.65	565	0.065	-0.045	-0.983	-1.145916	-3.2658606	0.572958	3.66120162	3.08824362	-28.97448606
5.66	566	0.065	-0.044	-0.982	-1.0886202	-2.6929026	0	3.65547204	3.05959572	-28.97448606
5.67	567	0.068	-0.041	-0.99	-0.286479	-1.718874	-0.4583664	3.64974246	3.04240698	-28.98021564
5.68	568	0.071	-0.038	-0.995	0.4583664	-0.7448454	-0.859437	3.65547204	3.0366774	-28.9916748
5.69	569	0.073	-0.035	-0.994	0.6302538	-0.572958	-0.9740286	3.66120162	3.03094782	-29.00313396
5.7	570	0.074	-0.036	-0.988	-0.0572958	-0.4010706	-0.9740286	3.5236917	3.07105488	-29.0203227
5.71	571	0.072	-0.036	-0.978	-1.2032118	-0.3437748	-0.9167328	3.50650296	3.07105488	-29.03178186
5.72	572	0.072	-0.033	-0.971	-2.291832	-0.1718874	-0.6875496	3.48358464	3.0653253	-29.03751144
5.73	573	0.071	-0.03	-0.976	-2.5210152	-0.4010706	-0.4010706	3.45493674	3.05959572	-29.04324102
5.74	574	0.067	-0.038	-0.984	-1.8907614	-0.6302538	-0.286479	3.437748	3.05386614	-29.04324102
5.75	575	0.057	-0.048	-0.994	-1.4896908	-0.7448454	-0.286479	3.35753388	3.03094782	-29.05470018
5.76	576	0.046	-0.063	-1.007	-1.2605076	-0.9167328	-0.4010706	3.34607472	3.01948866	-29.05470018
5.77	577	0.036	-0.079	-1.005	-2.005353	-1.2032118	-0.5156622	3.3231564	3.0080295	-29.06042976
5.78	578	0.03	-0.088	-0.995	-3.151269	-1.2032118	-0.4010706	3.2945085	2.99657034	-29.06615934
5.79	579	0.03	-0.091	-0.996	-3.437748	-0.2291832	-0.4010706	3.25440144	2.99657034	-29.07188892
5.8	580	0.037	-0.095	-0.997	-3.0366774	0.8021412	-0.286479	3.24294228	2.97365202	-29.07188892
5.81	581	0.038	-0.093	-0.995	-3.151269	0.6875496	-0.1718874	3.21429438	2.9793816	-29.07188892
5.82	582	0.043	-0.085	-0.996	-3.0939732	0.8021412	-0.1718874	3.1799169	2.99084076	-29.0776185
5.83	583	0.046	-0.08	-0.997	-2.3491278	1.2605076	-0.2291832	3.15699858	3.00229992	-29.0776185
5.84	584	0.047	-0.079	-0.995	-1.432395	1.3750992	-0.0572958	3.13980984	3.01375908	-29.0776185
5.85	585	0.047	-0.08	-0.991	-0.859437	1.6615782	0.3437748	3.13980984	3.0080295	-29.07188892
5.86	586	0.045	-0.085	-0.988	-0.572958	1.9480572	0.9167328	3.13408026	3.03094782	-29.06042976
5.87	587	0.048	-0.102	-0.979	-0.9167328	2.1772404	1.432395	3.1226211	3.04813656	-29.04324102
5.88	588	0.05	-0.111	-0.969	-2.005353	2.1199446	1.8334656	3.10543236	3.07105488	-29.0203227
5.89	589	0.058	-0.108	-0.972	-2.005353	2.0626488	2.005353	3.08824362	3.08824362	-29.00313396
5.9	590	0.065	-0.101	-0.98	-1.0313244	1.8907614	1.8907614	3.10543236	3.11116194	-28.98021564
5.91	591	0.069	-0.088	-0.986	-0.1145916	1.6042824	1.6615782	3.10543236	3.12835068	-28.9630269
5.92	592	0.07	-0.077	-0.995	0.1718874	1.0313244	1.2032118	3.10543236	3.13980984	-28.94583816
5.93	593	0.069	-0.069	-1.005	0.6302538	0.1145916	0.6875496	3.11689152	3.13980984	-28.94010858
5.94	594	0.072	-0.065	-1.004	1.2605076	-0.1718874	0.0572958	3.12835068	3.13408026	-28.94010858
5.95	595	0.073	-0.068	-0.997	1.2605076	-0.1718874	-0.286479	3.12835068	3.16845774	-28.94583816
5.96	596	0.076	-0.076	-0.986	0.3437748	-0.2291832	-0.6875496	3.12835068	3.16845774	-28.95156774
5.97	597	0.077	-0.083	-0.978	-1.145916	-0.8021412	-1.0313244	3.11689152	3.16272816	-28.9630269
5.98	598	0.079	-0.079	-0.976	-2.0626488	-1.145916	-1.2605076	3.09970278	3.151269	-28.97448606
5.99	599	0.083	-0.07	-0.982	-2.005353	-1.2032118	-1.4896908	3.07678446	3.13980984	-28.9916748
6	600	0.084	-0.059	-0.988	-1.2605076	-1.2032118	-1.6042824	3.0366774	3.15699858	-29.00886354
6.01	601	0.083	-0.054	-0.99	-0.7448454	-1.0886202	-1.7761698	3.03094782	3.14553942	-29.03178186
6.02	602	0.083	-0.055	-0.991	-0.8021412	-1.2032118	-1.8334656	3.01948866	3.13408026	-29.0489706
6.03	603	0.08	-0.056	-0.993	-0.4583664	-1.432395	-1.8907614	3.01375908	3.1226211	-29.07188892
6.04	604	0.078	-0.059	-1.004	0.5156622	-1.6615782	-1.718874	3.01948866	3.10543236	-29.08907766
6.05	605	0.07	-0.062	-1.007	2.86479	-2.1772404	-1.3750992	3.0366774	3.08824362	-29.1062664
6.06	606	0.06	-0.065	-1.004	3.8961144	-2.4064236	-0.859437	3.07678446	3.0653253	-29.11772556
6.07	607	0.052	-0.067	-1.007	4.1825934	-2.6929026	-0.4010706	3.1226211	3.04240698	-29.12345514
6.08	608	0.046	-0.068	-1.006	4.1252976	-3.2658606	0	3.16272816	3.0080295	-29.12345514
6.09	609	0.042	-0.069	-0.999	3.3804522	-3.8388186	0.286479	3.19710564	2.96792244	-29.12345514
6.1	610	0.039	-0.07	-0.989	2.291832	-3.9534102	0.5156622	3.21429438	2.91635622	-29.12345514
6.11	611	0.038	-0.072	-0.98	1.3750992	-3.6096354	0.6875496	3.23148312	2.88197874	-29.11772556
6.12	612	0.037	-0.077	-0.974	1.0313244	-3.2658606	0.859437	3.24294228	2.84760126	-29.11199598
6.13	613	0.034	-0.081	-0.975	1.718874	-2.86479	1.145916	3.26013102	2.81895336	-29.1062664
6.14	614	0.034	-0.079	-0.978	2.1772404	-2.291832	1.3178034	3.28304934	2.79603504	-29.09480724
6.15	615	0.037	-0.076	-0.982	2.3491278	-1.6615782	1.2032118	3.30596766	2.76165756	-29.08334808
6.16	616	0.041	-0.073	-0.986	1.8334656	-1.2605076	0.7448454	3.32888598	2.7501984	-29.0776185
6.17	617	0.046	-0.073	-0.991	1.7761698	-1.0313244	0.5156622	3.34607472	2.73873924	-29.07188892
6.18	618	0.051	-0.08	-0.989	1.6615782	-0.572958	0.4583664	3.36326346	2.73300966	-29.06615934
6.19	619	0.056	-0.087	-0.982	0.9167328	-0.3437748	0.5156622	3.37472262	2.72728008	-29.06042976
6.2	620	0.057	-0.093	-0.982	-0.0572958	-0.5156622	0.6302538	3.41482968	2.73873924	-29.05470018
6.21	621	0.061	-0.094	-0.989	-0.286479	-1.0313244	0.8021412	3.41482968	2.72728008	-29.0489706
6.22	622	0.066	-0.091	-0.992	0	-1.432395	0.8021412	3.41482968	2.71009134	-29.04324102
6.23	623	0.072	-0.089	-0.991	0.2291832	-1.8907614	0.859437	3.41482968	2.6929026	-29.03178186
6.24	624	0.072	-0.087	-0.99	0.1145916	-2.2345362	0.7448454	3.42055926	2.66998428	-29.02605228
6.25	625	0.07	-0.079	-0.99	-0.0572958	-2.4064236	0.6875496	3.4091001	2.66998428	-29.02605228
6.26	626	0.066	-0.072	-0.988	-0.0572958	-2.6929026	0.572958	3.4091001	2.64133638	-29.0203227
6.27	627	0.063	-0.066	-0.992	0	-2.86479	0.4010706	3.4091001	2.61268848	-29.0203227
6.28	628	0.059	-0.067	-0.986	-0.1145916	-3.3804522	0.286479	3.4091001	2.578311	-29.0203227
6.29	629	0.055	-0.073	-0.975	-1.2032118	-4.297185	0.0572958	3.39764094	2.53247436	-29.0203227
6.3	630	0.051	-0.073	-0.97	-2.005353	-4.5263682	-0.1145916	3.37472262	2.4923673	-29.02605228
6.31	631	0.047	-0.073	-0.97	-2.1199446	-4.3544808	-0.286479	3.3518043	2.44653066	-29.03178186
6.32	632	0.044	-0.07	-0.977	-1.6042824	-4.1252976	-0.4010706	3.33461556	2.4064236	-29.03751144
6.33	633	0.042	-0.068	-0.985	-0.572958	-3.6669312	-0.572958	3.32888598	2.37204612	-29.0489706
6.34	634	0.041	-0.069	-0.995	0.4010706	-3.3231564	-0.7448454	3.33461556	2.33766864	-29.06042976
6.35	635	0.038	-0.074	-1.003	0.6302538	-3.437748	-1.145916	3.34034514	2.291832	-29.07188892
6.36	636	0.037	-0.082	-0.991	-0.3437748	-3.6669312	-1.4896908	3.33461556	2.25745452	-29.09480724
6.37	637	0.039	-0.081	-0.979	-2.0626488	-3.437748	-1.6615782	3.31169724	2.22307704	-29.11199598
6.38	638	0.041	-0.076	-0.978	-2.578311	-2.9220858	-1.6615782	3.28304934	2.19442914	-29.12918472
6.39	639	0.044	-0.071	-0.98	-2.291832	-2.3491278	-1.432395	3.26013102	2.17151082	-29.14637346
6.4	640	0.045	-0.067	-0.984	-2.0626488	-1.7761698	-1.3178034	3.22575354	2.16005166	-29.1635622
6.41	641	0.045	-0.07	-0.987	-2.1199446	-1.4896908	-1.145916	3.2085648	2.14286292	-29.17502136
6.42	642	0.045	-0.074	-0.988	-2.3491278	-1.4896908	-1.145916	3.1799169	2.12567418	-29.18648052
6.43	643	0.048	-0.077	-0.989	-2.4637194	-1.718874	-1.145916	3.15699858	2.10848544	-29.19793968
6.44	644	0.047	-0.082	-0.985	-2.6929026	-2.291832	-0.9740286	3.12835068	2.0912967	-29.20939884
6.45	645	0.046	-0.086	-0.98	-3.4950438	-3.3804522	-0.859437	3.09970278	2.05691922	-29.220858
6.46	646	0.044	-0.083	-0.979	-3.8961144	-4.4117766	-0.8021412	3.05959572	2.01108258	-29.23231716
6.47	647	0.042	-0.079	-0.983	-3.437748	-4.583664	-0.6875496	3.02521824	1.96524594	-29.24377632
6.48	648	0.04	-0.076	-0.992	-2.4637194	-4.0680018	-0.572958	3.00229992	1.92513888	-29.25523548
6.49	649	0.036	-0.076	-0.996	-1.7761698	-3.3804522	-0.4010706	2.98511118	1.89649098	-29.26096506
6.5	650	0.035	-0.078	-0.997	-1.3750992	-2.6356068	-0.3437748	2.97365202	1.8621135	-29.26669464
6.51	651	0.034	-0.08	-0.999	-1.0886202	-1.8334656	-0.2291832	2.96792244	1.84492476	-29.27242422
6.52	652	0.033	-0.078	-0.998	-0.7448454	-1.2032118	-0.1718874	2.95646328	1.8334656	-29.27242422
6.53	653	0.035	-0.075	-0.995	-0.5156622	-0.572958	0	2.9507337	1.82773602	-29.27242422
6.54	654	0.036	-0.073	-0.988	-0.6302538	-0.2291832	0.0572958	2.94500412	1.82200644	-29.27242422
6.55	655	0.036	-0.069	-0.984	-0.9740286	0	0.1718874	2.9220858	1.81054728	-29.27242422
6.56	656	0.036	-0.069	-0.982	-0.9740286	-0.1145916	0.2291832	2.91635622	1.81054728	-29.27242422
6.57	657	0.037	-0.068	-0.982	-0.859437	-0.1145916	0.286479	2.90489706	1.8048177	-29.26669464
6.58	658	0.037	-0.07	-0.982	-0.6875496	-0.4010706	0.286479	2.89916748	1.8048177	-29.26096506
6.59	659	0.038	-0.072	-0.982	-0.7448454	-0.859437	0.3437748	2.8934379	1.79335854	-29.26096506
6.6	660	0.04	-0.075	-0.986	-0.859437	-1.2605076	0.286479	2.8934379	1.78189938	-29.26096506
6.61	661	0.038	-0.078	-0.984	-1.3750992	-1.718874	0.0572958	2.88197874	1.76471064	-29.26096506
6.62	662	0.037	-0.076	-0.983	-1.6042824	-1.718874	-0.1718874	2.86479	1.7475219	-29.26096506
6.63	663	0.036	-0.074	-0.986	-1.6042824	-1.3750992	-0.3437748	2.84760126	1.73606274	-29.26669464
6.64	664	0.034	-0.072	-0.985	-1.4896908	-1.2605076	-0.4010706	2.83041252	1.72460358	-29.27242422
6.65	665	0.033	-0.069	-0.987	-1.4896908	-1.0313244	-0.572958	2.81322378	1.70168526	-29.2781538
6.66	666	0.032	-0.068	-0.992	-0.9740286	-0.572958	-0.7448454	2.80176462	1.69595568	-29.28388338
6.67	667	0.033	-0.065	-0.997	-0.286479	0	-0.8021412	2.80176462	1.70168526	-29.29534254
6.68	668	0.034	-0.065	-0.998	0.2291832	0.1145916	-0.572958	2.80176462	1.70168526	-29.30107212
6.69	669	0.037	-0.066	-0.996	0.5156622	-0.1145916	-0.3437748	2.8074942	1.70168526	-29.3068017
6.7	670	0.04	-0.066	-0.997	0.7448454	-0.6302538	-0.0572958	2.8074942	1.70168526	-29.3068017
6.71	671	0.04	-0.07	-0.993	0.7448454	-1.3750992	0.0572958	2.81895336	1.6902261	-29.3068017
6.72	672	0.039	-0.073	-0.986	0.1145916	-1.6615782	0	2.81895336	1.67303736	-29.3068017
6.73	673	0.043	-0.074	-0.981	-0.5156622	-1.6615782	0.1145916	2.81322378	1.65584862	-29.3068017
6.74	674	0.046	-0.074	-0.98	-0.8021412	-1.3750992	0.3437748	2.80176462	1.64438946	-29.3068017
6.75	675	0.042	-0.074	-0.978	-0.859437	-1.2605076	0.4583664	2.80176462	1.63865988	-29.30107212
6.76	676	0.038	-0.071	-0.98	-1.0313244	-0.9740286	0.2291832	2.79030546	1.62720072	-29.30107212
6.77	677	0.038	-0.071	-0.985	-1.0313244	-0.572958	-0.2291832	2.7788463	1.62147114	-29.30107212
6.78	678	0.04	-0.072	-0.988	-0.859437	-0.8021412	-0.5156622	2.77311672	1.61574156	-29.3068017
6.79	679	0.043	-0.074	-0.984	-0.9740286	-1.3178034	-0.6875496	2.76165756	1.59855282	-29.31826086
6.8	680	0.045	-0.076	-0.981	-1.0313244	-1.5469866	-0.859437	2.76165756	1.6042824	-29.32399044
6.81	681	0.043	-0.077	-0.983	-0.9167328	-1.718874	-0.8021412	2.75592798	1.58709366	-29.3354496
6.82	682	0.038	-0.076	-0.988	-0.9167328	-1.5469866	-0.7448454	2.74446882	1.56990492	-29.34690876
6.83	683	0.036	-0.073	-0.989	-1.3750992	-1.2032118	-0.8021412	2.72728008	1.55844576	-29.35263834
6.84	684	0.036	-0.072	-0.989	-1.9480572	-0.5156622	-0.9740286	2.71009134	1.55271618	-29.3640975
6.85	685	0.034	-0.068	-0.988	-2.4064236	-0.1718874	-1.0313244	2.68144344	1.5469866	-29.37555666
6.86	686	0.031	-0.064	-0.988	-2.2345362	-0.286479	-1.2605076	2.65852512	1.5469866	-29.38701582
6.87	687	0.029	-0.061	-0.987	-2.0626488	-0.5156622	-1.4896908	2.64133638	1.54125702	-29.40420456
6.88	688	0.027	-0.059	-0.989	-1.8334656	-0.6875496	-1.6615782	2.61841806	1.53552744	-29.4213933
6.89	689	0.025	-0.06	-0.985	-1.6615782	-1.145916	-1.8907614	2.60122932	1.52406828	-29.43858204
6.9	690	0.025	-0.06	-0.98	-1.7761698	-1.6042824	-1.8907614	2.578311	1.50114996	-29.46150036
6.91	691	0.027	-0.06	-0.978	-1.4896908	-1.6615782	-1.718874	2.56112226	1.48396122	-29.4786891
6.92	692	0.027	-0.06	-0.978	-1.3750992	-1.2605076	-1.432395	2.5496631	1.47250206	-29.49587784
6.93	693	0.026	-0.061	-0.98	-1.2605076	-0.6302538	-1.145916	2.53247436	1.46677248	-29.507337
6.94	694	0.027	-0.063	-0.985	-1.2032118	-0.286479	-0.9740286	2.5210152	1.46677248	-29.51306658
6.95	695	0.03	-0.064	-0.988	-0.859437	0	-0.8021412	2.51528562	1.45531332	-29.52452574
6.96	696	0.031	-0.066	-0.985	-0.7448454	0.2291832	-0.6875496	2.50955604	1.4610429	-29.53025532
6.97	697	0.035	-0.067	-0.987	-0.6302538	0.4583664	-0.4010706	2.49809688	1.46677248	-29.5359849
6.98	698	0.038	-0.067	-0.989	-0.572958	0.572958	-0.1145916	2.4923673	1.47250206	-29.5359849
6.99	699	0.038	-0.066	-0.994	-0.3437748	0.5156622	0.0572958	2.4923673	1.47823164	-29.53025532
7	700	0.04	-0.067	-0.993	-0.2291832	0.5156622	0.2291832	2.50382646	1.50687954	-29.53025532
7.01	701	0.039	-0.069	-0.992	-0.5156622	0.4010706	0.4010706	2.49809688	1.51260912	-29.52452574
7.02	702	0.039	-0.071	-0.989	-0.9167328	0	0.3437748	2.48663772	1.51260912	-29.51879616
7.03	703	0.04	-0.07	-0.988	-1.0313244	-0.3437748	0.4010706	2.47517856	1.50687954	-29.51879616
7.04	704	0.04	-0.069	-0.988	-1.0313244	-0.572958	0.4010706	2.4637194	1.50114996	-29.51306658
7.05	705	0.037	-0.067	-0.986	-1.2032118	-0.572958	0.4583664	2.45798982	1.50114996	-29.507337
7.06	706	0.034	-0.067	-0.986	-1.2032118	-0.572958	0.4583664	2.44653066	1.49542038	-29.50160742
7.07	707	0.031	-0.068	-0.986	-1.145916	-0.3437748	0.5156622	2.4350715	1.4896908	-29.49587784
7.08	708	0.031	-0.068	-0.988	-0.9167328	0.1145916	0.572958	2.42361234	1.4896908	-29.49014826
7.09	709	0.034	-0.068	-0.991	-0.859437	0.9167328	0.5156622	2.41788276	1.50114996	-29.48441868
7.1	710	0.035	-0.068	-0.992	-0.9167328	1.0886202	0.4010706	2.41788276	1.5183387	-29.4786891
7.11	711	0.035	-0.069	-0.992	-0.9740286	1.0886202	0.3437748	2.4064236	1.52406828	-29.4786891
7.12	712	0.035	-0.072	-0.99	-1.2605076	0.9740286	0.2291832	2.39496444	1.53552744	-29.47295952
7.13	713	0.035	-0.074	-0.987	-1.6042824	1.0313244	0	2.3777757	1.5469866	-29.47295952
7.14	714	0.036	-0.072	-0.988	-1.6615782	0.9167328	-0.0572958	2.36058696	1.55844576	-29.47295952
7.15	715	0.038	-0.068	-0.987	-1.6615782	0.6875496	-0.0572958	2.35485738	1.5756345	-29.47295952
7.16	716	0.038	-0.062	-0.987	-1.8334656	0.8021412	-0.0572958	2.33766864	1.58136408	-29.47295952
7.17	717	0.038	-0.055	-0.986	-2.0626488	0.5156622	0	2.31475032	1.58709366	-29.47295952
7.18	718	0.038	-0.054	-0.987	-2.2345362	0.4583664	-0.0572958	2.291832	1.59282324	-29.47295952
7.19	719	0.037	-0.053	-0.988	-2.1199446	0.3437748	0	2.26891368	1.59855282	-29.47295952
7.2	720	0.035	-0.054	-0.989	-1.9480572	0.1718874	-0.0572958	2.24026578	1.59282324	-29.47295952
7.21	721	0.033	-0.055	-0.989	-1.8907614	0.286479	0	2.22307704	1.59855282	-29.47295952
