TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.71	471	-0.057	0.052	-0.991	0.1145916	0.7448454	-0.9167328	-4.00497642	-2.4064236	-20.46605976
4.72	472	-0.057	0.051	-0.99	0.4583664	0.572958	-0.8021412	-3.99924684	-2.40069402	-20.47178934
4.73	473	-0.056	0.052	-0.988	0.6875496	0.1145916	-0.9740286	-3.99351726	-2.40069402	-20.4832485
4.74	474	-0.052	0.054	-0.988	1.0313244	-0.4010706	-1.145916	-3.9820581	-2.4064236	-20.49470766
4.75	475	-0.047	0.054	-0.986	1.2032118	-0.7448454	-1.2605076	-3.97632852	-2.44080108	-20.50043724
4.76	476	-0.044	0.053	-0.985	1.3178034	-0.572958	-1.2605076	-3.96486936	-2.44653066	-20.51762598
4.77	477	-0.044	0.052	-0.985	1.3750992	-0.2291832	-1.0886202	-3.94768062	-2.44653066	-20.52335556
4.78	478	-0.046	0.049	-0.985	1.3750992	0.2291832	-0.9740286	-3.93622146	-2.44653066	-20.53481472
4.79	479	-0.046	0.047	-0.986	1.5469866	0.7448454	-0.6875496	-3.91903272	-2.44080108	-20.54627388
4.8	480	-0.046	0.047	-0.987	1.6042824	0.9167328	-0.4010706	-3.90184398	-2.45798982	-20.54627388
4.81	481	-0.042	0.048	-0.994	1.6042824	1.3750992	-0.2291832	-3.88465524	-2.44653066	-20.54627388
4.82	482	-0.041	0.049	-0.998	1.8907614	1.4896908	0	-3.8674665	-2.42934192	-20.54627388
4.83	483	-0.043	0.047	-0.999	1.9480572	1.4896908	0.1718874	-3.84454818	-2.41215318	-20.54627388
4.84	484	-0.047	0.046	-0.995	1.7761698	1.7761698	0.2291832	-3.82735944	-2.39496444	-20.54627388
4.85	485	-0.048	0.045	-0.99	1.6042824	2.005353	0.1145916	-3.8101707	-2.40069402	-20.5405443
4.86	486	-0.045	0.041	-0.987	1.432395	2.0626488	0.0572958	-3.79298196	-2.3777757	-20.5405443
4.87	487	-0.039	0.039	-0.985	1.145916	2.0626488	0.2291832	-3.7815228	-2.35485738	-20.5405443
4.88	488	-0.039	0.04	-0.981	1.145916	1.8907614	0.4583664	-3.77006364	-2.33766864	-20.53481472
4.89	489	-0.041	0.043	-0.984	1.2032118	1.6615782	0.286479	-3.75860448	-2.3204799	-20.53481472
4.9	490	-0.039	0.046	-0.99	1.3750992	1.5469866	0	-3.74141574	-2.3204799	-20.52908514
4.91	491	-0.035	0.042	-0.989	1.3178034	1.4896908	-0.0572958	-3.72995658	-2.30329116	-20.53481472
4.92	492	-0.033	0.036	-0.985	0.6875496	1.145916	-0.1718874	-3.724227	-2.291832	-20.53481472
4.93	493	-0.034	0.034	-0.981	0	0.5156622	-0.0572958	-3.724227	-2.28610242	-20.53481472
4.94	494	-0.035	0.041	-0.986	-0.3437748	0	-0.0572958	-3.72995658	-2.28610242	-20.53481472
4.95	495	-0.037	0.045	-0.993	-0.0572958	-0.3437748	-0.286479	-3.73568616	-2.33766864	-20.52908514
4.96	496	-0.041	0.043	-1	0.4583664	-0.5156622	-0.4583664	-3.72995658	-2.34339822	-20.53481472
4.97	497	-0.048	0.038	-0.998	0.572958	-0.5156622	-0.6302538	-3.724227	-2.3491278	-20.5405443
4.98	498	-0.048	0.037	-0.994	0.286479	-0.3437748	-0.6875496	-3.71849742	-2.35485738	-20.55200346
4.99	499	-0.048	0.04	-0.99	0.0572958	-0.1145916	-0.6875496	-3.71849742	-2.35485738	-20.55773304
5	500	-0.044	0.044	-0.988	0.0572958	-0.1718874	-0.8021412	-3.73568616	-2.41788276	-20.55200346
5.01	501	-0.042	0.049	-0.987	-0.1718874	-0.4010706	-0.859437	-3.73568616	-2.42361234	-20.56346262
5.02	502	-0.04	0.05	-0.983	-0.2291832	-0.4583664	-0.8021412	-3.74141574	-2.42934192	-20.5691922
5.03	503	-0.041	0.051	-0.979	-0.1145916	-0.2291832	-0.7448454	-3.74141574	-2.4350715	-20.58065136
5.04	504	-0.044	0.048	-0.982	-0.2291832	0.1145916	-0.6875496	-3.74141574	-2.42934192	-20.58638094
5.05	505	-0.046	0.047	-0.983	-0.0572958	0.2291832	-0.572958	-3.75860448	-2.53247436	-20.57492178
5.06	506	-0.049	0.045	-0.988	0.1718874	0	-0.572958	-3.75860448	-2.53247436	-20.58065136
5.07	507	-0.048	0.043	-0.991	0.6302538	-0.572958	-0.6302538	-3.7528749	-2.54393352	-20.58638094
5.08	508	-0.046	0.042	-0.99	0.6302538	-1.0313244	-0.7448454	-3.74714532	-2.55539268	-20.59211052
5.09	509	-0.046	0.044	-0.991	0.6302538	-1.0886202	-0.7448454	-3.73568616	-2.56685184	-20.60356968
5.1	510	-0.045	0.045	-0.991	0.859437	-1.2032118	-0.7448454	-3.72995658	-2.59549974	-20.60356968
5.11	511	-0.045	0.047	-0.989	1.0313244	-1.2605076	-0.6875496	-3.71849742	-2.6069589	-20.61502884
5.12	512	-0.044	0.05	-0.985	1.2605076	-1.4896908	-0.6875496	-3.70703826	-2.62414764	-20.62075842
5.13	513	-0.049	0.052	-0.984	1.7761698	-2.0626488	-0.9740286	-3.68411994	-2.64133638	-20.626488
5.14	514	-0.049	0.055	-0.986	2.2345362	-3.2658606	-1.2032118	-3.66120162	-2.67571386	-20.63794716
5.15	515	-0.043	0.06	-0.979	3.4950438	-5.443101	-1.432395	-3.63255372	-2.73300966	-20.64940632
5.16	516	-0.034	0.054	-0.966	4.6982556	-6.4171296	-1.3178034	-3.58671708	-2.79603504	-20.66086548
5.17	517	-0.026	0.043	-0.965	4.4117766	-5.7868758	-0.859437	-3.54088044	-2.85333084	-20.67232464
5.18	518	-0.023	0.038	-0.981	4.010706	-4.8128472	-0.572958	-3.4950438	-2.89916748	-20.67232464
5.19	519	-0.026	0.03	-0.995	3.9534102	-4.0680018	-0.4010706	-3.45493674	-2.93927454	-20.67805422
5.2	520	-0.034	0.024	-1.003	3.724227	-3.4950438	-0.2291832	-3.40337052	-2.96792244	-20.6837838
5.21	521	-0.047	0.02	-1.005	3.151269	-2.8074942	0.0572958	-3.36899304	-2.99657034	-20.67805422
5.22	522	-0.057	0.021	-1.008	2.578311	-2.1199446	0.0572958	-3.34607472	-3.01948866	-20.67805422
5.23	523	-0.065	0.023	-1.007	2.1199446	-1.432395	0	-3.3231564	-3.03094782	-20.67805422
5.24	524	-0.073	0.023	-1.004	1.6615782	-1.145916	-0.1718874	-3.30596766	-3.04240698	-20.67805422
5.25	525	-0.074	0.025	-0.996	1.2605076	-0.572958	-0.2291832	-3.25440144	-3.13980984	-20.67232464
5.26	526	-0.072	0.03	-0.992	0.8021412	0.286479	-0.3437748	-3.24867186	-3.13408026	-20.67805422
5.27	527	-0.07	0.035	-0.987	0.4010706	1.0313244	-0.6302538	-3.24294228	-3.1226211	-20.6837838
5.28	528	-0.067	0.043	-0.982	0.3437748	1.3178034	-0.6875496	-3.2372127	-3.11116194	-20.68951338
5.29	529	-0.063	0.042	-0.982	0.8021412	0.9167328	-0.859437	-3.23148312	-3.10543236	-20.70097254
5.3	530	-0.063	0.037	-0.981	0.7448454	0.572958	-0.9167328	-3.22002396	-3.14553942	-20.70097254
5.31	531	-0.063	0.032	-0.982	0.6302538	0.286479	-0.9740286	-3.21429438	-3.14553942	-20.7124317
5.32	532	-0.063	0.029	-0.986	0.6875496	-0.1718874	-0.9740286	-3.20283522	-3.14553942	-20.72389086
5.33	533	-0.06	0.025	-0.99	0.8021412	-0.6302538	-0.9740286	-3.19710564	-3.151269	-20.72962044
5.34	534	-0.058	0.025	-0.988	0.572958	-0.6875496	-0.7448454	-3.18564648	-3.16272816	-20.7410796
5.35	535	-0.056	0.031	-0.988	0.6302538	-0.6302538	-0.6875496	-3.17418732	-3.19137606	-20.7410796
5.36	536	-0.058	0.036	-0.991	0.6875496	-0.7448454	-0.5156622	-3.16845774	-3.20283522	-20.74680918
5.37	537	-0.057	0.036	-0.991	0.8021412	-1.0313244	-0.3437748	-3.15699858	-3.21429438	-20.75253876
5.38	538	-0.059	0.035	-0.991	0.8021412	-0.859437	-0.3437748	-3.151269	-3.22002396	-20.75253876
5.39	539	-0.061	0.033	-0.989	0.572958	-0.572958	-0.2291832	-3.14553942	-3.22575354	-20.75826834
5.4	540	-0.059	0.034	-0.988	0.4583664	-0.3437748	-0.286479	-3.13980984	-3.27159018	-20.75253876
5.41	541	-0.057	0.034	-0.987	0.6875496	-0.6302538	-0.286479	-3.12835068	-3.27731976	-20.75826834
5.42	542	-0.055	0.033	-0.981	0.9740286	-0.6302538	-0.286479	-3.11689152	-3.28304934	-20.75826834
5.43	543	-0.055	0.032	-0.977	0.859437	0	-0.2291832	-3.11116194	-3.28304934	-20.76399792
5.44	544	-0.054	0.03	-0.982	0.8021412	0.8021412	-0.1145916	-3.09970278	-3.27731976	-20.76399792
5.45	545	-0.055	0.029	-0.984	1.145916	1.145916	-0.1145916	-3.08251404	-3.27731976	-20.76399792
5.46	546	-0.055	0.032	-0.99	1.6042824	1.432395	-0.2291832	-3.0653253	-3.2658606	-20.7697275
5.47	547	-0.052	0.034	-0.998	1.9480572	0.9740286	-0.3437748	-3.04813656	-3.25440144	-20.77545708
5.48	548	-0.051	0.039	-1.002	1.7761698	0.1145916	-0.3437748	-3.03094782	-3.25440144	-20.77545708
5.49	549	-0.051	0.042	-1	1.718874	-0.572958	-0.286479	-3.0080295	-3.26013102	-20.78118666
5.5	550	-0.054	0.043	-0.997	1.5469866	-0.859437	-0.3437748	-3.01375908	-3.27731976	-20.78118666
5.51	551	-0.052	0.039	-0.994	1.5469866	-1.0886202	-0.4010706	-2.99657034	-3.28877892	-20.78691624
5.52	552	-0.053	0.034	-0.991	1.5469866	-1.2605076	-0.286479	-2.98511118	-3.30023808	-20.78691624
5.53	553	-0.056	0.03	-0.986	1.5469866	-1.145916	-0.4583664	-2.96792244	-3.31169724	-20.79264582
5.54	554	-0.06	0.033	-0.987	1.5469866	-0.8021412	-0.859437	-2.9507337	-3.31742682	-20.80410498
5.55	555	-0.06	0.028	-0.988	1.8334656	-0.7448454	-1.0313244	-2.9220858	-3.34034514	-20.80983456
5.56	556	-0.057	0.018	-0.982	1.718874	-0.572958	-0.9740286	-2.90489706	-3.34607472	-20.82129372
5.57	557	-0.056	0.009	-0.977	1.145916	-0.2291832	-0.6875496	-2.8934379	-3.3518043	-20.8270233
5.58	558	-0.056	0.009	-0.977	0.5156622	-0.286479	-0.6302538	-2.88770832	-3.3518043	-20.83275288
5.59	559	-0.059	0.016	-0.98	0.3437748	-0.5156622	-0.6302538	-2.88197874	-3.35753388	-20.84421204
5.6	560	-0.061	0.026	-0.984	0.572958	-0.8021412	-0.6302538	-2.87051958	-3.39764094	-20.84421204
5.61	561	-0.065	0.027	-0.987	0.6875496	-0.7448454	-0.7448454	-2.86479	-3.40337052	-20.84994162
5.62	562	-0.07	0.023	-0.987	0.572958	-0.286479	-0.9167328	-2.85906042	-3.4091001	-20.86140078
5.63	563	-0.072	0.019	-0.983	0.4583664	0.1718874	-0.9167328	-2.85333084	-3.4091001	-20.87285994
5.64	564	-0.072	0.019	-0.98	0.4010706	0.8021412	-0.859437	-2.84760126	-3.39764094	-20.87858952
5.65	565	-0.067	0.023	-0.981	0.2291832	0.7448454	-0.572958	-2.83041252	-3.44920716	-20.87858952
5.66	566	-0.066	0.026	-0.981	-0.0572958	0.572958	-0.4010706	-2.83041252	-3.44347758	-20.8843191
5.67	567	-0.065	0.031	-0.98	-0.2291832	0.4010706	-0.1718874	-2.8361421	-3.437748	-20.8843191
5.68	568	-0.066	0.03	-0.978	-0.1145916	-0.0572958	-0.2291832	-2.8361421	-3.437748	-20.89004868
5.69	569	-0.068	0.027	-0.983	-0.2291832	-0.3437748	-0.3437748	-2.8361421	-3.44347758	-20.89004868
5.7	570	-0.07	0.025	-0.987	-0.1145916	-0.4583664	-0.4010706	-2.81895336	-3.54088044	-20.8843191
5.71	571	-0.071	0.025	-0.99	0	-0.4010706	-0.5156622	-2.81895336	-3.54088044	-20.89004868
5.72	572	-0.068	0.025	-0.991	0.0572958	-0.4010706	-0.572958	-2.81895336	-3.54661002	-20.89577826
5.73	573	-0.061	0.026	-0.991	0.0572958	-0.4010706	-0.4583664	-2.81895336	-3.5523396	-20.90150784
5.74	574	-0.056	0.027	-0.99	0.1145916	-0.3437748	-0.3437748	-2.81895336	-3.55806918	-20.90723742
5.75	575	-0.054	0.029	-0.988	0.3437748	-0.4010706	-0.2291832	-2.81322378	-3.56379876	-20.90723742
5.76	576	-0.053	0.027	-0.989	0.3437748	-0.6302538	-0.1718874	-2.8074942	-3.56952834	-20.90723742
5.77	577	-0.057	0.026	-0.988	0.4583664	-0.8021412	-0.1145916	-2.80176462	-3.57525792	-20.912967
5.78	578	-0.062	0.028	-0.988	0.6875496	-0.9740286	-0.286479	-2.79603504	-3.58671708	-20.912967
5.79	579	-0.069	0.03	-0.986	0.859437	-0.7448454	-0.572958	-2.78457588	-3.59244666	-20.91869658
5.8	580	-0.072	0.032	-0.988	1.3178034	-0.3437748	-0.6302538	-2.7788463	-3.63255372	-20.91869658
5.81	581	-0.07	0.031	-0.991	1.718874	0	-0.6875496	-2.76165756	-3.63255372	-20.93015574
5.82	582	-0.069	0.03	-0.988	1.7761698	0.0572958	-0.6302538	-2.74446882	-3.63255372	-20.93588532
5.83	583	-0.07	0.026	-0.986	1.7761698	0.3437748	-0.4583664	-2.72728008	-3.62682414	-20.9416149
5.84	584	-0.066	0.017	-0.988	1.7761698	0.8021412	-0.4583664	-2.70436176	-3.62109456	-20.94734448
5.85	585	-0.057	0.014	-0.992	1.6615782	0.9740286	-0.4010706	-2.66998428	-3.60390582	-20.95307406
5.86	586	-0.047	0.014	-0.992	1.6615782	1.0313244	-0.3437748	-2.65279554	-3.59244666	-20.95880364
5.87	587	-0.041	0.017	-0.99	1.2605076	1.0313244	-0.4583664	-2.64133638	-3.58671708	-20.95880364
5.88	588	-0.04	0.026	-0.991	0.9167328	0.9740286	-0.7448454	-2.62987722	-3.57525792	-20.9702628
5.89	589	-0.039	0.036	-0.986	0.9167328	0.6302538	-1.432395	-2.61841806	-3.56952834	-20.98172196
5.9	590	-0.038	0.042	-0.981	1.3750992	0.2291832	-2.1199446	-2.62987722	-3.54661002	-21.00464028
5.91	591	-0.04	0.042	-0.979	1.718874	-0.3437748	-2.578311	-2.6069589	-3.5523396	-21.03328818
5.92	592	-0.045	0.035	-0.983	2.005353	-0.4010706	-2.7501984	-2.58404058	-3.55806918	-21.06193608
5.93	593	-0.05	0.025	-0.989	2.3491278	0	-2.5210152	-2.56112226	-3.55806918	-21.0848544
5.94	594	-0.051	0.015	-0.993	2.7501984	0	-1.9480572	-2.53247436	-3.55806918	-21.10777272
5.95	595	-0.05	0.005	-0.992	2.6929026	-0.4010706	-1.2032118	-2.48090814	-3.55806918	-21.11923188
5.96	596	-0.055	0.003	-0.986	1.9480572	-1.2605076	-0.572958	-2.45798982	-3.56952834	-21.12496146
5.97	597	-0.062	0.01	-0.982	1.6615782	-2.3491278	-0.1145916	-2.44080108	-3.59244666	-21.12496146
5.98	598	-0.068	0.018	-0.985	1.4896908	-2.3491278	0.0572958	-2.42361234	-3.61536498	-21.12496146
5.99	599	-0.072	0.027	-0.984	1.2605076	-2.578311	0	-2.41215318	-3.64401288	-21.12496146
6	600	-0.07	0.031	-0.974	1.2605076	-2.9793816	-0.4010706	-2.4064236	-3.68411994	-21.12496146
6.01	601	-0.062	0.028	-0.975	1.3178034	-2.578311	-0.7448454	-2.38923486	-3.71276784	-21.13642062
6.02	602	-0.061	0.021	-0.973	1.145916	-3.437748	-0.9167328	-2.3777757	-3.74714532	-21.1421502
6.03	603	-0.062	0.017	-0.941	0.0572958	-4.3544808	-0.9740286	-2.3777757	-3.78725238	-21.15360936
6.04	604	-0.063	0.024	-0.95	-0.4583664	-1.8907614	-0.6302538	-2.38350528	-3.8101707	-21.15933894
6.05	605	-0.067	0.031	-0.977	-0.286479	1.4896908	-0.5156622	-2.40069402	-3.8101707	-21.15933894
6.06	606	-0.069	0.038	-1	0.2291832	4.0680018	-0.6302538	-2.40069402	-3.77006364	-21.1707981
6.07	607	-0.069	0.036	-1.009	1.4896908	5.6149884	-0.5156622	-2.38350528	-3.71276784	-21.17652768
6.08	608	-0.07	0.026	-1.004	2.3491278	5.2139178	-0.2291832	-2.36058696	-3.66120162	-21.17652768
6.09	609	-0.061	0.022	-0.987	2.6356068	3.3804522	0.1145916	-2.33766864	-3.62682414	-21.17652768
6.1	610	-0.052	0.028	-0.979	2.6356068	3.7815228	0.6302538	-2.31475032	-3.59244666	-21.1707981
6.11	611	-0.059	0.032	-0.946	2.4064236	2.6929026	0.859437	-2.291832	-3.56379876	-21.15933894
6.12	612	-0.065	0.044	-0.932	2.578311	4.4690724	0.9740286	-2.26891368	-3.51796212	-21.15360936
6.13	613	-0.066	0.053	-0.974	5.2712136	8.9954406	1.2032118	-2.21734746	-3.42628884	-21.1421502
6.14	614	-0.081	0.055	-0.995	9.453807	9.9694692	1.8334656	-2.1199446	-3.32888598	-21.12496146
6.15	615	-0.098	0.047	-1.004	13.8655836	9.9121734	2.86479	-1.98816426	-3.2372127	-21.09631356
6.16	616	-0.116	0.028	-1.042	16.8449652	9.5111028	4.4690724	-1.81627686	-3.13408026	-21.0562065
6.17	617	-0.127	0.02	-1.033	17.0741484	6.875496	5.2712136	-1.65011904	-3.0653253	-21.00464028
6.18	618	-0.113	0.022	-1.032	17.2460358	6.4171296	5.3858052	-1.47823164	-2.99657034	-20.94734448
6.19	619	-0.098	0.021	-1.041	17.3606274	7.2192708	5.0993262	-1.30634424	-2.9220858	-20.90150784
6.2	620	-0.083	0.023	-1.02	18.334656	8.9381448	4.0680018	-1.12299768	-2.8361421	-20.86140078
6.21	621	-0.062	0.023	-0.99	19.8243468	12.032118	2.5210152	-0.92819196	-2.71582092	-20.83275288
6.22	622	-0.068	0.02	-1.025	21.6578124	12.605076	0.6875496	-0.71046792	-2.58977016	-20.8270233
6.23	623	-0.086	-0.005	-1.003	23.204799	8.3651868	-2.291832	-0.46982556	-2.50382646	-20.84994162
6.24	624	-0.057	-0.004	-1.008	21.6005166	6.7036086	-5.8441716	-0.25210152	-2.4350715	-20.912967
6.25	625	-0.039	0.008	-1.043	21.2567418	6.016059	-7.448454	-0.03437748	-2.37204612	-20.98172196
6.26	626	-0.014	0.01	-1.004	21.8296998	3.3231564	-6.9900876	0.18334656	-2.33193906	-21.0562065
6.27	627	-0.038	0.01	-1.039	23.5485738	6.2452422	-6.2452422	0.42398892	-2.26891368	-21.11923188
6.28	628	-0.085	-0.004	-1.081	25.3247436	9.167328	-5.9587632	0.68182002	-2.17151082	-21.17652768
6.29	629	-0.117	-0.006	-1.005	25.210152	6.0733548	-7.9068204	0.93965112	-2.10848544	-21.25101222
6.3	630	-0.12	0.001	-1.01	27.0436176	6.302538	-11.745639	1.20894138	-2.05118964	-21.36560382
6.31	631	-0.097	0.022	-1.055	29.507337	7.1046792	-14.037471	1.51260912	-1.97097552	-21.50884332
