TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	3.838	1.531	-3.996	-67.2079734	-274.9052484	-18.6784308	7.41407652	7.0187355	-19.98477504
4.8	480	1.04	2.727	-3.996	-56.0925882	-232.04799	3.2085648	6.8468481	4.73836266	-20.29417236
4.81	481	-2.539	1.424	-3.996	60.3897732	-197.67051	-43.3729206	7.43699484	2.87051958	-21.0275586
4.82	482	-1.183	0.619	-3.64	-60.2751816	-97.6320432	-30.0229992	6.8182002	1.9480572	-21.46873626
4.83	483	0.348	-0.394	-2.686	-98.6060718	19.4232762	27.8457588	5.82698286	2.09702628	-21.15933894
4.84	484	0.655	-1.1	-2.611	-58.6136034	5.9587632	48.8733174	5.24829528	2.09702628	-20.66086548
4.85	485	0.009	-0.978	-1.265	-48.3003594	-11.1153852	50.2484166	4.80711762	1.93659804	-20.17385118
4.86	486	-0.105	-0.233	-0.493	-68.6403684	-18.334656	43.0864416	4.1252976	1.71314442	-19.76132142
4.87	487	-0.225	0.356	-0.569	-75.1147938	-37.24227	33.8618178	3.3804522	1.31207382	-19.4519241
4.88	488	-0.319	0.552	-0.704	-67.4371566	-39.7632852	12.1467096	2.70436176	0.90527364	-19.36025082
4.89	489	-0.382	0.729	-0.735	-58.728195	-28.4187168	-5.3285094	2.10848544	0.61879464	-19.42900578
4.9	490	-0.332	0.844	-0.661	-52.4829528	-14.32395	-15.4125702	1.5183387	0.4583664	-19.58370444
4.91	491	-0.207	0.794	-0.57	-42.398892	-4.6409598	-22.91832	1.0886202	0.41252976	-19.81288764
4.92	492	-0.038	0.43	-0.496	-19.3659804	-5.5003968	-27.6165756	0.8880849	0.36096354	-20.08790748
4.93	493	0.116	0.067	-0.371	-1.6042824	-11.3445684	-24.9809688	0.87662574	0.25210152	-20.340009
4.94	494	0.27	0.006	-0.209	9.453807	-22.631841	-11.5164558	0.9740286	0.03437748	-20.46605976
4.95	495	0.322	0.163	-0.131	18.7930224	-11.9175264	6.5317212	1.15164558	-0.0572958	-20.40876396
4.96	496	0.232	0.33	-0.278	30.939732	0	16.5584862	1.4610429	-0.0572958	-20.24833572
4.97	497	0.053	0.415	-0.323	35.523396	-3.7815228	18.8503182	1.82773602	-0.09740286	-20.06498916
4.98	498	-0.138	0.474	-0.384	45.263682	-3.724227	14.4958374	2.28610242	-0.13750992	-19.92747924
4.99	499	-0.239	0.382	-0.409	54.9466722	7.2192708	7.5057498	2.84187168	-0.06302538	-19.84726512
5	500	-0.304	0.283	-0.392	56.0352924	10.6570188	1.9480572	3.38618178	0.02291832	-19.8243468
5.01	501	-0.297	0.308	-0.536	62.5670136	10.7716104	1.2032118	4.02216516	0.13750992	-19.80715806
5.02	502	-0.243	0.322	-0.566	59.9314068	11.8602306	-0.6302538	4.62950064	0.26356068	-19.80142848
5.03	503	-0.144	0.384	-0.743	48.7587258	10.0840608	-6.4171296	5.12224452	0.3724227	-19.85872428
5.04	504	-0.139	0.331	-1.015	48.4722468	16.7303736	-10.313244	5.60925882	0.55576926	-19.94466798
5.05	505	-0.11	0.167	-1.25	37.3568616	18.7357266	-13.2926256	5.97595194	0.75057498	-20.05353
5.06	506	-0.098	0.064	-1.43	28.1895336	11.6883432	-13.750992	6.25670136	0.88235532	-20.17958076
5.07	507	-0.087	0.019	-1.466	17.8189938	4.6982556	-11.5164558	6.44004792	0.9453807	-20.28844278
5.08	508	-0.063	0.023	-1.409	4.7555514	8.1360036	-8.4224826	6.48588456	1.03705398	-20.35719774
5.09	509	-0.044	0.06	-1.394	-3.5523396	16.902261	-6.7609044	6.4457775	1.20894138	-20.40303438
5.1	510	0.008	0.072	-1.385	-7.2765666	20.7410796	-6.0733548	6.35410422	1.42093584	-20.43168228
5.11	511	0.048	0.047	-1.319	-13.1207382	22.1161788	-4.9274388	6.22232388	1.63865988	-20.44887102
5.12	512	0.003	0.051	-1.264	-17.4179232	20.7410796	-3.0366774	6.03897732	1.84492476	-20.4546006
5.13	513	-0.049	0.075	-1.134	-22.345362	15.6417534	-1.432395	5.80979412	1.99962342	-20.44314144
5.14	514	-0.087	0.124	-1.03	-28.8770832	5.2712136	-0.6875496	5.51758554	2.04546006	-20.44314144
5.15	515	-0.17	0.211	-1.048	-32.085648	-8.880849	-0.5156622	5.156622	1.93086846	-20.4546006
5.16	516	-0.199	0.274	-1.043	-27.2728008	-17.9908812	-1.9480572	4.88160216	1.75325148	-20.49470766
5.17	517	-0.167	0.286	-0.992	-21.1421502	-22.2880662	-2.86479	4.66387812	1.52979786	-20.54627388
5.18	518	-0.155	0.307	-0.955	-15.183387	-22.0015872	-2.4637194	4.51490904	1.3178034	-20.59211052
5.19	519	-0.142	0.291	-0.944	-7.448454	-17.8762896	-0.7448454	4.4404245	1.14018642	-20.62075842
5.2	520	-0.127	0.236	-0.9	-3.0366774	-15.2979786	0.4583664	4.31437374	0.93965112	-20.626488
5.21	521	-0.08	0.179	-0.872	-1.5469866	-12.4904844	1.3178034	4.297185	0.81360036	-20.62075842
5.22	522	-0.008	0.109	-0.856	1.8907614	-9.167328	2.7501984	4.32010332	0.72192708	-20.60356968
5.23	523	0.042	0.033	-0.843	3.0939732	-4.870143	4.1252976	4.34875122	0.67036086	-20.5691922
5.24	524	0.085	-0.025	-0.91	6.1306506	0.286479	4.6409598	4.4117766	0.67036086	-20.52335556
5.25	525	0.144	-0.058	-1.002	8.3651868	2.3491278	4.2398892	4.48626114	0.7448454	-20.4832485
5.26	526	0.177	-0.092	-1.032	7.7922288	1.145916	4.2398892	4.56647526	0.75630456	-20.44314144
5.27	527	0.186	-0.099	-1.043	6.4744254	-1.2605076	6.016059	4.63523022	0.73911582	-20.38584564
5.28	528	0.177	-0.095	-1.059	4.6409598	-3.8961144	8.3651868	4.68106686	0.69327918	-20.30563152
5.29	529	0.173	-0.093	-1.063	2.9220858	-7.6203414	9.9694692	4.71544434	0.60733548	-20.21395824
5.3	530	0.175	-0.085	-1.042	0.0572958	-11.172681	10.1986524	4.71544434	0.53285094	-20.12801454
5.31	531	0.177	-0.085	-1.026	-2.8074942	-12.2613012	9.453807	4.68679644	0.4010706	-20.04780042
5.32	532	0.183	-0.101	-1.021	-4.010706	-11.5737516	8.7089616	4.64668938	0.28074942	-19.97331588
5.33	533	0.185	-0.127	-1.02	-4.8128472	-11.5164558	7.7922288	4.60085274	0.16042824	-19.9102905
5.34	534	0.178	-0.157	-1.009	-4.9847346	-12.2040054	6.8182002	4.54928652	0.03437748	-19.8529947
5.35	535	0.17	-0.175	-0.99	-4.9847346	-12.891555	5.9587632	4.52063862	-0.05156622	-19.81288764
5.36	536	0.146	-0.175	-0.975	-4.4117766	-12.318597	4.870143	4.48053156	-0.17761698	-19.77851016
5.37	537	0.116	-0.165	-0.941	-4.297185	-11.172681	3.724227	4.43469492	-0.286479	-19.74986226
5.38	538	0.093	-0.153	-0.941	-3.3804522	-8.3651868	3.0939732	4.40604702	-0.3724227	-19.73267352
5.39	539	0.075	-0.144	-0.948	-2.4637194	-4.4690724	2.86479	4.37739912	-0.41825934	-19.70402562
5.4	540	0.055	-0.132	-0.937	-1.7761698	-1.4896908	2.3491278	4.40031744	-0.37815228	-19.69256646
5.41	541	0.045	-0.12	-0.934	-1.2605076	-0.0572958	1.2605076	4.38885828	-0.38388186	-19.67537772
5.42	542	0.043	-0.119	-0.953	-0.4010706	-0.6875496	0.4010706	4.3831287	-0.38961144	-19.67537772
5.43	543	0.041	-0.121	-0.973	-0.0572958	-1.0886202	-0.4010706	4.3831287	-0.4010706	-19.6811073
5.44	544	0.033	-0.117	-0.991	-0.572958	-0.1718874	-1.4896908	4.37739912	-0.4010706	-19.69256646
5.45	545	0.025	-0.107	-1.009	-1.0313244	0.1145916	-2.4064236	4.37166954	-0.36669312	-19.72121436
5.46	546	0.016	-0.095	-1.016	-1.145916	-0.3437748	-3.0939732	4.36021038	-0.36669312	-19.75559184
5.47	547	0.008	-0.087	-1.019	-1.145916	-1.3178034	-3.2658606	4.34875122	-0.37815228	-19.78996932
5.48	548	0.003	-0.083	-1.022	-1.6042824	-2.3491278	-3.151269	4.33156248	-0.4010706	-19.81861722
5.49	549	-0.004	-0.079	-1.013	-2.291832	-3.0366774	-3.0939732	4.30864416	-0.4297185	-19.8529947
5.5	550	-0.016	-0.075	-0.986	-2.9220858	-3.4950438	-3.3804522	4.2685371	-0.46982556	-19.89310176
5.51	551	-0.019	-0.065	-0.968	-4.6982556	-4.4690724	-4.0680018	4.21697088	-0.50993262	-19.93320882
5.52	552	-0.02	-0.043	-0.97	-4.9847346	-5.2712136	-4.1825934	4.17113424	-0.56149884	-19.98477504
5.53	553	-0.019	-0.016	-0.968	-5.156622	-5.5576926	-4.1825934	4.11956802	-0.61306506	-20.03061168
5.54	554	-0.019	0.009	-0.966	-5.6149884	-5.156622	-4.4117766	4.06227222	-0.66463128	-20.07644832
5.55	555	-0.028	0.021	-0.965	-5.6149884	-4.6982556	-4.5263682	3.95913978	-0.72192708	-20.12228496
5.56	556	-0.042	0.025	-0.968	-5.5003968	-4.8128472	-4.2398892	3.90184398	-0.76776372	-20.17385118
5.57	557	-0.054	0.02	-0.976	-4.870143	-4.9847346	-3.7815228	3.85600734	-0.81360036	-20.21395824
5.58	558	-0.062	0.012	-0.982	-4.4690724	-4.870143	-3.2085648	3.8101707	-0.859437	-20.24833572
5.59	559	-0.062	0.008	-0.987	-4.1252976	-4.2398892	-2.4064236	3.77006364	-0.89954406	-20.27698362
5.6	560	-0.061	0.006	-0.991	-3.8961144	-3.8388186	-1.6615782	3.66120162	-0.9740286	-20.29417236
5.61	561	-0.06	0.007	-0.992	-3.5523396	-3.7815228	-0.9167328	3.62682414	-1.01413566	-20.30563152
5.62	562	-0.06	0.013	-0.986	-3.2085648	-4.297185	-0.286479	3.59244666	-1.05424272	-20.3113611
5.63	563	-0.057	0.017	-0.986	-2.1199446	-3.437748	0.0572958	3.57525792	-1.0886202	-20.3113611
5.64	564	-0.054	0.016	-0.99	-0.572958	-2.005353	0.2291832	3.56952834	-1.11153852	-20.3113611
5.65	565	-0.044	0.005	-0.994	-0.2291832	-1.3750992	0.286479	3.30596766	-1.20894138	-20.29417236
5.66	566	-0.03	-0.004	-1.003	-0.4010706	-1.3750992	0	3.30023808	-1.22040054	-20.29417236
5.67	567	-0.016	-0.013	-1.014	-0.3437748	-1.2032118	-0.286479	3.30023808	-1.2318597	-20.29990194
5.68	568	-0.005	-0.021	-1.02	-0.4010706	-0.9740286	-0.7448454	3.2945085	-1.24331886	-20.3113611
5.69	569	0.001	-0.026	-1.021	-0.3437748	-0.4010706	-0.9167328	3.28877892	-1.24331886	-20.31709068
5.7	570	0.004	-0.032	-1.017	-0.2291832	0.1145916	-1.0313244	3.16272816	-1.18602306	-20.33427942
5.71	571	0.004	-0.038	-1.004	-0.572958	0.859437	-1.145916	3.15699858	-1.1745639	-20.340009
5.72	572	0.005	-0.043	-0.987	-0.7448454	2.1772404	-1.145916	3.151269	-1.15737516	-20.35146816
5.73	573	0.007	-0.047	-0.974	-1.145916	3.6669312	-0.9740286	3.13408026	-1.1172681	-20.35719774
5.74	574	0.009	-0.046	-0.971	-0.9167328	4.3544808	-0.6302538	3.12835068	-1.07143146	-20.36292732
5.75	575	0.008	-0.041	-0.968	-0.4583664	4.9847346	0.1145916	3.08824362	-1.00840608	-20.35719774
5.76	576	0.005	-0.037	-0.97	-0.5156622	5.0993262	0.572958	3.08251404	-0.95683986	-20.34573858
5.77	577	0.007	-0.034	-0.977	-0.4010706	4.6982556	0.5156622	3.07678446	-0.91100322	-20.340009
5.78	578	0.013	-0.035	-0.979	-0.2291832	3.8961144	0.3437748	3.07105488	-0.87089616	-20.32854984
5.79	579	0.015	-0.039	-0.978	-0.5156622	3.0366774	0.286479	3.0653253	-0.84224826	-20.32282026
5.8	580	0.014	-0.039	-0.978	-1.145916	2.291832	0.2291832	3.00229992	-0.79068204	-20.32282026
5.81	581	0.012	-0.037	-0.988	-1.432395	2.1772404	0.4010706	2.98511118	-0.76776372	-20.31709068
5.82	582	0.013	-0.034	-1.003	-1.4896908	1.8907614	0.6302538	2.96792244	-0.75057498	-20.30563152
5.83	583	0.013	-0.028	-1.011	-1.6042824	2.291832	0.859437	2.9507337	-0.72765666	-20.29417236
5.84	584	0.007	-0.029	-1.016	-1.432395	2.578311	1.0886202	2.93927454	-0.70473834	-20.2827132
5.85	585	0.003	-0.032	-1.013	-1.2032118	2.8074942	1.0313244	2.88197874	-0.66463128	-20.27125404
5.86	586	0.004	-0.035	-1.001	-1.432395	2.9220858	0.9740286	2.86479	-0.63598338	-20.25979488
5.87	587	0.006	-0.033	-0.986	-2.1772404	2.86479	0.8021412	2.84187168	-0.61306506	-20.24833572
5.88	588	0.009	-0.022	-0.978	-2.4637194	2.7501984	0.4583664	2.81895336	-0.58441716	-20.24260614
5.89	589	0.015	-0.014	-0.981	-1.8907614	2.578311	0	2.79603504	-0.55576926	-20.23687656
5.9	590	0.019	-0.009	-0.979	-1.432395	2.2345362	-0.0572958	2.68717302	-0.49847346	-20.23687656
5.91	591	0.021	-0.01	-0.983	-1.145916	2.4064236	-0.2291832	2.67571386	-0.47555514	-20.23687656
5.92	592	0.021	-0.016	-0.982	-1.3750992	2.3491278	-0.4010706	2.65852512	-0.45263682	-20.24260614
5.93	593	0.021	-0.019	-0.98	-1.6042824	2.005353	-0.6302538	2.64133638	-0.43544808	-20.24833572
5.94	594	0.024	-0.02	-0.974	-1.7761698	1.5469866	-0.6875496	2.62414764	-0.41825934	-20.2540653
5.95	595	0.028	-0.017	-0.975	-1.6615782	1.432395	-0.6302538	2.5210152	-0.34950438	-20.25979488
5.96	596	0.032	-0.009	-0.981	-1.3178034	1.3178034	-0.286479	2.50955604	-0.33804522	-20.25979488
5.97	597	0.032	0.005	-0.988	-1.0313244	0.9740286	0.0572958	2.49809688	-0.32658606	-20.25979488
5.98	598	0.026	0.015	-0.995	-0.6875496	0.5156622	0.1718874	2.4923673	-0.32085648	-20.25979488
5.99	599	0.018	0.018	-1	-0.1718874	-0.0572958	0.3437748	2.48663772	-0.32085648	-20.2540653
6	600	0.011	0.008	-1.004	-0.0572958	-0.6302538	0.3437748	2.1772404	-0.29793816	-20.24833572
6.01	601	0.004	-0.004	-1.008	-0.0572958	-0.859437	0.1718874	2.1772404	-0.30366774	-20.24833572
6.02	602	0	-0.018	-1.009	-0.1145916	-0.9167328	0.1145916	2.17151082	-0.3151269	-20.24833572
6.03	603	-0.004	-0.028	-1.006	-0.1145916	-0.8021412	0	2.17151082	-0.32658606	-20.24833572
6.04	604	-0.005	-0.035	-1	0	-0.6302538	-0.1718874	2.17151082	-0.33231564	-20.2540653
6.05	605	-0.003	-0.038	-0.993	0.2291832	-0.1145916	-0.0572958	1.99962342	-0.36096354	-20.24833572
6.06	606	0.001	-0.037	-0.989	0.2291832	0.2291832	0.0572958	2.005353	-0.36096354	-20.24833572
6.07	607	0.009	-0.029	-0.988	0.4010706	0.572958	0.3437748	2.005353	-0.35523396	-20.24260614
6.08	608	0.012	-0.022	-0.987	0.8021412	0.286479	0.6875496	2.01681216	-0.34950438	-20.23687656
6.09	609	0.011	-0.016	-0.989	1.2032118	-0.286479	0.9167328	2.02827132	-0.35523396	-20.2254174
6.1	610	0.01	-0.014	-0.992	1.145916	-0.6875496	0.859437	1.95378678	-0.3437748	-20.21968782
6.11	611	0.009	-0.014	-0.991	1.0313244	-0.6302538	0.9167328	1.96524594	-0.34950438	-20.20822866
6.12	612	0.009	-0.015	-0.992	0.6875496	-0.5156622	0.7448454	1.97097552	-0.35523396	-20.20249908
6.13	613	0.011	-0.014	-0.993	0.286479	-0.2291832	0.6302538	1.9767051	-0.36096354	-20.1967695
6.14	614	0.012	-0.013	-0.994	0.2291832	0.1145916	0.4010706	1.9767051	-0.36096354	-20.19103992
6.15	615	0.011	-0.011	-0.993	0.4583664	0.5156622	0.4583664	1.85065434	-0.32085648	-20.19103992
6.16	616	0.01	-0.01	-0.992	0.6302538	0.7448454	0.5156622	1.85638392	-0.3151269	-20.17958076
6.17	617	0.01	-0.008	-0.991	0.572958	0.8021412	0.6875496	1.8621135	-0.30939732	-20.17385118
6.18	618	0.012	-0.004	-0.99	0.6302538	1.0313244	0.8021412	1.86784308	-0.29793816	-20.1681216
6.19	619	0.015	-0.003	-0.992	0.859437	0.859437	0.6875496	1.87930224	-0.286479	-20.15666244
6.2	620	0.017	-0.006	-0.996	1.145916	0.6302538	0.572958	1.78762896	-0.25210152	-20.15093286
6.21	621	0.02	-0.009	-0.996	1.432395	0.4583664	0.4010706	1.79908812	-0.24637194	-20.15093286
6.22	622	0.021	-0.012	-0.995	1.6615782	0	0.4583664	1.81627686	-0.24637194	-20.14520328
6.23	623	0.021	-0.015	-0.991	1.432395	-0.1718874	0.4583664	1.8334656	-0.25210152	-20.1394737
6.24	624	0.019	-0.015	-0.99	1.2032118	0	0.6302538	1.84492476	-0.25210152	-20.13374412
6.25	625	0.018	-0.015	-0.989	1.145916	0	0.6875496	1.7475219	-0.21199446	-20.12801454
6.26	626	0.015	-0.016	-0.985	1.0886202	-0.1145916	0.5156622	1.75898106	-0.21199446	-20.12228496
6.27	627	0.015	-0.017	-0.981	0.4010706	-0.1718874	0.4010706	1.76471064	-0.21199446	-20.11655538
6.28	628	0.015	-0.017	-0.982	-0.1718874	0	0.2291832	1.76471064	-0.21199446	-20.11655538
6.29	629	0.015	-0.015	-0.983	-0.1145916	0	0.1718874	1.76471064	-0.21199446	-20.1108258
6.3	630	0.016	-0.014	-0.988	0.2291832	0	0.1145916	1.4896908	-0.12032118	-20.11655538
6.31	631	0.014	-0.015	-0.992	0.7448454	0.1145916	0.2291832	1.50114996	-0.1145916	-20.1108258
6.32	632	0.011	-0.017	-0.992	1.0313244	0.1145916	0.286479	1.51260912	-0.1145916	-20.1108258
6.33	633	0.011	-0.019	-0.993	1.0313244	-0.1718874	0.3437748	1.5183387	-0.1145916	-20.10509622
6.34	634	0.014	-0.019	-0.996	0.859437	-0.572958	0.3437748	1.52979786	-0.12032118	-20.10509622
6.35	635	0.016	-0.019	-0.994	0.8021412	-0.859437	0.4583664	1.47250206	-0.10313244	-20.09936664
6.36	636	0.015	-0.019	-0.989	0.7448454	-0.8021412	0.4583664	1.48396122	-0.10886202	-20.09363706
6.37	637	0.012	-0.016	-0.989	0.859437	-0.5156622	0.286479	1.4896908	-0.1145916	-20.09363706
6.38	638	0.011	-0.012	-0.986	0.9740286	-0.3437748	0.0572958	1.50114996	-0.12032118	-20.09363706
6.39	639	0.015	-0.013	-0.983	0.9167328	-0.286479	0	1.51260912	-0.12032118	-20.09363706
6.4	640	0.018	-0.014	-0.985	0.8021412	-0.5156622	0.0572958	1.42093584	-0.0859437	-20.09363706
6.41	641	0.02	-0.014	-0.988	0.9740286	-0.9167328	0.2291832	1.432395	-0.09740286	-20.09363706
6.42	642	0.021	-0.013	-0.993	1.2605076	-1.145916	0.572958	1.44385416	-0.10886202	-20.08790748
6.43	643	0.02	-0.015	-0.996	1.3750992	-1.2605076	0.6875496	1.4610429	-0.12032118	-20.0821779
6.44	644	0.016	-0.017	-0.999	1.2032118	-1.145916	0.6875496	1.47250206	-0.13178034	-20.07644832
6.45	645	0.011	-0.018	-0.998	1.0886202	-1.0886202	0.572958	1.432395	-0.13750992	-20.07071874
6.46	646	0.006	-0.019	-0.992	0.9167328	-0.9740286	0.4583664	1.43812458	-0.1432395	-20.06498916
6.47	647	0.005	-0.017	-0.989	0.859437	-0.6875496	0.2291832	1.44958374	-0.15469866	-20.06498916
6.48	648	0.007	-0.014	-0.985	0.9167328	-0.6302538	0.0572958	1.4610429	-0.16042824	-20.06498916
6.49	649	0.009	-0.011	-0.987	0.9740286	-0.5156622	0.1145916	1.46677248	-0.16615782	-20.06498916
6.5	650	0.012	-0.009	-0.986	1.145916	-0.3437748	0.2291832	1.39228794	-0.14896908	-20.05925958
6.51	651	0.011	-0.01	-0.988	1.3750992	-0.4010706	0.286479	1.40947668	-0.14896908	-20.05925958
6.52	652	0.011	-0.013	-0.989	1.432395	-0.1718874	0.286479	1.42093584	-0.15469866	-20.05353
6.53	653	0.009	-0.016	-0.992	1.3750992	0	0.4010706	1.43812458	-0.15469866	-20.05353
6.54	654	0.012	-0.018	-0.995	1.2605076	0.1145916	0.286479	1.44958374	-0.15469866	-20.04780042
6.55	655	0.014	-0.018	-0.996	1.2032118	0.1718874	0.2291832	1.38082878	-0.12032118	-20.04780042
6.56	656	0.017	-0.016	-0.994	1.0886202	0.1145916	0.3437748	1.39228794	-0.1145916	-20.04207084
6.57	657	0.019	-0.015	-0.991	0.9740286	0.1718874	0.286479	1.4037471	-0.1145916	-20.04207084
6.58	658	0.018	-0.012	-0.987	1.2605076	-0.0572958	0.4010706	1.41520626	-0.1145916	-20.03634126
6.59	659	0.015	-0.011	-0.986	1.4896908	-0.2291832	0.4010706	1.432395	-0.12032118	-20.03061168
6.6	660	0.012	-0.013	-0.985	1.3750992	-0.4010706	0.4010706	1.3750992	-0.10886202	-20.03061168
6.61	661	0.011	-0.015	-0.985	1.2032118	-0.3437748	0.4583664	1.38655836	-0.1145916	-20.0248821
6.62	662	0.009	-0.018	-0.988	1.0886202	-0.1718874	0.4583664	1.39801752	-0.1145916	-20.01915252
6.63	663	0.01	-0.021	-0.991	1.2605076	0	0.3437748	1.41520626	-0.1145916	-20.01342294
6.64	664	0.01	-0.021	-0.991	1.2032118	0.2291832	0.286479	1.42666542	-0.1145916	-20.01342294
6.65	665	0.01	-0.022	-0.992	1.3178034	0.0572958	0.286479	1.36364004	-0.10313244	-20.00769336
6.66	666	0.01	-0.02	-0.992	1.3750992	-0.1718874	0.286479	1.38082878	-0.10313244	-20.00769336
6.67	667	0.011	-0.021	-0.991	1.3750992	-0.0572958	0.286479	1.39228794	-0.10313244	-20.00196378
6.68	668	0.014	-0.021	-0.989	1.0886202	0	0.3437748	1.4037471	-0.10313244	-20.00196378
6.69	669	0.015	-0.019	-0.988	0.859437	0.1718874	0.3437748	1.41520626	-0.10313244	-19.9962342
6.7	670	0.015	-0.019	-0.989	1.0313244	0.2291832	0.4583664	1.36364004	-0.08021412	-19.9962342
6.71	671	0.013	-0.02	-0.99	1.2032118	0.1718874	0.4010706	1.3750992	-0.08021412	-19.99050462
6.72	672	0.013	-0.02	-0.987	1.145916	0.1718874	0.3437748	1.38655836	-0.07448454	-19.98477504
6.73	673	0.014	-0.019	-0.985	0.9740286	0.2291832	0.4010706	1.39801752	-0.07448454	-19.97904546
6.74	674	0.018	-0.017	-0.985	0.7448454	0.3437748	0.4010706	1.40947668	-0.06875496	-19.97904546
6.75	675	0.02	-0.014	-0.989	0.9167328	0.4583664	0.4010706	1.34072172	-0.0286479	-19.97331588
6.76	676	0.02	-0.013	-0.989	1.2032118	0.4010706	0.572958	1.35218088	-0.02291832	-19.9675863
6.77	677	0.02	-0.012	-0.991	1.2032118	0.3437748	0.6302538	1.36364004	-0.02291832	-19.96185672
6.78	678	0.017	-0.014	-0.993	1.2605076	0.0572958	0.6302538	1.3750992	-0.02291832	-19.95612714
6.79	679	0.014	-0.017	-0.994	1.3750992	0	0.6302538	1.39228794	-0.02291832	-19.95039756
6.8	680	0.013	-0.02	-0.993	1.3750992	-0.1145916	0.5156622	1.35218088	-0.00572958	-19.94466798
6.81	681	0.014	-0.021	-0.993	1.2605076	-0.1718874	0.4583664	1.36364004	-0.01145916	-19.9389384
6.82	682	0.015	-0.022	-0.991	1.145916	-0.2291832	0.4583664	1.3750992	-0.01145916	-19.93320882
6.83	683	0.017	-0.019	-0.988	1.145916	-0.1145916	0.4010706	1.38655836	-0.01145916	-19.92747924
6.84	684	0.016	-0.018	-0.987	1.145916	-0.1145916	0.4583664	1.39801752	-0.01718874	-19.92747924
6.85	685	0.015	-0.017	-0.987	0.5156622	-0.286479	0.2291832	1.18602306	0.03437748	-19.92747924
6.86	686	0.014	-0.019	-0.986	-0.2291832	-0.286479	-0.0572958	1.18029348	0.0286479	-19.92747924
6.87	687	0.015	-0.019	-0.984	-0.4583664	-0.286479	-0.1145916	1.18029348	0.0286479	-19.92747924
6.88	688	0.014	-0.018	-0.984	-0.5156622	-0.286479	-0.1145916	1.1745639	0.02291832	-19.92747924
6.89	689	0.014	-0.017	-0.986	-0.4583664	-0.286479	-0.1718874	1.16883432	0.02291832	-19.93320882
6.9	690	0.014	-0.015	-0.991	-0.286479	-0.1718874	-0.1718874	1.0026765	0.05156622	-19.93320882
6.91	691	0.015	-0.014	-0.994	-0.1145916	-0.1145916	-0.1145916	1.0026765	0.05156622	-19.9389384
6.92	692	0.016	-0.015	-0.994	0	-0.286479	-0.0572958	1.0026765	0.04583664	-19.9389384
6.93	693	0.016	-0.018	-0.993	0	0	-0.0572958	1.0026765	0.04583664	-19.9389384
6.94	694	0.014	-0.02	-0.99	0	0.2291832	-0.0572958	1.0026765	0.05156622	-19.9389384
6.95	695	0.017	-0.019	-0.992	-0.2291832	0	-0.0572958	0.89381448	0.1145916	-19.94466798
6.96	696	0.017	-0.021	-0.989	-0.1145916	-0.4583664	0.0572958	0.8880849	0.10886202	-19.94466798
6.97	697	0.014	-0.022	-0.985	-0.1145916	-0.1718874	0	0.8880849	0.10886202	-19.94466798
6.98	698	0.011	-0.021	-0.983	-0.5156622	0	-0.1718874	0.88235532	0.10886202	-19.94466798
6.99	699	0.014	-0.019	-0.983	-0.4583664	-0.1145916	-0.286479	0.87662574	0.10886202	-19.95039756
7	700	0.016	-0.021	-0.982	-0.4583664	0	-0.286479	0.82505952	0.13178034	-19.95039756
7.01	701	0.015	-0.023	-0.985	-0.8021412	-0.2291832	-0.1718874	0.81932994	0.13178034	-19.95612714
7.02	702	0.015	-0.021	-0.986	-0.859437	-0.3437748	0	0.80787078	0.12605076	-19.95612714
7.03	703	0.016	-0.019	-0.989	-0.6875496	-0.1145916	0.1145916	0.8021412	0.12605076	-19.95039756
7.04	704	0.015	-0.018	-0.992	-0.5156622	0	0.0572958	0.79641162	0.12605076	-19.95039756
7.05	705	0.012	-0.019	-0.997	-0.3437748	0.0572958	0	0.68182002	0.1432395	-19.95039756
7.06	706	0.011	-0.021	-0.994	-0.0572958	0.2291832	-0.1145916	0.67609044	0.1432395	-19.95612714
7.07	707	0.012	-0.02	-0.992	0	0.2291832	-0.2291832	0.67609044	0.1432395	-19.95612714
7.08	708	0.012	-0.02	-0.99	0	0.1718874	-0.286479	0.67609044	0.14896908	-19.96185672
7.09	709	0.015	-0.017	-0.989	-0.0572958	0.1145916	-0.286479	0.67609044	0.14896908	-19.96185672
7.1	710	0.019	-0.014	-0.985	-0.1718874	0.2291832	-0.1718874	0.572958	0.20626488	-19.9675863
7.11	711	0.021	-0.014	-0.984	-0.2291832	0	0	0.56722842	0.20626488	-19.9675863
7.12	712	0.021	-0.016	-0.981	-0.286479	0	0	0.56722842	0.20626488	-19.9675863
7.13	713	0.019	-0.017	-0.984	-0.286479	0	-0.0572958	0.56149884	0.20626488	-19.9675863
7.14	714	0.019	-0.019	-0.987	-0.3437748	0.0572958	-0.0572958	0.55576926	0.20626488	-19.9675863
7.15	715	0.017	-0.019	-0.99	-0.3437748	0	-0.0572958	0.49274388	0.24064236	-19.9675863
7.16	716	0.018	-0.019	-0.991	-0.3437748	0.0572958	0	0.4870143	0.24064236	-19.9675863
7.17	717	0.018	-0.018	-0.991	-0.3437748	0.1145916	0	0.4870143	0.24064236	-19.9675863
7.18	718	0.018	-0.02	-0.987	-0.4010706	0	0.0572958	0.48128472	0.24064236	-19.9675863
7.19	719	0.017	-0.019	-0.986	-0.4583664	-0.1145916	0	0.47555514	0.24064236	-19.9675863
