TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	-0.024	-1.008	-0.021	0.9740286	0.572958	-0.286479	89.1236169	-0.78495246	-19.70402562
2.37	237	-0.025	-1.006	-0.022	1.0886202	0.4583664	-0.2291832	89.13507606	-0.77922288	-19.69829604
2.38	238	-0.027	-1.006	-0.024	1.2605076	0.4010706	-0.1145916	89.14653522	-0.77922288	-19.69829604
2.39	239	-0.03	-1.007	-0.026	1.3178034	0.6302538	-0.0572958	89.16372396	-0.77922288	-19.68683688
2.4	240	-0.031	-1.008	-0.027	1.2032118	0.859437	-0.0572958	89.11215774	-0.8021412	-19.68683688
2.41	241	-0.031	-1.008	-0.026	1.145916	1.0886202	-0.1145916	89.1236169	-0.8021412	-19.67537772
2.42	242	-0.029	-1.008	-0.028	1.2605076	1.2032118	-0.1718874	89.13507606	-0.79641162	-19.66391856
2.43	243	-0.028	-1.007	-0.029	1.3178034	1.145916	-0.2291832	89.14653522	-0.79641162	-19.6524594
2.44	244	-0.028	-1.007	-0.031	1.3178034	1.2032118	-0.3437748	89.15799438	-0.79068204	-19.64100024
2.45	245	-0.028	-1.007	-0.028	1.3178034	1.145916	-0.3437748	89.1236169	-0.8021412	-19.62954108
2.46	246	-0.029	-1.007	-0.027	1.3750992	1.2032118	-0.3437748	89.14080564	-0.8021412	-19.61808192
2.47	247	-0.03	-1.006	-0.028	1.4896908	1.432395	-0.4010706	89.1522648	-0.79641162	-19.60662276
2.48	248	-0.031	-1.005	-0.026	1.5469866	1.718874	-0.4010706	89.16945354	-0.79068204	-19.58943402
2.49	249	-0.031	-1.004	-0.026	1.5469866	1.9480572	-0.286479	89.18664228	-0.79068204	-19.5665157
2.5	250	-0.03	-1.005	-0.025	1.6615782	2.4064236	-0.4583664	89.17518312	-0.79641162	-19.54932696
2.51	251	-0.03	-1.006	-0.022	1.4896908	2.4637194	-0.3437748	89.18664228	-0.79068204	-19.52067906
2.52	252	-0.03	-1.007	-0.021	1.4896908	2.291832	-0.3437748	89.20383102	-0.78495246	-19.49776074
2.53	253	-0.028	-1.007	-0.023	1.4896908	2.1772404	-0.4583664	89.21529018	-0.78495246	-19.47484242
2.54	254	-0.027	-1.007	-0.023	1.432395	2.005353	-0.5156622	89.23247892	-0.77922288	-19.45765368
2.55	255	-0.026	-1.008	-0.024	1.3750992	2.005353	-0.572958	89.21529018	-0.77922288	-19.44046494
2.56	256	-0.027	-1.008	-0.022	1.3178034	2.1772404	-0.6302538	89.22674934	-0.7734933	-19.41754662
2.57	257	-0.026	-1.006	-0.024	1.2605076	2.291832	-0.6302538	89.2382085	-0.76776372	-19.3946283
2.58	258	-0.027	-1.007	-0.024	1.145916	2.3491278	-0.6302538	89.24966766	-0.76203414	-19.37170998
2.59	259	-0.026	-1.005	-0.024	1.0313244	2.4637194	-0.572958	89.26112682	-0.75630456	-19.34879166
2.6	260	-0.026	-1.007	-0.024	1.0886202	2.291832	-0.4583664	89.23247892	-0.76776372	-19.32587334
2.61	261	-0.027	-1.005	-0.026	1.2032118	2.1199446	-0.4583664	89.24393808	-0.76203414	-19.3086846
2.62	262	-0.024	-1.005	-0.026	1.2605076	2.005353	-0.4010706	89.25539724	-0.75630456	-19.28576628
2.63	263	-0.024	-1.004	-0.025	1.3750992	1.8907614	-0.3437748	89.27258598	-0.75057498	-19.26857754
2.64	264	-0.022	-1.003	-0.025	1.432395	1.8334656	-0.4583664	89.28404514	-0.75057498	-19.24565922
2.65	265	-0.021	-1.004	-0.025	1.5469866	1.718874	-0.4583664	89.26112682	-0.7448454	-19.23420006
2.66	266	-0.022	-1.005	-0.026	1.4896908	1.5469866	-0.572958	89.27258598	-0.73911582	-19.21701132
2.67	267	-0.024	-1.005	-0.025	1.3750992	1.2605076	-0.572958	89.28977472	-0.73338624	-19.20555216
2.68	268	-0.027	-1.005	-0.026	1.5469866	1.0313244	-0.5156622	89.30123388	-0.72765666	-19.194093
2.69	269	-0.028	-1.005	-0.025	1.5469866	1.0313244	-0.5156622	89.31842262	-0.72192708	-19.18263384
2.7	270	-0.03	-1.005	-0.023	1.432395	1.0313244	-0.5156622	89.28977472	-0.73911582	-19.17690426
2.71	271	-0.03	-1.007	-0.022	1.4896908	1.3178034	-0.4583664	89.30696346	-0.73338624	-19.1654451
2.72	272	-0.03	-1.007	-0.02	1.4896908	1.5469866	-0.4010706	89.31842262	-0.72765666	-19.14825636
2.73	273	-0.028	-1.007	-0.018	1.3750992	1.718874	-0.5156622	89.33561136	-0.72765666	-19.13106762
2.74	274	-0.027	-1.007	-0.019	1.3750992	1.7761698	-0.5156622	89.34707052	-0.72192708	-19.11387888
2.75	275	-0.027	-1.008	-0.022	1.4896908	2.005353	-0.6302538	89.32988178	-0.72192708	-19.09669014
2.76	276	-0.027	-1.007	-0.022	1.6042824	2.2345362	-0.572958	89.34707052	-0.7161975	-19.07377182
2.77	277	-0.029	-1.008	-0.021	1.6042824	2.291832	-0.572958	89.35852968	-0.71046792	-19.0508535
2.78	278	-0.029	-1.008	-0.019	1.4896908	2.291832	-0.572958	89.37571842	-0.70473834	-19.02793518
2.79	279	-0.028	-1.006	-0.019	1.4896908	2.291832	-0.572958	89.39290716	-0.69900876	-19.00501686
2.8	280	-0.027	-1.005	-0.021	1.432395	2.291832	-0.6302538	89.37571842	-0.70473834	-18.98209854
2.81	281	-0.026	-1.004	-0.024	1.432395	2.5210152	-0.6302538	89.38717758	-0.69900876	-18.95918022
2.82	282	-0.025	-1.003	-0.025	1.3750992	2.6356068	-0.8021412	89.39863674	-0.69327918	-18.93053232
2.83	283	-0.024	-1.004	-0.025	1.6042824	2.5210152	-0.8021412	89.41582548	-0.68182002	-18.907614
2.84	284	-0.024	-1.004	-0.025	1.6615782	2.2345362	-0.6302538	89.43301422	-0.67609044	-18.88469568
2.85	285	-0.024	-1.005	-0.024	1.5469866	2.0626488	-0.5156622	89.4100959	-0.68182002	-18.86750694
2.86	286	-0.022	-1.006	-0.024	1.432395	1.6615782	-0.5156622	89.42728464	-0.67609044	-18.8503182
2.87	287	-0.02	-1.006	-0.024	1.432395	1.3178034	-0.572958	89.4387438	-0.67036086	-18.83312946
2.88	288	-0.02	-1.008	-0.025	1.3750992	1.0886202	-0.572958	89.45593254	-0.66463128	-18.8216703
2.89	289	-0.022	-1.01	-0.026	1.6615782	1.2605076	-0.6302538	89.4673917	-0.6589017	-18.81021114
2.9	290	-0.025	-1.008	-0.026	1.8907614	1.718874	-0.5156622	89.45020296	-0.66463128	-18.79875198
2.91	291	-0.029	-1.007	-0.023	2.005353	2.005353	-0.4010706	89.4673917	-0.66463128	-18.77583366
2.92	292	-0.031	-1.005	-0.017	1.7761698	1.9480572	-0.286479	89.49031002	-0.6589017	-18.75864492
2.93	293	-0.029	-1.002	-0.016	1.7761698	1.6615782	-0.1718874	89.50749876	-0.6589017	-18.74145618
2.94	294	-0.023	-1.001	-0.017	1.8334656	1.3178034	-0.2291832	89.5246875	-0.65317212	-18.72426744
2.95	295	-0.019	-1.004	-0.018	1.6042824	1.2032118	-0.4583664	89.4960396	-0.65317212	-18.71280828
2.96	296	-0.019	-1.006	-0.019	1.6042824	1.0886202	-0.572958	89.51322834	-0.64744254	-18.70134912
2.97	297	-0.02	-1.009	-0.021	1.6615782	0.9167328	-0.6875496	89.53041708	-0.64171296	-18.69561954
2.98	298	-0.023	-1.009	-0.023	1.6042824	0.859437	-0.859437	89.54760582	-0.6302538	-18.68416038
2.99	299	-0.027	-1.006	-0.024	1.6042824	0.9167328	-0.6875496	89.56479456	-0.62452422	-18.67270122
3	300	-0.028	-1.004	-0.025	1.6615782	1.0313244	-0.7448454	89.53041708	-0.63598338	-18.66697164
3.01	301	-0.029	-1.005	-0.025	1.718874	1.145916	-0.572958	89.5533354	-0.6302538	-18.65551248
3.02	302	-0.028	-1.006	-0.025	1.8334656	1.145916	-0.4583664	89.57052414	-0.62452422	-18.64405332
3.03	303	-0.027	-1.007	-0.024	1.7761698	1.3178034	-0.4583664	89.58771288	-0.61879464	-18.63259416
3.04	304	-0.026	-1.006	-0.022	1.8334656	1.3178034	-0.5156622	89.60490162	-0.61306506	-18.61540542
3.05	305	-0.023	-1.006	-0.021	1.8334656	1.2605076	-0.6875496	89.5819833	-0.61306506	-18.60967584
3.06	306	-0.022	-1.008	-0.023	1.718874	1.2032118	-0.859437	89.59917204	-0.60733548	-18.5924871
3.07	307	-0.022	-1.007	-0.023	1.6615782	1.2032118	-0.8021412	89.61636078	-0.6016059	-18.58102794
3.08	308	-0.023	-1.008	-0.023	1.4896908	1.145916	-0.9740286	89.63354952	-0.59014674	-18.56956878
3.09	309	-0.023	-1.007	-0.022	1.6042824	1.145916	-0.859437	89.65073826	-0.57868758	-18.55810962
3.1	310	-0.024	-1.006	-0.023	1.6615782	1.0886202	-0.6302538	89.61636078	-0.59014674	-18.55238004
3.11	311	-0.026	-1.005	-0.023	2.005353	1.145916	-0.4583664	89.6392791	-0.58441716	-18.54092088
3.12	312	-0.028	-1.003	-0.019	2.9793816	1.432395	-0.2291832	89.667927	-0.57868758	-18.52373214
3.13	313	-0.031	-1.01	-0.014	3.3231564	2.0626488	-0.286479	89.70230448	-0.57868758	-18.5065434
3.14	314	-0.031	-1.016	-0.015	2.86479	2.5210152	-0.5156622	89.73095238	-0.572958	-18.4778955
3.15	315	-0.03	-1.016	-0.014	2.7501984	2.578311	-0.6302538	89.73095238	-0.57868758	-18.45497718
3.16	316	-0.028	-1.013	-0.014	2.5210152	2.291832	-0.6875496	89.75960028	-0.572958	-18.43205886
3.17	317	-0.027	-1.009	-0.018	2.0626488	2.1199446	-0.8021412	89.77678902	-0.56149884	-18.40914054
3.18	318	-0.026	-1.007	-0.02	1.8334656	2.005353	-0.8021412	89.79970734	-0.55576926	-18.3919518
3.19	319	-0.025	-1.007	-0.019	1.7761698	2.0626488	-0.9167328	89.81689608	-0.5443101	-18.36903348
3.2	320	-0.026	-1.007	-0.019	2.005353	2.1199446	-0.859437	89.79970734	-0.55003968	-18.35184474
3.21	321	-0.027	-1.008	-0.02	2.0626488	2.0626488	-0.7448454	89.82262566	-0.5443101	-18.32892642
3.22	322	-0.026	-1.011	-0.025	1.7761698	2.4064236	-0.7448454	89.8398144	-0.53285094	-18.3060081
3.23	323	-0.024	-1.013	-0.024	1.6615782	2.6929026	-0.4583664	89.85700314	-0.53285094	-18.2773602
3.24	324	-0.023	-1.016	-0.029	1.718874	2.6356068	-0.286479	89.87419188	-0.52712136	-18.25444188
3.25	325	-0.02	-1.016	-0.032	2.0626488	2.5210152	-0.1145916	89.84554398	-0.53285094	-18.23152356
3.26	326	-0.019	-1.014	-0.031	2.2345362	2.3491278	-0.2291832	89.8684623	-0.53285094	-18.20287566
3.27	327	-0.018	-1.012	-0.035	2.291832	2.291832	-0.4583664	89.89138062	-0.52712136	-18.17995734
3.28	328	-0.019	-1.01	-0.035	2.291832	2.1199446	-0.572958	89.91429894	-0.52139178	-18.1627686
3.29	329	-0.025	-1.006	-0.034	2.4064236	1.7761698	-0.7448454	89.93721726	-0.5156622	-18.13985028
3.3	330	-0.027	-1.001	-0.033	2.4064236	1.8334656	-0.8021412	89.91429894	-0.52139178	-18.12839112
3.31	331	-0.028	-0.995	-0.033	2.3491278	1.9480572	-0.859437	89.93721726	-0.50993262	-18.1054728
3.32	332	-0.027	-0.992	-0.035	2.1772404	2.4637194	-0.9167328	89.96013558	-0.50420304	-18.08255448
3.33	333	-0.026	-0.992	-0.034	2.0626488	2.86479	-0.9167328	89.97732432	-0.49274388	-18.05390658
3.34	334	-0.025	-0.994	-0.036	2.0626488	3.151269	-0.7448454	90.00024264	-0.4870143	-18.0195291
3.35	335	-0.024	-0.995	-0.033	2.291832	2.9793816	-0.6875496	89.9830539	-0.49274388	-17.9908812
3.36	336	-0.024	-1	-0.029	2.8074942	2.6929026	-0.5156622	90.0117018	-0.4870143	-17.96796288
3.37	337	-0.023	-1.006	-0.021	2.9220858	2.3491278	-0.6875496	90.0403497	-0.48128472	-17.93931498
3.38	338	-0.018	-1.009	-0.019	2.9793816	2.1199446	-0.6875496	90.0689976	-0.46982556	-17.92212624
3.39	339	-0.015	-1.011	-0.02	3.2085648	1.8334656	-0.859437	90.10337508	-0.46409598	-17.9049375
3.4	340	-0.013	-1.009	-0.022	3.2658606	1.6615782	-0.9740286	90.0976455	-0.45263682	-17.88774876
3.41	341	-0.013	-1.004	-0.024	3.151269	1.432395	-1.0886202	90.13202298	-0.44117766	-17.87056002
3.42	342	-0.015	-1.001	-0.025	3.3231564	1.2605076	-0.9740286	90.16640046	-0.43544808	-17.85910086
3.43	343	-0.017	-1	-0.024	3.6096354	1.0313244	-0.859437	90.20077794	-0.42398892	-17.8476417
3.44	344	-0.02	-1.003	-0.026	3.724227	0.7448454	-0.8021412	90.240885	-0.41825934	-17.83618254
3.45	345	-0.025	-1.004	-0.03	3.7815228	0.7448454	-0.6875496	90.22942584	-0.41825934	-17.83618254
3.46	346	-0.025	-1.006	-0.032	4.1825934	1.0313244	-0.6875496	90.2695329	-0.41252976	-17.82472338
3.47	347	-0.025	-1.008	-0.033	4.6982556	1.0886202	-0.572958	90.31536954	-0.40680018	-17.81326422
3.48	348	-0.024	-1.008	-0.033	4.6982556	1.2032118	-0.4583664	90.36693576	-0.4010706	-17.79607548
3.49	349	-0.024	-1.006	-0.032	4.9274388	1.2605076	-0.4010706	90.4127724	-0.4010706	-17.78461632
3.5	350	-0.02	-1.006	-0.031	5.0993262	0.9740286	-0.4583664	90.42423156	-0.4010706	-17.77315716
3.51	351	-0.02	-1.008	-0.035	4.9847346	0.5156622	-0.6875496	90.4700682	-0.39534102	-17.76742758
3.52	352	-0.019	-1.013	-0.036	4.870143	0.6302538	-0.8021412	90.52163442	-0.38388186	-17.761698
3.53	353	-0.021	-1.019	-0.042	4.7555514	0.8021412	-0.9167328	90.57320064	-0.37815228	-17.75596842
3.54	354	-0.025	-1.024	-0.047	4.6409598	1.0313244	-0.6875496	90.61903728	-0.36669312	-17.74450926
3.55	355	-0.03	-1.025	-0.046	4.5263682	1.4896908	-0.4583664	90.6133077	-0.37815228	-17.7330501
3.56	356	-0.033	-1.02	-0.041	4.3544808	1.7761698	-0.4583664	90.65914434	-0.3724227	-17.71013178
3.57	357	-0.029	-1.011	-0.041	4.5263682	2.1772404	-0.5156622	90.70498098	-0.3724227	-17.68721346
3.58	358	-0.023	-1.008	-0.044	4.4690724	2.578311	-0.6302538	90.74508804	-0.36669312	-17.66429514
3.59	359	-0.021	-1.013	-0.046	4.4117766	2.4637194	-0.7448454	90.79092468	-0.35523396	-17.64137682
3.6	360	-0.02	-1.024	-0.053	4.2398892	2.4064236	-0.9740286	90.77946552	-0.35523396	-17.6184585
3.61	361	-0.025	-1.033	-0.062	3.8961144	2.005353	-1.2605076	90.81957258	-0.3437748	-17.59554018
3.62	362	-0.033	-1.035	-0.066	3.437748	1.9480572	-1.5469866	90.85395006	-0.32658606	-17.57262186
3.63	363	-0.039	-1.027	-0.067	3.0939732	2.4637194	-2.005353	90.88259796	-0.30939732	-17.54970354
3.64	364	-0.038	-1.019	-0.067	2.86479	3.3804522	-2.5210152	90.91124586	-0.28074942	-17.51532606
3.65	365	-0.035	-1.011	-0.063	2.6356068	4.3544808	-2.86479	90.89405712	-0.26929026	-17.475219
3.66	366	-0.03	-1.007	-0.061	2.0626488	5.5003968	-2.9793816	90.91124586	-0.24064236	-17.4179232
3.67	367	-0.022	-1.003	-0.061	1.5469866	6.6463128	-2.86479	90.9284346	-0.21772404	-17.34916824
3.68	368	-0.017	-1.002	-0.06	1.0313244	7.7922288	-2.5210152	90.93416418	-0.19480572	-17.2746837
3.69	369	-0.012	-1	-0.063	0.1718874	8.7089616	-2.1199446	90.93989376	-0.17761698	-17.18874
3.7	370	-0.011	-0.998	-0.069	-0.9740286	8.8235532	-1.432395	90.87686838	-0.16615782	-17.1027963
3.71	371	-0.015	-0.997	-0.074	-1.9480572	7.9068204	-0.7448454	90.85967964	-0.16042824	-17.02258218
3.72	372	-0.021	-1.002	-0.072	-2.6929026	7.0473834	-0.3437748	90.83103174	-0.16042824	-16.95382722
3.73	373	-0.026	-1.009	-0.079	-2.9793816	6.875496	-0.4010706	90.79665426	-0.16042824	-16.88507226
3.74	374	-0.031	-1.016	-0.079	-3.5523396	6.6463128	-0.5156622	90.76227678	-0.16042824	-16.82204688
3.75	375	-0.031	-1.018	-0.071	-4.0680018	7.161975	-0.8021412	90.67633308	-0.16042824	-16.75329192
3.76	376	-0.031	-1.016	-0.063	-4.583664	7.7922288	-0.9167328	90.63049644	-0.15469866	-16.6730778
3.77	377	-0.03	-1.014	-0.059	-5.0993262	8.8235532	-0.859437	90.57893022	-0.15469866	-16.5871341
3.78	378	-0.028	-1.013	-0.056	-5.7868758	9.7975818	-0.6875496	90.51590484	-0.14896908	-16.48973124
3.79	379	-0.027	-1.012	-0.056	-7.2192708	9.7975818	-0.3437748	90.4414203	-0.14896908	-16.39232838
3.8	380	-0.024	-1.022	-0.061	-8.3651868	9.9121734	0.0572958	90.33255828	-0.16042824	-16.3006551
3.81	381	-0.023	-1.041	-0.07	-9.3965112	9.453807	0.6875496	90.23515542	-0.1718874	-16.20898182
3.82	382	-0.015	-1.056	-0.077	-11.0007936	8.8235532	1.0886202	90.12056382	-0.18334656	-16.11730854
3.83	383	-0.013	-1.059	-0.083	-13.1207382	8.4224826	1.5469866	89.9830539	-0.20626488	-16.03709442
3.84	384	-0.016	-1.038	-0.07	-14.4958374	8.59437	1.6615782	89.83408482	-0.22345362	-15.9568803
3.85	385	-0.015	-1.024	-0.092	-15.4125702	8.880849	1.432395	89.65646784	-0.24637194	-15.8709366
3.86	386	-0.016	-1.015	-0.116	-18.2773602	6.589017	1.145916	89.4673917	-0.2578311	-15.80791122
3.87	387	-0.026	-0.992	-0.104	-21.6005166	3.6096354	0.286479	89.24966766	-0.26356068	-15.77353374
3.88	388	-0.031	-0.977	-0.115	-23.1475032	1.0313244	-1.2605076	89.01475488	-0.25210152	-15.76207458
3.89	389	-0.035	-0.965	-0.138	-25.1528562	2.291832	-3.3231564	88.75692378	-0.22345362	-15.74488584
3.9	390	-0.031	-0.942	-0.159	-25.6685184	7.5630456	-5.3285094	88.47617436	-0.1718874	-15.67613088
3.91	391	-0.033	-0.929	-0.158	-24.7517856	12.891555	-6.589017	88.21834326	-0.10886202	-15.55008012
3.92	392	-0.042	-0.92	-0.177	-25.9549974	17.3033316	-6.8182002	87.95478258	-0.04583664	-15.3839223
3.93	393	-0.049	-0.906	-0.191	-26.929026	22.5172494	-6.2452422	87.67976274	0.01145916	-15.16619826
3.94	394	-0.05	-0.902	-0.203	-26.8144344	28.074942	-4.9274388	87.39901332	0.06302538	-14.896908
3.95	395	-0.031	-0.902	-0.227	-27.3300966	31.799169	-2.8074942	87.10107516	0.09167328	-14.58751068
3.96	396	-0.013	-0.906	-0.246	-27.4446882	31.7418732	-0.6875496	86.82032574	0.10886202	-14.27238378
3.97	397	-0.004	-0.899	-0.263	-28.4760126	29.8511118	1.0313244	86.52811716	0.10313244	-13.9801752
3.98	398	0.001	-0.877	-0.274	-28.934379	30.1375908	1.6042824	86.230179	0.09740286	-13.68796662
3.99	399	0.009	-0.852	-0.265	-28.4760126	34.3201842	0.2291832	85.93797042	0.10313244	-13.3499214
4	400	0.017	-0.842	-0.223	-26.1268848	39.3622146	-2.1772404	85.65149142	0.1432395	-12.96603954
4.01	401	0.018	-0.859	-0.177	-24.064236	41.1383844	-4.010706	85.40511948	0.2005353	-12.56496894
4.02	402	0.025	-0.881	-0.171	-24.350715	40.7373138	-4.0680018	85.15301796	0.2578311	-12.16962792
4.03	403	0.03	-0.92	-0.179	-24.8663772	38.4454818	-1.8334656	84.90091644	0.29793816	-11.79147564
4.04	404	0.025	-0.936	-0.19	-26.069589	34.3201842	0.3437748	84.63162618	0.3151269	-11.45916
4.05	405	0.013	-0.907	-0.201	-27.2728008	29.3354496	2.1772404	84.3394176	0.30939732	-11.16695142
4.06	406	0.008	-0.856	-0.198	-26.8144344	26.9863218	1.8334656	84.06439776	0.30939732	-10.90339074
4.07	407	0.003	-0.814	-0.198	-25.0955604	28.0176462	0.1718874	83.80656666	0.32658606	-10.6283709
4.08	408	-0.005	-0.793	-0.204	-23.0329116	29.3927454	-1.5469866	83.57165388	0.36096354	-10.3418919
4.09	409	0.002	-0.813	-0.203	-21.0275586	32.1429438	-2.8074942	83.35392984	0.41825934	-10.03249458
4.1	410	0.009	-0.854	-0.204	-19.9962342	33.518043	-2.9220858	83.1362058	0.47555514	-9.70590852
4.11	411	0.014	-0.879	-0.196	-19.9389384	32.8304934	-1.4896908	82.9356705	0.5156622	-9.39078162
4.12	412	0.018	-0.875	-0.174	-21.4286292	30.8824362	0.8021412	82.71794646	0.53858052	-9.08711388
4.13	413	0.022	-0.837	-0.139	-21.3713334	28.7051958	2.291832	82.49449284	0.5443101	-8.80063488
4.14	414	0.039	-0.806	-0.125	-19.767051	27.6165756	3.3231564	82.29395754	0.53285094	-8.52561504
4.15	415	0.047	-0.794	-0.174	-18.6784308	26.069589	4.7555514	82.09342224	0.52139178	-8.26778394
4.16	416	0.043	-0.8	-0.203	-17.761698	26.4706596	6.4744254	81.91007568	0.48128472	-7.99849368
4.17	417	0.036	-0.839	-0.198	-14.896908	26.1841806	8.880849	81.7611066	0.42398892	-7.72920342
4.18	418	0.032	-0.911	-0.226	-13.8082878	24.1215318	11.3445684	81.6178671	0.33804522	-7.4771019
4.19	419	0.051	-0.981	-0.211	-14.7250206	22.1734746	13.8655836	81.46889802	0.22345362	-7.24218912
4.2	420	0.065	-1.049	-0.183	-17.6471064	17.1314442	16.1574156	81.27982188	0.09167328	-7.05311298
4.21	421	0.024	-1.054	-0.21	-19.1367972	10.9434978	18.9649098	81.08501616	-0.07448454	-6.91560306
4.22	422	-0.009	-1.018	-0.217	-17.3606274	6.7036086	20.7410796	80.90739918	-0.27501984	-6.82392978
4.23	423	-0.023	-0.964	-0.19	-13.464513	2.0626488	20.05353	80.76988926	-0.46982556	-6.77236356
4.24	424	-0.021	-0.879	-0.142	-9.740286	-2.005353	16.7876694	80.6724864	-0.63598338	-6.76663398
4.25	425	0.034	-0.826	-0.183	-5.3285094	1.0313244	12.3758928	80.59800186	-0.7448454	-6.7322565
4.26	426	0.073	-0.877	-0.291	-1.8334656	1.8334656	11.6883432	80.58081312	-0.85370742	-6.69787902
4.27	427	0.067	-0.973	-0.371	1.2032118	-4.1252976	17.4179232	80.59227228	-1.0313244	-6.70933818
4.28	428	0.075	-1.103	-0.353	8.6516658	-5.3285094	24.637194	80.68394556	-1.27769634	-6.72079734
4.29	429	0.075	-1.174	-0.333	12.318597	-3.0939732	28.0176462	80.80999632	-1.55844576	-6.70933818
4.3	430	0.035	-1.158	-0.284	15.6417534	-3.151269	28.361421	80.96469498	-1.8334656	-6.69214944
4.31	431	-0.012	-1.072	-0.231	18.5065434	-5.0993262	27.0436176	81.15377112	-2.10275586	-6.7036086
4.32	432	-0.007	-0.966	-0.216	21.4286292	-10.026765	24.8090814	81.37149516	-2.36058696	-6.7609044
4.33	433	-0.001	-0.866	-0.162	24.0069402	-15.5271618	21.6005166	81.62359668	-2.58977016	-6.88122558
4.34	434	-0.031	-0.784	-0.114	25.3247436	-18.5638392	17.5325148	81.89288694	-2.7788463	-7.03592424
4.35	435	-0.021	-0.781	-0.159	27.215505	-19.9962342	12.891555	82.16790678	-2.9220858	-7.21354122
4.36	436	-0.019	-0.83	-0.249	26.929026	-23.0902074	10.2559482	82.46011536	-3.04813656	-7.42553568
4.37	437	-0.032	-0.882	-0.275	28.9916748	-19.4232762	12.032118	82.7637831	-3.1799169	-7.59742308
4.38	438	-0.026	-0.908	-0.341	30.5386614	-19.1367972	16.8449652	83.08463958	-3.36326346	-7.7635809
4.39	439	-0.013	-0.898	-0.361	31.3408026	-26.4133638	22.6891368	83.4226848	-3.6096354	-7.9927641
4.4	440	-0.012	-0.85	-0.316	33.4607472	-31.3408026	25.2674478	83.77218918	-3.87892566	-8.27351352
4.41	441	-0.025	-0.787	-0.223	35.4661002	-33.1742682	22.4026578	84.15607104	-4.11956802	-8.57145168
4.42	442	-0.058	-0.739	-0.21	37.0703826	-37.24227	16.329303	84.56287122	-4.30291458	-8.92095606
4.43	443	-0.121	-0.718	-0.245	39.3622146	-39.4768062	8.6516658	84.9983193	-4.4117766	-9.29910834
4.44	444	-0.154	-0.727	-0.263	44.404245	-26.8717302	0.0572958	85.47387444	-4.42323576	-9.56266902
4.45	445	-0.125	-0.765	-0.311	50.5348956	-17.0741484	-4.583664	85.97807748	-4.3831287	-9.72882684
4.46	446	-0.072	-0.793	-0.358	57.8114622	-8.7089616	-4.8128472	86.5739538	-4.33729206	-9.81477054
4.47	447	-0.033	-0.815	-0.346	63.5410422	-0.572958	0.1718874	87.21566676	-4.33156248	-9.80904096
4.48	448	-0.037	-0.813	-0.32	63.1972674	-2.8074942	7.5057498	87.8631093	-4.40031744	-9.83195928
4.49	449	-0.071	-0.815	-0.297	60.8481396	-11.6883432	14.7823164	88.48763352	-4.54355694	-9.93509172
4.5	450	-0.087	-0.787	-0.272	59.1865614	-20.2827132	18.7930224	89.094969	-4.7269035	-10.12416786
4.51	451	-0.097	-0.791	-0.184	58.9573782	-25.8977016	18.1054728	89.71949322	-4.8987909	-10.37626938
4.52	452	-0.126	-0.798	-0.038	55.9779966	-31.799169	12.318597	90.31536954	-5.00765292	-10.6856667
4.53	453	-0.1	-0.74	-0.044	58.2125328	-26.8144344	3.2658606	90.93416418	-5.02484166	-10.9434978
4.54	454	-0.046	-0.725	-0.124	64.8015498	-21.199446	-2.86479	91.61025462	-4.97900502	-11.1440331
4.55	455	-0.047	-0.745	-0.06	69.6716928	-21.0848544	-3.0939732	92.3321817	-4.9274388	-11.3445684
4.56	456	-0.004	-0.808	-0.132	76.9482594	-11.45916	1.432395	93.12286374	-4.9274388	-11.45343042
4.57	457	0.019	-0.887	-0.182	76.7190762	-9.9121734	8.1932994	93.91354578	-4.99619376	-11.5451037
4.58	458	-0.024	-0.887	-0.113	70.8749046	-16.3865988	14.5531332	94.64693202	-5.12224452	-11.71126152
4.59	459	-0.063	-0.843	-0.134	67.9528188	-22.4599536	16.9595568	95.36312952	-5.25402486	-11.94044472
4.6	460	-0.075	-0.769	-0.164	65.4890994	-26.9863218	13.5791046	96.04494954	-5.35142772	-12.20973498
4.61	461	-0.081	-0.711	-0.159	65.3745078	-29.9657034	6.7036086	96.73822872	-5.37434604	-12.50194356
4.62	462	-0.088	-0.662	-0.168	66.5777196	-28.6479	-1.8334656	97.44296706	-5.31132066	-12.7769634
4.63	463	-0.063	-0.612	-0.176	68.468481	-24.637194	-9.0527364	98.15916456	-5.17381074	-12.99468744
4.64	464	-0.03	-0.539	-0.142	71.1040878	-23.6631654	-12.032118	98.90400996	-5.0133825	-13.20095232
4.65	465	-0.006	-0.47	-0.106	74.2553568	-23.491278	-9.2246238	99.67177368	-4.870143	-13.40148762
4.66	466	-0.012	-0.446	-0.077	77.2347384	-26.4706596	-1.9480572	100.4796445	-4.79565846	-13.64785956
4.67	467	-0.049	-0.465	-0.046	80.4433032	-36.096354	4.6409598	101.3276223	-4.7555514	-13.99736394
4.68	468	-0.105	-0.509	-0.017	82.9070226	-45.83664	5.6722842	102.2157072	-4.70398518	-14.4385416
4.69	469	-0.157	-0.534	0.014	83.0216142	-51.7381074	1.6042824	103.1037921	-4.58939358	-14.93128548
4.7	470	-0.156	-0.543	0.012	81.073557	-53.9153478	-5.6149884	103.9632291	-4.39458786	-15.42402936
