TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	0.013	0.01	-0.988	-1.432395	-25.0382646	-2.9220858	5.02484166	-0.61879464	-33.8904657
4.78	478	-0.012	0.016	-1.004	0.4010706	-21.7151082	-3.437748	5.03057124	-0.8307891	-33.9477615
4.79	479	-0.041	0.016	-0.997	2.9793816	-17.9908812	-3.8961144	5.06494872	-1.0026765	-34.01078688
4.8	480	-0.06	0.006	-0.959	7.9641162	-12.5477802	-4.3544808	5.11651494	-1.14018642	-34.06808268
4.81	481	-0.073	-0.019	-0.929	11.8029348	-6.9327918	-4.9274388	5.23683612	-1.2032118	-34.12537848
4.82	482	-0.076	-0.046	-0.931	12.5477802	-2.1772404	-5.5003968	5.36861646	-1.22040054	-34.18267428
4.83	483	-0.073	-0.069	-0.973	11.172681	1.8334656	-5.6149884	5.48320806	-1.19175264	-34.2342405
4.84	484	-0.066	-0.084	-1.012	9.5683986	4.297185	-5.3858052	5.58061092	-1.145916	-34.28580672
4.85	485	-0.065	-0.107	-1.033	8.6516658	5.443101	-4.1252976	5.66082504	-1.10580894	-34.3201842
4.86	486	-0.059	-0.114	-1.039	8.4797784	6.7609044	-2.8074942	5.74676874	-1.03705398	-34.33737294
4.87	487	-0.071	-0.112	-1.017	8.4797784	7.8495246	-1.7761698	5.83271244	-0.95683986	-34.34310252
4.88	488	-0.093	-0.095	-0.991	11.1153852	8.2505952	-0.286479	5.94157446	-0.87089616	-34.33737294
4.89	489	-0.119	-0.094	-0.968	14.4385416	9.5111028	0.3437748	6.09054354	-0.77922288	-34.32591378
4.9	490	-0.136	-0.096	-0.96	16.5011904	11.0007936	0.4010706	6.2452422	-0.71046792	-34.30299546
4.91	491	-0.141	-0.108	-0.975	17.3033316	11.2299768	-0.6302538	6.42285918	-0.59587632	-34.2915363
4.92	492	-0.137	-0.118	-0.974	16.7876694	11.1153852	-1.6615782	6.589017	-0.48128472	-34.29726588
4.93	493	-0.12	-0.13	-0.965	15.2979786	11.5737516	-2.4064236	6.74371566	-0.36669312	-34.30299546
4.94	494	-0.099	-0.162	-0.954	13.1207382	11.9748222	-1.9480572	6.875496	-0.24637194	-34.30872504
4.95	495	-0.07	-0.185	-0.938	10.2559482	12.8342592	-0.5156622	7.00154676	-0.1432395	-34.2915363
4.96	496	-0.038	-0.192	-0.94	7.2765666	15.3552744	1.6042824	7.07030172	0	-34.25142924
4.97	497	-0.002	-0.187	-0.946	3.8961144	19.9962342	3.6669312	7.11040878	0.19480572	-34.18840386
4.98	498	0.02	-0.15	-0.941	2.9793816	24.0069402	5.6722842	7.13905668	0.42398892	-34.09673058
4.99	499	0.038	-0.114	-0.94	4.4690724	25.4393352	6.589017	7.17916374	0.66463128	-33.99359814
5	500	0.057	-0.079	-0.953	5.3285094	26.642547	6.9900876	7.21354122	0.92246238	-33.88473612
5.01	501	0.056	-0.055	-0.971	5.72958	26.069589	7.2192708	7.27083702	1.16883432	-33.7758741
5.02	502	0.066	-0.066	-0.978	6.589017	24.4080108	6.9900876	7.33959198	1.4037471	-33.66701208
5.03	503	0.079	-0.105	-0.997	6.2452422	21.2567418	6.7609044	7.40261736	1.59855282	-33.56960922
5.04	504	0.088	-0.136	-1.024	4.6982556	17.2460358	6.2452422	7.448454	1.76471064	-33.48366552
5.05	505	0.097	-0.158	-1.038	2.9220858	15.8709366	5.2712136	7.48283148	1.93086846	-33.40918098
5.06	506	0.095	-0.166	-1.015	2.291832	16.042824	4.5263682	7.5057498	2.07983754	-33.33469644
5.07	507	0.083	-0.172	-0.992	2.0626488	16.6730778	3.9534102	7.52866812	2.24026578	-33.27167106
5.08	508	0.081	-0.183	-0.973	1.3750992	18.9649098	3.0939732	7.54012728	2.42361234	-33.21437526
5.09	509	0.086	-0.18	-0.95	0.4010706	21.5432208	2.7501984	7.54585686	2.62987722	-33.15134988
5.1	510	0.099	-0.176	-0.925	0.286479	21.8869956	2.7501984	7.55731602	2.85906042	-33.0883245
5.11	511	0.13	-0.172	-0.918	-0.1145916	20.1681216	3.0939732	7.55731602	3.04813656	-33.0310287
5.12	512	0.16	-0.172	-0.913	-1.0886202	16.8449652	3.724227	7.54585686	3.2085648	-32.96227374
5.13	513	0.183	-0.177	-0.922	-2.0626488	12.2613012	3.7815228	7.52866812	3.3231564	-32.91070752
5.14	514	0.194	-0.182	-0.933	-3.6096354	7.5057498	3.437748	7.49429064	3.39191136	-32.8591413
5.15	515	0.19	-0.176	-0.929	-4.870143	2.4064236	2.8074942	7.4771019	3.54088044	-32.84195256
5.16	516	0.176	-0.17	-0.928	-5.6149884	-2.1199446	2.1772404	7.4198061	3.51796212	-32.82476382
5.17	517	0.16	-0.168	-0.946	-6.589017	-5.156622	1.4896908	7.35678072	3.4663959	-32.81903424
5.18	518	0.143	-0.163	-0.971	-7.734933	-7.0473834	1.0886202	7.2765666	3.39191136	-32.81903424
5.19	519	0.129	-0.153	-0.994	-8.59437	-6.8182002	0.6875496	7.1906229	3.3231564	-32.81903424
5.2	520	0.125	-0.146	-1.018	-8.5370742	-5.6149884	0.5156622	7.09894962	3.30023808	-32.82476382
5.21	521	0.125	-0.146	-1.025	-7.9068204	-4.297185	0.6875496	7.0187355	3.26013102	-32.82476382
5.22	522	0.127	-0.14	-1.021	-7.0473834	-3.2658606	1.0886202	6.94998054	3.22575354	-32.81903424
5.23	523	0.134	-0.125	-1.012	-5.9587632	-3.151269	1.7761698	6.88695516	3.19137606	-32.8018455
5.24	524	0.131	-0.118	-0.999	-4.1825934	-4.9274388	2.86479	6.8468481	3.13408026	-32.78465676
5.25	525	0.115	-0.125	-0.996	-2.9793816	-7.448454	3.437748	6.81247062	3.08824362	-32.76173844
5.26	526	0.095	-0.127	-0.985	-2.8074942	-8.1932994	3.437748	6.78382272	3.00229992	-32.73882012
5.27	527	0.073	-0.12	-0.97	-2.8074942	-8.1932994	2.6356068	6.7609044	2.9220858	-32.72736096
5.28	528	0.055	-0.114	-0.964	-2.7501984	-8.307891	1.432395	6.7322565	2.8361421	-32.72163138
5.29	529	0.036	-0.112	-0.964	-3.151269	-8.1360036	0.6875496	6.7036086	2.75592798	-32.72736096
5.3	530	0.023	-0.113	-0.97	-3.4950438	-7.448454	0.1145916	6.6463128	2.65279554	-32.73309054
5.31	531	0.021	-0.103	-0.971	-3.4950438	-6.302538	-0.1145916	6.61193532	2.59549974	-32.7445497
5.32	532	0.027	-0.095	-0.98	-3.2658606	-4.5263682	-0.3437748	6.57755784	2.5496631	-32.75600886
5.33	533	0.033	-0.089	-0.985	-2.3491278	-3.3804522	-0.5156622	6.55463952	2.51528562	-32.76173844
5.34	534	0.031	-0.092	-0.99	-1.432395	-2.8074942	-0.8021412	6.53745078	2.48663772	-32.7731976
5.35	535	0.021	-0.096	-0.989	-0.9167328	-2.3491278	-0.9740286	6.43431834	2.38350528	-32.78465676
5.36	536	0.01	-0.097	-0.987	-0.4010706	-0.7448454	-0.9740286	6.42858876	2.37204612	-32.79611592
5.37	537	0.003	-0.095	-0.987	-0.1145916	0.572958	-0.9167328	6.42858876	2.38350528	-32.80757508
5.38	538	0.002	-0.098	-0.989	0.1145916	1.0886202	-0.8021412	6.42858876	2.39496444	-32.81330466
5.39	539	0.008	-0.104	-0.986	0	1.432395	-0.6875496	6.42858876	2.4064236	-32.81903424
5.4	540	0.016	-0.112	-0.985	-0.0572958	1.6042824	-0.7448454	6.36556338	2.32620948	-32.81330466
5.41	541	0.021	-0.12	-0.982	-0.1145916	1.4896908	-0.859437	6.36556338	2.34339822	-32.81903424
5.42	542	0.026	-0.126	-0.978	-0.3437748	1.3750992	-0.9740286	6.3598338	2.35485738	-32.8304934
5.43	543	0.03	-0.13	-0.978	-0.7448454	1.5469866	-1.0313244	6.35410422	2.37204612	-32.83622298
5.44	544	0.035	-0.129	-0.977	-1.2032118	1.8907614	-1.0886202	6.33691548	2.39496444	-32.84768214
5.45	545	0.041	-0.129	-0.979	-1.432395	1.9480572	-0.9167328	6.31972674	2.4064236	-32.85341172
5.46	546	0.051	-0.127	-0.983	-1.5469866	1.7761698	-0.859437	6.302538	2.42361234	-32.8591413
5.47	547	0.062	-0.127	-0.985	-1.5469866	1.4896908	-0.7448454	6.28534926	2.44080108	-32.86487088
5.48	548	0.071	-0.125	-0.99	-1.5469866	1.2032118	-0.6302538	6.2738901	2.45226024	-32.87060046
5.49	549	0.076	-0.124	-0.992	-1.2605076	0.859437	-0.5156622	6.25670136	2.4637194	-32.87060046
5.5	550	0.077	-0.122	-0.993	-1.2032118	0.5156622	-0.4010706	6.19940556	2.58404058	-32.89351878
5.51	551	0.076	-0.123	-0.992	-1.2032118	0.4010706	-0.1718874	6.1879464	2.58977016	-32.89351878
5.52	552	0.076	-0.123	-0.992	-1.5469866	0.4010706	0.0572958	6.17075766	2.58977016	-32.89351878
5.53	553	0.077	-0.12	-0.988	-1.8334656	0.3437748	0.286479	6.15356892	2.59549974	-32.8877892
5.54	554	0.078	-0.118	-0.985	-1.6615782	0	0.6302538	6.13638018	2.59549974	-32.88205962
5.55	555	0.077	-0.116	-0.983	-1.6615782	-0.1145916	0.859437	6.08481396	2.6642547	-32.88205962
5.56	556	0.076	-0.114	-0.982	-1.6042824	0	0.9740286	6.06762522	2.65852512	-32.87060046
5.57	557	0.074	-0.111	-0.978	-1.3750992	0.1145916	1.0886202	6.05616606	2.65852512	-32.8591413
5.58	558	0.072	-0.108	-0.978	-1.0313244	0.572958	1.0313244	6.0447069	2.6642547	-32.84768214
5.59	559	0.069	-0.108	-0.985	-0.859437	0.859437	1.0886202	6.03897732	2.66998428	-32.83622298
5.6	560	0.067	-0.109	-0.985	-0.859437	1.0886202	1.0886202	5.9874111	2.71582092	-32.8304934
5.61	561	0.067	-0.108	-0.984	-1.0313244	1.3750992	1.0886202	5.97595194	2.72728008	-32.81903424
5.62	562	0.067	-0.11	-0.981	-0.859437	1.2605076	1.145916	5.97022236	2.73873924	-32.8018455
5.63	563	0.068	-0.112	-0.982	-0.9167328	0.9740286	1.0886202	5.9587632	2.7501984	-32.79038634
5.64	564	0.068	-0.112	-0.982	-0.9740286	0.9167328	0.9740286	5.95303362	2.75592798	-32.77892718
5.65	565	0.068	-0.112	-0.981	-1.145916	1.0886202	0.9167328	5.90719698	2.79603504	-32.77892718
5.66	566	0.068	-0.11	-0.983	-1.3178034	1.145916	0.7448454	5.89573782	2.8074942	-32.76746802
5.67	567	0.07	-0.109	-0.987	-1.432395	1.145916	0.4583664	5.87854908	2.81895336	-32.76173844
5.68	568	0.071	-0.106	-0.99	-1.2032118	0.9740286	0.286479	5.86708992	2.83041252	-32.75600886
5.69	569	0.073	-0.108	-0.991	-0.9167328	1.0313244	0	5.85563076	2.84187168	-32.75600886
5.7	570	0.075	-0.11	-0.99	-0.7448454	1.2032118	-0.3437748	5.80979412	2.91635622	-32.76746802
5.71	571	0.078	-0.113	-0.988	-0.572958	0.9740286	-0.572958	5.80406454	2.92781538	-32.7731976
5.72	572	0.078	-0.113	-0.985	-0.4010706	0.9167328	-0.6302538	5.79833496	2.93927454	-32.77892718
5.73	573	0.078	-0.113	-0.985	-0.286479	0.4010706	-0.572958	5.79260538	2.94500412	-32.78465676
5.74	574	0.076	-0.112	-0.984	-0.2291832	0	-0.4010706	5.79260538	2.94500412	-32.78465676
5.75	575	0.072	-0.109	-0.979	-0.1718874	0	-0.286479	5.67801378	3.05959572	-32.80757508
5.76	576	0.07	-0.109	-0.979	-0.6875496	0.1145916	-0.3437748	5.6722842	3.0653253	-32.81330466
5.77	577	0.063	-0.112	-0.975	-1.4896908	0.1145916	-0.2291832	5.65509546	3.0653253	-32.81330466
5.78	578	0.057	-0.115	-0.963	-2.86479	0.8021412	-0.4583664	5.62644756	3.07105488	-32.81903424
5.79	579	0.07	-0.115	-0.958	-5.6149884	0.3437748	-0.8021412	5.56915176	3.07678446	-32.82476382
5.8	580	0.071	-0.11	-0.976	-6.7036086	-1.432395	-0.4583664	5.49466722	3.0653253	-32.83622298
5.81	581	0.048	-0.111	-0.977	-5.5576926	-1.718874	0.286479	5.43737142	3.04813656	-32.8304934
5.82	582	0.042	-0.106	-0.989	-6.0733548	0.0572958	0.4010706	5.37434604	3.04813656	-32.8304934
5.83	583	0.056	-0.108	-1.002	-5.156622	0.859437	-0.1145916	5.32277982	3.05959572	-32.8304934
5.84	584	0.065	-0.124	-0.99	-5.156622	-0.2291832	-0.5156622	5.2712136	3.05386614	-32.8304934
5.85	585	0.066	-0.127	-0.97	-6.875496	-0.6302538	-0.5156622	5.20818822	3.05386614	-32.83622298
5.86	586	0.066	-0.116	-0.964	-8.1360036	-0.3437748	-0.1145916	5.1279741	3.04813656	-32.84195256
5.87	587	0.066	-0.104	-0.963	-7.9068204	0.2291832	0.0572958	5.04775998	3.05386614	-32.83622298
5.88	588	0.068	-0.096	-0.964	-7.0473834	0.9740286	0.2291832	4.97327544	3.05959572	-32.83622298
5.89	589	0.071	-0.092	-0.974	-6.1879464	1.432395	0.2291832	4.91025006	3.07105488	-32.8304934
5.9	590	0.07	-0.089	-0.977	-5.6149884	1.7761698	0.2291832	4.8414951	3.09970278	-32.82476382
5.91	591	0.072	-0.085	-0.974	-5.156622	2.005353	0.286479	4.7841993	3.11689152	-32.81903424
5.92	592	0.072	-0.08	-0.977	-4.0680018	2.3491278	0.4010706	4.74409224	3.13980984	-32.81330466
5.93	593	0.071	-0.079	-0.979	-3.151269	2.4637194	0.4583664	4.71544434	3.16272816	-32.80757508
5.94	594	0.069	-0.083	-0.98	-2.4637194	2.3491278	0.572958	4.68679644	3.18564648	-32.79611592
5.95	595	0.069	-0.088	-0.987	-1.8334656	2.005353	0.4583664	4.65241896	3.22002396	-32.79038634
5.96	596	0.07	-0.094	-0.991	-1.4896908	1.6615782	0.4010706	4.63523022	3.2372127	-32.78465676
5.97	597	0.069	-0.1	-0.993	-1.2032118	1.4896908	0.286479	4.62377106	3.24867186	-32.78465676
5.98	598	0.069	-0.103	-0.994	-1.145916	1.3178034	0.1145916	4.6123119	3.26013102	-32.77892718
5.99	599	0.07	-0.106	-0.998	-0.9740286	1.3178034	0	4.60085274	3.27731976	-32.77892718
6	600	0.07	-0.105	-0.995	-1.2605076	1.5469866	-0.1145916	4.59512316	3.30596766	-32.77892718
6.01	601	0.074	-0.1	-0.993	-1.6042824	1.718874	-0.1145916	4.57793442	3.3231564	-32.77892718
6.02	602	0.077	-0.097	-0.988	-1.3178034	1.3750992	-0.0572958	4.56647526	3.33461556	-32.77892718
6.03	603	0.082	-0.096	-0.986	-1.3750992	0.9167328	0	4.54928652	3.34607472	-32.77892718
6.04	604	0.082	-0.092	-0.991	-1.6615782	0.4010706	0.2291832	4.53209778	3.34607472	-32.7731976
6.05	605	0.079	-0.091	-0.992	-1.8334656	0.1145916	0.286479	4.49199072	3.38618178	-32.7731976
6.06	606	0.074	-0.09	-0.988	-2.0626488	0.3437748	0.3437748	4.4690724	3.38618178	-32.7731976
6.07	607	0.072	-0.09	-0.985	-2.005353	0.6875496	0.286479	4.44615408	3.39191136	-32.76746802
6.08	608	0.071	-0.09	-0.985	-2.0626488	0.9167328	0.286479	4.42896534	3.40337052	-32.76173844
6.09	609	0.071	-0.086	-0.985	-2.1199446	1.0886202	0.4010706	4.40604702	3.41482968	-32.75600886
6.1	610	0.073	-0.082	-0.986	-2.0626488	0.859437	0.4010706	4.3544808	3.43201842	-32.75600886
6.11	611	0.074	-0.082	-0.982	-1.8907614	0.9167328	0.3437748	4.33729206	3.44347758	-32.75027928
6.12	612	0.075	-0.082	-0.982	-1.7761698	0.9740286	0.4010706	4.32010332	3.45493674	-32.7445497
6.13	613	0.076	-0.081	-0.985	-1.6615782	0.9167328	0.3437748	4.30291458	3.46066632	-32.73882012
6.14	614	0.075	-0.08	-0.988	-1.432395	0.6875496	0.286479	4.28572584	3.4663959	-32.73882012
6.15	615	0.077	-0.083	-0.987	-1.3750992	0.4010706	0.286479	4.23415962	3.51223254	-32.73882012
6.16	616	0.074	-0.083	-0.988	-1.2605076	0.1145916	0.1145916	4.22270046	3.51223254	-32.73882012
6.17	617	0.073	-0.087	-0.988	-1.0886202	0.1145916	0.0572958	4.2112413	3.51223254	-32.73882012
6.18	618	0.072	-0.09	-0.988	-1.0886202	0.1718874	0.0572958	4.19978214	3.51223254	-32.73882012
6.19	619	0.071	-0.089	-0.986	-1.145916	0.286479	0	4.18832298	3.51796212	-32.73882012
6.2	620	0.07	-0.089	-0.985	-1.0886202	0.572958	0	4.15967508	3.52942128	-32.73882012
6.21	621	0.071	-0.09	-0.986	-1.0313244	0.572958	0.0572958	4.14821592	3.53515086	-32.73309054
6.22	622	0.072	-0.09	-0.985	-0.9740286	0.3437748	0.1145916	4.13675676	3.53515086	-32.73309054
6.23	623	0.071	-0.091	-0.984	-0.9740286	0.4010706	0.286479	4.1252976	3.54088044	-32.73309054
6.24	624	0.074	-0.092	-0.983	-1.0886202	0.572958	0.2291832	4.11383844	3.54661002	-32.72736096
6.25	625	0.077	-0.093	-0.98	-1.2605076	0.286479	0.1145916	4.10237928	3.57525792	-32.72736096
6.26	626	0.076	-0.092	-0.981	-1.4896908	0	0.1718874	4.09092012	3.57525792	-32.72736096
6.27	627	0.075	-0.09	-0.98	-1.5469866	0	0.1718874	4.07373138	3.57525792	-32.72163138
6.28	628	0.074	-0.09	-0.977	-1.9480572	0.1718874	0.1718874	4.05081306	3.57525792	-32.72163138
6.29	629	0.075	-0.085	-0.984	-2.4637194	0.286479	0.1145916	4.02789474	3.5809875	-32.72163138
6.3	630	0.075	-0.083	-0.991	-2.3491278	0.2291832	0.0572958	3.98778768	3.59244666	-32.72163138
6.31	631	0.076	-0.085	-0.99	-2.2345362	0.4010706	-0.0572958	3.95913978	3.59817624	-32.72163138
6.32	632	0.08	-0.085	-0.984	-2.2345362	0.5156622	0	3.93622146	3.60390582	-32.72163138
6.33	633	0.079	-0.085	-0.985	-2.1772404	0.4010706	0	3.91903272	3.60390582	-32.72163138
6.34	634	0.081	-0.084	-0.989	-1.9480572	0.1718874	0	3.8961144	3.6096354	-32.7159018
6.35	635	0.077	-0.083	-0.991	-1.7761698	-0.0572958	0.0572958	3.85600734	3.62682414	-32.72163138
6.36	636	0.076	-0.081	-0.987	-1.7761698	0	0	3.8388186	3.62682414	-32.72163138
6.37	637	0.074	-0.078	-0.985	-1.6615782	0.0572958	0	3.82162986	3.62682414	-32.72163138
6.38	638	0.071	-0.078	-0.984	-1.6615782	0	-0.0572958	3.80444112	3.62682414	-32.72163138
6.39	639	0.071	-0.079	-0.986	-1.8334656	0.1145916	-0.0572958	3.78725238	3.62682414	-32.72163138
6.4	640	0.076	-0.079	-0.989	-1.6615782	0.6302538	-0.0572958	3.7528749	3.65547204	-32.72736096
6.41	641	0.08	-0.081	-0.988	-1.4896908	0.572958	-0.0572958	3.73568616	3.66120162	-32.72736096
6.42	642	0.082	-0.085	-0.983	-1.7761698	0.3437748	-0.1145916	3.71849742	3.6669312	-32.72736096
6.43	643	0.08	-0.087	-0.981	-2.291832	0.1145916	-0.0572958	3.68984952	3.6669312	-32.72736096
6.44	644	0.074	-0.084	-0.981	-2.291832	-0.1145916	0.1145916	3.6669312	3.6669312	-32.72736096
6.45	645	0.07	-0.08	-0.981	-2.1772404	0	0.286479	3.63255372	3.66120162	-32.72163138
6.46	646	0.074	-0.076	-0.979	-2.2345362	0.572958	0.1145916	3.6096354	3.6669312	-32.72163138
6.47	647	0.078	-0.078	-0.986	-2.3491278	0.1718874	0	3.58671708	3.67266078	-32.72163138
6.48	648	0.079	-0.078	-0.989	-2.291832	-0.0572958	0.0572958	3.56379876	3.6669312	-32.72163138
6.49	649	0.08	-0.08	-0.988	-2.291832	0	0.2291832	3.54088044	3.6669312	-32.7159018
6.5	650	0.077	-0.08	-0.986	-2.2345362	0	0.2291832	3.50650296	3.67839036	-32.7159018
6.51	651	0.074	-0.078	-0.987	-1.9480572	-0.1145916	0.2291832	3.48358464	3.67266078	-32.7159018
6.52	652	0.07	-0.077	-0.985	-1.9480572	0.1145916	0.286479	3.4663959	3.67839036	-32.71017222
6.53	653	0.071	-0.074	-0.987	-1.9480572	0.4583664	0.1145916	3.44347758	3.67839036	-32.71017222
6.54	654	0.076	-0.075	-0.983	-2.005353	0.6875496	0	3.42628884	3.68984952	-32.70444264
6.55	655	0.081	-0.074	-0.983	-2.2345362	0.1718874	0	3.38618178	3.71849742	-32.71017222
6.56	656	0.083	-0.076	-0.988	-1.8334656	-0.286479	0	3.36326346	3.71276784	-32.71017222
6.57	657	0.08	-0.076	-0.99	-1.8334656	-0.3437748	0.1145916	3.34607472	3.70703826	-32.71017222
6.58	658	0.082	-0.074	-0.99	-2.0626488	-0.2291832	0.1145916	3.3231564	3.70703826	-32.71017222
6.59	659	0.08	-0.072	-0.986	-1.8334656	-0.2291832	0.0572958	3.30596766	3.70130868	-32.71017222
6.6	660	0.078	-0.072	-0.984	-1.718874	-0.2291832	0	3.27159018	3.71849742	-32.71017222
6.61	661	0.078	-0.072	-0.985	-1.6615782	-0.1718874	-0.1145916	3.25440144	3.71276784	-32.71017222
6.62	662	0.078	-0.072	-0.986	-1.4896908	0.1145916	-0.0572958	3.2372127	3.71276784	-32.71017222
6.63	663	0.076	-0.072	-0.985	-0.1718874	0.8021412	0.0572958	3.2372127	3.724227	-32.71017222
6.64	664	0.071	-0.071	-0.988	0.3437748	1.718874	0.1145916	3.2372127	3.74141574	-32.71017222
6.65	665	0.068	-0.07	-0.987	1.145916	2.6356068	0	3.2372127	3.76433406	-32.70444264
6.66	666	0.07	-0.068	-0.996	1.6042824	3.4950438	-0.2291832	3.25440144	3.79871154	-32.70444264
6.67	667	0.077	-0.069	-0.996	1.6042824	3.9534102	-0.6302538	3.27159018	3.8388186	-32.71017222
6.68	668	0.084	-0.072	-0.991	1.2605076	3.724227	-0.7448454	3.28304934	3.87319608	-32.7159018
6.69	669	0.088	-0.076	-0.986	0.859437	2.9793816	-0.6875496	3.2945085	3.90184398	-32.7159018
6.7	670	0.091	-0.08	-0.981	0.5156622	2.1772404	-0.4010706	3.30023808	3.95913978	-32.72163138
6.71	671	0.088	-0.078	-0.98	0.4583664	1.6042824	0.0572958	3.30596766	3.97632852	-32.72163138
6.72	672	0.084	-0.074	-0.987	0.6302538	1.2605076	0.286479	3.31169724	3.98778768	-32.7159018
6.73	673	0.082	-0.072	-0.988	0.8021412	0.9167328	0.4583664	3.3231564	3.99351726	-32.71017222
6.74	674	0.082	-0.068	-0.985	0.9167328	0.7448454	0.6302538	3.33461556	4.00497642	-32.70444264
6.75	675	0.081	-0.067	-0.981	0.859437	0.7448454	0.6302538	3.31742682	4.02216516	-32.69871306
6.76	676	0.082	-0.065	-0.985	0.9740286	0.9167328	0.572958	3.32888598	4.02789474	-32.69298348
6.77	677	0.083	-0.065	-0.985	1.2605076	0.8021412	0.286479	3.34034514	4.0393539	-32.6872539
6.78	678	0.081	-0.068	-0.987	1.2605076	0.2291832	0.1145916	3.3518043	4.0393539	-32.6872539
6.79	679	0.079	-0.072	-0.987	1.4896908	-0.0572958	0.1145916	3.36899304	4.0393539	-32.6872539
6.8	680	0.078	-0.072	-0.985	1.3750992	-0.1145916	0.1145916	3.36326346	4.0393539	-32.6872539
6.81	681	0.077	-0.073	-0.984	1.145916	0.1145916	0.1145916	3.37472262	4.0393539	-32.6872539
6.82	682	0.079	-0.072	-0.985	0.9740286	0	0.0572958	3.38618178	4.04508348	-32.6872539
6.83	683	0.078	-0.07	-0.986	0.9740286	0.1145916	0.1145916	3.39764094	4.04508348	-32.6872539
6.84	684	0.08	-0.07	-0.985	0.9167328	0.4583664	0	3.40337052	4.05081306	-32.68152432
6.85	685	0.083	-0.069	-0.983	0.6875496	0.4583664	0.0572958	3.36899304	4.07946096	-32.6872539
6.86	686	0.086	-0.068	-0.984	0.9740286	0.3437748	0.0572958	3.3804522	4.08519054	-32.6872539
6.87	687	0.088	-0.07	-0.985	1.3178034	0.286479	-0.0572958	3.39191136	4.08519054	-32.6872539
6.88	688	0.089	-0.07	-0.987	1.145916	-0.0572958	-0.1145916	3.4091001	4.08519054	-32.6872539
6.89	689	0.089	-0.07	-0.989	1.0886202	-0.2291832	-0.1718874	3.41482968	4.08519054	-32.69298348
6.9	690	0.091	-0.071	-0.988	1.3178034	-0.5156622	-0.286479	3.41482968	4.10810886	-32.69871306
6.91	691	0.093	-0.075	-0.986	1.4896908	-1.0313244	-0.5156622	3.42628884	4.0966497	-32.70444264
6.92	692	0.095	-0.077	-0.988	1.6615782	-1.2605076	-0.6875496	3.44347758	4.08519054	-32.7159018
6.93	693	0.092	-0.072	-0.991	1.8334656	-1.0313244	-0.8021412	3.46066632	4.07373138	-32.72163138
6.94	694	0.086	-0.065	-0.996	2.291832	-0.9740286	-0.6302538	3.48358464	4.0680018	-32.73309054
6.95	695	0.077	-0.062	-0.999	2.86479	-0.9740286	-0.3437748	3.48931422	4.05081306	-32.73882012
6.96	696	0.072	-0.064	-0.99	3.2085648	-0.8021412	0.1718874	3.5236917	4.0393539	-32.73882012
6.97	697	0.072	-0.066	-0.986	3.2658606	-0.1718874	0.1718874	3.55806918	4.0393539	-32.73309054
6.98	698	0.076	-0.069	-0.987	3.151269	-0.286479	0	3.58671708	4.0393539	-32.73309054
6.99	699	0.082	-0.07	-0.988	2.7501984	-1.0313244	0.2291832	3.61536498	4.02789474	-32.73309054
7	700	0.085	-0.068	-0.987	2.1199446	-1.5469866	0.572958	3.61536498	4.02216516	-32.73309054
7.01	701	0.084	-0.066	-0.988	1.7761698	-1.6042824	0.859437	3.63255372	4.00497642	-32.72736096
7.02	702	0.079	-0.065	-0.987	2.0626488	-1.432395	0.859437	3.65547204	3.99351726	-32.7159018
7.03	703	0.073	-0.07	-0.981	2.0626488	-0.9167328	0.4010706	3.67839036	3.9820581	-32.7159018
7.04	704	0.07	-0.076	-0.976	1.4896908	-0.3437748	0	3.6955791	3.97632852	-32.7159018
7.05	705	0.071	-0.075	-0.974	1.0313244	-0.0572958	0	3.65547204	3.96486936	-32.72163138
7.06	706	0.076	-0.069	-0.977	0.7448454	0.0572958	0.0572958	3.66120162	3.96486936	-32.7159018
7.07	707	0.081	-0.066	-0.981	1.2032118	0.0572958	0.1145916	3.67266078	3.96486936	-32.7159018
7.08	708	0.085	-0.067	-0.989	1.3750992	0.1718874	0.2291832	3.68984952	3.97059894	-32.7159018
7.09	709	0.086	-0.07	-0.991	1.6042824	0.1145916	0.3437748	3.70703826	3.97059894	-32.71017222
7.1	710	0.085	-0.07	-0.99	1.7761698	-0.0572958	0.4010706	3.68984952	3.98778768	-32.71017222
7.11	711	0.082	-0.069	-0.989	1.8907614	0.1145916	0.4583664	3.70703826	3.98778768	-32.70444264
7.12	712	0.079	-0.067	-0.989	2.1772404	0.6302538	0.286479	3.72995658	3.99351726	-32.70444264
7.13	713	0.08	-0.066	-0.987	2.2345362	1.0886202	0.1145916	3.7528749	4.00497642	-32.69871306
7.14	714	0.081	-0.068	-0.985	2.1199446	1.3178034	0.0572958	3.77579322	4.01643558	-32.69871306
7.15	715	0.086	-0.069	-0.987	2.1772404	1.2032118	0	3.77579322	4.04508348	-32.69871306
7.16	716	0.089	-0.072	-0.989	2.1199446	0.859437	0.2291832	3.79871154	4.05654264	-32.69871306
7.17	717	0.089	-0.071	-0.989	1.8907614	0.286479	0.4583664	3.81590028	4.05654264	-32.69298348
7.18	718	0.087	-0.068	-0.986	1.5469866	0.0572958	0.572958	3.83308902	4.05654264	-32.6872539
7.19	719	0.085	-0.066	-0.984	1.432395	-0.1145916	0.6302538	3.85027776	4.05654264	-32.68152432
