TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-0.362	1.937	-3.961	391.043835	-90.0689976	41.1383844	8.29643184	-1.65011904	-32.37785658
4.76	476	-0.623	0.27	-3.848	377.292843	-90.7565472	45.9512316	12.12952086	-2.56685184	-32.13721422
4.77	477	-1.153	0.2	-3.904	127.9988172	-107.3150334	57.1812084	13.43013552	-3.70703826	-31.8564648
4.78	478	-1.449	1.231	-2.216	24.2361234	-114.5343042	51.9672906	13.67650746	-4.91597964	-31.65019992
4.79	479	-1.275	-0.639	-1.425	88.235532	-106.3410048	11.6883432	14.60469942	-5.94730404	-31.8278169
4.8	480	-0.854	-2.029	-1.745	18.5065434	-95.7985776	-13.8655836	14.85107136	-6.8182002	-32.23461708
4.81	481	-0.778	-1.426	-1.977	-28.3041252	-64.171296	-20.7410796	14.61615858	-7.37396946	-32.61276936
4.82	482	-0.907	-0.168	-1.667	-76.9482594	-25.7258142	-10.8289062	13.85985402	-7.60315266	-32.78465676
4.83	483	-0.86	0.571	-1.345	-93.6213372	0.3437748	-11.6883432	12.92593248	-7.58596392	-32.89351878
4.84	484	-0.734	0.657	-0.848	-85.9437	12.2040054	-12.3758928	12.0607659	-7.45418358	-32.97946248
4.85	485	-0.484	0.6	-0.77	-81.5319234	22.8610242	-8.021412	11.2013289	-7.24218912	-32.99665122
4.86	486	-0.216	0.589	-0.795	-52.6548402	38.4454818	-6.3598338	10.66274838	-6.86403684	-32.9737329
4.87	487	0.047	0.367	-0.631	-35.9244666	37.9871154	-3.437748	10.2845961	-6.49161414	-32.92789626
4.88	488	0.125	0.166	-0.609	-33.7472262	36.7839036	0.4583664	9.92936214	-6.14210976	-32.84768214
4.89	489	0.116	-0.063	-0.71	-20.9702628	40.6227222	7.3338624	9.69444936	-5.76395748	-32.69298348
4.9	490	0.049	-0.132	-0.596	-8.2505952	32.085648	13.2926256	9.59131692	-5.4717489	-32.49817776
4.91	491	0.018	-0.056	-0.399	-1.718874	23.8350528	15.0114996	9.55120986	-5.26548402	-32.30337204
4.92	492	0.018	0.057	-0.252	-0.2291832	20.1108258	12.1467096	9.52829154	-5.09359662	-32.14867338
4.93	493	0.11	0.195	-0.241	-0.286479	22.2880662	7.2765666	9.51683238	-4.88733174	-32.03408178
4.94	494	0.267	0.295	-0.307	-3.8961144	25.0382646	6.3598338	9.46526616	-4.65241896	-31.91949018
4.95	495	0.354	0.376	-0.402	-6.8182002	18.3919518	8.0787078	9.34494498	-4.45761324	-31.80489858
4.96	496	0.342	0.376	-0.495	-6.1306506	4.7555514	10.2559482	9.27046044	-4.42896534	-31.69603656
4.97	497	0.251	0.375	-0.662	-6.4744254	-10.3705398	14.7823164	9.1959759	-4.5550161	-31.5699858
4.98	498	0.022	0.386	-0.876	-5.2139178	-19.767051	19.8243468	9.13295052	-4.77846972	-31.40955756
4.99	499	-0.225	0.383	-1.018	-1.145916	-17.7044022	23.5485738	9.10430262	-4.99046418	-31.20902226
5	500	-0.396	0.338	-1.124	-6.4744254	-12.0894138	21.5432208	9.00117018	-5.156622	-31.01994612
5.01	501	-0.451	0.326	-1.226	-13.464513	-10.599723	15.183387	8.85793068	-5.28840234	-30.88816578
5.02	502	-0.333	0.237	-1.314	-16.1574156	-7.6776372	11.745639	8.68604328	-5.38007562	-30.78503334
5.03	503	-0.205	0.209	-1.363	-21.7151082	-0.9167328	14.896908	8.4511305	-5.4144531	-30.63606426
5.04	504	-0.136	0.247	-1.36	-22.8037284	1.3178034	19.9389384	8.19902898	-5.43737142	-30.43552896
5.05	505	-0.142	0.253	-1.361	-21.5432208	-0.2291832	21.2567418	7.94692746	-5.4717489	-30.2235345
5.06	506	-0.189	0.216	-1.355	-18.907614	-3.4950438	17.761698	7.74066258	-5.53477428	-30.0516471
5.07	507	-0.244	0.181	-1.349	-18.048177	-4.583664	12.4904844	7.54585686	-5.59779966	-29.93132592
5.08	508	-0.283	0.155	-1.351	-17.0168526	-4.583664	7.5630456	7.36823988	-5.65509546	-29.86257096
5.09	509	-0.289	0.13	-1.279	-14.2093584	-4.297185	4.6409598	7.2192708	-5.70666168	-29.8224639
5.1	510	-0.257	0.08	-1.155	-11.172681	-2.86479	3.8388186	7.07030172	-5.7582279	-29.78808642
5.11	511	-0.228	0.019	-1.055	-8.4797784	2.291832	3.5523396	6.97862844	-5.74103916	-29.74797936
5.12	512	-0.2	-0.005	-0.942	-4.297185	4.870143	2.6356068	6.9327918	-5.69520252	-29.71360188
5.13	513	-0.167	-0.015	-0.844	4.6982556	12.032118	0	6.97862844	-5.58061092	-29.69641314
5.14	514	-0.13	-0.048	-0.816	7.9641162	16.7876694	-1.6615782	7.05311298	-5.40872352	-29.68495398
5.15	515	-0.121	-0.054	-0.861	8.9381448	14.896908	-2.7501984	7.1333271	-5.2712136	-29.69068356
5.16	516	-0.126	-0.045	-0.884	10.6570188	17.8762896	-2.6929026	7.23645954	-5.09359662	-29.69068356
5.17	517	-0.118	-0.047	-0.89	11.9175264	25.5539268	-2.1772404	7.35105114	-4.83576552	-29.67349482
5.18	518	-0.095	-0.076	-0.903	12.605076	32.372127	-1.4896908	7.47137232	-4.51490904	-29.63911734
5.19	519	-0.067	-0.124	-0.891	11.2299768	39.6486936	-1.718874	7.58023434	-4.1252976	-29.59901028
5.2	520	-0.045	-0.155	-0.898	8.8235532	42.3415962	-1.6042824	7.66044846	-3.70703826	-29.54744406
5.21	521	-0.063	-0.202	-0.957	5.6149884	34.950438	-0.5156622	7.71201468	-3.36326346	-29.49587784
5.22	522	-0.055	-0.256	-0.994	2.6356068	27.2728008	-0.5156622	7.734933	-3.09970278	-29.45577078
5.23	523	-0.046	-0.287	-0.984	1.6042824	17.9335854	0.6875496	7.74639216	-2.9220858	-29.4213933
5.24	524	-0.064	-0.325	-0.997	-0.9740286	6.2452422	2.0626488	7.734933	-2.86479	-29.3927454
5.25	525	-0.081	-0.35	-1.028	-5.9587632	1.9480572	2.5210152	7.72347384	-2.86479	-29.3640975
5.26	526	-0.09	-0.34	-1.007	-9.5683986	2.4637194	1.6042824	7.62607098	-2.84187168	-29.34117918
5.27	527	-0.101	-0.313	-0.965	-11.8029348	4.870143	-0.7448454	7.50002022	-2.79603504	-29.34117918
5.28	528	-0.107	-0.289	-0.941	-11.5164558	6.2452422	-2.0626488	7.38542862	-2.73300966	-29.35263834
5.29	529	-0.099	-0.256	-0.921	-11.0007936	8.9381448	-2.2345362	7.27083702	-2.64133638	-29.35836792
5.3	530	-0.063	-0.231	-0.922	-10.4278356	13.6936962	-1.718874	7.18489332	-2.50955604	-29.35836792
5.31	531	-0.014	-0.227	-0.921	-10.8289062	17.4179232	-1.7761698	7.07030172	-2.33766864	-29.34690876
5.32	532	0.022	-0.24	-0.929	-11.0007936	19.3086846	-2.3491278	6.95571012	-2.1485925	-29.34117918
5.33	533	0.055	-0.245	-0.939	-10.599723	19.767051	-2.86479	6.84111852	-1.95378678	-29.34117918
5.34	534	0.077	-0.218	-0.952	-9.6829902	16.5584862	-2.4064236	6.74371566	-1.78762896	-29.34117918
5.35	535	0.085	-0.167	-0.957	-8.3651868	9.1100322	-1.0313244	6.66350154	-1.6615782	-29.34117918
5.36	536	0.088	-0.126	-0.975	-7.9641162	4.9274388	0.2291832	6.57755784	-1.61001198	-29.32972002
5.37	537	0.087	-0.097	-0.994	-6.9327918	1.6615782	1.145916	6.50880288	-1.59855282	-29.31253128
5.38	538	0.08	-0.089	-1.003	-4.8128472	-0.3437748	1.6615782	6.45723666	-1.6042824	-29.30107212
5.39	539	0.08	-0.099	-1.007	-3.4950438	0.859437	1.7761698	6.42285918	-1.59855282	-29.2781538
5.4	540	0.087	-0.113	-1.012	-3.3804522	3.3804522	1.8334656	6.37702254	-1.50687954	-29.26096506
5.41	541	0.095	-0.121	-1.014	-3.5523396	4.6409598	2.1199446	6.34264506	-1.4610429	-29.23231716
5.42	542	0.102	-0.118	-1.01	-3.4950438	4.583664	2.6356068	6.302538	-1.42093584	-29.19793968
5.43	543	0.099	-0.104	-1.004	-3.151269	3.151269	2.86479	6.26816052	-1.39228794	-29.1635622
5.44	544	0.096	-0.084	-0.997	-3.2658606	1.6042824	2.4637194	6.23378304	-1.38082878	-29.14064388
5.45	545	0.082	-0.061	-0.992	-2.3491278	-2.1772404	2.2345362	6.1592985	-1.34072172	-29.12345514
5.46	546	0.056	-0.05	-0.987	-0.9740286	-7.5630456	2.3491278	6.14783934	-1.42093584	-29.1062664
5.47	547	0.025	-0.052	-0.986	-0.572958	-11.9748222	2.4064236	6.14783934	-1.54125702	-29.10053682
5.48	548	-0.003	-0.05	-0.983	-0.859437	-15.0687954	2.005353	6.13638018	-1.6902261	-29.10053682
5.49	549	-0.026	-0.048	-0.987	-0.286479	-16.5011904	1.2605076	6.13638018	-1.85065434	-29.1062664
5.5	550	-0.046	-0.048	-1.001	0.1145916	-16.3865988	0.0572958	6.11346186	-2.02254174	-29.12918472
5.51	551	-0.057	-0.044	-1.012	0.286479	-15.756345	-1.145916	6.12492102	-2.17151082	-29.1635622
5.52	552	-0.063	-0.038	-1.008	0.859437	-14.7823164	-1.6042824	6.13638018	-2.31475032	-29.19793968
5.53	553	-0.066	-0.034	-1.003	1.4896908	-13.178034	-1.6042824	6.15356892	-2.44653066	-29.23231716
5.54	554	-0.069	-0.028	-1	2.4064236	-11.3445684	-1.6042824	6.18221682	-2.55539268	-29.26096506
5.55	555	-0.066	-0.031	-0.997	3.151269	-8.7662574	-2.005353	6.17648724	-2.64706596	-29.28961296
5.56	556	-0.063	-0.046	-1.003	3.2658606	-6.6463128	-2.578311	6.21086472	-2.71009134	-29.32972002
5.57	557	-0.065	-0.066	-1.002	3.151269	-5.2139178	-3.3231564	6.2452422	-2.75592798	-29.36982708
5.58	558	-0.065	-0.087	-0.998	2.9793816	-3.6669312	-4.010706	6.27961968	-2.79030546	-29.40993414
5.59	559	-0.059	-0.1	-0.993	2.6356068	-2.5210152	-4.3544808	6.30826758	-2.8074942	-29.46150036
5.6	560	-0.055	-0.102	-0.989	2.3491278	-3.9534102	-4.4117766	6.32545632	-2.84760126	-29.507337
5.61	561	-0.052	-0.103	-0.984	2.5210152	-6.4744254	-4.1252976	6.35410422	-2.90489706	-29.55890322
5.62	562	-0.047	-0.098	-0.98	2.2345362	-7.9068204	-3.5523396	6.37702254	-2.9793816	-29.60473986
5.63	563	-0.048	-0.097	-0.978	1.2032118	-8.6516658	-2.8074942	6.39421128	-3.05959572	-29.64484692
5.64	564	-0.058	-0.099	-0.97	-0.3437748	-8.9381448	-2.2345362	6.39421128	-3.14553942	-29.6792244
5.65	565	-0.069	-0.104	-0.96	-2.0626488	-9.167328	-1.6615782	6.36556338	-3.24294228	-29.7078723
5.66	566	-0.075	-0.1	-0.953	-3.3804522	-9.3392154	-1.4896908	6.33691548	-3.33461556	-29.7365202
5.67	567	-0.078	-0.098	-0.95	-2.9220858	-10.026765	-1.6615782	6.30826758	-3.43201842	-29.7651681
5.68	568	-0.084	-0.102	-0.953	-1.6615782	-10.0840608	-1.432395	6.29107884	-3.52942128	-29.793816
5.69	569	-0.088	-0.111	-0.964	-1.145916	-10.026765	-1.3178034	6.28534926	-3.62682414	-29.8224639
5.7	570	-0.082	-0.116	-0.978	-0.572958	-10.1986524	-0.859437	6.2738901	-3.73568616	-29.84538222
5.71	571	-0.075	-0.125	-1.001	0.2291832	-10.1413566	0.2291832	6.27961968	-3.83308902	-29.85684138
5.72	572	-0.081	-0.13	-0.994	0.3437748	-12.2613012	0.859437	6.28534926	-3.95913978	-29.86257096
5.73	573	-0.077	-0.123	-0.981	0.4583664	-13.9801752	0.7448454	6.29107884	-4.0966497	-29.87403012
5.74	574	-0.066	-0.119	-0.974	0.572958	-13.0061466	0.9740286	6.302538	-4.22270046	-29.8797597
5.75	575	-0.059	-0.112	-0.985	0.286479	-9.453807	1.432395	6.29680842	-4.30864416	-29.8797597
5.76	576	-0.057	-0.114	-0.997	0.286479	-6.8182002	1.4896908	6.29680842	-4.37739912	-29.87403012
5.77	577	-0.06	-0.112	-1.004	0	-4.4117766	1.6615782	6.29680842	-4.42323576	-29.86257096
5.78	578	-0.061	-0.114	-1.004	-0.1718874	-2.1199446	1.8907614	6.29680842	-4.44615408	-29.84538222
5.79	579	-0.063	-0.114	-1.007	-0.8021412	-0.5156622	2.4064236	6.28534926	-4.45761324	-29.8224639
5.8	580	-0.066	-0.109	-1	-0.859437	1.0886202	2.7501984	6.25097178	-4.44615408	-29.793816
5.81	581	-0.066	-0.106	-0.995	-0.9740286	2.86479	2.9793816	6.23951262	-4.41750618	-29.75943852
5.82	582	-0.066	-0.104	-1.006	-0.6875496	4.1252976	2.9220858	6.22805346	-4.3831287	-29.72506104
5.83	583	-0.067	-0.102	-0.997	-0.4010706	4.2398892	2.6929026	6.22232388	-4.34302164	-29.69068356
5.84	584	-0.069	-0.093	-0.988	-0.4583664	3.3804522	1.8907614	6.21086472	-4.31437374	-29.66776524
5.85	585	-0.066	-0.08	-0.978	-0.1145916	1.3178034	0.9740286	5.9874111	-4.27999626	-29.63911734
5.86	586	-0.058	-0.074	-0.977	0.6875496	-0.9167328	0.4583664	5.99314068	-4.29145542	-29.63911734
5.87	587	-0.054	-0.074	-0.978	1.5469866	-2.5210152	0.4010706	6.01032942	-4.31437374	-29.63911734
5.88	588	-0.057	-0.075	-0.976	2.0626488	-3.9534102	0.3437748	6.03324774	-4.3544808	-29.63911734
5.89	589	-0.057	-0.085	-0.977	2.291832	-4.1252976	0.3437748	6.05616606	-4.39458786	-29.63911734
5.9	590	-0.062	-0.092	-0.977	2.1199446	-3.6669312	0.5156622	6.05043648	-4.42896534	-29.63911734
5.91	591	-0.064	-0.095	-0.979	1.6615782	-2.4637194	0.572958	6.06762522	-4.45188366	-29.63338776
5.92	592	-0.062	-0.096	-0.986	1.3750992	-0.9167328	0.5156622	6.07908438	-4.46334282	-29.63338776
5.93	593	-0.061	-0.094	-0.999	1.3750992	0.0572958	0.3437748	6.09627312	-4.46334282	-29.62765818
5.94	594	-0.061	-0.095	-1.006	1.0313244	0.4583664	0.1718874	6.10773228	-4.45761324	-29.62765818
5.95	595	-0.064	-0.096	-1.002	0.572958	0.4010706	0	5.96449278	-4.42323576	-29.61619902
5.96	596	-0.065	-0.101	-0.992	0.4010706	0.8021412	0	5.97022236	-4.41750618	-29.61619902
5.97	597	-0.066	-0.1	-0.984	-0.0572958	1.2032118	0.0572958	5.97022236	-4.40604702	-29.61046944
5.98	598	-0.066	-0.098	-0.978	-0.0572958	1.3178034	0.0572958	5.97022236	-4.38885828	-29.61046944
5.99	599	-0.065	-0.096	-0.975	0.4010706	1.432395	0.0572958	5.97022236	-4.37739912	-29.60473986
6	600	-0.064	-0.098	-0.976	0.6302538	1.7761698	0.286479	5.93584488	-4.3544808	-29.59901028
6.01	601	-0.066	-0.102	-0.976	0.6875496	2.0626488	0.5156622	5.94157446	-4.33156248	-29.5932807
6.02	602	-0.069	-0.107	-0.972	0.572958	2.1772404	0.8021412	5.94730404	-4.31437374	-29.58182154
6.03	603	-0.067	-0.108	-0.974	0.572958	2.0626488	0.9740286	5.94730404	-4.29145542	-29.5646328
6.04	604	-0.069	-0.107	-0.981	0.6875496	1.3178034	1.0886202	5.95303362	-4.27999626	-29.55317364
6.05	605	-0.071	-0.107	-0.988	0.6302538	0.5156622	1.0886202	5.91292656	-4.29145542	-29.54171448
6.06	606	-0.074	-0.11	-0.984	0.6302538	-0.0572958	1.0313244	5.91865614	-4.29145542	-29.53025532
6.07	607	-0.074	-0.108	-0.984	0.6875496	0.0572958	0.7448454	5.92438572	-4.29145542	-29.51879616
6.08	608	-0.072	-0.101	-0.992	0.9740286	0.0572958	0.3437748	5.93584488	-4.29145542	-29.51879616
6.09	609	-0.069	-0.095	-0.988	1.145916	-0.572958	0.1145916	5.94730404	-4.297185	-29.51879616
6.1	610	-0.065	-0.092	-0.977	0.9740286	-0.9740286	-0.1145916	5.87854908	-4.297185	-29.51306658
6.11	611	-0.056	-0.095	-0.979	0.9740286	-0.6875496	0	5.89000824	-4.30291458	-29.51879616
6.12	612	-0.054	-0.101	-0.982	0.859437	-0.6875496	0.286479	5.89573782	-4.30864416	-29.51306658
6.13	613	-0.056	-0.101	-0.98	0.859437	-0.572958	0.5156622	5.90719698	-4.31437374	-29.507337
6.14	614	-0.063	-0.102	-0.983	0.8021412	-0.2291832	0.6875496	5.91292656	-4.32010332	-29.50160742
6.15	615	-0.067	-0.102	-0.985	0.7448454	-0.1145916	0.8021412	5.84990118	-4.32010332	-29.49014826
6.16	616	-0.07	-0.099	-0.983	0.4010706	-0.0572958	0.572958	5.85563076	-4.32010332	-29.48441868
6.17	617	-0.068	-0.095	-0.981	0.1718874	0.1145916	0.4010706	5.85563076	-4.32010332	-29.4786891
6.18	618	-0.068	-0.093	-0.982	0.4583664	0.1718874	0.3437748	5.86136034	-4.32010332	-29.47295952
6.19	619	-0.065	-0.095	-0.985	0.7448454	0.4010706	0.4010706	5.86708992	-4.31437374	-29.47295952
6.2	620	-0.068	-0.096	-0.992	1.0313244	0.2291832	0.4583664	5.79833496	-4.30864416	-29.46150036
6.21	621	-0.069	-0.097	-0.993	1.432395	-0.572958	0.4583664	5.80979412	-4.31437374	-29.45577078
6.22	622	-0.067	-0.095	-0.989	1.4896908	-0.8021412	0.3437748	5.82698286	-4.3258329	-29.45577078
6.23	623	-0.069	-0.093	-0.984	2.1772404	-1.7761698	0.1718874	5.84990118	-4.34302164	-29.45577078
6.24	624	-0.07	-0.091	-0.975	2.9793816	-1.718874	0	5.87854908	-4.36021038	-29.45577078
6.25	625	-0.068	-0.087	-0.977	3.9534102	-0.286479	-0.0572958	5.87854908	-4.36593996	-29.45577078
6.26	626	-0.068	-0.08	-0.99	5.9587632	2.2345362	0	5.94157446	-4.34302164	-29.45577078
6.27	627	-0.065	-0.077	-0.986	8.6516658	7.8495246	0.286479	6.02751816	-4.26280752	-29.43858204
6.28	628	-0.071	-0.086	-0.976	10.4851314	11.8602306	0.2291832	6.1306506	-4.14821592	-29.4213933
6.29	629	-0.07	-0.101	-0.98	12.2613012	13.6364004	0.286479	6.25097178	-4.010706	-29.40420456
6.3	630	-0.066	-0.117	-0.977	11.2872726	13.1207382	0.286479	6.3598338	-3.88465524	-29.38128624
6.31	631	-0.065	-0.125	-0.98	9.3965112	10.886202	-0.0572958	6.45723666	-3.77579322	-29.36982708
6.32	632	-0.064	-0.131	-0.989	8.1360036	8.9954406	-0.286479	6.53745078	-3.68411994	-29.35836792
6.33	633	-0.063	-0.131	-0.987	6.8182002	6.2452422	-0.4010706	6.60620574	-3.62109456	-29.35836792
6.34	634	-0.056	-0.129	-0.984	5.6149884	3.6096354	-0.286479	6.65777196	-3.58671708	-29.35263834
6.35	635	-0.046	-0.13	-0.972	4.4690724	1.8907614	0.1145916	6.7036086	-3.5523396	-29.35263834
6.36	636	-0.042	-0.127	-0.971	3.2658606	1.2605076	0.5156622	6.7322565	-3.54088044	-29.34117918
6.37	637	-0.045	-0.125	-0.975	2.4637194	0.859437	0.6875496	6.7609044	-3.53515086	-29.3354496
6.38	638	-0.05	-0.125	-0.98	1.8907614	0.6875496	0.9167328	6.77809314	-3.52942128	-29.32399044
6.39	639	-0.052	-0.127	-0.983	0.9740286	1.2605076	0.9167328	6.7895523	-3.51796212	-29.31253128
6.4	640	-0.049	-0.125	-0.984	0.2291832	2.1772404	0.859437	6.76663398	-3.48931422	-29.30107212
6.41	641	-0.05	-0.119	-0.983	0.2291832	2.8074942	0.572958	6.76663398	-3.46066632	-29.28961296
6.42	642	-0.048	-0.116	-0.978	0.3437748	2.578311	0.2291832	6.77236356	-3.437748	-29.28388338
6.43	643	-0.044	-0.109	-0.969	0.0572958	1.8907614	0	6.77236356	-3.42055926	-29.28388338
6.44	644	-0.043	-0.108	-0.97	0.2291832	1.0886202	0	6.77236356	-3.4091001	-29.28388338
6.45	645	-0.043	-0.112	-0.975	0.5156622	0	0.1145916	6.68069028	-3.37472262	-29.2781538
6.46	646	-0.049	-0.118	-0.977	0.4010706	-0.6875496	0.3437748	6.68641986	-3.3804522	-29.27242422
6.47	647	-0.05	-0.119	-0.985	0.4010706	-1.2032118	0.4010706	6.69214944	-3.39764094	-29.27242422
6.48	648	-0.05	-0.119	-0.989	0.4010706	-1.4896908	0.5156622	6.69787902	-3.4091001	-29.26669464
6.49	649	-0.053	-0.117	-0.994	0.1145916	-1.4896908	0.572958	6.69787902	-3.42628884	-29.26096506
6.5	650	-0.056	-0.113	-0.992	-0.2291832	-1.4896908	0.6875496	6.64058322	-3.44920716	-29.25523548
6.51	651	-0.055	-0.109	-0.987	-0.4010706	-0.6875496	0.859437	6.64058322	-3.45493674	-29.2495059
6.52	652	-0.056	-0.106	-0.987	-0.4583664	0	1.0886202	6.63485364	-3.45493674	-29.23804674
6.53	653	-0.056	-0.107	-0.99	-0.4010706	0.3437748	1.2605076	6.62912406	-3.45493674	-29.220858
6.54	654	-0.053	-0.11	-0.988	-0.3437748	0.3437748	1.2032118	6.62339448	-3.45493674	-29.20939884
6.55	655	-0.051	-0.113	-0.983	-0.5156622	0.3437748	1.2032118	6.57182826	-3.44920716	-29.19793968
6.56	656	-0.057	-0.116	-0.982	-0.4010706	0.4583664	1.3178034	6.56609868	-3.44347758	-29.18075094
6.57	657	-0.064	-0.119	-0.981	-0.6875496	0.6302538	0.9740286	6.55463952	-3.44347758	-29.16929178
6.58	658	-0.067	-0.121	-0.981	-0.9167328	0.6875496	0.6302538	6.54890994	-3.43201842	-29.1635622
6.59	659	-0.067	-0.118	-0.982	-0.3437748	0.4010706	0.4010706	6.54318036	-3.43201842	-29.15783262
6.6	660	-0.062	-0.12	-0.976	-0.1145916	0.6875496	0.3437748	6.49734372	-3.44920716	-29.15210304
6.61	661	-0.054	-0.117	-0.974	-0.1145916	1.2032118	0.1718874	6.49734372	-3.437748	-29.14637346
6.62	662	-0.046	-0.119	-0.975	-0.1718874	1.0313244	0	6.49734372	-3.42628884	-29.14637346
6.63	663	-0.041	-0.119	-0.974	-0.5156622	0.4010706	-0.4010706	6.49161414	-3.42628884	-29.15210304
6.64	664	-0.038	-0.119	-0.972	-0.6875496	0	-0.6302538	6.48588456	-3.42055926	-29.15783262
6.65	665	-0.037	-0.118	-0.975	-0.6875496	-0.2291832	-0.6875496	6.4457775	-3.39191136	-29.1635622
6.66	666	-0.038	-0.116	-0.977	-0.6875496	-0.1718874	-0.6875496	6.43431834	-3.39191136	-29.16929178
6.67	667	-0.04	-0.117	-0.982	-0.5156622	0	-0.5156622	6.42858876	-3.39191136	-29.17502136
6.68	668	-0.042	-0.119	-0.982	-0.5156622	0.1145916	-0.3437748	6.42285918	-3.39191136	-29.18075094
6.69	669	-0.043	-0.118	-0.985	-0.4010706	0.5156622	-0.1145916	6.42285918	-3.38618178	-29.18075094
6.7	670	-0.041	-0.117	-0.988	-0.3437748	0.9167328	0	6.36556338	-3.33461556	-29.17502136
6.71	671	-0.037	-0.116	-0.99	-0.4010706	1.2605076	0.1145916	6.3598338	-3.3231564	-29.16929178
6.72	672	-0.037	-0.111	-0.987	-0.6302538	0.6875496	0.1718874	6.35410422	-3.31742682	-29.16929178
6.73	673	-0.036	-0.11	-0.984	-0.5156622	0	0.2291832	6.34837464	-3.31742682	-29.1635622
6.74	674	-0.038	-0.111	-0.982	-0.2291832	-0.286479	0.4583664	6.34837464	-3.3231564	-29.1635622
6.75	675	-0.041	-0.112	-0.982	0	-0.286479	0.6302538	6.26243094	-3.2945085	-29.15210304
6.76	676	-0.046	-0.114	-0.984	0.1145916	-0.1145916	0.6302538	6.26243094	-3.2945085	-29.14637346
6.77	677	-0.049	-0.114	-0.987	0.0572958	-0.2291832	0.572958	6.26243094	-3.30023808	-29.14064388
6.78	678	-0.053	-0.115	-0.984	0	-0.4010706	0.5156622	6.26243094	-3.30023808	-29.1349143
6.79	679	-0.053	-0.114	-0.982	0.0572958	0.286479	0.5156622	6.26243094	-3.30023808	-29.12918472
6.8	680	-0.053	-0.113	-0.984	0.2291832	1.0313244	0.6302538	6.22805346	-3.2945085	-29.11772556
6.81	681	-0.052	-0.111	-0.985	0.2291832	1.2032118	0.7448454	6.23378304	-3.28304934	-29.11199598
6.82	682	-0.051	-0.111	-0.986	0.2291832	1.4896908	0.9740286	6.23378304	-3.27159018	-29.10053682
6.83	683	-0.053	-0.113	-0.988	0.2291832	1.6615782	1.0886202	6.23378304	-3.25440144	-29.08334808
6.84	684	-0.055	-0.114	-0.987	0.1718874	1.8334656	1.0886202	6.23951262	-3.2372127	-29.07188892
6.85	685	-0.057	-0.115	-0.989	0	2.1772404	1.0313244	6.2165943	-3.22575354	-29.05470018
6.86	686	-0.061	-0.117	-0.985	-0.5156622	2.0626488	1.0313244	6.21086472	-3.2085648	-29.04324102
6.87	687	-0.059	-0.114	-0.982	-1.0886202	2.1199446	0.8021412	6.19940556	-3.18564648	-29.03178186
6.88	688	-0.057	-0.112	-0.979	-1.2605076	1.6615782	0.7448454	6.1879464	-3.17418732	-29.0203227
6.89	689	-0.051	-0.105	-0.974	-1.145916	1.2032118	0.6302538	6.17648724	-3.16272816	-29.01459312
6.9	690	-0.044	-0.105	-0.972	-0.9167328	0.7448454	0.7448454	6.12492102	-3.151269	-29.00313396
6.91	691	-0.046	-0.106	-0.974	-0.5156622	0	0.8021412	6.11919144	-3.151269	-28.99740438
6.92	692	-0.05	-0.107	-0.975	-0.286479	-0.572958	0.4583664	6.11346186	-3.15699858	-28.9916748
6.93	693	-0.05	-0.113	-0.979	-0.2291832	-0.859437	0.0572958	6.11346186	-3.16272816	-28.9916748
6.94	694	-0.046	-0.117	-0.98	-0.2291832	-0.6875496	0	6.10773228	-3.17418732	-28.9916748
6.95	695	-0.043	-0.118	-0.978	-0.6875496	-0.4010706	-0.1145916	6.0733548	-3.15699858	-28.9916748
6.96	696	-0.045	-0.118	-0.98	-0.6875496	-0.3437748	-0.1718874	6.06762522	-3.16272816	-28.99740438
6.97	697	-0.049	-0.115	-0.988	-0.6302538	0	-0.1145916	6.06189564	-3.16272816	-28.99740438
6.98	698	-0.046	-0.11	-0.994	-0.5156622	0.4583664	-0.1145916	6.05616606	-3.15699858	-28.99740438
6.99	699	-0.042	-0.11	-0.999	-0.4010706	0.859437	-0.1718874	6.05043648	-3.151269	-28.99740438
7	700	-0.041	-0.111	-0.997	-0.286479	0.8021412	-0.0572958	5.99314068	-3.11689152	-28.99740438
7.01	701	-0.04	-0.111	-0.99	-0.3437748	0.9167328	-0.1145916	5.9874111	-3.10543236	-28.99740438
7.02	702	-0.039	-0.11	-0.983	0.1718874	1.3178034	-0.0572958	5.99314068	-3.0939732	-28.9916748
7.03	703	-0.039	-0.112	-0.978	0.4010706	1.6042824	0	5.99314068	-3.07678446	-28.9916748
7.04	704	-0.038	-0.11	-0.974	0.572958	1.6615782	0.0572958	5.99887026	-3.05959572	-28.9916748
7.05	705	-0.039	-0.112	-0.975	0.9740286	1.9480572	0.1718874	5.99314068	-3.03094782	-28.98594522
7.06	706	-0.038	-0.109	-0.978	1.3750992	2.291832	0.1145916	6.01032942	-3.0080295	-28.98021564
7.07	707	-0.038	-0.11	-0.981	1.6042824	2.8074942	0.2291832	6.02751816	-2.9793816	-28.97448606
7.08	708	-0.04	-0.111	-0.983	1.718874	3.6669312	0.286479	6.0447069	-2.94500412	-28.9630269
7.09	709	-0.041	-0.111	-0.983	1.6615782	4.7555514	0.1145916	6.05616606	-2.89916748	-28.95729732
7.1	710	-0.042	-0.114	-0.983	1.5469866	5.8441716	-0.0572958	6.06762522	-2.84187168	-28.95156774
