TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	-0.024	-0.18	0.998	-2.86479	15.2979786	-2.4064236	169.6471342	-2.78457588	-67.87260468
4.78	478	-0.03	-0.187	0.958	-3.437748	13.3499214	-2.3491278	169.6070272	-2.91062664	-67.82676804
4.79	479	-0.033	-0.182	0.93	-3.6096354	11.0007936	-1.8334656	169.5669201	-3.01948866	-67.79239056
4.8	480	-0.038	-0.186	0.923	-3.2085648	8.6516658	-1.5469866	169.5153539	-3.08824362	-67.76374266
4.81	481	-0.038	-0.185	0.922	-2.291832	6.7036086	-1.2605076	169.486706	-3.151269	-67.74082434
4.82	482	-0.037	-0.178	0.935	-1.8907614	5.156622	-1.0313244	169.4637877	-3.20283522	-67.7236356
4.83	483	-0.036	-0.173	0.958	-1.6615782	4.5263682	-0.8021412	169.4465989	-3.24294228	-67.70644686
4.84	484	-0.037	-0.17	0.982	-1.7761698	4.4117766	-0.6302538	169.4294102	-3.28877892	-67.6949877
4.85	485	-0.041	-0.17	1.002	-1.6615782	5.0420304	-0.572958	169.417951	-3.31169724	-67.67779896
4.86	486	-0.045	-0.172	1.017	-2.005353	6.016059	-0.572958	169.3950327	-3.37472262	-67.6663398
4.87	487	-0.052	-0.173	1.023	-2.4637194	6.8182002	-0.5156622	169.3663848	-3.437748	-67.64915106
4.88	488	-0.055	-0.176	1.021	-3.151269	7.5057498	-0.5156622	169.3320073	-3.51223254	-67.63196232
4.89	489	-0.056	-0.176	1.011	-3.8388186	7.3911582	-0.3437748	169.2919003	-3.5809875	-67.62050316
4.9	490	-0.056	-0.175	1.006	-4.6982556	6.9900876	-0.3437748	169.2517932	-3.64401288	-67.60331442
4.91	491	-0.055	-0.178	1.006	-5.156622	6.875496	-0.3437748	169.1944974	-3.70703826	-67.59185526
4.92	492	-0.053	-0.176	1.007	-5.0420304	6.6463128	-0.286479	169.1429312	-3.77006364	-67.57466652
4.93	493	-0.057	-0.174	1.006	-5.156622	6.1879464	-0.3437748	169.0856354	-3.83308902	-67.56320736
4.94	494	-0.057	-0.175	1.004	-4.9847346	5.5003968	-0.3437748	169.0340692	-3.88465524	-67.5517482
4.95	495	-0.06	-0.176	1.006	-3.8388186	5.0420304	-0.4010706	168.9996917	-3.91903272	-67.54028904
4.96	496	-0.062	-0.177	1.007	-2.2345362	4.5263682	-0.4010706	168.9767734	-3.96486936	-67.52882988
4.97	497	-0.062	-0.178	1.007	-0.9740286	4.4690724	-0.3437748	168.9653142	-4.00497642	-67.51737072
4.98	498	-0.063	-0.18	1.015	0	4.7555514	-0.3437748	168.9653142	-4.05081306	-67.50591156
4.99	499	-0.064	-0.179	1.024	0.859437	5.0993262	-0.286479	168.9710438	-4.10237928	-67.4944524
5	500	-0.063	-0.178	1.019	1.718874	5.3858052	-0.286479	168.9996917	-4.14248634	-67.48299324
5.01	501	-0.064	-0.176	1.015	2.2345362	5.3285094	-0.1718874	169.02261	-4.19405256	-67.47153408
5.02	502	-0.066	-0.176	1.012	2.578311	4.6982556	-0.1718874	169.0455283	-4.2398892	-67.46007492
5.03	503	-0.068	-0.174	1.011	2.9220858	3.7815228	-0.0572958	169.0741762	-4.27426668	-67.45434534
5.04	504	-0.066	-0.174	1.007	3.151269	3.0939732	-0.0572958	169.1085537	-4.30291458	-67.44861576
5.05	505	-0.065	-0.176	1.002	2.9220858	2.4637194	-0.1718874	169.1486608	-4.30864416	-67.44288618
5.06	506	-0.065	-0.174	0.995	2.4064236	1.6042824	-0.1718874	169.1715791	-4.32010332	-67.4371566
5.07	507	-0.065	-0.177	0.988	1.718874	0.6875496	-0.2291832	169.1887678	-4.33156248	-67.4371566
5.08	508	-0.065	-0.177	0.976	0.8021412	-0.0572958	-0.1718874	169.200227	-4.3258329	-67.43142702
5.09	509	-0.065	-0.176	0.969	-0.1718874	-1.4896908	-0.1145916	169.1944974	-4.31437374	-67.43142702
5.1	510	-0.063	-0.175	0.975	-0.8021412	-2.3491278	0	169.1944974	-4.25707794	-67.4371566
5.11	511	-0.062	-0.175	0.983	-1.432395	-2.9793816	-0.0572958	169.1830382	-4.22843004	-67.44288618
5.12	512	-0.062	-0.176	0.989	-1.8907614	-3.2658606	0	169.1658495	-4.19405256	-67.44861576
5.13	513	-0.062	-0.176	0.99	-2.0626488	-3.6096354	0	169.1429312	-4.15967508	-67.45434534
5.14	514	-0.064	-0.178	0.997	-2.005353	-4.010706	0	169.1257424	-4.11956802	-67.46007492
5.15	515	-0.063	-0.179	1.005	-2.005353	-3.8961144	0	169.1085537	-4.0680018	-67.4658045
5.16	516	-0.062	-0.18	1.007	-2.0626488	-3.7815228	0	169.091365	-4.02789474	-67.47153408
5.17	517	-0.061	-0.182	1.01	-2.005353	-3.4950438	0	169.0684466	-3.99351726	-67.47726366
5.18	518	-0.062	-0.183	1.012	-1.8334656	-3.3231564	-0.0572958	169.0512579	-3.96486936	-67.48299324
5.19	519	-0.061	-0.183	1.008	-1.718874	-3.2658606	0	169.0340692	-3.93049188	-67.48872282
5.2	520	-0.06	-0.183	1.002	-1.5469866	-3.151269	0	169.02261	-3.87892566	-67.48872282
5.21	521	-0.061	-0.183	1.002	-1.2605076	-3.151269	0	169.0111508	-3.85027776	-67.4944524
5.22	522	-0.061	-0.182	1.006	-0.859437	-2.9220858	-0.0572958	168.9996917	-3.82162986	-67.50018198
5.23	523	-0.059	-0.182	1.009	-0.2291832	-2.6356068	0	168.9996917	-3.79298196	-67.50591156
5.24	524	-0.059	-0.182	1.01	0.1718874	-2.4637194	0	168.9996917	-3.77006364	-67.50591156
5.25	525	-0.057	-0.182	1.008	0.572958	-1.8907614	-0.0572958	169.02261	-3.71276784	-67.51164114
5.26	526	-0.055	-0.182	1.003	0.859437	-1.0313244	0	169.0340692	-3.70130868	-67.51164114
5.27	527	-0.055	-0.182	1.004	1.0886202	-0.5156622	0	169.0455283	-3.6955791	-67.51164114
5.28	528	-0.055	-0.181	1.004	1.0886202	0.2291832	0	169.0569875	-3.70130868	-67.51164114
5.29	529	-0.055	-0.179	1.004	1.0886202	0.6875496	0	169.0684466	-3.70703826	-67.51164114
5.3	530	-0.055	-0.178	1.004	0.8021412	1.0886202	0	169.091365	-3.65547204	-67.50591156
5.31	531	-0.056	-0.177	0.998	0.4010706	1.2032118	0	169.0970945	-3.6669312	-67.50591156
5.32	532	-0.055	-0.177	0.991	0.2291832	1.3750992	0	169.0970945	-3.67839036	-67.50018198
5.33	533	-0.056	-0.178	0.992	0	1.4896908	0	169.0970945	-3.6955791	-67.50018198
5.34	534	-0.055	-0.177	0.993	-0.3437748	1.3178034	-0.0572958	169.0970945	-3.70703826	-67.4944524
5.35	535	-0.056	-0.177	0.992	-0.4583664	1.2605076	-0.0572958	169.1200129	-3.67839036	-67.4944524
5.36	536	-0.056	-0.177	0.997	-0.6875496	1.0886202	-0.0572958	169.1142833	-3.68411994	-67.48872282
5.37	537	-0.058	-0.177	1.001	-0.8021412	0.9167328	-0.0572958	169.1028241	-3.6955791	-67.48872282
5.38	538	-0.058	-0.177	1	-0.7448454	0.9167328	-0.0572958	169.0970945	-3.70703826	-67.48872282
5.39	539	-0.059	-0.178	1	-0.6875496	0.8021412	-0.0572958	169.091365	-3.71276784	-67.48299324
5.4	540	-0.059	-0.178	1.001	-0.6302538	0.9167328	-0.0572958	169.1085537	-3.68411994	-67.48299324
5.41	541	-0.059	-0.179	1	-0.572958	1.2032118	-0.1145916	169.1028241	-3.6955791	-67.47726366
5.42	542	-0.059	-0.179	1	-0.6302538	1.3178034	-0.1145916	169.0970945	-3.71276784	-67.47726366
5.43	543	-0.058	-0.179	1.003	-0.572958	1.6615782	-0.0572958	169.091365	-3.72995658	-67.47153408
5.44	544	-0.061	-0.179	1.008	-0.2291832	1.7761698	-0.0572958	169.0856354	-3.74714532	-67.4658045
5.45	545	-0.062	-0.18	1.007	-0.0572958	1.8907614	-0.0572958	169.0970945	-3.74141574	-67.4658045
5.46	546	-0.062	-0.18	1.004	0.1145916	1.9480572	-0.1145916	169.0970945	-3.75860448	-67.46007492
5.47	547	-0.063	-0.179	1.004	0.3437748	2.005353	-0.0572958	169.1028241	-3.7815228	-67.45434534
5.48	548	-0.065	-0.179	1.005	0.6302538	2.005353	-0.1145916	169.1085537	-3.79871154	-67.44861576
5.49	549	-0.066	-0.18	1.006	0.7448454	2.1772404	-0.1145916	169.1142833	-3.82162986	-67.44861576
5.5	550	-0.066	-0.18	1.008	0.5156622	1.9480572	-0.1145916	169.131472	-3.82162986	-67.44288618
5.51	551	-0.064	-0.179	1.004	0.3437748	1.7761698	-0.1145916	169.1372016	-3.8388186	-67.4371566
5.52	552	-0.066	-0.18	1	0.286479	1.718874	-0.1145916	169.1372016	-3.85600734	-67.43142702
5.53	553	-0.067	-0.178	0.997	0.286479	1.6042824	-0.1145916	169.1429312	-3.87319608	-67.43142702
5.54	554	-0.067	-0.179	0.993	0.4010706	1.2032118	-0.1145916	169.1429312	-3.88465524	-67.42569744
5.55	555	-0.066	-0.179	0.994	0.4010706	0.859437	-0.1145916	169.1543903	-3.8674665	-67.41996786
5.56	556	-0.066	-0.178	0.997	0	0.5156622	-0.0572958	169.1543903	-3.87319608	-67.41996786
5.57	557	-0.067	-0.178	1	-0.572958	0.2291832	-0.1145916	169.1486608	-3.87319608	-67.41996786
5.58	558	-0.066	-0.178	0.999	-0.7448454	0.0572958	-0.0572958	169.1429312	-3.87319608	-67.41996786
5.59	559	-0.066	-0.178	0.995	-0.5156622	0.2291832	-0.0572958	169.1372016	-3.87319608	-67.41423828
5.6	560	-0.066	-0.178	0.996	-0.3437748	0	0	169.1830382	-3.83308902	-67.41996786
5.61	561	-0.067	-0.178	0.997	-0.572958	-0.1718874	0	169.1773087	-3.83308902	-67.41996786
5.62	562	-0.067	-0.179	1	-0.6302538	-0.4010706	0	169.1715791	-3.82735944	-67.41996786
5.63	563	-0.067	-0.178	1.003	-0.6875496	-0.8021412	0	169.1658495	-3.82162986	-67.41996786
5.64	564	-0.068	-0.178	1.002	-0.572958	-1.0886202	0	169.1601199	-3.8101707	-67.42569744
5.65	565	-0.067	-0.178	1.002	-0.5156622	-1.2605076	0	169.1715791	-3.78725238	-67.42569744
5.66	566	-0.066	-0.178	1.002	-0.4583664	-1.3750992	0.0572958	169.1658495	-3.77579322	-67.43142702
5.67	567	-0.065	-0.178	1.001	-0.3437748	-1.3178034	-0.0572958	169.1601199	-3.76433406	-67.43142702
5.68	568	-0.066	-0.178	1.001	-0.286479	-1.2605076	0	169.1601199	-3.7528749	-67.43142702
5.69	569	-0.065	-0.178	1	-0.286479	-1.2032118	-0.0572958	169.1543903	-3.73568616	-67.4371566
5.7	570	-0.065	-0.179	1.001	-0.1718874	-1.0886202	-0.0572958	169.1715791	-3.70703826	-67.4371566
5.71	571	-0.065	-0.179	1.003	0	-1.0886202	0	169.1715791	-3.6955791	-67.4371566
5.72	572	-0.064	-0.178	1.004	0.1145916	-1.0886202	0	169.1773087	-3.68411994	-67.44288618
5.73	573	-0.064	-0.179	1.002	0.1718874	-1.0313244	0	169.1773087	-3.67266078	-67.44288618
5.74	574	-0.064	-0.179	0.998	0.0572958	-0.9740286	0	169.1773087	-3.6669312	-67.44288618
5.75	575	-0.064	-0.178	1.001	-0.0572958	-0.6875496	0	169.2059566	-3.64401288	-67.44861576
5.76	576	-0.064	-0.178	1.003	-0.1145916	-0.572958	0	169.2059566	-3.6382833	-67.44861576
5.77	577	-0.065	-0.178	1	-0.1718874	-0.4583664	0	169.200227	-3.63255372	-67.44861576
5.78	578	-0.063	-0.179	0.996	-0.1718874	-0.4583664	0	169.200227	-3.62682414	-67.44861576
5.79	579	-0.064	-0.179	0.997	-0.286479	-0.572958	-0.0572958	169.200227	-3.62109456	-67.44861576
5.8	580	-0.064	-0.179	1	-0.3437748	-0.6302538	0	169.2116861	-3.59817624	-67.45434534
5.81	581	-0.063	-0.179	0.999	-0.286479	-0.572958	0	169.2059566	-3.59244666	-67.45434534
5.82	582	-0.063	-0.18	1.003	-0.3437748	-0.7448454	0	169.2059566	-3.58671708	-67.45434534
5.83	583	-0.063	-0.18	1.004	-0.4010706	-0.6302538	0	169.200227	-3.5809875	-67.45434534
5.84	584	-0.064	-0.179	1.004	-0.2291832	-0.4583664	0	169.1944974	-3.57525792	-67.45434534
5.85	585	-0.064	-0.179	1.004	-0.2291832	-0.3437748	0	169.2231453	-3.56952834	-67.46007492
5.86	586	-0.063	-0.178	1.002	-0.1145916	-0.0572958	0	169.2174157	-3.56952834	-67.46007492
5.87	587	-0.063	-0.179	1	-0.0572958	0.0572958	0	169.2174157	-3.56952834	-67.46007492
5.88	588	-0.064	-0.178	1.002	-0.2291832	0.0572958	0	169.2174157	-3.56952834	-67.46007492
5.89	589	-0.064	-0.179	1.002	-0.3437748	0	-0.0572958	169.2116861	-3.56952834	-67.46007492
5.9	590	-0.065	-0.178	1.003	-0.286479	0	0	169.2460636	-3.5523396	-67.46007492
5.91	591	-0.064	-0.178	1.003	-0.2291832	0	0	169.2460636	-3.5523396	-67.46007492
5.92	592	-0.063	-0.177	1.001	-0.1145916	0	-0.0572958	169.240334	-3.5523396	-67.46007492
5.93	593	-0.064	-0.178	0.997	-0.0572958	0.286479	-0.0572958	169.240334	-3.55806918	-67.46007492
5.94	594	-0.066	-0.179	0.996	-0.1145916	0.4583664	0	169.240334	-3.55806918	-67.46007492
5.95	595	-0.066	-0.179	0.998	-0.1145916	0.5156622	-0.0572958	169.2460636	-3.56952834	-67.46007492
5.96	596	-0.065	-0.178	0.997	-0.1145916	0.8021412	-0.1145916	169.2460636	-3.5809875	-67.45434534
5.97	597	-0.065	-0.179	0.99	-0.2291832	1.145916	-0.1145916	169.240334	-3.59244666	-67.45434534
5.98	598	-0.065	-0.178	0.988	-0.4583664	1.3178034	-0.1145916	169.240334	-3.60390582	-67.44861576
5.99	599	-0.066	-0.178	0.992	-0.4010706	1.432395	-0.1718874	169.2346045	-3.61536498	-67.44288618
6	600	-0.067	-0.179	0.997	-0.286479	1.2032118	-0.0572958	169.2346045	-3.63255372	-67.44288618
6.01	601	-0.067	-0.18	1.003	-0.2291832	0.8021412	-0.0572958	169.2346045	-3.6382833	-67.4371566
6.02	602	-0.068	-0.18	1.007	-0.1718874	0.572958	-0.0572958	169.2288749	-3.64401288	-67.4371566
6.03	603	-0.068	-0.18	1.008	0	0.3437748	0	169.2288749	-3.64974246	-67.4371566
6.04	604	-0.069	-0.181	1.006	0.1718874	0.4010706	-0.0572958	169.2346045	-3.65547204	-67.4371566
6.05	605	-0.068	-0.18	1.007	0.2291832	0.4583664	0	169.2517932	-3.66120162	-67.4371566
6.06	606	-0.068	-0.178	1.005	0.2291832	0.4583664	-0.0572958	169.2517932	-3.6669312	-67.4371566
6.07	607	-0.069	-0.179	1.003	0.1145916	0.4583664	-0.0572958	169.2575228	-3.67266078	-67.43142702
6.08	608	-0.069	-0.178	1.003	-0.0572958	0.572958	0	169.2517932	-3.67839036	-67.43142702
6.09	609	-0.069	-0.178	1.004	-0.1718874	0.5156622	-0.0572958	169.2517932	-3.68411994	-67.43142702
6.1	610	-0.067	-0.179	1.001	-0.5156622	0.286479	-0.0572958	169.2575228	-3.68411994	-67.43142702
6.11	611	-0.068	-0.178	1	-0.572958	0.286479	-0.1145916	169.2517932	-3.68411994	-67.43142702
6.12	612	-0.069	-0.177	0.998	-0.3437748	0.2291832	0	169.2460636	-3.68984952	-67.42569744
6.13	613	-0.069	-0.179	0.993	-0.3437748	0.4010706	-0.0572958	169.240334	-3.68984952	-67.42569744
6.14	614	-0.069	-0.178	0.993	-0.2291832	0.4583664	-0.0572958	169.240334	-3.6955791	-67.42569744
6.15	615	-0.068	-0.178	0.998	-0.3437748	0.286479	-0.0572958	169.2517932	-3.70130868	-67.42569744
6.16	616	-0.069	-0.179	1.001	-0.6875496	0.0572958	0	169.2460636	-3.70130868	-67.42569744
6.17	617	-0.07	-0.179	1.005	-1.0313244	-0.1145916	-0.0572958	169.2346045	-3.70130868	-67.42569744
6.18	618	-0.069	-0.178	1.003	-0.9167328	-0.1718874	-0.0572958	169.2231453	-3.6955791	-67.42569744
6.19	619	-0.069	-0.179	1	-0.6875496	-0.0572958	-0.0572958	169.2174157	-3.6955791	-67.42569744
6.2	620	-0.068	-0.179	0.999	-0.6302538	0.2291832	-0.0572958	169.2116861	-3.70703826	-67.42569744
6.21	621	-0.069	-0.18	1.001	-0.6302538	0.4010706	-0.0572958	169.2059566	-3.70703826	-67.42569744
6.22	622	-0.07	-0.179	1.002	-0.4010706	0.286479	0	169.200227	-3.71276784	-67.41996786
6.23	623	-0.071	-0.179	1.003	-0.1145916	0.3437748	0	169.200227	-3.71849742	-67.41996786
6.24	624	-0.069	-0.178	1.004	0	0.4583664	-0.0572958	169.200227	-3.71849742	-67.41996786
6.25	625	-0.07	-0.179	1.001	0.1145916	0.4583664	0	169.2116861	-3.72995658	-67.41996786
6.26	626	-0.069	-0.179	0.999	0.286479	0.1145916	0	169.2116861	-3.72995658	-67.41996786
6.27	627	-0.07	-0.179	1	0.286479	0.1145916	0	169.2174157	-3.73568616	-67.41996786
6.28	628	-0.069	-0.179	1	0.286479	0	0	169.2174157	-3.73568616	-67.41996786
6.29	629	-0.07	-0.178	1.002	0.2291832	-0.0572958	0	169.2231453	-3.72995658	-67.41996786
6.3	630	-0.07	-0.179	1.002	0.3437748	-0.1145916	0	169.240334	-3.7528749	-67.41996786
6.31	631	-0.07	-0.179	1	0.3437748	-0.1145916	0	169.2460636	-3.7528749	-67.41996786
6.32	632	-0.071	-0.179	0.997	0.2291832	0	0	169.2460636	-3.7528749	-67.41996786
6.33	633	-0.071	-0.179	0.995	0.1718874	0.1145916	0	169.2460636	-3.7528749	-67.41996786
6.34	634	-0.071	-0.178	0.995	0.0572958	0.2291832	-0.0572958	169.2517932	-3.75860448	-67.41996786
6.35	635	-0.071	-0.179	0.999	0	0.1718874	0	169.2632524	-3.77579322	-67.41996786
6.36	636	-0.072	-0.179	1.001	0	0.1718874	0	169.2575228	-3.7815228	-67.41996786
6.37	637	-0.073	-0.178	1.002	-0.1718874	0.1718874	0	169.2575228	-3.7815228	-67.41996786
6.38	638	-0.071	-0.179	0.997	-0.286479	0.286479	0	169.2517932	-3.78725238	-67.41996786
6.39	639	-0.072	-0.178	0.995	-0.2291832	0.4010706	0	169.2517932	-3.78725238	-67.41996786
6.4	640	-0.073	-0.179	0.998	-0.1718874	0.4010706	0	169.2460636	-3.81590028	-67.41996786
6.41	641	-0.074	-0.179	1.001	-0.0572958	0.2291832	0.0572958	169.2460636	-3.81590028	-67.41996786
6.42	642	-0.073	-0.179	1.002	-0.0572958	0	0	169.2460636	-3.81590028	-67.41996786
6.43	643	-0.073	-0.179	1.004	0	-0.1718874	0.0572958	169.2460636	-3.81590028	-67.41996786
6.44	644	-0.073	-0.179	1.001	0.1718874	-0.1718874	0.0572958	169.2460636	-3.81590028	-67.41996786
6.45	645	-0.073	-0.18	1.001	0.2291832	-0.2291832	0.0572958	169.2632524	-3.82162986	-67.42569744
6.46	646	-0.073	-0.179	1.004	0.2291832	-0.2291832	0.0572958	169.2632524	-3.82162986	-67.42569744
6.47	647	-0.074	-0.178	1.004	0.4010706	-0.3437748	0	169.2689819	-3.81590028	-67.42569744
6.48	648	-0.075	-0.18	1.005	0.4010706	-0.572958	0.1145916	169.2747115	-3.81590028	-67.43142702
6.49	649	-0.074	-0.18	1.004	0.3437748	-0.6875496	0.0572958	169.2747115	-3.80444112	-67.43142702
6.5	650	-0.073	-0.179	0.997	0.2291832	-0.6302538	0.1145916	169.2804411	-3.81590028	-67.43142702
6.51	651	-0.073	-0.179	0.995	0.0572958	-0.572958	0.0572958	169.2804411	-3.8101707	-67.4371566
6.52	652	-0.073	-0.179	0.994	-0.0572958	-0.4583664	0.0572958	169.2804411	-3.80444112	-67.4371566
6.53	653	-0.073	-0.178	0.994	-0.0572958	-0.4583664	0	169.2804411	-3.80444112	-67.4371566
6.54	654	-0.074	-0.179	0.995	0	-0.4583664	0.0572958	169.2804411	-3.79871154	-67.44288618
6.55	655	-0.073	-0.177	0.995	0	-0.572958	0.1718874	169.2861707	-3.8101707	-67.44288618
6.56	656	-0.074	-0.179	0.998	0.0572958	-0.7448454	0.1145916	169.2861707	-3.80444112	-67.44861576
6.57	657	-0.074	-0.179	1	0.0572958	-0.8021412	0.0572958	169.2861707	-3.79298196	-67.44861576
6.58	658	-0.075	-0.18	1.002	0.1718874	-0.9740286	0.0572958	169.2861707	-3.78725238	-67.44861576
6.59	659	-0.075	-0.18	1.002	0.1718874	-1.0886202	0	169.2919003	-3.77579322	-67.45434534
6.6	660	-0.074	-0.179	1	0.286479	-1.0886202	0	169.2976298	-3.77579322	-67.45434534
6.61	661	-0.073	-0.179	0.999	0.1718874	-0.9740286	0.0572958	169.2976298	-3.77006364	-67.46007492
6.62	662	-0.074	-0.178	1	0	-0.859437	0.1145916	169.2976298	-3.75860448	-67.46007492
6.63	663	-0.073	-0.178	0.999	0	-0.9740286	0.0572958	169.2976298	-3.74714532	-67.4658045
6.64	664	-0.074	-0.179	1.001	-0.0572958	-0.8021412	0.0572958	169.2976298	-3.74141574	-67.4658045
6.65	665	-0.073	-0.179	1.001	-0.1145916	-0.7448454	0	169.3033594	-3.74714532	-67.4658045
6.66	666	-0.073	-0.179	1.001	-0.0572958	-0.6302538	0.0572958	169.3033594	-3.74141574	-67.47153408
6.67	667	-0.072	-0.179	1	-0.0572958	-0.572958	0	169.2976298	-3.73568616	-67.47153408
6.68	668	-0.073	-0.178	1	0	-0.572958	0	169.2976298	-3.72995658	-67.47153408
6.69	669	-0.074	-0.178	0.998	0.1145916	-0.5156622	0.0572958	169.3033594	-3.724227	-67.47153408
6.7	670	-0.073	-0.178	0.998	0.1145916	-0.4583664	0	169.309089	-3.74714532	-67.47726366
6.71	671	-0.073	-0.179	0.996	0.0572958	-0.4010706	0	169.309089	-3.74141574	-67.47726366
6.72	672	-0.074	-0.178	0.997	0.1718874	-0.3437748	0	169.3148186	-3.74141574	-67.47726366
6.73	673	-0.074	-0.177	1.001	0.1718874	-0.3437748	-0.0572958	169.3148186	-3.73568616	-67.47726366
6.74	674	-0.074	-0.179	1.002	0.0572958	-0.4583664	0	169.3148186	-3.72995658	-67.47726366
6.75	675	-0.073	-0.178	1	0	-0.5156622	0	169.3148186	-3.74714532	-67.47726366
6.76	676	-0.074	-0.177	0.997	-0.0572958	-0.4583664	-0.0572958	169.3148186	-3.74141574	-67.47726366
6.77	677	-0.074	-0.178	0.995	0	-0.4583664	-0.0572958	169.3148186	-3.73568616	-67.47726366
6.78	678	-0.072	-0.179	0.994	0.1718874	-0.2291832	-0.0572958	169.3148186	-3.73568616	-67.47726366
6.79	679	-0.073	-0.179	0.998	0.286479	0	0	169.3205482	-3.73568616	-67.47726366
6.8	680	-0.074	-0.179	1.005	0	-0.1718874	0	169.3320073	-3.7815228	-67.48299324
6.81	681	-0.074	-0.178	1.008	-0.3437748	0	-0.0572958	169.3262777	-3.7815228	-67.47726366
6.82	682	-0.074	-0.178	1.005	-0.3437748	-0.2291832	0	169.3205482	-3.77579322	-67.47726366
6.83	683	-0.073	-0.179	1	-0.1718874	0	0	169.3205482	-3.77579322	-67.47726366
6.84	684	-0.073	-0.179	1	-0.1718874	0.3437748	0	169.3148186	-3.7815228	-67.47726366
6.85	685	-0.074	-0.179	1	-0.2291832	0.5156622	0	169.3148186	-3.79871154	-67.47726366
6.86	686	-0.075	-0.179	1.002	-0.3437748	0.4583664	0	169.309089	-3.80444112	-67.47726366
6.87	687	-0.075	-0.178	1.002	-0.286479	0.286479	0	169.309089	-3.80444112	-67.47726366
6.88	688	-0.076	-0.178	1	-0.2291832	0.1145916	0	169.3033594	-3.8101707	-67.47726366
6.89	689	-0.075	-0.179	0.998	-0.1145916	0.2291832	0	169.3033594	-3.8101707	-67.47726366
6.9	690	-0.073	-0.178	0.996	0	0.286479	0	169.3033594	-3.8388186	-67.47726366
6.91	691	-0.074	-0.178	0.995	0.0572958	0.1718874	0	169.3033594	-3.8388186	-67.47726366
6.92	692	-0.074	-0.178	0.996	0	0.286479	0	169.309089	-3.84454818	-67.47726366
6.93	693	-0.075	-0.178	0.998	0.0572958	0.286479	0	169.309089	-3.84454818	-67.47726366
6.94	694	-0.075	-0.178	0.999	0	0.1718874	0	169.309089	-3.85027776	-67.47726366
6.95	695	-0.076	-0.178	0.999	0	0.2291832	0	169.3148186	-3.8961144	-67.48299324
6.96	696	-0.076	-0.178	1.001	-0.0572958	0.3437748	0	169.3148186	-3.90184398	-67.48299324
6.97	697	-0.076	-0.178	1.003	-0.1145916	0.1718874	0	169.3148186	-3.90184398	-67.47726366
6.98	698	-0.077	-0.178	1.001	-0.1718874	0.1718874	0	169.309089	-3.90757356	-67.47726366
6.99	699	-0.075	-0.178	1	-0.1145916	0.1145916	0	169.309089	-3.90757356	-67.47726366
7	700	-0.075	-0.18	1	-0.2291832	0.1145916	0	169.3033594	-3.93049188	-67.47726366
7.01	701	-0.075	-0.178	1.002	-0.286479	0	0	169.3033594	-3.93049188	-67.47726366
7.02	702	-0.075	-0.179	1	-0.4583664	0	-0.0572958	169.2976298	-3.93049188	-67.47726366
7.03	703	-0.076	-0.18	0.998	-0.5156622	0	0	169.2919003	-3.93049188	-67.47726366
7.04	704	-0.077	-0.179	0.997	-0.5156622	0.0572958	-0.0572958	169.2861707	-3.93049188	-67.47726366
7.05	705	-0.076	-0.179	0.999	-0.572958	0.1718874	-0.0572958	169.2804411	-3.94768062	-67.47726366
7.06	706	-0.076	-0.18	1.001	-0.6875496	0.1718874	-0.0572958	169.2689819	-3.94768062	-67.47726366
7.07	707	-0.075	-0.179	1.003	-0.8021412	0	0	169.2632524	-3.94768062	-67.47726366
7.08	708	-0.075	-0.179	1.003	-0.7448454	0.2291832	0	169.2575228	-3.94768062	-67.47726366
7.09	709	-0.075	-0.179	1.001	-0.6302538	0.2291832	-0.0572958	169.2460636	-3.9534102	-67.47153408
7.1	710	-0.076	-0.18	0.999	-0.572958	0.4010706	-0.0572958	169.240334	-3.96486936	-67.47153408
7.11	711	-0.076	-0.179	1	-0.286479	0.5156622	0	169.240334	-3.97059894	-67.47153408
7.12	712	-0.077	-0.18	1	-0.1718874	0.4583664	-0.0572958	169.2346045	-3.97632852	-67.47153408
7.13	713	-0.077	-0.18	1	-0.1718874	0.4583664	-0.0572958	169.2346045	-3.97632852	-67.4658045
7.14	714	-0.075	-0.18	0.999	-0.1145916	0.4583664	0	169.2346045	-3.9820581	-67.4658045
7.15	715	-0.076	-0.181	1	-0.1145916	0.5156622	-0.0572958	169.2288749	-3.99924684	-67.4658045
7.16	716	-0.077	-0.179	0.999	-0.0572958	0.5156622	0	169.2288749	-3.99924684	-67.4658045
7.17	717	-0.077	-0.18	0.996	0	0.4583664	0	169.2288749	-4.00497642	-67.4658045
7.18	718	-0.076	-0.18	0.995	0.0572958	0.4583664	0	169.2288749	-4.010706	-67.46007492
7.19	719	-0.077	-0.18	0.997	0.0572958	0.4010706	0	169.2288749	-4.01643558	-67.46007492
