TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.71	471	-0.027	-0.055	-0.99	0.1145916	1.3750992	-0.1718874	2.2631841	-1.81627686	-22.76935092
4.72	472	-0.016	-0.058	-0.99	0.286479	1.3750992	-0.286479	2.26891368	-1.8048177	-22.76935092
4.73	473	-0.012	-0.06	-0.992	0.286479	1.4896908	-0.3437748	2.27464326	-1.78762896	-22.7750805
4.74	474	-0.011	-0.062	-0.993	0.2291832	1.6042824	-0.286479	2.27464326	-1.77044022	-22.7750805
4.75	475	-0.013	-0.063	-0.997	0.1145916	1.3750992	-0.4010706	2.28037284	-1.73033316	-22.78081008
4.76	476	-0.015	-0.063	-0.998	0.1718874	1.3178034	-0.572958	2.28610242	-1.718874	-22.78653966
4.77	477	-0.013	-0.066	-0.994	0.1145916	1.2605076	-0.8021412	2.28610242	-1.70741484	-22.79799882
4.78	478	-0.01	-0.068	-0.998	0	1.2605076	-0.9167328	2.28610242	-1.6902261	-22.8037284
4.79	479	-0.013	-0.071	-0.997	-0.1145916	0.8021412	-0.9167328	2.28610242	-1.68449652	-22.81518756
4.8	480	-0.017	-0.075	-0.996	-0.1718874	0.1145916	-0.9740286	2.32620948	-1.67876694	-22.82664672
4.81	481	-0.025	-0.074	-0.997	-0.3437748	-0.6875496	-1.0313244	2.3204799	-1.68449652	-22.83810588
4.82	482	-0.026	-0.073	-0.992	-0.572958	-0.8021412	-0.9740286	2.31475032	-1.69595568	-22.84383546
4.83	483	-0.024	-0.067	-0.989	-0.9740286	-0.1145916	-0.9740286	2.30329116	-1.69595568	-22.85529462
4.84	484	-0.021	-0.069	-0.989	-0.8021412	0.1145916	-0.9167328	2.29756158	-1.6902261	-22.86675378
4.85	485	-0.018	-0.069	-0.988	-0.9167328	0	-1.0313244	2.30329116	-1.67876694	-22.87821294
4.86	486	-0.015	-0.066	-0.985	-1.145916	0.1718874	-1.0313244	2.291832	-1.67876694	-22.88394252
4.87	487	-0.017	-0.062	-0.98	-1.3178034	0.572958	-1.0313244	2.28037284	-1.67303736	-22.89540168
4.88	488	-0.024	-0.058	-0.98	-1.4896908	0.3437748	-1.0886202	2.2631841	-1.66730778	-22.90686084
4.89	489	-0.029	-0.058	-0.978	-1.7761698	0.6875496	-1.0886202	2.24599536	-1.6615782	-22.91832
4.9	490	-0.029	-0.054	-0.985	-1.6615782	1.3178034	-1.0313244	2.22307704	-1.65584862	-22.92404958
4.91	491	-0.026	-0.053	-0.994	-1.2605076	1.3750992	-0.859437	2.21161788	-1.64438946	-22.93550874
4.92	492	-0.025	-0.056	-0.992	-1.2605076	1.5469866	-0.7448454	2.19442914	-1.62720072	-22.94123832
4.93	493	-0.028	-0.058	-0.992	-1.2032118	1.8334656	-0.6302538	2.18296998	-1.61001198	-22.9469679
4.94	494	-0.024	-0.057	-0.99	-1.145916	2.3491278	-0.5156622	2.17151082	-1.58709366	-22.9469679
4.95	495	-0.02	-0.055	-0.991	-0.9740286	2.1772404	-0.4583664	2.15432208	-1.56417534	-22.95269748
4.96	496	-0.017	-0.052	-0.991	-0.859437	1.7761698	-0.2291832	2.14286292	-1.5469866	-22.95269748
4.97	497	-0.019	-0.051	-0.986	-0.6875496	0.9740286	0	2.13713334	-1.53552744	-22.95269748
4.98	498	-0.019	-0.055	-0.989	-0.3437748	0.4010706	-0.1145916	2.13140376	-1.52979786	-22.95269748
4.99	499	-0.018	-0.065	-0.986	-0.0572958	-0.0572958	0	2.13140376	-1.52979786	-22.95269748
5	500	-0.02	-0.074	-0.978	-0.286479	-0.286479	0.0572958	2.21161788	-1.54125702	-22.95269748
5.01	501	-0.023	-0.079	-0.98	-0.4583664	-0.2291832	0.2291832	2.2058883	-1.5469866	-22.95269748
5.02	502	-0.024	-0.079	-0.982	-0.6302538	-0.0572958	0.4583664	2.20015872	-1.5469866	-22.9469679
5.03	503	-0.022	-0.072	-0.987	-0.859437	0.8021412	0.572958	2.18869956	-1.53552744	-22.94123832
5.04	504	-0.025	-0.067	-0.993	-0.572958	1.2032118	0.5156622	2.18296998	-1.52406828	-22.93550874
5.05	505	-0.024	-0.069	-0.993	-0.4010706	1.0886202	0.1718874	2.21734746	-1.5183387	-22.93550874
5.06	506	-0.016	-0.069	-0.998	-0.5156622	0.6302538	-0.3437748	2.21161788	-1.51260912	-22.93550874
5.07	507	-0.014	-0.065	-1.002	-0.4010706	0	-0.8021412	2.2058883	-1.51260912	-22.9469679
5.08	508	-0.015	-0.061	-1.002	-0.2291832	-0.859437	-1.0886202	2.2058883	-1.52406828	-22.95842706
5.09	509	-0.018	-0.057	-0.993	-0.1718874	-1.3750992	-1.145916	2.20015872	-1.53552744	-22.96988622
5.1	510	-0.02	-0.057	-0.986	-0.3437748	-2.005353	-1.145916	2.20015872	-1.55844576	-22.98134538
5.11	511	-0.017	-0.056	-0.98	-0.3437748	-2.4064236	-1.2605076	2.19442914	-1.58136408	-22.99853412
5.12	512	-0.015	-0.055	-0.981	-0.4010706	-1.9480572	-1.4896908	2.19442914	-1.59855282	-23.00999328
5.13	513	-0.011	-0.057	-0.982	-0.2291832	-1.4896908	-1.5469866	2.18869956	-1.61574156	-23.02718202
5.14	514	-0.011	-0.061	-0.986	-0.572958	-0.9740286	-1.2605076	2.18296998	-1.62147114	-23.04437076
5.15	515	-0.012	-0.061	-0.993	-0.7448454	-0.6875496	-1.145916	2.18296998	-1.61001198	-23.05582992
5.16	516	-0.011	-0.062	-0.995	-0.7448454	-0.6302538	-0.9740286	2.17151082	-1.61574156	-23.06728908
5.17	517	-0.014	-0.064	-0.993	-1.0313244	-0.8021412	-0.859437	2.16578124	-1.62147114	-23.07301866
5.18	518	-0.015	-0.062	-0.994	-1.3178034	-0.9167328	-0.9740286	2.1485925	-1.6329303	-23.08447782
5.19	519	-0.015	-0.06	-0.991	-1.432395	-1.0313244	-1.0313244	2.13713334	-1.64438946	-23.09593698
5.2	520	-0.014	-0.061	-0.988	-1.4896908	-0.6875496	-0.859437	2.12567418	-1.64438946	-23.10739614
5.21	521	-0.022	-0.058	-0.986	-1.3750992	-0.3437748	-0.6875496	2.10848544	-1.64438946	-23.11312572
5.22	522	-0.027	-0.058	-0.985	-1.4896908	0.1145916	-0.572958	2.09702628	-1.64438946	-23.1188553
5.23	523	-0.029	-0.057	-0.986	-1.3750992	0.3437748	-0.4583664	2.07983754	-1.63865988	-23.12458488
5.24	524	-0.028	-0.054	-0.988	-1.2032118	0.4583664	-0.3437748	2.06837838	-1.6329303	-23.13031446
5.25	525	-0.026	-0.054	-0.984	-1.2032118	0	-0.1145916	2.05118964	-1.65011904	-23.13031446
5.26	526	-0.023	-0.055	-0.982	-1.145916	-0.2291832	0.1145916	2.03973048	-1.65011904	-23.12458488
5.27	527	-0.021	-0.057	-0.986	-0.8021412	-0.286479	0.2291832	2.0340009	-1.65584862	-23.12458488
5.28	528	-0.022	-0.058	-0.987	-0.7448454	0	0.4010706	2.02254174	-1.65584862	-23.1188553
5.29	529	-0.022	-0.057	-0.992	-0.572958	0.1718874	0.4583664	2.01681216	-1.65584862	-23.11312572
5.3	530	-0.023	-0.055	-0.997	-0.5156622	0.0572958	0.5156622	2.01108258	-1.6615782	-23.10739614
5.31	531	-0.026	-0.055	-0.998	-0.286479	0.1718874	0.572958	2.005353	-1.6615782	-23.10166656
5.32	532	-0.027	-0.055	-0.998	-0.2291832	0	0.4010706	2.005353	-1.6615782	-23.09593698
5.33	533	-0.026	-0.057	-0.997	0	-0.1145916	0.4010706	2.005353	-1.6615782	-23.09593698
5.34	534	-0.023	-0.058	-0.995	0.1145916	-0.2291832	0.3437748	2.005353	-1.66730778	-23.0902074
5.35	535	-0.02	-0.063	-0.992	0.2291832	-0.1718874	0.286479	2.0626488	-1.63865988	-23.0902074
5.36	536	-0.017	-0.063	-0.989	0.1145916	0.286479	0.286479	2.0626488	-1.63865988	-23.0902074
5.37	537	-0.019	-0.059	-0.987	0	0.7448454	0.2291832	2.0626488	-1.6329303	-23.08447782
5.38	538	-0.02	-0.056	-0.987	-0.2291832	0.8021412	0.0572958	2.05691922	-1.62147114	-23.08447782
5.39	539	-0.02	-0.054	-0.985	-0.3437748	0.7448454	0	2.05691922	-1.61574156	-23.08447782
5.4	540	-0.02	-0.054	-0.987	-0.4010706	0.6302538	-0.0572958	2.04546006	-1.61574156	-23.08447782
5.41	541	-0.02	-0.056	-0.987	-0.3437748	0.5156622	-0.1145916	2.04546006	-1.61001198	-23.08447782
5.42	542	-0.018	-0.055	-0.987	-0.4583664	0.3437748	-0.1145916	2.03973048	-1.6042824	-23.08447782
5.43	543	-0.017	-0.055	-0.988	-0.572958	0.2291832	-0.1145916	2.0340009	-1.6042824	-23.0902074
5.44	544	-0.016	-0.055	-0.988	-0.8021412	0	-0.1718874	2.02254174	-1.6042824	-23.0902074
5.45	545	-0.019	-0.056	-0.989	-0.9167328	0	-0.1145916	2.02254174	-1.6042824	-23.0902074
5.46	546	-0.022	-0.057	-0.988	-1.0886202	-0.0572958	-0.2291832	2.01108258	-1.6042824	-23.0902074
5.47	547	-0.023	-0.057	-0.99	-1.3178034	0	-0.2291832	1.99389384	-1.6042824	-23.09593698
5.48	548	-0.024	-0.057	-0.988	-1.3750992	0	-0.1718874	1.98243468	-1.6042824	-23.09593698
5.49	549	-0.023	-0.055	-0.989	-1.2032118	0.1718874	-0.2291832	1.97097552	-1.59855282	-23.10166656
5.5	550	-0.022	-0.053	-0.995	-0.8021412	0.5156622	-0.4010706	1.95951636	-1.59855282	-23.10166656
5.51	551	-0.018	-0.053	-0.995	-0.3437748	0.4583664	-0.5156622	1.95378678	-1.59282324	-23.10739614
5.52	552	-0.018	-0.055	-0.991	0	0.6302538	-0.4010706	1.95378678	-1.58709366	-23.11312572
5.53	553	-0.019	-0.056	-0.992	0.0572958	0.9740286	-0.1718874	1.95378678	-1.58136408	-23.11312572
5.54	554	-0.019	-0.057	-0.991	0.1145916	0.9740286	-0.1718874	1.95951636	-1.56990492	-23.11312572
5.55	555	-0.018	-0.055	-0.989	0.1145916	0.6875496	-0.1145916	1.97097552	-1.5469866	-23.1188553
5.56	556	-0.02	-0.054	-0.985	0.286479	0.572958	0	1.9767051	-1.54125702	-23.1188553
5.57	557	-0.022	-0.054	-0.982	0.0572958	0.9740286	0.1718874	1.9767051	-1.52979786	-23.11312572
5.58	558	-0.025	-0.052	-0.988	-0.0572958	1.3178034	0.1718874	1.97097552	-1.5183387	-23.11312572
5.59	559	-0.026	-0.057	-0.991	0.1718874	1.2032118	0.1145916	1.9767051	-1.50687954	-23.10739614
5.6	560	-0.022	-0.063	-0.986	-0.0572958	1.0313244	0.286479	1.99962342	-1.50114996	-23.10739614
5.61	561	-0.02	-0.065	-0.985	-0.2291832	0.9167328	0.5156622	1.99962342	-1.49542038	-23.10166656
5.62	562	-0.021	-0.064	-0.987	-0.3437748	0.7448454	0.6875496	1.99389384	-1.48396122	-23.0902074
5.63	563	-0.022	-0.057	-0.992	-0.4010706	1.0313244	0.8021412	1.98816426	-1.47823164	-23.08447782
5.64	564	-0.021	-0.053	-0.994	-0.4010706	1.145916	0.572958	1.98243468	-1.46677248	-23.07874824
5.65	565	-0.02	-0.054	-1.001	-0.2291832	0.7448454	0.3437748	1.97097552	-1.47250206	-23.07301866
5.66	566	-0.024	-0.057	-1.004	0	0.4010706	0.0572958	1.97097552	-1.47250206	-23.06728908
5.67	567	-0.023	-0.058	-0.999	0	0.1718874	0	1.97097552	-1.46677248	-23.07301866
5.68	568	-0.018	-0.055	-0.992	0	0.1145916	0.0572958	1.97097552	-1.46677248	-23.06728908
5.69	569	-0.018	-0.049	-0.992	0.286479	0.2291832	0.0572958	1.9767051	-1.46677248	-23.06728908
5.7	570	-0.013	-0.047	-0.988	0.572958	0.1718874	0.0572958	1.9480572	-1.42666542	-23.06728908
5.71	571	-0.009	-0.047	-0.986	0.6302538	0	0.1718874	1.95951636	-1.42666542	-23.06728908
5.72	572	-0.013	-0.047	-0.987	0.6302538	0	0.3437748	1.96524594	-1.42666542	-23.0615595
5.73	573	-0.016	-0.05	-0.988	0.5156622	0.2291832	0.3437748	1.97097552	-1.42666542	-23.0615595
5.74	574	-0.02	-0.051	-0.994	0.4583664	0.4010706	0.286479	1.97097552	-1.42093584	-23.05582992
5.75	575	-0.02	-0.055	-0.99	0.4583664	0.2291832	0.2291832	1.98816426	-1.42666542	-23.05582992
5.76	576	-0.019	-0.056	-0.992	0.3437748	0.7448454	0.3437748	1.99389384	-1.42093584	-23.05010034
5.77	577	-0.015	-0.056	-0.995	0.286479	0.9740286	0.3437748	1.99389384	-1.40947668	-23.04437076
5.78	578	-0.015	-0.056	-0.995	0.2291832	0.572958	0.2291832	1.99962342	-1.4037471	-23.04437076
5.79	579	-0.012	-0.057	-0.99	0	0.286479	0.1145916	1.99962342	-1.4037471	-23.03864118
5.8	580	-0.011	-0.058	-0.992	-0.1145916	0.3437748	0.2291832	2.01108258	-1.38082878	-23.03864118
5.81	581	-0.012	-0.059	-0.99	0	0.859437	0.3437748	2.01108258	-1.3750992	-23.0329116
5.82	582	-0.012	-0.057	-0.992	-0.0572958	1.2032118	0.3437748	2.01108258	-1.36364004	-23.0329116
5.83	583	-0.015	-0.057	-0.993	-0.1145916	1.3178034	0.286479	2.005353	-1.3464513	-23.02718202
5.84	584	-0.015	-0.058	-0.995	0.1145916	1.2605076	0.1145916	2.01108258	-1.33499214	-23.02145244
5.85	585	-0.012	-0.06	-0.986	0.1145916	0.9167328	0	2.0340009	-1.31207382	-23.02718202
5.86	586	-0.012	-0.061	-0.986	-0.1718874	0.6875496	-0.0572958	2.02827132	-1.30061466	-23.02718202
5.87	587	-0.014	-0.06	-0.984	-0.4010706	0.5156622	-0.1145916	2.02827132	-1.30061466	-23.02718202
5.88	588	-0.018	-0.058	-0.986	-0.1145916	0.5156622	-0.1145916	2.02254174	-1.29488508	-23.02718202
5.89	589	-0.022	-0.056	-0.986	-0.1145916	0.859437	-0.1718874	2.02254174	-1.28342592	-23.02718202
5.9	590	-0.023	-0.054	-0.99	-0.0572958	0.6875496	-0.1718874	2.01108258	-1.31207382	-23.02718202
5.91	591	-0.021	-0.055	-0.99	0.1145916	0.1145916	-0.2291832	2.01108258	-1.31207382	-23.0329116
5.92	592	-0.021	-0.054	-0.992	0.1145916	0.0572958	-0.0572958	2.01108258	-1.31207382	-23.0329116
5.93	593	-0.022	-0.054	-0.992	0.1145916	0	-0.1718874	2.01681216	-1.31207382	-23.0329116
5.94	594	-0.022	-0.055	-0.992	0.4010706	-0.1718874	-0.1145916	2.02254174	-1.31207382	-23.0329116
5.95	595	-0.022	-0.056	-0.991	0.6302538	-0.1718874	-0.0572958	2.02254174	-1.33499214	-23.0329116
5.96	596	-0.016	-0.056	-0.988	0.7448454	-0.0572958	-0.0572958	2.0340009	-1.33499214	-23.03864118
5.97	597	-0.015	-0.056	-0.989	0.6875496	-0.286479	0.0572958	2.03973048	-1.34072172	-23.0329116
5.98	598	-0.015	-0.056	-0.99	0.5156622	-0.4010706	0.0572958	2.04546006	-1.34072172	-23.0329116
5.99	599	-0.016	-0.058	-0.988	0.3437748	-0.2291832	0.0572958	2.04546006	-1.3464513	-23.0329116
6	600	-0.018	-0.057	-0.986	0.4010706	0.0572958	0	2.05691922	-1.35791046	-23.0329116
6.01	601	-0.017	-0.056	-0.988	0.286479	0.3437748	0	2.05691922	-1.35218088	-23.0329116
6.02	602	-0.019	-0.059	-0.99	0.3437748	0.3437748	-0.1145916	2.0626488	-1.35218088	-23.0329116
6.03	603	-0.018	-0.06	-0.989	0.1718874	0.5156622	-0.2291832	2.0626488	-1.3464513	-23.03864118
