TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.021	-1.011	0.045	-0.1718874	1.4896908	-0.7448454	90.93416418	-1.22040054	-22.24222956
2.39	239	-0.009	-1.014	0.048	-0.1145916	1.8907614	-1.2032118	90.93416418	-1.20894138	-22.22504082
2.4	240	0.001	-1.015	0.05	-1.0313244	0.9740286	-2.005353	90.9284346	-1.16310474	-22.21931124
2.41	241	0.005	-1.015	0.044	-2.1772404	0	-2.86479	90.91124586	-1.13445684	-22.21931124
2.42	242	0.003	-1.011	0.042	-2.9220858	-0.4010706	-3.8961144	90.87686838	-1.09434978	-22.21931124
2.43	243	0	-1.011	0.044	-3.0939732	-0.2291832	-4.4117766	90.84822048	-1.04851314	-22.22504082
2.44	244	-0.001	-1.013	0.041	-3.2658606	0	-4.6409598	90.813843	-1.0026765	-22.22504082
2.45	245	0.002	-1.013	0.043	-4.010706	0.572958	-5.0420304	90.77373594	-0.9453807	-22.21931124
2.46	246	0.006	-1.013	0.044	-4.7555514	0.4583664	-5.0993262	90.7278993	-0.89381448	-22.21358166
2.47	247	0.006	-1.013	0.044	-5.2712136	0.286479	-5.0993262	90.67633308	-0.84224826	-22.20785208
2.48	248	0.008	-1.012	0.041	-5.72958	0.572958	-4.9274388	90.6133077	-0.79641162	-22.2021225
2.49	249	0.006	-1.009	0.041	-6.0733548	0.4010706	-4.4690724	90.55028232	-0.75057498	-22.19639292
2.5	250	0.006	-1.002	0.042	-5.9587632	0.7448454	-4.2398892	90.4987161	-0.69900876	-22.19066334
2.51	251	0.009	-0.999	0.045	-5.8441716	1.7761698	-4.297185	90.43569072	-0.6589017	-22.1734746
2.52	252	0.013	-1.001	0.049	-5.7868758	2.005353	-4.297185	90.37839492	-0.61306506	-22.15628586
2.53	253	0.018	-1.006	0.052	-6.016059	1.7761698	-4.583664	90.31536954	-0.572958	-22.13909712
2.54	254	0.025	-1.014	0.051	-6.2452422	1.3750992	-4.6409598	90.25234416	-0.52712136	-22.12763796
2.55	255	0.03	-1.019	0.047	-6.6463128	0.7448454	-4.1825934	90.18931878	-0.46409598	-22.12190838
2.56	256	0.036	-1.021	0.039	-6.6463128	-0.2291832	-3.437748	90.12056382	-0.4297185	-22.12190838
2.57	257	0.046	-1.02	0.035	-6.4744254	-1.4896908	-2.5210152	90.05753844	-0.40680018	-22.13909712
2.58	258	0.052	-1.015	0.033	-6.7036086	-3.6669312	-1.6615782	89.98878348	-0.38961144	-22.17920418
2.59	259	0.056	-1.007	0.035	-6.7609044	-4.3544808	-1.2032118	89.92002852	-0.37815228	-22.21931124
2.6	260	0.056	-0.999	0.035	-6.5317212	-5.3285094	-0.8021412	89.86273272	-0.3437748	-22.27660704
2.61	261	0.054	-0.994	0.033	-6.1879464	-6.3598338	-0.4010706	89.79970734	-0.33804522	-22.33963242
2.62	262	0.052	-0.996	0.034	-6.0733548	-7.161975	0.1145916	89.73668196	-0.33804522	-22.41411696
2.63	263	0.053	-1.001	0.04	-6.1306506	-7.8495246	0.6302538	89.67365658	-0.3437748	-22.49433108
2.64	264	0.056	-1.003	0.045	-6.1306506	-8.4224826	0.9167328	89.61636078	-0.35523396	-22.5745452
2.65	265	0.056	-1.001	0.047	-6.302538	-8.8235532	1.3178034	89.55906498	-0.34950438	-22.66621848
2.66	266	0.053	-0.997	0.047	-6.302538	-8.7662574	1.5469866	89.50176918	-0.36096354	-22.75216218
2.67	267	0.047	-0.995	0.044	-6.1879464	-8.9381448	1.6615782	89.4387438	-0.37815228	-22.84383546
2.68	268	0.04	-0.997	0.044	-6.1879464	-8.880849	1.9480572	89.37571842	-0.39534102	-22.92977916
2.69	269	0.034	-0.998	0.04	-6.1879464	-8.8235532	2.1772404	89.31269304	-0.41825934	-23.02145244
2.7	270	0.028	-0.999	0.041	-6.1306506	-8.4224826	2.3491278	89.26112682	-0.4297185	-23.10739614
2.71	271	0.024	-0.998	0.042	-5.7868758	-8.021412	2.6356068	89.20383102	-0.4583664	-23.18761026
2.72	272	0.019	-0.999	0.042	-5.2712136	-7.3338624	2.86479	89.1522648	-0.48128472	-23.25636522
2.73	273	0.02	-1.001	0.04	-4.5263682	-6.875496	3.151269	89.11215774	-0.5156622	-23.32512018
2.74	274	0.024	-1.005	0.04	-3.6669312	-6.302538	3.724227	89.07205068	-0.55003968	-23.38814556
2.75	275	0.024	-1.007	0.034	-3.6669312	-5.3285094	4.0680018	89.04913236	-0.57868758	-23.44544136
2.76	276	0.017	-1.009	0.032	-3.724227	-4.870143	4.870143	89.0090253	-0.62452422	-23.491278
2.77	277	0.009	-1.009	0.021	-3.4950438	-4.8128472	5.8441716	88.97464782	-0.6875496	-23.54284422
2.78	278	-0.002	-1.007	0.015	-3.9534102	-4.3544808	6.7036086	88.93454076	-0.75057498	-23.58295128
2.79	279	-0.011	-0.999	-0.002	-4.4117766	-4.6982556	7.6203414	88.8944337	-0.8307891	-23.62878792
2.8	280	-0.019	-0.994	-0.019	-3.8388186	-5.9587632	8.59437	88.84859706	-0.9167328	-23.68608372
2.81	281	-0.022	-0.993	-0.045	-2.86479	-6.875496	9.740286	88.81994916	-1.00840608	-23.75483868
2.82	282	-0.029	-0.993	-0.059	-1.6615782	-9.453807	10.6570188	88.80849	-1.1172681	-23.84651196
2.83	283	-0.04	-0.989	-0.053	-1.3178034	-11.8029348	10.4278356	88.79703084	-1.22040054	-23.96110356
2.84	284	-0.044	-0.982	-0.025	-1.3750992	-13.2353298	9.3965112	88.79130126	-1.31207382	-24.0928839
2.85	285	-0.043	-0.979	0.017	-2.6356068	-11.9175264	7.7922288	88.77411252	-1.39228794	-24.2074755
2.86	286	-0.037	-0.995	0.031	-6.0733548	-9.167328	5.6722842	88.71681672	-1.44958374	-24.29914878
2.87	287	-0.032	-1.015	0.012	-10.599723	-9.5111028	4.1825934	88.6079547	-1.4896908	-24.39082206
2.88	288	-0.025	-1.035	-0.017	-13.750992	-11.8602306	2.9220858	88.47617436	-1.5183387	-24.51114324
2.89	289	-0.012	-1.072	-0.041	-14.4958374	-14.4385416	3.2658606	88.33293486	-1.55271618	-24.65438274
2.9	290	-0.006	-1.1	-0.033	-13.0634424	-19.0795014	5.5576926	88.2068841	-1.61001198	-24.84345888
2.91	291	-0.023	-1.098	-0.008	-12.1467096	-23.777757	8.1932994	88.0922925	-1.6902261	-25.07837166
2.92	292	-0.055	-1.06	0.017	-11.0007936	-26.9863218	9.8548776	87.99488964	-1.79335854	-25.34193234
2.93	293	-0.099	-0.999	0.047	-9.2246238	-27.215505	9.1100322	87.91467552	-1.88503182	-25.6112226
2.94	294	-0.138	-0.94	0.106	-6.7036086	-23.3193906	6.4744254	87.85737972	-1.95378678	-25.8404058
2.95	295	-0.159	-0.917	0.131	-5.0420304	-15.5844576	3.3231564	87.84592056	-2.01681216	-25.98937488
2.96	296	-0.171	-0.939	0.136	-4.1825934	-7.6776372	1.2605076	87.8058135	-2.0340009	-26.069589
2.97	297	-0.17	-0.998	0.13	-2.6356068	-2.86479	2.005353	87.78289518	-2.05118964	-26.0982369
2.98	298	-0.151	-1.04	0.119	-0.8021412	0.572958	5.6722842	87.77143602	-2.10848544	-26.08677774
2.99	299	-0.132	-1.058	0.118	-0.7448454	1.8334656	9.0527364	87.75997686	-2.20015872	-26.06385942
3	300	-0.109	-1.049	0.121	-1.3750992	2.4637194	11.45916	87.78289518	-2.32620948	-26.03521152
3.01	301	-0.095	-1.031	0.12	-1.5469866	2.2345362	12.5477802	87.76570644	-2.45226024	-26.0122932
3.02	302	-0.095	-1.014	0.107	-1.145916	0.4583664	12.891555	87.75424728	-2.578311	-26.00083404
3.03	303	-0.107	-1.001	0.095	-1.0313244	-2.4064236	12.6623718	87.74278812	-2.70436176	-26.02375236
3.04	304	-0.119	-0.987	0.091	-1.7761698	-4.9847346	11.8029348	87.73132896	-2.82468294	-26.069589
3.05	305	-0.126	-0.966	0.078	-3.0939732	-6.1879464	10.1986524	87.72559938	-2.94500412	-26.12115522
3.06	306	-0.119	-0.955	0.063	-4.3544808	-6.7609044	8.021412	87.68549232	-3.02521824	-26.18991018
3.07	307	-0.114	-0.945	0.047	-5.6722842	-7.734933	6.302538	87.62819652	-3.08824362	-26.26439472
3.08	308	-0.114	-0.94	0.038	-6.1879464	-9.167328	5.0420304	87.5766303	-3.13980984	-26.356068
3.09	309	-0.122	-0.939	0.032	-6.6463128	-10.6570188	4.4690724	87.51360492	-3.19137606	-26.45920044
3.1	310	-0.131	-0.946	0.025	-7.0473834	-11.3445684	4.1825934	87.45630912	-3.24867186	-26.56806246
3.11	311	-0.128	-0.949	0.014	-7.2765666	-11.0007936	3.7815228	87.39328374	-3.28877892	-26.67692448
3.12	312	-0.126	-0.954	0	-6.5317212	-10.886202	3.3804522	87.33598794	-3.3231564	-26.7857865
3.13	313	-0.137	-0.958	0.009	-5.72958	-10.2559482	3.2658606	87.28442172	-3.36326346	-26.88318936
3.14	314	-0.146	-0.957	0.029	-4.2398892	-7.9641162	3.3804522	87.24431466	-3.39764094	-26.96340348
3.15	315	-0.159	-0.953	0.049	-2.578311	-5.3285094	3.7815228	87.25577382	-3.48358464	-27.00924012
3.16	316	-0.163	-0.953	0.061	-1.6042824	-2.9220858	4.1252976	87.24431466	-3.5236917	-27.03788802
3.17	317	-0.164	-0.959	0.07	-1.145916	-1.2605076	4.4117766	87.2328555	-3.56952834	-27.04934718
3.18	318	-0.16	-0.974	0.072	-0.859437	-0.572958	4.5263682	87.22712592	-3.61536498	-27.05507676
3.19	319	-0.149	-0.982	0.071	-1.145916	-0.859437	4.1825934	87.21566676	-3.65547204	-27.06080634
3.2	320	-0.145	-0.983	0.075	-2.005353	-1.2605076	2.9793816	87.27296256	-3.74714532	-27.0722655
3.21	321	-0.145	-0.987	0.079	-2.291832	-1.5469866	1.718874	87.25004424	-3.77006364	-27.08372466
3.22	322	-0.147	-0.992	0.079	-2.0626488	-1.718874	0.1718874	87.2328555	-3.77006364	-27.1009134
3.23	323	-0.161	-0.994	0.081	-1.6615782	-1.718874	-0.9167328	87.21566676	-3.75860448	-27.11810214
3.24	324	-0.182	-0.997	0.097	-0.9740286	-0.7448454	-1.5469866	87.20993718	-3.74714532	-27.1295613
3.25	325	-0.192	-1.001	0.108	-0.4010706	2.005353	-1.8907614	87.3187992	-3.83308902	-27.10664298
3.26	326	-0.187	-1.006	0.098	-0.1145916	5.0420304	-2.1199446	87.31306962	-3.8101707	-27.05507676
3.27	327	-0.182	-1.015	0.094	0	7.0473834	-1.9480572	87.30734004	-3.79298196	-26.9863218
3.28	328	-0.183	-1.028	0.095	0.4583664	8.1932994	-0.9740286	87.30734004	-3.7815228	-26.90610768
3.29	329	-0.185	-1.041	0.099	1.145916	8.7089616	0.4583664	87.31306962	-3.7815228	-26.82016398
3.3	330	-0.192	-1.046	0.115	1.718874	8.880849	1.7761698	87.37036542	-3.8388186	-26.7284907
3.31	331	-0.202	-1.048	0.134	1.4896908	9.9694692	1.8907614	87.376095	-3.85600734	-26.63108784
3.32	332	-0.201	-1.05	0.126	0.859437	11.2299768	1.0313244	87.376095	-3.8674665	-26.51649624
3.33	333	-0.206	-1.055	0.126	0	11.6310474	0	87.37036542	-3.86173692	-26.40190464
3.34	334	-0.219	-1.057	0.141	-0.8021412	11.0580894	-0.7448454	87.35317668	-3.85600734	-26.29304262
3.35	335	-0.225	-1.055	0.161	-0.9740286	11.2872726	-1.5469866	87.38182458	-3.87892566	-26.17845102
3.36	336	-0.217	-1.052	0.165	-0.9740286	11.8029348	-2.291832	87.36463584	-3.85027776	-26.06385942
3.37	337	-0.2	-1.048	0.155	-0.9740286	10.8289062	-3.6096354	87.3474471	-3.81590028	-25.9549974
3.38	338	-0.189	-1.049	0.128	-1.3750992	8.3651868	-4.870143	87.32452878	-3.76433406	-25.87478328
3.39	339	-0.181	-1.046	0.092	-1.7761698	4.5263682	-5.3285094	87.30161046	-3.70703826	-25.83467622
3.4	340	-0.182	-1.01	0.09	0.4010706	-0.7448454	-5.443101	87.37036542	-3.71276784	-25.8404058
3.41	341	-0.182	-0.964	0.125	6.9327918	-4.010706	-6.4744254	87.43912038	-3.64401288	-25.88624244
3.42	342	-0.18	-0.935	0.131	11.0007936	-4.3544808	-8.1360036	87.55944156	-3.56379876	-25.9263495
3.43	343	-0.178	-0.906	0.13	12.7196676	-4.1825934	-9.5683986	87.6912219	-3.4663959	-25.97218614
3.44	344	-0.16	-0.901	0.155	14.7823164	-2.6929026	-10.1413566	87.84019098	-3.36899304	-26.00083404
3.45	345	-0.139	-0.935	0.164	15.3552744	-2.1772404	-9.9694692	88.02926712	-3.28304934	-26.02375236
3.46	346	-0.128	-0.989	0.129	16.7303736	-0.6875496	-9.3392154	88.20115452	-3.18564648	-26.03521152
3.47	347	-0.096	-1.052	0.062	17.4179232	3.6096354	-6.8182002	88.37304192	-3.11689152	-25.99510446
3.48	348	-0.061	-1.117	0.059	18.2200644	5.0993262	-2.2345362	88.55638848	-3.0939732	-25.94353824
3.49	349	-0.043	-1.196	0.058	16.2720072	1.3750992	2.9793816	88.7225463	-3.1226211	-25.93207908
3.5	350	-0.02	-1.251	0	12.9488508	-3.7815228	7.2192708	88.85432664	-3.18564648	-25.96645656
3.51	351	-0.001	-1.269	-0.079	10.4851314	-9.3392154	9.740286	88.96891824	-3.28304934	-26.05240026
3.52	352	0.005	-1.242	-0.132	10.7716104	-12.9488508	9.740286	89.08350984	-3.3804522	-26.17845102
3.53	353	-0.021	-1.164	-0.148	13.3499214	-14.4385416	5.443101	89.23247892	-3.43201842	-26.32169052
3.54	354	-0.042	-1.132	-0.185	16.1001198	-12.2613012	-2.4064236	89.40436632	-3.40337052	-26.4420117
3.55	355	-0.055	-1.124	-0.183	17.0168526	-9.8548776	-9.5111028	89.56479456	-3.30023808	-26.53941456
3.56	356	-0.061	-1.109	-0.162	16.6730778	-5.7868758	-15.2406828	89.73668196	-3.151269	-26.59098078
3.57	357	-0.065	-1.089	-0.15	15.6417534	0.0572958	-19.1367972	89.8971102	-2.95646328	-26.59098078
3.58	358	-0.065	-1.054	-0.155	14.0947668	7.2192708	-21.485925	90.03462012	-2.74446882	-26.51649624
3.59	359	-0.058	-1.009	-0.151	12.605076	13.5791046	-21.8869956	90.1549413	-2.53247436	-26.37898632
3.6	360	-0.056	-0.973	-0.155	10.313244	18.1054728	-20.4546006	90.22942584	-2.33193906	-26.19563976
3.61	361	-0.026	-0.949	-0.148	6.875496	19.9389384	-16.042824	90.28672164	-2.1772404	-25.99510446
3.62	362	0.028	-0.956	-0.132	1.718874	16.9595568	-10.026765	90.2981808	-2.08556712	-25.82894664
3.63	363	0.085	-0.977	-0.111	-1.2032118	11.4018642	-5.6149884	90.27526248	-2.0340009	-25.71435504
3.64	364	0.126	-0.994	-0.097	-3.151269	4.3544808	-2.9220858	90.240885	-2.005353	-25.67424798
3.65	365	0.153	-1	-0.091	-3.4950438	-2.86479	-1.7761698	90.14921172	-1.87930224	-25.70862546
3.66	366	0.173	-0.998	-0.08	-2.2345362	-9.167328	-2.578311	90.13202298	-1.85065434	-25.80029874
3.67	367	0.183	-0.988	-0.063	-0.1718874	-14.610429	-5.0993262	90.13202298	-1.79908812	-25.94353824
3.68	368	0.174	-0.978	-0.038	1.4896908	-19.3659804	-8.5370742	90.1549413	-1.70741484	-26.13834396
3.69	369	0.16	-0.96	-0.012	2.0626488	-23.204799	-11.9175264	90.18931878	-1.58136408	-26.36752716
3.7	370	0.144	-0.949	0.002	1.145916	-26.2414764	-14.4385416	90.20650752	-1.40947668	-26.62535826
3.71	371	0.128	-0.948	0.011	-0.286479	-26.9863218	-15.6417534	90.2122371	-1.24331886	-26.89464852
3.72	372	0.1	-0.958	0.008	-1.7761698	-26.929026	-16.1574156	90.20650752	-1.07143146	-27.1582092
3.73	373	0.071	-0.973	0.001	-3.3231564	-25.7258142	-15.9282324	90.17785962	-0.90527364	-27.41031072
3.74	374	0.04	-0.982	-0.009	-5.2139178	-24.350715	-15.0687954	90.13202298	-0.75057498	-27.65095308
3.75	375	0.013	-0.981	-0.025	-6.9327918	-22.7464326	-13.5791046	90.05753844	-0.60733548	-27.88013628
3.76	376	-0.004	-0.968	-0.037	-8.307891	-20.626488	-11.9175264	89.97732432	-0.48128472	-28.08067158
3.77	377	-0.009	-0.947	-0.032	-8.3651868	-18.7930224	-10.8289062	89.8971102	-0.3724227	-28.26974772
3.78	378	-0.006	-0.933	-0.027	-8.1932994	-16.5584862	-10.7143146	89.81689608	-0.26356068	-28.43590554
3.79	379	0.001	-0.924	-0.021	-7.9641162	-14.896908	-10.7716104	89.73668196	-0.14896908	-28.58487462
3.8	380	0.011	-0.923	-0.014	-8.021412	-14.1520626	-10.5424272	89.65646784	-0.04010706	-28.72238454
3.81	381	0.025	-0.923	-0.008	-7.7922288	-14.32395	-9.9694692	89.57625372	0.0572958	-28.86562404
3.82	382	0.035	-0.927	0.003	-6.875496	-14.6677248	-8.9381448	89.50749876	0.14896908	-29.01459312
3.83	383	0.053	-0.937	0.01	-5.9587632	-14.7250206	-8.0787078	89.45020296	0.2291832	-29.1635622
3.84	384	0.061	-0.951	0.021	-5.3285094	-14.610429	-7.5630456	89.39290716	0.30939732	-29.3068017
3.85	385	0.067	-0.954	0.022	-5.0420304	-14.5531332	-6.7609044	89.34707052	0.38961144	-29.45577078
3.86	386	0.069	-0.948	0.021	-4.4117766	-13.3499214	-5.9014674	89.30123388	0.45263682	-29.58755112
3.87	387	0.064	-0.944	0.029	-3.3804522	-12.2613012	-4.9274388	89.2668564	0.50420304	-29.7078723
3.88	388	0.063	-0.937	0.038	-2.5210152	-12.318597	-4.010706	89.24393808	0.5443101	-29.83392306
3.89	389	0.059	-0.935	0.054	-1.4896908	-12.7196676	-2.9793816	89.22674934	0.57868758	-29.95997382
3.9	390	0.062	-0.936	0.065	-0.7448454	-12.9488508	-1.8334656	89.2382085	0.61879464	-30.09175416
3.91	391	0.071	-0.94	0.073	-0.572958	-13.178034	-0.4583664	89.23247892	0.62452422	-30.21780492
3.92	392	0.076	-0.944	0.077	0	-14.037471	1.0313244	89.23247892	0.61306506	-30.36104442
3.93	393	0.085	-0.946	0.087	0.1145916	-15.2406828	2.6929026	89.2382085	0.59014674	-30.5100135
3.94	394	0.089	-0.944	0.1	0.9167328	-16.9595568	3.8961144	89.24966766	0.55576926	-30.67617132
3.95	395	0.09	-0.942	0.111	1.4896908	-17.8189938	4.4690724	89.28977472	0.53285094	-30.8537883
3.96	396	0.096	-0.942	0.125	2.005353	-18.048177	4.6982556	89.31269304	0.4870143	-31.03140528
3.97	397	0.102	-0.946	0.13	1.6042824	-18.7930224	5.0993262	89.32988178	0.44117766	-31.22048142
3.98	398	0.1	-0.945	0.123	0.9740286	-20.2254174	5.7868758	89.34134094	0.38388186	-31.41528714
3.99	399	0.089	-0.947	0.114	1.2605076	-21.2567418	6.5317212	89.3528001	0.32658606	-31.6272816
4	400	0.076	-0.946	0.11	1.9480572	-21.0275586	7.1046792	89.39290716	0.27501984	-31.83354648
4.01	401	0.068	-0.944	0.103	2.6356068	-20.7983754	7.734933	89.42155506	0.2005353	-32.03981136
4.02	402	0.067	-0.946	0.095	2.6356068	-20.8556712	8.4224826	89.45020296	0.12032118	-32.24607624
4.03	403	0.073	-0.95	0.086	2.2345362	-20.8556712	8.59437	89.47885086	0.04010706	-32.45234112
4.04	404	0.086	-0.957	0.084	2.5210152	-20.626488	8.3651868	89.50749876	-0.03437748	-32.65287642
4.05	405	0.093	-0.969	0.085	2.9220858	-20.626488	8.021412	89.5533354	-0.09167328	-32.8591413
4.06	406	0.09	-0.988	0.086	2.8074942	-20.7983754	8.021412	89.58771288	-0.16615782	-33.06540618
4.07	407	0.084	-1.005	0.093	2.2345362	-21.8296998	8.7662574	89.6106312	-0.25210152	-33.28313022
4.08	408	0.08	-1.021	0.096	1.432395	-22.5745452	9.7975818	89.63354952	-0.3437748	-33.50085426
4.09	409	0.075	-1.041	0.097	0.859437	-22.058883	10.3705398	89.64500868	-0.44117766	-33.7185783
4.1	410	0.061	-1.06	0.099	0.9167328	-21.9442914	10.1986524	89.67365658	-0.52712136	-33.93630234
4.11	411	0.039	-1.065	0.114	1.3750992	-22.5172494	9.5111028	89.69084532	-0.61879464	-34.15975596
4.12	412	0.025	-1.054	0.137	2.86479	-21.6578124	8.3651868	89.7252228	-0.69327918	-34.37748
4.13	413	0.026	-1.047	0.179	5.156622	-19.2513888	7.2192708	89.7825186	-0.76203414	-34.56655614
4.14	414	0.044	-1.05	0.227	7.5630456	-17.3033316	5.6722842	89.8684623	-0.81360036	-34.73271396
4.15	415	0.07	-1.059	0.265	9.2819196	-16.5011904	3.8961144	90.00597222	-0.8307891	-34.89887178
4.16	416	0.101	-1.062	0.289	10.4851314	-16.7303736	2.6929026	90.12056382	-0.85370742	-35.0650296
4.17	417	0.129	-1.046	0.301	11.5164558	-18.4492476	2.5210152	90.240885	-0.87089616	-35.24264658
4.18	418	0.148	-1.029	0.301	13.0061466	-21.772404	2.9793816	90.37839492	-0.89381448	-35.46037062
4.19	419	0.152	-1.027	0.275	14.610429	-24.064236	2.7501984	90.53882316	-0.91100322	-35.6952834
4.2	420	0.12	-1.058	0.217	15.5844576	-25.6685184	1.145916	90.72216972	-0.89381448	-35.94738492
4.21	421	0.065	-1.096	0.176	19.5378678	-23.0902074	-1.6042824	90.9284346	-0.87089616	-36.17656812
4.22	422	0.008	-1.122	0.175	26.8144344	-16.9595568	-5.3858052	91.20345444	-0.8021412	-36.33699636
4.23	423	-0.042	-1.132	0.144	27.788463	-12.7196676	-9.5111028	91.48993344	-0.69900876	-36.45731754
4.24	424	-0.126	-1.12	0.031	24.350715	-13.8655836	-13.1207382	91.73630538	-0.56149884	-36.58909788
4.25	425	-0.22	-1.155	-0.02	26.9863218	-18.5065434	-17.9908812	92.01132522	-0.38388186	-36.76098528
4.26	426	-0.295	-1.27	-0.029	28.8197874	-13.6936962	-24.0069402	92.30926338	-0.13178034	-36.88703604
4.27	427	-0.362	-1.339	-0.056	21.4286292	-7.7922288	-27.4446882	92.52698742	0.1432395	-36.94433184
4.28	428	-0.404	-1.359	-0.051	11.2872726	4.1825934	-29.3354496	92.64157902	0.4297185	-36.88703604
4.29	429	-0.368	-1.332	-0.107	7.5630456	20.912967	-29.1635622	92.71606356	0.70473834	-36.669312
4.3	430	-0.187	-1.227	-0.252	7.1046792	35.6952834	-27.5592798	92.76762978	0.9453807	-36.30261888
4.31	431	0.04	-1.074	-0.293	11.1153852	37.0703826	-24.1788276	92.88222138	1.15737516	-35.91873702
4.32	432	0.229	-1.023	-0.248	15.6990492	30.5959572	-17.9908812	93.04264962	1.31207382	-35.6093397
4.33	433	0.315	-1.05	-0.222	16.329303	20.5118964	-10.4851314	93.20880744	1.4037471	-35.39734524
4.34	434	0.319	-1.135	-0.219	12.318597	7.0473834	-2.9220858	93.3348582	1.42666542	-35.3228607
4.35	435	0.262	-1.165	-0.21	6.4171296	-1.6042824	-1.0886202	93.35204694	1.47250206	-35.34577902
4.36	436	0.156	-1.141	-0.208	1.8334656	-6.3598338	-2.2345362	93.36923568	1.50114996	-35.40307482
4.37	437	0.029	-1.087	-0.191	-0.572958	-6.3598338	-2.7501984	93.3635061	1.53552744	-35.4661002
4.38	438	-0.071	-1.041	-0.176	-0.5156622	-2.5210152	-1.0313244	93.35777652	1.5469866	-35.48901852
4.39	439	-0.14	-1.013	-0.151	0	3.9534102	1.432395	93.35777652	1.52979786	-35.45464104
4.4	440	-0.17	-0.995	-0.139	-0.1718874	11.6883432	3.8961144	93.28902156	1.42093584	-35.33431986
4.41	441	-0.167	-0.972	-0.127	0	19.3086846	6.4744254	93.28902156	1.34072172	-35.1509733
4.42	442	-0.153	-0.955	-0.086	1.3178034	26.4133638	9.1100322	93.3062103	1.22613012	-34.8931422
4.43	443	-0.126	-0.939	-0.064	1.6042824	31.0543236	11.5737516	93.32912862	1.0886202	-34.59520404
4.44	444	-0.092	-0.922	-0.038	1.8907614	34.4347758	13.1207382	93.34631736	0.92819196	-34.2628884
4.45	445	-0.051	-0.917	-0.028	1.8334656	34.7785506	14.0947668	93.35204694	0.75057498	-33.93057276
4.46	446	-0.022	-0.919	-0.021	1.3750992	31.1689152	15.0687954	93.36923568	0.57868758	-33.6326346
4.47	447	-0.008	-0.919	-0.008	0.1145916	26.1268848	15.469866	93.36923568	0.4010706	-33.38626266
4.48	448	-0.012	-0.923	0.001	-1.718874	21.2567418	15.2979786	93.34631736	0.2291832	-33.18572736
4.49	449	-0.036	-0.926	0.026	-3.6096354	16.9595568	14.4958374	93.31193988	0.06875496	-33.02529912
4.5	450	-0.056	-0.93	0.038	-5.2712136	14.7823164	13.2353298	93.2489145	-0.08021412	-32.8877892
4.51	451	-0.072	-0.927	0.039	-6.2452422	14.0947668	11.9748222	93.18015954	-0.20626488	-32.75600886
4.52	452	-0.086	-0.924	0.047	-7.0473834	14.7823164	10.2559482	93.105675	-0.32658606	-32.61849894
4.53	453	-0.094	-0.921	0.054	-7.5630456	16.902261	8.880849	93.02546088	-0.42398892	-32.4580707
4.54	454	-0.094	-0.926	0.058	-7.6203414	18.7357266	8.1932994	92.94524676	-0.52139178	-32.27472414
4.55	455	-0.087	-0.93	0.047	-7.734933	20.1108258	7.9641162	92.85930306	-0.6302538	-32.07991842
4.56	456	-0.079	-0.935	0.035	-7.7922288	20.7983754	8.021412	92.77335936	-0.72765666	-31.87938312
4.57	457	-0.074	-0.932	0.026	-7.5057498	20.5691922	8.1360036	92.69314524	-0.82505952	-31.6845774
4.58	458	-0.063	-0.936	0.023	-6.7609044	20.05353	8.0787078	92.6186607	-0.92246238	-31.48977168
4.59	459	-0.057	-0.93	0.038	-6.5317212	19.480572	7.5630456	92.54417616	-1.00840608	-31.30069554
4.6	460	-0.057	-0.92	0.062	-5.72958	20.2827132	6.5317212	92.48115078	-1.09434978	-31.10588982
4.61	461	-0.06	-0.91	0.066	-5.0420304	21.5432208	5.0993262	92.42385498	-1.16310474	-30.89389536
4.62	462	-0.069	-0.91	0.057	-4.7555514	22.058883	3.437748	92.36655918	-1.21467096	-30.6819009
4.63	463	-0.085	-0.911	0.062	-4.0680018	22.91832	1.718874	92.32072254	-1.24331886	-30.4527177
4.64	464	-0.112	-0.906	0.084	-2.005353	23.0329116	0.572958	92.29207464	-1.26623718	-30.22926408
4.65	465	-0.139	-0.897	0.103	0.1718874	23.1475032	-0.286479	92.29780422	-1.31207382	-29.9943513
4.66	466	-0.161	-0.884	0.129	1.7761698	23.8923486	-1.145916	92.30926338	-1.31207382	-29.75943852
4.67	467	-0.179	-0.88	0.156	3.0366774	24.9809688	-1.9480572	92.3321817	-1.31207382	-29.51306658
4.68	468	-0.189	-0.885	0.174	3.5523396	27.3300966	-3.0366774	92.35510002	-1.30061466	-29.23804674
4.69	469	-0.193	-0.903	0.167	3.3804522	30.366774	-4.3544808	92.37801834	-1.27769634	-28.94010858
4.7	470	-0.187	-0.933	0.147	2.8074942	33.518043	-5.7868758	92.40666624	-1.26623718	-28.60206336
4.71	471	-0.178	-0.961	0.121	2.8074942	35.9817624	-6.9900876	92.42385498	-1.22040054	-28.2468294
4.72	472	-0.155	-0.981	0.111	3.2658606	38.0444112	-7.6776372	92.4467733	-1.1745639	-27.86294754
4.73	473	-0.118	-0.976	0.116	5.0420304	39.0184398	-7.8495246	92.48115078	-1.12299768	-27.4733361
4.74	474	-0.081	-0.97	0.121	6.6463128	39.0757356	-7.6776372	92.53844658	-1.07143146	-27.08372466
4.75	475	-0.069	-0.971	0.132	7.2192708	37.528749	-7.6203414	92.60720154	-1.0313244	-26.71130196
