TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	1.017	0.028	0.05	-1.7761698	3.8961144	0.1718874	98.1190575	87.35317668	43.35000228
4.84	484	1.018	0.03	0.05	-1.7761698	3.437748	0	98.81806626	87.3474471	44.07192936
4.85	485	1.016	0.031	0.048	-1.3750992	2.86479	0	101.1614645	87.49641618	46.43251632
4.86	486	1.013	0.032	0.047	-0.7448454	2.291832	0.1145916	101.6542084	87.48495702	46.93098978
4.87	487	1.012	0.031	0.046	-0.3437748	2.005353	0.2291832	102.0839269	87.47922744	47.36643786
4.88	488	1.012	0.032	0.049	0.1145916	1.7761698	0.3437748	102.4678087	87.47349786	47.74459014
4.89	489	1.008	0.033	0.05	0.6302538	1.3178034	0.4583664	102.7428286	87.4620387	48.01960998
4.9	490	1.008	0.031	0.048	1.0886202	0.859437	0.4583664	105.99723	87.68549232	51.26255226
4.91	491	1.009	0.028	0.046	1.3750992	0.6302538	0.572958	106.1290103	87.67976274	51.37714386
4.92	492	1.009	0.027	0.045	1.3750992	0.5156622	0.5156622	106.2378724	87.67403316	51.46881714
4.93	493	1.011	0.028	0.045	1.5469866	0.4010706	0.3437748	106.3295456	87.66830358	51.54903126
4.94	494	1.01	0.029	0.048	1.8334656	0.0572958	0.286479	106.352464	87.662574	51.54903126
4.95	495	1.008	0.029	0.048	2.291832	-0.6302538	0.2291832	108.3348986	87.78862476	53.50854762
4.96	496	1.009	0.028	0.047	2.6929026	-1.5469866	0.286479	107.9624759	87.78862476	53.10747702
4.97	497	1.011	0.026	0.049	2.7501984	-2.1199446	0.3437748	107.4582729	87.79435434	52.57462608
4.98	498	1.012	0.025	0.051	2.9220858	-2.4637194	0.1145916	106.8795853	87.80008392	51.9672906
4.99	499	1.009	0.025	0.051	2.9793816	-2.578311	0	106.283709	87.81154308	51.34276638
5	500	1.004	0.026	0.049	2.6929026	-2.6356068	0	107.4697321	87.90894594	52.49441196
5.01	501	1.001	0.028	0.049	2.3491278	-2.6356068	0	106.8165599	87.91467552	51.81832152
5.02	502	1.002	0.026	0.047	2.1199446	-2.4637194	0.1718874	106.1920357	87.9204051	51.17087898
5.03	503	1.004	0.023	0.047	1.7761698	-2.291832	0.1718874	105.5904298	87.92613468	50.55208434
5.04	504	1.005	0.024	0.047	1.3750992	-2.1772404	0.1718874	105.0117422	87.93186426	49.95620802
5.05	505	1.005	0.024	0.043	1.2032118	-2.1772404	0.1145916	106.7821825	88.0636446	51.71518908
5.06	506	1.005	0.024	0.043	1.145916	-2.2345362	0.2291832	106.1461991	88.06937418	51.06774654
5.07	507	1.004	0.024	0.043	1.0886202	-2.3491278	0.2291832	105.4701086	88.07510376	50.37446736
5.08	508	1.005	0.024	0.041	1.0886202	-2.2345362	0.2291832	104.8226661	88.08083334	49.71556566
5.09	509	1.009	0.027	0.039	1.2605076	-2.1199446	0.2291832	104.2153306	88.08083334	49.09677102
5.1	510	1.014	0.028	0.038	1.3178034	-2.005353	0.1718874	105.8253426	88.21834326	50.69532384
5.11	511	1.016	0.028	0.037	1.3178034	-2.291832	0.1718874	105.1263338	88.22407284	49.97339676
5.12	512	1.013	0.027	0.036	1.145916	-2.6356068	0.2291832	104.2955447	88.22980242	49.1311485
5.13	513	1.01	0.025	0.037	1.0886202	-2.6929026	0.2291832	103.4532965	88.235532	48.27744108
5.14	514	1.007	0.022	0.037	1.0313244	-2.6356068	0.1145916	102.628237	88.24126158	47.4409224
5.15	515	1.006	0.02	0.039	0.8021412	-2.8074942	0	103.8371783	88.3501236	48.6441342
5.16	516	1.009	0.021	0.037	0.5156622	-2.9793816	-0.1718874	102.8574202	88.35585318	47.65291686
5.17	517	1.012	0.021	0.034	0.2291832	-3.2085648	-0.1718874	101.7859887	88.36731234	46.5814854
5.18	518	1.013	0.023	0.031	0.0572958	-3.0366774	-0.4010706	100.7661235	88.3787715	45.56162016
5.19	519	1.009	0.024	0.031	0.1145916	-2.578311	-0.6302538	99.91814562	88.39023066	44.70791274
5.2	520	1.005	0.024	0.029	0	-2.0626488	-0.859437	101.3791885	88.5506589	46.16895564
5.21	521	1.001	0.024	0.027	0	-1.9480572	-0.9167328	100.7030981	88.56211806	45.4928652
5.22	522	1	0.023	0.028	-0.1145916	-1.6615782	-1.0313244	100.1244105	88.5793068	44.91417762
5.23	523	1.001	0.026	0.032	-0.6875496	-1.3750992	-1.0313244	99.6373962	88.59076596	44.4328929
5.24	524	1.002	0.03	0.035	-1.145916	-1.2032118	-1.0313244	99.20194812	88.60222512	44.00890398
5.25	525	1	0.032	0.034	-1.3750992	-1.2605076	-0.9740286	101.0984391	88.73973504	45.91685412
5.26	526	0.998	0.032	0.03	-1.2605076	-1.3750992	-1.0313244	100.5426698	88.7511942	45.3782736
5.27	527	1.001	0.029	0.03	-1.718874	-1.0313244	-0.8021412	100.1072218	88.76265336	44.96001426
5.28	528	1.002	0.029	0.032	-2.4637194	-0.7448454	-0.6302538	99.75771738	88.76838294	44.6334282
5.29	529	1.003	0.03	0.031	-2.6356068	-0.5156622	-0.4583664	99.50561586	88.77411252	44.40997458
5.3	530	1.004	0.031	0.03	-2.4064236	-0.2291832	-0.286479	102.7943948	88.93454076	47.72167182
5.31	531	1.002	0.03	0.031	-2.4064236	-0.0572958	-0.1145916	102.7256398	88.93454076	47.68156476
5.32	532	1.001	0.03	0.03	-2.4064236	-0.0572958	0	102.6339665	88.93454076	47.60708022
5.33	533	1.002	0.033	0.028	-2.1772404	-0.286479	0.1718874	102.4105129	88.93454076	47.40654492
5.34	534	1.002	0.034	0.026	-1.8334656	-0.4010706	0.286479	102.1240339	88.92881118	47.14298424
5.35	535	1	0.035	0.024	-1.3750992	-0.3437748	0.2291832	108.0140422	89.18664228	53.03872206
5.36	536	0.998	0.033	0.021	-0.6875496	-0.1145916	0.286479	107.8478843	89.18664228	52.87829382
5.37	537	1.001	0.031	0.021	-0.1718874	0	0.286479	107.7905885	89.1809127	52.8267276
5.38	538	1.007	0.03	0.023	0.1718874	0	0.4010706	107.7103744	89.17518312	52.7407839
5.39	539	1.01	0.032	0.024	0.3437748	-0.1145916	0.4583664	107.49838	89.17518312	52.52878944
5.4	540	1.01	0.035	0.025	0.4583664	-0.1145916	0.6302538	119.7367628	89.40436632	64.75571316
5.41	541	1.006	0.034	0.028	0.9740286	0	0.859437	119.3757993	89.39290716	64.38329046
5.42	542	1.004	0.029	0.029	1.3178034	0.286479	0.9167328	119.2382894	89.38717758	64.23432138
5.43	543	1.005	0.023	0.031	1.3178034	0.6875496	0.859437	119.4216359	89.37571842	64.40620878
5.44	544	1.007	0.022	0.034	1.0886202	1.0313244	0.8021412	119.9143798	89.35852968	64.8874935
5.45	545	1.01	0.024	0.031	0.6302538	1.3178034	0.7448454	130.1015731	89.43301422	75.06322758
5.46	546	1.011	0.028	0.027	0.4583664	1.2032118	0.6875496	130.5484803	89.42155506	75.51013482
5.47	547	1.011	0.028	0.03	0.5156622	0.9167328	0.6875496	130.7776635	89.4100959	75.72785886
5.48	548	1.008	0.027	0.035	0.6875496	0.6875496	0.6302538	130.8578776	89.39863674	75.80807298
5.49	549	1.005	0.024	0.036	0.6875496	0.7448454	0.4583664	131.1099791	89.38717758	76.05444492
5.5	550	1.003	0.021	0.035	0.572958	1.145916	0.4010706	143.0561534	89.42155506	87.98916006
5.51	551	1.001	0.023	0.033	0	1.5469866	0.4010706	143.6176523	89.4100959	88.55638848
5.52	552	1.002	0.027	0.031	-0.4010706	1.7761698	0.286479	144.316661	89.39290716	89.25539724
5.53	553	1.004	0.029	0.031	-0.286479	1.6042824	0.2291832	144.9641036	89.37571842	89.90856936
5.54	554	1.005	0.027	0.032	0	1.4896908	0.1718874	145.5714391	89.36425926	90.51590484
5.55	555	1.005	0.023	0.035	-0.0572958	1.2605076	0.0572958	161.4824827	89.36998884	106.4269485
5.56	556	1.006	0.023	0.037	-0.286479	1.3750992	-0.0572958	161.8950125	89.35852968	106.8509374
5.57	557	1.007	0.025	0.036	-0.3437748	1.0886202	-0.1145916	162.2731648	89.34707052	107.2290897
5.58	558	1.008	0.025	0.037	-0.2291832	0.572958	-0.1718874	162.5711029	89.34134094	107.5270279
5.59	559	1.008	0.025	0.038	-0.4010706	0.3437748	-0.286479	162.897689	89.34134094	107.8593435
5.6	560	1.008	0.026	0.038	-0.6302538	0.572958	-0.3437748	177.6341687	89.30123388	122.6072824
5.61	561	1.006	0.027	0.038	-0.3437748	0.572958	-0.3437748	177.9206477	89.2955043	122.8937614
5.62	562	1.006	0.025	0.037	0	0.5156622	-0.3437748	178.2071267	89.28977472	123.1802404
5.63	563	1.009	0.025	0.037	0	0.4583664	-0.3437748	178.5165241	89.28404514	123.4896377
5.64	564	1.014	0.026	0.039	-0.3437748	0.3437748	-0.4583664	178.9004059	89.28404514	123.8792492
5.65	565	1.015	0.029	0.041	-0.5156622	0.1718874	-0.4010706	-165.8197748	89.17518312	139.160039
5.66	566	1.012	0.031	0.04	-0.5156622	0	-0.286479	-165.5963212	89.17518312	139.3892222
5.67	567	1.01	0.03	0.04	-0.2291832	-0.0572958	-0.1718874	-165.4416225	89.17518312	139.5496505
5.68	568	1.007	0.028	0.041	-0.1718874	-0.1718874	-0.2291832	-165.2238985	89.1809127	139.7731041
5.69	569	1.007	0.027	0.037	-0.1145916	-0.0572958	-0.2291832	-165.0348223	89.1809127	139.9564507
5.7	570	1.007	0.028	0.035	-0.1718874	-0.0572958	-0.1718874	-142.6894603	88.86005622	162.3018127
5.71	571	1.007	0.03	0.033	0	0	-0.1718874	-142.597787	88.86005622	162.3934859
5.72	572	1.008	0.03	0.033	0.0572958	-0.0572958	-0.1145916	-142.5118433	88.86005622	162.4794296
5.73	573	1.01	0.03	0.033	0.2291832	-0.1718874	-0.0572958	-142.4087109	88.86005622	162.5768325
5.74	574	1.009	0.029	0.036	0.3437748	-0.4010706	0	-142.2769306	88.8657858	162.7028833
5.75	575	1.011	0.03	0.038	0.4010706	-0.572958	0.1145916	-139.2746306	88.76265336	165.7109128
5.76	576	1.007	0.028	0.037	0.4583664	-0.8021412	0.1145916	-139.0683658	88.77411252	165.9057185
5.77	577	1.005	0.029	0.037	0.4583664	-0.4583664	0.1718874	-138.9881516	88.77411252	165.980203
5.78	578	1.003	0.029	0.036	0.4583664	-0.286479	0.2291832	-138.9652333	88.7798421	166.0031213
5.79	579	1.002	0.029	0.035	0.572958	-0.286479	0.1718874	-138.9136671	88.78557168	166.048958
5.8	580	1.005	0.028	0.034	0.6875496	-0.4583664	0.1145916	-136.0316884	88.69962798	168.9252071
5.81	581	1.008	0.027	0.035	0.6875496	-0.6302538	0.1718874	-135.8769897	88.70535756	169.0684466
5.82	582	1.011	0.028	0.037	0.6302538	-0.6875496	0.2291832	-135.722291	88.71108714	169.2174157
5.83	583	1.009	0.028	0.035	0.7448454	-0.9740286	0.286479	-135.4931078	88.71681672	169.4351398
5.84	584	1.006	0.028	0.033	0.6302538	-0.859437	0.3437748	-135.3212204	88.72827588	169.6012976
5.85	585	1.003	0.027	0.033	0.859437	-0.9167328	0.286479	-133.6825606	88.68816882	171.2342279
5.86	586	1.002	0.024	0.033	1.0886202	-0.9167328	0.2291832	-133.4476478	88.6938984	171.4519519
5.87	587	1.003	0.023	0.035	0.8021412	-0.8021412	0.0572958	-133.1840871	88.69962798	171.709783
5.88	588	1.005	0.026	0.034	0.5156622	-0.9740286	0.1145916	-132.8861489	88.71108714	172.0019916
5.89	589	1.008	0.026	0.032	0.4583664	-0.9740286	0.1718874	-132.5996699	88.71681672	172.282741
5.9	590	1.012	0.029	0.033	0.3437748	-1.0313244	0.0572958	-130.8349593	88.65379134	174.0474517
5.91	591	1.013	0.031	0.035	0.5156622	-0.9167328	0.3437748	-130.6172353	88.65952092	174.2594461
5.92	592	1.009	0.03	0.038	0.5156622	-0.9167328	0.4010706	-130.4167	88.67098008	174.4542518
5.93	593	1.004	0.026	0.039	0.572958	-0.5156622	0.3437748	-130.347945	88.67670966	174.5172772
5.94	594	1.002	0.021	0.038	0.5156622	-0.3437748	0.1718874	-130.2677309	88.68243924	174.5917618
5.95	595	1.001	0.019	0.038	0.1718874	-0.1718874	0.0572958	-130.3708633	88.47617436	174.5000885
5.96	596	1.001	0.02	0.035	-0.2291832	-0.286479	0	-130.27919	88.47617436	174.5974913
5.97	597	1.005	0.023	0.032	-0.6302538	-0.6302538	-0.0572958	-130.0671956	88.48190394	174.8152154
5.98	598	1.009	0.028	0.033	-0.8021412	-0.9167328	-0.1145916	-129.7577983	88.48763352	175.1303423
5.99	599	1.009	0.029	0.033	-0.859437	-0.6875496	-0.1718874	-129.5056967	88.48763352	175.393903
6	600	1.008	0.028	0.034	-0.572958	-0.4583664	-0.1145916	-128.2509187	88.4074194	176.6544106
6.01	601	1.007	0.026	0.034	-0.286479	-0.286479	-0.2291832	-128.1019496	88.4074194	176.8091092
6.02	602	1.006	0.025	0.03	-0.1145916	-0.5156622	-0.2291832	-127.9014143	88.4074194	177.0096445
6.03	603	1.006	0.027	0.028	-0.1145916	-0.6875496	-0.1145916	-127.660772	88.4074194	177.2502869
6.04	604	1.006	0.029	0.029	-0.2291832	-0.8021412	-0.1145916	-127.3914817	88.41314898	177.5195771
6.05	605	1.007	0.031	0.03	-0.1145916	-0.859437	-0.0572958	-125.5637457	88.33866444	179.3473132
6.06	606	1.01	0.029	0.033	0	-0.8021412	-0.1145916	-125.300185	88.33866444	179.6108738
6.07	607	1.008	0.028	0.037	-0.1145916	-0.7448454	-0.1145916	-125.0480835	88.34439402	179.8629754
6.08	608	1.008	0.027	0.036	-0.1145916	-0.7448454	0	-124.8189003	88.3501236	-179.8973528
6.09	609	1.006	0.029	0.033	-0.1145916	-0.6875496	0	-124.6240946	88.3501236	-179.7025471
6.1	610	1.005	0.029	0.031	0.0572958	-0.4583664	0.1145916	-122.7562515	88.25845032	-177.8404336
6.11	611	1.004	0.028	0.028	0.1145916	-0.286479	0	-122.6760374	88.25845032	-177.7602195
6.12	612	1.004	0.026	0.028	0.1145916	-0.2291832	0	-122.6015528	88.2641799	-177.685735
6.13	613	1.005	0.026	0.03	0.1145916	0	0	-122.5958233	88.2641799	-177.685735
6.14	614	1.006	0.028	0.031	0.2291832	-0.0572958	0.1145916	-122.6015528	88.2641799	-177.6914645
6.15	615	1.006	0.03	0.033	0.1145916	0.0572958	0.2291832	-121.8452483	88.18396578	-176.93516
6.16	616	1.006	0.032	0.03	0.286479	0.1145916	0.4010706	-121.9598399	88.18396578	-177.0554812
6.17	617	1.008	0.031	0.029	0.4583664	0.2291832	0.572958	-122.1317273	88.18969536	-177.2273686
6.18	618	1.008	0.029	0.03	0.572958	0.286479	0.5156622	-122.3093443	88.18969536	-177.4164447
6.19	619	1.009	0.027	0.034	0.572958	0.3437748	0.4583664	-122.4812317	88.19542494	-177.5940617
6.2	620	1.007	0.026	0.034	0.4583664	0.2291832	0.4583664	-122.2749668	88.14385872	-177.3935264
6.21	621	1.004	0.025	0.032	0.286479	0.1145916	0.4583664	-122.395288	88.14385872	-177.5138476
6.22	622	1.003	0.024	0.031	0.1718874	0.1718874	0.3437748	-122.50415	88.1495883	-177.6227096
6.23	623	1.002	0.023	0.033	0.1145916	0.0572958	0.1718874	-122.5614458	88.1495883	-177.6800054
6.24	624	1.004	0.023	0.034	0	0	0	-122.5671754	88.1495883	-177.6914645
6.25	625	1.006	0.024	0.034	0	-0.0572958	0	-122.2463189	87.88602762	-177.3591489
6.26	626	1.008	0.026	0.033	0	-0.0572958	-0.1718874	-122.1947527	87.88602762	-177.3075827
6.27	627	1.007	0.026	0.034	-0.0572958	0.1718874	-0.1718874	-122.2119414	87.88029804	-177.3190418
6.28	628	1.008	0.026	0.033	0.0572958	0.1718874	-0.2291832	-122.217671	87.88029804	-177.330501
6.29	629	1.007	0.027	0.033	0.1718874	0.1718874	-0.286479	-122.217671	87.87456846	-177.3247714
6.3	630	1.006	0.027	0.032	0.1718874	0.0572958	-0.3437748	-121.6103355	87.8344614	-176.7288951
6.31	631	1.009	0.026	0.033	-0.0572958	0.1718874	-0.286479	-121.6103355	87.82873182	-176.7288951
6.32	632	1.01	0.027	0.035	-0.0572958	0.2291832	-0.1145916	-121.644713	87.82873182	-176.7632726
6.33	633	1.01	0.028	0.036	0	0.2291832	-0.1145916	-121.6905496	87.82300224	-176.8033796
6.34	634	1.007	0.03	0.033	0.1145916	0.2291832	0	-121.7478454	87.82300224	-176.8606754
6.35	635	1.005	0.029	0.03	0.4583664	0.286479	0	-121.1863466	87.80008392	-176.3106358
6.36	636	1.004	0.027	0.029	0.6875496	0.2291832	0	-121.2321832	87.80008392	-176.362202
6.37	637	1.005	0.025	0.033	0.572958	0.1145916	-0.1145916	-121.249372	87.79435434	-176.3851203
6.38	638	1.007	0.026	0.034	0.3437748	0.1145916	-0.1145916	-121.2665607	87.79435434	-176.4080386
6.39	639	1.009	0.028	0.034	0.1145916	-0.0572958	0	-121.2436424	87.79435434	-176.3851203
6.4	640	1.01	0.028	0.033	0.2291832	-0.0572958	0	-121.0144592	87.75424728	-176.1559371
6.41	641	1.01	0.029	0.034	0.286479	-0.0572958	0	-120.9915409	87.75424728	-176.1387484
6.42	642	1.01	0.028	0.036	0.5156622	-0.1145916	0	-120.962893	87.75424728	-176.11583
6.43	643	1.009	0.027	0.036	0.6302538	-0.1718874	0	-120.9170563	87.75997686	-176.075723
6.44	644	1.008	0.027	0.035	0.6875496	-0.1718874	0	-120.8597605	87.75997686	-176.0298863
6.45	645	1.008	0.026	0.032	0.7448454	-0.1718874	0	-120.5331745	87.74278812	-175.7090299
6.46	646	1.007	0.027	0.032	0.859437	-0.1718874	0	-120.4816082	87.74278812	-175.6689228
6.47	647	1.008	0.028	0.031	0.9740286	-0.3437748	0	-120.3956645	87.74278812	-175.5887087
6.48	648	1.008	0.028	0.031	0.9167328	-0.286479	0.0572958	-120.3269096	87.7485177	-175.5371425
6.49	649	1.007	0.028	0.033	0.8021412	-0.1145916	0.1718874	-120.3154504	87.7485177	-175.5256833
6.5	650	1.004	0.03	0.03	0.859437	0	0.286479	-119.9716756	87.73705854	-175.1933677
6.51	651	1.003	0.029	0.026	1.145916	0.1145916	0.286479	-120.034701	87.73705854	-175.2735818
6.52	652	1.002	0.028	0.023	1.4896908	0.1145916	0.4583664	-120.1149151	87.74278812	-175.3652551
6.53	653	1.003	0.025	0.025	1.2032118	0.1718874	0.3437748	-120.2065884	87.74278812	-175.4683875
6.54	654	1.007	0.022	0.031	0.7448454	0.4583664	0.3437748	-120.3498279	87.7485177	-175.6173566
6.55	655	1.01	0.022	0.034	0.1145916	0.859437	0.3437748	-120.6420365	87.73705854	-175.9152947
6.56	656	1.01	0.024	0.034	-0.1145916	1.145916	0.3437748	-120.9457042	87.73705854	-176.2132329
