TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	-0.034	-1.004	-0.119	-0.0572958	0	-0.2291832	82.40854914	-1.72460358	11.44770084
2.43	243	-0.033	-1.013	-0.114	-0.3437748	-1.0313244	0.2291832	82.40854914	-1.73033316	11.43624168
2.44	244	-0.033	-1.012	-0.114	-0.7448454	-1.8334656	0.4583664	82.39708998	-1.73606274	11.41905294
2.45	245	-0.032	-1.004	-0.117	-0.6875496	-1.3178034	0.2291832	82.37990124	-1.73606274	11.40759378
2.46	246	-0.035	-0.999	-0.121	-0.5156622	-0.286479	0	82.37417166	-1.73606274	11.40759378
2.47	247	-0.038	-0.995	-0.123	-0.4583664	0.4583664	-0.1145916	82.36844208	-1.73606274	11.40759378
2.48	248	-0.044	-0.993	-0.114	-0.4583664	1.2032118	-0.1718874	82.3627125	-1.73606274	11.41905294
2.49	249	-0.051	-0.998	-0.104	-0.6875496	2.1772404	-0.0572958	82.35125334	-1.73033316	11.44197126
2.5	250	-0.075	-1.023	-0.093	-2.0626488	2.6929026	0.9740286	82.33979418	-1.75325148	11.47061916
2.51	251	-0.059	-1.027	-0.096	-3.5523396	6.302538	2.1199446	82.29968712	-1.76471064	11.53364454
2.52	252	-0.027	-1.003	-0.118	-3.8388186	9.8548776	1.4896908	82.25958006	-1.77044022	11.6310474
2.53	253	-0.001	-0.994	-0.139	-3.3804522	9.167328	0.5156622	82.219473	-1.76471064	11.72272068
2.54	254	0.014	-0.998	-0.145	-2.9220858	5.5576926	0.1718874	82.18509552	-1.76471064	11.78001648
2.55	255	0.015	-1.002	-0.14	-2.578311	2.1199446	0	82.13925888	-1.718874	11.8029348
2.56	256	0	-1.002	-0.131	-2.7501984	0.2291832	-0.4583664	82.11061098	-1.71314442	11.8029348
2.57	257	-0.024	-0.999	-0.131	-2.7501984	0.3437748	-1.3178034	82.08196308	-1.70168526	11.80866438
2.58	258	-0.043	-0.999	-0.127	-2.86479	0.2291832	-2.3491278	82.05331518	-1.67876694	11.80866438
2.59	259	-0.052	-0.998	-0.121	-2.8074942	-0.5156622	-3.151269	82.02466728	-1.65011904	11.79720522
2.6	260	-0.054	-0.994	-0.119	-3.0366774	-0.8021412	-3.6669312	81.9902898	-1.62147114	11.78001648
2.61	261	-0.051	-0.999	-0.12	-2.4637194	-0.8021412	-3.8961144	81.96737148	-1.58136408	11.76855732
2.62	262	-0.05	-0.994	-0.122	-2.578311	-0.7448454	-3.6669312	81.93872358	-1.5469866	11.75709816
2.63	263	-0.049	-0.994	-0.121	-2.3491278	-0.6302538	-3.2085648	81.91580526	-1.5183387	11.745639
2.64	264	-0.048	-0.999	-0.122	-2.3491278	-0.4010706	-2.7501984	81.89288694	-1.4896908	11.73417984
2.65	265	-0.044	-0.998	-0.125	-2.4064236	-0.4010706	-2.1772404	81.86423904	-1.47823164	11.72845026
2.66	266	-0.039	-0.993	-0.122	-2.4064236	-0.859437	-1.6615782	81.84132072	-1.4610429	11.7169911
2.67	267	-0.037	-0.997	-0.119	-2.4637194	-0.9167328	-1.2032118	81.81267282	-1.44958374	11.70553194
2.68	268	-0.036	-0.997	-0.119	-2.578311	-0.9167328	-1.145916	81.7897545	-1.44385416	11.69407278
2.69	269	-0.036	-0.993	-0.117	-2.3491278	-0.8021412	-1.145916	81.76683618	-1.432395	11.68261362
2.7	270	-0.034	-0.992	-0.119	-2.1199446	-0.6302538	-1.145916	81.74391786	-1.42666542	11.67688404
2.71	271	-0.033	-0.991	-0.12	-1.9480572	-0.5156622	-1.145916	81.72099954	-1.41520626	11.67115446
2.72	272	-0.031	-0.994	-0.124	-1.8334656	-0.2291832	-1.0313244	81.7038108	-1.4037471	11.66542488
2.73	273	-0.028	-0.995	-0.124	-1.8907614	-0.1145916	-0.859437	81.68662206	-1.39228794	11.6596953
2.74	274	-0.024	-0.997	-0.118	-2.1199446	-0.0572958	-0.859437	81.66370374	-1.38655836	11.6596953
2.75	275	-0.018	-1	-0.123	-2.4064236	0	-0.859437	81.63505584	-1.36936962	11.6596953
2.76	276	-0.013	-1	-0.126	-2.6356068	-0.4010706	-0.9167328	81.60640794	-1.35791046	11.65396572
2.77	277	-0.011	-1.002	-0.129	-2.86479	-0.572958	-1.2032118	81.57776004	-1.3464513	11.64250656
2.78	278	-0.01	-1.006	-0.134	-2.9793816	-0.0572958	-1.6042824	81.54911214	-1.32926256	11.64250656
2.79	279	-0.011	-1.01	-0.138	-3.2085648	0.1718874	-1.8334656	81.51473466	-1.31207382	11.64250656
2.8	280	-0.014	-1.008	-0.135	-3.4950438	0.3437748	-2.1199446	81.4746276	-1.28342592	11.64250656
2.81	281	-0.012	-1.006	-0.135	-3.5523396	0.4010706	-2.005353	81.44025012	-1.26623718	11.64250656
2.82	282	-0.007	-1.003	-0.136	-3.6096354	0.1145916	-1.8907614	81.40014306	-1.24331886	11.64250656
2.83	283	-0.006	-1.003	-0.128	-4.010706	-0.4010706	-1.7761698	81.360036	-1.2318597	11.6310474
2.84	284	-0.008	-1.005	-0.127	-4.4117766	-0.6302538	-1.8334656	81.31419936	-1.21467096	11.62531782
2.85	285	-0.011	-1.006	-0.131	-4.6409598	-0.859437	-1.9480572	81.26836272	-1.18602306	11.61385866
2.86	286	-0.014	-1.006	-0.128	-4.9847346	-0.9740286	-1.9480572	81.2167965	-1.16883432	11.59666992
2.87	287	-0.016	-1.008	-0.132	-5.3285094	-0.859437	-2.005353	81.16523028	-1.15164558	11.58521076
2.88	288	-0.017	-1.009	-0.14	-5.72958	-0.7448454	-2.0626488	81.1022049	-1.13445684	11.5737516
2.89	289	-0.019	-1.003	-0.141	-6.016059	-0.9740286	-1.9480572	81.0449091	-1.1172681	11.56229244
2.9	290	-0.024	-1.001	-0.146	-5.9587632	-1.3178034	-1.8334656	80.97615414	-1.10007936	11.5451037
2.91	291	-0.024	-1	-0.148	-6.0733548	-1.0313244	-1.8334656	80.91312876	-1.08289062	11.53364454
2.92	292	-0.025	-0.996	-0.141	-6.1879464	-0.9740286	-1.7761698	80.85583296	-1.06570188	11.5164558
2.93	293	-0.027	-0.991	-0.139	-6.016059	-0.8021412	-1.9480572	80.79280758	-1.04851314	11.50499664
2.94	294	-0.026	-0.991	-0.139	-5.9014674	-0.5156622	-2.0626488	80.7297822	-1.0313244	11.49926706
2.95	295	-0.023	-0.993	-0.134	-6.016059	-0.6302538	-1.9480572	80.6724864	-1.01413566	11.4878079
2.96	296	-0.019	-0.996	-0.135	-6.2452422	-0.7448454	-1.5469866	80.60946102	-0.99694692	11.47634874
2.97	297	-0.015	-1	-0.14	-6.2452422	-0.7448454	-1.2032118	80.54643564	-0.99121734	11.46488958
2.98	298	-0.016	-1.004	-0.135	-6.7036086	-1.2032118	-0.859437	80.47768068	-0.97975818	11.45343042
2.99	299	-0.019	-1.004	-0.139	-7.3911582	-1.0313244	-0.9167328	80.40319614	-0.9740286	11.44197126
3	300	-0.024	-1.003	-0.145	-7.9068204	-0.1145916	-1.5469866	80.32298202	-0.96256944	11.43624168
3.01	301	-0.028	-1	-0.149	-8.2505952	1.0313244	-2.1199446	80.23703832	-0.93965112	11.44197126
3.02	302	-0.026	-1.002	-0.157	-8.2505952	1.7761698	-2.578311	80.1568242	-0.91100322	11.45343042
3.03	303	-0.019	-1.006	-0.151	-8.7089616	1.9480572	-2.7501984	80.06515092	-0.88235532	11.46488958
3.04	304	-0.016	-1.008	-0.14	-9.3392154	1.4896908	-2.578311	79.96774806	-0.859437	11.47634874
3.05	305	-0.01	-1.007	-0.142	-9.740286	0.8021412	-2.0626488	79.87607478	-0.8307891	11.48207832
3.06	306	-0.001	-1.006	-0.14	-10.1413566	0.7448454	-1.5469866	79.77294234	-0.81932994	11.48207832
3.07	307	0	-1.012	-0.142	-10.8289062	1.0886202	-1.432395	79.65835074	-0.8021412	11.49353748
3.08	308	0.002	-1.014	-0.152	-11.5164558	1.432395	-1.4896908	79.54375914	-0.78495246	11.49926706
3.09	309	0.002	-1.008	-0.154	-11.9175264	1.0313244	-1.6042824	79.42343796	-0.7734933	11.50499664
3.1	310	-0.003	-1.007	-0.156	-12.1467096	0.3437748	-1.6042824	79.2973872	-0.75057498	11.50499664
3.11	311	-0.008	-1.01	-0.158	-12.7769634	-0.1145916	-1.718874	79.17133644	-0.73911582	11.49926706
3.12	312	-0.016	-1.009	-0.144	-13.4072172	-0.8021412	-1.718874	79.03382652	-0.72192708	11.4878079
3.13	313	-0.023	-1.01	-0.139	-14.037471	-1.2032118	-1.7761698	78.89058702	-0.71046792	11.47061916
3.14	314	-0.019	-1.011	-0.152	-14.4958374	-0.2291832	-1.6615782	78.74161794	-0.69327918	11.46488958
3.15	315	-0.013	-1.011	-0.161	-15.469866	-0.286479	-1.6615782	78.59264886	-0.67609044	11.45343042
3.16	316	-0.006	-1.009	-0.164	-16.2147114	-1.2032118	-1.8334656	78.42649104	-0.66463128	11.43624168
3.17	317	-0.007	-1.011	-0.17	-16.7303736	-1.7761698	-2.0626488	78.25460364	-0.64744254	11.41332336
3.18	318	-0.011	-1.01	-0.171	-17.3033316	-2.1772404	-2.4064236	78.08271624	-0.6302538	11.38467546
3.19	319	-0.017	-1.012	-0.168	-18.1054728	-2.2345362	-2.8074942	77.89936968	-0.60733548	11.35602756
3.2	320	-0.022	-1.018	-0.163	-19.0795014	-1.9480572	-2.9220858	77.71029354	-0.58441716	11.32737966
3.21	321	-0.026	-1.019	-0.155	-20.4546006	-1.3178034	-3.0366774	77.50402866	-0.56149884	11.31019092
3.22	322	-0.022	-1.021	-0.156	-22.0015872	-0.1718874	-3.0366774	77.28057504	-0.53285094	11.29873176
3.23	323	-0.015	-1.022	-0.162	-23.2620948	0.5156622	-2.9793816	77.04566226	-0.50420304	11.29300218
3.24	324	-0.006	-1.025	-0.17	-24.350715	0.5156622	-3.0939732	76.79356074	-0.47555514	11.29300218
3.25	325	-0.006	-1.024	-0.176	-25.3247436	-0.1718874	-3.3804522	76.54145922	-0.44690724	11.27581344
3.26	326	-0.011	-1.019	-0.169	-25.78311	-0.2291832	-4.010706	76.28362812	-0.41252976	11.26435428
3.27	327	-0.016	-1.018	-0.171	-26.4133638	0.286479	-4.5263682	76.01433786	-0.36669312	11.25289512
3.28	328	-0.021	-1.016	-0.179	-27.788463	0.9167328	-4.9847346	75.73358844	-0.32085648	11.24716554
3.29	329	-0.028	-1.022	-0.19	-29.793816	0.4010706	-4.9847346	75.4299207	-0.27501984	11.23570638
3.3	330	-0.023	-1.026	-0.196	-32.2002396	0.4010706	-4.1825934	75.10906422	-0.24064236	11.2299768
3.31	331	-0.013	-1.011	-0.193	-32.7731976	0.286479	-3.6096354	74.77674858	-0.20626488	11.21851764
3.32	332	-0.001	-1.002	-0.19	-32.8877892	-0.6302538	-3.437748	74.43870336	-0.17761698	11.2013289
3.33	333	0	-1	-0.192	-33.6899304	-0.7448454	-3.8961144	74.10065814	-0.14896908	11.17841058
3.34	334	-0.008	-1.003	-0.194	-35.2942128	0.0572958	-4.8128472	73.7396946	-0.10313244	11.16695142
3.35	335	-0.018	-1.01	-0.194	-36.7839036	1.3750992	-5.6722842	73.37300148	-0.05156622	11.15549226
3.36	336	-0.025	-1.01	-0.201	-37.9298196	3.3804522	-6.4744254	72.98911962	0.01145916	11.16695142
3.37	337	-0.02	-1.008	-0.207	-39.1903272	5.5576926	-7.161975	72.58804902	0.0859437	11.19559932
3.38	338	-0.003	-1.02	-0.227	-41.1383844	7.5630456	-7.2192708	72.16978968	0.1718874	11.24716554
3.39	339	0.012	-1.028	-0.241	-43.831287	9.3965112	-6.4171296	71.72288244	0.25210152	11.31019092
3.4	340	0.026	-1.017	-0.251	-45.83664	9.740286	-5.3285094	71.25878646	0.33231564	11.37894588
3.41	341	0.027	-1	-0.256	-47.3263308	8.59437	-4.4690724	70.77750174	0.38961144	11.44197126
3.42	342	0.012	-0.986	-0.251	-48.3576552	6.4744254	-3.724227	70.28475786	0.44117766	11.4878079
3.43	343	-0.014	-0.976	-0.239	-48.3003594	4.870143	-3.2085648	69.79774356	0.48128472	11.52218538
3.44	344	-0.026	-0.978	-0.222	-48.1857678	6.0733548	-3.4950438	69.30499968	0.52712136	11.56229244
3.45	345	-0.02	-0.997	-0.228	-49.6754586	8.1932994	-4.0680018	68.80652622	0.58441716	11.61958824
3.46	346	-0.009	-0.996	-0.253	-52.5975444	7.5057498	-4.7555514	68.27367528	0.64744254	11.66542488
3.47	347	0.007	-0.99	-0.275	-55.9207008	4.0680018	-6.016059	67.70644686	0.71046792	11.68261362
3.48	348	0.023	-0.979	-0.272	-57.5249832	2.005353	-7.448454	67.1220297	0.77922288	11.66542488
3.49	349	0.03	-0.973	-0.268	-58.7854908	0.5156622	-8.59437	66.52615338	0.85370742	11.6310474
3.5	350	0.029	-0.957	-0.27	-60.3897732	-0.2291832	-9.6256944	65.9188179	0.93392154	11.58521076
3.51	351	0.025	-0.948	-0.278	-62.2805346	-0.3437748	-10.8289062	65.28283452	1.02559482	11.53364454
3.52	352	0.017	-0.948	-0.293	-63.3691548	0.286479	-11.6310474	64.64112156	1.12299768	11.48207832
3.53	353	-0.012	-0.932	-0.317	-63.5410422	3.8961144	-12.3758928	63.99367902	1.24331886	11.46488958
3.54	354	-0.038	-0.93	-0.352	-62.2805346	7.9641162	-13.4072172	63.35769564	1.38655836	11.47061916
3.55	355	-0.058	-0.94	-0.37	-62.738901	13.3499214	-14.7823164	62.72744184	1.56417534	11.52218538
3.56	356	-0.076	-0.945	-0.354	-62.0513514	17.1314442	-15.469866	62.09718804	1.76471064	11.59666992
3.57	357	-0.071	-0.964	-0.372	-64.2285918	19.7097552	-15.4125702	61.44401592	1.98243468	11.69407278
3.58	358	-0.053	-0.972	-0.406	-69.7862844	21.4286292	-15.3552744	60.733548	2.2058883	11.80866438
3.59	359	-0.053	-0.955	-0.407	-73.911582	22.345362	-15.6417534	59.9887026	2.4350715	11.92325598
3.6	360	-0.066	-0.934	-0.416	-77.635809	28.5906042	-16.8449652	59.20375014	2.69863218	12.07795464
3.61	361	-0.082	-0.9	-0.403	-77.7504006	32.2575354	-17.0741484	58.41879768	2.99084076	12.26703078
3.62	362	-0.067	-0.893	-0.366	-78.6671334	30.1948866	-17.5898106	57.62811564	3.28304934	12.42745902
3.63	363	-0.012	-0.909	-0.361	-79.2400914	26.7571386	-18.5065434	56.82597444	3.56379876	12.5477802
3.64	364	0.082	-0.981	-0.395	-79.5265704	23.2620948	-17.6471064	56.02383324	3.82162986	12.64518306
3.65	365	0.168	-0.986	-0.398	-79.927641	16.5584862	-15.8136408	55.22169204	4.03362432	12.6910197
3.66	366	0.228	-0.981	-0.384	-78.208767	12.1467096	-14.9542038	54.42528042	4.21697088	12.70247886
3.67	367	0.288	-1.025	-0.444	-80.6724864	9.6829902	-15.469866	53.6002209	4.3831287	12.68529012
3.68	368	0.273	-1.022	-0.434	-84.7404882	0.9740286	-14.610429	52.73505432	4.49199072	12.605076
3.69	369	0.21	-1.003	-0.444	-86.5739538	-8.307891	-13.9228794	51.84696942	4.54355694	12.45037734
3.7	370	0.139	-0.981	-0.501	-89.954406	-11.3445684	-15.4125702	50.92450704	4.583664	12.2613012
3.71	371	0.069	-0.969	-0.594	-87.7771656	-9.6829902	-17.18874	50.0192334	4.64668938	12.07222506
3.72	372	0.045	-1.01	-0.7	-89.7252228	-7.2192708	-19.0795014	49.09677102	4.73263308	11.8888785
3.73	373	0.037	-1.03	-0.725	-92.1889422	-6.4744254	-20.9702628	48.14566074	4.83576552	11.69980236
3.74	374	0.057	-1.016	-0.723	-91.2722094	-7.161975	-23.0329116	47.20028004	4.94462754	11.4878079
3.75	375	0.092	-0.982	-0.719	-90.0689976	-8.9954406	-21.8869956	46.27208808	5.03630082	11.27008386
3.76	376	0.176	-0.931	-0.749	-86.8604328	-7.6776372	-18.1054728	45.37254402	5.0993262	11.0867373
3.77	377	0.258	-0.907	-0.827	-84.1675302	-7.1046792	-13.4072172	44.50737744	5.13370368	10.93776822
3.78	378	0.262	-0.888	-0.851	-83.1935016	-7.7922288	-8.7089616	43.65367002	5.1279741	10.81744704
3.79	379	0.243	-0.893	-0.937	-81.7611066	-7.448454	-5.9014674	42.81715134	5.10505578	10.72004418
3.8	380	0.186	-0.897	-0.975	-80.3287116	-6.589017	-6.016059	41.99209182	5.08786704	10.6283709
3.81	381	0.118	-0.866	-0.959	-78.7244292	-6.589017	-7.5057498	41.18422104	5.08213746	10.52523846
3.82	382	0.103	-0.837	-0.938	-78.0368796	-8.8235532	-8.9381448	40.38207984	5.06494872	10.3991877
3.83	383	0.072	-0.791	-0.924	-76.203414	-10.1986524	-8.1360036	39.59712738	5.03057124	10.26740736
3.84	384	0.07	-0.725	-0.945	-72.1354122	-8.021412	-7.6776372	38.85801156	5.00765292	10.15854534
3.85	385	0.093	-0.758	-0.948	-68.0101146	-8.880849	-6.1306506	38.1590028	4.96754586	10.04968332
3.86	386	0.101	-0.754	-0.931	-65.3745078	-10.2559482	-4.9274388	37.48864194	4.91025006	9.94655088
3.87	387	0.146	-0.768	-0.959	-59.7595194	-7.2765666	-3.8388186	36.87557688	4.870143	9.87206634
3.88	388	0.122	-0.774	-0.857	-56.3790672	-7.6203414	-2.6356068	36.2968893	4.81857678	9.80331138
3.89	389	0.066	-0.749	-0.834	-53.0559108	-7.5057498	-2.2345362	35.7525792	4.76701056	9.740286
3.9	390	0.054	-0.702	-0.883	-50.0765292	-7.2765666	-2.1772404	35.24264658	4.70971476	9.67726062
3.91	391	0.03	-0.667	-0.81	-47.0971476	-8.1932994	-2.0626488	34.76136186	4.65241896	9.61423524
3.92	392	0.041	-0.653	-0.794	-42.5134836	-7.161975	-2.291832	34.32591378	4.60085274	9.55120986
3.93	393	0.071	-0.651	-0.815	-38.4454818	-6.016059	-2.005353	33.93057276	4.56074568	9.49964364
3.94	394	0.072	-0.65	-0.793	-34.8358464	-6.2452422	-1.0886202	33.5753388	4.50917946	9.453807
3.95	395	0.074	-0.64	-0.771	-30.7105488	-6.7036086	-0.1718874	33.27740064	4.45188366	9.41369994
3.96	396	0.075	-0.637	-0.706	-26.4706596	-9.5111028	1.0886202	33.0023808	4.36593996	9.3678633
3.97	397	0.102	-0.637	-0.717	-24.350715	-10.3705398	1.9480572	32.75600886	4.26280752	9.32775624
3.98	398	0.138	-0.632	-0.747	-22.4026578	-10.1413566	2.3491278	32.52682566	4.16540466	9.29337876
3.99	399	0.12	-0.623	-0.731	-19.6524594	-9.0527364	2.7501984	32.32629036	4.07373138	9.26473086
4	400	0.089	-0.611	-0.747	-17.2460358	-6.7036086	2.2345362	32.16586212	4.00497642	9.24754212
4.01	401	0.044	-0.596	-0.759	-14.2666542	-6.016059	2.005353	32.02262262	3.94195104	9.23035338
4.02	402	-0.004	-0.586	-0.733	-10.599723	-5.7868758	2.3491278	31.9137606	3.87892566	9.21889422
4.03	403	-0.017	-0.592	-0.716	-7.3911582	-5.6149884	2.5210152	31.83927606	3.82162986	9.20743506
4.04	404	-0.009	-0.593	-0.66	-6.0733548	-3.8961144	2.86479	31.77625068	3.77006364	9.21316464
4.05	405	0.003	-0.59	-0.598	-5.156622	-2.1772404	3.0366774	31.76479152	3.72995658	9.2246238
4.06	406	0.021	-0.579	-0.573	-4.297185	-1.432395	3.2658606	31.71895488	3.70130868	9.24181254
4.07	407	0.048	-0.576	-0.606	-4.2398892	1.8334656	3.6096354	31.67884782	3.6955791	9.2819196
4.08	408	0.066	-0.579	-0.609	-4.0680018	5.5576926	3.6669312	31.63874076	3.71849742	9.34494498
4.09	409	0.052	-0.583	-0.59	-1.8907614	9.3965112	3.724227	31.6272816	3.7815228	9.43088868
4.1	410	0.031	-0.578	-0.577	-0.6875496	11.3445684	3.8388186	31.65019992	3.85027776	9.52256196
4.11	411	0.025	-0.574	-0.573	0.1145916	12.4331886	4.5263682	31.6559295	3.93049188	9.6256944
4.12	412	0.015	-0.57	-0.559	0.4010706	12.0894138	5.2712136	31.66738866	3.99924684	9.740286
4.13	413	0.024	-0.576	-0.566	-0.2291832	10.599723	5.7868758	31.67311824	4.05654264	9.84341844
4.14	414	0.042	-0.582	-0.554	-1.718874	11.5164558	5.9014674	31.66165908	4.11956802	9.95801004
4.15	415	0.05	-0.584	-0.553	-2.291832	13.9801752	5.3285094	31.67311824	4.20551172	10.07833122
4.16	416	0.057	-0.579	-0.527	-3.437748	15.5271618	4.1825934	31.64447034	4.31437374	10.1986524
4.17	417	0.036	-0.573	-0.481	-4.1825934	16.1574156	3.4950438	31.61009286	4.42896534	10.31897358
4.18	418	0.027	-0.575	-0.445	-5.443101	15.756345	3.3231564	31.55852664	4.54355694	10.43356518
4.19	419	0.048	-0.578	-0.427	-7.2192708	19.4232762	3.4950438	31.49550126	4.68106686	10.56534552
4.2	420	0.078	-0.572	-0.477	-8.0787078	23.9496444	4.1825934	31.44393504	4.85868384	10.73150334
4.21	421	0.077	-0.564	-0.468	-9.6256944	22.6891368	5.3858052	31.35799134	5.01911208	10.89766116
4.22	422	0.06	-0.562	-0.476	-9.8548776	21.6578124	6.8182002	31.26631806	5.16235158	11.07527814
4.23	423	0.034	-0.575	-0.473	-10.2559482	17.9908812	7.9641162	31.17464478	5.2712136	11.24143596
4.24	424	0.07	-0.582	-0.45	-11.1153852	15.9282324	8.7662574	31.07724192	5.3571573	11.4018642
4.25	425	0.12	-0.575	-0.422	-11.172681	16.8449652	9.740286	30.9970278	5.44883058	11.5737516
4.26	426	0.135	-0.544	-0.424	-11.5164558	17.5325148	9.8548776	30.89389536	5.54623344	11.75136858
4.27	427	0.128	-0.523	-0.39	-11.2872726	16.2720072	9.5111028	30.7964925	5.63217714	11.92325598
4.28	428	0.094	-0.506	-0.372	-10.4851314	13.8655836	10.026765	30.70481922	5.69520252	12.08368422
4.29	429	0.064	-0.52	-0.341	-10.886202	13.1207382	11.172681	30.60741636	5.74676874	12.24984204
4.3	430	0.06	-0.508	-0.315	-12.5477802	14.610429	11.8029348	30.5100135	5.80406454	12.42745902
4.31	431	0.048	-0.495	-0.328	-12.605076	17.2460358	12.2040054	30.40115148	5.88427866	12.62226474
4.32	432	0.056	-0.481	-0.367	-13.464513	20.8556712	11.9748222	30.28655988	5.99887026	12.8342592
4.33	433	0.056	-0.471	-0.354	-13.8082878	20.6837838	12.1467096	30.1662387	6.10773228	13.05198324
4.34	434	0.054	-0.448	-0.344	-13.8655836	19.8243468	12.8342592	30.04591752	6.21086472	13.2639777
4.35	435	0.054	-0.425	-0.373	-12.5477802	19.767051	14.5531332	29.94851466	6.302538	13.4931609
4.36	436	0.055	-0.426	-0.34	-12.8342592	21.3140376	16.1574156	29.84538222	6.39994086	13.74526242
4.37	437	0.048	-0.413	-0.301	-12.3758928	21.6578124	17.4179232	29.74224978	6.49734372	14.0088231
4.38	438	0.002	-0.397	-0.344	-10.1986524	23.204799	19.194093	29.67349482	6.59474658	14.2953021
4.39	439	-0.049	-0.394	-0.415	-10.0840608	21.7151082	19.4232762	29.59901028	6.68069028	14.57605152
4.4	440	-0.091	-0.38	-0.402	-9.0527364	16.902261	17.9335854	29.54171448	6.72652692	14.82242346
4.41	441	-0.117	-0.399	-0.312	-5.5576926	15.5271618	16.615782	29.507337	6.77236356	15.04587708
4.42	442	-0.111	-0.393	-0.23	-2.291832	15.5844576	15.469866	29.507337	6.82965936	15.25787154
4.43	443	-0.035	-0.385	-0.189	0.3437748	18.1627686	14.896908	29.5359849	6.90987348	15.48132516
4.44	444	0.049	-0.398	-0.189	1.432395	18.2200644	16.615782	29.58182154	6.97862844	15.72196752
4.45	445	0.071	-0.413	-0.242	2.005353	16.4438946	20.1681216	29.64484692	7.02446508	15.97979862
4.46	446	0.046	-0.43	-0.254	2.578311	12.1467096	22.91832	29.70214272	7.01300592	16.2433593
4.47	447	0.003	-0.472	-0.278	3.151269	8.9381448	24.7517856	29.7651681	6.96716928	16.50691998
4.48	448	-0.039	-0.506	-0.314	0.9740286	10.026765	25.4393352	29.80527516	6.92706222	16.77621024
4.49	449	-0.084	-0.535	-0.307	1.0886202	13.750992	25.0955604	29.8511118	6.91560306	17.06841882
4.5	450	-0.144	-0.563	-0.302	0	10.1413566	24.637194	29.9084076	6.85830726	17.3319795
4.51	451	-0.159	-0.571	-0.284	-0.286479	3.8388186	24.8090814	29.9370555	6.76663398	17.56689228
4.52	452	-0.115	-0.557	-0.267	0.5156622	-1.6615782	25.210152	29.9657034	6.62912406	17.77888674
4.53	453	-0.05	-0.509	-0.238	1.7761698	-6.1879464	24.923673	30.00581046	6.45150708	17.9622333
4.54	454	0.023	-0.442	-0.246	3.2658606	-7.161975	22.8037284	30.05737668	6.27961968	18.12266154
4.55	455	0.138	-0.388	-0.299	4.4690724	-4.297185	18.7357266	30.13186122	6.1592985	18.26017146
4.56	456	0.22	-0.398	-0.351	2.7501984	3.2085648	13.1207382	30.17196828	6.11919144	18.3919518
4.57	457	0.29	-0.478	-0.507	-4.1252976	18.5638392	5.2139178	30.14332038	6.2452422	18.5351913
4.58	458	0.316	-0.635	-0.652	-15.9855282	29.6792244	-5.3285094	29.98862172	6.52026204	18.64405332
4.59	459	0.272	-0.798	-0.683	-24.2361234	30.3094782	-11.8602306	29.74797936	6.83538894	18.70134912
4.6	460	0.247	-0.934	-0.73	-31.1116194	26.9863218	-13.3499214	29.4500412	7.12759752	18.72426744
4.61	461	0.304	-0.978	-0.788	-35.0077338	16.902261	-12.891555	29.08907766	7.32813282	18.69561954
4.62	462	0.423	-0.965	-0.796	-37.5860448	-0.572958	-13.5791046	28.68800706	7.38542862	18.57529836
4.63	463	0.554	-0.796	-0.459	-37.7006364	-14.2093584	-16.2147114	28.28120688	7.3338624	18.3633039
4.64	464	0.533	-0.548	0.031	-23.7204612	-33.8618178	-23.3766864	27.99472788	7.15051584	17.9908812
4.65	465	0.365	-0.386	0.32	-27.6165756	-60.6762522	-33.1742682	27.66814182	6.7895523	17.40073446
4.66	466	0.16	-0.312	0.317	-33.518043	-90.813843	-40.7373138	27.24988248	6.1879464	16.60432284
4.67	467	0.048	-0.308	0.265	-41.8832298	-113.3883882	-44.690724	26.74567944	5.40299394	15.66467172
4.68	468	-0.004	-0.267	0.263	-51.9099948	-117.169911	-48.987909	26.14980312	4.58939358	14.68491354
4.69	469	-0.027	-0.13	0.218	-57.9833496	-99.5801004	-53.285094	25.50236058	3.94195104	13.750992
4.7	470	-0.008	-0.036	0.045	-61.592985	-66.176649	-61.4210976	24.82627014	3.59817624	12.90874374
4.71	471	-0.014	0.1	-0.11	-70.187355	-25.0382646	-69.9581718	24.06996558	3.65547204	12.16389834
4.72	472	-0.011	0.34	-0.144	-69.4425096	-2.578311	-72.0208206	23.3193906	3.91330314	11.49926706
4.73	473	-0.066	0.653	-0.108	-60.8481396	20.626488	-66.0620574	22.6604889	4.34875122	10.98360486
4.74	474	-0.083	0.765	-0.016	-62.738901	29.4500412	-58.8427866	21.98439846	4.83003594	10.55961594
4.75	475	-0.077	0.698	-0.188	-79.6984578	16.615782	-46.4668938	21.10777272	5.13943326	10.1986524
4.76	476	-0.012	0.522	-0.402	-84.511305	10.5424272	-34.7785506	20.2254174	5.34569814	9.91790298
4.77	477	0.027	0.274	-0.468	-84.9696714	12.318597	-31.3408026	19.3373325	5.55196302	9.67153104
4.78	478	-0.011	0.162	-0.669	-91.5586884	12.2613012	-34.6066632	18.37476306	5.76968706	9.39078162
4.79	479	0.866	0.201	-1.433	-105.1950888	15.5271618	-39.4195104	17.2746837	6.02178858	9.06992514
4.8	480	1	-0.037	-3.149	-111.8986974	-7.6203414	-40.4508348	16.09439022	6.05043648	8.66312496
