TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	1.005	-0.151	-0.386	-20.8556712	-21.8296998	24.4653066	16.70745528	78.74161794	-71.23586814
4.77	477	0.889	-0.118	-0.369	-26.9863218	-38.2735944	26.9863218	17.11425546	78.30044028	-70.54258896
4.78	478	0.78	-0.074	-0.341	-29.3927454	-52.5975444	27.0436176	17.25176538	77.7217527	-70.10714088
4.79	479	0.662	-0.053	-0.369	-32.7159018	-62.5670136	23.8923486	17.06268924	77.062851	-69.96963096
4.8	480	0.586	-0.049	-0.431	-27.9030546	-61.7075766	19.5378678	16.7303736	76.4039493	-70.02692676
4.81	481	0.55	-0.061	-0.421	-21.9442914	-53.285094	14.0947668	16.39805796	75.8596392	-70.14724794
4.82	482	0.527	-0.068	-0.375	-15.0687954	-41.4821592	8.7662574	16.08866064	75.44710944	-70.31340576
4.83	483	0.463	-0.1	-0.361	-11.0007936	-36.2109456	4.010706	15.72196752	75.09187548	-70.58269602
4.84	484	0.482	-0.133	-0.335	-12.2040054	-27.3873924	-1.0886202	15.2693307	74.83404438	-70.92647082
4.85	485	0.58	-0.179	-0.31	-12.4331886	-5.7868758	-6.589017	14.90263758	74.76528942	-71.17857234
4.86	486	0.707	-0.214	-0.322	-13.9228794	12.3758928	-12.891555	14.43281202	74.9142585	-71.52234714
4.87	487	0.845	-0.19	-0.325	-17.1314442	22.2307704	-20.3973048	13.73953284	75.17781918	-72.0494685
4.88	488	0.96	-0.154	-0.321	-18.334656	20.7983754	-23.8923486	12.88009584	75.42419112	-72.74847726
4.89	489	1.024	-0.109	-0.343	-19.3086846	11.45916	-25.0955604	11.84877144	75.59034894	-73.60791426
4.9	490	1.015	-0.035	-0.346	-18.9649098	0.9167328	-23.5485738	10.72577376	75.630456	-74.55902454
4.91	491	0.957	0.05	-0.329	-17.0741484	-5.2139178	-19.480572	9.77466348	75.61326726	-75.36689532
4.92	492	0.889	0.115	-0.36	-18.2773602	-5.2712136	-15.469866	8.96106312	75.58461936	-76.01433786
4.93	493	0.855	0.164	-0.386	-18.1627686	0.4010706	-11.8029348	8.33080932	75.60753768	-76.47270426
4.94	494	0.838	0.151	-0.357	-11.0007936	7.448454	-9.740286	7.89536124	75.6877518	-76.8050199
4.95	495	0.864	0.047	-0.295	-2.1772404	16.5011904	-9.0527364	7.5630456	75.85390962	-77.1201468
4.96	496	0.934	-0.026	-0.236	-1.0886202	22.91832	-8.1360036	7.36823988	76.0888224	-77.30349336
4.97	497	0.995	-0.056	-0.171	-2.3491278	27.501984	-7.8495246	7.19635248	76.36384224	-77.45246244
4.98	498	1.053	-0.057	-0.141	-3.2085648	29.2781538	-7.3911582	7.03592424	76.6617804	-77.5785132
4.99	499	1.094	-0.02	-0.121	-4.583664	26.5279554	-5.9587632	6.9041439	76.92534108	-77.6644569
5	500	1.12	0.02	-0.111	-4.870143	22.058883	-3.8388186	6.78382272	77.16598344	-77.73321186
5.01	501	1.14	0.047	-0.103	-2.9220858	20.340009	-3.0366774	6.74944524	77.37224832	-77.73321186
5.02	502	1.13	0.063	-0.105	0.4583664	17.8762896	-3.3804522	6.71506776	77.5498653	-77.77331892
5.03	503	1.122	0.051	-0.11	6.5317212	15.8136408	-2.6356068	6.7609044	77.71029354	-77.79050766
5.04	504	1.09	0.027	-0.1	8.3651868	14.037471	-0.3437748	6.91560306	77.84780346	-77.71602312
5.05	505	1.065	-0.003	-0.106	7.161975	11.1153852	1.6042824	7.11613836	77.98531338	-77.58424278
5.06	506	1.076	-0.021	-0.104	5.2712136	8.6516658	2.6356068	7.35105114	78.0655275	-77.39516664
5.07	507	1.09	-0.029	-0.114	2.7501984	7.9641162	3.437748	7.59742308	78.14001204	-77.17171302
5.08	508	1.084	-0.026	-0.137	2.6929026	9.740286	3.3804522	7.86098376	78.23168532	-76.93107066
5.09	509	1.057	-0.039	-0.166	2.9793816	12.605076	2.0626488	8.09016696	78.3520065	-76.73053536
5.1	510	1.027	-0.039	-0.185	2.0626488	15.6990492	0.9740286	8.26778394	78.50670516	-76.56437754
5.11	511	1.009	-0.029	-0.191	0.572958	18.7930224	0.859437	8.47404882	78.69005172	-76.35811266
5.12	512	0.992	-0.01	-0.183	-1.5469866	19.7097552	1.4896908	8.70323202	78.87912786	-76.10601114
5.13	513	0.977	0.015	-0.176	-3.2085648	18.907614	2.5210152	8.97252228	79.05674484	-75.79088424
5.14	514	0.968	0.029	-0.177	-3.724227	18.5065434	3.724227	9.30483792	79.22863224	-75.41846154
5.15	515	0.962	0.035	-0.176	-3.2658606	18.3919518	4.8128472	9.5970465	79.40051964	-75.07468674
5.16	516	0.959	0.03	-0.181	-2.1772404	18.2200644	6.1306506	10.08979038	79.56667746	-74.54756538
5.17	517	0.958	0.017	-0.203	-0.6875496	17.8762896	7.1046792	10.66274838	79.7271057	-73.95741864
5.18	518	0.955	-0.004	-0.212	0.4010706	15.8136408	7.5630456	11.27008386	79.86461562	-73.34435358
5.19	519	0.962	-0.026	-0.2	0.286479	12.6623718	7.5630456	11.84877144	79.97347764	-72.75993642
5.2	520	0.975	-0.044	-0.182	-0.286479	11.6883432	7.1046792	12.3758928	80.06515092	-72.21562632
5.21	521	0.984	-0.045	-0.157	-0.5156622	10.7143146	6.4744254	12.88009584	80.15109462	-71.69423454
5.22	522	0.989	-0.04	-0.143	0.1145916	8.5370742	5.9587632	13.34419182	80.21984958	-71.23013856
5.23	523	0.986	-0.033	-0.131	0.286479	6.7036086	5.5003968	13.75672158	80.2714158	-70.81187922
5.24	524	0.976	-0.027	-0.12	0.1718874	5.8441716	4.9847346	14.12914428	80.31725244	-70.43372694
5.25	525	0.969	-0.021	-0.131	0.2291832	5.2139178	4.583664	14.34686832	80.36308908	-70.21027332
5.26	526	0.969	-0.019	-0.149	0.7448454	3.3231564	4.583664	14.6677248	80.3860074	-69.89514642
5.27	527	0.976	-0.027	-0.155	0.9740286	1.432395	4.583664	14.96566296	80.3860074	-69.60293784
5.28	528	0.987	-0.037	-0.153	0.7448454	1.6042824	4.3544808	15.24641238	80.39173698	-69.327918
5.29	529	0.992	-0.052	-0.139	-0.4010706	2.5210152	3.7815228	15.4985139	80.40319614	-69.06435732
5.3	530	1.001	-0.062	-0.123	-2.86479	2.005353	2.86479	15.72196752	80.43757362	-68.80652622
5.31	531	1.015	-0.062	-0.111	-5.5003968	0.5156622	1.7761698	15.77926332	80.43757362	-68.69193462
5.32	532	1.035	-0.056	-0.099	-6.9327918	0	0.4010706	15.73342668	80.43757362	-68.6690163
5.33	533	1.056	-0.052	-0.077	-8.1932994	-1.145916	-1.2032118	15.56153928	80.42611446	-68.76068958
5.34	534	1.067	-0.04	-0.077	-7.8495246	-2.578311	-2.5210152	15.2979786	80.40892572	-68.94976572
5.35	535	1.059	-0.036	-0.095	-5.5003968	-3.437748	-2.86479	14.99431086	80.40892572	-69.19613766
5.36	536	1.069	-0.04	-0.1	-5.2712136	-4.583664	-2.578311	14.71929102	80.37454824	-69.41959128
5.37	537	1.057	-0.037	-0.099	-7.161975	-5.0993262	-2.1199446	14.45000076	80.3287116	-69.62585616
5.38	538	1.038	-0.015	-0.128	-7.6776372	-2.9220858	-1.3178034	14.24946546	80.30579328	-69.74617734
5.39	539	1.02	-0.008	-0.17	-5.443101	-0.4010706	-0.9167328	14.13487386	80.3000637	-69.80920272
5.4	540	1.006	-0.012	-0.189	-3.6096354	-0.8021412	-0.9167328	13.6936962	80.26568622	-70.20454374
5.41	541	0.995	-0.021	-0.174	-3.0366774	-2.5210152	-0.9740286	13.56764544	80.24849748	-70.3019466
5.42	542	0.98	-0.029	-0.156	-3.7815228	-3.0939732	-1.6615782	13.39002846	80.21984958	-70.4451861
5.43	543	0.971	-0.023	-0.15	-5.0993262	-2.7501984	-2.2345362	13.17230442	80.19693126	-70.6170735
5.44	544	0.972	-0.008	-0.155	-5.2139178	-2.2345362	-2.2345362	12.96030996	80.17974252	-70.77750174
5.45	545	0.977	-0.001	-0.165	-4.9847346	-1.432395	-1.6615782	12.4904844	80.16255378	-71.1900315
5.46	546	0.98	0.002	-0.174	-4.870143	0.0572958	-0.7448454	12.39881112	80.16828336	-71.23586814
5.47	547	0.976	0.004	-0.172	-4.297185	0.1718874	0.4010706	12.38735196	80.16828336	-71.20149066
5.48	548	0.966	0.005	-0.176	-3.6096354	-0.7448454	1.5469866	12.42745902	80.1568242	-71.12700612
5.49	549	0.958	0.003	-0.185	-2.291832	-2.1772404	2.0626488	12.4904844	80.1281763	-71.03533284
5.5	550	0.963	-0.004	-0.182	-1.6042824	-4.0680018	2.291832	12.33005616	80.0708805	-71.17857234
5.51	551	0.963	-0.012	-0.177	-1.145916	-5.3285094	2.7501984	12.39881112	80.0135847	-71.09835822
5.52	552	0.958	-0.018	-0.173	-1.0313244	-5.443101	2.8074942	12.46756608	79.9562889	-71.01241452
5.53	553	0.957	-0.021	-0.18	-0.859437	-6.016059	2.291832	12.50194356	79.89326352	-70.97230746
5.54	554	0.963	-0.026	-0.182	-1.2605076	-6.9900876	1.8334656	12.49621398	79.81877898	-70.96657788
5.55	555	0.972	-0.026	-0.176	-1.7761698	-7.6776372	1.6615782	12.37016322	79.73856486	-71.0754399
5.56	556	0.977	-0.024	-0.171	-1.9480572	-7.9068204	1.4896908	12.33005616	79.65835074	-71.09835822
5.57	557	0.98	-0.023	-0.164	-2.0626488	-8.1360036	1.2032118	12.26703078	79.57813662	-71.13846528
5.58	558	0.985	-0.019	-0.164	-2.005353	-8.021412	1.0886202	12.2040054	79.4979225	-71.17857234
5.59	559	0.989	-0.017	-0.163	-1.9480572	-7.5630456	1.2605076	12.15816876	79.42343796	-71.21294982
5.6	560	0.986	-0.02	-0.166	-1.3178034	-6.5317212	1.2605076	11.99201094	79.36041258	-71.3619189
5.61	561	0.981	-0.031	-0.164	-0.9740286	-4.6982556	1.145916	11.98628136	79.31457594	-71.3619189
5.62	562	0.978	-0.043	-0.167	-1.432395	-2.005353	0.9740286	11.99774052	79.29165762	-71.333271
5.63	563	0.981	-0.047	-0.172	-2.2345362	0.6875496	0.7448454	12.02638842	79.2973872	-71.28170478
5.64	564	0.985	-0.04	-0.178	-3.151269	2.4637194	0.572958	12.05503632	79.32030552	-71.2186794
5.65	565	0.987	-0.026	-0.178	-3.6669312	3.4950438	0.5156622	11.92898556	79.354683	-71.29889352
5.66	566	0.986	-0.014	-0.173	-3.6096354	4.010706	0.9167328	11.99201094	79.38906048	-71.19576108
5.67	567	0.988	-0.01	-0.172	-2.8074942	4.4690724	1.0313244	12.07795464	79.42916754	-71.08116948
5.68	568	0.994	-0.016	-0.174	-1.5469866	4.7555514	0.9167328	12.16962792	79.47500418	-70.97230746
5.69	569	1	-0.024	-0.176	-0.4583664	4.6409598	0.6302538	12.25557162	79.51511124	-70.8749046
5.7	570	1.006	-0.03	-0.17	0	4.2398892	0.6302538	12.19254624	79.56094788	-70.93792998
5.71	571	1.011	-0.036	-0.164	0.1145916	3.724227	0.6875496	12.27848994	79.59532536	-70.85198628
5.72	572	1.015	-0.038	-0.158	-0.3437748	2.86479	0.572958	12.34151532	79.62397326	-70.78323132
5.73	573	1.012	-0.034	-0.155	-0.859437	2.6929026	0.572958	12.39881112	79.64689158	-70.71447636
5.74	574	1.002	-0.023	-0.155	-1.2605076	3.6669312	0.859437	12.47902524	79.68126906	-70.6170735
5.75	575	0.99	-0.015	-0.157	-1.2605076	5.156622	0.859437	12.41027028	79.73856486	-70.66863972
5.76	576	0.986	-0.015	-0.154	-1.3178034	6.4171296	0.8021412	12.52486188	79.80159024	-70.53685938
5.77	577	0.984	-0.017	-0.152	-1.3750992	6.7609044	0.8021412	12.64518306	79.86461562	-70.39934946
5.78	578	0.991	-0.021	-0.138	-1.6042824	5.9587632	1.0313244	12.77123382	79.91618184	-70.25610996
5.79	579	0.999	-0.015	-0.132	-0.9167328	4.1825934	1.432395	12.89728458	79.9562889	-70.11860004
5.8	580	1.001	-0.016	-0.134	1.432395	2.6929026	1.718874	12.87436626	80.0135847	-70.14724794
5.81	581	1.001	-0.019	-0.118	2.9793816	4.583664	1.8334656	13.06917198	80.05369176	-69.98109012
5.82	582	1.005	-0.028	-0.13	3.9534102	9.9694692	1.6615782	13.3499214	80.14536504	-69.74044776
5.83	583	0.999	-0.03	-0.168	2.8074942	13.1207382	1.6615782	13.6650483	80.2714158	-69.44823918
5.84	584	0.987	-0.024	-0.184	0.9167328	11.745639	2.0626488	13.97444562	80.37454824	-69.13884186
5.85	585	0.979	-0.014	-0.182	-0.572958	9.167328	2.4637194	14.07184848	80.44903278	-69.02997984
5.86	586	0.979	-0.01	-0.171	-1.0313244	6.4171296	2.5210152	14.31249084	80.500599	-68.77214874
5.87	587	0.99	-0.012	-0.16	-0.7448454	3.5523396	2.578311	14.51302614	80.5292469	-68.56015428
5.88	588	1.002	-0.02	-0.146	-0.286479	1.5469866	2.4637194	14.67918396	80.54070606	-68.38826688
5.89	589	1.012	-0.031	-0.129	-0.1145916	0.5156622	2.3491278	14.82242346	80.53497648	-68.2392978
5.9	590	1.011	-0.041	-0.117	-0.3437748	0	2.1199446	14.8682601	80.59800186	-68.18773158
5.91	591	1.006	-0.044	-0.125	-0.9740286	-0.6302538	1.9480572	14.96566296	80.5865427	-68.08459914
5.92	592	1.004	-0.047	-0.126	-1.8334656	-0.7448454	1.6615782	15.02868834	80.57508354	-67.99865544
5.93	593	1.002	-0.046	-0.115	-3.0366774	-1.0886202	1.2032118	15.05160666	80.56362438	-67.94135964
5.94	594	0.996	-0.038	-0.121	-3.151269	-2.1199446	0.859437	15.0401475	80.54070606	-67.9241709
5.95	595	0.993	-0.029	-0.131	-2.9220858	-3.151269	0.6875496	14.8396122	80.52351732	-68.09032872
5.96	596	0.986	-0.026	-0.143	-2.4064236	-4.010706	0.4583664	14.77658682	80.48341026	-68.13043578
5.97	597	0.985	-0.028	-0.154	-1.7761698	-4.1252976	0.286479	14.71356144	80.4433032	-68.182002
5.98	598	0.989	-0.032	-0.161	-1.8334656	-3.724227	0	14.63334732	80.40892572	-68.2392978
5.99	599	0.997	-0.036	-0.163	-2.3491278	-3.437748	-0.2291832	14.54167404	80.37454824	-68.30805276
6	600	1.002	-0.035	-0.161	-2.8074942	-3.6096354	-0.4010706	14.28384294	80.34017076	-68.53723596
6.01	601	1.001	-0.034	-0.156	-2.9220858	-4.0680018	-0.572958	14.15779218	80.30579328	-68.6403684
6.02	602	0.996	-0.03	-0.155	-2.291832	-5.156622	-0.6302538	14.01455268	80.25422706	-68.75496
6.03	603	0.988	-0.025	-0.16	-1.6042824	-5.9014674	-0.6875496	13.87131318	80.20266084	-68.89246992
6.04	604	0.984	-0.024	-0.163	-0.9740286	-5.5003968	-0.572958	13.74526242	80.15109462	-69.00706152
6.05	605	0.981	-0.024	-0.165	-0.6302538	-4.6409598	-0.572958	13.40148762	80.0995284	-69.34510674
6.06	606	0.981	-0.025	-0.165	-0.6875496	-4.0680018	-0.6302538	13.29835518	80.05942134	-69.4425096
6.07	607	0.985	-0.027	-0.156	-1.2605076	-3.437748	-0.6302538	13.20095232	80.03077344	-69.5284533
6.08	608	0.991	-0.028	-0.149	-1.5469866	-2.86479	-0.6875496	13.10354946	80.00212554	-69.60866742
6.09	609	0.998	-0.029	-0.146	-1.7761698	-2.2345362	-0.8021412	13.01187618	79.9849368	-69.68888154
6.1	610	1.001	-0.027	-0.149	-1.9480572	-2.0626488	-0.6875496	12.71393802	79.9849368	-69.96390138
6.11	611	1.001	-0.023	-0.151	-1.8907614	-2.4637194	-0.572958	12.62226474	79.96201848	-70.03265634
6.12	612	1.001	-0.024	-0.152	-1.8907614	-2.86479	-0.5156622	12.53632104	79.93337058	-70.1014113
6.13	613	1.004	-0.026	-0.142	-2.1772404	-3.0939732	-0.5156622	12.44464776	79.90472268	-70.17016626
6.14	614	1.005	-0.026	-0.14	-2.6356068	-3.5523396	-0.5156622	12.34151532	79.8703452	-70.25038038
6.15	615	1.003	-0.026	-0.148	-2.7501984	-4.4690724	-0.4010706	12.1180617	79.8416973	-70.4451861
6.16	616	0.999	-0.024	-0.151	-2.86479	-4.7555514	-0.1145916	12.02065884	79.79586066	-70.51967064
6.17	617	0.998	-0.027	-0.152	-2.86479	-4.5263682	0	11.93471514	79.75002402	-70.57696644
6.18	618	0.998	-0.027	-0.154	-3.2658606	-3.8961144	0.2291832	11.86596018	79.71564654	-70.61134392
6.19	619	0.998	-0.024	-0.16	-3.3804522	-3.5523396	0.4010706	11.80866438	79.67553948	-70.63426224
6.2	620	0.997	-0.02	-0.169	-2.8074942	-3.3231564	0.572958	11.5737516	79.64689158	-70.84052712
6.21	621	0.993	-0.017	-0.177	-2.005353	-3.3231564	0.8021412	11.55656286	79.6125141	-70.83479754
6.22	622	0.988	-0.018	-0.182	-0.9740286	-3.8961144	1.2032118	11.56802202	79.57240704	-70.8176088
6.23	623	0.982	-0.02	-0.183	-0.3437748	-4.3544808	1.432395	11.58521076	79.5265704	-70.79469048
6.24	624	0.979	-0.025	-0.179	-0.286479	-4.6409598	1.4896908	11.60812908	79.48073376	-70.77177216
6.25	625	0.98	-0.026	-0.178	-0.3437748	-4.870143	1.4896908	11.47061916	79.41770838	-70.9035525
6.26	626	0.984	-0.029	-0.177	-0.4583664	-4.583664	1.432395	11.4878079	79.37187174	-70.88063418
6.27	627	0.984	-0.028	-0.167	-0.572958	-4.297185	1.432395	11.50499664	79.3260351	-70.85771586
6.28	628	0.983	-0.029	-0.168	-0.4583664	-4.010706	1.4896908	11.52791496	79.28592804	-70.82906796
6.29	629	0.981	-0.025	-0.173	-0.5156622	-3.8961144	1.2605076	11.5451037	79.24582098	-70.80614964
6.3	630	0.983	-0.026	-0.179	-0.1718874	-3.7815228	1.0886202	11.32737966	79.19998434	-71.0181441
6.31	631	0.987	-0.028	-0.181	0	-3.8388186	0.9740286	11.33310924	79.16560686	-71.00668494
6.32	632	0.987	-0.029	-0.18	-0.286479	-3.8961144	0.9167328	11.33310924	79.1254998	-71.00668494
6.33	633	0.986	-0.03	-0.18	-0.1718874	-3.7815228	0.7448454	11.32737966	79.08539274	-71.01241452
6.34	634	0.985	-0.031	-0.179	-0.1145916	-3.2085648	0.572958	11.32165008	79.05101526	-71.0181441
6.35	635	0.985	-0.032	-0.173	-0.7448454	-2.3491278	0.5156622	11.10965562	79.0395561	-71.2186794
6.36	636	0.988	-0.03	-0.175	-1.0313244	-1.5469866	0.4010706	11.10392604	79.02236736	-71.2186794
6.37	637	0.997	-0.032	-0.162	-1.4896908	-1.0886202	0.286479	11.09246688	79.0109082	-71.21294982
6.38	638	0.994	-0.032	-0.159	-1.9480572	-2.291832	0.1718874	11.0580894	78.98798988	-71.23013856
6.39	639	0.992	-0.03	-0.172	-1.3750992	-3.437748	-0.0572958	11.0007936	78.95934198	-71.27024562
6.4	640	0.991	-0.031	-0.176	-1.3178034	-3.6669312	-0.286479	10.8002583	78.9249645	-71.45932176
6.41	641	0.992	-0.028	-0.181	-1.6042824	-3.3804522	-0.4010706	10.72577376	78.8963166	-71.51661756
6.42	642	0.992	-0.027	-0.177	-1.5469866	-2.8074942	-0.5156622	10.65128922	78.8676687	-71.57391336
6.43	643	0.994	-0.026	-0.175	-1.4896908	-2.7501984	-0.6302538	10.57680468	78.8390208	-71.63693874
6.44	644	0.995	-0.024	-0.175	-1.3750992	-3.151269	-0.7448454	10.49086098	78.8103729	-71.7056937
6.45	645	0.998	-0.021	-0.18	-0.8021412	-3.0366774	-0.5156622	10.17573408	78.79318416	-72.00936144
6.46	646	1.002	-0.022	-0.177	-0.6302538	-2.291832	-0.1145916	10.1413566	78.77026584	-72.04373892
6.47	647	0.999	-0.023	-0.176	-0.6875496	-2.1772404	0.1145916	10.11843828	78.74734752	-72.05519808
6.48	648	0.994	-0.025	-0.18	-0.3437748	-2.7501984	0.286479	10.10697912	78.7244292	-72.06665724
6.49	649	0.989	-0.03	-0.174	-0.1718874	-3.2085648	0.1145916	10.07833122	78.69005172	-72.09530514
6.5	650	0.985	-0.032	-0.17	0.1145916	-3.724227	0	9.91790298	78.67286298	-72.25573338
6.51	651	0.985	-0.029	-0.174	0	-4.0680018	-0.1718874	9.86633676	78.63275592	-72.3072996
6.52	652	0.987	-0.025	-0.178	-0.3437748	-3.8388186	-0.3437748	9.80904096	78.59837844	-72.35886582
6.53	653	0.988	-0.022	-0.176	-0.6875496	-3.2658606	-0.2291832	9.76320432	78.56400096	-72.40470246
6.54	654	0.987	-0.021	-0.183	-0.9740286	-2.9220858	-0.1145916	9.71736768	78.53535306	-72.43907994
6.55	655	0.987	-0.02	-0.19	-0.7448454	-2.8074942	0.1145916	9.41369994	78.50670516	-72.73128852
6.56	656	0.986	-0.024	-0.189	-0.5156622	-2.578311	0.3437748	9.40224078	78.48378684	-72.7370181
6.57	657	0.987	-0.026	-0.19	-0.3437748	-2.6929026	0.3437748	9.39078162	78.45513894	-72.74847726
6.58	658	0.988	-0.025	-0.187	-0.1718874	-2.6356068	0.1145916	9.37359288	78.42649104	-72.765666
6.59	659	0.987	-0.023	-0.183	0.1145916	-2.86479	0.2291832	9.35640414	78.39784314	-72.77712516
6.6	660	0.988	-0.021	-0.179	0.4583664	-2.86479	0.1718874	9.12149136	78.39211356	-73.01776752
6.61	661	0.988	-0.019	-0.18	0.9740286	-3.2085648	0.4583664	9.12722094	78.36346566	-73.0234971
6.62	662	0.988	-0.02	-0.186	1.3178034	-3.3804522	0.7448454	9.14440968	78.32908818	-73.01776752
6.63	663	0.988	-0.022	-0.191	1.4896908	-3.3804522	1.145916	9.18451674	78.2947107	-72.9948492
6.64	664	0.986	-0.025	-0.194	1.5469866	-3.437748	1.2605076	9.23608296	78.26033322	-72.96047172
6.65	665	0.982	-0.028	-0.193	1.2605076	-3.2085648	1.3750992	9.17305758	78.22022616	-73.03495626
6.66	666	0.982	-0.033	-0.189	0.9167328	-2.7501984	1.2605076	9.21889422	78.19157826	-72.9948492
6.67	667	0.981	-0.034	-0.183	0.2291832	-2.291832	1.0313244	9.2532717	78.16865994	-72.9662013
6.68	668	0.987	-0.032	-0.186	-0.286479	-1.718874	0.8021412	9.27046044	78.1514712	-72.94328298
6.69	669	0.992	-0.028	-0.179	-0.2291832	-1.6615782	0.6302538	9.28764918	78.13428246	-72.92609424
6.7	670	0.991	-0.025	-0.181	0.1718874	-2.1199446	0.572958	9.07565472	78.14001204	-73.13235912
6.71	671	0.988	-0.028	-0.184	0.4010706	-2.005353	0.6302538	9.09284346	78.11709372	-73.12089996
6.72	672	0.99	-0.031	-0.18	-0.0572958	-1.5469866	0.4583664	9.10430262	78.09990498	-73.1094408
6.73	673	0.991	-0.028	-0.184	-0.5156622	-0.9740286	0.3437748	9.10430262	78.08844582	-73.10371122
6.74	674	0.991	-0.025	-0.191	-0.572958	-1.0313244	0.4583664	9.11576178	78.07698666	-73.08652248
6.75	675	0.99	-0.024	-0.195	-0.2291832	-1.5469866	0.7448454	8.84647152	78.05979792	-73.35008316
6.76	676	0.988	-0.026	-0.195	-0.1145916	-1.8907614	0.859437	8.86938984	78.04260918	-73.32143526
6.77	677	0.991	-0.027	-0.185	-0.286479	-2.0626488	0.859437	8.88657858	78.01969086	-73.29851694
6.78	678	0.988	-0.026	-0.182	-0.2291832	-2.1199446	0.9167328	8.9094969	77.99677254	-73.27559862
6.79	679	0.986	-0.029	-0.181	-0.1145916	-1.6042824	0.8021412	8.93241522	77.9795838	-73.2526803
6.8	680	0.983	-0.033	-0.181	-0.286479	-1.7761698	0.4010706	8.78344614	77.99104296	-73.39019022
6.81	681	0.983	-0.033	-0.188	-0.7448454	-2.0626488	0	8.76052782	77.97385422	-73.40737896
6.82	682	0.981	-0.031	-0.198	-1.2605076	-1.9480572	-0.1145916	8.72615034	77.95666548	-73.43029728
6.83	683	0.982	-0.03	-0.199	-1.2032118	-1.8907614	-0.1718874	8.69177286	77.93374716	-73.45894518
6.84	684	0.983	-0.029	-0.199	-1.2605076	-1.7761698	-0.286479	8.64593622	77.91655842	-73.48759308
6.85	685	0.985	-0.026	-0.198	-1.145916	-1.6615782	-0.3437748	8.39956428	77.90509926	-73.71677628
6.86	686	0.989	-0.025	-0.197	-0.7448454	-1.718874	-0.286479	8.3651868	77.88791052	-73.74542418
6.87	687	0.988	-0.026	-0.195	-0.1145916	-2.1199446	-0.1145916	8.3365389	77.87072178	-73.77407208
6.88	688	0.986	-0.027	-0.194	0.1718874	-2.6356068	-0.2291832	8.307891	77.84207388	-73.80844956
6.89	689	0.981	-0.026	-0.198	0.5156622	-3.0366774	-0.4010706	8.27351352	77.81342598	-73.84855662
6.9	690	0.981	-0.025	-0.205	0.8021412	-2.9793816	-0.4583664	8.07297822	77.77331892	-74.0548215
6.91	691	0.982	-0.025	-0.205	0.859437	-2.6356068	-0.4583664	8.03860074	77.7504006	-74.09492856
6.92	692	0.983	-0.025	-0.2	0.8021412	-2.4064236	-0.4010706	8.00995284	77.72748228	-74.13503562
6.93	693	0.981	-0.023	-0.198	0.8021412	-2.3491278	-0.1718874	7.9927641	77.70456396	-74.16368352
6.94	694	0.979	-0.026	-0.198	0.9167328	-1.8907614	0	7.9927641	77.68737522	-74.17514268
6.95	695	0.983	-0.027	-0.194	0.859437	-1.3750992	0.0572958	7.78649922	77.70456396	-74.38713714
6.96	696	0.987	-0.028	-0.191	0.6302538	-1.4896908	0.0572958	7.78649922	77.68737522	-74.39286672
6.97	697	0.985	-0.025	-0.194	0.7448454	-2.291832	0.0572958	7.78076964	77.6644569	-74.40432588
6.98	698	0.985	-0.023	-0.2	1.2032118	-2.6356068	0	7.77504006	77.635809	-74.4272442
6.99	699	0.986	-0.024	-0.196	1.2605076	-2.291832	0	7.77504006	77.61862026	-74.43870336
7	700	0.988	-0.024	-0.197	1.145916	-2.1772404	0.1718874	7.59742308	77.6071611	-74.6277795
7.01	701	0.985	-0.023	-0.203	1.0886202	-1.8907614	0.2291832	7.60315266	77.58997236	-74.6277795
7.02	702	0.985	-0.026	-0.206	1.145916	-1.432395	0.4010706	7.62607098	77.57278362	-74.62204992
7.03	703	0.984	-0.028	-0.205	1.0313244	-1.0886202	0.5156622	7.6489893	77.56132446	-74.60486118
7.04	704	0.981	-0.03	-0.203	0.6302538	-0.859437	0.572958	7.6776372	77.5498653	-74.58767244
7.05	705	0.981	-0.028	-0.202	0.286479	-0.286479	0.572958	7.03019466	77.56705404	-75.21792624
7.06	706	0.982	-0.025	-0.196	-0.286479	0.4010706	0.6302538	7.05884256	77.56705404	-75.18927834
7.07	707	0.981	-0.024	-0.195	-0.6875496	0.9740286	0.6875496	7.09322004	77.5785132	-75.14917128
7.08	708	0.983	-0.023	-0.194	-0.859437	1.145916	0.8021412	7.12759752	77.58997236	-75.09760506
7.09	709	0.982	-0.025	-0.193	-0.859437	0.6875496	1.0313244	7.17343416	77.59570194	-75.04603884
7.1	710	0.98	-0.028	-0.196	-0.6302538	0.1718874	1.145916	6.99581718	77.60143152	-75.21219666
7.11	711	0.983	-0.029	-0.203	-0.5156622	0.2291832	1.0313244	7.03592424	77.60143152	-75.16063044
7.12	712	0.986	-0.034	-0.201	-0.859437	0.859437	0.9740286	7.08176088	77.6071611	-75.10906422
7.13	713	0.988	-0.033	-0.196	-1.4896908	1.5469866	0.7448454	7.11040878	77.62434984	-75.06322758
7.14	714	0.986	-0.03	-0.197	-1.6615782	2.0626488	0.4583664	7.12759752	77.64153858	-75.02312052
7.15	715	0.985	-0.026	-0.197	-1.2032118	1.8334656	0.572958	7.01300592	77.67018648	-75.12052338
7.16	716	0.983	-0.023	-0.201	-0.5156622	1.3750992	0.6302538	7.0473834	77.68164564	-75.08041632
