TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	-0.105	0.212	-0.889	11.5164558	-3.5523396	11.172681	-0.16615782	-5.51758554	-24.5798982
4.78	478	-0.125	0.278	-0.907	10.8289062	2.3491278	4.9847346	-0.0572958	-5.48893764	-24.52833198
4.79	479	-0.177	0.282	-0.927	12.318597	6.7609044	-0.1145916	0.0572958	-5.42018268	-24.53406156
4.8	480	-0.216	0.19	-0.945	14.1520626	12.9488508	-4.2398892	0.16615782	-5.33423898	-24.56270946
4.81	481	-0.226	0.072	-0.992	14.2093584	24.0069402	-6.6463128	0.30939732	-5.09359662	-24.62000526
4.82	482	-0.21	-0.007	-1.026	14.610429	38.674665	-8.4224826	0.4583664	-4.70971476	-24.6944898
4.83	483	-0.198	-0.033	-1.108	15.4125702	49.2170922	-11.6310474	0.61879464	-4.21697088	-24.79189266
4.84	484	-0.201	-0.016	-1.171	15.5271618	51.1651494	-14.4385416	0.77922288	-3.70703826	-24.91794342
4.85	485	-0.198	0.012	-1.176	15.9282324	50.1911208	-15.6990492	0.93392154	-3.22002396	-25.04972376
4.86	486	-0.212	0.027	-1.182	17.6471064	50.993262	-16.1574156	1.1172681	-2.71009134	-25.18723368
4.87	487	-0.226	0.018	-1.175	21.199446	51.852699	-18.3919518	1.32926256	-2.18869956	-25.34766192
4.88	488	-0.212	-0.017	-1.164	23.4339822	53.1132066	-21.6578124	1.56990492	-1.65584862	-25.53673806
4.89	489	-0.193	-0.05	-1.14	22.91832	52.0818822	-23.6631654	1.79908812	-1.13445684	-25.74300294
4.9	490	-0.18	-0.073	-1.094	20.7983754	50.5348956	-24.7517856	2.005353	-0.64171296	-25.96072698
4.91	491	-0.174	-0.086	-1.041	18.7930224	51.6235158	-26.1268848	2.19442914	-0.12032118	-26.18991018
4.92	492	-0.158	-0.092	-1.03	15.6417534	54.8320806	-28.0176462	2.34339822	0.4297185	-26.43055254
4.93	493	-0.163	-0.099	-0.991	12.318597	60.1032942	-28.7051958	2.45798982	1.03705398	-26.67692448
4.94	494	-0.159	-0.092	-0.932	8.7089616	65.317212	-28.2468294	2.52674478	1.69595568	-26.91183726
4.95	495	-0.12	-0.101	-0.881	6.9327918	67.8382272	-24.1215318	2.58977016	2.35485738	-27.09518382
4.96	496	-0.085	-0.124	-0.889	4.297185	65.9474658	-16.5584862	2.61841806	3.01375908	-27.215505
4.97	497	-0.01	-0.171	-0.969	0.1718874	55.6915176	-6.5317212	2.61268848	3.56952834	-27.23842332
4.98	498	0.026	-0.204	-1.04	-5.8441716	38.674665	4.7555514	2.5496631	3.94768062	-27.16393878
4.99	499	0.02	-0.218	-1.06	-12.318597	25.1528562	14.0947668	2.4350715	4.18832298	-27.00351054
5	500	0.009	-0.184	-1.046	-17.5325148	18.7930224	18.907614	2.28610242	4.34875122	-26.79724566
5.01	501	0.007	-0.123	-1.001	-18.7930224	13.9801752	17.9335854	2.10848544	4.48053156	-26.60816952
5.02	502	0.007	-0.079	-0.993	-18.8503182	13.9228794	12.032118	1.92513888	4.60658232	-26.47638918
5.03	503	0.063	-0.05	-0.964	-16.615782	16.615782	4.6982556	1.75898106	4.76701056	-26.41909338
5.04	504	0.127	-0.065	-0.931	-9.2246238	17.4179232	-0.5156622	1.6615782	4.93889796	-26.4133638
5.05	505	0.171	-0.125	-0.875	-0.3437748	15.469866	-0.6302538	1.70741484	5.14516284	-26.41909338
5.06	506	0.2	-0.196	-0.845	3.724227	15.183387	3.3804522	1.7475219	5.29413192	-26.37325674
5.07	507	0.213	-0.234	-0.867	3.7815228	15.6417534	8.1932994	1.79335854	5.443101	-26.28158346
5.08	508	0.204	-0.225	-0.91	2.7501984	16.7303736	12.032118	1.82773602	5.60352924	-26.1555327
5.09	509	0.195	-0.188	-0.947	1.2032118	17.9335854	13.6364004	1.85638392	5.77541664	-26.00656362
5.1	510	0.175	-0.145	-0.972	0.4010706	18.6784308	13.9228794	1.89649098	5.97022236	-25.85759454
5.11	511	0.137	-0.104	-1.004	-0.6302538	18.7930224	13.2926256	1.90222056	6.15356892	-25.71435504
5.12	512	0.115	-0.059	-1.016	-2.4064236	20.5691922	11.9748222	1.8907614	6.35410422	-25.5825747
5.13	513	0.084	-0.015	-1.001	-2.9793816	21.485925	9.9121734	1.86784308	6.5603691	-25.4679831
5.14	514	0.068	0.009	-0.985	-1.432395	20.7410796	7.6203414	1.8621135	6.7609044	-25.37630982
5.15	515	0.082	0.006	-0.975	1.5469866	23.0329116	5.2712136	1.86784308	6.97862844	-25.31328444
5.16	516	0.125	-0.025	-0.96	1.5469866	31.6845774	2.9793816	1.88503182	7.28802576	-25.26171822
5.17	517	0.191	-0.05	-0.949	-0.3437748	45.6647526	1.7761698	1.87930224	7.74066258	-25.21588158
5.18	518	0.245	-0.055	-0.951	1.2032118	61.7648724	2.005353	1.8907614	8.34799806	-25.15858578
5.19	519	0.245	-0.069	-0.961	7.448454	73.338624	2.6356068	1.97097552	9.06992514	-25.08983082
5.2	520	0.22	-0.094	-0.948	12.8342592	68.5257768	2.5210152	2.10848544	9.75174516	-25.02107586
5.21	521	0.214	-0.109	-0.915	13.2926256	55.2331512	2.0626488	2.24599536	10.29605526	-24.96378006
5.22	522	0.248	-0.115	-0.932	10.9434978	41.9978214	1.8334656	2.36058696	10.7143146	-24.91794342
5.23	523	0.279	-0.123	-0.992	8.4224826	30.366774	1.3750992	2.44653066	11.01225276	-24.88356594
5.24	524	0.306	-0.142	-1.023	7.3338624	19.480572	0.9167328	2.5210152	11.20705848	-24.86064762
5.25	525	0.309	-0.167	-1.018	5.2139178	8.2505952	0.7448454	2.65279554	11.35602756	-24.84345888
5.26	526	0.29	-0.176	-1.006	2.3491278	-2.005353	0.859437	2.68144344	11.33883882	-24.8377293
5.27	527	0.256	-0.167	-0.986	-0.6302538	-8.9954406	1.2032118	2.67571386	11.24716554	-24.83199972
5.28	528	0.224	-0.137	-0.974	-2.3491278	-13.4072172	1.8334656	2.65279554	11.1153852	-24.82054056
5.29	529	0.193	-0.094	-0.956	-1.718874	-15.3552744	2.291832	2.64133638	10.96068654	-24.8090814
5.3	530	0.165	-0.065	-0.95	0.4010706	-15.1260912	2.4637194	2.64706596	10.78879914	-24.79189266
5.31	531	0.145	-0.054	-0.953	2.1199446	-12.4331886	1.5469866	2.66998428	10.66274838	-24.78616308
5.32	532	0.126	-0.048	-0.924	4.0680018	-8.9954406	-0.0572958	2.71582092	10.57680468	-24.79189266
5.33	533	0.114	-0.055	-0.913	5.0420304	-5.9014674	-2.2345362	2.76165756	10.51950888	-24.82054056
5.34	534	0.112	-0.068	-0.936	4.6982556	-2.6356068	-3.6669312	2.80176462	10.49659056	-24.86064762
5.35	535	0.121	-0.087	-0.992	3.8388186	0.4583664	-4.0680018	2.85333084	10.4278356	-24.88356594
5.36	536	0.131	-0.098	-1.027	1.8334656	4.583664	-3.2658606	2.86479	10.47367224	-24.91794342
5.37	537	0.127	-0.102	-1.039	1.0313244	4.9847346	-1.9480572	2.87624916	10.52523846	-24.92940258
5.38	538	0.118	-0.1	-1.039	0.8021412	3.724227	-0.9167328	2.88197874	10.56534552	-24.94086174
5.39	539	0.111	-0.093	-1.02	0.8021412	2.2345362	-0.4010706	2.88770832	10.58826384	-24.94086174
5.4	540	0.099	-0.084	-0.995	0.9740286	0.9167328	-0.4583664	2.93354496	10.18719324	-24.87210678
5.41	541	0.088	-0.079	-0.98	1.718874	-0.6875496	-1.145916	2.9507337	10.18146366	-24.88356594
5.42	542	0.083	-0.08	-0.98	1.3750992	-2.0626488	-2.2345362	2.96219286	10.16427492	-24.91221384
5.43	543	0.09	-0.08	-0.986	0.572958	-2.86479	-2.9220858	2.96219286	10.13562702	-24.94086174
5.44	544	0.099	-0.091	-0.984	0.7448454	-3.724227	-2.9793816	2.96219286	10.10124954	-24.97523922
5.45	545	0.102	-0.103	-0.987	0.9167328	-3.724227	-2.9220858	3.01375908	9.95801004	-24.9809688
5.46	546	0.103	-0.111	-0.995	1.145916	-2.5210152	-2.9793816	3.01948866	9.93509172	-25.01534628
5.47	547	0.098	-0.109	-0.985	1.718874	-2.005353	-3.2085648	3.03094782	9.91790298	-25.04972376
5.48	548	0.096	-0.103	-0.966	2.5210152	-2.0626488	-3.8388186	3.04813656	9.90071424	-25.08983082
5.49	549	0.104	-0.101	-0.96	2.9220858	-1.718874	-4.1252976	3.07105488	9.8835255	-25.13566746
5.5	550	0.118	-0.1	-0.959	2.5210152	-1.3750992	-3.6096354	3.12835068	9.80331138	-25.1528562
5.51	551	0.135	-0.099	-0.972	1.8907614	-1.9480572	-2.7501984	3.13980984	9.78612264	-25.18723368
5.52	552	0.142	-0.096	-0.976	1.0313244	-2.1199446	-1.6615782	3.151269	9.76320432	-25.20442242
5.53	553	0.138	-0.091	-0.984	0.4583664	-2.578311	-0.9740286	3.151269	9.740286	-25.21588158
5.54	554	0.128	-0.093	-0.993	-0.1145916	-3.3804522	-0.6302538	3.151269	9.70590852	-25.22734074
5.55	555	0.119	-0.092	-0.996	-0.6302538	-4.4690724	-0.4583664	3.16272816	9.5683986	-25.21588158
5.56	556	0.107	-0.089	-0.995	-0.5156622	-6.0733548	-0.2291832	3.15699858	9.50537322	-25.22161116
5.57	557	0.097	-0.085	-0.98	-0.2291832	-7.6203414	-0.2291832	3.15699858	9.43088868	-25.23307032
5.58	558	0.096	-0.083	-0.978	-0.1718874	-7.9068204	-0.3437748	3.151269	9.35640414	-25.2387999
5.59	559	0.105	-0.086	-0.977	0.0572958	-6.7609044	-0.5156622	3.151269	9.28764918	-25.25025906
5.6	560	0.118	-0.089	-0.98	-0.0572958	-4.583664	-0.7448454	3.18564648	9.15586884	-25.24452948
5.61	561	0.132	-0.094	-0.983	-0.286479	-3.3804522	-0.859437	3.1799169	9.12149136	-25.25598864
5.62	562	0.142	-0.097	-0.989	-0.2291832	-2.9793816	-0.9167328	3.1799169	9.09284346	-25.2674478
5.63	563	0.15	-0.097	-0.994	-0.6875496	-2.6929026	-0.9740286	3.16845774	9.06419556	-25.27890696
5.64	564	0.151	-0.091	-0.998	-0.859437	-2.291832	-0.7448454	3.15699858	9.04127724	-25.29036612
5.65	565	0.145	-0.086	-0.995	-0.6875496	-1.5469866	-0.7448454	3.17418732	8.96106312	-25.28463654
5.66	566	0.137	-0.082	-0.98	-0.4583664	-1.3178034	-0.859437	3.16845774	8.94387438	-25.2960957
5.67	567	0.127	-0.086	-0.972	-0.0572958	-1.145916	-1.0886202	3.16845774	8.93241522	-25.30755486
5.68	568	0.119	-0.093	-0.972	0.3437748	-0.6302538	-1.2605076	3.16845774	8.92668564	-25.31901402
5.69	569	0.115	-0.096	-0.975	0.4010706	-0.0572958	-1.2032118	3.16845774	8.92668564	-25.33620276
5.7	570	0.119	-0.096	-0.978	0.4583664	0.3437748	-1.145916	3.25440144	8.76052782	-25.30755486
5.71	571	0.121	-0.095	-0.976	0.6875496	0.1718874	-1.2032118	3.26013102	8.76052782	-25.31901402
5.72	572	0.122	-0.094	-0.981	1.0313244	0.1145916	-1.0313244	3.27159018	8.7662574	-25.33047318
5.73	573	0.122	-0.095	-0.984	1.3750992	0.3437748	-0.9167328	3.28304934	8.7662574	-25.33620276
5.74	574	0.123	-0.097	-0.981	1.0313244	0.5156622	-0.859437	3.28877892	8.77198698	-25.34766192
5.75	575	0.124	-0.098	-0.982	0.8021412	0.1718874	-0.5156622	3.42055926	8.55426294	-25.30182528
5.76	576	0.123	-0.098	-0.979	0.7448454	0.0572958	0.1145916	3.42628884	8.55426294	-25.2960957
5.77	577	0.122	-0.099	-0.979	0.572958	-0.0572958	0.4583664	3.43201842	8.55426294	-25.2960957
5.78	578	0.12	-0.097	-0.979	0	-0.1145916	0.6302538	3.43201842	8.54853336	-25.28463654
5.79	579	0.112	-0.097	-0.972	-0.0572958	-0.4010706	0.5156622	3.43201842	8.54280378	-25.27890696
5.8	580	0.1	-0.1	-0.974	-0.286479	-0.3437748	0.286479	3.62682414	7.9927641	-25.17004494
5.81	581	0.09	-0.102	-0.977	-0.4010706	0.4583664	0.0572958	3.62109456	7.99849368	-25.16431536
5.82	582	0.09	-0.105	-0.977	-0.5156622	1.6615782	0	3.61536498	8.01568242	-25.16431536
5.83	583	0.096	-0.103	-0.98	-0.6875496	2.9220858	-0.0572958	3.6096354	8.04433032	-25.16431536
5.84	584	0.108	-0.101	-0.98	-0.4010706	4.1252976	-0.1145916	3.60390582	8.08443738	-25.15858578
5.85	585	0.115	-0.1	-0.981	0	3.8388186	-0.1145916	3.6382833	8.0500599	-25.14139704
5.86	586	0.115	-0.099	-0.978	0.0572958	2.86479	-0.5156622	3.6382833	8.0787078	-25.14712662
5.87	587	0.118	-0.096	-0.98	-0.1718874	1.6615782	-0.7448454	3.63255372	8.09589654	-25.1528562
5.88	588	0.123	-0.091	-0.982	-0.6875496	0.1718874	-0.9167328	3.62682414	8.09589654	-25.15858578
5.89	589	0.126	-0.09	-0.98	-0.7448454	-1.432395	-0.6875496	3.61536498	8.08443738	-25.17004494
5.9	590	0.131	-0.085	-0.974	-0.4010706	-2.4064236	-0.4583664	3.61536498	8.03287116	-25.17004494
5.91	591	0.139	-0.088	-0.962	0	-2.8074942	-0.3437748	3.61536498	8.00422326	-25.17577452
5.92	592	0.14	-0.086	-0.966	0	-5.2139178	-0.1145916	3.61536498	7.95265704	-25.1815041
5.93	593	0.131	-0.083	-0.98	0.0572958	-6.302538	0.1145916	3.61536498	7.88963166	-25.18723368
5.94	594	0.121	-0.084	-0.996	0.286479	-6.7609044	0.2291832	3.62109456	7.8208767	-25.19296326
5.95	595	0.11	-0.093	-1.007	0.572958	-8.021412	0.1718874	3.6382833	7.71201468	-25.19296326
5.96	596	0.108	-0.101	-1.001	0.2291832	-8.59437	0.4010706	3.6382833	7.62607098	-25.19296326
5.97	597	0.107	-0.101	-0.988	-0.2291832	-8.59437	1.145916	3.6382833	7.54012728	-25.19296326
5.98	598	0.117	-0.09	-0.984	-0.1145916	-7.8495246	2.005353	3.6382833	7.46564274	-25.17577452
5.99	599	0.13	-0.078	-0.999	0.4010706	-8.5370742	3.0939732	3.64974246	7.37969904	-25.1528562
6	600	0.136	-0.068	-1	1.2032118	-9.9121734	4.8128472	3.65547204	7.2765666	-25.11847872
6.01	601	0.13	-0.059	-1.001	2.4064236	-11.0580894	6.4171296	3.68984952	7.161975	-25.06118292
6.02	602	0.113	-0.059	-1.002	3.724227	-11.8602306	7.448454	3.73568616	7.04165382	-24.99815754
6.03	603	0.092	-0.068	-0.984	4.583664	-11.4018642	7.8495246	3.79298196	6.92706222	-24.92940258
6.04	604	0.084	-0.078	-0.988	4.8128472	-8.8235532	8.0787078	3.85027776	6.83538894	-24.86064762
6.05	605	0.082	-0.078	-0.987	5.2712136	-5.443101	8.59437	3.91330314	6.75517482	-24.77470392
6.06	606	0.077	-0.071	-0.985	6.875496	-1.432395	9.453807	3.99351726	6.7322565	-24.68303064
6.07	607	0.066	-0.072	-1	8.1932994	2.6356068	9.7975818	4.09092012	6.75517482	-24.58562778
6.08	608	0.063	-0.078	-1.013	9.5683986	6.302538	9.453807	4.19405256	6.81247062	-24.48249534
6.09	609	0.064	-0.086	-1.016	10.2559482	7.7922288	8.3651868	4.30864416	6.88122558	-24.39082206
6.1	610	0.076	-0.091	-1.017	10.7716104	8.4224826	6.9327918	4.42896534	6.94998054	-24.31633752
6.11	611	0.09	-0.096	-1.018	11.1153852	8.1932994	5.6149884	4.54928652	7.02446508	-24.24758256
6.12	612	0.101	-0.099	-1.018	11.45916	6.8182002	4.583664	4.6696077	7.08749046	-24.19601634
6.13	613	0.111	-0.103	-1.01	11.6883432	5.2139178	3.6669312	4.78992888	7.13905668	-24.15590928
6.14	614	0.115	-0.102	-1.008	11.2299768	3.6669312	2.8074942	4.91025006	7.17343416	-24.1215318
6.15	615	0.104	-0.101	-1	10.7716104	2.3491278	2.005353	5.01911208	7.17916374	-24.09861348
6.16	616	0.086	-0.107	-0.992	10.8289062	1.8334656	0.9167328	5.1279741	7.19635248	-24.08715432
6.17	617	0.079	-0.119	-0.979	10.5424272	2.6356068	-0.572958	5.23683612	7.22500038	-24.0928839
6.18	618	0.079	-0.126	-0.963	9.9121734	3.6096354	-2.005353	5.33423898	7.26510744	-24.11007264
6.19	619	0.082	-0.137	-0.948	9.2819196	4.297185	-2.9793816	5.42591226	7.31094408	-24.13299096
6.2	620	0.091	-0.15	-0.933	8.021412	5.0993262	-3.5523396	5.52331512	7.35105114	-24.16163886
6.21	621	0.1	-0.158	-0.914	6.589017	5.7868758	-4.010706	5.58061092	7.41407652	-24.19028676
6.22	622	0.108	-0.163	-0.906	5.2139178	5.2139178	-4.6409598	5.63217714	7.47137232	-24.2361234
6.23	623	0.118	-0.172	-0.895	4.0680018	3.8388186	-5.3285094	5.66655462	7.51147938	-24.28196004
6.24	624	0.119	-0.177	-0.886	2.291832	1.3750992	-5.5003968	5.68374336	7.5343977	-24.33352626
6.25	625	0.112	-0.181	-0.895	0.572958	-0.6302538	-5.5003968	5.74103916	7.51720896	-24.38509248
6.26	626	0.104	-0.181	-0.914	-1.0886202	-1.9480572	-5.6149884	5.72385042	7.50002022	-24.44238828
6.27	627	0.102	-0.183	-0.934	-2.578311	-3.0366774	-5.5003968	5.68947294	7.4771019	-24.49968408
6.28	628	0.1	-0.18	-0.96	-3.6669312	-3.0939732	-4.870143	5.6436363	7.448454	-24.5512503
6.29	629	0.103	-0.176	-0.985	-4.3544808	-2.6356068	-4.0680018	5.59779966	7.42553568	-24.59708694
6.3	630	0.107	-0.172	-0.997	-4.9847346	-1.8334656	-3.2085648	5.58061092	7.3911582	-24.62573484
6.31	631	0.112	-0.164	-0.993	-5.156622	-1.718874	-2.4637194	5.52331512	7.37396946	-24.64865316
6.32	632	0.116	-0.161	-0.986	-5.2139178	-2.86479	-1.7761698	5.46601932	7.34532156	-24.67157148
6.33	633	0.119	-0.161	-0.984	-5.6149884	-3.6096354	-1.432395	5.40872352	7.31094408	-24.68876022
6.34	634	0.115	-0.16	-0.982	-5.9014674	-4.0680018	-1.145916	5.34569814	7.27083702	-24.70594896
6.35	635	0.11	-0.159	-0.974	-6.1306506	-4.1825934	-1.0886202	5.31132066	7.21354122	-24.71740812
6.36	636	0.103	-0.155	-0.976	-6.4744254	-3.6096354	-0.9740286	5.24829528	7.17916374	-24.72886728
6.37	637	0.092	-0.146	-0.983	-6.4744254	-2.5210152	-0.859437	5.17954032	7.15624542	-24.74032644
6.38	638	0.08	-0.134	-0.984	-6.3598338	-1.0886202	-1.0313244	5.11078536	7.14478626	-24.7517856
6.39	639	0.066	-0.119	-0.975	-5.9587632	0.859437	-1.3750992	5.04775998	7.15051584	-24.76324476
6.4	640	0.066	-0.113	-0.971	-5.72958	2.86479	-1.8334656	4.99046418	7.13905668	-24.77470392
6.41	641	0.072	-0.111	-0.972	-5.443101	3.724227	-2.0626488	4.93316838	7.17343416	-24.79189266
6.42	642	0.079	-0.108	-0.973	-5.2139178	3.4950438	-2.0626488	4.87587258	7.21354122	-24.80335182
6.43	643	0.081	-0.106	-0.991	-4.7555514	2.9793816	-2.0626488	4.82430636	7.24218912	-24.82054056
6.44	644	0.087	-0.105	-0.999	-4.1825934	2.7501984	-2.0626488	4.7841993	7.27083702	-24.8377293
6.45	645	0.089	-0.103	-1.004	-3.4950438	1.0313244	-1.9480572	4.74409224	7.21354122	-24.84918846
6.46	646	0.089	-0.107	-0.992	-3.2085648	-0.3437748	-1.718874	4.70971476	7.20781164	-24.8663772
6.47	647	0.089	-0.109	-0.979	-3.3804522	-0.6302538	-1.4896908	4.6696077	7.20208206	-24.88356594
6.48	648	0.089	-0.098	-0.973	-3.4950438	-0.1145916	-1.2605076	4.63523022	7.20208206	-24.8950251
6.49	649	0.093	-0.093	-0.979	-2.8074942	-0.2291832	-1.432395	4.60085274	7.20208206	-24.90648426
6.5	650	0.101	-0.097	-0.98	-2.005353	-0.1145916	-1.2032118	4.57793442	7.12759752	-24.91221384
6.51	651	0.105	-0.105	-0.98	-1.6615782	0.4010706	-0.8021412	4.56074568	7.12759752	-24.91794342
6.52	652	0.103	-0.108	-0.983	-1.2605076	1.2605076	-0.0572958	4.54928652	7.14478626	-24.91794342
6.53	653	0.102	-0.104	-0.997	-1.0313244	2.4637194	0.3437748	4.53782736	7.16770458	-24.91221384
6.54	654	0.099	-0.096	-0.999	-0.8021412	3.0939732	0.6302538	4.53209778	7.19635248	-24.90075468
6.55	655	0.092	-0.092	-0.992	-0.3437748	3.437748	0.6302538	4.52063862	7.15051584	-24.87783636
6.56	656	0.087	-0.099	-0.986	0	3.7815228	0.4583664	4.52063862	7.1906229	-24.87210678
6.57	657	0.091	-0.105	-0.974	0	4.0680018	0.2291832	4.52063862	7.23072996	-24.8663772
6.58	658	0.099	-0.11	-0.973	-0.0572958	4.3544808	0	4.52063862	7.27083702	-24.86064762
6.59	659	0.108	-0.107	-0.98	-0.1145916	4.5263682	-0.1718874	4.51490904	7.31667366	-24.85491804
6.6	660	0.114	-0.1	-0.985	-0.1145916	3.9534102	-0.1145916	4.51490904	7.31667366	-24.84918846
6.61	661	0.114	-0.096	-0.982	-0.2291832	2.6356068	0	4.50917946	7.34532156	-24.84345888
6.62	662	0.111	-0.097	-0.984	0	1.0313244	-0.0572958	4.50917946	7.35105114	-24.84345888
6.63	663	0.106	-0.106	-0.983	0	-0.4010706	-0.4583664	4.50917946	7.35105114	-24.84918846
6.64	664	0.104	-0.109	-0.973	-0.0572958	-1.3178034	-0.8021412	4.50917946	7.3338624	-24.86064762
6.65	665	0.105	-0.112	-0.976	0.286479	-1.0313244	-1.0886202	4.5550161	7.23645954	-24.85491804
6.66	666	0.107	-0.113	-0.984	0.5156622	0	-1.2032118	4.56074568	7.23645954	-24.8663772
6.67	667	0.106	-0.111	-0.988	0.4010706	1.2032118	-1.3178034	4.56074568	7.2479187	-24.88356594
6.68	668	0.108	-0.109	-0.991	0.5156622	2.005353	-1.432395	4.56647526	7.27083702	-24.8950251
6.69	669	0.113	-0.109	-0.993	0.572958	2.0626488	-1.3750992	4.57220484	7.29375534	-24.90648426
6.7	670	0.115	-0.108	-0.988	0.286479	1.8907614	-1.145916	4.58939358	7.27083702	-24.90648426
6.71	671	0.115	-0.106	-0.986	0.1718874	1.3750992	-1.0313244	4.58939358	7.28229618	-24.91794342
6.72	672	0.115	-0.105	-0.987	0.4010706	0.2291832	-0.9167328	4.58939358	7.28802576	-24.923673
6.73	673	0.113	-0.106	-0.983	1.0313244	-0.5156622	-0.8021412	4.60085274	7.28229618	-24.93513216
6.74	674	0.107	-0.109	-0.978	1.2032118	-0.859437	-0.6302538	4.6123119	7.2765666	-24.94086174
6.75	675	0.102	-0.117	-0.977	0.9740286	-0.5156622	-0.4583664	4.70398518	7.12186794	-24.91794342
6.76	676	0.096	-0.121	-0.98	0.7448454	-0.0572958	-0.1718874	4.70971476	7.12186794	-24.91794342
6.77	677	0.096	-0.124	-0.979	0.5156622	0.8021412	0	4.71544434	7.12759752	-24.91794342
6.78	678	0.1	-0.123	-0.989	0.3437748	1.718874	0	4.71544434	7.14478626	-24.91794342
6.79	679	0.101	-0.118	-1	0.3437748	1.8907614	-0.0572958	4.72117392	7.161975	-24.91794342
6.8	680	0.097	-0.109	-0.996	0.6302538	1.0886202	-0.2291832	4.73263308	7.03019466	-24.8950251
6.81	681	0.09	-0.11	-1	1.145916	-0.1145916	-0.4010706	4.74409224	7.03019466	-24.90075468
6.82	682	0.09	-0.116	-0.996	0.9740286	-0.7448454	-0.4010706	4.7555514	7.02446508	-24.90648426
6.83	683	0.094	-0.123	-0.992	0.5156622	-0.6302538	-0.2291832	4.76128098	7.0187355	-24.91221384
6.84	684	0.095	-0.123	-0.983	0.3437748	-0.1718874	-0.1145916	4.76701056	7.0187355	-24.91221384
6.85	685	0.094	-0.118	-0.98	0.572958	0.0572958	0	4.84722468	6.7895523	-24.87210678
6.86	686	0.092	-0.11	-0.972	0.8021412	0.4583664	0	4.85868384	6.7895523	-24.87210678
6.87	687	0.093	-0.104	-0.973	0.9167328	0.859437	0	4.86441342	6.80101146	-24.87210678
6.88	688	0.095	-0.103	-0.981	0.9167328	1.2605076	-0.2291832	4.87587258	6.81247062	-24.87210678
6.89	689	0.097	-0.107	-0.984	0.9740286	1.6615782	-0.4583664	4.88160216	6.82965936	-24.87783636
6.9	690	0.097	-0.113	-0.984	0.9740286	1.2032118	-0.6302538	4.91597964	6.76663398	-24.8663772
6.91	691	0.098	-0.116	-0.975	0.9740286	0.4010706	-0.7448454	4.92170922	6.77236356	-24.87783636
6.92	692	0.099	-0.116	-0.971	0.9167328	-0.4010706	-0.6875496	4.93316838	6.77236356	-24.88356594
6.93	693	0.1	-0.114	-0.974	1.0313244	-0.8021412	-0.5156622	4.94462754	6.7609044	-24.88929552
6.94	694	0.101	-0.113	-0.975	1.2605076	-0.6302538	-0.286479	4.9560867	6.75517482	-24.8950251
6.95	695	0.098	-0.113	-0.971	1.7761698	0	-0.0572958	4.99619376	6.68641986	-24.88356594
6.96	696	0.096	-0.119	-0.976	1.8334656	0.8021412	-0.2291832	5.0133825	6.69214944	-24.88356594
6.97	697	0.098	-0.125	-0.979	1.718874	1.3178034	-0.286479	5.03057124	6.7036086	-24.88929552
6.98	698	0.099	-0.128	-0.976	1.432395	1.432395	-0.4010706	5.04775998	6.72079734	-24.88929552
6.99	699	0.098	-0.129	-0.981	1.2032118	1.6042824	-0.4583664	5.05921914	6.73798608	-24.88929552
7	700	0.098	-0.131	-0.979	0.9740286	1.718874	-0.286479	5.11651494	6.69214944	-24.88356594
7.01	701	0.096	-0.131	-0.983	0.7448454	1.6615782	-0.286479	5.12224452	6.70933818	-24.88356594
7.02	702	0.102	-0.128	-0.984	0.4583664	1.4896908	-0.2291832	5.1279741	6.72079734	-24.88356594
7.03	703	0.104	-0.126	-0.975	0.4010706	0.4583664	-0.1718874	5.13370368	6.72652692	-24.88356594
7.04	704	0.105	-0.123	-0.97	0.1718874	0.0572958	-0.0572958	5.13370368	6.72652692	-24.88356594
7.05	705	0.1	-0.124	-0.965	0	0.4010706	-0.1145916	5.2139178	6.60620574	-24.86064762
7.06	706	0.097	-0.124	-0.97	-0.286479	0.9167328	-0.4583664	5.20818822	6.6176649	-24.8663772
7.07	707	0.097	-0.125	-0.973	-0.2291832	1.145916	-0.8021412	5.20818822	6.62912406	-24.87210678
7.08	708	0.096	-0.127	-0.968	0	0.8021412	-0.9167328	5.20245864	6.63485364	-24.88356594
7.09	709	0.095	-0.129	-0.969	0.1145916	0.6302538	-0.859437	5.20245864	6.64058322	-24.88929552
7.1	710	0.1	-0.125	-0.977	-0.286479	0.7448454	-0.6302538	5.23110654	6.57755784	-24.88356594
7.11	711	0.103	-0.116	-0.987	-0.286479	0.8021412	-0.2291832	5.22537696	6.589017	-24.88356594
7.12	712	0.101	-0.115	-0.989	-0.1145916	0.7448454	-0.286479	5.22537696	6.59474658	-24.88929552
7.13	713	0.096	-0.119	-0.987	0	0.4583664	-0.4583664	5.22537696	6.60047616	-24.88929552
7.14	714	0.096	-0.123	-0.982	-0.0572958	0.4583664	-0.8021412	5.22537696	6.60620574	-24.90075468
7.15	715	0.096	-0.121	-0.982	-0.286479	0.6875496	-0.859437	5.24829528	6.53745078	-24.8950251
7.16	716	0.099	-0.117	-0.978	-0.1718874	1.0313244	-0.8021412	5.2425657	6.54890994	-24.90075468
7.17	717	0.101	-0.114	-0.976	-0.1718874	1.432395	-0.7448454	5.23683612	6.56609868	-24.90648426
7.18	718	0.102	-0.113	-0.979	-0.1145916	1.4896908	-0.6302538	5.23683612	6.58328742	-24.91221384
