TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	-0.029	0.11	0.022	-180.0234036	0.9167328	-28.361421	4.62377106	3.31169724	-24.06996558
4.85	485	-0.279	0.227	-0.024	-164.6681292	6.1879464	-19.0795014	2.93354496	3.3518043	-24.24185298
4.86	486	-0.383	0.451	-0.007	-146.1615858	22.4026578	-11.5164558	1.43812458	3.55806918	-24.33352626
4.87	487	-0.243	0.676	-0.024	-136.4212998	39.3049188	-12.2040054	0.04583664	3.93049188	-24.42519954
4.88	488	0.196	0.942	-0.128	-138.8277234	26.5279554	-17.0168526	-1.3750992	4.17686382	-24.5798982
4.89	489	0.678	1.439	-0.594	-114.4770084	-11.745639	-13.1207382	-2.54393352	4.04508348	-24.70021938
4.9	490	0.809	2.165	-1.358	-31.9710564	-42.5134836	-2.6356068	-2.86479	3.62109456	-24.71740812
4.91	491	0.547	2.762	-1.679	78.9536124	-67.9528188	1.2605076	-2.05691922	2.95646328	-24.70021938
4.92	492	0.206	2.822	-1.606	122.7848994	-79.1254998	1.432395	-0.79641162	2.18869956	-24.6944898
4.93	493	0.017	2.226	-2.172	164.5535376	-80.9016696	-0.8021412	0.87662574	1.40947668	-24.74032644
4.94	494	-0.345	1.324	-2.718	234.1679346	-65.6609868	6.4744254	3.26013102	0.78495246	-24.73459686
4.95	495	-0.008	0.561	-3.732	263.5033842	-77.1201468	0.1718874	5.94730404	0.0572958	-24.83199972
4.96	496	-0.656	-0.004	-3.996	202.0822866	-113.3883882	1.2605076	8.00995284	-1.01986524	-25.00388712
4.97	497	-0.988	-0.938	-3.996	151.4900952	-33.1169724	-7.9641162	9.55693944	-1.31207382	-25.14712662
4.98	498	-0.497	-1.976	-3.996	72.8802576	6.6463128	-8.1932994	10.29605526	-1.22040054	-25.22161116
4.99	499	0.459	-1.756	-3.77	-55.2331512	21.9442914	-6.1306506	9.73455642	-1.00840608	-25.23307032
5	500	0.408	-0.766	-2.806	-79.4119788	35.1223254	6.016059	8.92095606	-0.68182002	-25.10128998
5.01	501	0.172	0.082	-2.73	-47.269035	44.117766	3.151269	8.43394176	-0.26356068	-24.99242796
5.02	502	-0.065	0.143	-2.228	-23.3193906	2.4064236	7.8495246	8.19902898	-0.2578311	-24.90648426
5.03	503	-0.225	0.221	-1.313	-37.3568616	-34.8931422	9.2819196	7.8208767	-0.61306506	-24.87210678
5.04	504	-0.259	0.277	-0.428	-24.8663772	-39.1330314	-5.8441716	7.58023434	-0.99121734	-24.99242796
5.05	505	-0.218	0.125	-0.231	-10.6570188	-32.945085	-26.0122932	7.47137232	-1.29488508	-25.2960957
5.06	506	-0.207	0.111	-0.604	0.1718874	-17.6471064	-41.0810886	7.48283148	-1.40947668	-25.73154378
5.07	507	-0.193	0.178	-0.546	12.2040054	7.3338624	-45.7793442	7.61461182	-1.27769634	-26.17272144
5.08	508	-0.03	0.219	-0.383	9.453807	29.5646328	-44.8053156	7.71774426	-0.92819196	-26.56806246
5.09	509	0.096	0.341	-0.219	6.8182002	30.080295	-39.534102	7.78649922	-0.57868758	-26.90610768
5.1	510	0.136	0.444	-0.048	13.6936962	39.9351726	-28.4187168	7.88963166	-0.13750992	-27.12383172
5.11	511	0.155	0.523	0.011	13.1207382	45.4928652	-9.2819196	8.01568242	0.3151269	-27.14102046
5.12	512	0.11	0.562	-0.017	16.5584862	39.7632852	4.6409598	8.18184024	0.69327918	-27.02642886
5.13	513	0.148	0.53	-0.047	26.0122932	39.7632852	10.8289062	8.44540092	1.07143146	-26.85454146
5.14	514	0.228	0.441	-0.142	29.220858	33.1742682	11.8602306	8.7376095	1.38082878	-26.68265406
5.15	515	0.225	0.314	-0.265	27.3300966	22.9756158	11.4018642	8.9954406	1.59855282	-26.53368498
5.16	516	0.091	0.136	-0.468	24.8090814	10.886202	10.313244	9.2532717	1.6902261	-26.4133638
5.17	517	-0.073	-0.091	-0.676	18.1627686	0.7448454	8.880849	9.43661826	1.6902261	-26.32169052
5.18	518	-0.175	-0.246	-0.887	9.9694692	-6.4171296	6.9900876	9.54548028	1.61574156	-26.2701243
5.19	519	-0.208	-0.246	-1.034	-2.5210152	-13.2926256	4.5263682	9.52256196	1.47823164	-26.24720598
5.2	520	-0.148	-0.104	-1.186	-14.4958374	-14.896908	3.8961144	9.36213372	1.31207382	-26.2414764
5.21	521	-0.043	0.037	-1.288	-21.0848544	-9.167328	4.4117766	9.15013926	1.21467096	-26.2128285
5.22	522	0.09	0.064	-1.268	-29.3354496	-4.583664	4.7555514	8.8522011	1.15737516	-26.17272144
5.23	523	0.199	0.009	-1.2	-38.3308902	-0.3437748	7.1046792	8.46258966	1.14018642	-26.0982369
5.24	524	0.222	-0.029	-1.191	-44.5761324	5.6149884	10.8289062	8.01568242	1.16883432	-25.9836453
5.25	525	0.171	-0.052	-1.227	-49.9619376	11.0007936	15.0114996	7.50002022	1.2605076	-25.8117579
5.26	526	0.143	-0.073	-1.25	-55.0612638	12.1467096	15.6417534	6.94425096	1.35218088	-25.63414092
5.27	527	0.159	-0.085	-1.239	-55.2331512	11.45916	13.464513	6.3884817	1.43812458	-25.48517184
5.28	528	0.181	-0.082	-1.174	-54.6028974	10.313244	12.4904844	5.83844202	1.52406828	-25.34193234
5.29	529	0.144	-0.034	-1.151	-52.998615	6.2452422	14.4385416	5.2998615	1.56417534	-25.18723368
5.3	530	0.075	0.048	-1.13	-51.56622	-0.2291832	18.048177	4.76701056	1.53552744	-25.00388712
5.31	531	-0.014	0.128	-1.115	-46.982556	-6.4171296	20.2254174	4.297185	1.44958374	-24.8090814
5.32	532	-0.098	0.169	-1.095	-39.6486936	-12.891555	20.340009	3.90184398	1.30634424	-24.61427568
5.33	533	-0.133	0.141	-1.088	-33.8618178	-17.8762896	18.7357266	3.56379876	1.11153852	-24.44238828
5.34	534	-0.149	0.062	-1.074	-30.8824362	-19.9962342	15.5844576	3.25440144	0.89954406	-24.30487836
5.35	535	-0.158	-0.003	-1.145	-27.9603504	-21.2567418	8.9381448	2.97365202	0.66463128	-24.2361234
5.36	536	-0.16	-0.024	-1.15	-22.8610242	-23.5485738	1.3178034	2.74446882	0.4297185	-24.2361234
5.37	537	-0.129	-0.012	-1.154	-12.7769634	-19.7097552	-4.870143	2.61268848	0.23491278	-24.29914878
5.38	538	-0.106	-0.028	-1.151	-3.8388186	-11.8602306	-7.5630456	2.578311	0.12605076	-24.38509248
5.39	539	-0.075	-0.037	-1.101	-0.7448454	-5.5003968	-8.8235532	2.57258142	0.07448454	-24.47676576
5.4	540	-0.037	-0.075	-1.071	-0.0572958	-1.0886202	-9.2246238	2.58404058	0.05156622	-24.56843904
5.41	541	0.007	-0.142	-1.023	2.8074942	2.9793816	-8.1360036	2.61268848	0.0859437	-24.64865316
5.42	542	0.017	-0.218	-0.992	2.2345362	1.718874	-6.2452422	2.6356068	0.10886202	-24.70594896
5.43	543	0.013	-0.245	-0.906	0.6302538	-1.7761698	-3.4950438	2.64133638	0.09167328	-24.74605602
5.44	544	0.015	-0.221	-0.849	-2.0626488	-0.9740286	-1.3178034	2.61841806	0.08021412	-24.75751518
5.45	545	0.005	-0.201	-0.86	-4.010706	-0.9167328	-1.0313244	2.65279554	0.06875496	-24.76897434
5.46	546	-0.003	-0.176	-0.89	-6.8182002	-1.6042824	-1.718874	2.58404058	0.05156622	-24.78616308
5.47	547	-0.007	-0.154	-0.937	-7.448454	-2.005353	-2.6929026	2.50955604	0.03437748	-24.81481098
5.48	548	-0.005	-0.143	-0.98	-7.3338624	-2.86479	-3.0366774	2.4350715	0.00572958	-24.84345888
5.49	549	-0.001	-0.136	-1.005	-8.0787078	-3.437748	-2.4064236	2.3491278	-0.02291832	-24.87210678
5.5	550	0.008	-0.116	-1.011	-8.3651868	-1.6615782	-1.0313244	2.29756158	-0.03437748	-24.88356594
5.51	551	0.02	-0.099	-0.998	-6.8182002	1.8334656	-0.6875496	2.22880662	-0.01718874	-24.88929552
5.52	552	0.044	-0.088	-0.986	-7.3911582	4.7555514	-1.6042824	2.1485925	0.02291832	-24.90075468
5.53	553	0.076	-0.078	-0.994	-6.016059	7.5630456	-2.1772404	2.0912967	0.10313244	-24.91794342
5.54	554	0.098	-0.076	-1.003	-5.156622	8.59437	-2.1772404	2.0340009	0.18334656	-24.93513216
5.55	555	0.1	-0.06	-1.01	-5.3285094	6.7609044	-1.7761698	1.9767051	0.29793816	-24.94086174
5.56	556	0.086	-0.046	-1.017	-5.0993262	4.010706	-1.0313244	1.92513888	0.33804522	-24.94659132
5.57	557	0.069	-0.035	-1.017	-4.297185	1.0886202	-0.286479	1.87930224	0.34950438	-24.9523209
5.58	558	0.041	-0.036	-0.982	-4.1252976	-1.9480572	0.4010706	1.83919518	0.32658606	-24.94659132
5.59	559	0.025	-0.037	-0.946	-3.2658606	-0.286479	1.6042824	1.8048177	0.32658606	-24.92940258
5.6	560	0.021	-0.038	-0.944	-2.4637194	1.7761698	2.0626488	1.77044022	0.34950438	-24.90648426
5.61	561	0.02	-0.029	-0.957	-3.3804522	1.4896908	2.0626488	1.73606274	0.36096354	-24.88929552
5.62	562	0.021	-0.011	-0.973	-3.8961144	0.6302538	2.0626488	1.69595568	0.36669312	-24.8663772
5.63	563	0.019	-0.002	-0.992	-3.6669312	0	1.9480572	1.6615782	0.36669312	-24.84345888
5.64	564	0.014	-0.008	-1.013	-3.7815228	-0.572958	1.718874	1.62147114	0.36096354	-24.82627014
5.65	565	0.007	-0.016	-1.031	-3.724227	-0.9740286	1.6042824	1.55271618	0.33804522	-24.81481098
5.66	566	0.003	-0.02	-1.03	-3.3804522	-0.4583664	1.2605076	1.5183387	0.33231564	-24.80335182
5.67	567	0.007	-0.028	-1.008	-3.3231564	0.4010706	0.5156622	1.48396122	0.33804522	-24.79762224
5.68	568	0.012	-0.03	-0.962	-4.2398892	-0.0572958	-0.286479	1.44385416	0.33804522	-24.79762224
5.69	569	0.036	-0.025	-0.962	-3.2085648	-1.2032118	-1.145916	1.40947668	0.32085648	-24.8090814
5.7	570	0.05	-0.032	-0.964	-3.4950438	-3.5523396	-1.0313244	1.36364004	0.3151269	-24.82054056
5.71	571	0.047	-0.03	-0.971	-4.2398892	-4.6409598	-0.7448454	1.32353298	0.26929026	-24.83199972
5.72	572	0.033	-0.039	-0.983	-3.8388186	-5.3285094	-0.7448454	1.28342592	0.21772404	-24.8377293
5.73	573	0.015	-0.053	-0.989	-3.724227	-5.5576926	-0.8021412	1.24331886	0.16042824	-24.84918846
5.74	574	0.007	-0.065	-1.003	-3.8961144	-4.9847346	-0.6875496	1.2032118	0.10886202	-24.86064762
5.75	575	-0.001	-0.071	-1.007	-4.297185	-4.297185	-0.572958	1.18602306	0.0572958	-24.8663772
5.76	576	-0.007	-0.069	-1.007	-4.5263682	-3.2658606	-0.572958	1.14018642	0.02291832	-24.87210678
5.77	577	0	-0.063	-1.008	-4.7555514	-2.2345362	-0.572958	1.0886202	0	-24.88356594
5.78	578	0.005	-0.047	-1.004	-3.8388186	-0.6302538	-0.5156622	1.04851314	0	-24.88356594
5.79	579	0	-0.048	-0.986	-2.9793816	0.286479	-0.572958	1.01986524	0	-24.88929552
5.8	580	-0.01	-0.051	-0.962	-4.3544808	-0.0572958	-0.859437	0.99121734	-0.02291832	-24.90075468
5.81	581	-0.011	-0.038	-0.959	-3.151269	0.572958	-0.8021412	0.95683986	-0.01718874	-24.91221384
5.82	582	0	-0.034	-0.979	-1.8907614	1.8334656	-0.572958	0.93392154	0	-24.91221384
5.83	583	-0.002	-0.028	-0.989	-1.718874	1.6042824	-0.1718874	0.9167328	0.01145916	-24.91794342
5.84	584	-0.01	-0.026	-0.999	-0.9740286	1.6615782	-0.1718874	0.90527364	0.0286479	-24.91794342
5.85	585	-0.011	-0.03	-1.006	-0.3437748	1.432395	-0.286479	0.8880849	-0.01718874	-24.923673
5.86	586	-0.008	-0.033	-1.002	-0.2291832	1.3750992	-0.286479	0.8880849	0	-24.92940258
5.87	587	-0.001	-0.032	-0.993	-0.4583664	1.432395	-0.4010706	0.88235532	0.00572958	-24.92940258
5.88	588	0.008	-0.031	-0.988	-0.5156622	1.4896908	-0.3437748	0.87662574	0.02291832	-24.93513216
5.89	589	0.011	-0.034	-0.983	-0.6875496	1.6042824	-0.1718874	0.86516658	0.04010706	-24.93513216
5.9	590	0.007	-0.035	-0.979	-1.3750992	1.3750992	0	0.84797784	0.04010706	-24.93513216
5.91	591	0.003	-0.031	-0.982	-1.5469866	0.4583664	0	0.83651868	0.04583664	-24.93513216
5.92	592	0.006	-0.036	-0.983	-1.718874	-0.6875496	0.0572958	0.81932994	0.04010706	-24.93513216
5.93	593	0.011	-0.04	-0.977	-3.0366774	-1.6042824	0.1718874	0.78495246	0.02291832	-24.92940258
5.94	594	0.014	-0.04	-0.975	-3.5523396	-2.3491278	0.1145916	0.75057498	0	-24.92940258
5.95	595	0.018	-0.043	-0.974	-3.6669312	-3.0366774	0	0.72192708	-0.01718874	-24.92940258
5.96	596	0.018	-0.041	-0.976	-3.724227	-3.6096354	-0.2291832	0.6875496	-0.05156622	-24.93513216
5.97	597	0.02	-0.039	-0.986	-3.4950438	-4.010706	-0.4010706	0.65317212	-0.09167328	-24.94086174
5.98	598	0.02	-0.039	-0.989	-3.3804522	-4.1252976	-0.3437748	0.61879464	-0.13178034	-24.94659132
5.99	599	0.019	-0.04	-0.995	-2.9793816	-3.7815228	-0.3437748	0.58441716	-0.1718874	-24.9523209
6	600	0.018	-0.042	-0.998	-3.0366774	-3.2658606	-0.4010706	0.56722842	-0.18907614	-24.9523209
6.01	601	0.011	-0.04	-1.004	-3.0939732	-2.5210152	-0.3437748	0.53858052	-0.21772404	-24.95805048
6.02	602	0.006	-0.043	-1.002	-3.2085648	-2.005353	-0.4010706	0.50420304	-0.23491278	-24.96378006
6.03	603	0.008	-0.04	-0.994	-3.7815228	-1.2605076	-0.286479	0.46409598	-0.25210152	-24.96378006
6.04	604	0.008	-0.038	-0.989	-3.6669312	-0.3437748	-0.1718874	0.4297185	-0.25210152	-24.96950964
6.05	605	0.007	-0.038	-0.987	-3.5523396	0.1718874	-0.1718874	0.40680018	-0.24637194	-24.96950964
6.06	606	0.008	-0.031	-0.984	-3.3231564	0.6875496	-0.2291832	0.3724227	-0.24064236	-24.96950964
6.07	607	0.009	-0.026	-0.986	-2.578311	0.5156622	-0.1718874	0.3437748	-0.23491278	-24.97523922
6.08	608	0.009	-0.023	-0.993	-2.0626488	0.0572958	-0.0572958	0.32658606	-0.23491278	-24.97523922
6.09	609	0.005	-0.022	-0.996	-1.718874	0.1145916	-0.0572958	0.30366774	-0.2291832	-24.97523922
6.1	610	0.003	-0.021	-1	-1.8334656	0.3437748	-0.1718874	0.27501984	-0.2291832	-24.97523922
6.11	611	0.003	-0.024	-0.996	-2.1772404	0.6875496	-0.1718874	0.25210152	-0.22345362	-24.97523922
6.12	612	0.002	-0.025	-0.989	-2.578311	1.0313244	-0.1145916	0.22345362	-0.21199446	-24.9809688
6.13	613	0	-0.022	-0.981	-2.3491278	1.4896908	0	0.2005353	-0.19480572	-24.97523922
6.14	614	0	-0.021	-0.975	-2.1199446	1.6042824	0.1718874	0.17761698	-0.18334656	-24.97523922
6.15	615	-0.001	-0.017	-0.976	-2.1772404	1.3750992	0.3437748	0.14896908	-0.17761698	-24.96950964
6.16	616	-0.003	-0.018	-0.984	-1.8334656	1.3178034	0.4010706	0.12605076	-0.16615782	-24.96950964
6.17	617	-0.001	-0.018	-0.993	-1.718874	1.2605076	0.286479	0.10886202	-0.15469866	-24.96378006
6.18	618	-0.001	-0.02	-1	-1.4896908	1.145916	0.0572958	0.09167328	-0.1432395	-24.96378006
6.19	619	-0.002	-0.022	-1.002	-1.5469866	0.859437	-0.1145916	0.08021412	-0.13178034	-24.96378006
6.2	620	0.002	-0.024	-1.001	-1.432395	0.7448454	-0.1718874	0.07448454	-0.12605076	-24.96378006
6.21	621	0.006	-0.023	-0.997	-1.432395	0.6875496	-0.1145916	0.0572958	-0.12032118	-24.96378006
6.22	622	0.008	-0.022	-0.989	-1.2605076	0.286479	0.1145916	0.04583664	-0.1145916	-24.96378006
6.23	623	0.004	-0.022	-0.983	-1.432395	0.286479	0.3437748	0.0286479	-0.1145916	-24.95805048
6.24	624	0.002	-0.019	-0.988	-1.2605076	0.572958	0.4583664	0.01718874	-0.10886202	-24.9523209
6.25	625	0	-0.021	-0.989	-1.3178034	0.8021412	0.4010706	0.00572958	-0.10886202	-24.9523209
6.26	626	0	-0.027	-0.993	-2.005353	1.0886202	0.3437748	-0.00572958	-0.10313244	-24.94659132
6.27	627	0.001	-0.032	-0.992	-2.4064236	1.2605076	0.286479	-0.03437748	-0.0859437	-24.94086174
6.28	628	0.002	-0.037	-0.988	-2.578311	1.7761698	0.1718874	-0.0572958	-0.06875496	-24.94086174
6.29	629	0.008	-0.034	-0.989	-2.7501984	1.9480572	0.1718874	-0.0859437	-0.05156622	-24.93513216
6.3	630	0.012	-0.029	-0.986	-2.291832	1.6042824	0.1718874	-0.09740286	-0.0286479	-24.93513216
6.31	631	0.012	-0.023	-0.981	-2.1199446	1.5469866	0.0572958	-0.12032118	-0.01145916	-24.93513216
6.32	632	0.012	-0.013	-0.985	-2.0626488	1.3750992	-0.1718874	-0.1432395	0	-24.93513216
6.33	633	0.012	-0.009	-0.991	-1.6615782	0.859437	-0.4010706	-0.16042824	0.00572958	-24.94086174
6.34	634	0.011	-0.011	-0.999	-1.3750992	0.3437748	-0.572958	-0.1718874	0.00572958	-24.94659132
6.35	635	0.014	-0.017	-1.001	-1.145916	0.572958	-0.572958	-0.17761698	0.03437748	-24.94659132
6.36	636	0.012	-0.025	-0.989	-1.718874	0.8021412	-0.572958	-0.19480572	0.04010706	-24.9523209
6.37	637	0.004	-0.026	-0.985	-2.1772404	0	-0.8021412	-0.21772404	0.04010706	-24.96378006
6.38	638	0.006	-0.025	-0.983	-1.9480572	-0.6875496	-0.7448454	-0.23491278	0.03437748	-24.96950964
6.39	639	0.016	-0.02	-0.984	-1.8907614	-0.1145916	-0.4010706	-0.25210152	0.0286479	-24.97523922
6.4	640	0.021	-0.017	-0.986	-1.9480572	0.8021412	-0.1145916	-0.28074942	0.06875496	-24.97523922
6.41	641	0.019	-0.01	-0.994	-1.5469866	1.145916	0.1718874	-0.29793816	0.08021412	-24.96950964
6.42	642	0.014	-0.009	-0.999	-0.4583664	1.3750992	0.1718874	-0.30366774	0.09167328	-24.96950964
6.43	643	0.012	-0.012	-1.002	0	1.4896908	-0.1145916	-0.30366774	0.10886202	-24.96950964
6.44	644	0.011	-0.015	-1.004	0.0572958	1.432395	-0.572958	-0.30366774	0.12032118	-24.97523922
6.45	645	0.012	-0.017	-1.003	-0.0572958	1.145916	-0.9740286	-0.29793816	0.13750992	-24.98669838
6.46	646	0.008	-0.023	-0.995	-0.4583664	1.0313244	-1.3178034	-0.30366774	0.14896908	-24.99815754
6.47	647	0.003	-0.022	-0.989	-1.0313244	1.145916	-1.4896908	-0.3151269	0.16042824	-25.01534628
6.48	648	-0.002	-0.022	-0.981	-1.432395	1.4896908	-1.4896908	-0.32658606	0.17761698	-25.02680544
6.49	649	-0.001	-0.015	-0.983	-1.5469866	1.6615782	-1.3178034	-0.3437748	0.18907614	-25.0382646
6.5	650	0.003	-0.014	-0.988	-0.8021412	1.4896908	-1.2032118	-0.3437748	0.18907614	-25.05545334
6.51	651	0.006	-0.012	-0.997	-0.1718874	0.9167328	-1.0313244	-0.34950438	0.2005353	-25.06118292
6.52	652	0.009	-0.005	-1.006	0.4010706	0.4583664	-0.859437	-0.3437748	0.2005353	-25.07264208
6.53	653	0.01	-0.003	-1.008	1.145916	-0.0572958	-0.7448454	-0.33231564	0.2005353	-25.07837166
6.54	654	0.013	-0.002	-1.009	1.8907614	-0.286479	-0.572958	-0.30939732	0.2005353	-25.08410124
6.55	655	0.018	-0.007	-1.004	2.8074942	-0.572958	-0.4010706	-0.29220858	0.21199446	-25.08983082
6.56	656	0.024	-0.012	-0.999	3.3804522	-0.7448454	-0.1718874	-0.2578311	0.20626488	-25.08983082
6.57	657	0.028	-0.015	-0.992	3.7815228	-1.2032118	0	-0.21772404	0.19480572	-25.0955604
6.58	658	0.027	-0.019	-0.989	4.4117766	-1.5469866	0.1145916	-0.1718874	0.17761698	-25.0955604
6.59	659	0.025	-0.019	-0.989	4.5263682	-1.8334656	0.286479	-0.12605076	0.16042824	-25.08983082
6.6	660	0.019	-0.019	-0.984	4.297185	-2.005353	0.572958	-0.08021412	0.14896908	-25.08410124
6.61	661	0.01	-0.02	-0.982	4.297185	-2.4064236	0.6302538	-0.03437748	0.12032118	-25.07837166
6.62	662	0.01	-0.031	-0.982	4.6982556	-2.9793816	0.4010706	0.00572958	0.09167328	-25.07837166
6.63	663	0.01	-0.037	-0.979	4.870143	-3.0939732	0.4010706	0.0572958	0.06302538	-25.07264208
6.64	664	0.005	-0.038	-0.979	3.6669312	-2.4637194	0.4583664	0.09167328	0.04010706	-25.0669125
6.65	665	-0.001	-0.032	-0.977	2.4064236	-1.8907614	0.4583664	0.12605076	0	-25.0669125
6.66	666	-0.005	-0.025	-0.98	1.7761698	-1.0886202	0.1145916	0.14896908	-0.00572958	-25.0669125
6.67	667	-0.003	-0.023	-0.979	1.8334656	-0.286479	0.0572958	0.16615782	-0.00572958	-25.0669125
6.68	668	-0.002	-0.029	-0.979	1.7761698	0.6302538	0.5156622	0.18334656	0	-25.06118292
6.69	669	-0.001	-0.032	-0.983	1.432395	0.9740286	1.0313244	0.2005353	0.00572958	-25.04972376
6.7	670	0	-0.026	-0.988	1.145916	0.7448454	1.2032118	0.20626488	0	-25.0382646
6.71	671	0.001	-0.019	-0.99	1.145916	0.6875496	1.145916	0.21772404	0	-25.02680544
6.72	672	0.006	-0.022	-0.989	1.3750992	0.572958	0.9740286	0.2291832	0.00572958	-25.01534628
6.73	673	0.006	-0.021	-0.986	1.145916	0.5156622	0.9167328	0.24637194	0.01145916	-25.0096167
6.74	674	0.005	-0.018	-0.986	1.145916	0.4583664	0.8021412	0.2578311	0.01718874	-24.99815754
6.75	675	0.008	-0.017	-0.984	1.3750992	0.4583664	0.7448454	0.25210152	0.0286479	-24.99242796
6.76	676	0.011	-0.017	-0.985	1.6042824	0.3437748	0.7448454	0.26929026	0.0286479	-24.9809688
6.77	677	0.015	-0.018	-0.989	1.6615782	0.2291832	0.6302538	0.286479	0.03437748	-24.97523922
6.78	678	0.019	-0.018	-0.994	1.3178034	0	0.4583664	0.30366774	0.03437748	-24.96950964
6.79	679	0.021	-0.023	-0.996	0.9167328	-0.4583664	0.3437748	0.30939732	0.0286479	-24.96950964
6.8	680	0.024	-0.031	-0.992	0.0572958	-0.4583664	0.2291832	0.36096354	0.12605076	-24.95805048
6.81	681	0.025	-0.035	-0.988	-0.7448454	-0.4010706	0.1718874	0.35523396	0.12032118	-24.95805048
6.82	682	0.025	-0.036	-0.987	-1.4896908	-0.4010706	0.2291832	0.33804522	0.12032118	-24.9523209
6.83	683	0.025	-0.034	-0.987	-2.3491278	0	0.4010706	0.3151269	0.12032118	-24.94659132
6.84	684	0.022	-0.03	-0.991	-2.7501984	-0.3437748	0.3437748	0.286479	0.1145916	-24.94659132
6.85	685	0.019	-0.025	-0.994	-2.8074942	-0.5156622	0.3437748	0.2578311	0.12032118	-24.94086174
6.86	686	0.017	-0.019	-0.998	-2.4064236	-0.6875496	0.3437748	0.23491278	0.1145916	-24.93513216
6.87	687	0.016	-0.015	-0.998	-1.718874	-0.7448454	0.4583664	0.21772404	0.10886202	-24.92940258
6.88	688	0.011	-0.018	-0.997	-1.2605076	-0.9167328	0.2291832	0.2005353	0.09740286	-24.92940258
6.89	689	0.009	-0.023	-0.994	-1.145916	-1.0886202	0.1718874	0.18907614	0.0859437	-24.92940258
6.9	690	0.006	-0.026	-0.991	-0.9167328	-0.9740286	0.1718874	0.19480572	0.06302538	-24.923673
6.91	691	0.003	-0.029	-0.987	-0.859437	-0.6302538	0.1718874	0.18907614	0.0572958	-24.923673
6.92	692	0.002	-0.029	-0.99	-0.859437	-0.3437748	0.0572958	0.17761698	0.05156622	-24.923673
6.93	693	0.005	-0.028	-0.995	-1.0313244	-0.2291832	-0.0572958	0.16615782	0.05156622	-24.923673
6.94	694	0.009	-0.029	-0.998	-0.7448454	-0.3437748	-0.1145916	0.16042824	0.04583664	-24.923673
6.95	695	0.01	-0.033	-0.987	-1.0313244	0.1718874	-0.1145916	0.17761698	0.05156622	-24.923673
6.96	696	0.007	-0.037	-0.97	-2.8074942	1.432395	-0.2291832	0.14896908	0.06302538	-24.92940258
6.97	697	0.004	-0.032	-0.974	-3.6096354	1.3750992	-0.3437748	0.10886202	0.08021412	-24.92940258
6.98	698	0.007	-0.023	-0.985	-3.151269	0.6875496	-0.4583664	0.08021412	0.0859437	-24.93513216
6.99	699	0.008	-0.016	-0.987	-2.291832	0.0572958	-0.4010706	0.0572958	0.0859437	-24.94086174
7	700	0.011	-0.015	-0.997	-1.8334656	-0.0572958	-0.4010706	0.02291832	0.09167328	-24.94086174
7.01	701	0.013	-0.016	-1	-1.6042824	-0.1718874	-0.2291832	0.00572958	0.09167328	-24.94659132
7.02	702	0.014	-0.015	-0.999	-1.0313244	-0.4583664	0	0	0.0859437	-24.94659132
7.03	703	0.012	-0.016	-0.998	-0.4010706	-0.6302538	0.1145916	0	0.08021412	-24.94659132
7.04	704	0.008	-0.016	-0.996	0.0572958	-0.859437	0	0	0.06875496	-24.94659132
7.05	705	0.005	-0.018	-0.991	-0.1718874	-0.6875496	0.0572958	-0.01145916	0.04583664	-24.94659132
7.06	706	0.004	-0.019	-0.988	-0.6302538	-0.4583664	0	-0.01718874	0.04010706	-24.94659132
7.07	707	0.006	-0.019	-0.987	-0.572958	-0.4010706	0	-0.02291832	0.04010706	-24.94659132
7.08	708	0.008	-0.017	-0.99	-0.3437748	-0.4583664	0.1145916	-0.0286479	0.03437748	-24.94659132
7.09	709	0.006	-0.016	-0.992	-0.0572958	-0.4010706	0.286479	-0.0286479	0.0286479	-24.94086174
7.1	710	0.007	-0.02	-0.996	0.1145916	-0.4010706	0.1145916	-0.00572958	0.02291832	-24.94086174
7.11	711	0.008	-0.023	-0.997	0.1718874	-0.286479	0.1145916	0	0.02291832	-24.94086174
7.12	712	0.007	-0.024	-0.995	0	-0.4010706	0	0	0.01718874	-24.94086174
7.13	713	0.007	-0.025	-0.992	-0.286479	-0.1718874	0.0572958	-0.00572958	0.01718874	-24.93513216
7.14	714	0.009	-0.026	-0.99	-0.286479	-0.1718874	0.2291832	-0.01145916	0.01145916	-24.93513216
7.15	715	0.011	-0.026	-0.984	-0.5156622	-0.1145916	0.286479	0.00572958	0.0286479	-24.92940258
7.16	716	0.009	-0.024	-0.985	-0.9740286	0.1145916	0.2291832	0	0.0286479	-24.92940258
7.17	717	0.007	-0.022	-0.99	-0.859437	0.2291832	0.1718874	-0.00572958	0.0286479	-24.923673
7.18	718	0.007	-0.02	-0.998	-0.859437	0.2291832	0.0572958	-0.01718874	0.03437748	-24.923673
7.19	719	0.007	-0.018	-0.997	-0.572958	0.286479	0	-0.02291832	0.03437748	-24.923673
7.2	720	0.006	-0.016	-0.996	-0.1145916	0.2291832	-0.0572958	-0.0572958	0.02291832	-24.923673
7.21	721	0.007	-0.018	-0.996	0.1145916	0	-0.1145916	-0.05156622	0.02291832	-24.92940258
7.22	722	0.008	-0.02	-0.996	0.4583664	-0.286479	-0.0572958	-0.04583664	0.01718874	-24.92940258
7.23	723	0.007	-0.021	-0.995	0.5156622	-0.3437748	0	-0.04010706	0.01718874	-24.92940258
