TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	-0.086	-0.922	0.225	15.469866	-8.59437	6.4744254	92.81346642	-1.30061466	-34.45196454
2.38	238	-0.17	-0.883	0.25	25.8977016	-12.032118	5.443101	93.08275668	-1.34072172	-34.56655614
2.39	239	-0.227	-0.899	0.28	31.9710564	-6.9900876	6.1879464	93.40934274	-1.39801752	-34.64104068
2.4	240	-0.254	-0.923	0.299	28.7051958	5.443101	7.6203414	93.72446964	-1.50687954	-34.5780153
2.41	241	-0.253	-0.974	0.28	31.8564648	17.9908812	10.7716104	94.04532612	-1.6329303	-34.4061279
2.42	242	-0.213	-1.087	0.251	37.815228	21.0275586	17.0168526	94.41774882	-1.81627686	-34.2055926
2.43	243	-0.139	-1.212	0.216	40.5654264	24.2934192	23.6058696	94.81881942	-2.07410796	-33.98213898
2.44	244	-0.006	-1.349	0.131	34.1482968	23.8350528	29.0489706	95.15686464	-2.38350528	-33.77014452
2.45	245	0.131	-1.471	0.05	18.1627686	9.8548776	33.7472262	95.33448162	-2.7215505	-33.70138956
2.46	246	0.218	-1.524	-0.094	1.5469866	-6.016059	36.8411994	95.35739994	-3.08251404	-33.79879242
2.47	247	0.291	-1.475	-0.285	-8.1360036	-10.0840608	37.5860448	95.2829154	-3.44347758	-33.93630234
2.48	248	0.276	-1.28	-0.392	-11.0580894	-11.3445684	35.1223254	95.17978296	-3.77579322	-34.07954184
2.49	249	0.228	-1.059	-0.409	-4.583664	-9.3392154	28.8197874	95.14540548	-4.05081306	-34.19986302
2.5	250	0.127	-1.002	-0.33	1.8334656	-10.5424272	20.5691922	95.09383926	-4.20551172	-34.32591378
2.51	251	0.006	-1.065	-0.279	5.156622	-15.3552744	13.0061466	95.16259422	-4.32010332	-34.48634202
2.52	252	-0.115	-1.159	-0.25	6.589017	-19.6524594	7.9641162	95.24280834	-4.37166954	-34.68687732
2.53	253	-0.229	-1.227	-0.206	4.7555514	-20.626488	5.156622	95.3115633	-4.40031744	-34.89887178
2.54	254	-0.322	-1.258	-0.144	3.0366774	-19.0795014	4.010706	95.36312952	-4.41750618	-35.08794792
2.55	255	-0.36	-1.236	-0.092	0.2291832	-15.2979786	2.6929026	95.35739994	-4.45761324	-35.236917
2.56	256	-0.292	-1.144	-0.058	-1.145916	-11.172681	0.1145916	95.35167036	-4.4404245	-35.34577902
2.57	257	-0.178	-1.078	-0.008	-1.0313244	-10.4851314	-2.7501984	95.35167036	-4.40031744	-35.44891146
2.58	258	-0.074	-1.048	0.02	0.0572958	-10.599723	-4.870143	95.36312952	-4.34302164	-35.54631432
2.59	259	0.003	-1.025	0.017	-0.6875496	-10.3705398	-6.4171296	95.36312952	-4.2685371	-35.64371718
2.6	260	0.058	-0.996	0.019	-0.9740286	-10.313244	-7.3911582	95.32875204	-4.11956802	-35.74684962
2.61	261	0.085	-0.966	0.031	0.0572958	-8.7662574	-9.0527364	95.33448162	-4.02216516	-35.82706374
2.62	262	0.089	-0.95	0.041	1.0313244	-6.4744254	-11.6310474	95.34594078	-3.8961144	-35.87862996
2.63	263	0.074	-0.947	0.057	-0.286479	-3.3231564	-14.2093584	95.34594078	-3.7528749	-35.90154828
2.64	264	0.046	-0.942	0.076	-3.3804522	-1.2605076	-15.756345	95.3115633	-3.59817624	-35.8958187
2.65	265	0.001	-0.934	0.086	-7.448454	-2.6356068	-15.756345	95.23134918	-3.42628884	-35.91300744
2.66	266	-0.023	-0.917	0.079	-9.7975818	-4.8128472	-14.7250206	95.13394632	-3.27159018	-35.94738492
2.67	267	-0.028	-0.905	0.065	-11.745639	-7.2765666	-13.464513	95.01935472	-3.13408026	-36.0104103
2.68	268	-0.024	-0.892	0.062	-12.891555	-10.3705398	-12.605076	94.89330396	-2.99657034	-36.10208358
2.69	269	-0.013	-0.88	0.055	-14.2666542	-13.4072172	-12.7196676	94.75579404	-2.85906042	-36.22240476
2.7	270	-0.002	-0.874	0.049	-15.6417534	-17.1314442	-12.891555	94.60109538	-2.70436176	-36.382833
2.71	271	0.009	-0.867	0.036	-17.0741484	-21.3713334	-12.1467096	94.44066714	-2.56685184	-36.58909788
2.72	272	0.043	-0.863	0.013	-17.8189938	-25.5539268	-10.4851314	94.27450932	-2.4350715	-36.83546982
2.73	273	0.078	-0.858	-0.008	-17.475219	-30.4813656	-9.167328	94.11408108	-2.31475032	-37.1276784
2.74	274	0.108	-0.85	-0.008	-16.042824	-33.1169724	-9.167328	93.965112	-2.19442914	-37.44853488
2.75	275	0.106	-0.847	0.025	-15.3552744	-34.8358464	-10.1986524	93.8218725	-2.04546006	-37.79230968
2.76	276	0.088	-0.847	0.075	-16.6730778	-36.8411994	-11.172681	93.67290342	-1.90222056	-38.14754364
2.77	277	0.058	-0.847	0.143	-18.334656	-40.5654264	-11.0007936	93.50101602	-1.75325148	-38.54288466
2.78	278	0.029	-0.852	0.212	-19.8243468	-43.8885828	-9.8548776	93.31766946	-1.62147114	-38.97260316
2.79	279	0.004	-0.867	0.271	-21.0848544	-46.7533728	-7.0473834	93.12286374	-1.51260912	-39.43096956
2.8	280	-0.019	-0.904	0.264	-24.1788276	-49.2170922	-2.2345362	92.91659886	-1.45531332	-39.91798386
2.81	281	-0.025	-0.94	0.231	-29.8511118	-51.9099948	3.3231564	92.63011986	-1.44958374	-40.43937564
2.82	282	-0.005	-0.975	0.16	-30.5386614	-52.1964738	7.5057498	92.34364086	-1.4896908	-40.96076742
2.83	283	0.033	-1.016	0.048	-30.080295	-49.7900502	9.8548776	92.05716186	-1.55844576	-41.45924088
2.84	284	0.069	-1.012	-0.004	-31.1116194	-46.5814854	11.0580894	91.7592237	-1.64438946	-41.92333686
2.85	285	0.081	-0.954	-0.011	-31.9710564	-47.841993	11.5737516	91.44982638	-1.72460358	-42.41035116
2.86	286	0.086	-0.889	-0.003	-29.1635622	-53.2277982	11.1153852	91.18053612	-1.81054728	-42.93747252
2.87	287	0.105	-0.871	0.049	-25.2674478	-61.1919144	10.9434978	90.95135292	-1.8907614	-43.55053758
2.88	288	0.12	-0.913	0.12	-22.5172494	-70.3019466	11.9175264	90.7565472	-1.98243468	-44.24954634
2.89	289	0.121	-0.984	0.153	-21.0275586	-77.0055552	12.891555	90.57893022	-2.08556712	-45.01731006
2.9	290	0.099	-1.055	0.138	-19.3659804	-76.4325972	13.4072172	90.42423156	-2.18296998	-45.7793442
2.91	291	0.059	-1.089	0.095	-18.621135	-72.1354122	13.4072172	90.27526248	-2.291832	-46.4955417
2.92	292	0	-1.095	0.033	-19.5951636	-66.5777196	13.750992	90.10910466	-2.41215318	-47.1544434
2.93	293	-0.058	-1.104	-0.021	-22.4026578	-61.879464	13.5791046	89.92002852	-2.53247436	-47.76750846
2.94	294	-0.107	-1.079	-0.056	-24.7517856	-59.1865614	13.464513	89.70230448	-2.65279554	-48.3576552
2.95	295	-0.138	-1.048	-0.044	-25.0382646	-58.155237	12.0894138	89.47885086	-2.76738714	-48.93634278
2.96	296	-0.125	-1.021	0.053	-23.0329116	-51.852699	7.734933	89.27831556	-2.84187168	-49.45200498
2.97	297	-0.067	-1.017	0.111	-21.8296998	-36.7839036	2.578311	89.08350984	-2.86479	-49.8186981
2.98	298	0.009	-1.023	0.09	-19.8243468	-28.361421	-1.2605076	88.90016328	-2.84760126	-50.09944752
2.99	299	0.096	-1.076	0.032	-18.3919518	-30.080295	-2.578311	88.72827588	-2.82468294	-50.40311526
3	300	0.134	-1.158	-0.019	-18.2773602	-43.544808	-0.5156622	88.56784764	-2.80176462	-50.83856334
3.01	301	0.122	-1.251	-0.016	-21.4286292	-56.8374336	3.0366774	88.38450108	-2.8361421	-51.40006218
3.02	302	0.125	-1.289	0.039	-25.6685184	-56.0352924	3.6096354	88.16104746	-2.87624916	-51.95583144
3.03	303	0.119	-1.243	-0.026	-32.3148312	-50.5348956	-1.145916	87.8631093	-2.87051958	-52.46003448
3.04	304	0.036	-1.206	-0.17	-37.3568616	-56.6655462	-8.4797784	87.5193345	-2.79603504	-53.03299248
3.05	305	-0.029	-1.239	-0.19	-40.6227222	-63.8275212	-14.2093584	87.14118222	-2.6642547	-53.67470544
3.06	306	-0.075	-1.244	-0.21	-47.2117392	-61.5356892	-16.7876694	86.70000456	-2.5210152	-54.29922966
3.07	307	-0.109	-1.212	-0.232	-51.0505578	-62.2232388	-17.8762896	86.21299026	-2.36631654	-54.92948346
3.08	308	-0.138	-1.178	-0.239	-54.8893764	-62.9107884	-18.5638392	85.69159848	-2.21734746	-55.57119642
3.09	309	-0.159	-1.147	-0.218	-57.7541664	-60.5616606	-20.2827132	85.13582922	-2.05118964	-56.18999106
3.1	310	-0.143	-1.124	-0.249	-61.8221682	-59.1865614	-19.9389384	84.52849374	-1.89649098	-56.79732654
3.11	311	-0.094	-1.064	-0.205	-66.4058322	-62.738901	-18.7930224	83.88678078	-1.76471064	-57.4390395
3.12	312	-0.029	-0.988	-0.202	-66.8641986	-68.0101146	-18.5065434	83.23360866	-1.64438946	-58.13804826
3.13	313	0.026	-0.931	-0.258	-68.3538894	-72.1354122	-19.194093	82.56897738	-1.52979786	-58.87716408
3.14	314	0.069	-0.917	-0.258	-66.1193532	-68.6403684	-21.485925	81.92726442	-1.39801752	-59.587632
3.15	315	0.111	-0.972	-0.251	-64.744254	-63.3691548	-23.3193906	81.28555146	-1.24331886	-60.25226328
3.16	316	0.108	-1.029	-0.269	-66.0047616	-58.9000824	-25.4393352	80.63810892	-1.07143146	-60.8767875
3.17	317	0.054	-1.085	-0.278	-66.6923112	-55.1185596	-26.5852512	79.97920722	-0.89954406	-61.46693424
3.18	318	-0.024	-1.109	-0.281	-68.8695516	-51.1651494	-25.4393352	79.29165762	-0.73338624	-62.01697392
3.19	319	-0.084	-1.131	-0.303	-68.8695516	-49.1597964	-20.7410796	78.60410802	-0.61879464	-62.54409528
3.2	320	-0.153	-1.174	-0.238	-73.8542862	-48.8733174	-14.4385416	77.8649922	-0.57868758	-63.0540279
3.21	321	-0.19	-1.061	-0.213	-65.9474658	-54.6028974	-9.453807	77.21182008	-0.59014674	-63.60979716
3.22	322	-0.169	-1.093	-0.221	-66.9787902	-60.0459984	-6.0733548	76.5471888	-0.6589017	-64.21140306
3.23	323	-0.127	-1.045	-0.178	-71.2186794	-59.6449278	-3.0366774	75.83672088	-0.76203414	-64.8015498
3.24	324	-0.085	-0.998	-0.233	-67.895523	-57.3530958	-0.286479	75.16636002	-0.89381448	-65.36304864
3.25	325	-0.043	-0.998	-0.282	-67.4944524	-56.0352924	1.4896908	74.49599916	-1.04278356	-65.90162916
3.26	326	-0.006	-0.969	-0.302	-68.8695516	-52.0245864	1.3178034	73.81417914	-1.19175264	-66.4058322
3.27	327	0.026	-0.945	-0.298	-68.8695516	-44.2323576	-1.6042824	73.12662954	-1.29488508	-66.8355507
3.28	328	0.015	-0.878	-0.282	-67.7809314	-33.7472262	-4.9274388	72.4505391	-1.3464513	-67.1793255
3.29	329	-0.032	-0.857	-0.276	-60.8481396	-26.2987722	-7.1046792	71.84320362	-1.35791046	-67.45434534
3.3	330	-0.068	-0.862	-0.239	-60.447069	-26.5852512	-7.9068204	71.2473273	-1.3750992	-67.73509476
3.31	331	-0.121	-0.817	-0.201	-58.9000824	-35.0650296	-7.5630456	70.66291014	-1.41520626	-68.0960583
3.32	332	-0.144	-0.848	-0.255	-56.6082504	-41.5967508	-7.2192708	70.1014113	-1.47823164	-68.52004722
3.33	333	-0.154	-0.894	-0.311	-60.5616606	-45.7220484	-7.161975	69.50553498	-1.56417534	-68.97268404
3.34	334	-0.176	-0.886	-0.342	-62.0513514	-49.3889796	-4.6982556	68.8981995	-1.68449652	-69.45969834
3.35	335	-0.166	-0.903	-0.454	-59.4730404	-53.8007562	-2.4064236	68.30805276	-1.85638392	-69.96963096
3.36	336	-0.126	-0.882	-0.472	-58.2125328	-60.3897732	-1.8334656	67.74082434	-2.05691922	-70.54258896
3.37	337	-0.05	-0.838	-0.485	-50.706783	-62.9107884	-4.297185	67.25953962	-2.24599536	-71.14419486
3.38	338	0.011	-0.795	-0.531	-47.3263308	-65.1453246	-6.5317212	66.81263238	-2.42361234	-71.77444866
3.39	339	0.069	-0.766	-0.565	-45.263682	-65.030733	-10.4851314	66.38864346	-2.57258142	-72.41616162
3.4	340	0.057	-0.76	-0.56	-43.831287	-68.6403684	-14.5531332	65.97038412	-2.69863218	-73.1094408
3.41	341	-0.051	-0.79	-0.546	-41.5967508	-75.5158644	-16.042824	65.59796142	-2.84187168	-73.86574536
3.42	342	-0.128	-0.818	-0.478	-41.825934	-78.0941754	-16.2720072	65.21980914	-3.00229992	-74.65069782
3.43	343	-0.189	-0.788	-0.405	-42.398892	-81.7611066	-16.8449652	64.84738644	-3.1799169	-75.46429818
3.44	344	-0.234	-0.729	-0.39	-43.258329	-79.5838662	-19.1367972	64.46350458	-3.32888598	-76.27216896
3.45	345	-0.244	-0.63	-0.369	-43.6593996	-71.3905668	-23.8350528	64.06816356	-3.42055926	-77.02274394
3.46	346	-0.276	-0.509	-0.244	-40.680018	-66.8641986	-27.1582092	63.70720002	-3.45493674	-77.74467102
3.47	347	-0.261	-0.362	-0.134	-35.3515086	-63.1399716	-27.501984	63.3978027	-3.47785506	-78.4379502
3.48	348	-0.253	-0.242	-0.133	-29.6219286	-66.3485364	-23.4339822	63.14570118	-3.5523396	-79.13695896
3.49	349	-0.165	-0.189	-0.178	-21.8869956	-58.3271244	-19.2513888	62.9680842	-3.63255372	-79.75002402
3.5	350	-0.003	-0.271	-0.218	-14.2666542	-47.1544434	-19.0222056	62.8534926	-3.66120162	-80.25995664
3.51	351	0.15	-0.43	-0.342	-9.3965112	-42.4561878	-20.8556712	62.7961968	-3.65547204	-80.7297822
3.52	352	0.233	-0.6	-0.437	-8.5370742	-41.6540466	-24.1788276	62.74463058	-3.62109456	-81.2167965
3.53	353	0.244	-0.776	-0.588	-9.0527364	-49.1597964	-27.6165756	62.69306436	-3.59244666	-81.77829534
3.54	354	0.247	-0.924	-0.632	-9.5683986	-61.1346186	-27.1582092	62.64722772	-3.61536498	-82.4486562
3.55	355	0.339	-1.046	-0.615	-9.9121734	-74.6564274	-22.0015872	62.60139108	-3.724227	-83.21641992
3.56	356	0.43	-1.08	-0.514	-10.2559482	-97.5747474	-15.469866	62.57274318	-4.00497642	-84.16180062
3.57	357	0.524	-0.983	-0.465	-9.5683986	-114.6488958	-14.32395	62.57274318	-4.37739912	-85.25042082
3.58	358	0.568	-0.89	-0.539	-9.5683986	-133.4419182	-20.4546006	62.5956615	-4.77274014	-86.53384674
3.59	359	0.458	-0.845	-0.648	-6.7036086	-155.5008012	-29.5646328	62.67587562	-5.17954032	-88.05791502
3.6	360	0.147	-0.878	-0.73	-4.1825934	-170.2258218	-39.4768062	62.80765596	-5.5576926	-89.76532986
3.61	361	-0.138	-0.957	-0.709	0.1145916	-148.9117842	-48.3576552	62.97954336	-5.76395748	-91.31804604
3.62	362	-0.371	-1.035	-0.718	2.1772404	-114.9926706	-54.8893764	63.14570118	-5.7582279	-92.59574238
3.63	363	-0.59	-1.02	-0.632	0.572958	-94.9964364	-55.576926	63.27748152	-5.66655462	-93.70155132
3.64	364	-0.697	-0.901	-0.553	-1.6615782	-87.6052782	-46.8106686	63.3691548	-5.62071798	-94.69849824
3.65	365	-0.633	-0.777	-0.521	-2.4064236	-81.360036	-33.1169724	63.4264506	-5.7009321	-95.57512398
3.66	366	-0.463	-0.717	-0.514	0.0572958	-75.6877518	-19.8816426	63.51812388	-5.83844202	-96.3428877
3.67	367	-0.257	-0.692	-0.47	3.6096354	-73.4532156	-10.2559482	63.63844506	-6.05043648	-97.05335562
3.68	368	-0.094	-0.676	-0.442	6.6463128	-77.635809	-6.4171296	63.79314372	-6.31399716	-97.78101228
3.69	369	-0.006	-0.667	-0.486	8.021412	-84.9123756	-8.4797784	63.97649028	-6.58328742	-98.58888306
3.7	370	0.022	-0.674	-0.524	9.7975818	-85.084263	-14.610429	64.16556642	-6.7895523	-99.42540174
3.71	371	0.008	-0.692	-0.541	11.172681	-76.776372	-23.2620948	64.38329046	-6.88695516	-100.2218134
3.72	372	-0.042	-0.712	-0.525	11.8602306	-66.6923112	-31.6845774	64.6010145	-6.86976642	-100.9666588
3.73	373	-0.113	-0.717	-0.507	10.7716104	-59.9887026	-36.5547204	64.8015498	-6.77809314	-101.6656675
3.74	374	-0.17	-0.688	-0.493	8.2505952	-57.3530958	-36.3255372	64.9734372	-6.6749607	-102.341758
3.75	375	-0.19	-0.635	-0.483	6.875496	-57.4676874	-32.372127	65.11094712	-6.6176649	-103.0063892
3.76	376	-0.164	-0.581	-0.48	7.1046792	-59.5303362	-26.642547	65.26564578	-6.60620574	-103.6595614
3.77	377	-0.1	-0.545	-0.489	8.7089616	-63.7129296	-22.4599536	65.43753318	-6.65204238	-104.3356518
3.78	378	-0.021	-0.529	-0.474	12.032118	-67.4371566	-20.5118964	65.64952764	-6.72079734	-105.0403901
3.79	379	0.041	-0.521	-0.422	17.9335854	-71.5624542	-19.9962342	65.93027706	-6.81247062	-105.779506
3.8	380	0.07	-0.526	-0.391	24.064236	-74.5418358	-19.9389384	66.2625927	-6.89841432	-106.5415401
3.81	381	0.083	-0.555	-0.392	29.0489706	-72.1354122	-20.7983754	66.65793372	-6.96716928	-107.2921151
3.82	382	0.081	-0.603	-0.421	32.658606	-68.6976642	-21.7151082	67.08765222	-7.0187355	-108.0083126
3.83	383	0.07	-0.654	-0.46	35.809875	-66.6350154	-22.2880662	67.54601862	-7.0473834	-108.7130509
3.84	384	0.023	-0.705	-0.473	37.9871154	-66.9214944	-22.6891368	68.02730334	-7.06457214	-109.4177893
3.85	385	-0.036	-0.736	-0.498	36.7266078	-68.75496	-23.1475032	68.47994016	-7.0760313	-110.1454459
3.86	386	-0.108	-0.739	-0.515	34.4920716	-71.3905668	-23.777757	68.93257698	-7.08749046	-110.8960209
3.87	387	-0.193	-0.711	-0.506	34.663959	-66.9787902	-24.2934192	69.37948422	-7.0760313	-111.6122184
3.88	388	-0.229	-0.675	-0.458	36.4401288	-56.8374336	-24.2934192	69.83212104	-7.03019466	-112.231013
3.89	389	-0.208	-0.643	-0.417	37.7006364	-50.3057124	-22.6891368	70.29048744	-6.96716928	-112.7810527
3.9	390	-0.148	-0.613	-0.413	38.0444112	-50.2484166	-18.6784308	70.7316651	-6.94425096	-113.3139037
3.91	391	-0.053	-0.593	-0.416	39.4195104	-52.5975444	-13.5791046	71.20149066	-6.96716928	-113.8582138
3.92	392	0.023	-0.594	-0.376	42.685371	-58.9573782	-8.021412	71.71142328	-7.05884256	-114.4426309
3.93	393	0.067	-0.602	-0.345	45.9512316	-64.4004792	-5.156622	72.26719254	-7.18489332	-115.0671551
3.94	394	0.085	-0.619	-0.379	48.128472	-64.4004792	-5.156622	72.84588012	-7.3052145	-115.6974089
3.95	395	0.075	-0.639	-0.364	50.0765292	-64.457775	-6.4171296	73.43029728	-7.3911582	-116.3333923
3.96	396	0.046	-0.641	-0.295	52.8840234	-62.6243094	-8.021412	74.0548215	-7.46564274	-116.952187
3.97	397	0.022	-0.649	-0.263	56.8947294	-55.3477428	-9.5683986	74.7137232	-7.50002022	-117.5079562
3.98	398	-0.007	-0.654	-0.273	58.2698286	-52.712136	-8.5370742	75.37835448	-7.5343977	-118.0350776
3.99	399	-0.043	-0.657	-0.267	56.2644756	-54.6028974	-5.3858052	76.0315266	-7.59742308	-118.5793877
4	400	-0.088	-0.664	-0.235	54.2018268	-55.863405	-1.0313244	76.65605082	-7.69482594	-119.1179682
4.01	401	-0.109	-0.684	-0.16	48.8160216	-55.8061092	2.5210152	77.22900882	-7.82660628	-119.6565487
4.02	402	-0.089	-0.667	-0.119	41.825934	-55.6915176	6.1306506	77.73321186	-7.98130494	-120.1836701
4.03	403	-0.018	-0.627	-0.139	36.4401288	-57.9260538	9.8548776	78.19157826	-8.18184024	-120.7279802
4.04	404	0.074	-0.558	-0.153	34.1482968	-62.0513514	13.9228794	78.62702634	-8.41675302	-121.3066678
4.05	405	0.15	-0.47	-0.125	35.1223254	-61.0773228	17.9335854	79.07393358	-8.67458412	-121.8738962
4.06	406	0.186	-0.416	-0.14	40.8519054	-59.5303362	21.1421502	79.57813662	-8.9667927	-122.4182063
4.07	407	0.153	-0.408	-0.153	43.831287	-63.1399716	23.3766864	80.1281763	-9.28764918	-122.9968939
4.08	408	0.078	-0.448	-0.105	47.7846972	-63.0826758	23.8350528	80.71259346	-9.60277608	-123.581311
4.09	409	-0.001	-0.481	-0.084	52.1964738	-59.3584488	23.6058696	81.34857684	-9.90644382	-124.1313507
4.1	410	-0.061	-0.498	-0.103	52.2537696	-59.9314068	23.6058696	81.97883064	-10.1986524	-124.68712
4.11	411	-0.107	-0.504	-0.071	50.6494872	-59.2438572	24.064236	82.60335486	-10.49659056	-125.2428892
4.12	412	-0.128	-0.487	-0.01	49.9619376	-56.3790672	26.0122932	83.21641992	-10.8002583	-125.7700106
4.13	413	-0.102	-0.446	0.02	49.4462754	-50.9359662	28.074942	83.81229624	-11.1153852	-126.2455657
4.14	414	-0.049	-0.43	0.029	49.9619376	-46.9252602	31.3408026	84.41390214	-11.45916	-126.6810138
4.15	415	-0.015	-0.414	0.092	49.3316838	-43.8885828	35.3515086	85.01550804	-11.82585312	-127.0820844
4.16	416	-0.005	-0.408	0.138	49.560867	-38.388186	41.5967508	85.59419562	-12.25557162	-127.4315888
4.17	417	-0.022	-0.369	0.1	48.70143	-31.9710564	45.83664	86.15569446	-12.7196676	-127.7180678
4.18	418	-0.109	-0.339	0.031	52.425657	-27.9030546	48.5295426	86.75157078	-13.2066819	-127.9701693
4.19	419	-0.217	-0.363	-0.011	54.3164184	-25.0955604	51.5089242	87.35890626	-13.71661452	-128.1936229
4.2	420	-0.265	-0.384	-0.067	56.8947294	-24.4653066	53.571573	87.98916006	-14.25519504	-128.411347
4.21	421	-0.202	-0.39	-0.134	59.7022236	-23.0902074	54.717489	88.64806176	-14.79377556	-128.629071
4.22	422	-0.138	-0.381	-0.197	59.9887026	-22.345362	53.858052	89.31842262	-15.32089692	-128.8410655
4.23	423	-0.141	-0.327	-0.203	61.5356892	-23.3193906	51.7954032	90.0117018	-15.82509996	-129.0702487
4.24	424	-0.172	-0.284	-0.221	67.7236356	-30.7105488	49.4462754	90.79092468	-16.3006551	-129.3853756
4.25	425	-0.15	-0.277	-0.192	70.9322004	-43.6593996	45.6647526	91.63317294	-16.7303736	-129.8380124
4.26	426	-0.118	-0.252	-0.098	72.192708	-52.4829528	42.5134836	92.532717	-17.11425546	-130.3823225
4.27	427	-0.12	-0.218	-0.06	73.2813282	-57.4676874	39.1903272	93.46663854	-17.45230068	-130.989658
4.28	428	-0.086	-0.167	-0.094	73.9688778	-59.7022236	37.9871154	94.41774882	-17.76742758	-131.6256413
4.29	429	0.06	-0.104	-0.218	77.1774426	-64.6869582	39.4195104	95.42042532	-18.0768249	-132.3189205
4.3	430	0.145	-0.05	-0.352	80.6724864	-90.4700682	46.5241896	96.543423	-18.40914054	-133.2929491
4.31	431	0.069	0.069	0.091	88.0636446	-119.8628136	60.1032942	97.86695598	-18.81594072	-134.5992934
4.32	432	-0.047	-0.073	0.261	125.3059146	-128.91555	75.4585686	99.62593704	-19.31441418	-136.0316884
4.33	433	-0.166	-0.841	0.492	151.6619826	-182.1433482	68.8695516	101.8547437	-19.5951636	-138.014123
4.34	434	-0.23	-1.776	1.209	168.1058772	-243.3352626	71.7916374	104.4731617	-19.66964814	-140.6325411
4.35	435	-0.517	-2.466	1.948	236.5170624	-262.2428766	84.0529386	107.8708027	-19.66964814	-143.4744128
4.36	436	-1.129	-2.867	2.098	314.840421	-253.4193234	82.1621772	112.013289	-19.5092199	-146.1959633
4.37	437	-2.078	-3.175	2.596	346.6968858	-234.1679346	40.9092012	116.3333923	-18.86750694	-148.5279023
4.38	438	-2.065	-3.631	3.664	282.0099276	-176.3564724	-68.5257768	119.5992529	-17.40073446	-149.7368437
4.39	439	-2.34	-3.258	3.983	287.5103244	-172.4030622	-67.895523	122.8479248	-15.8995845	-150.8369231
4.4	440	-1.558	-1.619	3.592	548.2635102	-139.9736394	37.3568616	128.7780401	-15.37246314	-152.1260786
4.41	441	-1.017	-0.686	2.371	635.2385346	-71.333271	65.8328742	135.4759191	-15.3839223	-153.0198931
4.42	442	-0.72	-0.238	2.296	502.770645	15.183387	68.75496	140.6726482	-15.96833946	-153.375127
4.43	443	-0.231	-0.262	2.105	320.283522	-48.3003594	57.9260538	144.1275849	-15.93969156	-154.0970541
4.44	444	0.082	-0.535	1.505	221.6201544	-81.5319234	47.8992888	146.6142226	-15.54435054	-154.9278432
4.45	445	0.004	-0.613	1.341	204.7751892	-96.829902	39.534102	148.9232434	-14.93701506	-155.7529027
4.46	446	-0.583	-0.377	1.311	211.3069104	-92.532717	50.9359662	151.3067486	-14.39843454	-156.6237989
4.47	447	-0.261	-0.044	1.062	211.3069104	-100.1530584	3.437748	153.5699327	-13.53326796	-157.0764357
4.48	448	-1.009	-0.278	1.102	242.7623046	-122.3838288	20.2254174	156.19981	-12.53059146	-157.7296078
4.49	449	0.024	0.091	1.373	265.1076666	-105.0232014	16.5011904	159.0073042	-11.63677698	-158.2280813
4.5	450	0.228	-0.164	1.793	255.3673806	-85.657221	31.2835068	161.7173955	-10.95495696	-158.7666618
4.51	451	-0.45	-0.35	2.212	231.0166656	-62.9680842	29.4500412	164.152467	-10.46221308	-159.1963803
4.52	452	-0.217	-0.51	2.171	198.7018344	-47.7274014	18.907614	166.2208454	-10.06687206	-159.4714001
4.53	453	-0.257	-0.85	2	170.168526	-40.9092012	12.318597	167.985556	-9.7116381	-159.6547467
4.54	454	-0.334	-0.569	1.599	154.2402936	-26.356068	7.448454	169.5726497	-9.48818448	-159.7578791
4.55	455	-0.335	-0.218	1.429	176.5283598	-34.7785506	13.0061466	171.3946561	-9.18451674	-159.9183074
4.56	456	-0.294	-0.459	1.429	185.2373214	-29.2781538	10.1413566	173.2968767	-8.93241522	-160.032899
4.57	457	-0.444	-0.02	1.366	162.147114	-10.4851314	5.0420304	174.9527253	-8.8522011	-160.073006
4.58	458	-0.305	0.229	1.119	126.7383096	-2.005353	1.6042824	176.2418808	-8.84647152	-160.0787356
4.59	459	-0.143	0.457	1.027	102.3302988	-9.740286	3.4950438	177.2846644	-8.76052782	-160.1073835
4.6	460	-0.182	0.133	0.981	106.4555964	-18.9649098	5.6722842	178.3790141	-8.58291084	-160.1589497
4.61	461	-0.282	-0.304	1.117	114.1905294	-21.772404	3.5523396	179.5478485	-8.37664596	-160.1818681
4.62	462	-0.298	-1.496	1.351	67.2652692	-20.2254174	21.199446	-179.731195	-8.18756982	-160.3824034
4.63	463	-0.267	-0.723	1.027	20.1108258	-19.4232762	40.5654264	-179.4676343	-7.9927641	-160.783474
4.64	464	-0.141	-0.314	0.805	-13.750992	-19.3659804	34.5493674	-179.5593076	-7.7922288	-161.1215192
4.65	465	-0.236	-0.214	0.876	-28.5333084	-22.345362	21.0848544	-179.79995	-7.5630456	-161.3277841
4.66	466	-0.147	-0.052	0.748	-39.0757356	-15.756345	14.7250206	179.8228683	-7.40261736	-161.4767531
4.67	467	-0.08	0.085	0.61	-53.7434604	-0.859437	21.772404	179.3072061	-7.3911582	-161.7002068
4.68	468	-0.072	0.104	0.687	-51.56622	3.0939732	25.2674478	178.8144622	-7.4198061	-161.9580379
4.69	469	-0.008	0.319	0.616	-54.5456016	9.9694692	28.5333084	178.2988	-7.51720896	-162.2445169
4.7	470	0.015	0.47	0.565	-48.128472	11.1153852	24.1215318	177.9435661	-7.60888224	-162.4908888
