TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.44	244	-0.015	-1.009	0.029	-0.286479	0.4010706	0.1718874	90.68779224	-0.64171296	8.17038108
2.45	245	-0.018	-1.009	0.029	-0.2291832	0.4583664	-0.0572958	90.66487392	-0.64744254	8.18184024
2.46	246	-0.019	-1.009	0.029	-0.1718874	0.3437748	-0.1145916	90.66487392	-0.64744254	8.18184024
2.47	247	-0.019	-1.009	0.03	0	0.0572958	-0.0572958	90.66487392	-0.64744254	8.18756982
2.48	248	-0.019	-1.008	0.03	0	-0.0572958	-0.1145916	90.66487392	-0.64171296	8.18756982
2.49	249	-0.021	-1.008	0.029	0.1145916	-0.0572958	-0.1718874	90.66487392	-0.64171296	8.18184024
2.5	250	-0.021	-1.007	0.028	0.1145916	0	-0.2291832	90.63622602	-0.67609044	8.18756982
2.51	251	-0.022	-1.01	0.028	0	0.0572958	-0.2291832	90.63622602	-0.67036086	8.18756982
2.52	252	-0.021	-1.008	0.028	0.0572958	0.2291832	-0.1718874	90.6419556	-0.67036086	8.1932994
2.53	253	-0.019	-1.006	0.029	0	0.1718874	-0.0572958	90.6419556	-0.67036086	8.1932994
2.54	254	-0.016	-1.005	0.025	-0.1145916	-0.0572958	-0.1718874	90.63622602	-0.66463128	8.1932994
2.55	255	-0.013	-1.007	0.024	-0.4010706	-0.286479	-0.286479	90.59611896	-0.65317212	8.1932994
2.56	256	-0.015	-1.008	0.023	-0.2291832	-0.1718874	-0.4010706	90.59611896	-0.65317212	8.1932994
2.57	257	-0.019	-1.009	0.023	-0.2291832	0.1718874	-0.3437748	90.59611896	-0.64744254	8.1932994
2.58	258	-0.021	-1.01	0.024	-0.1145916	0.4010706	-0.286479	90.59038938	-0.64171296	8.19902898
2.59	259	-0.021	-1.009	0.025	0	0.5156622	-0.0572958	90.59038938	-0.64171296	8.20475856
2.6	260	-0.021	-1.009	0.026	-0.0572958	0.4010706	0.0572958	90.57320064	-0.65317212	8.21048814
2.61	261	-0.017	-1.009	0.025	0	0.3437748	0.2291832	90.57320064	-0.6589017	8.21621772
2.62	262	-0.016	-1.009	0.026	0	0.2291832	0.286479	90.57320064	-0.6589017	8.21621772
2.63	263	-0.017	-1.009	0.026	-0.1145916	0.0572958	0.1145916	90.57320064	-0.66463128	8.2219473
2.64	264	-0.017	-1.009	0.024	-0.0572958	0	0	90.57320064	-0.66463128	8.2219473
2.65	265	-0.017	-1.009	0.021	0	-0.1718874	-0.0572958	90.48152736	-0.67609044	8.23340646
2.66	266	-0.017	-1.009	0.021	0.0572958	-0.4010706	0	90.48152736	-0.67609044	8.22767688
2.67	267	-0.017	-1.012	0.024	0.2291832	-0.4583664	0.0572958	90.48152736	-0.67609044	8.2219473
2.68	268	-0.015	-1.011	0.026	0.5156622	-0.6302538	0.286479	90.48725694	-0.67609044	8.21621772
2.69	269	-0.016	-1.012	0.03	0.9740286	-0.7448454	0.3437748	90.4987161	-0.68182002	8.21048814
2.7	270	-0.018	-1.012	0.029	0.7448454	-0.6875496	0.3437748	90.4987161	-0.69327918	8.20475856
2.71	271	-0.022	-1.012	0.027	0.6302538	-0.1145916	0.1718874	90.50444568	-0.69327918	8.19902898
2.72	272	-0.024	-1.01	0.028	0.5156622	0.2291832	0	90.51017526	-0.69327918	8.20475856
2.73	273	-0.026	-1.007	0.031	0.4583664	0.3437748	-0.1145916	90.51590484	-0.69327918	8.20475856
2.74	274	-0.024	-1.006	0.03	0.3437748	0.4583664	-0.2291832	90.52163442	-0.69327918	8.21048814
2.75	275	-0.021	-1.004	0.027	0.4583664	0.6302538	-0.2291832	90.51590484	-0.69327918	8.2219473
2.76	276	-0.02	-1.004	0.028	0.5156622	0.8021412	-0.1145916	90.52163442	-0.69327918	8.22767688
2.77	277	-0.019	-1.004	0.026	0.8021412	0.9167328	0	90.53309358	-0.69327918	8.23913604
2.78	278	-0.019	-1.007	0.028	1.2605076	0.9167328	0	90.54455274	-0.69327918	8.24486562
2.79	279	-0.016	-1.01	0.028	1.3178034	0.859437	0.2291832	90.5560119	-0.69900876	8.25632478
2.8	280	-0.013	-1.01	0.027	0.859437	0.7448454	0.4583664	90.56174148	-0.69327918	8.26205436
2.81	281	-0.013	-1.011	0.028	0.4583664	0.286479	0.6302538	90.56747106	-0.70473834	8.26778394
2.82	282	-0.014	-1.013	0.028	0.4010706	-0.1718874	0.6875496	90.56747106	-0.71046792	8.26778394
2.83	283	-0.018	-1.015	0.025	0.4010706	-0.3437748	0.7448454	90.57320064	-0.7161975	8.26205436
2.84	284	-0.023	-1.018	0.018	0.3437748	-0.286479	0.7448454	90.57893022	-0.72192708	8.25632478
2.85	285	-0.029	-1.022	0.009	0.2291832	-0.1145916	0.4583664	90.45287946	-0.79068204	8.27351352
2.86	286	-0.036	-1.026	-0.003	0	0.286479	-0.0572958	90.45287946	-0.79068204	8.2792431
2.87	287	-0.04	-1.027	-0.007	-0.572958	0.3437748	-0.2291832	90.4414203	-0.78495246	8.2792431
2.88	288	-0.039	-1.02	-0.007	-0.5156622	0.1145916	0	90.4414203	-0.78495246	8.28497268
2.89	289	-0.031	-1.011	-0.007	-0.4010706	-0.1718874	0.286479	90.43569072	-0.79068204	8.2792431
2.9	290	-0.025	-1.01	-0.016	-0.1718874	-1.2032118	0.7448454	90.37839492	-0.8021412	8.27351352
2.91	291	-0.029	-1.006	-0.014	-0.1718874	-4.1252976	1.2032118	90.37839492	-0.81360036	8.23340646
2.92	292	-0.026	-1.006	0.002	-0.286479	-5.0420304	1.4896908	90.37266534	-0.82505952	8.18184024
2.93	293	-0.027	-0.995	0.005	1.0313244	-4.7555514	1.145916	90.38985408	-0.83651868	8.1360036
2.94	294	-0.026	-1.004	0.017	1.145916	-3.724227	0.3437748	90.40131324	-0.83651868	8.10162612
2.95	295	-0.025	-1.011	0.015	0.5156622	-2.1199446	0	90.38985408	-0.84797784	8.0787078
2.96	296	-0.025	-1.01	0.017	0.572958	-1.432395	0.1145916	90.39558366	-0.84797784	8.06724864
2.97	297	-0.028	-1.011	0.013	0.1718874	-0.859437	0.572958	90.40131324	-0.85370742	8.05578948
2.98	298	-0.034	-1.014	0.009	-0.4583664	-0.572958	1.145916	90.39558366	-0.86516658	8.0500599
2.99	299	-0.042	-1.015	0.006	-0.9167328	-0.0572958	1.5469866	90.3841245	-0.87662574	8.0500599
3	300	-0.047	-1.018	0.003	-1.2032118	0.8021412	1.718874	90.3554766	-0.9167328	8.06151906
3.01	301	-0.055	-1.02	0.006	-1.718874	2.005353	1.7761698	90.33828786	-0.93392154	8.0787078
3.02	302	-0.069	-1.024	0.01	-1.8334656	3.3804522	2.1199446	90.31536954	-0.95683986	8.11308528
3.03	303	-0.064	-1.025	0.008	-1.3750992	5.5576926	2.86479	90.2981808	-0.99121734	8.17038108
3.04	304	-0.052	-1.019	0.005	-1.7761698	7.2192708	3.3231564	90.28099206	-1.02559482	8.23913604
3.05	305	-0.037	-1.017	-0.005	-2.86479	7.9068204	3.4950438	90.240885	-1.06570188	8.31935016
3.06	306	-0.025	-1.014	-0.009	-3.724227	7.448454	3.5523396	90.20077794	-1.10007936	8.3938347
3.07	307	-0.018	-1.014	-0.009	-4.1825934	5.5576926	3.6096354	90.1549413	-1.14018642	8.44540092
3.08	308	-0.016	-1.019	-0.009	-4.9274388	3.437748	3.4950438	90.10337508	-1.1745639	8.4797784
3.09	309	-0.022	-1.023	-0.003	-5.7868758	1.4896908	3.4950438	90.04607928	-1.21467096	8.49696714
3.1	310	-0.027	-1.023	0.002	-6.1306506	0.1145916	3.437748	89.97732432	-1.24904844	8.49696714
3.11	311	-0.024	-1.022	-0.002	-7.161975	-0.8021412	3.4950438	89.90283978	-1.28342592	8.48550798
3.12	312	-0.017	-1.019	-0.013	-8.4797784	-2.3491278	3.6669312	89.81689608	-1.3178034	8.46258966
3.13	313	-0.017	-1.02	-0.014	-9.6829902	-4.583664	3.8961144	89.71949322	-1.35791046	8.41675302
3.14	314	-0.027	-1.028	-0.012	-10.8289062	-6.1306506	4.4117766	89.6106312	-1.4037471	8.35372764
3.15	315	-0.037	-1.031	-0.015	-11.3445684	-7.9641162	5.2139178	89.4960396	-1.45531332	8.27351352
3.16	316	-0.036	-1.019	-0.015	-11.9748222	-9.9694692	5.156622	89.381448	-1.50687954	8.17611066
3.17	317	-0.03	-1.008	-0.027	-13.2353298	-11.8029348	4.4117766	89.24966766	-1.5469866	8.05578948
3.18	318	-0.034	-0.993	-0.028	-14.8396122	-14.2666542	3.2658606	89.10642816	-1.58136408	7.91254998
3.19	319	-0.039	-0.999	-0.03	-16.1574156	-16.4438946	2.2345362	88.94599992	-1.6042824	7.75212174
3.2	320	-0.039	-1.019	-0.039	-17.3033316	-17.475219	2.1199446	88.77411252	-1.62720072	7.57450476
3.21	321	-0.031	-1.033	-0.043	-18.4492476	-18.5638392	2.4064236	88.59649554	-1.65011904	7.3911582
3.22	322	-0.014	-1.045	-0.052	-19.9389384	-19.5951636	2.8074942	88.40168982	-1.67876694	7.19635248
3.23	323	-0.011	-1.041	-0.057	-21.2567418	-21.6578124	3.2658606	88.19542494	-1.71314442	6.97862844
3.24	324	-0.012	-1.033	-0.055	-21.6005166	-23.6631654	3.5523396	87.98343048	-1.75325148	6.74371566
3.25	325	-0.023	-1.022	-0.05	-21.9442914	-24.8090814	3.5523396	87.77143602	-1.79335854	6.49734372
3.26	326	-0.041	-1.011	-0.044	-22.6891368	-25.3247436	3.2085648	87.55371198	-1.82773602	6.2452422
3.27	327	-0.051	-1.012	-0.047	-22.8610242	-24.923673	2.6929026	87.33025836	-1.8621135	5.99887026
3.28	328	-0.056	-1.018	-0.048	-23.5485738	-24.923673	1.9480572	87.10107516	-1.8907614	5.74676874
3.29	329	-0.061	-1.015	-0.053	-25.2674478	-25.210152	0.9167328	86.8604328	-1.90795014	5.49466722
3.3	330	-0.062	-1.009	-0.058	-26.1268848	-25.9549974	-0.1718874	86.6026017	-1.9194093	5.23683612
3.31	331	-0.064	-1.009	-0.068	-26.9863218	-26.929026	-1.0313244	86.3447706	-1.9194093	4.96754586
3.32	332	-0.068	-1.016	-0.078	-28.0176462	-28.0176462	-1.5469866	86.06975076	-1.91367972	4.68679644
3.33	333	-0.066	-1.025	-0.089	-29.6219286	-29.220858	-1.432395	85.78327176	-1.91367972	4.39458786
3.34	334	-0.058	-1.028	-0.089	-31.9710564	-30.8824362	-1.2032118	85.47387444	-1.9194093	4.08519054
3.35	335	-0.053	-1.017	-0.092	-34.8931422	-33.2888598	-1.3750992	85.13582922	-1.93086846	3.74714532
3.36	336	-0.045	-1.007	-0.105	-36.5547204	-34.950438	-1.8334656	84.78059526	-1.93659804	3.39764094
3.37	337	-0.045	-1.005	-0.124	-38.5027776	-37.815228	-2.6356068	84.40817256	-1.93659804	3.01948866
3.38	338	-0.047	-1.002	-0.14	-40.3362432	-41.1383844	-3.6096354	84.01856112	-1.93659804	2.6069589
3.39	339	-0.052	-0.994	-0.149	-41.7113424	-44.5188366	-4.870143	83.61176094	-1.92513888	2.15432208
3.4	340	-0.056	-0.994	-0.155	-43.0291458	-46.8679644	-6.1879464	83.1935016	-1.90795014	1.68449652
3.41	341	-0.07	-0.992	-0.15	-45.7220484	-49.1025006	-7.2765666	82.75232394	-1.88503182	1.18602306
3.42	342	-0.084	-0.981	-0.145	-49.4462754	-50.5921914	-8.7089616	82.2767688	-1.85638392	0.67036086
3.43	343	-0.098	-0.958	-0.157	-53.3996856	-51.7954032	-10.7716104	81.75537702	-1.81627686	0.1432395
3.44	344	-0.105	-0.93	-0.179	-55.2331512	-52.1964738	-11.9748222	81.22252608	-1.76471064	-0.38388186
3.45	345	-0.116	-0.92	-0.193	-57.1239126	-52.7694318	-12.605076	80.66102724	-1.71314442	-0.92819196
3.46	346	-0.123	-0.902	-0.193	-59.1865614	-52.6548402	-13.4072172	80.08233966	-1.6615782	-1.47250206
3.47	347	-0.142	-0.859	-0.18	-57.868758	-50.8213746	-14.6677248	79.51511124	-1.59855282	-1.99962342
3.48	348	-0.148	-0.84	-0.214	-56.8374336	-49.9046418	-15.6990492	78.95934198	-1.52979786	-2.5210152
3.49	349	-0.149	-0.832	-0.237	-58.441716	-50.2484166	-16.1574156	78.38638398	-1.4610429	-3.04813656
3.5	350	-0.149	-0.82	-0.225	-59.8168152	-49.2170922	-16.4438946	77.79623724	-1.39801752	-3.56952834
3.51	351	-0.153	-0.808	-0.205	-59.4730404	-46.123119	-16.2720072	77.21182008	-1.33499214	-4.05654264
3.52	352	-0.161	-0.808	-0.195	-59.9887026	-44.2323576	-15.2406828	76.62167334	-1.28342592	-4.5263682
3.53	353	-0.174	-0.805	-0.186	-61.9940556	-41.7113424	-14.6677248	76.0028787	-1.2318597	-4.96754586
3.54	354	-0.201	-0.8	-0.205	-61.6502808	-43.1437374	-13.464513	75.39554322	-1.2032118	-5.42018268
3.55	355	-0.225	-0.804	-0.205	-61.0773228	-48.414951	-12.5477802	74.79393732	-1.2032118	-5.92438572
3.56	356	-0.234	-0.819	-0.178	-63.2545632	-49.560867	-12.5477802	74.1694131	-1.20894138	-6.44004792
3.57	357	-0.238	-0.812	-0.168	-65.603691	-43.0864416	-14.32395	73.51624098	-1.18602306	-6.89841432
3.58	358	-0.234	-0.807	-0.206	-67.4944524	-34.4920716	-15.9855282	72.84588012	-1.13445684	-7.2765666
3.59	359	-0.227	-0.838	-0.24	-68.0101146	-26.929026	-15.6417534	72.1640601	-1.06570188	-7.58596392
3.6	360	-0.237	-0.882	-0.253	-66.5777196	-21.3713334	-13.6936962	71.49369924	-1.01413566	-7.83806544
3.61	361	-0.24	-0.941	-0.241	-63.0826758	-14.4385416	-9.740286	70.85771586	-0.96829902	-8.00995284
3.62	362	-0.224	-0.95	-0.228	-61.9940556	-7.0473834	-5.6722842	70.23319164	-0.9453807	-8.10162612
3.63	363	-0.221	-0.911	-0.221	-60.5043648	-1.9480572	-2.6929026	69.62012658	-0.93392154	-8.1360036
3.64	364	-0.25	-0.869	-0.189	-61.1919144	2.3491278	-1.0313244	68.99560236	-0.92246238	-8.11881486
3.65	365	-0.287	-0.832	-0.211	-61.879464	7.161975	-1.6042824	68.37107814	-0.90527364	-8.06151906
3.66	366	-0.328	-0.855	-0.231	-60.5616606	7.2192708	-2.6356068	67.7522835	-0.86516658	-8.00995284
3.67	367	-0.368	-0.914	-0.23	-62.5670136	8.2505952	-4.3544808	67.11630012	-0.8021412	-7.95838662
3.68	368	-0.402	-0.94	-0.21	-63.4837464	13.0634424	-6.0733548	66.46885758	-0.70473834	-7.86098376
3.69	369	-0.446	-0.923	-0.207	-60.5043648	23.3766864	-6.4744254	65.85006294	-0.56722842	-7.6776372
3.7	370	-0.394	-0.897	-0.278	-52.1964738	36.6120162	-6.0733548	65.317212	-0.39534102	-7.37396946
3.71	371	-0.269	-0.867	-0.298	-43.258329	43.9458786	-4.3544808	64.87030476	-0.18907614	-6.99581718
3.72	372	-0.139	-0.844	-0.304	-36.7839036	48.8160216	-1.432395	64.4864229	0.01145916	-6.5603691
3.73	373	-0.094	-0.841	-0.261	-31.9137606	48.128472	2.4064236	64.15983684	0.17761698	-6.11919144
3.74	374	-0.109	-0.825	-0.237	-29.507337	46.1804148	5.6722842	63.8561691	0.30939732	-5.68374336
3.75	375	-0.199	-0.828	-0.287	-28.3041252	40.1643558	7.9068204	63.5696901	0.38961144	-5.28840234
3.76	376	-0.27	-0.856	-0.265	-29.6792244	37.2995658	6.6463128	63.26602236	0.48128472	-4.9274388
3.77	377	-0.315	-0.869	-0.227	-31.1116194	39.4195104	3.724227	62.94516588	0.61306506	-4.56074568
3.78	378	-0.325	-0.835	-0.206	-28.4760126	42.1697088	0.4010706	62.65868688	0.78495246	-4.1825934
3.79	379	-0.299	-0.804	-0.22	-20.626488	43.544808	-1.3178034	62.44669242	0.98548776	-3.80444112
3.8	380	-0.261	-0.783	-0.259	-13.3499214	41.3675676	-2.6929026	62.32064166	1.16310474	-3.44920716
3.81	381	-0.217	-0.819	-0.303	-7.448454	38.4454818	-3.724227	62.24615712	1.36364004	-3.1226211
3.82	382	-0.174	-0.864	-0.306	-5.0420304	34.5493674	-4.297185	62.20032048	1.55271618	-2.8361421
3.83	383	-0.163	-0.878	-0.307	-5.5003968	31.7418732	-5.7868758	62.14302468	1.74179232	-2.58404058
3.84	384	-0.168	-0.873	-0.267	-6.3598338	33.1169724	-8.1932994	62.08572888	1.95951636	-2.32620948
3.85	385	-0.18	-0.859	-0.198	-10.4851314	41.0810886	-11.1153852	61.9940556	2.22307704	-2.01681216
3.86	386	-0.221	-0.85	-0.205	-14.2093584	48.8733174	-14.5531332	61.86227526	2.56112226	-1.65011904
3.87	387	-0.271	-0.863	-0.162	-17.8189938	58.728195	-17.6471064	61.69038786	2.97365202	-1.21467096
3.88	388	-0.267	-0.891	-0.174	-19.6524594	74.771019	-18.907614	61.51277088	3.47212548	-0.64744254
3.89	389	-0.263	-0.868	-0.267	-18.2200644	87.089616	-17.0741484	61.3638018	4.010706	0.03437748
3.9	390	-0.241	-0.77	-0.256	-12.7196676	88.6938984	-8.9381448	61.28358768	4.47480198	0.7734933
3.91	391	-0.176	-0.659	-0.207	-6.1306506	86.6885454	0.9167328	61.27212852	4.85868384	1.5469866
3.92	392	-0.109	-0.61	-0.224	-0.6302538	79.5265704	9.5111028	61.31796516	5.13370368	2.291832
3.93	393	-0.03	-0.592	-0.215	2.0626488	70.0154676	15.1260912	61.3924497	5.31705024	2.98511118
3.94	394	0.068	-0.589	-0.154	-1.9480572	69.1560306	16.7303736	61.42682718	5.47747848	3.67839036
3.95	395	0.128	-0.566	-0.124	-7.7922288	70.9322004	16.9595568	61.41536802	5.64936588	4.3831287
3.96	396	0.14	-0.552	-0.176	-11.6883432	71.2186794	18.1627686	61.35807222	5.80979412	5.0993262
3.97	397	0.083	-0.509	-0.208	-20.05353	72.2500038	21.2567418	61.2205623	5.94730404	5.83844202
3.98	398	-0.005	-0.404	-0.216	-18.1627686	69.4998054	27.9603504	61.1059707	6.016059	6.589017
3.99	399	-0.017	-0.313	-0.279	-15.8709366	63.9994086	34.4347758	61.01429742	6.00459984	7.31667366
4	400	-0.028	-0.242	-0.243	-11.45916	62.738901	41.3102718	60.9627312	5.9301153	8.06724864
4.01	401	-0.014	-0.214	-0.218	-6.7609044	63.884817	47.4982182	60.96846078	5.80406454	8.86366026
4.02	402	0.012	-0.251	-0.143	-1.9480572	62.6816052	52.712136	61.020027	5.63217714	9.66580146
4.03	403	0.015	-0.248	-0.058	-1.2605076	63.2545632	54.2018268	61.0773228	5.44883058	10.4851314
4.04	404	0.04	-0.316	-0.088	-3.7815228	67.4944524	51.56622	61.11170028	5.30559108	11.32737966
4.05	405	0.089	-0.39	-0.201	-6.302538	70.0154676	45.9512316	61.11170028	5.22537696	12.16389834
4.06	406	0.145	-0.459	-0.295	-9.6256944	63.3691548	39.7632852	61.0773228	5.16235158	12.91447332
4.07	407	0.106	-0.573	-0.404	-17.761698	53.2277982	33.6326346	60.94554246	5.11078536	13.54472712
4.08	408	-0.052	-0.6	-0.262	-26.642547	54.6028974	27.788463	60.72208884	5.11651494	14.15779218
4.09	409	-0.16	-0.688	-0.379	-25.5539268	68.0674104	23.8923486	60.51582396	5.21964738	14.87398968
4.1	410	-0.192	-0.739	-0.327	-29.4500412	86.0009958	22.4599536	60.29237034	5.40872352	15.73342668
4.11	411	-0.229	-0.664	-0.244	-17.5325148	95.3402112	22.2307704	60.1892379	5.66082504	16.67880738
4.12	412	-0.23	-0.68	-0.314	-1.7761698	98.6060718	21.6578124	60.25799286	5.93584488	17.6471064
4.13	413	-0.287	-0.713	-0.291	8.0787078	98.3768886	20.5118964	60.42988026	6.2165943	18.61540542
4.14	414	-0.267	-0.752	-0.291	22.91832	93.5067456	19.767051	60.75073674	6.48015498	19.53213822
4.15	415	-0.317	-0.751	-0.401	36.0390582	81.646515	18.2773602	61.19764398	6.68069028	20.34573858
4.16	416	-0.413	-0.761	-0.569	34.2628884	71.046792	13.2926256	61.6216329	6.88695516	21.03901776
4.17	417	-0.543	-0.767	-0.684	26.1268848	65.5463952	4.1825934	61.94821896	7.14478626	21.64635324
4.18	418	-0.666	-0.747	-0.608	15.1260912	76.9482594	-8.7662574	62.17740216	7.55731602	22.29379578
4.19	419	-0.668	-0.645	-0.517	8.5370742	95.111028	-23.777757	62.35501914	8.18184024	23.0329116
4.2	420	-0.651	-0.496	-0.405	23.0902074	109.5495696	-35.9244666	62.68733478	8.95533354	23.85797112
4.21	421	-0.654	-0.357	-0.365	42.1697088	118.888785	-45.4355694	63.24310404	9.86633676	24.72886728
4.22	422	-0.651	-0.363	-0.305	64.2858876	118.0866438	-52.0818822	64.03378608	10.8289062	25.57684512
4.23	423	-0.618	-0.472	-0.309	79.5265704	107.3723292	-57.9260538	64.96770762	11.79147564	26.32169052
4.24	424	-0.565	-0.515	-0.335	85.5999252	95.1683238	-67.8382272	65.95319538	12.78269298	26.929026
4.25	425	-0.466	-0.496	-0.303	92.8764918	87.662574	-81.1308528	66.99597894	13.84266528	27.43322904
4.26	426	-0.325	-0.449	-0.309	94.4234784	92.532717	-97.40286	68.0674104	15.07452498	27.94316166
4.27	427	-0.165	-0.35	-0.224	98.262297	100.4395374	-114.1332336	69.20186724	16.47827208	28.49893092
4.28	428	-0.02	-0.303	-0.006	106.9139628	108.2317662	-127.9415214	70.45091568	18.02525868	29.11199598
4.29	429	0.11	-0.286	0.072	106.3983006	119.0033766	-137.223441	71.75153034	19.6811073	29.84538222
4.3	430	0.143	-0.257	0.081	109.7787528	122.8421952	-136.077525	73.1380887	21.31976718	30.67044174
4.31	431	0.132	-0.245	0.037	112.8154302	132.7543686	-130.347945	74.63923866	22.90113126	31.67311824
4.32	432	0.126	-0.119	-0.187	103.3043274	153.552744	-131.4365652	76.1747661	24.51687282	32.93935542
4.33	433	0.09	0.049	-0.112	97.8612264	173.0906118	-147.0783186	77.79050766	26.29304262	34.44623496
4.34	434	0.433	-0.502	0.015	115.2218538	188.7323652	-153.7819272	79.73283528	28.11504906	36.19948644
4.35	435	1.006	-1.353	0.129	124.6756608	223.6255074	-153.266265	82.05904476	29.91986676	38.45121138
4.36	436	1.493	-1.748	0.165	133.5565098	241.3872054	-157.9072248	84.70038114	31.70176614	41.02952238
4.37	437	2.101	-1.925	0.346	159.0531408	236.1159918	-168.6215394	87.71414022	33.47793594	43.6880475
4.38	438	2.595	-2.04	0.62	179.5077414	178.8774876	-176.3564724	90.71644014	35.21972826	45.83091042
4.39	439	2.838	-1.97	0.594	181.7422776	108.6901326	-190.0501686	93.392154	37.05319386	47.27476458
4.4	440	2.755	-1.769	0.685	195.951636	96.829902	-207.0097254	96.26840316	39.00698064	48.74153706
4.41	441	2.663	-1.554	0.811	218.1824064	89.7252228	-241.1007264	99.51134544	41.24724642	50.3630082
4.42	442	2.495	-1.472	0.905	207.9264582	59.7595194	-267.5140902	102.6339665	43.73388414	51.8813469
4.43	443	1.939	-1.012	1.06	180.9974322	26.7571386	-278.6294754	105.4185424	46.35803178	53.23925736
4.44	444	1.888	-0.581	0.984	156.8186046	-11.5737516	-280.74942	107.7963181	49.06812312	54.30495924
4.45	445	1.909	0.317	1.111	142.7811336	-13.8082878	-323.72127	110.403277	52.15636674	55.8061092
4.46	446	2.133	-0.006	0.955	166.8453696	-20.340009	-309.970278	113.445684	55.09564128	57.48487614
4.47	447	1.814	0.307	0.657	136.650483	-29.7365202	-287.7395076	116.2875557	57.81719178	59.23239804
4.48	448	1.678	0.144	0.519	156.990492	-34.37748	-277.4835594	119.5877938	60.4184211	61.2205623
4.49	449	1.811	0.134	0.468	167.0745528	-17.5325148	-273.0717828	123.7073618	62.81911512	63.9707607
4.5	450	1.611	0.195	0.998	159.9125778	35.1223254	-275.6500938	129.2535952	64.8015498	68.34815982
4.51	451	1.604	0.174	0.818	161.2303812	59.587632	-266.42547	135.8082347	66.33707724	73.76261292
4.52	452	1.638	0.044	0.605	128.91555	59.4157446	-255.4246764	142.5404912	67.52882988	79.67553948
4.53	453	1.756	0.083	1.014	112.2424722	37.3568616	-254.679831	149.4217168	68.62317966	85.86921546
4.54	454	1.96	-0.192	1.38	104.7940182	0.1718874	-251.3566746	156.3774269	69.74044776	92.17748304
4.55	455	2.089	-0.376	1.431	81.8184024	-31.7418732	-266.7692448	163.9404725	70.92647082	99.32799888
4.56	456	2.148	-0.165	1.361	71.906229	-49.3316838	-293.5263834	172.9702906	71.98071354	108.0770675
4.57	457	2.126	-0.76	1.582	91.5013926	-25.0955604	-278.2857006	-177.4966588	72.31875876	117.1126152
4.58	458	2.084	-0.689	1.041	-13.0061466	20.340009	-257.8311	-169.8533991	71.83174446	125.2887259
4.59	459	1.759	-0.678	0.552	-32.4867186	45.263682	-192.8576628	-164.9717969	70.97803704	130.7948522
4.6	460	1.483	-0.354	0.296	-42.2270046	26.642547	-131.6657484	-162.0840886	70.3592424	134.3185439
4.61	461	1.115	-0.056	0.236	-43.4302164	-13.6364004	-90.9284346	-160.0214398	70.19881416	136.9827986
4.62	462	1.008	0.166	0.236	-25.210152	-31.7418732	-50.1911208	-158.6463406	70.31340576	138.7131318
4.63	463	1.121	0.463	0.458	-31.3408026	-35.0077338	-36.955791	-157.6207458	70.5024819	140.1340676
4.64	464	1.405	0.313	0.488	-26.0122932	-39.0184398	-25.6685184	-156.7555792	70.75458342	141.3200907
4.65	465	1.611	0.356	0.388	-27.1009134	-50.0192334	-13.8082878	-156.0508409	71.15565402	142.3514151
4.66	466	1.338	0.379	0.335	-1.718874	-65.2026204	-11.0580894	-154.916384	71.68850496	143.5546269
4.67	467	1.071	0.488	0.219	5.3285094	-75.0002022	-10.6570188	-153.5126369	72.29584044	144.9698332
4.68	468	0.847	0.541	0.255	12.318597	-83.2507974	-3.3231564	-152.011487	73.00057878	146.4022282
4.69	469	0.682	0.442	0.263	20.6837838	-86.2874748	0.6875496	-150.3613679	73.7396946	147.8861894
4.7	470	0.452	0.257	0.254	26.356068	-77.0055552	-1.432395	-148.613846	74.36421882	149.4159872
4.71	471	0.359	0.168	0.204	14.4958374	-58.5563076	-3.3804522	-147.1871806	74.8283148	150.7337906
4.72	472	0.255	0.217	0.17	-4.1825934	-42.4561878	-4.6409598	-146.1845041	75.1434417	151.8109517
4.73	473	0.199	0.416	0.134	-16.042824	-26.0122932	-7.3338624	-145.5427912	75.3153291	152.6360112
4.74	474	0.232	0.635	0.05	-10.313244	-25.78311	-9.2819196	-144.7750274	75.47002776	153.5412848
4.75	475	0.423	0.662	0.01	-0.572958	-39.534102	-7.9641162	-143.4285761	75.71067012	154.9221136
4.76	476	0.596	0.474	0.043	10.2559482	-59.1292656	4.1252976	-141.9789924	76.19195484	156.2972128
4.77	477	0.665	0.29	0.1	15.9282324	-79.4119788	21.0848544	-140.3575213	76.9196115	157.7869036
4.78	478	0.751	0.257	0.142	13.9228794	-95.6266902	32.2002396	-138.4553007	77.82488514	159.5802622
4.79	479	0.809	0.295	0.234	11.9175264	-104.6221308	33.9191136	-136.0144996	78.79318416	161.92939
4.8	480	0.854	0.335	0.249	14.2093584	-105.7680468	33.6326346	-133.035118	79.73283528	164.7999095
4.81	481	0.868	0.406	0.242	15.9855282	-107.7733998	33.3461556	-129.3681868	80.66102724	168.3465196
4.82	482	0.92	0.454	0.247	15.469866	-111.72681	32.8877892	-124.6928495	81.5605713	172.9015357
4.83	483	0.947	0.466	0.267	12.4331886	-112.1851764	32.3148312	-118.9518104	82.3913604	178.5566311
4.84	484	0.975	0.423	0.246	10.026765	-107.429625	30.080295	-112.2195539	83.09609874	-174.7693787
