TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.022	-1.005	-0.075	0	0.9167328	-0.1718874	84.39098382	-0.98548776	-42.78277386
2.41	241	-0.02	-1.006	-0.075	-0.0572958	1.0886202	-0.1718874	84.38525424	-0.98548776	-42.7713147
2.42	242	-0.02	-1.005	-0.076	-0.0572958	1.2032118	-0.1718874	84.38525424	-0.97975818	-42.75985554
2.43	243	-0.02	-1.004	-0.073	-0.1145916	1.0313244	-0.286479	84.38525424	-0.97975818	-42.75412596
2.44	244	-0.022	-1.006	-0.074	-0.3437748	0.859437	-0.4010706	84.37952466	-0.9740286	-42.7426668
2.45	245	-0.026	-1.009	-0.076	-0.6302538	0.6875496	-0.5156622	84.3680655	-0.9740286	-42.73693722
2.46	246	-0.027	-1.008	-0.075	-1.0886202	0.8021412	-0.5156622	84.35660634	-0.96829902	-42.73120764
2.47	247	-0.026	-1.008	-0.073	-1.0313244	1.145916	-0.6875496	84.34514718	-0.95683986	-42.71974848
2.48	248	-0.019	-1.006	-0.071	-0.9740286	1.432395	-1.0886202	84.3394176	-0.9453807	-42.70255974
2.49	249	-0.017	-1.006	-0.073	-0.8021412	1.145916	-1.3178034	84.32795844	-0.93392154	-42.69683016
2.5	250	-0.015	-1.006	-0.076	-0.859437	0.859437	-1.432395	84.31649928	-0.91100322	-42.685371
2.51	251	-0.014	-1.003	-0.078	-0.8021412	0.7448454	-1.3178034	84.3107697	-0.89954406	-42.67964142
2.52	252	-0.017	-1.004	-0.078	-0.8021412	0.6302538	-1.2032118	84.29931054	-0.8880849	-42.67964142
2.53	253	-0.017	-1	-0.079	-0.6875496	0.5156622	-1.0313244	84.29358096	-0.87662574	-42.67391184
2.54	254	-0.018	-0.998	-0.079	-0.4010706	0.1718874	-0.9167328	84.28785138	-0.86516658	-42.67391184
2.55	255	-0.02	-0.999	-0.076	-0.4010706	-0.0572958	-0.859437	84.28785138	-0.859437	-42.67391184
2.56	256	-0.02	-0.999	-0.075	-0.5156622	-0.1145916	-0.7448454	84.2821218	-0.85370742	-42.67391184
2.57	257	-0.018	-1	-0.077	-0.4583664	-0.0572958	-0.7448454	84.27639222	-0.84797784	-42.67964142
2.58	258	-0.015	-1	-0.078	-0.4010706	0	-0.6302538	84.27066264	-0.83651868	-42.67964142
2.59	259	-0.014	-1.001	-0.078	-0.2291832	-0.3437748	-0.4010706	84.26493306	-0.83651868	-42.67964142
2.6	260	-0.017	-1.001	-0.078	-0.1145916	-0.6302538	-0.2291832	84.26493306	-0.8307891	-42.69110058
2.61	261	-0.016	-1	-0.077	-0.1145916	-0.7448454	-0.1145916	84.25920348	-0.8307891	-42.69683016
2.62	262	-0.017	-1.001	-0.076	-0.0572958	-0.859437	0	84.25920348	-0.8307891	-42.70828932
2.63	263	-0.019	-1.001	-0.073	0.0572958	-0.9740286	0	84.26493306	-0.8307891	-42.7140189
2.64	264	-0.019	-1.003	-0.072	0	-0.6875496	0	84.26493306	-0.8307891	-42.72547806
2.65	265	-0.017	-1.005	-0.075	-0.286479	-0.3437748	0	84.26493306	-0.82505952	-42.72547806
2.66	266	-0.016	-1.005	-0.075	-0.4010706	-0.0572958	0	84.26493306	-0.82505952	-42.72547806
2.67	267	-0.013	-1.006	-0.076	-0.286479	0.1718874	-0.0572958	84.25920348	-0.82505952	-42.72547806
2.68	268	-0.012	-1.006	-0.079	-0.3437748	0.1145916	-0.1145916	84.2534739	-0.82505952	-42.72547806
2.69	269	-0.012	-1.005	-0.079	-0.286479	-0.0572958	-0.1145916	84.2534739	-0.82505952	-42.72547806
2.7	270	-0.013	-1.006	-0.078	-0.3437748	-0.286479	-0.1718874	84.24774432	-0.81360036	-42.73120764
2.71	271	-0.016	-1.005	-0.076	-0.286479	-0.572958	-0.2291832	84.24774432	-0.81360036	-42.73693722
2.72	272	-0.019	-1.004	-0.074	-0.1718874	-0.4583664	-0.1145916	84.24201474	-0.80787078	-42.7426668
2.73	273	-0.017	-1.002	-0.074	-0.1718874	-0.3437748	-0.1145916	84.24201474	-0.80787078	-42.7426668
2.74	274	-0.017	-1.001	-0.073	-0.0572958	-0.4583664	-0.1145916	84.24201474	-0.80787078	-42.74839638
2.75	275	-0.018	-1	-0.075	-0.0572958	-0.4583664	-0.1718874	84.24201474	-0.80787078	-42.75412596
2.76	276	-0.019	-1.002	-0.078	0	-0.286479	-0.286479	84.24201474	-0.8021412	-42.75985554
2.77	277	-0.021	-1.003	-0.078	-0.2291832	-0.4010706	-0.4010706	84.24201474	-0.8021412	-42.76558512
2.78	278	-0.022	-1.003	-0.079	-0.4010706	-0.3437748	-0.3437748	84.23628516	-0.79641162	-42.76558512
2.79	279	-0.019	-1.003	-0.077	-0.3437748	-0.4010706	-0.2291832	84.23055558	-0.79641162	-42.7713147
2.8	280	-0.017	-1.004	-0.074	-0.2291832	-0.7448454	-0.1145916	84.24201474	-0.79068204	-42.77704428
2.81	281	-0.018	-1.003	-0.073	-0.4010706	-0.8021412	0	84.23628516	-0.79068204	-42.78850344
2.82	282	-0.017	-1.004	-0.073	-0.6302538	-0.4010706	-0.0572958	84.23055558	-0.79068204	-42.79423302
2.83	283	-0.018	-1.004	-0.075	-0.7448454	-0.0572958	-0.0572958	84.21909642	-0.79068204	-42.79423302
2.84	284	-0.019	-1.001	-0.077	-0.7448454	0.1145916	-0.0572958	84.21336684	-0.79068204	-42.79423302
2.85	285	-0.02	-1	-0.082	-0.3437748	0.0572958	-0.0572958	84.18471894	-0.80787078	-42.78850344
2.86	286	-0.021	-1.01	-0.084	-0.572958	-0.572958	0	84.17898936	-0.80787078	-42.7999626
2.87	287	-0.022	-1.013	-0.08	-1.2032118	-1.6042824	0.286479	84.1675302	-0.81360036	-42.81142176
2.88	288	-0.02	-1.009	-0.076	-1.6042824	-2.5210152	0.5156622	84.15034146	-0.81932994	-42.84006966
2.89	289	-0.016	-1.002	-0.074	-1.3750992	-1.8334656	0.286479	84.1388823	-0.82505952	-42.8572584
2.9	290	-0.016	-0.999	-0.071	-1.0886202	-0.8021412	-0.2291832	84.13315272	-0.81932994	-42.86298798
2.91	291	-0.016	-0.999	-0.075	-1.0313244	0.1718874	-0.8021412	84.12742314	-0.81360036	-42.86298798
2.92	292	-0.017	-0.998	-0.074	-0.859437	0.7448454	-1.0886202	84.11596398	-0.8021412	-42.8572584
2.93	293	-0.016	-0.997	-0.075	-0.6302538	0.859437	-1.2605076	84.1102344	-0.79068204	-42.85152882
2.94	294	-0.015	-0.999	-0.076	-0.5156622	0.6875496	-1.2032118	84.10450482	-0.7734933	-42.84579924
2.95	295	-0.014	-1.002	-0.076	-0.572958	0.5156622	-1.145916	84.09877524	-0.76203414	-42.84006966
2.96	296	-0.016	-1.002	-0.078	-0.7448454	0.1718874	-1.2032118	84.09304566	-0.75057498	-42.84006966
2.97	297	-0.017	-1.005	-0.077	-0.9167328	0.1718874	-1.2032118	84.0815865	-0.73338624	-42.84006966
2.98	298	-0.017	-1.006	-0.081	-1.0886202	0.0572958	-1.2032118	84.07012734	-0.72192708	-42.84006966
2.99	299	-0.019	-1.004	-0.083	-1.0313244	-0.4583664	-0.9740286	84.05866818	-0.7161975	-42.84579924
3	300	-0.02	-1.007	-0.081	-1.0313244	-0.9167328	-0.6875496	84.0529386	-0.71046792	-42.85152882
3.01	301	-0.022	-1.008	-0.081	-0.9740286	-0.9740286	-0.4010706	84.04147944	-0.71046792	-42.86298798
3.02	302	-0.022	-1.007	-0.076	-1.0886202	-0.7448454	-0.3437748	84.03002028	-0.70473834	-42.87444714
3.03	303	-0.026	-1.006	-0.071	-1.3178034	-0.2291832	-0.4010706	84.01283154	-0.70473834	-42.87444714
3.04	304	-0.027	-1.007	-0.072	-1.6615782	0.4010706	-0.572958	83.9956428	-0.69900876	-42.87444714
3.05	305	-0.025	-1.009	-0.075	-1.8907614	0.9740286	-0.6875496	83.98418364	-0.69327918	-42.86298798
3.06	306	-0.021	-1.012	-0.077	-2.0626488	1.6042824	-0.6302538	83.96126532	-0.6875496	-42.84579924
3.07	307	-0.014	-1.012	-0.081	-2.1199446	1.7761698	-0.3437748	83.938347	-0.68182002	-42.8286105
3.08	308	-0.009	-1.012	-0.082	-2.2345362	1.2605076	-0.0572958	83.91542868	-0.68182002	-42.81715134
3.09	309	-0.006	-1.01	-0.078	-2.4637194	0.8021412	0	83.88678078	-0.68182002	-42.81142176
3.1	310	-0.007	-1.008	-0.075	-2.7501984	0.7448454	-0.0572958	83.86386246	-0.67036086	-42.80569218
3.11	311	-0.005	-1.007	-0.08	-2.8074942	1.2605076	-0.1718874	83.83521456	-0.67036086	-42.78850344
3.12	312	-0.008	-1.004	-0.081	-2.9220858	1.6042824	-0.4010706	83.80656666	-0.66463128	-42.77704428
3.13	313	-0.01	-1.001	-0.08	-2.7501984	1.432395	-0.4010706	83.77791876	-0.6589017	-42.75985554
3.14	314	-0.012	-1	-0.08	-2.5210152	1.3750992	-0.4583664	83.74927086	-0.65317212	-42.74839638
3.15	315	-0.01	-1.001	-0.08	-2.291832	1.145916	-0.4010706	83.73208212	-0.64744254	-42.73693722
3.16	316	-0.008	-0.999	-0.08	-2.1772404	0.859437	-0.1718874	83.7091638	-0.64171296	-42.73120764
3.17	317	-0.01	-0.998	-0.081	-1.9480572	0.5156622	0	83.68624548	-0.64171296	-42.72547806
3.18	318	-0.008	-0.999	-0.08	-1.9480572	0.4010706	0.1718874	83.66905674	-0.64171296	-42.71974848
3.19	319	-0.001	-1	-0.079	-1.9480572	0.1718874	0.3437748	83.64613842	-0.64744254	-42.71974848
3.2	320	0	-1.005	-0.078	-1.718874	-0.1145916	0.572958	83.64040884	-0.64171296	-42.71974848
3.21	321	-0.004	-1.008	-0.078	-1.6615782	-0.1145916	0.9740286	83.6232201	-0.64744254	-42.71974848
3.22	322	-0.007	-1.01	-0.08	-1.8334656	-0.286479	1.145916	83.60603136	-0.6589017	-42.71974848
3.23	323	-0.005	-1.012	-0.083	-2.4064236	-0.286479	1.2032118	83.57738346	-0.67609044	-42.72547806
3.24	324	-0.002	-1.01	-0.084	-2.9220858	-0.4583664	1.145916	83.54873556	-0.6875496	-42.72547806
3.25	325	-0.003	-1.007	-0.084	-3.2085648	-1.0313244	1.145916	83.52008766	-0.69327918	-42.73693722
3.26	326	-0.006	-1.008	-0.082	-3.2658606	-1.3178034	1.2032118	83.48571018	-0.70473834	-42.74839638
3.27	327	-0.009	-1.007	-0.081	-3.3804522	-1.4896908	1.2605076	83.4513327	-0.72192708	-42.76558512
3.28	328	-0.011	-1.007	-0.081	-3.6669312	-1.6042824	1.2605076	83.41695522	-0.73338624	-42.77704428
3.29	329	-0.015	-1.005	-0.081	-4.010706	-1.5469866	1.3178034	83.37684816	-0.75057498	-42.79423302
3.3	330	-0.017	-1.005	-0.081	-4.2398892	-1.0886202	1.2605076	83.3367411	-0.76203414	-42.7999626
3.31	331	-0.017	-1.005	-0.083	-4.4690724	-0.859437	1.3750992	83.29090446	-0.77922288	-42.81142176
3.32	332	-0.017	-1.006	-0.085	-4.5263682	-0.8021412	1.5469866	83.24506782	-0.79641162	-42.81715134
3.33	333	-0.014	-1.008	-0.09	-4.6409598	-0.8021412	1.718874	83.19923118	-0.81360036	-42.82288092
3.34	334	-0.013	-1.009	-0.094	-4.870143	-0.6875496	1.8907614	83.14766496	-0.83651868	-42.8286105
3.35	335	-0.013	-1.006	-0.095	-5.2139178	-0.6302538	1.8334656	83.09609874	-0.85370742	-42.83434008
3.36	336	-0.016	-1.001	-0.093	-5.2139178	-1.0886202	2.005353	83.04453252	-0.87089616	-42.84006966
3.37	337	-0.02	-1	-0.093	-4.9847346	-1.6615782	2.0626488	82.9929663	-0.89381448	-42.8572584
3.38	338	-0.024	-1.001	-0.095	-5.0420304	-1.9480572	1.7761698	82.94140008	-0.9167328	-42.87444714
3.39	339	-0.026	-1.004	-0.096	-5.443101	-1.3750992	1.718874	82.88983386	-0.93392154	-42.8859063
3.4	340	-0.028	-1.003	-0.096	-5.6722842	-0.6875496	1.6615782	82.83253806	-0.95683986	-42.89163588
3.41	341	-0.022	-1.003	-0.097	-5.6149884	-0.286479	1.8907614	82.77524226	-0.9740286	-42.89163588
3.42	342	-0.015	-1.005	-0.097	-5.5003968	-0.1145916	2.2345362	82.71794646	-0.99694692	-42.89163588
3.43	343	-0.017	-1.007	-0.097	-5.6722842	-0.6875496	2.6356068	82.66065066	-1.02559482	-42.89736546
3.44	344	-0.021	-1.008	-0.095	-6.0733548	-0.9167328	2.9220858	82.60335486	-1.05424272	-42.90309504
3.45	345	-0.022	-1.009	-0.097	-6.2452422	-0.286479	3.0366774	82.54032948	-1.0886202	-42.90309504
3.46	346	-0.023	-1.01	-0.099	-6.5317212	0	3.3231564	82.47157452	-1.1172681	-42.89736546
3.47	347	-0.023	-1.006	-0.098	-6.7036086	-0.1145916	3.5523396	82.40854914	-1.15737516	-42.89736546
3.48	348	-0.019	-1.007	-0.102	-6.6463128	0	3.6669312	82.33979418	-1.19175264	-42.89163588
3.49	349	-0.018	-1.009	-0.104	-6.875496	0.0572958	3.724227	82.26530964	-1.2318597	-42.8859063
3.5	350	-0.019	-1.009	-0.104	-7.161975	0.1145916	3.724227	82.19655468	-1.26623718	-42.88017672
3.51	351	-0.019	-1.007	-0.098	-7.5057498	0.5156622	3.8388186	82.12207014	-1.30634424	-42.87444714
3.52	352	-0.017	-1.005	-0.1	-7.5057498	0.9740286	3.7815228	82.04185602	-1.34072172	-42.8572584
3.53	353	-0.012	-1.002	-0.104	-7.5630456	0.859437	3.9534102	81.96737148	-1.38082878	-42.84579924
3.54	354	-0.008	-1.003	-0.106	-7.5630456	-0.2291832	4.2398892	81.89288694	-1.42093584	-42.84006966
3.55	355	-0.012	-1.003	-0.105	-7.9641162	-1.6042824	4.5263682	81.81267282	-1.46677248	-42.85152882
3.56	356	-0.02	-1.002	-0.104	-8.5370742	-2.291832	4.4117766	81.72672912	-1.51260912	-42.86871756
3.57	357	-0.024	-1.005	-0.101	-9.1100322	-1.8907614	4.4690724	81.63505584	-1.56417534	-42.8859063
3.58	358	-0.029	-1.004	-0.096	-9.453807	-0.6875496	4.583664	81.53765298	-1.61001198	-42.8859063
3.59	359	-0.025	-1.001	-0.094	-8.9954406	0.7448454	4.9847346	81.4459797	-1.65584862	-42.87444714
3.6	360	-0.02	-1.002	-0.102	-8.5370742	1.3750992	5.443101	81.36576558	-1.70741484	-42.85152882
3.61	361	-0.016	-1.007	-0.104	-9.167328	1.145916	5.7868758	81.26836272	-1.76471064	-42.83434008
3.62	362	-0.01	-1.01	-0.11	-9.9121734	0.9740286	6.1879464	81.17095986	-1.82773602	-42.81142176
3.63	363	-0.013	-1.006	-0.116	-10.1986524	-0.4583664	6.7609044	81.06782742	-1.8907614	-42.81142176
3.64	364	-0.021	-1.006	-0.119	-10.4851314	-2.005353	7.0473834	80.9589654	-1.96524594	-42.81715134
3.65	365	-0.026	-1.006	-0.123	-11.0580894	-2.291832	7.1046792	80.85010338	-2.03973048	-42.83434008
3.66	366	-0.031	-1.005	-0.126	-11.2872726	-2.4064236	7.1046792	80.73551178	-2.11421502	-42.84579924
3.67	367	-0.038	-1.007	-0.127	-11.45916	-2.4637194	7.161975	80.62092018	-2.18869956	-42.86298798
3.68	368	-0.041	-1.004	-0.129	-11.6883432	-2.1772404	7.161975	80.500599	-2.2631841	-42.87444714
3.69	369	-0.041	-1.003	-0.13	-11.6883432	-1.7761698	7.161975	80.3860074	-2.33766864	-42.88017672
3.7	370	-0.039	-1	-0.134	-11.5737516	-1.432395	7.161975	80.26568622	-2.4064236	-42.88017672
3.71	371	-0.036	-0.994	-0.138	-11.2299768	-1.145916	7.2192708	80.1568242	-2.48090814	-42.8859063
3.72	372	-0.032	-0.989	-0.14	-10.7143146	-1.2032118	7.2765666	80.04796218	-2.55539268	-42.8859063
3.73	373	-0.028	-0.991	-0.142	-10.2559482	-1.7761698	7.448454	79.94482974	-2.6356068	-42.89163588
3.74	374	-0.029	-0.994	-0.141	-10.6570188	-2.7501984	7.5057498	79.83596772	-2.71009134	-42.90309504
3.75	375	-0.033	-0.991	-0.137	-11.0580894	-3.3231564	7.6203414	79.7271057	-2.79030546	-42.92601336
3.76	376	-0.037	-0.991	-0.135	-10.886202	-3.3231564	7.7922288	79.61824368	-2.87051958	-42.9432021
3.77	377	-0.04	-0.991	-0.139	-10.5424272	-3.3231564	8.0787078	79.51511124	-2.95646328	-42.96612042
3.78	378	-0.044	-0.991	-0.143	-10.4851314	-3.437748	8.1932994	79.40624922	-3.04240698	-42.98330916
3.79	379	-0.045	-0.995	-0.154	-10.8289062	-3.2658606	8.1932994	79.2973872	-3.13408026	-43.00622748
3.8	380	-0.045	-1.001	-0.167	-10.9434978	-3.437748	8.3651868	79.18852518	-3.22002396	-43.02341622
3.81	381	-0.049	-1.005	-0.17	-11.6310474	-4.2398892	8.5370742	79.07393358	-3.31169724	-43.05206412
3.82	382	-0.053	-1.002	-0.168	-12.605076	-4.6982556	8.6516658	78.94788282	-3.40337052	-43.08071202
3.83	383	-0.059	-0.994	-0.167	-13.2353298	-4.9274388	8.7662574	78.81610248	-3.50077338	-43.1150895
3.84	384	-0.063	-0.992	-0.166	-13.6364004	-4.9274388	8.6516658	78.67859256	-3.59244666	-43.14946698
3.85	385	-0.065	-0.993	-0.167	-13.8082878	-4.8128472	8.7089616	78.54108264	-3.68411994	-43.17811488
3.86	386	-0.063	-0.993	-0.167	-13.6364004	-4.870143	8.9381448	78.4093023	-3.7815228	-43.21249236
3.87	387	-0.064	-0.994	-0.166	-13.3499214	-4.9847346	9.1100322	78.27179238	-3.88465524	-43.24114026
3.88	388	-0.06	-0.993	-0.163	-13.3499214	-4.870143	9.167328	78.14001204	-3.9820581	-43.27551774
3.89	389	-0.054	-0.993	-0.165	-13.178034	-5.0993262	9.5111028	78.0082317	-4.08519054	-43.30416564
3.9	390	-0.051	-0.992	-0.17	-13.0061466	-5.6722842	10.026765	77.88218094	-4.18832298	-43.3442727
3.91	391	-0.053	-0.993	-0.176	-13.0634424	-6.2452422	11.0007936	77.75613018	-4.30864416	-43.38437976
3.92	392	-0.061	-0.996	-0.177	-13.6364004	-6.4171296	11.6883432	77.61862026	-4.43469492	-43.42448682
3.93	393	-0.069	-0.994	-0.184	-14.2093584	-6.302538	12.2613012	77.48111034	-4.57220484	-43.4588643
3.94	394	-0.074	-0.99	-0.189	-14.7823164	-6.2452422	12.7196676	77.33214126	-4.70398518	-43.49324178
3.95	395	-0.076	-0.991	-0.183	-15.6417534	-6.0733548	12.9488508	77.1774426	-4.8414951	-43.52761926
3.96	396	-0.082	-0.987	-0.177	-16.7303736	-6.7036086	12.8342592	77.01701436	-4.9847346	-43.56772632
3.97	397	-0.089	-0.984	-0.177	-17.0741484	-6.7609044	12.5477802	76.84512696	-5.12224452	-43.60783338
3.98	398	-0.088	-0.984	-0.183	-17.5898106	-6.4744254	12.5477802	76.67323956	-5.25402486	-43.64221086
3.99	399	-0.091	-0.986	-0.189	-17.7044022	-7.0473834	12.7769634	76.49562258	-5.39726436	-43.68231792
4	400	-0.093	-0.991	-0.194	-17.6471064	-7.5630456	12.9488508	76.32373518	-5.54050386	-43.72815456
4.01	401	-0.093	-0.993	-0.192	-18.2200644	-7.5630456	13.2926256	76.1461182	-5.68374336	-43.7739912
4.02	402	-0.093	-0.989	-0.195	-18.5065434	-6.8182002	13.750992	75.96277164	-5.83271244	-43.80836868
4.03	403	-0.095	-0.988	-0.199	-19.0222056	-6.2452422	14.1520626	75.7736955	-5.9874111	-43.83701658
4.04	404	-0.098	-0.991	-0.205	-19.5951636	-5.9014674	14.7250206	75.57888978	-6.14210976	-43.8599349
4.05	405	-0.098	-0.995	-0.215	-20.2254174	-4.7555514	15.4125702	75.3726249	-6.302538	-43.87139406
4.06	406	-0.107	-0.986	-0.216	-21.0275586	-4.4690724	16.3865988	75.16063044	-6.4744254	-43.87139406
4.07	407	-0.12	-0.977	-0.212	-20.626488	-5.5576926	17.5325148	74.95436556	-6.65777196	-43.88285322
4.08	408	-0.125	-0.976	-0.213	-21.0275586	-6.6463128	18.5065434	74.7423711	-6.85257768	-43.90577154
4.09	409	-0.121	-0.977	-0.216	-21.6005166	-6.7036086	18.907614	74.53037664	-7.05311298	-43.92296028
4.1	410	-0.121	-0.978	-0.219	-22.1734746	-7.161975	19.0795014	74.30692302	-7.25364828	-43.94014902
4.11	411	-0.121	-0.982	-0.224	-23.1475032	-6.8182002	19.194093	74.07773982	-7.45418358	-43.95733776
4.12	412	-0.125	-0.981	-0.23	-24.8090814	-5.9587632	19.0222056	73.8256383	-7.65471888	-43.96306734
4.13	413	-0.132	-0.97	-0.235	-24.9809688	-6.1306506	19.0795014	73.57353678	-7.85525418	-43.9745265
4.14	414	-0.135	-0.969	-0.238	-24.8090814	-6.9327918	19.4232762	73.32716484	-8.06151906	-43.98598566
4.15	415	-0.139	-0.973	-0.239	-25.0955604	-7.448454	20.05353	73.07506332	-8.27351352	-44.0031744
4.16	416	-0.138	-0.966	-0.245	-25.6112226	-7.3911582	21.0275586	72.8229618	-8.49696714	-44.02036314
4.17	417	-0.126	-0.973	-0.243	-25.4393352	-7.7922288	21.8869956	72.5651307	-8.72615034	-44.0318223
4.18	418	-0.126	-0.971	-0.247	-25.8977016	-8.307891	23.3193906	72.3072996	-8.97252228	-44.04328146
4.19	419	-0.129	-0.973	-0.25	-26.1268848	-9.2246238	24.8663772	72.04373892	-9.24181254	-44.0604702
4.2	420	-0.119	-0.982	-0.242	-26.5279554	-9.0527364	26.0122932	71.78017824	-9.5111028	-44.06619978
4.21	421	-0.101	-0.975	-0.23	-27.1009134	-7.2765666	27.1582092	71.5051584	-9.79185222	-44.05474062
4.22	422	-0.09	-0.979	-0.223	-26.929026	-6.1306506	28.074942	71.23013856	-10.07833122	-44.02609272
4.23	423	-0.123	-1.009	-0.188	-27.6738714	-6.9327918	29.9657034	70.94365956	-10.38199896	-43.99744482
4.24	424	-0.167	-1.038	-0.163	-31.9137606	-2.578311	31.799169	70.60561434	-10.69139628	-43.92296028
4.25	425	-0.196	-1.029	-0.203	-35.3515086	7.3338624	31.6845774	70.22173248	-10.9721457	-43.75107288
4.26	426	-0.226	-1.048	-0.293	-39.247623	22.4026578	30.5959572	69.7576365	-11.18986974	-43.4302164
4.27	427	-0.249	-1.069	-0.365	-43.4302164	34.7785506	30.8824362	69.23051514	-11.3732163	-42.99476832
4.28	428	-0.23	-1.025	-0.386	-47.3263308	39.0184398	32.1429438	68.64609798	-11.55083328	-42.5134836
4.29	429	-0.187	-0.972	-0.342	-49.1025006	38.961144	34.3201842	68.04449208	-11.73990942	-42.02073972
4.3	430	-0.143	-0.954	-0.255	-49.6181628	37.1276784	37.0703826	67.4371566	-11.95190388	-41.52799584
4.31	431	-0.08	-0.948	-0.249	-48.70143	32.1429438	38.961144	66.84700986	-12.2040054	-41.07535902
4.32	432	-0.017	-0.946	-0.276	-47.0971476	23.9496444	38.7892566	66.28551102	-12.47329566	-40.69720674
4.33	433	0.013	-0.957	-0.283	-47.3263308	16.6730778	38.4454818	65.73547134	-12.76550424	-40.38780942
4.34	434	0.015	-0.957	-0.269	-49.9619376	11.0580894	37.4714532	65.16824292	-13.06917198	-40.12997832
4.35	435	-0.012	-0.952	-0.266	-52.0245864	4.6982556	35.236917	64.60674408	-13.36138056	-39.94090218
4.36	436	-0.061	-0.948	-0.271	-53.858052	-1.8334656	32.945085	64.0280565	-13.67077788	-39.81485142
4.37	437	-0.117	-0.934	-0.29	-55.9207008	-6.589017	31.2835068	63.44363934	-13.98590478	-39.74036688
4.38	438	-0.164	-0.914	-0.299	-57.868758	-9.9694692	30.4813656	62.84776302	-14.30676126	-39.69453024
4.39	439	-0.2	-0.908	-0.296	-59.9314068	-11.45916	30.8824362	62.23469796	-14.63334732	-39.66015276
4.4	440	-0.224	-0.897	-0.303	-62.1086472	-11.1153852	31.9710564	61.59871458	-14.97139254	-39.61431612
4.41	441	-0.247	-0.874	-0.328	-62.738901	-10.5424272	33.4034514	60.94554246	-15.32089692	-39.55129074
4.42	442	-0.274	-0.855	-0.348	-62.7961968	-9.740286	35.3515086	60.28664076	-15.67613088	-39.46534704
4.43	443	-0.278	-0.846	-0.355	-62.3951262	-8.8235532	37.4714532	59.62773906	-16.05428316	-39.35648502
4.44	444	-0.242	-0.833	-0.348	-62.6816052	-7.2765666	39.3049188	58.95164862	-16.43243544	-39.2189751
4.45	445	-0.196	-0.826	-0.357	-61.4210976	-8.307891	41.1383844	58.29274692	-16.82777646	-39.0757356
4.46	446	-0.19	-0.831	-0.364	-59.1292656	-12.7769634	43.0291458	57.66249312	-17.26322454	-38.961144
4.47	447	-0.185	-0.846	-0.384	-59.4157446	-14.1520626	43.831287	57.02650974	-17.71013178	-38.84082282
4.48	448	-0.195	-0.859	-0.42	-65.89017	-7.9641162	42.1697088	56.31031224	-18.11120238	-38.674665
4.49	449	-0.288	-0.846	-0.413	-67.322565	-1.6615782	39.820581	55.55973726	-18.45497718	-38.46267054
4.5	450	-0.358	-0.804	-0.401	-66.2339448	-0.8021412	39.7059894	54.82062144	-18.7930224	-38.23921692
4.51	451	-0.391	-0.764	-0.384	-66.1193532	-4.010706	41.1956802	54.08150562	-19.15971552	-38.02722246
4.52	452	-0.385	-0.753	-0.372	-64.2858876	-5.9014674	43.7166954	53.35957854	-19.55505654	-37.80949842
4.53	453	-0.341	-0.757	-0.382	-62.2805346	-5.2139178	47.0398518	52.64338104	-19.9675863	-37.5573969
4.54	454	-0.3	-0.787	-0.404	-59.9887026	-6.7036086	50.133825	51.94437228	-20.40876396	-37.29383622
4.55	455	-0.272	-0.827	-0.416	-60.6189564	-9.740286	52.6548402	51.24536352	-20.87858952	-37.03600512
4.56	456	-0.248	-0.848	-0.447	-64.5723666	-9.3392154	54.5456016	50.48905896	-21.36560382	-36.74952612
4.57	457	-0.236	-0.828	-0.464	-67.322565	-8.4224826	56.0925882	49.69264734	-21.8583477	-36.4401288
4.58	458	-0.212	-0.77	-0.48	-67.9528188	-9.1100322	58.4990118	48.88477656	-22.36255074	-36.11354274
4.59	459	-0.248	-0.736	-0.505	-68.2392978	-12.6623718	60.733548	48.06544662	-22.90686084	-35.78695668
4.6	460	-0.277	-0.729	-0.54	-66.8641986	-17.761698	61.592985	47.27476458	-23.47981884	-35.48901852
4.61	461	-0.289	-0.71	-0.549	-66.6923112	-20.7410796	62.8534926	46.48408254	-24.08142474	-35.19108036
4.62	462	-0.285	-0.681	-0.55	-67.2079734	-22.4599536	65.603691	45.67621176	-24.71167854	-34.88168304
4.63	463	-0.273	-0.714	-0.557	-64.1140002	-25.5539268	66.2912406	44.90271846	-25.36485066	-34.5780153
4.64	464	-0.277	-0.704	-0.561	-62.5097178	-28.2468294	66.6923112	44.1464139	-26.02948194	-34.28007714
4.65	465	-0.313	-0.706	-0.601	-57.0666168	-31.1689152	67.036086	43.44167556	-26.71130196	-33.99359814
4.66	466	-0.291	-0.706	-0.609	-56.9520252	-32.4867186	68.182002	42.73693722	-27.4160403	-33.6899304
4.67	467	-0.315	-0.677	-0.63	-57.868758	-31.9710564	68.6403684	42.00355098	-28.10931948	-33.3748035
4.68	468	-0.368	-0.672	-0.656	-56.436363	-30.8824362	65.2026204	41.28735348	-28.77395076	-33.06540618
4.69	469	-0.42	-0.662	-0.656	-56.7801378	-27.0436176	61.8221682	40.55969682	-29.38128624	-32.7445497
4.7	470	-0.445	-0.679	-0.576	-57.9833496	-18.6784308	55.863405	39.81485142	-29.88548928	-32.4007749
4.71	471	-0.437	-0.625	-0.557	-54.7747848	-16.4438946	50.8786704	39.09865392	-30.3381261	-32.07418884
