TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-3.549	1.265	0.072	-51.4516284	0.6302538	290.8334808	0.45263682	-76.01433786	6.2452422
4.76	476	-3.014	0.316	0.562	15.9282324	-57.1812084	251.7004494	-9.64288314	-76.38103098	16.82204688
4.77	477	-3.035	-0.431	-0.271	14.2093584	-34.3201842	183.5757432	-17.08560756	-76.30081686	24.63146442
4.78	478	-3.402	0.527	-0.514	-18.7930224	24.350715	162.3762972	-23.02145244	-75.52159398	30.56157972
4.79	479	-3.742	1.022	-0.185	-12.605076	48.128472	154.0684062	-27.61084602	-74.43870336	35.16816204
4.8	480	-3.591	0.828	-0.073	0.4583664	50.1911208	125.0767314	-30.58449804	-73.3959198	38.26786482
4.81	481	-3.335	0.64	-0.154	20.3973048	73.911582	97.4601558	-31.89084228	-72.25573338	39.83776974
4.82	482	-2.831	0.547	-0.088	23.204799	102.0438198	75.0002022	-32.0283522	-70.99522578	40.2216516
4.83	483	-2.086	0.089	0	48.70143	124.618365	31.4553942	-30.5673093	-69.7576365	39.17886804
4.84	484	-0.922	0.185	0.039	53.1132066	132.4678896	-4.4117766	-28.31558436	-68.61745008	37.3282137
4.85	485	-0.299	0.751	-0.181	60.733548	132.9835518	-18.9649098	-25.92061992	-67.50018198	35.3801565
4.86	486	0.205	0.827	-0.212	59.3584488	122.1546456	-17.4179232	-23.82359364	-66.463128	33.73576704
4.87	487	0.514	0.726	-0.06	35.236917	79.4119788	-2.7501984	-22.75216218	-65.74120092	32.95081458
4.88	488	0.575	0.58	0.119	2.1199446	22.345362	11.3445684	-22.78653966	-65.4890994	33.00811038
4.89	489	0.256	0.509	0.167	-20.4546006	-24.064236	22.1734746	-23.6345175	-65.62660932	33.7185783
4.9	490	-0.213	0.622	0.165	-45.6647526	-40.5654264	19.3086846	-24.923673	-65.9188179	34.61239278
4.91	491	-0.499	0.836	0.18	-60.8481396	-31.3408026	2.0626488	-25.87478328	-66.19956732	34.98481548
4.92	492	-0.623	0.925	0.117	-55.5196302	-7.448454	-15.0687954	-26.21855808	-66.33707724	34.73844354
4.93	493	-0.649	0.846	-0.005	-36.1536498	17.6471064	-28.934379	-25.84613538	-66.30842934	33.92484318
4.94	494	-0.588	0.697	-0.077	-20.6837838	35.1796212	-37.8725238	-24.97523922	-66.1480011	32.73882012
4.95	495	-0.441	0.527	-0.094	-9.5683986	40.9092012	-42.7426668	-23.89807818	-65.9474658	31.44393504
4.96	496	-0.256	0.432	-0.063	-8.021412	36.669312	-44.404245	-22.78081008	-65.78703756	30.12613164
4.97	497	-0.118	0.494	-0.051	-12.7196676	24.7517856	-40.680018	-21.89845476	-65.71255302	29.00886354
4.98	498	-0.077	0.6	-0.064	-14.896908	7.9641162	-32.085648	-21.33695592	-65.75266008	28.22391108
4.99	499	-0.104	0.639	-0.069	-12.3758928	-14.610429	-24.1788276	-21.07339524	-65.9761137	27.79992216
5	500	-0.211	0.596	-0.052	-8.7662574	-27.6738714	-19.3086846	-21.03328818	-66.29697018	27.65095308
5.01	501	-0.321	0.522	-0.069	-5.3858052	-25.6685184	-17.5325148	-20.90723742	-66.60063792	27.45614736
5.02	502	-0.438	0.483	-0.137	-3.9534102	-12.7196676	-16.042824	-20.69524296	-66.77252532	27.1868571
5.03	503	-0.554	0.473	-0.192	-2.005353	5.5576926	-13.3499214	-20.38584564	-66.76679574	26.82589356
5.04	504	-0.628	0.507	-0.252	-3.724227	24.5798982	-9.7975818	-20.03634126	-66.57199002	26.39617506
5.05	505	-0.72	0.532	-0.316	-2.005353	36.669312	-5.6149884	-19.7956989	-66.2339448	26.08104816
5.06	506	-0.84	0.5	-0.33	-0.572958	42.7426668	-3.3804522	-19.44046494	-65.83860378	25.67997756
5.07	507	-0.928	0.462	-0.347	-2.8074942	46.5814854	-5.6722842	-19.0508535	-65.42034444	25.21588158
5.08	508	-1.011	0.38	-0.336	-5.3285094	54.5456016	-10.4851314	-18.55238004	-64.93905972	24.60281652
5.09	509	-1.059	0.304	-0.342	-8.7662574	68.0674104	-14.2093584	-17.9622333	-64.33745382	23.84078238
5.1	510	-1.066	0.222	-0.403	-9.8548776	75.4012728	-16.2720072	-17.34343866	-63.67282254	23.02718202
5.11	511	-1.061	0.147	-0.443	-11.6883432	66.5204238	-15.183387	-16.83350604	-63.0826758	22.31098452
5.12	512	-1.042	0.088	-0.488	-15.756345	53.1705024	-11.4018642	-16.52410872	-62.61285024	21.77813358
5.13	513	-1.008	0.024	-0.575	-19.4232762	46.696077	-6.2452422	-16.39232838	-62.18313174	21.3999813
5.14	514	-1.011	-0.034	-0.639	-22.1161788	37.1849742	-0.8021412	-16.43816502	-61.83362736	21.18798684
5.15	515	-1.062	-0.091	-0.722	-25.6112226	29.8511118	2.9793816	-16.59859326	-61.5356892	21.07339524
5.16	516	-1.137	-0.089	-0.803	-28.8770832	29.507337	3.724227	-16.82777646	-61.2492102	20.9989107
5.17	517	-1.217	-0.037	-0.862	-31.6272816	27.2728008	2.291832	-17.06841882	-60.98564952	20.90150784
5.18	518	-1.244	0.038	-0.873	-32.5440144	21.8296998	0.0572958	-17.3033316	-60.77938464	20.79264582
5.19	519	-1.238	0.11	-0.806	-27.788463	16.329303	-1.0313244	-17.49813732	-60.63041556	20.68951338
5.2	520	-1.181	0.165	-0.696	-20.626488	15.0114996	-1.145916	-17.6184585	-60.48717606	20.58638094
5.21	521	-1.028	0.2	-0.651	-12.4904844	15.4125702	-2.4637194	-17.63564724	-60.34966614	20.4546006
5.22	522	-0.869	0.182	-0.656	-2.5210152	12.2613012	-3.437748	-17.54970354	-60.2465337	20.32282026
5.23	523	-0.727	0.129	-0.648	6.4171296	4.4690724	-4.010706	-17.39500488	-60.21215622	20.21968782
5.24	524	-0.644	0.111	-0.627	8.1932994	-3.3231564	-4.4690724	-17.25176538	-60.25799286	20.15093286
5.25	525	-0.601	0.11	-0.594	7.2765666	-11.6883432	-4.2398892	-17.13717378	-60.34966614	20.11655538
5.26	526	-0.585	0.115	-0.556	6.016059	-19.3086846	-3.8388186	-17.1027963	-60.54447186	20.1394737
5.27	527	-0.59	0.121	-0.526	5.0993262	-24.4653066	-3.5523396	-17.09706672	-60.78511422	20.20249908
5.28	528	-0.604	0.129	-0.506	4.8128472	-28.5333084	-3.2658606	-17.12571462	-61.06586364	20.29417236
5.29	529	-0.643	0.143	-0.481	4.6409598	-32.2002396	-3.0939732	-17.17155126	-61.38099054	20.40876396
5.3	530	-0.684	0.149	-0.455	4.4690724	-31.4553942	-3.7815228	-17.21165832	-61.68465828	20.5118964
5.31	531	-0.71	0.136	-0.438	4.8128472	-25.2674478	-5.9014674	-17.18301042	-61.94248938	20.52908514
5.32	532	-0.706	0.109	-0.442	5.7868758	-20.05353	-8.307891	-17.06841882	-62.15448384	20.47751892
5.33	533	-0.709	0.078	-0.448	6.3598338	-18.4492476	-9.3965112	-16.92517932	-62.35501914	20.38584564
5.34	534	-0.725	0.057	-0.44	5.9587632	-17.9335854	-8.8235532	-16.7876694	-62.55555444	20.29990194
5.35	535	-0.738	0.05	-0.448	4.297185	-17.2460358	-7.448454	-16.66161864	-62.72744184	20.21968782
5.36	536	-0.751	0.05	-0.475	1.145916	-20.3973048	-5.443101	-16.6444299	-62.9394363	20.21968782
5.37	537	-0.796	0.056	-0.488	-3.0366774	-28.5333084	-2.86479	-16.76475108	-63.22018572	20.32282026
5.38	538	-0.881	0.064	-0.473	-6.9327918	-37.815228	-0.5156622	-17.02258218	-63.58114926	20.53481472
5.39	539	-0.971	0.079	-0.452	-9.3965112	-42.5134836	1.145916	-17.36635698	-63.98221986	20.81556414
5.4	540	-1.033	0.098	-0.433	-9.5111028	-41.8832298	2.6929026	-17.74450926	-64.37756088	21.13642062
5.41	541	-1.082	0.121	-0.41	-8.8235532	-39.3049188	4.297185	-18.14557986	-64.73852442	21.49165458
5.42	542	-1.117	0.145	-0.384	-7.448454	-36.5547204	5.72958	-18.55810962	-65.07084006	21.86407728
5.43	543	-1.132	0.167	-0.352	-5.3285094	-32.7159018	6.7036086	-18.95345064	-65.35731906	22.24795914
5.44	544	-1.129	0.187	-0.324	-2.3491278	-27.7311672	6.589017	-19.29149586	-65.59796142	22.59746352
5.45	545	-1.113	0.201	-0.291	0.9740286	-22.2307704	6.016059	-19.57797486	-65.8042263	22.92404958
5.46	546	-1.086	0.213	-0.254	4.4117766	-15.2979786	4.870143	-19.7384031	-65.93027706	23.1475032
5.47	547	-1.046	0.217	-0.227	7.5630456	-7.9641162	3.6669312	-19.78996932	-65.99330244	23.2907427
5.48	548	-0.996	0.209	-0.239	9.453807	-4.010706	2.291832	-19.767051	-66.02195034	23.37095682
5.49	549	-0.952	0.201	-0.262	10.7716104	-3.0366774	1.2605076	-19.70402562	-66.04486866	23.42252304
5.5	550	-0.924	0.193	-0.274	11.45916	-2.9793816	0.4010706	-19.69829604	-66.10216446	23.53138506
5.51	551	-0.913	0.186	-0.28	10.9434978	-2.291832	-0.286479	-19.58943402	-66.12508278	23.53711464
5.52	552	-0.91	0.182	-0.286	10.026765	-1.2605076	-0.7448454	-19.480572	-66.13654194	23.52565548
5.53	553	-0.913	0.174	-0.288	9.3965112	-0.286479	-1.0886202	-19.36025082	-66.14227152	23.49700758
5.54	554	-0.917	0.167	-0.282	9.0527364	1.2032118	-1.3178034	-19.22847048	-66.13654194	23.45690052
5.55	555	-0.919	0.162	-0.276	8.5370742	3.8961144	-1.3178034	-19.14825636	-66.13081236	23.45117094
5.56	556	-0.914	0.16	-0.283	7.734933	6.302538	-1.3750992	-18.9935577	-66.07924614	23.36522724
5.57	557	-0.911	0.151	-0.302	6.589017	7.161975	-1.432395	-18.8503182	-66.01049118	23.27928354
5.58	558	-0.916	0.139	-0.322	5.0420304	7.9641162	-1.6042824	-18.7070787	-65.94173622	23.18188068
5.59	559	-0.921	0.124	-0.342	3.437748	8.307891	-1.718874	-18.58102794	-65.86725168	23.08447782
5.6	560	-0.933	0.113	-0.362	1.3750992	7.5630456	-1.5469866	-18.47216592	-65.82141504	22.98134538
5.61	561	-0.953	0.107	-0.369	-0.8021412	6.4744254	-0.6302538	-18.42632928	-65.75838966	22.91832
5.62	562	-0.972	0.103	-0.358	-3.2085648	6.2452422	0.6875496	-18.43778844	-65.70109386	22.89540168
5.63	563	-0.984	0.102	-0.349	-5.6149884	7.161975	1.8907614	-18.48935466	-65.62660932	22.8896721
5.64	564	-0.981	0.102	-0.353	-7.0473834	8.7089616	2.578311	-18.5638392	-65.53493604	22.8896721
5.65	565	-0.975	0.104	-0.372	-7.5057498	9.167328	2.9220858	-18.63832374	-65.44899234	22.88394252
5.66	566	-0.976	0.1	-0.389	-8.1932994	8.7089616	2.86479	-18.72426744	-65.35731906	22.8896721
5.67	567	-0.971	0.102	-0.393	-9.740286	9.740286	2.291832	-18.81594072	-65.2599162	22.87821294
5.68	568	-0.961	0.106	-0.396	-11.2299768	11.6883432	1.7761698	-18.89615484	-65.1453246	22.83810588
5.69	569	-0.948	0.122	-0.385	-12.605076	14.1520626	1.432395	-18.97063938	-65.00781468	22.7750805
5.7	570	-0.928	0.14	-0.366	-12.891555	17.0168526	1.6615782	-19.03939434	-64.84738644	22.70632554
5.71	571	-0.899	0.154	-0.357	-12.0894138	18.3919518	2.1199446	-19.09669014	-64.66976946	22.631841
5.72	572	-0.88	0.158	-0.36	-11.2872726	16.5011904	2.4064236	-19.15971552	-64.50361164	22.5745452
5.73	573	-0.873	0.157	-0.356	-10.8289062	13.1207382	2.578311	-19.24565922	-64.3718313	22.54016772
5.74	574	-0.877	0.153	-0.357	-10.3705398	11.4018642	2.4637194	-19.33160292	-64.2572397	22.5172494
5.75	575	-0.888	0.148	-0.368	-10.313244	10.6570188	2.1199446	-19.4232762	-64.15983684	22.50006066
5.76	576	-0.903	0.143	-0.382	-10.3705398	10.4851314	1.6615782	-19.50349032	-64.0567044	22.46568318
5.77	577	-0.924	0.14	-0.39	-10.4851314	10.9434978	0.859437	-19.56078612	-63.94784238	22.41411696
5.78	578	-0.937	0.147	-0.395	-10.599723	12.605076	-0.2291832	-19.58943402	-63.83325078	22.32244368
5.79	579	-0.929	0.162	-0.401	-10.0840608	15.4125702	-1.2032118	-19.57797486	-63.69001128	22.19066334
5.8	580	-0.913	0.18	-0.409	-8.8235532	17.4179232	-1.6615782	-19.54932696	-63.53531262	22.058883
5.81	581	-0.897	0.193	-0.415	-7.2192708	17.8762896	-1.6615782	-19.48630158	-63.3691548	21.90418434
5.82	582	-0.882	0.198	-0.413	-5.6149884	18.1627686	-1.4896908	-19.41181704	-63.20299698	21.74948568
5.83	583	-0.871	0.191	-0.412	-3.724227	18.1627686	-1.3178034	-19.32014376	-63.03683916	21.6005166
5.84	584	-0.865	0.182	-0.42	-1.8907614	17.6471064	-1.432395	-19.21128174	-62.87641092	21.45154752
5.85	585	-0.851	0.177	-0.433	-0.1718874	16.5011904	-1.718874	-19.1081493	-62.71598268	21.33122634
5.86	586	-0.832	0.177	-0.44	0.859437	15.2406828	-2.0626488	-18.97636896	-62.57847276	21.18798684
5.87	587	-0.827	0.178	-0.452	1.6615782	12.4904844	-1.9480572	-18.85604778	-62.46388116	21.06766566
5.88	588	-0.836	0.182	-0.452	1.718874	8.9954406	-1.3178034	-18.7643745	-62.38366704	20.98172196
5.89	589	-0.838	0.186	-0.454	1.7761698	7.9068204	-0.8021412	-18.68416038	-62.31491208	20.91869658
5.9	590	-0.831	0.183	-0.464	2.0626488	7.6776372	-0.8021412	-18.64405332	-62.20605006	20.87858952
5.91	591	-0.83	0.178	-0.48	2.291832	6.8182002	-1.145916	-18.55810962	-62.14302468	20.81556414
5.92	592	-0.827	0.174	-0.484	2.4637194	5.5576926	-1.6042824	-18.4778955	-62.09718804	20.74680918
5.93	593	-0.837	0.174	-0.477	2.4064236	4.2398892	-1.8334656	-18.3919518	-62.06281056	20.6837838
5.94	594	-0.857	0.177	-0.467	2.6929026	3.151269	-1.718874	-18.31746726	-62.03989224	20.626488
5.95	595	-0.866	0.176	-0.46	3.6096354	2.6929026	-1.718874	-18.2773602	-61.9940556	20.60929926
5.96	596	-0.868	0.173	-0.461	4.3544808	2.4064236	-1.8907614	-18.18568692	-61.97686686	20.55773304
5.97	597	-0.868	0.167	-0.463	4.9847346	2.0626488	-2.3491278	-18.08255448	-61.9654077	20.49470766
5.98	598	-0.865	0.162	-0.459	5.0420304	1.9480572	-2.86479	-17.96796288	-61.95394854	20.4259527
5.99	599	-0.858	0.155	-0.453	4.6982556	1.3178034	-3.0366774	-17.85910086	-61.94821896	20.35146816
6	600	-0.854	0.154	-0.446	3.8388186	0	-2.9220858	-17.79607548	-61.94821896	20.32282026
6.01	601	-0.861	0.157	-0.438	2.9220858	-1.3178034	-2.9220858	-17.71586136	-61.9654077	20.26552446
6.02	602	-0.872	0.158	-0.435	2.6929026	-2.7501984	-2.6929026	-17.65283598	-61.99978518	20.2254174
6.03	603	-0.884	0.153	-0.432	2.6929026	-3.0366774	-2.6929026	-17.59554018	-62.03989224	20.19103992
6.04	604	-0.891	0.142	-0.426	2.291832	-1.7761698	-2.86479	-17.52678522	-62.06281056	20.1394737
6.05	605	-0.894	0.133	-0.417	1.718874	-0.1718874	-3.0939732	-17.46375984	-62.1086472	20.08790748
6.06	606	-0.899	0.127	-0.413	0.8021412	0.9740286	-3.3231564	-17.3892753	-62.11437678	20.01342294
6.07	607	-0.899	0.129	-0.411	-0.1145916	1.6042824	-3.5523396	-17.32052034	-62.1086472	19.93320882
6.08	608	-0.896	0.133	-0.412	-0.7448454	1.432395	-3.6096354	-17.25749496	-62.10291762	19.84726512
6.09	609	-0.893	0.141	-0.414	-1.145916	1.0886202	-3.5523396	-17.19446958	-62.10291762	19.77278058
6.1	610	-0.891	0.145	-0.414	-1.145916	1.3178034	-3.0939732	-17.20019916	-62.12583594	19.74986226
6.11	611	-0.891	0.144	-0.415	-1.2032118	1.4896908	-2.8074942	-17.15436252	-62.12010636	19.6811073
6.12	612	-0.892	0.144	-0.416	-1.2605076	1.3750992	-2.4637194	-17.11998504	-62.11437678	19.6238115
6.13	613	-0.894	0.146	-0.417	-1.0313244	0.9740286	-2.1772404	-17.08560756	-62.11437678	19.57224528
6.14	614	-0.896	0.145	-0.42	-0.7448454	0.9167328	-1.8334656	-17.05695966	-62.1086472	19.53213822
6.15	615	-0.899	0.147	-0.421	-0.286479	0.9167328	-1.6615782	-17.11425546	-62.14875426	19.57224528
6.16	616	-0.9	0.146	-0.423	0	1.0886202	-1.718874	-17.07987798	-62.14302468	19.53213822
6.17	617	-0.901	0.147	-0.426	0.4583664	1.432395	-1.7761698	-17.03404134	-62.13156552	19.48630158
6.18	618	-0.897	0.147	-0.428	0.859437	1.9480572	-1.8334656	-16.98247512	-62.12010636	19.43473536
6.19	619	-0.893	0.147	-0.427	1.0886202	2.2345362	-1.718874	-16.9309089	-62.10291762	19.38889872
6.2	620	-0.89	0.145	-0.429	1.2032118	2.4637194	-1.5469866	-16.91944974	-62.09718804	19.38316914
6.21	621	-0.889	0.145	-0.431	1.0313244	2.5210152	-1.3750992	-16.8736131	-62.07426972	19.3373325
6.22	622	-0.886	0.144	-0.432	0.9740286	2.1772404	-1.2605076	-16.82777646	-62.05708098	19.30295502
6.23	623	-0.887	0.145	-0.436	1.145916	2.0626488	-1.432395	-16.78193982	-62.03989224	19.26284796
6.24	624	-0.886	0.145	-0.437	1.4896908	2.578311	-1.6615782	-16.72464402	-62.0227035	19.21128174
6.25	625	-0.878	0.144	-0.435	1.7761698	3.2658606	-1.8334656	-16.69026654	-61.99978518	19.18263384
6.26	626	-0.871	0.145	-0.441	2.291832	3.4950438	-1.8334656	-16.615782	-61.97113728	19.12533804
6.27	627	-0.87	0.147	-0.442	2.5210152	2.8074942	-1.718874	-16.54129746	-61.94821896	19.07377182
6.28	628	-0.869	0.145	-0.438	2.6929026	2.4637194	-1.432395	-16.47827208	-61.92530064	19.03366476
6.29	629	-0.873	0.144	-0.436	2.7501984	2.291832	-1.0886202	-16.4152467	-61.9081119	18.9935577
6.3	630	-0.879	0.14	-0.438	2.6929026	2.0626488	-0.9167328	-16.39232838	-61.89665274	18.9935577
6.31	631	-0.875	0.137	-0.438	2.6356068	1.9480572	-0.9740286	-16.34076216	-61.879464	18.95918022
6.32	632	-0.869	0.134	-0.439	2.578311	2.0626488	-1.0313244	-16.28346636	-61.86227526	18.93053232
6.33	633	-0.868	0.131	-0.44	2.578311	2.2345362	-0.9740286	-16.22617056	-61.84508652	18.89615484
6.34	634	-0.87	0.129	-0.436	1.8334656	1.8907614	-0.7448454	-16.1860635	-61.82789778	18.86750694
6.35	635	-0.872	0.128	-0.435	1.2605076	1.6615782	-0.5156622	-16.19179308	-61.82789778	18.8789661
6.36	636	-0.871	0.13	-0.432	0.9167328	1.3750992	-0.4010706	-16.16314518	-61.81643862	18.86177736
6.37	637	-0.868	0.129	-0.435	0.572958	1.6042824	-0.4583664	-16.14595644	-61.79924988	18.84458862
6.38	638	-0.875	0.13	-0.443	0.4010706	1.0313244	-0.572958	-16.12303812	-61.7935203	18.82739988
6.39	639	-0.885	0.137	-0.445	0.5156622	0.1145916	-0.4010706	-16.11157896	-61.7935203	18.81594072
6.4	640	-0.891	0.145	-0.442	0.4583664	0.2291832	-0.0572958	-16.36368048	-61.83362736	19.03939434
6.41	641	-0.893	0.149	-0.438	0.7448454	0.6875496	0.286479	-16.3579509	-61.8221682	19.04512392
6.42	642	-0.894	0.147	-0.436	1.3178034	0.6302538	0.572958	-16.35222132	-61.81643862	19.0508535
6.43	643	-0.891	0.143	-0.437	1.5469866	1.0886202	0.6302538	-16.34076216	-61.80497946	19.05658308
6.44	644	-0.889	0.139	-0.437	1.3750992	1.2032118	0.6302538	-16.329303	-61.78779072	19.06804224
6.45	645	-0.887	0.135	-0.437	1.0886202	1.145916	0.4583664	-16.37513964	-61.81070904	19.11387888
6.46	646	-0.884	0.135	-0.433	0.6302538	1.0313244	0.1718874	-16.36941006	-61.79924988	19.11387888
6.47	647	-0.875	0.14	-0.433	0.3437748	1.0886202	-0.3437748	-16.35222132	-61.78779072	19.10241972
6.48	648	-0.867	0.147	-0.434	0.1145916	1.2032118	-0.7448454	-16.329303	-61.77633156	19.0795014
6.49	649	-0.867	0.147	-0.437	-0.0572958	1.0886202	-1.0313244	-16.30638468	-61.77060198	19.0508535
6.5	650	-0.868	0.146	-0.441	-0.1718874	1.0313244	-1.145916	-16.3865988	-61.75341324	19.11387888
6.51	651	-0.868	0.145	-0.443	-0.0572958	0.9167328	-1.2032118	-16.36368048	-61.74768366	19.0795014
6.52	652	-0.866	0.144	-0.442	0	0.7448454	-1.3178034	-16.33503258	-61.74768366	19.0508535
6.53	653	-0.868	0.142	-0.442	0	0.3437748	-1.2032118	-16.31211426	-61.74768366	19.0222056
6.54	654	-0.865	0.143	-0.441	-0.1145916	0	-1.0313244	-16.29492552	-61.74768366	19.00501686
6.55	655	-0.863	0.144	-0.443	-0.1145916	-0.2291832	-0.572958	-16.48973124	-61.71903576	19.17690426
6.56	656	-0.868	0.141	-0.442	-0.1718874	-0.4583664	0	-16.49546082	-61.72476534	19.17690426
6.57	657	-0.879	0.137	-0.441	-0.2291832	-0.5156622	0.3437748	-16.50691998	-61.72476534	19.18836342
6.58	658	-0.884	0.13	-0.439	-0.2291832	0	0.3437748	-16.51837914	-61.72476534	19.194093
6.59	659	-0.888	0.127	-0.434	-0.1145916	0.1145916	0	-16.51837914	-61.72476534	19.194093
6.6	660	-0.892	0.127	-0.43	-0.1145916	0.2291832	-0.3437748	-16.58140452	-61.86800484	19.24565922
6.61	661	-0.896	0.129	-0.429	0	0.572958	-0.6302538	-16.56421578	-61.86227526	19.22847048
6.62	662	-0.896	0.131	-0.428	-0.0572958	1.3178034	-0.572958	-16.54702704	-61.85654568	19.21128174
6.63	663	-0.891	0.135	-0.433	-0.2291832	2.005353	-0.1718874	-16.54129746	-61.83362736	19.194093
6.64	664	-0.887	0.139	-0.436	-0.5156622	2.5210152	0	-16.53556788	-61.81070904	19.18263384
6.65	665	-0.886	0.138	-0.438	-0.6302538	2.6929026	0.1145916	-16.56421578	-61.79924988	19.19982258
6.66	666	-0.884	0.131	-0.44	-0.8021412	2.8074942	0	-16.5584862	-61.77060198	19.18263384
6.67	667	-0.885	0.128	-0.441	-1.2032118	2.86479	-0.2291832	-16.55275662	-61.74768366	19.1654451
6.68	668	-0.884	0.128	-0.437	-1.6615782	3.4950438	-0.572958	-16.54702704	-61.71330618	19.13106762
6.69	669	-0.883	0.134	-0.43	-1.8334656	4.4117766	-1.0313244	-16.52410872	-61.67319912	19.08523098
6.7	670	-0.887	0.14	-0.431	-2.005353	4.583664	-1.3178034	-16.5298383	-61.6502808	19.06231266
6.71	671	-0.888	0.147	-0.434	-2.291832	4.2398892	-1.6042824	-16.50691998	-61.61017374	19.00501686
6.72	672	-0.884	0.151	-0.442	-1.718874	4.1825934	-1.6615782	-16.4725425	-61.57579626	18.94772106
6.73	673	-0.876	0.148	-0.453	-0.4583664	4.297185	-1.432395	-16.43243544	-61.54141878	18.89615484
6.74	674	-0.871	0.14	-0.455	0.1718874	4.1252976	-1.0313244	-16.39232838	-61.50131172	18.85604778
6.75	675	-0.872	0.135	-0.455	0	3.3231564	-0.6875496	-16.3865988	-61.46693424	18.84458862
6.76	676	-0.872	0.135	-0.45	-0.1718874	2.5210152	-0.3437748	-16.37513964	-61.44401592	18.8216703
6.77	677	-0.873	0.14	-0.446	-0.286479	1.6615782	0	-16.36941006	-61.42682718	18.81021114
6.78	678	-0.876	0.146	-0.445	-0.3437748	0.7448454	0.1145916	-16.36941006	-61.4210976	18.81021114
6.79	679	-0.879	0.15	-0.444	-0.2291832	0	0.4010706	-16.38086922	-61.4210976	18.8216703
6.8	680	-0.881	0.148	-0.445	0	-0.3437748	0.5156622	-16.5871341	-61.4497455	19.00501686
6.81	681	-0.882	0.14	-0.448	0	-0.2291832	0.3437748	-16.59859326	-61.4497455	19.01074644
6.82	682	-0.877	0.137	-0.449	-0.0572958	0.4010706	0.1718874	-16.59859326	-61.4497455	19.01647602
6.83	683	-0.873	0.137	-0.45	-0.3437748	0.7448454	0	-16.59859326	-61.43828634	19.01074644
6.84	684	-0.87	0.137	-0.45	-0.4010706	0.8021412	0.0572958	-16.60432284	-61.43255676	19.01074644
6.85	685	-0.867	0.137	-0.448	-0.6302538	0.572958	0.2291832	-16.6730778	-61.41536802	19.06231266
6.86	686	-0.867	0.137	-0.447	-0.7448454	0.2291832	0.4010706	-16.68453696	-61.41536802	19.06804224
6.87	687	-0.867	0.136	-0.449	-0.7448454	-0.0572958	0.4010706	-16.7017257	-61.41536802	19.0795014
6.88	688	-0.867	0.134	-0.452	-0.572958	-0.1718874	0.4010706	-16.71318486	-61.41536802	19.09096056
6.89	689	-0.867	0.136	-0.453	-0.6302538	-0.1718874	0.1718874	-16.72464402	-61.41536802	19.09669014
6.9	690	-0.868	0.137	-0.454	-0.8021412	-0.0572958	0.0572958	-16.78193982	-61.3924497	19.1367972
6.91	691	-0.869	0.138	-0.456	-0.8021412	-0.5156622	-0.1145916	-16.79339898	-61.39817928	19.14252678
6.92	692	-0.869	0.139	-0.455	-0.6302538	-0.859437	-0.1145916	-16.79912856	-61.40963844	19.14252678
6.93	693	-0.872	0.137	-0.45	-0.572958	-1.4896908	-0.2291832	-16.81058772	-61.4210976	19.14825636
6.94	694	-0.879	0.136	-0.446	-0.6875496	-2.1772404	-0.0572958	-16.82777646	-61.44401592	19.15398594
6.95	695	-0.887	0.138	-0.444	-0.9740286	-2.6929026	-0.0572958	-16.8736131	-61.48412298	19.18836342
6.96	696	-0.888	0.14	-0.442	-1.2032118	-2.6929026	0	-16.89653142	-61.51277088	19.20555216
6.97	697	-0.89	0.142	-0.442	-1.0886202	-2.291832	-0.0572958	-16.91944974	-61.52995962	19.21701132
6.98	698	-0.887	0.142	-0.444	-1.0313244	-1.5469866	-0.1145916	-16.9309089	-61.54714836	19.2227409
6.99	699	-0.881	0.138	-0.445	-0.9740286	-1.0886202	-0.1718874	-16.94236806	-61.55860752	19.2227409
7	700	-0.875	0.136	-0.444	-0.9740286	-0.7448454	-0.2291832	-16.9882047	-61.57579626	19.2513888
7.01	701	-0.87	0.136	-0.444	-1.2605076	-0.572958	-0.0572958	-16.99966386	-61.58152584	19.2513888
7.02	702	-0.869	0.138	-0.443	-1.4896908	-0.4010706	-0.0572958	-17.0168526	-61.58725542	19.2513888
7.03	703	-0.869	0.138	-0.442	-1.4896908	-0.286479	0	-17.03404134	-61.58725542	19.25711838
7.04	704	-0.87	0.137	-0.441	-1.432395	-0.286479	0	-17.05123008	-61.592985	19.25711838
7.05	705	-0.876	0.137	-0.438	-1.4896908	-0.5156622	0.1718874	-17.1027963	-61.6216329	19.29149586
7.06	706	-0.881	0.14	-0.437	-1.432395	-0.6875496	0.286479	-17.1314442	-61.62736248	19.30295502
7.07	707	-0.885	0.144	-0.437	-1.3178034	-0.4583664	0.286479	-17.14863294	-61.62736248	19.31441418
7.08	708	-0.89	0.147	-0.437	-1.2032118	-0.2291832	0.2291832	-17.17155126	-61.63309206	19.32014376
7.09	709	-0.89	0.147	-0.436	-1.0313244	-0.1145916	0.1145916	-17.18301042	-61.63309206	19.32587334
7.1	710	-0.888	0.142	-0.438	-0.8021412	0.1718874	0.0572958	-17.28614286	-61.67319912	19.40608746
7.11	711	-0.886	0.139	-0.44	-0.6302538	0.572958	0	-17.29187244	-61.66746954	19.40608746
7.12	712	-0.882	0.137	-0.439	-0.572958	0.6875496	0.1718874	-17.29760202	-61.66173996	19.40608746
