TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	0.094	-0.371	-0.198	33.804522	-37.4714532	17.5898106	76.65605082	-2.40069402	-124.263131
4.74	474	0.099	-0.364	-0.205	35.1223254	-35.4088044	18.7357266	77.02847352	-2.64706596	-124.5610692
4.75	475	0.122	-0.32	-0.256	37.0703826	-30.5959572	20.4546006	77.4066258	-2.88770832	-124.8074411
4.76	476	0.139	-0.265	-0.285	43.2010332	-25.9549974	22.9756158	77.85926262	-3.15699858	-125.0079764
4.77	477	0.141	-0.295	-0.281	49.1597964	-26.642547	24.7517856	78.36919524	-3.437748	-125.2142413
4.78	478	0.118	-0.28	-0.249	53.285094	-30.366774	27.1582092	78.93069408	-3.7528749	-125.4548837
4.79	479	0.104	-0.281	-0.18	59.4730404	-33.3461556	28.0176462	79.56094788	-4.0680018	-125.7241739
4.8	480	0.097	-0.285	-0.134	63.4837464	-35.9244666	29.9657034	80.22557916	-4.40031744	-126.0163825
4.81	481	0.093	-0.243	-0.114	67.2079734	-38.5600734	33.6326346	80.93604708	-4.77846972	-126.337239
4.82	482	0.088	-0.189	-0.103	71.2186794	-41.1383844	36.7839036	81.69808122	-5.17954032	-126.6810138
4.83	483	0.059	-0.117	-0.095	76.203414	-42.7999626	39.247623	82.51168158	-5.60925882	-127.0419773
4.84	484	0.03	-0.073	-0.057	83.1935016	-43.3156248	40.5654264	83.39976648	-6.03897732	-127.4144
4.85	485	0.003	-0.065	-0.002	89.4960396	-44.1750618	41.6540466	84.36233592	-6.48015498	-127.7982819
4.86	486	-0.05	-0.045	0.026	94.9964364	-45.4355694	43.6021038	85.38220116	-6.9327918	-128.2050821
4.87	487	-0.093	-0.029	0.032	100.6114248	-47.3836266	45.7793442	86.4593622	-7.39688778	-128.6348006
4.88	488	-0.114	-0.026	0.086	108.6901326	-54.2018268	48.128472	87.63965568	-7.8781725	-129.1390036
4.89	489	-0.115	-0.035	0.099	112.7008386	-64.1140002	50.7640788	88.88297454	-8.37091638	-129.7520687
4.9	490	-0.066	-0.011	0.187	114.0759378	-71.4478626	53.1705024	90.17213004	-8.880849	-130.4510774
4.91	491	-0.013	0.01	0.291	117.8574606	-73.6823988	52.3683612	91.49566302	-9.36213372	-131.1844637
4.92	492	0.032	0.037	0.351	119.5763346	-77.5212174	49.6754586	92.8478439	-9.7975818	-131.9694161
4.93	493	0.036	0.072	0.362	118.4877144	-82.9643184	50.133825	94.21148394	-10.21011156	-132.817394
4.94	494	0.028	0.125	0.392	116.9980236	-81.8184024	52.8840234	95.56366482	-10.63410048	-133.6653718
4.95	495	-0.073	0.146	0.291	121.2952086	-77.34933	52.1964738	96.9731415	-11.04663024	-134.4847018
4.96	496	-0.132	0.205	0.034	127.9988172	-79.7557536	51.279741	98.44564356	-11.41905294	-135.3326796
4.97	497	-0.2	0.254	0.253	161.4022686	-77.635809	50.2484166	100.26765	-11.75709816	-136.1634687
4.98	498	-0.415	-0.282	0.698	224.3703528	-86.8604328	45.3209778	102.7428286	-11.98628136	-137.0802015
4.99	499	-0.708	-1.442	1.276	286.9946622	-118.9460808	50.133825	105.9342046	-12.13525044	-138.3292499
5	500	-0.821	-3.554	2.037	342.2278134	-142.7238378	76.489893	109.7558345	-12.37016322	-139.8819661
5.01	501	-1.148	-3.999	3.141	325.4974398	-122.3838288	116.310474	113.4170361	-12.95458038	-141.4174936
5.02	502	-1.498	-3.999	3.261	254.5079436	-81.4173318	83.2507974	116.2531782	-13.34419182	-142.4774659
5.03	503	-1.749	-3.854	3.948	303.66774	-63.02538	-16.4438946	119.4388247	-12.891555	-142.9186435
5.04	504	-1.617	-2.797	3.078	615.4141878	11.0580894	113.732163	125.7929289	-13.8942315	-143.3770099
5.05	505	-1.184	-1.628	2.943	556.055739	-28.2468294	140.4320058	131.7001259	-14.80523472	-144.4197935
5.06	506	-0.726	-0.688	2.45	427.3120764	-40.6227222	131.0354946	136.3468153	-15.45840684	-145.5886278
5.07	507	-0.209	-0.631	2.131	299.657034	-47.4409224	106.3410048	139.69289	-15.8136408	-146.677248
5.08	508	-0.46	-0.835	1.505	240.9861348	-33.4607472	79.8130494	142.3686038	-16.05428316	-147.4965779
5.09	509	-0.064	-0.377	1.122	224.886015	-23.7204612	67.6663398	144.8437824	-16.2720072	-148.1669388
5.1	510	-0.096	-0.291	1.25	211.2496146	-34.2628884	55.1758554	147.181451	-16.29492552	-148.8029222
5.11	511	-0.288	-0.259	1.384	201.9103992	-47.3836266	52.0245864	149.4274464	-16.16887476	-149.4790126
5.12	512	-0.371	-0.27	0.876	208.0983456	-39.820581	52.8267276	151.7192784	-16.09439022	-150.1207256
5.13	513	-0.186	-0.131	0.206	223.0525494	-26.642547	60.9627312	154.1715386	-16.14022686	-150.7738977
5.14	514	-0.207	0.006	0.35	232.4490606	-14.2093584	64.9161414	156.7097426	-16.29492552	-151.4156107
5.15	515	-0.089	0.076	1.121	226.31841	-15.6417534	65.317212	159.2078395	-16.40378754	-152.0745124
5.16	516	-0.199	-0.147	1.382	203.40009	-7.6776372	61.2492102	161.4423757	-16.55275662	-152.6703887
5.17	517	-0.315	0.017	1.151	207.983754	-2.1199446	57.009321	163.7112893	-16.71891444	-153.2204284
5.18	518	-0.674	-0.351	1.271	203.5719774	-3.0366774	54.3164184	165.9343664	-16.8449652	-153.7475497
5.19	519	-0.121	-0.55	1.292	198.1288764	-11.0580894	59.7022236	168.1230659	-16.89080184	-154.3491556
5.2	520	-0.094	-0.079	1.181	222.7087746	-8.307891	75.6877518	170.6211628	-16.9595568	-155.1169193
5.21	521	-0.355	0.38	1.403	228.6675378	3.3804522	66.463128	173.1364484	-17.10852588	-155.775821
5.22	522	-0.609	0.061	1.817	198.3007638	31.2835068	42.7426668	175.2621226	-17.48094858	-156.1768916
5.23	523	-0.496	-0.193	1.702	166.6161864	42.7999626	22.2880662	177.0096445	-17.93931498	-156.3774269
5.24	524	-0.736	0.283	1.648	142.953021	50.3630082	8.9381448	178.476417	-18.45497718	-156.4519115
5.25	525	-0.623	0.338	1.614	107.2004418	37.0703826	7.5057498	179.5879555	-18.83312946	-156.526396
5.26	526	-0.225	-0.369	1.434	76.3753014	4.010706	19.9962342	-179.5650372	-18.88469568	-156.7326609
5.27	527	-0.216	-0.867	1.408	66.8069028	-25.2674478	33.804522	-178.7743552	-18.63259416	-157.0707061
5.28	528	-0.415	-1.458	1.313	27.1009134	-37.2995658	53.4569814	-178.3217183	-18.25444188	-157.6035571
5.29	529	-0.494	-0.573	1.125	9.2819196	-41.7686382	54.2591226	-178.0524281	-17.82472338	-158.1421376
5.3	530	-0.363	-0.736	1.11	-38.3308902	-42.97185	33.7472262	-178.3847437	-17.37208656	-158.4572645
5.31	531	-0.487	0.572	0.744	-10.1413566	-32.6013102	22.91832	-178.4191212	-17.03977092	-158.6807181
5.32	532	-0.296	-0.445	0.967	-24.4653066	-33.0023808	7.7922288	-178.6425748	-16.71318486	-158.7437435
5.33	533	-0.265	0.824	0.658	-10.5424272	-32.3148312	2.2345362	-178.7457073	-16.39232838	-158.7494731
5.34	534	-0.161	-0.274	0.93	-8.4224826	-32.2575354	-4.0680018	-178.8431101	-16.0714719	-158.6921773
5.35	535	-0.212	0.668	0.653	-32.1429438	-42.7426668	-3.2085648	-179.0722933	-15.6704013	-158.6749885
5.36	536	-0.278	0.557	0.679	-5.6149884	-31.9710564	-10.8289062	-179.158237	-15.3552744	-158.5489378
5.37	537	-0.248	0.453	0.711	-1.5469866	-22.5172494	-15.469866	-179.2155328	-15.13755036	-158.3770504
5.38	538	-0.113	0.358	0.627	4.9847346	-8.9381448	-14.32395	-179.2040737	-15.05160666	-158.2280813
5.39	539	-0.072	0.711	0.528	15.183387	-6.016059	-12.318597	-179.0837525	-14.99431086	-158.0963009
5.4	540	-0.057	0.583	0.57	7.7922288	0.0572958	-6.4171296	-178.5967382	-14.97712212	-158.1535967
5.41	541	-0.103	0.591	0.551	9.6256944	4.1825934	-7.734933	-178.5165241	-15.02295876	-158.0733826
5.42	542	-0.15	0.289	0.657	2.1772404	7.5057498	-6.9900876	-178.5165241	-15.0974433	-158.0046277
5.43	543	-0.153	0.238	0.854	-5.156622	9.2819196	-6.1306506	-178.585279	-15.19484616	-157.9473319
5.44	544	-0.211	0.193	1.046	-18.2773602	8.4797784	-6.9900876	-178.7858143	-15.27506028	-157.8843065
5.45	545	-0.293	0.183	1.106	-28.6479	5.6149884	-5.9014674	-179.0665637	-15.3266265	-157.8327403
5.46	546	-0.269	0.116	1.134	-33.3461556	-2.6356068	-5.72958	-179.4217977	-15.2979786	-157.7754445
5.47	547	-0.282	0.069	1.23	-32.7159018	-10.5424272	-6.016059	-179.7713021	-15.18911658	-157.7124191
5.48	548	-0.288	0.024	1.26	-31.226211	-14.4958374	-6.3598338	179.8916233	-15.04587708	-157.6436641
5.49	549	-0.299	0.02	1.2	-32.6013102	-15.8136408	-8.7662574	179.5421189	-14.88544884	-157.5577204
5.5	550	-0.273	-0.003	1.104	-30.5386614	-16.329303	-9.3392154	179.2040737	-14.71356144	-157.4603176
5.51	551	-0.266	-0.029	1.052	-28.361421	-17.2460358	-9.2819196	178.8946763	-14.53594446	-157.3629147
5.52	552	-0.321	-0.07	1.078	-23.6058696	-16.2147114	-7.1046792	178.6425748	-14.36978664	-157.2884302
5.53	553	-0.268	-0.049	1.154	-17.6471064	-15.0114996	-5.7868758	178.4477691	-14.22081756	-157.2311344
5.54	554	-0.224	-0.012	1.201	-15.0114996	-14.5531332	-4.297185	178.2873409	-14.07184848	-157.1910273
5.55	555	-0.258	0.01	1.163	-15.6990492	-14.4958374	-5.2712136	178.121183	-13.9228794	-157.1394611
5.56	556	-0.293	-0.016	1.101	-18.2200644	-16.1001198	-5.9587632	177.9263773	-13.75672158	-157.0821653
5.57	557	-0.276	-0.015	0.984	-18.6784308	-18.2200644	-6.2452422	177.7201124	-13.57337502	-157.0191399
5.58	558	-0.318	-0.035	0.944	-20.5691922	-22.631841	-7.3911582	177.5023884	-13.34419182	-156.9503849
5.59	559	-0.239	-0.072	0.913	-19.5951636	-23.9496444	-4.297185	177.2961235	-13.10354946	-156.9102779
5.6	560	-0.138	0.03	0.859	-13.5218088	-24.5226024	-4.2398892	177.1700728	-12.8342592	-156.8759004
5.61	561	-0.088	-0.093	0.905	-13.2926256	-23.7204612	-5.6149884	177.0268333	-12.59361684	-156.8300638
5.62	562	-0.247	-0.087	0.941	-9.8548776	-21.5432208	-4.6982556	176.9179712	-12.3758928	-156.7842271
5.63	563	-0.209	-0.069	0.978	-4.8128472	-19.8243468	-2.8074942	176.866405	-12.18108708	-156.7613088
5.64	564	-0.209	-0.072	0.978	-4.5263682	-17.8189938	-3.0366774	176.8205684	-11.99774052	-156.7383905
5.65	565	-0.185	-0.065	0.961	-6.9327918	-14.4958374	-4.1252976	176.7403543	-11.84304186	-156.6982834
5.66	566	-0.145	-0.063	0.949	-9.2246238	-13.0634424	-4.0680018	176.6429514	-11.71126152	-156.6639059
5.67	567	-0.16	-0.053	0.943	-9.9694692	-12.8342592	-3.4950438	176.5340894	-11.57948118	-156.6295285
5.68	568	-0.151	-0.063	0.914	-10.2559482	-12.6623718	-3.2085648	176.4252274	-11.45343042	-156.6066101
5.69	569	-0.15	-0.072	0.935	-9.7975818	-12.4904844	-2.4064236	176.3278245	-11.32737966	-156.5836918
5.7	570	-0.17	-0.073	0.971	-7.1046792	-11.745639	-1.6042824	176.2476104	-11.19559932	-156.5722327
5.71	571	-0.163	-0.051	0.98	-4.7555514	-10.2559482	-1.0313244	176.1960442	-11.09246688	-156.5665031
5.72	572	-0.186	-0.1	0.972	-4.297185	-9.2819196	-0.9740286	176.1559371	-11.0007936	-156.5607735
5.73	573	-0.194	-0.072	0.977	-3.3231564	-8.5370742	-0.9167328	176.1215596	-10.9148499	-156.5550439
5.74	574	-0.183	-0.081	0.993	-0.7448454	-5.2712136	-1.0313244	176.1101005	-10.86328368	-156.5435848
5.75	575	-0.167	-0.049	0.996	2.005353	-1.2032118	-1.2032118	176.1215596	-10.79452872	-156.5321256
5.76	576	-0.163	-0.058	0.96	1.9480572	2.86479	-1.5469866	176.1387484	-10.81744704	-156.5149369
5.77	577	-0.157	-0.056	0.944	0.9740286	6.302538	-1.7761698	176.1444779	-10.88047242	-156.4920185
5.78	578	-0.162	-0.04	0.951	1.8334656	10.4851314	-1.432395	176.1559371	-10.98360486	-156.4748298
5.79	579	-0.176	-0.063	0.954	3.8961144	13.8082878	-0.6875496	176.1960442	-11.12111478	-156.4633706
5.8	580	-0.166	-0.05	1.001	7.448454	17.2460358	-0.2291832	176.2705287	-11.28154302	-156.4519115
5.81	581	-0.179	-0.044	1.042	10.4278356	20.340009	-0.0572958	176.3679316	-11.48207832	-156.4404523
5.82	582	-0.193	-0.041	1.066	12.4904844	22.2880662	0.0572958	176.4939823	-11.70553194	-156.4347227
5.83	583	-0.184	-0.036	1.058	13.2353298	21.7151082	0.6302538	176.6257627	-11.92325598	-156.4347227
5.84	584	-0.187	-0.046	1.05	11.4018642	18.7357266	0.859437	176.7403543	-12.10660254	-156.4347227
5.85	585	-0.185	-0.042	1.042	9.740286	16.5584862	0.8021412	176.8377571	-12.2613012	-156.4404523
5.86	586	-0.184	-0.043	1.029	8.021412	15.1260912	0.6875496	176.9179712	-12.41027028	-156.4404523
5.87	587	-0.196	-0.038	1.018	6.2452422	14.2666542	0.286479	176.9809966	-12.55350978	-156.4404523
5.88	588	-0.202	-0.034	0.997	3.8961144	12.891555	0.1145916	177.0211037	-12.67956054	-156.4404523
5.89	589	-0.212	-0.035	0.987	1.6615782	11.172681	0	177.0325628	-12.79415214	-156.4347227
5.9	590	-0.21	-0.031	0.99	0.0572958	9.2246238	0	177.044022	-12.8629071	-156.4347227
5.91	591	-0.21	-0.029	0.98	-1.8907614	7.5630456	-0.1145916	177.0268333	-12.93739164	-156.4347227
5.92	592	-0.211	-0.033	0.965	-4.1252976	5.6722842	-0.5156622	176.9809966	-12.99468744	-156.4289932
5.93	593	-0.209	-0.035	0.955	-5.2712136	3.5523396	-0.572958	176.9237008	-13.02906492	-156.4232636
5.94	594	-0.209	-0.041	0.954	-5.72958	1.718874	-0.6875496	176.866405	-13.04625366	-156.4118044
5.95	595	-0.21	-0.04	0.959	-5.6722842	0.2291832	-0.572958	176.8148388	-13.02906492	-156.4118044
5.96	596	-0.216	-0.042	0.973	-5.5576926	-1.6615782	-0.3437748	176.757543	-13.01187618	-156.4060748
5.97	597	-0.219	-0.041	0.985	-4.9847346	-3.3231564	-0.0572958	176.7059768	-12.9774987	-156.4060748
5.98	598	-0.219	-0.039	1	-3.8961144	-4.297185	0.1718874	176.6658697	-12.93166206	-156.4118044
5.99	599	-0.218	-0.042	1.012	-2.8074942	-4.1825934	0.3437748	176.6429514	-12.891555	-156.417534
6	600	-0.22	-0.041	1.02	-1.3178034	-3.6669312	0.4010706	176.648681	-12.82852962	-156.4232636
6.01	601	-0.219	-0.044	1.028	-0.4583664	-2.8074942	0.3437748	176.6429514	-12.79988172	-156.4289932
6.02	602	-0.217	-0.044	1.029	0.1718874	-1.7761698	0.286479	176.6429514	-12.78269298	-156.4347227
6.03	603	-0.216	-0.047	1.026	0.572958	-1.3178034	0.2291832	176.6544106	-12.77123382	-156.4347227
6.04	604	-0.213	-0.046	1.021	0.7448454	-1.3178034	0.2291832	176.6601401	-12.75977466	-156.4404523
6.05	605	-0.209	-0.046	1.01	0.8021412	-1.5469866	0.2291832	176.6830585	-12.67956054	-156.4461819
6.06	606	-0.207	-0.044	1	0.3437748	-1.7761698	0.0572958	176.6830585	-12.6623718	-156.4461819
6.07	607	-0.206	-0.044	0.986	-0.0572958	-2.1199446	0	176.6830585	-12.63945348	-156.4461819
6.08	608	-0.201	-0.043	0.977	-0.3437748	-2.4064236	-0.0572958	176.6830585	-12.61653516	-156.4461819
6.09	609	-0.198	-0.043	0.974	-0.4583664	-2.4637194	-0.0572958	176.6773289	-12.59361684	-156.4461819
6.1	610	-0.198	-0.043	0.975	-0.6875496	-2.578311	-0.1718874	176.6830585	-12.5191323	-156.4461819
6.11	611	-0.199	-0.043	0.979	-0.6875496	-2.6929026	-0.1718874	176.6715993	-12.4904844	-156.4461819
6.12	612	-0.199	-0.044	0.983	-0.3437748	-2.7501984	-0.1145916	176.6715993	-12.4618365	-156.4461819
6.13	613	-0.201	-0.045	0.986	-0.1145916	-2.4064236	-0.1718874	176.6715993	-12.43891818	-156.4461819
6.14	614	-0.201	-0.045	0.992	-0.0572958	-1.718874	-0.1145916	176.6658697	-12.42172944	-156.4461819
6.15	615	-0.203	-0.046	1	0	-1.0313244	-0.1145916	176.688788	-12.2899491	-156.4461819
6.16	616	-0.204	-0.047	0.999	0.4010706	-0.3437748	-0.1718874	176.6945176	-12.28421952	-156.4461819
6.17	617	-0.204	-0.046	0.997	0.3437748	0.2291832	-0.0572958	176.6945176	-12.2899491	-156.4461819
6.18	618	-0.204	-0.045	1.001	0.2291832	0.5156622	0	176.7002472	-12.29567868	-156.4461819
6.19	619	-0.205	-0.044	1.004	0.1718874	0.4583664	0	176.7002472	-12.30140826	-156.4461819
6.2	620	-0.204	-0.043	1.001	0	0.5156622	0.1145916	176.7632726	-12.18681666	-156.4576411
6.21	621	-0.205	-0.042	0.999	-0.2291832	0.2291832	0.1145916	176.7632726	-12.18681666	-156.4576411
6.22	622	-0.205	-0.044	0.998	-0.2291832	-0.1718874	0.1718874	176.757543	-12.18681666	-156.4633706
6.23	623	-0.204	-0.042	0.999	-0.1718874	-0.572958	0.1718874	176.757543	-12.18108708	-156.4633706
6.24	624	-0.205	-0.042	0.998	0	-0.6302538	0.1718874	176.757543	-12.1753575	-156.4691002
6.25	625	-0.204	-0.041	0.999	0	-0.859437	0.1718874	176.8033796	-12.10660254	-156.4805594
6.26	626	-0.204	-0.04	0.998	0.1145916	-0.9167328	0.2291832	176.8033796	-12.09514338	-156.4805594
6.27	627	-0.204	-0.04	1	0.1718874	-0.8021412	0.1718874	176.8091092	-12.0894138	-156.486289
6.28	628	-0.203	-0.04	1.002	0.3437748	-0.8021412	0.2291832	176.8148388	-12.07795464	-156.486289
6.29	629	-0.203	-0.043	0.991	0.4583664	-0.7448454	0.1718874	176.8205684	-12.07222506	-156.4920185
6.3	630	-0.202	-0.043	0.989	0.1718874	-0.572958	0.1145916	176.8434867	-11.99774052	-156.4977481
6.31	631	-0.204	-0.042	0.998	-0.1718874	-0.8021412	0.1145916	176.8377571	-11.99201094	-156.4977481
6.32	632	-0.205	-0.04	0.998	-0.286479	-0.9740286	0	176.8377571	-11.98055178	-156.4977481
6.33	633	-0.204	-0.041	0.995	-0.1718874	-0.572958	0	176.8377571	-11.9748222	-156.4977481
6.34	634	-0.203	-0.041	0.991	-0.2291832	-0.1145916	0	176.8320275	-11.9748222	-156.4977481
6.35	635	-0.202	-0.042	0.99	-0.286479	-0.0572958	0.0572958	176.8606754	-11.91179682	-156.5034777
6.36	636	-0.202	-0.04	0.992	-0.286479	-0.2291832	0	176.8606754	-11.91179682	-156.5034777
6.37	637	-0.203	-0.041	0.994	-0.1718874	-0.3437748	0	176.8549459	-11.90606724	-156.5092073
6.38	638	-0.202	-0.041	0.992	-0.2291832	-0.4583664	0.0572958	176.8549459	-11.90606724	-156.5092073
6.39	639	-0.202	-0.042	0.99	-0.2291832	-0.9167328	0	176.8549459	-11.89460808	-156.5092073
6.4	640	-0.204	-0.043	0.994	-0.1145916	-1.2605076	0.0572958	176.8606754	-11.8602306	-156.5092073
6.41	641	-0.203	-0.044	0.998	0.1145916	-1.2605076	0.1145916	176.866405	-11.84877144	-156.5149369
6.42	642	-0.204	-0.042	0.999	0.3437748	-1.0313244	0.1145916	176.866405	-11.83731228	-156.5149369
6.43	643	-0.202	-0.042	0.999	0.4010706	-0.859437	0.1145916	176.8721346	-11.82585312	-156.5149369
6.44	644	-0.203	-0.043	0.999	0.4583664	-0.7448454	0	176.8778642	-11.82012354	-156.5149369
6.45	645	-0.203	-0.043	0.998	0.2291832	-0.6875496	0	176.9007825	-11.75136858	-156.5206664
6.46	646	-0.202	-0.042	0.997	0.1718874	-0.6302538	0	176.9065121	-11.745639	-156.5206664
6.47	647	-0.201	-0.042	0.996	0.1145916	-0.5156622	0	176.9065121	-11.73990942	-156.5206664
6.48	648	-0.202	-0.041	0.998	-0.1718874	-0.4010706	0	176.9065121	-11.73417984	-156.5206664
6.49	649	-0.201	-0.041	0.999	-0.5156622	-0.5156622	0	176.9007825	-11.72845026	-156.5206664
6.5	650	-0.204	-0.041	0.998	-0.859437	-0.4010706	0	176.9122417	-11.71126152	-156.526396
6.51	651	-0.202	-0.042	0.996	-1.145916	-0.5156622	-0.0572958	176.8950529	-11.70553194	-156.526396
6.52	652	-0.201	-0.042	0.993	-1.2605076	-0.5156622	-0.1145916	176.8835938	-11.69980236	-156.526396
6.53	653	-0.201	-0.041	0.996	-0.9740286	-0.5156622	-0.1145916	176.8721346	-11.69407278	-156.526396
6.54	654	-0.201	-0.042	1	-0.859437	-0.572958	-0.0572958	176.866405	-11.6883432	-156.526396
6.55	655	-0.201	-0.042	1	-0.6875496	-0.5156622	-0.0572958	176.8721346	-11.66542488	-156.526396
6.56	656	-0.199	-0.043	0.998	-0.572958	-0.1718874	0	176.866405	-11.6596953	-156.526396
6.57	657	-0.199	-0.044	0.998	-0.4583664	0.286479	0	176.8606754	-11.66542488	-156.526396
6.58	658	-0.199	-0.043	0.999	-0.5156622	0.7448454	0	176.8606754	-11.67115446	-156.526396
6.59	659	-0.2	-0.042	1	-0.5156622	1.0313244	0	176.8549459	-11.68261362	-156.526396
6.6	660	-0.202	-0.042	1.001	-0.286479	1.145916	0	176.866405	-11.68261362	-156.5321256
6.61	661	-0.203	-0.043	0.999	-0.1145916	1.2605076	0	176.866405	-11.69980236	-156.5321256
6.62	662	-0.203	-0.043	0.997	-0.1718874	1.3750992	0	176.8606754	-11.71126152	-156.526396
6.63	663	-0.204	-0.043	0.999	0	1.4896908	0	176.8606754	-11.72845026	-156.526396
6.64	664	-0.203	-0.042	1.001	-0.0572958	1.3750992	0	176.8606754	-11.73990942	-156.526396
6.65	665	-0.204	-0.042	1	-0.1718874	1.2605076	0	176.866405	-11.73990942	-156.526396
6.66	666	-0.204	-0.042	0.999	-0.1145916	1.0313244	-0.1145916	176.866405	-11.75136858	-156.526396
6.67	667	-0.206	-0.042	0.998	0	0.9167328	-0.0572958	176.866405	-11.76282774	-156.526396
6.68	668	-0.204	-0.043	0.994	-0.0572958	0.859437	-0.0572958	176.8606754	-11.76855732	-156.526396
6.69	669	-0.204	-0.042	0.994	-0.2291832	0.6302538	-0.1145916	176.8606754	-11.7742869	-156.5206664
6.7	670	-0.206	-0.042	0.995	-0.1718874	0.4583664	-0.1145916	176.8835938	-11.7742869	-156.526396
6.71	671	-0.205	-0.042	0.995	0	0.4010706	-0.0572958	176.8835938	-11.78001648	-156.526396
6.72	672	-0.205	-0.042	0.992	0	0.4010706	-0.0572958	176.8778642	-11.78574606	-156.526396
6.73	673	-0.205	-0.043	0.986	-0.4010706	0.6302538	-0.1145916	176.8778642	-11.79147564	-156.5206664
6.74	674	-0.202	-0.043	0.986	-0.6302538	0.572958	-0.1145916	176.866405	-11.79720522	-156.5206664
6.75	675	-0.204	-0.042	0.993	-0.6302538	0.4010706	0	176.8835938	-11.78574606	-156.526396
6.76	676	-0.205	-0.042	0.998	-0.6302538	0.2291832	-0.0572958	176.8778642	-11.79147564	-156.526396
6.77	677	-0.205	-0.042	0.994	-0.6302538	0.0572958	-0.0572958	176.8721346	-11.79147564	-156.526396
6.78	678	-0.204	-0.043	0.991	-0.6302538	-0.1145916	0	176.866405	-11.79147564	-156.526396
6.79	679	-0.205	-0.043	0.991	-0.6302538	-0.3437748	0	176.8606754	-11.78574606	-156.526396
6.8	680	-0.206	-0.042	0.996	-0.572958	-0.6302538	0	176.866405	-11.7742869	-156.526396
6.81	681	-0.207	-0.042	0.999	-0.6302538	-0.859437	-0.0572958	176.8606754	-11.76282774	-156.526396
6.82	682	-0.205	-0.042	1.001	-0.5156622	-0.859437	0	176.8549459	-11.75709816	-156.526396
6.83	683	-0.205	-0.042	1	-0.1145916	-0.7448454	-0.0572958	176.8492163	-11.75136858	-156.526396
6.84	684	-0.204	-0.042	0.997	0.1718874	-0.572958	0	176.8549459	-11.745639	-156.526396
6.85	685	-0.203	-0.044	0.994	0.286479	-0.4010706	-0.0572958	176.866405	-11.72272068	-156.526396
6.86	686	-0.202	-0.042	0.999	0.4010706	-0.2291832	0	176.866405	-11.72272068	-156.526396
6.87	687	-0.204	-0.044	1.005	0.4583664	-0.3437748	0	176.8721346	-11.7169911	-156.526396
6.88	688	-0.204	-0.042	1.005	0.7448454	-1.145916	0	176.8835938	-11.70553194	-156.526396
6.89	689	-0.204	-0.043	1.001	0.9740286	-1.3178034	0.0572958	176.8950529	-11.69407278	-156.526396
6.9	690	-0.204	-0.044	0.996	0.859437	-1.3178034	0.0572958	176.9065121	-11.67688404	-156.526396
6.91	691	-0.204	-0.042	0.993	0.5156622	-1.5469866	0	176.9122417	-11.66542488	-156.5321256
6.92	692	-0.203	-0.042	0.991	0.286479	-1.6615782	0	176.9179712	-11.64823614	-156.5321256
6.93	693	-0.202	-0.042	0.992	0.1718874	-1.5469866	0	176.9179712	-11.6310474	-156.5321256
6.94	694	-0.202	-0.041	0.991	-0.1718874	-1.2605076	0	176.9179712	-11.61958824	-156.5321256
6.95	695	-0.202	-0.042	0.991	-0.4583664	-0.9167328	0	176.9237008	-11.6023995	-156.5321256
6.96	696	-0.201	-0.041	0.992	-0.6302538	-0.8021412	0	176.9179712	-11.59094034	-156.5321256
6.97	697	-0.201	-0.042	0.994	-0.6875496	-0.572958	0	176.9122417	-11.58521076	-156.5321256
6.98	698	-0.201	-0.041	0.997	-0.7448454	-0.3437748	0	176.9007825	-11.58521076	-156.5321256
6.99	699	-0.202	-0.04	0.999	-0.859437	-0.3437748	0	176.8950529	-11.57948118	-156.5321256
7	700	-0.202	-0.042	1	-0.7448454	-0.286479	0	176.9007825	-11.56802202	-156.5378552
7.01	701	-0.202	-0.042	0.998	-0.572958	-0.4583664	0	176.8950529	-11.56229244	-156.5378552
7.02	702	-0.203	-0.043	0.998	-0.572958	-0.4010706	0	176.8835938	-11.55656286	-156.5378552
7.03	703	-0.201	-0.041	0.997	-0.6302538	-0.2291832	0	176.8778642	-11.55656286	-156.5378552
7.04	704	-0.203	-0.042	0.997	-0.6302538	-0.3437748	0	176.8721346	-11.55083328	-156.5378552
7.05	705	-0.202	-0.044	0.999	-0.572958	-0.286479	0	176.8835938	-11.53937412	-156.5378552
7.06	706	-0.203	-0.042	1	-0.5156622	-0.3437748	0	176.8778642	-11.53937412	-156.5378552
7.07	707	-0.203	-0.043	0.998	-0.4010706	-0.286479	-0.0572958	176.8721346	-11.53364454	-156.5378552
7.08	708	-0.202	-0.043	0.995	-0.4583664	-0.1145916	-0.1145916	176.866405	-11.53364454	-156.5378552
7.09	709	-0.201	-0.043	0.993	-0.4010706	0	-0.0572958	176.8606754	-11.53364454	-156.5378552
7.1	710	-0.202	-0.042	0.995	-0.4583664	0.0572958	-0.1145916	176.8721346	-11.53364454	-156.5378552
7.11	711	-0.202	-0.042	0.998	-0.6302538	0.1718874	-0.1145916	176.8606754	-11.53364454	-156.5378552
7.12	712	-0.202	-0.042	0.999	-0.6302538	0.1718874	-0.0572958	176.8549459	-11.53937412	-156.5321256
7.13	713	-0.202	-0.042	1.001	-0.5156622	0.0572958	-0.1145916	176.8492163	-11.53937412	-156.5321256
