TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	0.657	0.465	0.237	7.5630456	-17.3606274	8.4797784	-152.9740564	66.56053086	143.0733422
4.85	485	0.622	0.464	0.26	1.4896908	-19.2513888	6.6463128	-152.762062	66.73241826	143.2681479
4.86	486	0.631	0.435	0.279	-2.9793816	-21.4286292	3.5523396	-152.624552	66.93295356	143.4457649
4.87	487	0.679	0.41	0.318	-11.172681	-21.3140376	0.6875496	-152.5099604	67.1220297	143.6921368
4.88	488	0.73	0.398	0.339	-16.7876694	-18.048177	-0.6875496	-152.4583942	67.27672836	143.9327792
4.89	489	0.768	0.423	0.329	-21.485925	-11.8029348	-2.9793816	-152.475583	67.36840164	144.1447736
4.9	490	0.836	0.395	0.295	-21.1421502	0.3437748	-4.4690724	-152.5042309	67.33975374	144.3338498
4.91	491	0.904	0.336	0.287	-22.345362	12.3758928	-2.9220858	-152.8136282	67.22516214	144.2479061
4.92	492	0.936	0.326	0.344	-27.6165756	17.18874	-0.1718874	-153.2891833	67.07619306	144.0416412
4.93	493	0.974	0.374	0.313	-29.3927454	23.5485738	3.0366774	-153.9137075	66.88711692	143.6921368
4.94	494	0.998	0.416	0.344	-23.6631654	30.5386614	8.6516658	-154.6585529	66.65793372	143.1420971
4.95	495	1.005	0.389	0.44	-16.1574156	32.372127	17.5898106	-155.5065308	66.44020968	142.3972517
4.96	496	1.001	0.326	0.481	-18.6784308	27.7311672	30.2521824	-156.595151	66.3198885	141.4174936
4.97	497	0.985	0.328	0.458	-19.7097552	17.9908812	43.0291458	-157.8671177	66.32561808	140.2543888
4.98	498	1.033	0.288	0.523	-20.3973048	10.3705398	49.9619376	-159.2250282	66.41729136	138.9996108
4.99	499	1.052	0.191	0.568	-17.475219	2.1772404	50.7640788	-160.5084541	66.57199002	137.7906694
5	500	1.133	0.176	0.594	-18.334656	-6.0733548	48.7587258	-161.7116659	66.78398448	136.6848605
5.01	501	1.202	0.186	0.628	-18.5065434	-14.7823164	48.414951	-162.8575819	67.07046348	135.6363473
5.02	502	1.208	0.189	0.637	-14.1520626	-30.080295	51.2224452	-163.9404725	67.50591156	134.6164821
5.03	503	1.211	0.217	0.725	-12.032118	-42.97185	55.863405	-165.0634702	68.06168082	133.5278619
5.04	504	1.242	0.25	0.742	-10.8289062	-55.1185596	61.1919144	-166.2724116	68.73777126	132.3361093
5.05	505	1.18	0.258	0.689	-6.2452422	-65.7755784	64.8588456	-167.5329192	69.51126456	131.0412242
5.06	506	1.178	0.191	0.67	3.151269	-71.9635248	67.4371566	-168.8335339	70.34205366	129.6145588
5.07	507	1.198	0.133	0.726	6.016059	-76.776372	63.7702254	-170.0883119	71.20149066	128.2050821
5.08	508	1.191	0.102	0.745	8.4797784	-84.6831924	60.3324774	-171.2915237	72.11822346	126.8357125
5.09	509	1.208	0.119	0.698	10.1986524	-88.3501236	59.014674	-172.5577609	73.06360416	125.3861287
5.1	510	1.146	0.123	0.626	14.7250206	-96.3142398	58.9573782	-173.8870234	74.06628066	123.827683
5.11	511	1.093	0.112	0.553	17.5325148	-100.554129	61.020027	-175.4454692	75.1147938	122.0114061
5.12	512	1.067	0.071	0.517	17.9908812	-104.6794266	62.0513514	-177.2789348	76.18049568	119.9143798
5.13	513	1.046	0.077	0.471	18.621135	-112.3570638	62.165943	-179.4217977	77.30922294	117.5022266
5.14	514	0.998	0.076	0.37	24.6944898	-123.4151532	56.8947294	178.3102592	78.5238939	114.9181861
5.15	515	0.953	-0.065	0.404	36.955791	-128.4571836	61.1919144	175.3767142	79.75002402	111.5262747
5.16	516	0.947	-0.111	0.43	34.4920716	-127.5404508	61.4783934	171.5550844	80.93604708	107.2749263
5.17	517	1.077	-0.111	0.467	31.799169	-122.8421952	60.9627312	166.6333751	82.0189377	101.9578761
5.18	518	1.155	-0.115	0.388	21.772404	-121.9827582	57.2958	160.3652146	83.0216142	95.39177742
5.19	519	1.16	-0.12	0.267	18.907614	-121.9254624	55.4050386	152.2062927	83.92115826	86.96929482
5.2	520	1.093	-0.041	0.088	24.5798982	-116.596953	51.3370368	142.2425531	84.63735576	76.6904283
5.21	521	0.968	-0.072	0.063	29.0489706	-102.6167778	46.2377106	131.3506215	85.07853342	65.44326276
5.22	522	0.785	-0.121	-0.06	31.6272816	-87.3187992	38.674665	120.8998676	85.30198704	54.62008614
5.23	523	0.625	-0.276	-0.116	33.9191136	-74.3126526	34.4920716	111.4976268	85.33636452	44.8339635
5.24	524	0.62	-0.359	-0.16	23.204799	-60.9054354	31.3980984	103.7111276	85.23896166	36.77244444
5.25	525	0.65	-0.348	-0.178	10.1413566	-55.4623344	25.0382646	96.75541746	85.08999258	29.68495398
5.26	526	0.77	-0.327	-0.099	0.5156622	-57.5249832	18.5638392	90.12056382	84.95821224	23.00999328
5.27	527	0.94	-0.298	-0.037	-15.4125702	-63.8275212	13.1207382	82.98723672	84.80351358	15.99698736
5.28	528	1.054	-0.284	-0.225	-18.8503182	-70.0727634	8.8235532	75.56743062	84.60297828	8.73187992
5.29	529	0.949	-0.331	-0.385	-16.5011904	-86.9177286	4.1252976	67.05900432	84.3107697	0.33804522
5.3	530	0.749	-0.35	-0.419	-24.1788276	-100.4395374	0.0572958	58.08075246	83.8524033	-8.4511305
5.31	531	0.566	-0.36	-0.304	-38.2735944	-97.4601558	-6.302538	50.2484166	83.35392984	-15.95115072
5.32	532	0.502	-0.3	-0.092	-47.3836266	-76.4325972	-15.756345	44.13495474	82.9643184	-21.63489408
5.33	533	0.545	-0.15	-0.016	-44.117766	-51.3370368	-26.1268848	39.35648502	82.75805352	-26.00083404
5.34	534	0.684	-0.064	-0.085	-30.5386614	-28.7624916	-35.0650296	35.4661002	82.74659436	-29.61619902
5.35	535	0.86	-0.058	-0.166	-24.4653066	-17.0741484	-38.388186	31.90230144	82.81534932	-32.95654416
5.36	536	0.981	-0.107	-0.15	-21.7151082	-10.7716104	-36.1536498	28.76822118	82.90129302	-35.8958187
5.37	537	1.041	-0.138	-0.137	-26.2414764	-10.3705398	-31.6845774	25.85186496	82.95285924	-38.56580298
5.38	538	1.06	-0.095	-0.134	-37.1849742	-16.5011904	-29.5646328	22.7464326	82.92421134	-41.31600138
5.39	539	1.051	-0.031	-0.151	-41.825934	-23.9496444	-29.6219286	19.41181704	82.80389016	-44.24954634
5.4	540	1.026	0.034	-0.154	-38.5600734	-29.793816	-29.9657034	16.00271694	82.61481402	-47.2976829
5.41	541	0.996	0.068	-0.145	-33.9764094	-32.372127	-29.220858	12.86863668	82.37417166	-50.11090668
5.42	542	0.981	0.078	-0.142	-28.4760126	-32.2002396	-27.9603504	10.06687206	82.11634056	-52.6548402
5.43	543	0.986	0.08	-0.139	-23.204799	-31.9710564	-26.929026	7.5630456	81.84132072	-54.9466722
5.44	544	0.97	0.081	-0.118	-15.756345	-34.0337052	-24.8663772	5.40299394	81.53765298	-56.96921394
5.45	545	0.94	0.074	-0.11	-8.5370742	-35.4661002	-20.626488	3.66120162	81.20533734	-58.64798088
5.46	546	0.921	0.053	-0.118	-3.8961144	-32.2002396	-16.042824	2.45798982	80.89594002	-59.83400394
5.47	547	0.92	0.026	-0.128	-0.572958	-26.7571386	-13.0061466	1.55271618	80.63810892	-60.74500716
5.48	548	0.933	0.01	-0.137	0.0572958	-21.3140376	-11.745639	0.79641162	80.43184404	-61.51850046
5.49	549	0.943	0.02	-0.156	-1.432395	-16.042824	-11.8029348	0.0572958	80.2714158	-62.24615712
5.5	550	0.961	0.028	-0.186	-3.437748	-11.172681	-11.45916	-0.7161975	80.15109462	-63.00246168
5.51	551	0.979	0.034	-0.198	-5.6149884	-6.6463128	-10.1986524	-1.35218088	80.08233966	-63.59260842
5.52	552	1.015	0.023	-0.197	-6.3598338	-0.286479	-9.6829902	-1.96524594	80.07661008	-64.15410726
5.53	553	1.031	0.021	-0.193	-6.8182002	4.8128472	-10.1413566	-2.61841806	80.11671714	-64.73852442
5.54	554	1.005	0.023	-0.169	-5.7868758	5.2139178	-9.740286	-3.2372127	80.16255378	-65.30575284
5.55	555	0.98	0.022	-0.168	-6.9900876	2.291832	-6.9327918	-3.85600734	80.17401294	-65.8615221
5.56	556	0.97	0.046	-0.181	-7.5630456	0.5156622	-2.6356068	-4.08519054	80.17974252	-66.01622076
5.57	557	0.969	0.031	-0.198	-5.3858052	0.5156622	-0.1718874	-4.1539455	80.17974252	-66.02195034
5.58	558	0.953	0.017	-0.199	-4.1825934	-1.8907614	0.9740286	-4.13102718	80.16255378	-65.95892496
5.59	559	0.942	0.006	-0.127	-3.9534102	-5.3858052	1.432395	-4.07373138	80.11098756	-65.8615221
5.6	560	0.934	0.008	-0.124	-0.9740286	-7.0473834	1.2605076	-4.0393539	80.0422326	-65.81568546
5.61	561	0.926	0.006	-0.184	2.6356068	-5.6722842	1.432395	-3.91903272	79.99066638	-65.72401218
5.62	562	0.925	0.013	-0.219	3.5523396	-3.3231564	2.005353	-3.76433406	79.9562889	-65.603691
5.63	563	0.936	0.012	-0.212	2.578311	-0.4010706	3.151269	-3.55806918	79.9562889	-65.42034444
5.64	564	0.945	0.005	-0.187	1.6042824	2.4064236	4.870143	-3.27731976	79.97920722	-65.15105418
5.65	565	0.953	0	-0.166	1.4896908	3.8961144	5.8441716	-2.9507337	80.01931428	-64.83592728
5.66	566	0.966	-0.003	-0.157	1.2605076	4.3544808	5.9014674	-2.6069589	80.06515092	-64.49788206
5.67	567	0.973	-0.008	-0.153	1.0886202	4.9274388	5.7868758	-2.27464326	80.11671714	-64.171296
5.68	568	0.974	-0.012	-0.154	1.145916	4.9274388	5.5576926	-1.9480572	80.16828336	-63.85043952
5.69	569	0.978	-0.014	-0.152	1.0313244	4.010706	5.443101	-1.62147114	80.20839042	-63.52958304
5.7	570	0.99	-0.012	-0.144	0.6302538	2.9220858	5.2712136	-1.3178034	80.25422706	-63.2259153
5.71	571	1.004	-0.011	-0.138	0.4583664	2.4064236	4.870143	-1.02559482	80.28287496	-62.9394363
5.72	572	1.016	-0.017	-0.129	-0.0572958	1.8334656	4.4117766	-0.76776372	80.3000637	-62.67587562
5.73	573	1.023	-0.017	-0.12	-0.9740286	1.9480572	4.1825934	-0.52712136	80.31725244	-62.4237741
5.74	574	1.032	-0.016	-0.121	-1.145916	2.6929026	3.9534102	-0.30366774	80.34590034	-62.18313174
5.75	575	1.033	-0.017	-0.129	-0.859437	2.3491278	3.7815228	-0.08021412	80.39173698	-61.94248938
5.76	576	1.028	-0.02	-0.137	-0.5156622	1.0886202	3.724227	0.13178034	80.40319614	-61.71903576
5.77	577	1.023	-0.026	-0.128	-0.7448454	0.7448454	3.5523396	0.33804522	80.4146553	-61.50131172
5.78	578	1.022	-0.031	-0.115	-1.9480572	3.0366774	2.86479	0.49274388	80.4433032	-61.32369474
5.79	579	1.025	-0.025	-0.115	-3.3804522	6.7036086	1.9480572	0.59587632	80.50632858	-61.18618482
5.8	580	1.028	-0.016	-0.117	-3.8961144	8.9954406	1.0886202	0.63598338	80.6151906	-61.1059707
5.81	581	1.032	-0.008	-0.119	-3.8961144	8.9381448	0.859437	0.67036086	80.7011343	-61.03148616
5.82	582	1.029	-0.009	-0.114	-3.7815228	8.2505952	1.0313244	0.7161975	80.78134842	-60.93981288
5.83	583	1.019	-0.013	-0.113	-4.010706	7.3338624	1.2032118	0.76776372	80.85583296	-60.84241002
5.84	584	1.011	-0.018	-0.114	-3.8388186	6.4744254	1.145916	0.81932994	80.91885834	-60.75073674
5.85	585	1.009	-0.024	-0.108	-3.9534102	6.4744254	0.8021412	0.87662574	81.00480204	-60.65333388
5.86	586	1.009	-0.026	-0.097	-4.2398892	7.6203414	0.4010706	0.88235532	81.07928658	-60.60176766
5.87	587	1.008	-0.022	-0.1	-4.583664	8.7089616	-0.1718874	0.84797784	81.16523028	-60.5903085
5.88	588	1.003	-0.016	-0.107	-4.3544808	7.3911582	-0.572958	0.78495246	81.23971482	-60.60749724
5.89	589	1.004	-0.011	-0.11	-3.4950438	5.3858052	-0.572958	0.72765666	81.29128104	-60.63041556
5.9	590	1.007	-0.008	-0.11	-2.6929026	3.6096354	-0.4010706	0.61879464	81.36576558	-60.71062968
5.91	591	1.01	-0.008	-0.106	-2.2345362	1.9480572	-0.1718874	0.59014674	81.38295432	-60.71635926
5.92	592	1.011	-0.006	-0.102	-2.291832	0.0572958	0	0.56722842	81.38295432	-60.72208884
5.93	593	1.01	-0.006	-0.102	-2.1772404	-1.432395	0.1145916	0.55003968	81.37149516	-60.71062968
5.94	594	1.009	-0.008	-0.107	-2.0626488	-2.0626488	0.3437748	0.55003968	81.34857684	-60.69344094
5.95	595	1.006	-0.011	-0.109	-2.2345362	-2.4637194	0.5156622	0.52712136	81.360036	-60.69344094
5.96	596	1	-0.013	-0.107	-2.578311	-2.7501984	0.6302538	0.53858052	81.3313881	-60.65333388
5.97	597	0.998	-0.011	-0.108	-3.0366774	-2.8074942	0.6875496	0.55003968	81.3027402	-60.61322682
5.98	598	0.997	-0.011	-0.116	-3.151269	-3.3804522	0.7448454	0.56149884	81.26836272	-60.56739018
5.99	599	0.996	-0.01	-0.123	-2.9793816	-4.2398892	0.7448454	0.572958	81.22825566	-60.52728312
6	600	0.994	-0.014	-0.128	-2.86479	-4.4690724	0.9167328	0.59014674	81.19387818	-60.48144648
6.01	601	0.99	-0.017	-0.13	-3.0939732	-3.8961144	1.0313244	0.61879464	81.15377112	-60.42415068
6.02	602	0.987	-0.018	-0.131	-3.8961144	-2.9220858	0.7448454	0.62452422	81.12512322	-60.37831404
6.03	603	0.985	-0.012	-0.137	-4.5263682	-1.8907614	0.6302538	0.61306506	81.1022049	-60.33820698
6.04	604	0.983	-0.006	-0.149	-4.2398892	-1.3178034	0.7448454	0.61879464	81.09074574	-60.28664076
6.05	605	0.982	-0.007	-0.153	-3.7815228	-0.9740286	0.8021412	0.56149884	81.06209784	-60.3038295
6.06	606	0.984	-0.009	-0.15	-3.4950438	-0.6875496	1.0886202	0.59587632	81.05636826	-60.23507454
6.07	607	0.985	-0.017	-0.142	-3.4950438	-0.2291832	1.2032118	0.64171296	81.05063868	-60.15486042
6.08	608	0.986	-0.018	-0.137	-3.437748	-0.1718874	1.3178034	0.69327918	81.05063868	-60.06318714
6.09	609	0.985	-0.021	-0.133	-2.9220858	-0.6302538	1.4896908	0.75630456	81.0449091	-59.97151386
6.1	610	0.988	-0.022	-0.125	-2.5210152	-1.0313244	1.3750992	0.859437	81.06209784	-59.83973352
6.11	611	0.99	-0.022	-0.119	-2.6356068	-0.8021412	1.0313244	0.89954406	81.05063868	-59.77097856
6.12	612	0.992	-0.02	-0.115	-3.0366774	0.2291832	0.7448454	0.92246238	81.05636826	-59.71941234
6.13	613	1.003	-0.018	-0.121	-3.5523396	1.5469866	0.572958	0.92819196	81.06782742	-59.6735757
6.14	614	1.009	-0.017	-0.127	-3.4950438	1.7761698	0.4583664	0.93392154	81.08501616	-59.63346864
6.15	615	1.011	-0.017	-0.129	-3.2085648	1.0886202	0.4583664	0.93392154	81.11939364	-59.60482074
6.16	616	1.008	-0.019	-0.126	-3.0366774	0.4583664	0.4010706	0.93392154	81.12512322	-59.57044326
6.17	617	1.006	-0.018	-0.123	-3.151269	0.1718874	0.2291832	0.92246238	81.12512322	-59.55325452
6.18	618	1.004	-0.019	-0.12	-3.437748	0.0572958	0.1145916	0.89381448	81.12512322	-59.54179536
6.19	619	1.004	-0.018	-0.12	-3.6669312	-0.1145916	0	0.85370742	81.11939364	-59.54179536
6.2	620	1	-0.017	-0.123	-3.6096354	-0.286479	-0.1718874	0.79641162	81.14231196	-59.57044326
6.21	621	0.998	-0.017	-0.128	-3.3804522	-0.6875496	-0.3437748	0.73911582	81.13658238	-59.59336158
6.22	622	0.997	-0.014	-0.13	-2.86479	-1.2605076	-0.4010706	0.68182002	81.12512322	-59.62200948
6.23	623	0.996	-0.016	-0.122	-2.578311	-1.8334656	-0.3437748	0.6302538	81.10793448	-59.6449278
6.24	624	0.999	-0.011	-0.123	-2.9793816	-1.6042824	-0.1718874	0.58441716	81.09074574	-59.66211654
6.25	625	0.997	-0.012	-0.131	-1.8907614	-1.6615782	0	0.52712136	81.09647532	-59.7022236
6.26	626	0.997	-0.015	-0.136	-1.2032118	-1.432395	-0.0572958	0.50993262	81.07928658	-59.70795318
6.27	627	0.997	-0.016	-0.138	-1.0886202	-1.3750992	-0.2291832	0.47555514	81.06782742	-59.72514192
6.28	628	0.995	-0.016	-0.135	-1.145916	-1.0886202	-0.286479	0.44690724	81.05636826	-59.74806024
6.29	629	0.994	-0.012	-0.13	-1.3750992	-0.8021412	-0.4010706	0.4010706	81.0449091	-59.77670814
6.3	630	0.995	-0.011	-0.125	-1.4896908	-0.7448454	-0.3437748	0.29220858	81.08501616	-59.874111
6.31	631	0.998	-0.008	-0.126	-1.7761698	-0.859437	-0.286479	0.25210152	81.073557	-59.89702932
6.32	632	0.995	-0.005	-0.132	-1.432395	-1.4896908	-0.1145916	0.22345362	81.05636826	-59.90848848
6.33	633	0.995	-0.007	-0.132	-1.145916	-2.0626488	0.0572958	0.21199446	81.03917952	-59.90848848
6.34	634	0.994	-0.01	-0.134	-1.3178034	-1.9480572	0.286479	0.21772404	81.0162612	-59.88557016
6.35	635	0.992	-0.016	-0.133	-1.6042824	-1.0313244	0.6302538	0.26929026	81.02772036	-59.82254478
6.36	636	0.985	-0.018	-0.133	-1.7761698	-0.4010706	0.5156622	0.286479	81.02772036	-59.78243772
6.37	637	0.985	-0.018	-0.137	-1.718874	-0.286479	0.4583664	0.30366774	81.02199078	-59.75378982
6.38	638	0.988	-0.018	-0.137	-1.8907614	0	0.4583664	0.3151269	81.02199078	-59.71941234
6.39	639	0.989	-0.018	-0.137	-2.3491278	0.6302538	0.5156622	0.32658606	81.02772036	-59.67930528
6.4	640	0.99	-0.015	-0.138	-2.6356068	1.2605076	0.5156622	0.32085648	81.0449091	-59.66211654
6.41	641	0.993	-0.013	-0.136	-2.8074942	1.6042824	0.4583664	0.32658606	81.06209784	-59.62773906
6.42	642	0.993	-0.011	-0.137	-2.6356068	1.6042824	0.7448454	0.35523396	81.07928658	-59.57044326
6.43	643	0.993	-0.01	-0.14	-2.005353	1.0886202	0.9740286	0.4010706	81.09074574	-59.5016883
6.44	644	0.991	-0.012	-0.142	-1.4896908	0.6302538	1.145916	0.46409598	81.09647532	-59.42720376
6.45	645	0.992	-0.014	-0.14	-1.145916	0.6875496	1.145916	0.5156622	81.11366406	-59.3584488
6.46	646	0.993	-0.018	-0.134	-1.0313244	1.145916	1.0886202	0.57868758	81.12512322	-59.28396426
6.47	647	0.996	-0.02	-0.129	-1.0886202	1.7761698	0.9740286	0.63598338	81.14231196	-59.2152093
6.48	648	0.997	-0.019	-0.127	-1.3178034	2.005353	0.7448454	0.67609044	81.1595007	-59.1579135
6.49	649	1	-0.018	-0.126	-1.718874	1.8334656	0.6302538	0.70473834	81.17668944	-59.11207686
6.5	650	0.998	-0.015	-0.127	-1.8334656	1.145916	0.6875496	0.70473834	81.21106692	-59.09488812
6.51	651	0.998	-0.014	-0.129	-1.4896908	0.7448454	0.7448454	0.73911582	81.22252608	-59.0433219
6.52	652	1	-0.019	-0.125	-1.6615782	0.859437	0.7448454	0.77922288	81.22825566	-58.9860261
6.53	653	1.001	-0.021	-0.118	-2.4064236	0.859437	0.6302538	0.8021412	81.23398524	-58.94018946
6.54	654	0.998	-0.02	-0.119	-2.7501984	0.4583664	0.4583664	0.80787078	81.23971482	-58.9000824
6.55	655	0.997	-0.017	-0.122	-2.6356068	0.2291832	0.3437748	0.79641162	81.27982188	-58.88862324
6.56	656	0.998	-0.017	-0.125	-2.4637194	0.286479	0.286479	0.79641162	81.27982188	-58.86570492
6.57	657	1	-0.022	-0.124	-2.5210152	0.4583664	0.0572958	0.77922288	81.28555146	-58.85424576
6.58	658	1.001	-0.014	-0.12	-3.3804522	0.5156622	0	0.7448454	81.29128104	-58.85424576
6.59	659	1.005	-0.019	-0.113	-3.2658606	0.9740286	-0.2291832	0.69900876	81.29701062	-58.86570492
6.6	660	1.011	-0.016	-0.119	-3.3804522	1.432395	-0.286479	0.61879464	81.33711768	-58.91154156
6.61	661	1.012	-0.011	-0.123	-3.2658606	0.6875496	-0.1145916	0.58441716	81.34284726	-58.91727114
6.62	662	1.005	-0.01	-0.127	-2.86479	-0.1718874	0.2291832	0.572958	81.34284726	-58.9000824
6.63	663	1	-0.013	-0.131	-2.2345362	-0.4583664	0.6302538	0.59014674	81.33711768	-58.85424576
6.64	664	0.995	-0.015	-0.13	-1.8334656	0	0.8021412	0.62452422	81.33711768	-58.80267954
6.65	665	0.993	-0.017	-0.128	-1.718874	0.572958	0.7448454	0.66463128	81.36576558	-58.73965416
6.66	666	0.994	-0.018	-0.126	-1.7761698	0.8021412	0.4583664	0.68182002	81.37722474	-58.71100626
6.67	667	0.995	-0.016	-0.125	-1.718874	0.6302538	0.2291832	0.68182002	81.38295432	-58.68808794
6.68	668	0.996	-0.016	-0.126	-1.5469866	0	0.1145916	0.67609044	81.38295432	-58.67662878
6.69	669	1	-0.013	-0.126	-1.4896908	-0.5156622	0.0572958	0.66463128	81.37722474	-58.6708992
6.7	670	0.999	-0.017	-0.127	-0.9740286	-0.7448454	0.0572958	0.6589017	81.41160222	-58.67662878
6.71	671	0.998	-0.021	-0.124	-1.0886202	-0.9740286	0	0.64171296	81.40014306	-58.67662878
6.72	672	0.998	-0.022	-0.121	-1.6042824	-0.9740286	0	0.62452422	81.3886839	-58.68235836
6.73	673	0.995	-0.016	-0.12	-1.8334656	-0.8021412	0	0.60733548	81.38295432	-58.67662878
6.74	674	0.996	-0.013	-0.13	-1.6042824	-0.2291832	0.1718874	0.6016059	81.37722474	-58.66516962
6.75	675	0.999	-0.012	-0.134	-1.0313244	0.3437748	0.3437748	0.53285094	81.39441348	-58.728195
6.76	676	0.999	-0.014	-0.136	-0.4583664	0.4583664	0.4010706	0.55576926	81.39441348	-58.69381752
6.77	677	0.997	-0.018	-0.135	-0.3437748	0.1145916	0.3437748	0.57868758	81.40014306	-58.6708992
6.78	678	0.994	-0.02	-0.13	-0.286479	0.0572958	0.4583664	0.60733548	81.40014306	-58.6422513
6.79	679	0.993	-0.019	-0.127	-0.572958	0.2291832	0.2291832	0.61879464	81.40014306	-58.61933298
6.8	680	0.993	-0.017	-0.125	-0.572958	0.4010706	0	0.65317212	81.46889802	-58.5849555
6.81	681	0.996	-0.015	-0.123	-0.7448454	0.6302538	-0.0572958	0.64171296	81.4746276	-58.5849555
6.82	682	1	-0.017	-0.124	-1.0886202	0.7448454	-0.2291832	0.61306506	81.48035718	-58.60214424
6.83	683	1.005	-0.014	-0.123	-1.145916	0.286479	-0.1718874	0.59014674	81.48608676	-58.61933298
6.84	684	1.008	-0.017	-0.121	-1.3750992	-0.286479	-0.4583664	0.5443101	81.48035718	-58.64798088
6.85	685	1.004	-0.02	-0.123	-1.3178034	-1.0886202	-0.5156622	0.55576926	81.49181634	-58.62506256
6.86	686	1.001	-0.023	-0.123	-1.0313244	-1.6615782	-0.572958	0.49847346	81.4746276	-58.6708992
6.87	687	0.997	-0.023	-0.126	-0.8021412	-1.6042824	-0.8021412	0.4297185	81.46316844	-58.728195
6.88	688	0.997	-0.02	-0.128	-0.8021412	-1.145916	-0.9740286	0.35523396	81.45170928	-58.80267954
6.89	689	0.998	-0.016	-0.127	-0.7448454	-0.6875496	-1.145916	0.26929026	81.44025012	-58.87716408
6.9	690	0.999	-0.014	-0.124	-1.145916	-0.3437748	-1.145916	0.1432395	81.46316844	-58.99748526
6.91	691	0.997	-0.015	-0.12	-1.8334656	-0.286479	-0.9167328	0.06302538	81.46316844	-59.06051064
6.92	692	0.994	-0.01	-0.124	-1.7761698	-0.2291832	-0.6302538	0	81.45743886	-59.1006177
6.93	693	0.993	-0.008	-0.13	-1.2032118	0	-0.286479	-0.02291832	81.45743886	-59.11780644
6.94	694	0.993	-0.012	-0.132	-1.0313244	0.1718874	-0.1145916	-0.04583664	81.45743886	-59.1292656
6.95	695	0.995	-0.015	-0.13	-1.5469866	0.4583664	-0.1145916	-0.07448454	81.49181634	-59.14072476
6.96	696	0.997	-0.013	-0.127	-1.8334656	0.8021412	-0.1145916	-0.09740286	81.49754592	-59.14645434
6.97	697	0.999	-0.011	-0.125	-1.7761698	1.0313244	0	-0.1145916	81.50900508	-59.14645434
6.98	698	1.001	-0.01	-0.125	-2.005353	0.9740286	0.1718874	-0.1145916	81.51473466	-59.1292656
6.99	699	1	-0.008	-0.13	-1.718874	0.572958	0.572958	-0.09167328	81.52046424	-59.08915854
7	700	0.997	-0.008	-0.13	-1.0313244	0.286479	0.8021412	-0.16042824	81.53765298	-59.14072476
7.01	701	0.993	-0.012	-0.131	-0.6875496	0.0572958	0.9740286	-0.10313244	81.53765298	-59.07769938
7.02	702	0.99	-0.016	-0.129	-0.7448454	0.1145916	1.0313244	-0.04010706	81.53765298	-59.00321484
7.03	703	0.991	-0.017	-0.128	-1.2605076	0.6875496	1.0886202	0.01718874	81.54338256	-58.9287303
7.04	704	0.993	-0.016	-0.13	-1.4896908	1.145916	0.9167328	0.06875496	81.55484172	-58.85997534
7.05	705	0.996	-0.016	-0.13	-1.3750992	1.2605076	0.7448454	0.13178034	81.57203046	-58.77976122
7.06	706	0.998	-0.016	-0.128	-1.2605076	1.145916	0.7448454	0.17761698	81.58348962	-58.72246542
7.07	707	0.999	-0.017	-0.126	-1.2032118	1.0313244	0.6875496	0.21199446	81.59494878	-58.67662878
7.08	708	0.998	-0.017	-0.125	-1.3178034	0.8021412	0.5156622	0.24064236	81.60067836	-58.63079214
7.09	709	0.999	-0.017	-0.123	-1.2032118	0.9167328	0.4583664	0.26356068	81.61213752	-58.59641466
7.1	710	1	-0.018	-0.123	-1.2032118	1.3178034	0.3437748	0.32085648	81.64078542	-58.5276597
7.11	711	1.003	-0.02	-0.126	-1.145916	1.6615782	0.1718874	0.32658606	81.65797416	-58.51047096
7.12	712	1.004	-0.02	-0.129	-0.8021412	1.3178034	0.1145916	0.33231564	81.6751629	-58.49328222
7.13	713	1.003	-0.02	-0.131	-0.3437748	0.6875496	0.0572958	0.33231564	81.68089248	-58.48755264
7.14	714	1.002	-0.02	-0.13	0	0.1145916	-0.0572958	0.32658606	81.68089248	-58.49328222
7.15	715	1	-0.019	-0.128	0.286479	-0.5156622	-0.3437748	0.37815228	81.69808122	-58.45317516
7.16	716	1.001	-0.017	-0.124	0.4583664	-0.7448454	-0.572958	0.33804522	81.69235164	-58.49328222
7.17	717	1.004	-0.014	-0.121	0.3437748	-0.6875496	-0.6302538	0.29793816	81.68089248	-58.53911886
7.18	718	1.007	-0.013	-0.119	0.5156622	-0.4583664	-0.6302538	0.25210152	81.6751629	-58.59068508
7.19	719	1.007	-0.014	-0.12	0.5156622	-0.6302538	-0.6302538	0.21199446	81.66943332	-58.63652172
7.2	720	1.003	-0.015	-0.118	0.5156622	-0.7448454	-0.572958	0.15469866	81.70954038	-58.70527668
7.21	721	1.002	-0.017	-0.118	0.286479	-0.572958	-0.5156622	0.12032118	81.7038108	-58.74538374
7.22	722	0.999	-0.015	-0.118	0.4010706	-0.5156622	-0.5156622	0.0859437	81.69808122	-58.7854908
7.23	723	0.997	-0.015	-0.121	0.4010706	-0.572958	-0.572958	0.04583664	81.69235164	-58.82559786
7.24	724	0.996	-0.012	-0.122	0.5156622	-0.8021412	-0.572958	0.00572958	81.68662206	-58.86570492
7.25	725	0.996	-0.01	-0.124	0.6875496	-0.859437	-0.4583664	-0.09740286	81.69235164	-58.9860261
7.26	726	0.999	-0.01	-0.126	1.0313244	-0.859437	-0.286479	-0.10886202	81.68662206	-59.00894442
