TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.049	-0.994	-0.159	-0.1145916	0.859437	0	79.6698099	-2.42934192	-26.0409411
2.41	241	-0.049	-0.992	-0.159	0	0.8021412	0.1145916	79.6698099	-2.42934192	-26.02948194
2.42	242	-0.048	-0.991	-0.159	0.0572958	0.7448454	0.1145916	79.6698099	-2.42934192	-26.02375236
2.43	243	-0.047	-0.989	-0.155	0	0.4583664	0.1145916	79.6698099	-2.42934192	-26.01802278
2.44	244	-0.046	-0.988	-0.156	0.0572958	0.286479	0	79.6698099	-2.42934192	-26.0122932
2.45	245	-0.045	-0.988	-0.156	0	0.2291832	-0.0572958	79.66408032	-2.42361234	-26.0122932
2.46	246	-0.045	-0.99	-0.159	0	0.2291832	-0.1718874	79.66408032	-2.42361234	-26.00656362
2.47	247	-0.045	-0.992	-0.159	0.0572958	0.1145916	-0.2291832	79.66408032	-2.42361234	-26.00656362
2.48	248	-0.044	-0.993	-0.158	0.0572958	0.1145916	-0.2291832	79.6698099	-2.41788276	-26.00656362
2.49	249	-0.044	-0.992	-0.158	0.1145916	0.1145916	-0.1718874	79.6698099	-2.41788276	-26.00656362
2.5	250	-0.044	-0.991	-0.159	0.1718874	0.0572958	0	79.66408032	-2.41215318	-26.00656362
2.51	251	-0.046	-0.991	-0.158	0.286479	0.1145916	0.0572958	79.66408032	-2.41215318	-26.00083404
2.52	252	-0.046	-0.989	-0.157	0.286479	0.2291832	0.1145916	79.6698099	-2.41215318	-26.00083404
2.53	253	-0.046	-0.991	-0.157	0.286479	0.286479	0.2291832	79.6698099	-2.41788276	-25.99510446
2.54	254	-0.046	-0.993	-0.155	0	0.0572958	0.1145916	79.6698099	-2.41788276	-25.99510446
2.55	255	-0.044	-0.993	-0.158	-0.1145916	0	0.0572958	79.65262116	-2.40069402	-25.98937488
2.56	256	-0.043	-0.994	-0.161	-0.0572958	-0.286479	0	79.65262116	-2.40069402	-25.99510446
2.57	257	-0.043	-0.995	-0.161	-0.1145916	-0.572958	-0.1145916	79.65262116	-2.40069402	-26.00083404
2.58	258	-0.044	-0.994	-0.159	0	-0.5156622	-0.1145916	79.65262116	-2.40069402	-26.00656362
2.59	259	-0.044	-0.992	-0.157	0.0572958	-0.1718874	-0.1145916	79.65262116	-2.39496444	-26.00656362
2.6	260	-0.045	-0.991	-0.157	0.1718874	-0.0572958	-0.1145916	79.64689158	-2.39496444	-26.00656362
2.61	261	-0.047	-0.99	-0.156	0.1145916	-0.3437748	-0.1145916	79.64689158	-2.39496444	-26.0122932
2.62	262	-0.047	-0.99	-0.156	0.1718874	-0.4010706	0	79.65262116	-2.39496444	-26.01802278
2.63	263	-0.044	-0.992	-0.157	0	-0.286479	0	79.65262116	-2.39496444	-26.01802278
2.64	264	-0.043	-0.993	-0.155	-0.0572958	-0.4010706	0	79.65262116	-2.39496444	-26.02375236
2.65	265	-0.043	-0.994	-0.158	0	-0.572958	0	79.64689158	-2.38923486	-26.02948194
2.66	266	-0.044	-0.993	-0.157	0	-0.6302538	-0.0572958	79.64689158	-2.38923486	-26.03521152
2.67	267	-0.046	-0.993	-0.156	-0.0572958	-0.6875496	-0.2291832	79.64689158	-2.38350528	-26.0409411
2.68	268	-0.048	-0.993	-0.158	0	-0.6302538	-0.2291832	79.64689158	-2.38350528	-26.05240026
2.69	269	-0.051	-0.991	-0.158	0.1145916	-0.6302538	-0.2291832	79.64689158	-2.38350528	-26.05812984
2.7	270	-0.052	-0.989	-0.16	0.2291832	-0.5156622	-0.286479	79.64689158	-2.38923486	-26.06385942
2.71	271	-0.051	-0.989	-0.159	0.3437748	-0.1145916	-0.286479	79.65262116	-2.38923486	-26.06385942
2.72	272	-0.048	-0.988	-0.158	0.4010706	0.0572958	-0.2291832	79.65835074	-2.38350528	-26.06385942
2.73	273	-0.047	-0.99	-0.158	0.4010706	-0.1145916	-0.1145916	79.65835074	-2.38350528	-26.069589
2.74	274	-0.047	-0.99	-0.155	0.1718874	-0.2291832	0	79.66408032	-2.38350528	-26.069589
2.75	275	-0.047	-0.994	-0.154	-0.0572958	-0.1145916	0.0572958	79.67553948	-2.39496444	-26.069589
2.76	276	-0.045	-0.996	-0.156	-0.286479	-0.286479	0.0572958	79.6698099	-2.39496444	-26.07531858
2.77	277	-0.043	-0.997	-0.158	-0.286479	-0.4583664	0.0572958	79.6698099	-2.39496444	-26.08104816
2.78	278	-0.043	-0.996	-0.158	-0.1718874	-0.4583664	0.1145916	79.66408032	-2.40069402	-26.08104816
2.79	279	-0.046	-0.997	-0.158	-0.1145916	-0.286479	0	79.66408032	-2.40069402	-26.08677774
2.8	280	-0.048	-0.996	-0.158	-0.0572958	0.1145916	0	79.65835074	-2.41215318	-26.08677774
2.81	281	-0.049	-0.995	-0.158	0	0.286479	0.1145916	79.65835074	-2.41215318	-26.08104816
2.82	282	-0.05	-0.992	-0.156	0.0572958	0.1145916	0.2291832	79.65835074	-2.41215318	-26.08104816
2.83	283	-0.05	-0.99	-0.153	0	0	0.3437748	79.65835074	-2.41788276	-26.08104816
2.84	284	-0.049	-0.987	-0.153	0.0572958	-0.0572958	0.286479	79.65835074	-2.41788276	-26.08104816
2.85	285	-0.047	-0.989	-0.155	0.0572958	0.1718874	0.1718874	79.65835074	-2.42361234	-26.08104816
2.86	286	-0.045	-0.993	-0.158	-0.0572958	0.6302538	0	79.65835074	-2.42361234	-26.069589
2.87	287	-0.044	-0.993	-0.16	0	0.572958	-0.1718874	79.65835074	-2.41788276	-26.069589
2.88	288	-0.043	-0.993	-0.16	0.2291832	0.4010706	-0.2291832	79.66408032	-2.41788276	-26.06385942
2.89	289	-0.044	-0.991	-0.159	0.286479	0.3437748	-0.2291832	79.66408032	-2.41215318	-26.05812984
2.9	290	-0.047	-0.99	-0.156	0.5156622	0.1145916	-0.1718874	79.6698099	-2.42361234	-26.05812984
2.91	291	-0.051	-0.987	-0.154	0.4583664	0.1145916	-0.1718874	79.67553948	-2.41788276	-26.05812984
2.92	292	-0.051	-0.987	-0.154	0.4010706	0.1145916	-0.0572958	79.68126906	-2.41788276	-26.05812984
2.93	293	-0.05	-0.99	-0.156	0.2291832	0.4583664	0	79.68126906	-2.41788276	-26.05240026
2.94	294	-0.047	-0.992	-0.154	0.0572958	0.572958	0	79.68126906	-2.41788276	-26.04667068
2.95	295	-0.045	-0.993	-0.156	-0.0572958	0.6302538	0.0572958	79.68126906	-2.41215318	-26.0409411
2.96	296	-0.043	-0.995	-0.16	-0.1718874	0.6875496	0.1718874	79.67553948	-2.41215318	-26.02948194
2.97	297	-0.044	-0.996	-0.16	-0.1718874	0.572958	0.0572958	79.67553948	-2.41215318	-26.02375236
2.98	298	-0.045	-0.995	-0.161	-0.1145916	0.286479	0.1718874	79.67553948	-2.41215318	-26.02375236
2.99	299	-0.046	-0.994	-0.159	-0.0572958	0	0.1145916	79.67553948	-2.41215318	-26.02375236
3	300	-0.049	-0.992	-0.157	0	0	0	79.66408032	-2.44653066	-26.02375236
3.01	301	-0.05	-0.992	-0.157	0.0572958	0.286479	0	79.6698099	-2.44653066	-26.02375236
3.02	302	-0.049	-0.992	-0.158	0.1718874	0.572958	0	79.6698099	-2.44653066	-26.01802278
3.03	303	-0.046	-0.993	-0.158	0	0.572958	0.0572958	79.6698099	-2.44653066	-26.0122932
3.04	304	-0.045	-0.993	-0.158	0.1145916	0.3437748	0.1145916	79.6698099	-2.44653066	-26.00656362
3.05	305	-0.045	-0.993	-0.158	0.1145916	0	0.0572958	79.66408032	-2.42934192	-26.00656362
3.06	306	-0.045	-0.992	-0.159	0.1145916	-0.0572958	0	79.66408032	-2.42934192	-26.00656362
3.07	307	-0.045	-0.99	-0.157	0.1718874	-0.2291832	0	79.6698099	-2.42934192	-26.00656362
3.08	308	-0.045	-0.989	-0.16	0.4010706	-0.286479	-0.0572958	79.6698099	-2.42934192	-26.0122932
3.09	309	-0.046	-0.991	-0.157	0.4010706	-0.2291832	-0.0572958	79.67553948	-2.42934192	-26.0122932
3.1	310	-0.044	-0.99	-0.153	0.5156622	-0.1145916	0	79.68699864	-2.42361234	-26.01802278
3.11	311	-0.043	-0.989	-0.151	0.572958	0	0	79.69272822	-2.42361234	-26.0122932
3.12	312	-0.044	-0.989	-0.151	0.572958	-0.0572958	0	79.6984578	-2.42361234	-26.01802278
3.13	313	-0.046	-0.99	-0.155	0.4583664	-0.1145916	0.0572958	79.70418738	-2.42934192	-26.01802278
3.14	314	-0.046	-0.994	-0.158	0.3437748	-0.0572958	0.1145916	79.70991696	-2.42934192	-26.01802278
3.15	315	-0.044	-0.994	-0.157	0.1718874	-0.1718874	0.0572958	79.70991696	-2.42361234	-26.01802278
3.16	316	-0.044	-0.992	-0.157	0.2291832	-0.1718874	0	79.70991696	-2.42361234	-26.01802278
3.17	317	-0.041	-0.991	-0.157	0.5156622	-0.0572958	0.0572958	79.71564654	-2.42361234	-26.02375236
3.18	318	-0.042	-0.992	-0.158	0.572958	-0.1145916	0	79.72137612	-2.42361234	-26.02375236
3.19	319	-0.044	-0.99	-0.157	0.7448454	-0.3437748	0	79.73283528	-2.42361234	-26.02375236
3.2	320	-0.045	-0.989	-0.155	1.0313244	-0.4583664	0.0572958	79.73856486	-2.42361234	-26.02948194
3.21	321	-0.045	-0.989	-0.155	1.145916	-0.5156622	0	79.75002402	-2.42934192	-26.03521152
3.22	322	-0.046	-0.99	-0.157	1.0313244	-0.4583664	0	79.76148318	-2.42934192	-26.0409411
3.23	323	-0.047	-0.992	-0.159	1.2032118	-0.4583664	0	79.77867192	-2.42934192	-26.04667068
3.24	324	-0.046	-0.992	-0.16	1.2032118	-0.572958	0	79.79013108	-2.42934192	-26.05240026
3.25	325	-0.045	-0.994	-0.161	1.2605076	-0.6302538	0.1145916	79.79586066	-2.42934192	-26.05812984
3.26	326	-0.046	-0.993	-0.159	1.432395	-0.6302538	0.2291832	79.8130494	-2.4350715	-26.06385942
3.27	327	-0.047	-0.992	-0.159	1.5469866	-0.572958	0.286479	79.83023814	-2.4350715	-26.069589
3.28	328	-0.049	-0.991	-0.157	1.4896908	-0.4010706	0.286479	79.8416973	-2.44080108	-26.069589
3.29	329	-0.049	-0.989	-0.156	1.4896908	-0.2291832	0.1718874	79.85888604	-2.44080108	-26.07531858
3.3	330	-0.049	-0.989	-0.157	1.5469866	-0.1718874	0.1145916	79.8703452	-2.44653066	-26.07531858
3.31	331	-0.049	-0.988	-0.157	1.718874	-0.0572958	0.2291832	79.88753394	-2.45226024	-26.07531858
3.32	332	-0.048	-0.99	-0.158	1.8907614	-0.1145916	0.2291832	79.90472268	-2.45226024	-26.07531858
3.33	333	-0.049	-0.99	-0.16	2.0626488	-0.1718874	0.286479	79.927641	-2.45798982	-26.07531858
3.34	334	-0.05	-0.988	-0.158	2.291832	-0.0572958	0.2291832	79.95055932	-2.45798982	-26.07531858
3.35	335	-0.051	-0.986	-0.158	2.578311	0	0.1145916	79.96774806	-2.4637194	-26.07531858
3.36	336	-0.051	-0.986	-0.16	2.8074942	0.1145916	0	79.99639596	-2.4637194	-26.07531858
3.37	337	-0.052	-0.987	-0.156	3.0366774	0	0	80.03077344	-2.4637194	-26.07531858
3.38	338	-0.051	-0.984	-0.152	3.2085648	-0.1718874	-0.0572958	80.06515092	-2.4637194	-26.07531858
3.39	339	-0.052	-0.985	-0.148	3.2658606	-0.2291832	0	80.09379882	-2.4637194	-26.08104816
3.4	340	-0.048	-0.988	-0.149	3.0366774	-0.2291832	0	80.1281763	-2.4637194	-26.08104816
3.41	341	-0.044	-0.992	-0.153	3.151269	-0.4583664	0.0572958	80.1568242	-2.4637194	-26.08677774
3.42	342	-0.041	-0.992	-0.153	3.2085648	-0.572958	0.0572958	80.19120168	-2.4637194	-26.09250732
3.43	343	-0.041	-0.992	-0.153	3.6669312	-0.572958	0.1145916	80.23130874	-2.46944898	-26.0982369
3.44	344	-0.046	-0.991	-0.152	4.0680018	-0.5156622	0	80.2714158	-2.46944898	-26.0982369
3.45	345	-0.049	-0.988	-0.151	4.583664	-0.4010706	0	80.31725244	-2.46944898	-26.10396648
3.46	346	-0.051	-0.99	-0.15	4.8128472	-0.6302538	-0.0572958	80.36308908	-2.46944898	-26.10969606
3.47	347	-0.05	-0.993	-0.146	4.9847346	-0.7448454	0	80.4146553	-2.46944898	-26.11542564
3.48	348	-0.051	-0.992	-0.143	5.0993262	-0.9167328	0.1145916	80.4719511	-2.47517856	-26.1268848
3.49	349	-0.05	-0.989	-0.142	5.3285094	-0.6302538	0.1145916	80.52351732	-2.47517856	-26.13261438
3.5	350	-0.047	-0.99	-0.144	5.3285094	0	0	80.57508354	-2.47517856	-26.13261438
3.51	351	-0.043	-0.992	-0.146	5.5576926	0.3437748	0	80.63237934	-2.47517856	-26.1268848
3.52	352	-0.041	-0.992	-0.144	5.72958	0.572958	0	80.68967514	-2.46944898	-26.12115522
3.53	353	-0.041	-0.993	-0.144	5.9587632	0.572958	0.1145916	80.75270052	-2.46944898	-26.11542564
3.54	354	-0.043	-0.99	-0.145	6.016059	0.5156622	0.1145916	80.80999632	-2.47517856	-26.10969606
3.55	355	-0.045	-0.989	-0.145	6.1879464	0.3437748	0.2291832	80.8730217	-2.47517856	-26.10396648
3.56	356	-0.047	-0.988	-0.146	6.3598338	0.2291832	0.286479	80.93604708	-2.47517856	-26.0982369
3.57	357	-0.049	-0.989	-0.144	6.4171296	0.286479	0.4010706	80.99907246	-2.48090814	-26.09250732
3.58	358	-0.047	-0.988	-0.138	6.589017	0.4583664	0.4583664	81.06782742	-2.48090814	-26.08677774
3.59	359	-0.047	-0.989	-0.139	6.7036086	0.6875496	0.572958	81.13658238	-2.48663772	-26.08104816
3.6	360	-0.047	-0.99	-0.14	6.7609044	0.572958	0.572958	81.19960776	-2.4923673	-26.07531858
3.61	361	-0.048	-0.99	-0.138	6.9327918	0.4583664	0.572958	81.2740923	-2.49809688	-26.069589
3.62	362	-0.047	-0.991	-0.139	7.1046792	0.4010706	0.6302538	81.34284726	-2.50382646	-26.06385942
3.63	363	-0.046	-0.992	-0.138	7.448454	0	0.7448454	81.4173318	-2.50955604	-26.05812984
3.64	364	-0.046	-0.994	-0.139	7.5057498	-0.1718874	0.572958	81.49754592	-2.51528562	-26.05812984
3.65	365	-0.046	-0.994	-0.138	7.8495246	-0.2291832	0.6302538	81.57203046	-2.5210152	-26.05812984
3.66	366	-0.047	-0.993	-0.14	8.2505952	-0.2291832	0.6302538	81.65797416	-2.52674478	-26.05812984
3.67	367	-0.047	-0.992	-0.138	8.6516658	0	0.6875496	81.74391786	-2.53247436	-26.05812984
3.68	368	-0.046	-0.992	-0.135	8.9954406	-0.0572958	0.6875496	81.83559114	-2.53820394	-26.05812984
3.69	369	-0.046	-0.99	-0.129	9.2819196	0	0.7448454	81.92726442	-2.54393352	-26.05812984
3.7	370	-0.045	-0.989	-0.125	9.6829902	0	0.9167328	82.02466728	-2.55539268	-26.05240026
3.71	371	-0.044	-0.988	-0.124	9.9121734	-0.0572958	1.0313244	82.12779972	-2.56112226	-26.05240026
3.72	372	-0.045	-0.989	-0.123	10.1413566	-0.2291832	1.0886202	82.23093216	-2.57258142	-26.05240026
3.73	373	-0.045	-0.99	-0.123	10.4851314	-0.4010706	1.2032118	82.33979418	-2.58404058	-26.05240026
3.74	374	-0.044	-0.988	-0.123	10.8289062	-0.4583664	1.2032118	82.4486562	-2.59549974	-26.05240026
3.75	375	-0.044	-0.989	-0.12	11.2872726	-0.286479	1.145916	82.55751822	-2.6069589	-26.05240026
3.76	376	-0.043	-0.991	-0.119	11.6883432	-0.4583664	1.145916	82.6778394	-2.61841806	-26.05812984
3.77	377	-0.043	-0.989	-0.115	12.0894138	-0.859437	1.2605076	82.80389016	-2.62987722	-26.06385942
3.78	378	-0.042	-0.988	-0.114	12.605076	-0.9740286	1.432395	82.92994092	-2.64133638	-26.069589
3.79	379	-0.042	-0.985	-0.113	13.1207382	-1.145916	1.6042824	83.06745084	-2.65852512	-26.07531858
3.8	380	-0.042	-0.986	-0.112	13.5791046	-1.3750992	1.6615782	83.19923118	-2.67571386	-26.08677774
3.81	381	-0.043	-0.985	-0.111	13.9228794	-1.3178034	1.7761698	83.34247068	-2.6929026	-26.0982369
3.82	382	-0.044	-0.986	-0.108	14.32395	-1.2605076	1.8334656	83.49143976	-2.71009134	-26.10969606
3.83	383	-0.042	-0.986	-0.108	15.183387	-1.3178034	1.9480572	83.64613842	-2.72728008	-26.11542564
3.84	384	-0.043	-0.983	-0.108	15.6990492	-1.432395	2.005353	83.80656666	-2.7501984	-26.1268848
3.85	385	-0.045	-0.983	-0.11	16.3865988	-1.432395	2.005353	83.9669949	-2.76738714	-26.13834396
3.86	386	-0.046	-0.983	-0.109	17.0741484	-1.145916	2.0626488	84.14461188	-2.79030546	-26.14407354
3.87	387	-0.045	-0.983	-0.109	17.9908812	-1.0313244	2.2345362	84.32795844	-2.8074942	-26.1555327
3.88	388	-0.043	-0.983	-0.109	18.8503182	-1.2605076	2.578311	84.51703458	-2.8361421	-26.16126228
3.89	389	-0.045	-0.981	-0.106	19.7097552	-1.7761698	2.86479	84.71756988	-2.86479	-26.17272144
3.9	390	-0.047	-0.98	-0.104	20.626488	-2.1772404	3.2085648	84.92383476	-2.8934379	-26.18991018
3.91	391	-0.046	-0.984	-0.095	21.4286292	-2.291832	3.437748	85.1415588	-2.92781538	-26.20709892
3.92	392	-0.044	-0.984	-0.09	21.8869956	-2.291832	3.437748	85.370742	-2.96219286	-26.22428766
3.93	393	-0.045	-0.981	-0.089	22.2880662	-2.5210152	3.437748	85.59419562	-2.99657034	-26.24720598
3.94	394	-0.045	-0.98	-0.088	22.91832	-2.6929026	3.437748	85.8291084	-3.02521824	-26.2701243
3.95	395	-0.047	-0.977	-0.084	23.6631654	-2.86479	3.437748	86.06975076	-3.05959572	-26.29304262
3.96	396	-0.051	-0.98	-0.077	24.4080108	-2.578311	3.437748	86.3161227	-3.0939732	-26.31596094
3.97	397	-0.051	-0.981	-0.069	24.6944898	-1.7761698	3.2658606	86.56822422	-3.1226211	-26.3274201
3.98	398	-0.051	-0.977	-0.07	25.0382646	-1.145916	3.0366774	86.82605532	-3.151269	-26.33314968
3.99	399	-0.051	-0.977	-0.081	25.8977016	-0.9167328	2.8074942	87.089616	-3.1799169	-26.33887926
4	400	-0.052	-0.974	-0.083	26.5279554	-0.6875496	2.4064236	87.35317668	-3.20283522	-26.34460884
4.01	401	-0.057	-0.969	-0.081	27.4446882	-0.8021412	1.9480572	87.6339261	-3.22002396	-26.34460884
4.02	402	-0.071	-0.963	-0.076	28.6479	-1.3178034	1.3750992	87.92613468	-3.23148312	-26.356068
4.03	403	-0.079	-0.959	-0.076	29.7365202	-1.432395	0.9167328	88.22407284	-3.2372127	-26.36752716
4.04	404	-0.082	-0.958	-0.077	30.8251404	-0.572958	0.6302538	88.53919974	-3.24294228	-26.36752716
4.05	405	-0.076	-0.959	-0.087	31.9137606	0.5156622	0.6875496	88.85432664	-3.24867186	-26.36179758
4.06	406	-0.067	-0.959	-0.102	33.1742682	1.0886202	1.145916	89.19237186	-3.25440144	-26.34460884
4.07	407	-0.058	-0.972	-0.073	34.7212548	1.0886202	1.6615782	89.54187624	-3.27159018	-26.3274201
4.08	408	-0.049	-0.973	-0.021	34.5493674	1.5469866	1.7761698	89.89138062	-3.28304934	-26.31023136
4.09	409	-0.043	-0.958	0.014	34.4920716	1.7761698	1.718874	90.240885	-3.30023808	-26.28731304
4.1	410	-0.048	-0.949	0.043	34.6066632	0.5156622	1.3750992	90.59611896	-3.31169724	-26.28158346
4.11	411	-0.059	-0.949	0.066	35.4088044	-0.1145916	1.3178034	90.95135292	-3.3231564	-26.27585388
4.12	412	-0.076	-0.957	0.074	36.0390582	1.3750992	1.6042824	91.31804604	-3.33461556	-26.25866514
4.13	413	-0.077	-0.976	0.075	34.950438	3.9534102	2.1772404	91.66755042	-3.35753388	-26.21855808
4.14	414	-0.076	-0.999	0.067	33.4607472	5.2712136	2.2345362	92.00559564	-3.3804522	-26.16126228
4.15	415	-0.09	-1.014	0.063	32.7159018	5.5576926	1.4896908	92.3321817	-3.39764094	-26.10396648
4.16	416	-0.108	-1.012	0.053	33.3461556	7.0473834	0.859437	92.66449734	-3.4091001	-26.02948194
4.17	417	-0.128	-1.002	0.037	33.5753388	9.453807	0.4010706	93.00254256	-3.42055926	-25.93207908
4.18	418	-0.133	-0.983	0.027	33.8618178	10.1986524	0.4010706	93.3348582	-3.43201842	-25.82894664
4.19	419	-0.135	-0.966	0.023	35.4088044	8.9381448	0.4583664	93.69009216	-3.437748	-25.73727336
4.2	420	-0.142	-0.951	0.018	37.24227	7.5057498	0.6302538	94.05678528	-3.45493674	-25.65705924
4.21	421	-0.154	-0.943	0.016	39.0184398	7.5057498	0.859437	94.44639672	-3.47212548	-25.57684512
4.22	422	-0.158	-0.941	0.043	40.5654264	8.8235532	0.9740286	94.8531969	-3.48358464	-25.48517184
4.23	423	-0.149	-0.938	0.071	41.7686382	11.2299768	0.1718874	95.26572666	-3.50077338	-25.37058024
4.24	424	-0.136	-0.926	0.075	43.0864416	11.9748222	-0.859437	95.69544516	-3.50077338	-25.24452948
4.25	425	-0.118	-0.91	0.061	45.2063862	11.4018642	-2.2345362	96.1423524	-3.4950438	-25.1242083
4.26	426	-0.105	-0.893	0.053	48.128472	8.4797784	-3.3231564	96.62363712	-3.4663959	-25.03253502
4.27	427	-0.094	-0.892	0.064	51.4516284	4.870143	-4.0680018	97.1450289	-3.43201842	-24.97523922
4.28	428	-0.092	-0.899	0.109	54.3737142	3.2085648	-4.4690724	97.689339	-3.39191136	-24.92940258
4.29	429	-0.102	-0.896	0.165	56.4936588	4.2398892	-4.8128472	98.262297	-3.34607472	-24.87210678
4.3	430	-0.12	-0.889	0.181	57.9260538	7.8495246	-5.2139178	98.84098458	-3.30596766	-24.7804335
4.31	431	-0.142	-0.897	0.179	58.7854908	13.1207382	-5.156622	99.43113132	-3.27731976	-24.637194
4.32	432	-0.15	-0.917	0.161	59.587632	15.9282324	-4.8128472	100.0212781	-3.25440144	-24.4653066
4.33	433	-0.125	-0.95	0.147	61.6502808	19.6524594	-4.2398892	100.6343431	-3.25440144	-24.25904172
4.34	434	-0.08	-0.968	0.134	63.5410422	23.1475032	-3.0939732	101.2645969	-3.2658606	-24.02412894
4.35	435	-0.034	-0.969	0.116	65.3745078	23.2620948	-1.7761698	101.9063099	-3.30023808	-23.78921616
4.36	436	0	-0.96	0.103	66.6923112	19.9389384	-1.0313244	102.5709412	-3.32888598	-23.58295128
4.37	437	0.011	-0.971	0.113	65.8328742	14.7250206	-1.3178034	103.2241133	-3.3518043	-23.42825262
4.38	438	-0.01	-0.967	0.139	63.4837464	11.172681	-2.0626488	103.8600967	-3.35753388	-23.30793144
4.39	439	-0.035	-0.936	0.182	62.5670136	10.4851314	-3.437748	104.4903505	-3.34607472	-23.19333984
4.4	440	-0.049	-0.902	0.216	64.5150708	11.8029348	-3.9534102	105.1320634	-3.34034514	-23.0615595
4.41	441	-0.046	-0.881	0.248	66.5204238	14.8396122	-3.3804522	105.7966947	-3.34607472	-22.90686084
4.42	442	-0.035	-0.88	0.27	67.2079734	16.7876694	-1.7761698	106.4670556	-3.37472262	-22.72924386
4.43	443	-0.016	-0.873	0.29	69.900876	16.8449652	0.286479	107.1660643	-3.43201842	-22.56308604
4.44	444	0.01	-0.867	0.304	73.5678072	16.4438946	2.86479	107.8994506	-3.50650296	-22.40838738
4.45	445	0.03	-0.881	0.296	75.7450476	14.4958374	5.5003968	108.6557551	-3.59817624	-22.28233662
4.46	446	0.028	-0.893	0.29	77.5785132	9.6256944	8.1932994	109.4407076	-3.70703826	-22.20785208
4.47	447	0.001	-0.885	0.259	79.5265704	0.6875496	9.2819196	110.2485784	-3.79298196	-22.22504082
4.48	448	-0.028	-0.85	0.235	83.07891	-2.005353	8.7089616	111.0965562	-3.8674665	-22.2594183
4.49	449	-0.05	-0.795	0.246	85.370742	1.2605076	8.7089616	111.9617228	-3.94768062	-22.27087746
4.5	450	-0.081	-0.731	0.267	89.094969	4.3544808	9.8548776	112.8612668	-4.05654264	-22.25368872
4.51	451	-0.105	-0.683	0.286	95.5120986	5.9587632	11.45916	113.8295659	-4.1825934	-22.23649998
4.52	452	-0.103	-0.674	0.306	101.5281576	9.7975818	12.3758928	114.8551607	-4.33156248	-22.18493376
4.53	453	-0.084	-0.705	0.332	105.5961594	15.2406828	12.4331886	115.9208626	-4.50917946	-22.0875309
4.54	454	-0.049	-0.75	0.356	108.86202	18.7357266	10.886202	117.0094828	-4.69252602	-21.95575056
4.55	455	-0.01	-0.8	0.344	111.440331	19.3659804	8.59437	118.1267509	-4.85868384	-21.81251106
4.56	456	0.025	-0.827	0.325	112.7008386	19.9962342	8.307891	119.2554781	-5.03057124	-21.66354198
4.57	457	0.05	-0.839	0.296	114.305121	17.9908812	10.3705398	120.4013941	-5.20818822	-21.54895038
4.58	458	-0.017	-0.788	0.302	116.883432	0.4583664	14.2093584	121.5931468	-5.33423898	-21.6005166
4.59	459	-0.037	-0.698	0.296	123.8735196	3.6669312	16.9595568	122.8536544	-5.49466722	-21.64635324
4.6	460	-0.054	-0.72	0.329	133.212735	13.9228794	18.1054728	124.1943761	-5.72385042	-21.61197576
4.61	461	-0.143	-0.758	0.372	138.7704276	13.8082878	17.7044022	125.5981232	-5.94730404	-21.58332786
4.62	462	-0.243	-0.794	0.402	147.1929102	15.5844576	21.485925	127.0935436	-6.2165943	-21.56613912
4.63	463	-0.328	-0.785	0.412	153.3808566	14.037471	30.0229992	128.6519893	-6.53745078	-21.62343492
4.64	464	-0.277	-0.772	0.516	156.7613088	32.7159018	27.9030546	130.2276238	-6.96716928	-21.53176164
4.65	465	-0.083	-0.776	0.521	148.8544884	60.5043648	18.1627686	131.6886667	-7.51147938	-21.18798684
4.66	466	0.03	-0.754	0.579	145.3594446	55.2331512	15.6990492	133.1153321	-8.00422326	-20.87858952
4.67	467	0.079	-0.741	0.634	146.4480648	32.4294228	21.3713334	134.5821046	-8.38810512	-20.77545708
4.68	468	0.125	-0.742	0.637	149.3701506	13.2926256	25.5539268	136.1061729	-8.66885454	-20.84994162
4.69	469	0.168	-0.77	0.59	144.9010782	5.9014674	22.0015872	137.5901341	-8.86366026	-20.95307406
4.7	470	0.118	-0.759	0.522	135.8483418	1.9480572	17.8762896	138.9824221	-8.9954406	-21.0562065
4.71	471	-0.043	-0.744	0.464	128.7436626	-2.6356068	17.6471064	140.3116846	-9.09284346	-21.18798684
4.72	472	-0.165	-0.776	0.365	121.8108708	1.5469866	16.3865988	141.5607331	-9.21316464	-21.29111928
4.73	473	-0.203	-0.785	0.277	113.159205	7.6203414	13.750992	142.7181082	-9.36213372	-21.33695592
4.74	474	-0.201	-0.752	0.222	105.0804972	13.3499214	10.6570188	143.7838101	-9.53402112	-21.33695592
4.75	475	-0.178	-0.685	0.181	97.2309726	17.0741484	9.5111028	144.7463795	-9.740286	-21.30257844
4.76	476	-0.146	-0.602	0.151	90.4700682	16.5011904	11.9175264	145.6631123	-9.94655088	-21.29684886
4.77	477	-0.098	-0.537	0.175	87.2615034	13.0634424	16.329303	146.5569268	-10.15281576	-21.35414466
4.78	478	-0.059	-0.483	0.241	85.657221	9.3392154	20.340009	147.4450117	-10.3418919	-21.46300668
4.79	479	-0.039	-0.464	0.263	86.0009958	4.6982556	22.058883	148.3445558	-10.50232014	-21.61770534
4.8	480	-0.015	-0.455	0.264	87.6052782	3.724227	20.8556712	149.255559	-10.64555964	-21.76667442
4.81	481	0.018	-0.448	0.236	86.803137	7.1046792	19.194093	150.1551031	-10.81171746	-21.89272518
