TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	0.065	-0.192	0.93	-17.0741484	-53.9153478	3.8388186	173.1880147	3.4663959	-79.3833309
4.77	477	0.066	-0.236	0.961	-13.0061466	-51.56622	2.7501984	173.0562343	3.97059894	-79.45781544
4.78	478	0.032	-0.249	1.02	-5.0420304	-44.6334282	1.2032118	173.0046681	4.40604702	-79.51511124
4.79	479	0.026	-0.24	1.032	1.2605076	-36.4974246	-0.3437748	173.0218568	4.76701056	-79.54375914
4.8	480	0.044	-0.214	1.046	5.0420304	-29.220858	-1.2605076	173.0562343	5.04775998	-79.56094788
4.81	481	0.063	-0.157	1.061	5.9587632	-24.1215318	-1.8334656	173.1192597	5.28840234	-79.56667746
4.82	482	0.077	-0.137	1.111	4.9847346	-14.6677248	-3.3231564	173.1765555	5.43737142	-79.54375914
4.83	483	0.112	-0.124	1.126	1.6615782	-3.3231564	-4.5263682	173.1994738	5.47747848	-79.50365208
4.84	484	0.108	-0.119	1.095	-3.0939732	4.9274388	-5.9014674	173.1708259	5.43164184	-79.4406267
4.85	485	0.091	-0.138	1.04	-9.9121734	9.0527364	-5.9014674	173.0562343	5.33423898	-79.37760132
4.86	486	0.117	-0.168	0.986	-17.2460358	10.8289062	-5.0993262	172.8843469	5.23683612	-79.31457594
4.87	487	0.095	-0.197	0.942	-19.0222056	12.4904844	-4.6409598	172.6952708	5.12224452	-79.26300972
4.88	488	0.088	-0.196	0.938	-18.621135	14.610429	-2.9793816	172.5061946	4.9847346	-79.21717308
4.89	489	0.076	-0.186	0.939	-17.0168526	15.6417534	-1.7761698	172.3343072	4.83576552	-79.1827956
4.9	490	0.063	-0.193	0.937	-15.3552744	16.5011904	-1.145916	172.1624198	4.67533728	-79.15987728
4.91	491	0.061	-0.2	0.936	-13.5218088	17.2460358	-0.6302538	172.0191803	4.50344988	-79.13695896
4.92	492	0.062	-0.196	0.954	-11.8602306	17.4179232	-0.4583664	171.8988592	4.33729206	-79.11404064
4.93	493	0.062	-0.205	0.978	-10.3705398	18.1627686	-0.4583664	171.7957267	4.15967508	-79.08539274
4.94	494	0.059	-0.201	1	-7.9641162	19.4232762	-0.4583664	171.709783	3.97059894	-79.06247442
4.95	495	0.051	-0.198	1.009	-5.9014674	20.9702628	-0.5156622	171.6295689	3.75860448	-79.03382652
4.96	496	0.046	-0.202	1.007	-4.010706	22.345362	-0.6302538	171.5894618	3.54088044	-78.99944904
4.97	497	0.042	-0.189	1.007	-3.0366774	23.5485738	-0.7448454	171.5550844	3.31169724	-78.96507156
4.98	498	0.038	-0.187	1.016	-2.4637194	24.2934192	-0.859437	171.532166	3.07105488	-78.93069408
4.99	499	0.031	-0.188	1.037	-1.3750992	24.6944898	-1.0313244	171.5149773	2.83041252	-78.89058702
5	500	0.025	-0.188	1.049	0	24.6944898	-1.2605076	171.5035181	2.58404058	-78.84475038
5.01	501	0.022	-0.186	1.05	0.9167328	24.350715	-1.5469866	171.5092477	2.3491278	-78.80464332
5.02	502	0.014	-0.192	1.047	1.718874	24.1788276	-1.5469866	171.5264365	2.11421502	-78.75880668
5.03	503	0.003	-0.189	1.041	2.578311	24.064236	-1.6042824	171.5493548	1.87930224	-78.71297004
5.04	504	0.001	-0.182	1.041	3.437748	23.1475032	-1.5469866	171.5837323	1.65584862	-78.67286298
5.05	505	-0.001	-0.182	1.032	4.1252976	22.1734746	-1.3750992	171.6123802	1.42666542	-78.63275592
5.06	506	-0.006	-0.18	1.022	4.1825934	20.7983754	-1.2032118	171.6524872	1.22613012	-78.59264886
5.07	507	-0.008	-0.178	1.005	3.437748	19.3086846	-0.859437	171.6868647	1.03705398	-78.56400096
5.08	508	-0.012	-0.172	0.991	2.9220858	17.8762896	-0.7448454	171.7155126	0.859437	-78.53535306
5.09	509	-0.017	-0.173	0.984	2.4637194	15.8136408	-0.5156622	171.7384309	0.70473834	-78.51243474
5.1	510	-0.02	-0.171	0.984	2.2345362	13.5218088	-0.286479	171.7384309	0.55576926	-78.495246
5.11	511	-0.025	-0.171	0.979	1.8907614	11.3445684	-0.2291832	171.7556197	0.44690724	-78.47805726
5.12	512	-0.022	-0.173	0.974	1.2032118	9.0527364	-0.1145916	171.7670788	0.35523396	-78.4665981
5.13	513	-0.023	-0.172	0.971	0.572958	7.3911582	-0.1145916	171.7728084	0.286479	-78.45513894
5.14	514	-0.023	-0.168	0.964	-0.1718874	5.9587632	-0.2291832	171.7728084	0.22345362	-78.44367978
5.15	515	-0.018	-0.178	0.955	-1.145916	4.6982556	-0.2291832	171.6983239	0.15469866	-78.4379502
5.16	516	-0.023	-0.177	0.953	-2.1199446	2.6929026	-0.1718874	171.6754055	0.12605076	-78.43222062
5.17	517	-0.024	-0.174	0.968	-2.7501984	0	-0.1145916	171.6467576	0.12605076	-78.43222062
5.18	518	-0.021	-0.175	0.998	-3.437748	-1.5469866	0	171.6123802	0.1432395	-78.4379502
5.19	519	-0.021	-0.178	1.021	-3.8961144	-2.8074942	0	171.5722731	0.1718874	-78.4379502
5.2	520	-0.023	-0.183	1.022	-3.7815228	-4.6409598	0	171.4977886	0.19480572	-78.44367978
5.21	521	-0.021	-0.184	1.017	-3.5523396	-4.870143	-0.0572958	171.4576815	0.24637194	-78.44940936
5.22	522	-0.02	-0.188	1.011	-3.5523396	-4.6982556	-0.1145916	171.423304	0.29220858	-78.45513894
5.23	523	-0.016	-0.19	1.013	-3.151269	-4.5263682	-0.1145916	171.3946561	0.33804522	-78.46086852
5.24	524	-0.015	-0.191	1.02	-2.4637194	-4.297185	-0.0572958	171.3660082	0.37815228	-78.4665981
5.25	525	-0.012	-0.191	1.023	-1.5469866	-3.7815228	-0.0572958	171.2857941	0.39534102	-78.4665981
5.26	526	-0.01	-0.191	1.023	-0.7448454	-3.2658606	-0.0572958	171.2743349	0.42398892	-78.47232768
5.27	527	-0.008	-0.192	1.024	-0.2291832	-2.9220858	-0.0572958	171.2743349	0.45263682	-78.47232768
5.28	528	-0.007	-0.191	1.019	0.6875496	-2.2345362	0	171.2800645	0.47555514	-78.47805726
5.29	529	-0.009	-0.191	1.012	1.0886202	-1.6615782	0	171.2915237	0.49274388	-78.47805726
5.3	530	-0.01	-0.191	1.007	1.2032118	-1.0313244	0	171.136825	0.44117766	-78.48378684
5.31	531	-0.01	-0.188	1.004	1.3178034	-0.4010706	0	171.1482842	0.44117766	-78.48378684
5.32	532	-0.01	-0.186	0.995	1.2605076	0.1718874	0	171.1654729	0.44117766	-78.48378684
5.33	533	-0.009	-0.185	0.984	1.0313244	0.6875496	-0.0572958	171.1769321	0.43544808	-78.48378684
5.34	534	-0.01	-0.186	0.981	0.286479	0.9740286	0	171.1769321	0.42398892	-78.48378684
5.35	535	-0.011	-0.183	0.98	-0.3437748	1.0313244	0	170.9935855	0.33231564	-78.48378684
5.36	536	-0.011	-0.182	0.986	-0.4010706	1.0886202	-0.0572958	170.9878559	0.32085648	-78.48378684
5.37	537	-0.011	-0.181	0.99	-0.1718874	0.859437	0	170.9878559	0.30939732	-78.48378684
5.38	538	-0.011	-0.181	0.998	-0.3437748	0.4583664	0	170.9821264	0.30939732	-78.48378684
5.39	539	-0.01	-0.183	0.997	-0.1718874	0.5156622	0	170.9821264	0.30366774	-78.48378684
5.4	540	-0.011	-0.184	0.998	-0.1145916	0.6302538	0	170.7242953	0.18907614	-78.48951642
5.41	541	-0.011	-0.184	1.005	-0.3437748	0.859437	0	170.7242953	0.17761698	-78.48378684
5.42	542	-0.011	-0.184	1.015	-0.572958	0.859437	0.0572958	170.7185657	0.1718874	-78.48378684
5.43	543	-0.011	-0.183	1.021	-0.4010706	0.9167328	0	170.7128361	0.16042824	-78.48378684
5.44	544	-0.01	-0.187	1.009	-0.5156622	1.5469866	0	170.7071065	0.14896908	-78.48378684
5.45	545	-0.01	-0.189	0.997	-0.9740286	2.005353	-0.0572958	170.6154332	0.10313244	-78.47805726
5.46	546	-0.013	-0.189	0.995	-1.3750992	2.2345362	-0.0572958	170.6039741	0.08021412	-78.47805726
5.47	547	-0.015	-0.188	1.001	-1.2032118	2.291832	0	170.5925149	0.06302538	-78.47232768
5.48	548	-0.015	-0.187	1.006	-1.0313244	2.2345362	0	170.5810558	0.04010706	-78.4665981
5.49	549	-0.016	-0.189	1.007	-0.6875496	2.4064236	-0.0572958	170.5753262	0.01718874	-78.4665981
5.5	550	-0.017	-0.189	1.005	-0.5156622	2.8074942	-0.0572958	170.4951121	-0.04010706	-78.46086852
5.51	551	-0.018	-0.19	1.001	-0.1718874	3.151269	-0.0572958	170.4951121	-0.06875496	-78.45513894
5.52	552	-0.02	-0.189	1.003	0.0572958	3.2085648	-0.2291832	170.4951121	-0.10313244	-78.44940936
5.53	553	-0.021	-0.189	1	0.572958	3.6669312	-0.1145916	170.5008416	-0.13750992	-78.44367978
5.54	554	-0.021	-0.189	0.999	0.6875496	3.8388186	-0.2291832	170.5065712	-0.17761698	-78.4379502
5.55	555	-0.022	-0.189	1.001	0.5156622	3.5523396	-0.1718874	170.455005	-0.24064236	-78.43222062
5.56	556	-0.023	-0.187	1.004	0.7448454	3.0939732	-0.1718874	170.4664642	-0.27501984	-78.42649104
5.57	557	-0.024	-0.186	1.008	0.9167328	2.86479	-0.1718874	170.4721937	-0.30366774	-78.41503188
5.58	558	-0.024	-0.185	1.011	1.0313244	2.4064236	-0.1718874	170.4836529	-0.32658606	-78.41503188
5.59	559	-0.023	-0.185	1.005	1.2605076	2.291832	-0.2291832	170.4951121	-0.34950438	-78.4093023
5.6	560	-0.024	-0.186	0.994	1.3178034	2.4064236	-0.1718874	170.4607346	-0.4010706	-78.40357272
5.61	561	-0.026	-0.186	0.995	1.3750992	2.3491278	-0.286479	170.4721937	-0.42398892	-78.39784314
5.62	562	-0.026	-0.187	0.994	1.2032118	2.291832	-0.4583664	170.4836529	-0.44690724	-78.38638398
5.63	563	-0.025	-0.186	0.991	0.6875496	1.9480572	-0.4010706	170.4951121	-0.46409598	-78.3806544
5.64	564	-0.028	-0.185	0.995	0.2291832	1.3750992	-0.4583664	170.4951121	-0.48128472	-78.37492482
5.65	565	-0.029	-0.185	0.997	-0.2291832	1.0313244	-0.4583664	170.3919796	-0.55576926	-78.36919524
5.66	566	-0.024	-0.188	0.992	-0.8021412	0.8021412	-0.4583664	170.3805205	-0.56149884	-78.36346566
5.67	567	-0.024	-0.189	0.99	-1.3750992	0.7448454	-0.2291832	170.3690613	-0.56722842	-78.36346566
5.68	568	-0.025	-0.189	0.988	-1.2605076	0.9167328	-0.2291832	170.3518726	-0.57868758	-78.35773608
5.69	569	-0.027	-0.192	0.99	-1.0886202	1.3178034	-0.1718874	170.3404134	-0.59014674	-78.35773608
5.7	570	-0.024	-0.188	0.996	-0.9740286	1.6042824	-0.0572958	170.2659289	-0.6302538	-78.3520065
5.71	571	-0.026	-0.191	1.01	-0.9740286	1.4896908	0	170.2544697	-0.64744254	-78.3520065
5.72	572	-0.028	-0.19	1.021	-0.6302538	1.145916	0.0572958	170.2487401	-0.6589017	-78.34627692
5.73	573	-0.029	-0.189	1.02	0.1145916	0.9167328	0.1145916	170.2544697	-0.66463128	-78.3520065
5.74	574	-0.028	-0.188	1.015	0.6302538	1.0886202	0.1145916	170.2601993	-0.67609044	-78.34627692
5.75	575	-0.028	-0.188	1.012	1.2032118	1.432395	0.1145916	170.2315514	-0.73338624	-78.3520065
5.76	576	-0.028	-0.19	1.001	0.9740286	1.8907614	0.0572958	170.2430105	-0.75057498	-78.34627692
5.77	577	-0.029	-0.189	0.997	0.6302538	1.8907614	0.0572958	170.2487401	-0.76776372	-78.34627692
5.78	578	-0.032	-0.187	0.996	0.4010706	1.7761698	0.1145916	170.2544697	-0.79068204	-78.34627692
5.79	579	-0.033	-0.186	0.996	0.2291832	1.6042824	0.1145916	170.2544697	-0.8021412	-78.34627692
5.8	580	-0.033	-0.186	0.996	0.1718874	1.3178034	0.1145916	170.1627964	-0.88235532	-78.34627692
5.81	581	-0.033	-0.187	0.998	0.1718874	1.0886202	0.1145916	170.1627964	-0.89381448	-78.34627692
5.82	582	-0.033	-0.187	0.996	0.1145916	0.859437	0	170.1627964	-0.90527364	-78.34627692
5.83	583	-0.034	-0.186	0.996	0.0572958	0.572958	0.0572958	170.168526	-0.91100322	-78.34627692
5.84	584	-0.033	-0.186	0.993	0	0.1145916	0.0572958	170.168526	-0.91100322	-78.34627692
5.85	585	-0.032	-0.186	0.992	-0.1718874	0.0572958	0	169.8763174	-1.12299768	-78.35773608
5.86	586	-0.032	-0.188	0.993	-0.286479	-0.1145916	0.0572958	169.8705878	-1.12299768	-78.35773608
5.87	587	-0.032	-0.188	0.997	-0.3437748	-0.2291832	0	169.8705878	-1.12299768	-78.35773608
5.88	588	-0.033	-0.189	1.003	-0.4010706	-0.4583664	0	169.8648583	-1.1172681	-78.35773608
5.89	589	-0.032	-0.19	1.005	-0.3437748	-0.7448454	0.0572958	169.8591287	-1.10580894	-78.35773608
5.9	590	-0.032	-0.188	1.005	-0.1145916	-0.859437	0.0572958	169.7559962	-1.15164558	-78.36346566
5.91	591	-0.031	-0.189	1.003	0	-0.859437	0.0572958	169.7559962	-1.145916	-78.36346566
5.92	592	-0.031	-0.191	0.997	0	-0.9740286	0	169.7559962	-1.13445684	-78.36346566
5.93	593	-0.031	-0.191	0.991	-0.2291832	-1.0313244	0	169.7559962	-1.12299768	-78.36919524
5.94	594	-0.033	-0.19	0.993	-0.286479	-1.0886202	0	169.7502667	-1.11153852	-78.36919524
5.95	595	-0.031	-0.19	0.998	-0.0572958	-1.4896908	0.0572958	169.6929709	-1.12299768	-78.36919524
5.96	596	-0.031	-0.189	1.005	0.2291832	-1.8907614	0.0572958	169.6987004	-1.10580894	-78.37492482
5.97	597	-0.031	-0.19	1.008	0.3437748	-2.2345362	0.1145916	169.6987004	-1.08289062	-78.3806544
5.98	598	-0.031	-0.19	1.008	0.6875496	-2.3491278	0.1145916	169.7101596	-1.0599723	-78.38638398
5.99	599	-0.029	-0.189	1.007	1.0886202	-2.4064236	0.1718874	169.7216188	-1.03705398	-78.39211356
6	600	-0.029	-0.189	1.008	1.2032118	-2.3491278	0.1718874	169.7158892	-1.02559482	-78.39784314
6.01	601	-0.027	-0.188	1.005	1.3178034	-2.005353	0.2291832	169.7273483	-1.00840608	-78.40357272
6.02	602	-0.027	-0.187	1.002	1.2605076	-1.6042824	0.1718874	169.7388075	-0.99121734	-78.40357272
6.03	603	-0.027	-0.188	0.999	0.9740286	-1.0886202	0.1145916	169.7502667	-0.97975818	-78.4093023
6.04	604	-0.027	-0.187	0.996	0.5156622	-0.6302538	0.1718874	169.7559962	-0.9740286	-78.4093023
6.05	605	-0.028	-0.188	0.993	0.2291832	-0.1718874	0.1145916	169.5726497	-1.07143146	-78.41503188
6.06	606	-0.027	-0.188	0.996	0.1145916	0.2291832	0.1145916	169.5726497	-1.07143146	-78.41503188
6.07	607	-0.027	-0.188	0.998	0.0572958	0.572958	0.0572958	169.5726497	-1.07716104	-78.41503188
6.08	608	-0.027	-0.189	0.995	-0.1718874	1.0313244	0	169.5726497	-1.0886202	-78.41503188
6.09	609	-0.027	-0.189	0.996	-0.0572958	1.2605076	0	169.5726497	-1.10007936	-78.4093023
6.1	610	-0.029	-0.189	0.999	0	1.6042824	0	169.5382722	-1.14018642	-78.4093023
6.11	611	-0.031	-0.187	1.003	0	1.9480572	0	169.5382722	-1.15737516	-78.40357272
6.12	612	-0.03	-0.188	1.006	0.1145916	2.1199446	0	169.5382722	-1.18029348	-78.40357272
6.13	613	-0.032	-0.187	1.007	0.286479	2.291832	0	169.5382722	-1.2032118	-78.39784314
6.14	614	-0.033	-0.189	1.006	0.4583664	2.4064236	-0.0572958	169.5440018	-1.22613012	-78.39211356
6.15	615	-0.033	-0.188	1.004	0.4583664	2.5210152	-0.0572958	169.526813	-1.26623718	-78.39211356
6.16	616	-0.035	-0.188	1.004	0.4010706	2.4064236	0	169.5325426	-1.2891555	-78.38638398
6.17	617	-0.035	-0.189	1.003	0.4010706	2.1772404	0	169.5382722	-1.31207382	-78.3806544
6.18	618	-0.036	-0.19	1	0.4583664	1.9480572	0	169.5382722	-1.32926256	-78.3806544
6.19	619	-0.038	-0.189	1	0.5156622	1.7761698	0	169.5440018	-1.3464513	-78.37492482
6.2	620	-0.038	-0.189	1.005	0.286479	1.3178034	0	169.5096243	-1.39801752	-78.37492482
6.21	621	-0.035	-0.187	1.005	0	0.8021412	0	169.5096243	-1.4037471	-78.37492482
6.22	622	-0.035	-0.188	0.996	0.0572958	0.7448454	0	169.5096243	-1.41520626	-78.37492482
6.23	623	-0.037	-0.189	0.988	0.1145916	0.6875496	-0.0572958	169.5096243	-1.42093584	-78.36919524
6.24	624	-0.037	-0.19	0.988	0.2291832	0.572958	0	169.5153539	-1.42666542	-78.36919524
6.25	625	-0.037	-0.188	0.997	0.2291832	0.572958	0	169.4637877	-1.47823164	-78.36919524
6.26	626	-0.036	-0.187	1.004	0.4583664	0.1718874	0.0572958	169.4695172	-1.47823164	-78.37492482
6.27	627	-0.038	-0.187	1.003	0.6302538	-0.286479	0.1145916	169.4752468	-1.47823164	-78.37492482
6.28	628	-0.037	-0.187	0.999	0.6875496	-0.4583664	0.0572958	169.4809764	-1.47250206	-78.37492482
6.29	629	-0.038	-0.189	0.999	0.7448454	-0.3437748	0	169.4924356	-1.46677248	-78.37492482
6.3	630	-0.036	-0.189	0.999	0.6875496	-0.1145916	0	169.4236806	-1.50687954	-78.37492482
6.31	631	-0.037	-0.188	1.001	0.4583664	-0.0572958	0	169.4294102	-1.50687954	-78.37492482
6.32	632	-0.038	-0.187	1.005	0.2291832	-0.1718874	0	169.4294102	-1.50687954	-78.37492482
6.33	633	-0.037	-0.187	1.006	0.4583664	-0.2291832	0.0572958	169.4351398	-1.50687954	-78.3806544
6.34	634	-0.037	-0.188	1.003	0.4010706	-0.2291832	0.0572958	169.4408693	-1.50114996	-78.3806544
6.35	635	-0.037	-0.189	0.998	0.286479	-0.2291832	0	169.309089	-1.56990492	-78.3806544
6.36	636	-0.036	-0.189	0.994	0.2291832	-0.3437748	0	169.309089	-1.56990492	-78.3806544
6.37	637	-0.038	-0.189	0.997	0.286479	-0.4583664	0.0572958	169.3148186	-1.56417534	-78.3806544
6.38	638	-0.037	-0.188	1	0.4583664	-0.5156622	0.0572958	169.3148186	-1.55844576	-78.38638398
6.39	639	-0.036	-0.188	0.999	0.4010706	-0.5156622	0.0572958	169.3205482	-1.55271618	-78.38638398
6.4	640	-0.037	-0.188	0.998	0.2291832	-0.4583664	0.0572958	169.2747115	-1.58709366	-78.38638398
6.41	641	-0.037	-0.19	0.998	0.0572958	-0.3437748	0	169.2747115	-1.58136408	-78.38638398
6.42	642	-0.036	-0.188	0.998	0	-0.0572958	0	169.2747115	-1.58136408	-78.39211356
6.43	643	-0.036	-0.188	1	0	0.0572958	0.0572958	169.2747115	-1.58136408	-78.39211356
6.44	644	-0.036	-0.188	1.001	0	0.286479	0.0572958	169.2747115	-1.58136408	-78.39211356
6.45	645	-0.036	-0.188	1.003	0	0.5156622	0.0572958	169.240334	-1.61574156	-78.39211356
6.46	646	-0.038	-0.188	1.003	0.0572958	0.572958	0	169.240334	-1.62147114	-78.39211356
6.47	647	-0.038	-0.188	1.003	0.0572958	0.6875496	0	169.240334	-1.62720072	-78.38638398
6.48	648	-0.038	-0.188	1.007	0	0.9740286	0	169.240334	-1.63865988	-78.38638398
6.49	649	-0.038	-0.187	1.01	-0.1145916	1.2605076	0	169.240334	-1.65011904	-78.38638398
6.5	650	-0.037	-0.188	1.005	-0.1145916	1.4896908	0	169.2231453	-1.67303736	-78.3806544
6.51	651	-0.038	-0.188	1.001	0	1.4896908	0	169.2231453	-1.6902261	-78.3806544
6.52	652	-0.038	-0.188	0.998	0.0572958	1.432395	0	169.2231453	-1.70168526	-78.37492482
6.53	653	-0.039	-0.188	0.995	0.2291832	1.3750992	0	169.2231453	-1.718874	-78.37492482
6.54	654	-0.041	-0.187	0.996	0.3437748	1.3178034	-0.0572958	169.2288749	-1.73033316	-78.36919524
6.55	655	-0.043	-0.188	0.997	0.4583664	1.2032118	-0.0572958	169.2116861	-1.76471064	-78.36919524
6.56	656	-0.042	-0.189	0.996	0.286479	1.2032118	-0.0572958	169.2174157	-1.7761698	-78.36919524
6.57	657	-0.042	-0.189	0.998	0.1718874	0.9740286	-0.0572958	169.2174157	-1.78762896	-78.36346566
6.58	658	-0.042	-0.189	0.996	0	1.0313244	-0.1145916	169.2174157	-1.79908812	-78.36346566
6.59	659	-0.042	-0.188	0.996	-0.0572958	0.9167328	-0.0572958	169.2174157	-1.8048177	-78.35773608
6.6	660	-0.042	-0.188	1	-0.2291832	0.8021412	-0.0572958	169.1887678	-1.83919518	-78.35773608
6.61	661	-0.042	-0.189	1.002	-0.286479	0.9167328	-0.0572958	169.1887678	-1.84492476	-78.35773608
6.62	662	-0.042	-0.189	1.004	-0.1145916	0.859437	-0.0572958	169.1830382	-1.85638392	-78.3520065
6.63	663	-0.043	-0.19	1.003	0	0.859437	-0.1145916	169.1830382	-1.8621135	-78.3520065
6.64	664	-0.043	-0.19	1.001	0	1.0313244	-0.1145916	169.1830382	-1.87357266	-78.34627692
6.65	665	-0.044	-0.19	1	0	1.0886202	-0.0572958	169.1601199	-1.91367972	-78.34627692
6.66	666	-0.044	-0.19	1	0.1145916	1.0886202	-0.1145916	169.1601199	-1.9194093	-78.34054734
6.67	667	-0.044	-0.189	1.001	0.1718874	1.145916	-0.1145916	169.1658495	-1.93086846	-78.34054734
6.68	668	-0.043	-0.189	1	0.1718874	1.0886202	-0.1145916	169.1658495	-1.94232762	-78.33481776
6.69	669	-0.043	-0.188	1	0	1.145916	-0.1145916	169.1658495	-1.95378678	-78.33481776
6.7	670	-0.044	-0.189	0.999	0.1145916	1.0313244	-0.0572958	169.1429312	-1.98243468	-78.32908818
6.71	671	-0.045	-0.19	1	0.1145916	0.9740286	-0.1145916	169.1429312	-1.99389384	-78.32908818
6.72	672	-0.044	-0.19	1.001	0	1.0886202	-0.1145916	169.1429312	-2.005353	-78.3233586
6.73	673	-0.044	-0.189	0.999	-0.0572958	1.145916	-0.1145916	169.1429312	-2.01681216	-78.3233586
6.74	674	-0.045	-0.19	1.001	-0.1145916	1.0886202	-0.0572958	169.1429312	-2.02827132	-78.31762902
6.75	675	-0.045	-0.19	1.001	-0.1145916	1.145916	-0.0572958	169.1200129	-2.05691922	-78.31762902
6.76	676	-0.045	-0.189	1.001	-0.0572958	1.0313244	-0.0572958	169.1142833	-2.06837838	-78.31189944
6.77	677	-0.046	-0.19	0.998	-0.0572958	1.0886202	0	169.1142833	-2.07983754	-78.31189944
6.78	678	-0.048	-0.191	0.997	0	1.0886202	0	169.1142833	-2.0912967	-78.30616986
6.79	679	-0.049	-0.191	0.999	-0.0572958	1.145916	0	169.1142833	-2.10275586	-78.30616986
6.8	680	-0.048	-0.19	1.004	-0.1718874	1.0313244	-0.0572958	169.0970945	-2.13140376	-78.30616986
6.81	681	-0.046	-0.188	1.002	-0.2291832	0.9167328	-0.0572958	169.091365	-2.14286292	-78.30044028
6.82	682	-0.046	-0.19	0.999	-0.2291832	1.0886202	-0.1145916	169.091365	-2.1485925	-78.30044028
6.83	683	-0.048	-0.191	0.994	-0.1145916	0.1145916	0.0572958	169.0856354	-2.15432208	-78.30044028
6.84	684	-0.048	-0.192	0.989	-0.1145916	0.0572958	0	169.0856354	-2.15432208	-78.30044028
6.85	685	-0.049	-0.192	0.996	-0.3437748	0.1718874	0	169.0512579	-2.18869956	-78.30044028
6.86	686	-0.049	-0.191	1.009	-0.5156622	-0.2291832	0	169.0455283	-2.18296998	-78.30044028
6.87	687	-0.051	-0.19	1.01	-0.3437748	-0.6875496	0.0572958	169.0397987	-2.1772404	-78.30044028
6.88	688	-0.049	-0.19	1.003	0	-0.5156622	0	169.0397987	-2.17151082	-78.30616986
6.89	689	-0.05	-0.192	0.999	0.2291832	-0.4010706	0	169.0455283	-2.16578124	-78.30616986
6.9	690	-0.051	-0.192	0.997	0.286479	-0.4583664	0	169.0054213	-2.21734746	-78.30616986
6.91	691	-0.052	-0.192	0.996	0.1718874	-0.5156622	0	169.0054213	-2.21161788	-78.30616986
6.92	692	-0.052	-0.19	0.999	0.1718874	-0.8021412	0.0572958	169.0111508	-2.2058883	-78.31189944
6.93	693	-0.051	-0.189	0.998	0.1718874	-0.6875496	0.0572958	169.0111508	-2.20015872	-78.31189944
6.94	694	-0.051	-0.19	0.997	0.3437748	-0.7448454	0.0572958	169.0168804	-2.18869956	-78.31189944
6.95	695	-0.051	-0.19	0.997	0.286479	-0.859437	0.1145916	169.0054213	-2.2058883	-78.31762902
6.96	696	-0.052	-0.189	0.998	0.2291832	-1.0886202	0.0572958	169.0054213	-2.20015872	-78.3233586
6.97	697	-0.052	-0.19	0.998	0.1718874	-1.2032118	0	169.0111508	-2.18296998	-78.3233586
6.98	698	-0.051	-0.19	0.998	0.1145916	-1.3750992	0	169.0111508	-2.17151082	-78.3233586
6.99	699	-0.051	-0.191	0.998	0.1145916	-1.3750992	0	169.0111508	-2.16005166	-78.32908818
7	700	-0.052	-0.192	0.997	0.1145916	-1.432395	0.0572958	168.9939621	-2.17151082	-78.33481776
7.01	701	-0.051	-0.192	0.998	0	-1.432395	0.0572958	168.9996917	-2.16005166	-78.33481776
7.02	702	-0.051	-0.191	0.998	-0.1145916	-1.432395	0.0572958	168.9939621	-2.14286292	-78.34054734
7.03	703	-0.051	-0.191	1	-0.286479	-1.6042824	0.0572958	168.9939621	-2.12567418	-78.34054734
7.04	704	-0.051	-0.192	1.001	-0.2291832	-1.6042824	0.0572958	168.9882325	-2.11421502	-78.34627692
7.05	705	-0.051	-0.191	1.002	-0.2291832	-1.6042824	0.1145916	168.9767734	-2.11421502	-78.3520065
7.06	706	-0.052	-0.191	1.003	-0.1718874	-1.5469866	0.1718874	168.9767734	-2.09702628	-78.35773608
7.07	707	-0.051	-0.191	1	-0.1718874	-1.432395	0.1145916	168.9767734	-2.08556712	-78.35773608
7.08	708	-0.05	-0.192	0.998	-0.1145916	-1.3750992	0.1718874	168.9710438	-2.06837838	-78.36346566
7.09	709	-0.05	-0.193	0.997	0	-1.3178034	0.2291832	168.9710438	-2.05691922	-78.36919524
7.1	710	-0.05	-0.192	0.999	0	-1.3178034	0.1145916	168.9595846	-2.06837838	-78.37492482
7.11	711	-0.05	-0.193	1.001	0.0572958	-1.2605076	0.1718874	168.9595846	-2.05691922	-78.37492482
7.12	712	-0.049	-0.192	1	0.1145916	-1.2032118	0.1718874	168.9595846	-2.04546006	-78.3806544
7.13	713	-0.05	-0.192	1	0.0572958	-1.0886202	0.1145916	168.9653142	-2.0340009	-78.38638398
7.14	714	-0.051	-0.192	1	0.0572958	-1.0886202	0.1718874	168.9653142	-2.02254174	-78.38638398
7.15	715	-0.051	-0.192	1	0.0572958	-1.0886202	0.1145916	168.9481255	-2.05118964	-78.39211356
7.16	716	-0.052	-0.192	1	0	-1.0886202	0.1718874	168.9481255	-2.03973048	-78.39784314
7.17	717	-0.052	-0.192	1	0	-0.9740286	0.1145916	168.9481255	-2.02827132	-78.40357272
7.18	718	-0.051	-0.192	1	0.0572958	-0.859437	0.0572958	168.953855	-2.02254174	-78.40357272
7.19	719	-0.051	-0.192	0.998	0.0572958	-0.7448454	0.0572958	168.953855	-2.01108258	-78.40357272
7.2	720	-0.051	-0.193	0.997	0	-0.572958	0.0572958	168.9194776	-2.07410796	-78.4093023
7.21	721	-0.051	-0.193	0.997	0.1145916	-0.4583664	0.1145916	168.9252071	-2.06837838	-78.41503188
