TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.9	490	1.094	-0.513	0.874	155.4435054	-42.97185	-176.757543	127.3112676	63.56396052	67.17359592
4.91	491	1.372	0.051	0.691	149.8858128	-44.2896534	-180.5963616	130.5427507	65.24272746	69.0700869
4.92	492	1.205	0.298	0.411	141.3487386	-50.4775998	-185.1800256	134.0148762	66.94441272	71.29316394
4.93	493	1.201	0.127	0.444	148.9117842	-53.3423898	-171.7155126	137.7047257	68.50858806	73.64229174
4.94	494	1.397	0.062	0.614	121.8108708	-41.6540466	-165.6994536	141.6180289	69.88941684	76.50708174
4.95	495	1.522	-0.208	0.69	120.4930674	-32.4867186	-142.3227672	145.5828982	70.98376662	79.4119788
4.96	496	1.694	-0.1	0.82	100.0384668	-9.167328	-121.3525044	149.5191197	71.69996412	82.48876326
4.97	497	1.727	0.12	0.754	84.797784	-6.4171296	-107.7733998	153.2146988	72.26146296	85.47387444
4.98	498	1.773	0.296	0.627	81.932994	-28.7624916	-92.4181254	156.3659678	72.90317592	87.90321636
4.99	499	1.511	0.227	0.541	89.1522648	-63.1972674	-76.0315266	158.9099013	73.7683425	89.60490162
5	500	1.35	0.092	0.641	87.7198698	-90.4700682	-63.8275212	160.9668205	74.82258522	90.80811342
5.01	501	1.286	0.069	0.814	68.182002	-105.3096804	-63.02538	162.8575819	76.00860828	92.03424354
5.02	502	1.206	-0.076	0.627	60.1032942	-105.2523846	-64.1140002	164.9889857	77.18890176	93.58123014
5.03	503	0.98	-0.061	0.294	58.155237	-82.1621772	-58.6136034	167.412598	78.11136414	95.44907322
5.04	504	0.838	-0.116	0.186	55.576926	-61.592985	-54.8893764	170.1341485	78.8103729	97.64350236
5.05	505	0.831	-0.221	0.199	55.863405	-49.3316838	-49.1025006	172.9015357	79.36041258	99.87803856
5.06	506	0.934	-0.062	0.24	38.7892566	-33.7472262	-48.3003594	175.7777848	79.73283528	102.3990538
5.07	507	1.077	0.09	0.269	24.0069402	-12.605076	-47.4409224	178.6425748	79.87607478	105.0575789
5.08	508	1.246	0.18	0.29	15.183387	0.572958	-43.6021038	-178.7686256	79.8703452	107.5270279
5.09	509	1.324	0.234	0.308	7.3338624	-10.313244	-36.5547204	-176.6085739	79.9562889	109.6469725
5.1	510	1.152	0.172	0.267	7.5630456	-36.382833	-26.069589	-174.7922971	80.28860454	111.4059535
5.11	511	0.943	0.019	0.22	8.880849	-44.1750618	-14.896908	-173.4687641	80.70686388	112.6492724
5.12	512	0.883	-0.014	0.211	3.9534102	-32.5440144	-13.178034	-172.3113889	81.00480204	113.7779996
5.13	513	0.881	-0.016	0.191	-5.156622	-27.0436176	-11.6310474	-171.3373603	81.25690356	114.8150536
5.14	514	0.875	0.025	0.113	-13.0061466	-32.2002396	-9.6829902	-170.455005	81.55484172	115.8349189
5.15	515	0.845	0.09	-0.033	-10.4278356	-39.1330314	-6.9900876	-169.4580581	81.93872358	116.9464574
5.16	516	0.808	0.109	-0.114	-8.1932994	-44.5761324	-6.1306506	-168.4038154	82.35698292	118.0866438
5.17	517	0.773	0.148	-0.07	-4.297185	-50.5921914	-3.151269	-167.2922768	82.83826764	119.244019
5.18	518	0.723	0.17	-0.062	7.2192708	-60.9054354	1.3750992	-166.0317692	83.4226848	120.4357716
5.19	519	0.739	0.144	-0.083	10.313244	-66.9214944	6.5317212	-164.8056391	84.07585692	121.5530397
5.2	520	0.741	0.142	-0.07	9.167328	-69.2133264	13.178034	-163.8086922	84.7691361	122.4468542
5.21	521	0.761	0.117	-0.032	12.2613012	-69.041439	16.7303736	-163.0409285	85.46241528	123.0828376
5.22	522	0.816	0.013	0.002	14.7250206	-63.0826758	17.1314442	-162.3419197	86.09839866	123.6271477
5.23	523	0.843	-0.032	0.028	12.7769634	-57.4676874	13.2926256	-161.1272488	86.67708624	124.7043087
5.24	524	0.901	-0.075	0.027	11.2299768	-49.9046418	8.0787078	-159.0416816	87.15837096	126.6752842
5.25	525	0.964	-0.111	-0.031	3.8961144	-44.3469492	5.0420304	-156.2972128	87.59381904	129.3739164
5.26	526	0.982	-0.046	-0.056	-4.5263682	-49.6181628	4.4690724	-151.3755036	88.04645586	134.3414623
5.27	527	0.99	0	-0.121	-9.9694692	-57.2385042	3.8388186	-141.589381	88.53347016	144.2249878
5.28	528	0.981	0.015	-0.113	-13.0634424	-61.1346186	4.0680018	-121.5415805	88.96318866	164.3988389
5.29	529	0.98	0.013	-0.051	-11.6310474	-61.9940556	3.0939732	-85.25042082	89.12934648	-159.1906507
5.3	530	0.975	-0.021	-0.006	-9.5683986	-61.020027	2.005353	-51.83551026	88.90589286	-125.6783373
5.31	531	0.992	-0.039	0.01	-11.2872726	-56.6082504	1.5469866	-34.84730556	88.4933631	-108.5812706
5.32	532	1.047	-0.024	0.005	-15.756345	-50.5348956	0.8021412	-26.59671036	88.05791502	-100.1702471
5.33	533	1.089	-0.016	-0.024	-17.8189938	-43.6021038	-0.572958	-22.36828032	87.65684442	-95.76420012
5.34	534	1.088	0.012	-0.065	-19.9389384	-38.8465524	-4.2398892	-20.4546006	87.27869214	-93.6499851
5.35	535	1.046	-0.026	-0.086	-18.2200644	-36.2682414	-6.4171296	-19.43473536	86.91199902	-92.4467733
5.36	536	0.996	-0.052	-0.077	-19.0222056	-37.7006364	-5.7868758	-18.5924871	86.53384674	-91.4154489
5.37	537	0.978	-0.035	-0.049	-24.1788276	-39.5913978	-6.7609044	-18.02525868	86.13850572	-90.60757812
5.38	538	0.964	-0.014	-0.043	-25.0955604	-41.252976	-8.7662574	-17.7903459	85.72024638	-90.1262934
5.39	539	0.965	-0.012	-0.086	-21.6005166	-40.1643558	-10.0840608	-17.77888674	85.30198704	-89.8971102
5.4	540	0.973	-0.005	-0.093	-19.767051	-35.8671708	-10.6570188	-17.95077414	84.92956434	-89.87419188
5.41	541	0.993	0.002	-0.103	-20.5691922	-29.1635622	-12.032118	-18.47216592	84.61443744	-90.18931878
5.42	542	1.016	0.013	-0.1	-21.3140376	-22.1161788	-13.5791046	-19.31441418	84.35660634	-90.81957258
5.43	543	1.017	0.049	-0.124	-19.0222056	-18.1054728	-13.1207382	-20.14520328	84.14461188	-91.46701512
5.44	544	1.016	0.071	-0.135	-14.5531332	-18.3919518	-10.886202	-20.68951338	83.93261742	-91.86235614
5.45	545	0.974	0.09	-0.153	-13.0634424	-20.2827132	-7.6203414	-20.90150784	83.69770464	-91.94257026
5.46	546	0.921	0.099	-0.167	-10.6570188	-20.5118964	-6.1879464	-20.912967	83.48571018	-91.85089698
5.47	547	0.879	0.06	-0.198	-7.1046792	-17.4179232	-5.9014674	-20.95880364	83.29663404	-91.82797866
5.48	548	0.842	0.036	-0.227	-6.016059	-14.2666542	-5.9587632	-21.0848544	83.14193538	-91.89100404
5.49	549	0.823	0.035	-0.218	-5.3858052	-10.313244	-6.6463128	-21.35987424	83.0216142	-92.11445766
5.5	550	0.837	0.035	-0.219	-5.5003968	-5.2712136	-7.7922288	-21.772404	82.91275218	-92.4754212
5.51	551	0.87	0.049	-0.211	-6.302538	-2.0626488	-8.1932994	-22.37973948	82.86118596	-93.02546088
5.52	552	0.92	0.075	-0.206	-5.443101	1.0313244	-8.0787078	-23.05582992	82.84399722	-93.64425552
5.53	553	0.974	0.095	-0.2	-4.7555514	4.1252976	-6.9900876	-23.72619078	82.85545638	-94.2802389
5.54	554	1.021	0.118	-0.191	-4.4117766	7.734933	-5.3285094	-24.39082206	82.90129302	-94.89903354
5.55	555	1.021	0.133	-0.181	-1.8907614	10.4278356	-3.151269	-25.1528562	82.94140008	-95.64387894
5.56	556	1.009	0.117	-0.161	1.6042824	10.9434978	0.8021412	-25.43360562	83.04453252	-95.9418171
5.57	557	1.026	0.087	-0.083	-0.5156622	11.6310474	3.724227	-25.54819722	83.1648537	-96.05067912
5.58	558	1.018	0.073	-0.058	-0.4583664	10.8289062	5.0420304	-25.53673806	83.28517488	-96.03349038
5.59	559	0.991	0.052	-0.086	1.6615782	9.6256944	5.6149884	-25.42214646	83.3940369	-95.93035794
5.6	560	0.974	0.036	-0.107	2.4637194	9.9121734	5.5576926	-25.28463654	83.50289892	-95.81576634
5.61	561	0.981	0.025	-0.102	2.005353	10.6570188	4.870143	-25.25025906	83.6232201	-95.80430718
5.62	562	0.995	0.024	-0.089	-0.1145916	10.026765	4.1252976	-25.27890696	83.73208212	-95.8272255
5.63	563	0.996	0.038	-0.082	-1.432395	7.9068204	3.724227	-25.2674478	83.81802582	-95.7985776
5.64	564	0.999	0.048	-0.074	-0.7448454	5.3285094	3.3231564	-25.19296326	83.8810512	-95.71836348
5.65	565	1.004	0.049	-0.061	-0.5156622	3.8388186	3.0366774	-25.30755486	83.94407658	-95.82149592
5.66	566	1.009	0.049	-0.051	-1.3178034	2.6356068	3.0366774	-25.15858578	83.97845406	-95.66106768
5.67	567	1.007	0.049	-0.049	-2.2345362	1.7761698	3.2085648	-24.96950964	84.01283154	-95.44907322
5.68	568	0.997	0.047	-0.05	-2.6929026	0.6875496	3.7815228	-24.6944898	84.03002028	-95.14540548
5.69	569	0.994	0.041	-0.059	-2.4064236	-0.1718874	4.1825934	-24.34498542	84.04720902	-94.7672532
5.7	570	1	0.034	-0.069	-2.1772404	-0.9167328	4.4690724	-24.01266978	84.06439776	-94.41201924
5.71	571	1.011	0.035	-0.07	-2.4637194	-1.718874	4.6409598	-23.56576254	84.07012734	-93.9364641
5.72	572	1.017	0.038	-0.078	-2.9793816	-2.9220858	4.583664	-23.08447782	84.05866818	-93.4208019
5.73	573	1.023	0.037	-0.085	-2.7501984	-3.3231564	4.1825934	-22.62611142	84.04147944	-92.92805802
5.74	574	1.028	0.031	-0.074	-2.5210152	-3.3804522	3.6669312	-22.20785208	84.0242907	-92.48688036
5.75	575	1.038	0.027	-0.065	-2.8074942	-2.9793816	2.9793816	-21.9442914	84.0242907	-92.19467178
5.76	576	1.043	0.027	-0.077	-2.291832	-1.6615782	2.1199446	-21.7151082	84.01283154	-91.94257026
5.77	577	1.043	0.028	-0.074	-2.3491278	0	1.0886202	-21.64062366	84.01856112	-91.83943782
5.78	578	1.048	0.034	-0.06	-3.2658606	1.3750992	0.286479	-21.6864603	84.03002028	-91.85089698
5.79	579	1.037	0.044	-0.076	-2.9793816	2.578311	0.1145916	-21.78959274	84.05866818	-91.92538152
5.8	580	1.014	0.048	-0.092	-2.005353	3.8388186	0.4583664	-22.06461258	84.07012734	-92.17748304
5.81	581	0.995	0.039	-0.098	-0.859437	4.7555514	0.4010706	-22.19639292	84.11596398	-92.3035338
5.82	582	0.991	0.033	-0.095	-1.2605076	5.6149884	0.2291832	-22.37973948	84.1675302	-92.46969162
5.83	583	0.993	0.036	-0.093	-2.0626488	5.6149884	0.286479	-22.56308604	84.224826	-92.63584944
5.84	584	0.994	0.052	-0.085	-1.9480572	3.7815228	0.7448454	-22.64902974	84.25920348	-92.69887482
5.85	585	0.986	0.062	-0.088	-0.0572958	2.6356068	1.7761698	-22.92404958	84.26493306	-92.96816508
5.86	586	0.981	0.059	-0.095	1.2605076	4.1252976	2.6929026	-22.80945798	84.3107697	-92.87076222
5.87	587	0.985	0.047	-0.091	0.859437	6.4171296	3.0939732	-22.7464326	84.38525424	-92.81346642
5.88	588	0.989	0.053	-0.086	-0.572958	8.1360036	3.437748	-22.72351428	84.47119794	-92.78481852
5.89	589	0.987	0.054	-0.088	-0.6302538	8.9954406	4.1825934	-22.6604889	84.57433038	-92.71033398
5.9	590	0.991	0.05	-0.099	-0.5156622	8.8235532	4.4117766	-22.64330016	84.6545445	-92.68741566
5.91	591	1.001	0.046	-0.104	-0.4583664	7.3338624	4.6982556	-22.46568318	84.7404882	-92.49833952
5.92	592	1.002	0.04	-0.105	0.1145916	5.3858052	5.3285094	-22.13336754	84.80924316	-92.17175346
5.93	593	0.994	0.032	-0.099	1.0313244	4.6409598	5.443101	-21.7437561	84.87226854	-91.79360118
5.94	594	0.987	0.023	-0.092	1.3750992	4.8128472	5.0420304	-21.38852214	84.93529392	-91.44982638
5.95	595	0.982	0.022	-0.091	0.9740286	5.8441716	4.2398892	-21.14787978	84.99258972	-91.2149136
5.96	596	0.982	0.028	-0.097	0.4010706	6.8182002	3.3231564	-21.04474734	85.06707426	-91.11751074
5.97	597	0.986	0.029	-0.1	0.286479	6.7609044	2.86479	-20.99318112	85.1415588	-91.06594452
5.98	598	0.998	0.024	-0.085	-0.572958	6.4171296	2.7501984	-20.94734448	85.21031376	-91.00864872
5.99	599	1.01	0.022	-0.063	-2.578311	5.5003968	2.7501984	-20.87858952	85.27333914	-90.91124586
6	600	1.01	0.021	-0.066	-2.6929026	4.297185	2.8074942	-20.78118666	85.31917578	-90.7851951
6.01	601	1.006	0.016	-0.065	-2.3491278	2.9220858	2.578311	-20.626488	85.35355326	-90.60757812
6.02	602	1	0.014	-0.061	-1.6615782	1.3178034	2.005353	-20.46033018	85.37647158	-90.42423156
6.03	603	0.997	0.017	-0.065	-1.2032118	0.5156622	1.432395	-20.32282026	85.38220116	-90.27526248
6.04	604	0.999	0.027	-0.067	-2.0626488	0.6302538	0.8021412	-20.27125404	85.39366032	-90.20077794
6.05	605	1.008	0.032	-0.065	-2.578311	1.432395	0.5156622	-20.56346262	85.3993899	-90.46433862
6.06	606	1.016	0.031	-0.058	-2.9793816	2.2345362	0.4583664	-20.62075842	85.42230822	-90.49298652
6.07	607	1.021	0.032	-0.055	-3.2085648	2.4064236	0.6875496	-20.66086548	85.45095612	-90.50444568
6.08	608	1.015	0.033	-0.057	-3.3231564	2.1199446	1.2605076	-20.626488	85.47387444	-90.43569072
6.09	609	1.005	0.04	-0.06	-2.9220858	1.6042824	1.6615782	-20.52335556	85.49679276	-90.2981808
6.1	610	0.994	0.038	-0.063	-2.1772404	1.0313244	2.1772404	-20.66659506	85.49679276	-90.4127724
6.11	611	0.993	0.03	-0.064	-1.718874	0.9740286	2.291832	-20.44314144	85.5139815	-90.17785962
6.12	612	0.994	0.02	-0.055	-2.2345362	2.6356068	2.6356068	-20.2540653	85.54835898	-89.96013558
6.13	613	1.002	0.025	-0.051	-3.6669312	4.4117766	2.1772404	-20.1967695	85.59419562	-89.8684623
6.14	614	1.005	0.024	-0.053	-3.9534102	5.72958	1.9480572	-20.2254174	85.657221	-89.85700314
6.15	615	1.01	0.025	-0.061	-3.437748	5.72958	1.718874	-20.38011606	85.70878722	-89.97159474
6.16	616	1.019	0.028	-0.067	-2.1772404	4.6982556	1.718874	-20.38584564	85.76035344	-89.954406
6.17	617	1.026	0.029	-0.073	-1.0313244	2.9793816	1.7761698	-20.29417236	85.79473092	-89.85127356
6.18	618	1.03	0.026	-0.077	-0.1718874	1.2032118	1.718874	-20.12801454	85.81191966	-89.67938616
6.19	619	1.026	0.023	-0.075	0.2291832	-0.0572958	1.5469866	-19.92174966	85.81764924	-89.47885086
6.2	620	1.017	0.02	-0.067	0.6302538	-1.3750992	1.2032118	-19.86445386	85.78900134	-89.42728464
6.21	621	1.012	0.019	-0.06	0.5156622	-1.2605076	0.9167328	-19.69256646	85.77754218	-89.25539724
6.22	622	1.011	0.022	-0.056	0.2291832	-0.859437	0.7448454	-19.55505654	85.7718126	-89.1236169
6.23	623	1.013	0.027	-0.058	0	-0.572958	0.5156622	-19.45765368	85.7718126	-89.02621404
6.24	624	1.016	0.029	-0.057	0.1718874	-0.6875496	0.6875496	-19.3373325	85.76608302	-88.90589286
6.25	625	1.018	0.027	-0.053	0.3437748	-0.6875496	0.9740286	-19.83007638	85.7718126	-89.40436632
6.26	626	1.019	0.027	-0.055	0.4010706	-0.286479	1.0886202	-19.66964814	85.7718126	-89.24966766
6.27	627	1.013	0.025	-0.072	1.145916	-0.5156622	0.8021412	-19.53213822	85.7718126	-89.1236169
6.28	628	1.006	0.022	-0.08	2.6929026	-2.6356068	0.5156622	-19.33160292	85.74889428	-88.94599992
6.29	629	1.003	0.019	-0.079	3.437748	-3.9534102	0.286479	-19.10241972	85.70878722	-88.75692378
6.3	630	1.003	0.018	-0.068	3.0366774	-3.9534102	0.286479	-18.9935577	85.66868016	-88.67670966
6.31	631	1.004	0.021	-0.055	1.9480572	-3.151269	0.4010706	-18.80448156	85.64003226	-88.51055184
6.32	632	1.008	0.024	-0.046	0.6875496	-1.6615782	0.5156622	-18.66697164	85.6285731	-88.37304192
6.33	633	1.012	0.027	-0.045	-0.0572958	-0.5156622	0.859437	-18.5351913	85.62284352	-88.24699116
6.34	634	1.011	0.027	-0.05	-0.286479	-0.2291832	1.145916	-18.38622222	85.62284352	-88.0922925
6.35	635	1.01	0.027	-0.062	-0.0572958	-0.6875496	1.432395	-18.74718576	85.5999252	-88.44752646
6.36	636	1.006	0.026	-0.072	0.572958	-2.3491278	1.718874	-18.43778844	85.58273646	-88.14385872
6.37	637	1.005	0.024	-0.078	1.0886202	-3.6669312	1.7761698	-18.06536574	85.55408856	-87.78862476
6.38	638	1.005	0.021	-0.077	1.5469866	-4.6409598	1.7761698	-17.67002472	85.5139815	-87.4047429
6.39	639	1.002	0.018	-0.074	1.6615782	-4.6409598	1.5469866	-17.3033316	85.47387444	-87.05523852
6.4	640	1.004	0.017	-0.069	1.3178034	-3.8961144	1.3750992	-17.09706672	85.43376738	-86.8604328
6.41	641	1.009	0.02	-0.063	0.7448454	-2.86479	1.145916	-16.85069478	85.41084906	-86.62552002
6.42	642	1.011	0.023	-0.068	0.572958	-1.718874	1.145916	-16.65015948	85.3993899	-86.42498472
6.43	643	1.007	0.024	-0.081	1.2605076	-1.4896908	1.145916	-16.45535376	85.38793074	-86.24163816
6.44	644	0.998	0.02	-0.085	2.4064236	-2.2345362	1.3178034	-16.20325224	85.370742	-86.01818454
6.45	645	0.994	0.017	-0.082	2.578311	-2.6356068	1.5469866	-15.96833946	85.33063494	-85.80619008
6.46	646	0.991	0.017	-0.078	2.291832	-2.4637194	1.5469866	-15.68759004	85.3134462	-85.55408856
6.47	647	0.992	0.019	-0.077	1.8907614	-1.8334656	1.432395	-15.44694768	85.30198704	-85.33063494
6.48	648	0.996	0.02	-0.076	1.4896908	-1.3750992	1.2032118	-15.24641238	85.29052788	-85.14728838
6.49	649	1	0.021	-0.076	1.4896908	-1.0886202	1.2605076	-15.05733624	85.2847983	-84.9696714
6.5	650	1.002	0.021	-0.079	1.6042824	-0.9167328	1.2605076	-15.08025456	85.25042082	-85.00404888
6.51	651	1.002	0.021	-0.08	1.6042824	-0.9740286	1.3750992	-14.87398968	85.24469124	-84.81497274
6.52	652	0.999	0.022	-0.084	1.6042824	-1.0886202	1.432395	-14.65626564	85.23896166	-84.61443744
6.53	653	0.995	0.021	-0.084	1.8334656	-1.2032118	1.432395	-14.4385416	85.23323208	-84.41390214
6.54	654	0.994	0.018	-0.081	1.718874	-1.145916	1.5469866	-14.20362882	85.22177292	-84.20190768
6.55	655	0.995	0.016	-0.077	1.3750992	-0.8021412	1.6042824	-14.16352176	85.20458418	-84.1675302
6.56	656	0.997	0.015	-0.074	0.9167328	-0.1718874	1.4896908	-13.97444562	85.20458418	-83.98991322
6.57	657	1.002	0.016	-0.078	0.6875496	0.286479	1.5469866	-13.79682864	85.21031376	-83.81802582
6.58	658	1.002	0.017	-0.084	0.9167328	0.5156622	1.432395	-13.63067082	85.22177292	-83.66332716
6.59	659	1.002	0.017	-0.086	1.3750992	0.3437748	1.4896908	-13.45305384	85.2275025	-83.49716934
6.6	660	1.001	0.02	-0.087	1.7761698	0.0572958	1.4896908	-13.48743132	85.1988546	-83.54873556
6.61	661	1.001	0.019	-0.084	2.005353	-0.1145916	1.432395	-13.2926256	85.1988546	-83.37684816
6.62	662	1.002	0.016	-0.076	1.6042824	-0.572958	1.432395	-13.0920903	85.1988546	-83.1935016
6.63	663	1.004	0.013	-0.069	0.8021412	-0.6875496	1.4896908	-12.89728458	85.19312502	-83.00442546
6.64	664	1.008	0.013	-0.069	0	-0.1718874	1.4896908	-12.71393802	85.19312502	-82.8210789
6.65	665	1.01	0.017	-0.071	-0.3437748	0.572958	1.4896908	-12.9202029	85.19312502	-83.0216142
6.66	666	1.01	0.019	-0.074	-0.4583664	1.4896908	1.5469866	-12.7769634	85.21604334	-82.87264512
6.67	667	1.005	0.016	-0.08	-0.286479	1.9480572	1.5469866	-12.63945348	85.23323208	-82.72940562
6.68	668	0.998	0.012	-0.076	-0.1718874	1.8907614	1.5469866	-12.50767314	85.2561504	-82.5918957
6.69	669	0.994	0.007	-0.07	-0.7448454	1.6615782	1.3178034	-12.38735196	85.27906872	-82.46584494
6.7	670	0.996	0.01	-0.073	-1.4896908	1.145916	1.2032118	-12.43891818	85.27906872	-82.50022242
6.71	671	1	0.014	-0.075	-1.718874	0.9167328	1.2032118	-12.33005616	85.29052788	-82.37417166
6.72	672	0.999	0.017	-0.077	-1.3750992	0.9167328	1.2605076	-12.20973498	85.30198704	-82.24239132
6.73	673	0.996	0.017	-0.078	-0.9167328	0.8021412	1.2605076	-12.08368422	85.3134462	-82.1048814
6.74	674	0.995	0.015	-0.078	-0.6875496	0.9740286	1.2605076	-11.95763346	85.32490536	-81.96737148
6.75	675	1.002	0.014	-0.079	-0.2291832	1.0313244	1.3178034	-12.14098002	85.30198704	-82.15071804
6.76	676	1.009	0.014	-0.079	0.1145916	0.4583664	1.2605076	-11.99774052	85.3134462	-82.00747854
6.77	677	1.01	0.015	-0.076	0.4010706	0	1.2605076	-11.84304186	85.3134462	-81.85277988
6.78	678	1.008	0.013	-0.074	0.6302538	-0.2291832	1.3178034	-11.67115446	85.3134462	-81.69235164
6.79	679	1.007	0.013	-0.072	0.859437	-0.5156622	1.2032118	-11.50499664	85.3134462	-81.5319234
6.8	680	1.006	0.013	-0.07	1.0313244	-0.4583664	1.2605076	-11.61958824	85.30771662	-81.65797416
6.81	681	1.005	0.011	-0.068	1.0886202	-0.4010706	1.3178034	-11.44770084	85.30771662	-81.49181634
6.82	682	1.007	0.01	-0.069	0.6875496	-0.1718874	1.3178034	-11.27581344	85.30771662	-81.3313881
6.83	683	1.008	0.011	-0.074	0.572958	0.286479	1.3178034	-11.1153852	85.3134462	-81.17668944
6.84	684	1.009	0.011	-0.076	0.5156622	0.572958	1.3178034	-10.96068654	85.31917578	-81.02772036
6.85	685	1.009	0.012	-0.077	0.572958	0.6875496	1.3178034	-11.07527814	85.30198704	-81.14804154
6.86	686	1.007	0.01	-0.079	0.7448454	0.5156622	1.2605076	-10.92630906	85.3134462	-81.00480204
6.87	687	1.004	0.01	-0.079	0.9740286	0	1.145916	-10.77733998	85.3134462	-80.86156254
6.88	688	1.001	0.009	-0.076	0.9740286	-0.3437748	1.0886202	-10.6283709	85.3134462	-80.72405262
6.89	689	1	0.011	-0.074	0.8021412	-0.4010706	1.0313244	-10.4851314	85.3134462	-80.59227228
6.9	690	1.001	0.009	-0.073	0.5156622	0	0.9167328	-10.7143146	85.29052788	-80.82145548
6.91	691	1.002	0.009	-0.074	0.1718874	0.286479	0.9167328	-10.60545258	85.29052788	-80.71832304
6.92	692	1.002	0.01	-0.079	0.1718874	0.4583664	0.8021412	-10.51950888	85.29625746	-80.62664976
6.93	693	0.999	0.01	-0.08	0.4010706	0.3437748	0.6875496	-10.43356518	85.30198704	-80.54643564
6.94	694	0.998	0.009	-0.079	0.5156622	-0.0572958	0.8021412	-10.32470316	85.30198704	-80.44903278
6.95	695	1	0.006	-0.076	0.286479	-0.286479	0.859437	-10.47940182	85.27333914	-80.59800186
6.96	696	1.002	0.006	-0.075	0	-0.2291832	0.8021412	-10.3705398	85.27333914	-80.49486942
6.97	697	1	0.008	-0.074	-0.2291832	-0.286479	0.6875496	-10.27886652	85.26760956	-80.39746656
6.98	698	0.998	0.01	-0.071	-0.5156622	0.0572958	0.6875496	-10.20438198	85.27333914	-80.31725244
6.99	699	1	0.011	-0.071	-0.6302538	0.7448454	0.7448454	-10.12989744	85.27906872	-80.23703832
7	700	1.003	0.009	-0.077	-0.4583664	1.0886202	0.7448454	-10.27886652	85.26187998	-80.38027782
7.01	701	1.002	0.008	-0.082	-0.1718874	0.5156622	0.6875496	-10.1986524	85.27333914	-80.3000637
7.02	702	1.001	0.007	-0.083	0	-0.0572958	0.6875496	-10.11843828	85.27333914	-80.21412
7.03	703	1	0.006	-0.079	0	-0.1718874	0.6302538	-10.03249458	85.26760956	-80.13390588
7.04	704	0.998	0.007	-0.076	-0.2291832	0.1145916	0.5156622	-9.9694692	85.27333914	-80.06515092
7.05	705	0.997	0.009	-0.072	-0.4583664	0.6302538	0.5156622	-10.21011156	85.26760956	-80.3000637
7.06	706	0.998	0.008	-0.072	-0.5156622	1.2032118	0.286479	-10.1986524	85.2847983	-80.28287496
7.07	707	1.001	0.01	-0.077	-0.286479	1.3750992	0.3437748	-10.18719324	85.29625746	-80.26568622
7.08	708	1	0.011	-0.08	0.0572958	0.9740286	0.2291832	-10.1700045	85.30771662	-80.24849748
7.09	709	0.998	0.009	-0.078	0.286479	0.572958	0.2291832	-10.14708618	85.3134462	-80.23130874
7.1	710	0.999	0.006	-0.076	0.1145916	0.4583664	0.2291832	-10.7429625	85.25042082	-80.82718506
7.11	711	1	0.005	-0.073	-0.1718874	0.6302538	0.286479	-10.72577376	85.2561504	-80.80426674
7.12	712	0.999	0.006	-0.071	-0.4583664	0.9167328	0.2291832	-10.72004418	85.26760956	-80.79280758
7.13	713	0.999	0.008	-0.071	-0.4583664	1.145916	0.1145916	-10.73150334	85.27906872	-80.79853716
7.14	714	1	0.009	-0.075	-0.286479	1.2605076	0.1718874	-10.73723292	85.29052788	-80.79853716
7.15	715	1.002	0.007	-0.077	-0.2291832	1.0886202	0.0572958	-11.0580894	85.2561504	-81.11939364
7.16	716	1.003	0.007	-0.076	-0.1145916	0.6302538	0.1145916	-11.0580894	85.26187998	-81.11939364
7.17	717	1.003	0.005	-0.075	-0.286479	0.5156622	0.0572958	-11.06381898	85.26760956	-81.11939364
7.18	718	1.003	0.006	-0.078	-0.286479	0.4583664	0	-11.08100772	85.27333914	-81.1308528
7.19	719	1.002	0.006	-0.08	-0.0572958	0.572958	-0.1145916	-11.10965562	85.27906872	-81.1595007
7.2	720	1.002	0.006	-0.078	-0.0572958	0.6875496	-0.1718874	-11.44197126	85.24469124	-81.49181634
7.21	721	1.002	0.008	-0.073	-0.2291832	0.7448454	-0.1718874	-11.4878079	85.25042082	-81.5319234
7.22	722	1.003	0.008	-0.068	-0.6875496	0.8021412	-0.1718874	-11.53364454	85.2561504	-81.57203046
7.23	723	1.005	0.009	-0.069	-1.2032118	0.6875496	-0.1718874	-11.57948118	85.26760956	-81.60640794
7.24	724	1.006	0.01	-0.07	-1.2605076	0.572958	-0.2291832	-11.6310474	85.26760956	-81.646515
7.25	725	1.008	0.01	-0.07	-1.432395	0.9740286	-0.1145916	-11.8888785	85.27333914	-81.88715736
7.26	726	1.007	0.012	-0.075	-1.432395	1.432395	-0.1145916	-11.95190388	85.29052788	-81.932994
7.27	727	1.005	0.012	-0.077	-1.2032118	1.4896908	-0.1145916	-12.00919968	85.30198704	-81.98456022
7.28	728	1.001	0.009	-0.072	-1.2032118	1.3178034	0	-12.05503632	85.3134462	-82.01320812
7.29	729	1	0.007	-0.07	-1.3750992	1.145916	0.0572958	-12.07795464	85.32490536	-82.02466728
7.3	730	1.002	0.009	-0.067	-1.6615782	1.2605076	0.1145916	-12.2326533	85.3420941	-82.1621772
7.31	731	1.006	0.014	-0.068	-1.9480572	1.718874	0.2291832	-12.2613012	85.35928284	-82.16790678
7.32	732	1.005	0.017	-0.072	-1.718874	1.9480572	0.3437748	-12.27848994	85.37647158	-82.1621772
7.33	733	1.002	0.016	-0.079	-1.0886202	1.6042824	0.4583664	-12.26703078	85.39366032	-82.14498846
