TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	-0.161	0.282	-1.611	-28.3041252	1.7761698	9.167328	3.50077338	-4.21697088	-29.15783262
4.81	481	-0.235	0.286	-1.539	-27.6738714	0.5156622	6.0733548	3.21429438	-4.21697088	-29.09480724
4.82	482	-0.253	0.284	-1.423	-27.9030546	0.4010706	2.578311	2.92781538	-4.21697088	-29.06615934
4.83	483	-0.28	0.264	-1.324	-26.356068	-1.718874	1.4896908	2.65852512	-4.2398892	-29.0489706
4.84	484	-0.357	0.227	-1.195	-22.058883	-6.0733548	3.3804522	2.4350715	-4.30291458	-29.0203227
4.85	485	-0.408	0.233	-1.036	-19.8243468	-9.3965112	3.9534102	2.18869956	-4.44615408	-28.97448606
4.86	486	-0.382	0.269	-0.895	-22.058883	-11.8029348	4.1252976	1.96524594	-4.56647526	-28.94010858
4.87	487	-0.348	0.331	-0.887	-25.210152	-15.3552744	6.302538	1.70741484	-4.72117392	-28.88854236
4.88	488	-0.367	0.363	-0.902	-20.5691922	-20.6837838	9.9694692	1.49542038	-4.93316838	-28.79686908
4.89	489	-0.41	0.341	-0.913	-11.6310474	-19.8816426	11.8029348	1.36936962	-5.13370368	-28.68800706
4.9	490	-0.411	0.307	-0.915	-4.583664	-14.0947668	9.6256944	1.23758928	-5.3571573	-28.58487462
4.91	491	-0.376	0.262	-0.884	-2.291832	-3.6669312	4.583664	1.21467096	-5.39153478	-28.54476756
4.92	492	-0.318	0.221	-0.87	2.1199446	11.8602306	-1.8334656	1.2318597	-5.27694318	-28.55622672
4.93	493	-0.209	0.14	-0.863	6.4171296	26.642547	-7.6203414	1.30061466	-5.00765292	-28.6192521
4.94	494	-0.056	0.085	-0.869	7.2192708	35.9817624	-11.0007936	1.3750992	-4.65241896	-28.71092538
4.95	495	0.059	0.068	-0.858	6.302538	37.7579322	-13.464513	1.43812458	-4.25707794	-28.82551698
4.96	496	0.124	0.032	-0.898	6.3598338	31.9710564	-12.7769634	1.50687954	-3.93622146	-28.94010858
4.97	497	0.164	0.008	-0.963	9.9121734	20.9702628	-8.7662574	1.61001198	-3.724227	-29.01459312
4.98	498	0.175	-0.026	-0.975	12.318597	9.5111028	-3.6669312	1.73606274	-3.62682414	-29.0489706
4.99	499	0.145	-0.072	-1	11.0580894	1.2032118	1.0313244	1.84492476	-3.61536498	-29.03751144
5	500	0.104	-0.097	-1.084	9.167328	-9.167328	4.1825934	1.94232762	-3.68411994	-29.00313396
5.01	501	0.047	-0.109	-1.115	8.0787078	-19.1367972	5.9587632	2.02827132	-3.87319608	-28.95729732
5.02	502	-0.011	-0.098	-1.11	8.4797784	-20.626488	6.4744254	2.11421502	-4.07946096	-28.9057311
5.03	503	-0.056	-0.102	-1.108	9.5683986	-14.5531332	5.3285094	2.2058883	-4.22270046	-28.85989446
5.04	504	-0.085	-0.127	-1.084	7.3911582	-5.6722842	2.6356068	2.28037284	-4.27999626	-28.84270572
5.05	505	-0.105	-0.155	-1.038	3.9534102	1.8907614	0.4010706	2.40069402	-4.29145542	-28.83697614
5.06	506	-0.112	-0.184	-1.012	1.2605076	3.2658606	-1.4896908	2.41215318	-4.25707794	-28.8484353
5.07	507	-0.1	-0.194	-1.003	-0.7448454	2.4064236	-2.291832	2.4064236	-4.23415962	-28.87135362
5.08	508	-0.057	-0.182	-0.99	-2.4064236	2.291832	-2.005353	2.38350528	-4.20551172	-28.88854236
5.09	509	0.003	-0.168	-0.98	-3.2658606	1.2032118	-1.3178034	2.3491278	-4.19405256	-28.9057311
5.1	510	0.039	-0.149	-0.967	-3.151269	1.7761698	-0.6875496	2.38923486	-4.07946096	-28.91719026
5.11	511	0.056	-0.131	-0.938	-2.0626488	6.3598338	-0.6875496	2.36631654	-4.01643558	-28.92291984
5.12	512	0.043	-0.112	-0.901	-1.2605076	12.7769634	-1.2605076	2.35485738	-3.89038482	-28.92291984
5.13	513	0.008	-0.077	-0.91	-1.2605076	19.4232762	-1.4896908	2.33766864	-3.6955791	-28.92864942
5.14	514	-0.03	-0.062	-0.944	-0.1145916	23.491278	-1.718874	2.33193906	-3.4663959	-28.92864942
5.15	515	-0.046	-0.064	-0.959	-0.5156622	26.642547	-1.7761698	2.32620948	-3.20283522	-28.92864942
5.16	516	-0.045	-0.046	-0.963	-1.0886202	27.215505	-2.1772404	2.30902074	-2.93354496	-28.934379
5.17	517	-0.033	-0.024	-1.017	1.9480572	22.4026578	-3.0366774	2.32620948	-2.71009134	-28.94583816
5.18	518	-0.006	-0.045	-1.01	4.6409598	16.902261	-2.578311	2.37204612	-2.53820394	-28.9630269
5.19	519	0.017	-0.061	-0.985	3.2085648	15.6417534	-1.718874	2.4064236	-2.38350528	-28.96875648
5.2	520	0.031	-0.067	-0.995	1.718874	15.0687954	-1.2032118	2.42361234	-2.2058883	-28.97448606
5.21	521	0.04	-0.067	-1.008	1.0313244	11.2872726	-0.286479	2.42934192	-2.09702628	-28.96875648
5.22	522	0.045	-0.065	-0.999	0.4010706	6.1879464	1.0313244	2.4350715	-2.0340009	-28.95156774
5.23	523	0.043	-0.061	-0.993	-0.8021412	1.2605076	2.4064236	2.42361234	-2.02254174	-28.92864942
5.24	524	0.03	-0.056	-0.984	-2.6356068	-1.718874	3.437748	2.39496444	-2.04546006	-28.89427194
5.25	525	0.009	-0.045	-0.971	-4.9274388	-2.86479	4.010706	2.33766864	-2.0626488	-28.85989446
5.26	526	-0.025	-0.025	-0.981	-6.4171296	-1.718874	4.1825934	2.26891368	-2.07983754	-28.81405782
5.27	527	-0.063	-0.003	-0.986	-6.9900876	2.1199446	3.8388186	2.19442914	-2.0626488	-28.77395076
5.28	528	-0.095	0.02	-0.987	-8.8235532	5.3858052	3.5523396	2.10275586	-2.01108258	-28.7338437
5.29	529	-0.103	0.047	-1.001	-10.3705398	6.1879464	3.6096354	1.99962342	-1.95378678	-28.69373664
5.3	530	-0.095	0.065	-0.997	-9.3392154	5.6149884	3.7815228	1.8621135	-1.9194093	-28.6479
5.31	531	-0.086	0.07	-0.986	-7.5630456	4.4117766	4.1252976	1.78189938	-1.87930224	-28.60779294
5.32	532	-0.071	0.061	-0.972	-6.5317212	3.3231564	4.4690724	1.71314442	-1.85065434	-28.5619563
5.33	533	-0.059	0.047	-0.965	-5.9014674	3.2085648	4.297185	1.65011904	-1.82200644	-28.51611966
5.34	534	-0.049	0.03	-0.965	-5.0993262	3.7815228	3.6096354	1.59855282	-1.78189938	-28.4760126
5.35	535	-0.045	0.015	-0.975	-4.6982556	4.3544808	2.4637194	1.5183387	-1.75325148	-28.4473647
5.36	536	-0.042	0.009	-0.983	-4.4690724	4.4117766	0.7448454	1.47250206	-1.71314442	-28.43590554
5.37	537	-0.038	0.009	-0.987	-3.8388186	2.7501984	-0.6875496	1.432395	-1.68449652	-28.44163512
5.38	538	-0.03	0	-0.978	-2.7501984	1.2605076	-1.2032118	1.4037471	-1.67303736	-28.45309428
5.39	539	-0.017	-0.011	-0.971	-2.5210152	0.9740286	-1.3178034	1.3750992	-1.6615782	-28.46455344
5.4	540	-0.001	-0.02	-0.978	-2.578311	1.6042824	-1.2032118	1.32926256	-1.61574156	-28.4760126
5.41	541	0.014	-0.03	-0.995	-2.5210152	2.2345362	-1.2032118	1.30634424	-1.59282324	-28.48747176
5.42	542	0.027	-0.037	-1.011	-2.291832	2.1199446	-1.145916	1.27769634	-1.5756345	-28.49893092
5.43	543	0.025	-0.043	-1.015	-2.1772404	0.6875496	-1.145916	1.2605076	-1.56417534	-28.51039008
5.44	544	0.017	-0.044	-1.007	-2.291832	-1.4896908	-1.145916	1.23758928	-1.58136408	-28.52184924
5.45	545	0.008	-0.041	-0.991	-2.005353	-4.5263682	-1.145916	1.21467096	-1.61001198	-28.53903798
5.46	546	0	-0.043	-0.982	-1.8334656	-6.9327918	-0.8021412	1.19748222	-1.67876694	-28.55049714
5.47	547	-0.011	-0.045	-0.982	-2.291832	-7.8495246	-0.3437748	1.1745639	-1.75325148	-28.55622672
5.48	548	-0.024	-0.043	-0.991	-3.0939732	-7.0473834	-0.2291832	1.145916	-1.82200644	-28.5619563
5.49	549	-0.034	-0.038	-0.995	-3.6669312	-5.5576926	-0.3437748	1.11153852	-1.87930224	-28.56768588
5.5	550	-0.043	-0.028	-0.989	-4.297185	-3.9534102	-0.6875496	1.05424272	-1.93659804	-28.57341546
5.51	551	-0.05	-0.012	-0.992	-4.4690724	-2.8074942	-0.7448454	1.01413566	-1.96524594	-28.58487462
5.52	552	-0.052	0.003	-0.992	-3.8961144	-1.4896908	-0.5156622	0.9740286	-1.9767051	-28.5906042
5.53	553	-0.048	0.012	-0.992	-3.437748	-0.1145916	-0.1145916	0.93965112	-1.98243468	-28.5906042
5.54	554	-0.04	0.015	-0.998	-2.9220858	1.2032118	0.3437748	0.90527364	-1.97097552	-28.58487462
5.55	555	-0.031	0.014	-1.003	-2.5210152	2.3491278	0.6875496	0.82505952	-1.9480572	-28.57341546
5.56	556	-0.029	0.015	-1.002	-1.8907614	2.4637194	0.9167328	0.80787078	-1.92513888	-28.56768588
5.57	557	-0.032	0.013	-0.995	-1.145916	2.0626488	0.9740286	0.79641162	-1.90795014	-28.55622672
5.58	558	-0.041	0.017	-0.984	-0.5156622	1.2032118	0.9740286	0.79068204	-1.8907614	-28.54476756
5.59	559	-0.05	0.022	-0.98	-0.2291832	1.2605076	0.859437	0.78495246	-1.87930224	-28.5333084
5.6	560	-0.055	0.03	-0.981	-0.1718874	2.5210152	0.6302538	0.6875496	-1.90222056	-28.52184924
5.61	561	-0.052	0.032	-0.986	0	4.583664	0.5156622	0.6875496	-1.85638392	-28.51611966
5.62	562	-0.048	0.025	-0.994	0	5.72958	0.2291832	0.6875496	-1.79908812	-28.51039008
5.63	563	-0.04	0.012	-0.997	-0.1145916	6.1879464	0	0.6875496	-1.73606274	-28.51039008
5.64	564	-0.032	0.001	-0.998	-0.286479	6.302538	-0.0572958	0.68182002	-1.67303736	-28.5046605
5.65	565	-0.025	-0.004	-0.996	-0.3437748	6.7609044	-0.1718874	0.65317212	-1.61001198	-28.5046605
5.66	566	-0.021	-0.002	-0.995	-0.286479	6.4171296	-0.2291832	0.64744254	-1.5469866	-28.5046605
5.67	567	-0.018	0.005	-0.995	0	5.7868758	-0.4010706	0.64744254	-1.4896908	-28.5046605
5.68	568	-0.016	0.01	-0.993	0.3437748	5.3285094	-0.4010706	0.65317212	-1.432395	-28.51039008
5.69	569	-0.015	0.013	-0.99	0.7448454	4.6409598	-0.286479	0.6589017	-1.38655836	-28.51039008
5.7	570	-0.016	0.013	-0.988	1.0313244	4.1825934	-0.0572958	0.61879464	-1.3464513	-28.51039008
5.71	571	-0.018	0.009	-0.989	1.2605076	4.0680018	0.2291832	0.6302538	-1.30634424	-28.5046605
5.72	572	-0.019	0.003	-0.992	1.6042824	3.8388186	0.2291832	0.64171296	-1.26623718	-28.49893092
5.73	573	-0.02	0	-0.993	1.9480572	3.6096354	0.1718874	0.66463128	-1.2318597	-28.49893092
5.74	574	-0.02	-0.003	-0.995	1.9480572	3.3231564	0.0572958	0.68182002	-1.19748222	-28.49893092
5.75	575	-0.019	-0.005	-0.996	1.718874	2.9220858	0	0.66463128	-1.18029348	-28.49320134
5.76	576	-0.019	-0.006	-0.997	1.2605076	2.86479	0.1145916	0.68182002	-1.15164558	-28.49320134
5.77	577	-0.019	-0.007	-0.994	0.9740286	2.86479	0	0.6875496	-1.12299768	-28.49320134
5.78	578	-0.018	-0.003	-0.99	1.0886202	3.0366774	0.0572958	0.69900876	-1.0886202	-28.48747176
5.79	579	-0.017	0	-0.988	1.3178034	2.6356068	0.286479	0.7161975	-1.06570188	-28.48747176
5.8	580	-0.013	0.003	-0.993	1.5469866	2.2345362	0.3437748	0.67609044	-1.04278356	-28.48174218
5.81	581	-0.009	0.007	-0.996	1.6042824	2.0626488	0.5156622	0.69327918	-1.01986524	-28.4760126
5.82	582	-0.005	0.009	-0.999	1.5469866	1.9480572	0.4010706	0.70473834	-1.0026765	-28.47028302
5.83	583	-0.002	0.008	-0.999	1.6042824	1.718874	0.3437748	0.72192708	-0.98548776	-28.46455344
5.84	584	0	0.003	-0.996	1.718874	1.4896908	0.2291832	0.73911582	-0.96829902	-28.45882386
5.85	585	0.003	0	-0.991	1.718874	1.3178034	0.286479	0.69900876	-0.93392154	-28.45882386
5.86	586	0.005	-0.003	-0.988	1.6615782	0.9740286	0.4583664	0.7161975	-0.92246238	-28.45309428
5.87	587	0.007	-0.002	-0.986	1.6615782	0.4583664	0.572958	0.73338624	-0.9167328	-28.4473647
5.88	588	0.008	-0.002	-0.988	1.9480572	-0.0572958	0.6875496	0.75630456	-0.9167328	-28.44163512
5.89	589	0.006	-0.001	-0.989	2.005353	-0.2291832	0.6875496	0.7734933	-0.92246238	-28.43590554
5.9	590	0.003	0	-0.99	2.0626488	-0.4010706	0.6875496	0.72765666	-0.90527364	-28.43017596
5.91	591	0.001	0	-0.99	2.0626488	-0.4583664	0.5156622	0.75057498	-0.91100322	-28.42444638
5.92	592	0	0	-0.986	2.2345362	-0.6875496	0.4010706	0.7734933	-0.9167328	-28.4187168
5.93	593	-0.002	0	-0.983	2.2345362	-0.9167328	0.4010706	0.79641162	-0.92246238	-28.41298722
5.94	594	-0.007	0	-0.983	1.9480572	-0.9167328	0.3437748	0.81932994	-0.93392154	-28.41298722
5.95	595	-0.012	-0.002	-0.985	1.8907614	-0.7448454	0.1718874	0.76776372	-0.95111028	-28.40725764
5.96	596	-0.017	-0.001	-0.986	1.8907614	-0.6302538	0.1145916	0.79068204	-0.96256944	-28.40725764
5.97	597	-0.019	-0.002	-0.987	1.9480572	-0.6875496	0	0.80787078	-0.96829902	-28.40725764
5.98	598	-0.019	-0.002	-0.99	1.8907614	-0.6302538	-0.1145916	0.8307891	-0.9740286	-28.41298722
5.99	599	-0.018	-0.003	-0.992	1.8907614	-0.572958	-0.1718874	0.84797784	-0.97975818	-28.41298722
6	600	-0.017	-0.003	-0.994	1.9480572	-0.572958	-0.2291832	0.79641162	-0.99694692	-28.41298722
6.01	601	-0.015	-0.003	-0.998	1.9480572	-0.3437748	-0.3437748	0.81932994	-1.0026765	-28.4187168
6.02	602	-0.016	-0.002	-0.997	2.0626488	-0.4010706	-0.286479	0.84224826	-1.0026765	-28.42444638
6.03	603	-0.018	-0.002	-0.993	2.1199446	-0.286479	-0.2291832	0.859437	-1.00840608	-28.42444638
6.04	604	-0.017	-0.003	-0.989	2.0626488	-0.0572958	-0.2291832	0.88235532	-1.00840608	-28.43017596
6.05	605	-0.015	-0.004	-0.988	1.718874	0	-0.1145916	0.8021412	-1.01986524	-28.43017596
6.06	606	-0.014	-0.005	-0.988	1.432395	-0.0572958	-0.0572958	0.81932994	-1.01986524	-28.43017596
6.07	607	-0.02	-0.008	-0.986	1.3750992	-0.1718874	-0.1145916	0.8307891	-1.02559482	-28.43017596
6.08	608	-0.024	-0.009	-0.985	1.3178034	0.0572958	-0.1718874	0.84797784	-1.01986524	-28.43017596
6.09	609	-0.02	-0.011	-0.981	0.8021412	0.5156622	-0.3437748	0.85370742	-1.01413566	-28.43590554
6.1	610	-0.015	-0.013	-0.976	0.1718874	0.8021412	-0.4010706	0.7734933	-1.02559482	-28.43590554
6.11	611	-0.015	-0.013	-0.977	-0.2291832	0.5156622	-0.4010706	0.76776372	-1.01986524	-28.44163512
6.12	612	-0.013	-0.009	-0.984	-0.3437748	0.3437748	-0.1718874	0.76776372	-1.01986524	-28.44163512
6.13	613	-0.011	-0.001	-0.99	0.0572958	0.4010706	0.1145916	0.76776372	-1.01413566	-28.44163512
6.14	614	-0.013	0	-0.994	0.6302538	0.4010706	0.2291832	0.7734933	-1.00840608	-28.44163512
6.15	615	-0.019	0	-0.999	0.9740286	0.6875496	0.1145916	0.69900876	-1.0313244	-28.43590554
6.16	616	-0.022	-0.003	-0.999	1.145916	0.6875496	0	0.71046792	-1.02559482	-28.43590554
6.17	617	-0.024	-0.007	-0.996	1.3178034	0.7448454	-0.1145916	0.72765666	-1.01986524	-28.43590554
6.18	618	-0.022	-0.008	-0.993	1.432395	0.7448454	-0.1718874	0.73911582	-1.00840608	-28.44163512
6.19	619	-0.016	-0.007	-0.991	1.3178034	0.7448454	-0.1145916	0.75630456	-1.0026765	-28.44163512
6.2	620	-0.01	-0.005	-0.991	1.3178034	0.6875496	0	0.69327918	-0.99121734	-28.44163512
6.21	621	-0.006	-0.003	-0.988	1.0886202	0.4010706	0.1145916	0.70473834	-0.99121734	-28.43590554
6.22	622	-0.006	-0.001	-0.986	1.0886202	0.286479	0.2291832	0.7161975	-0.98548776	-28.43590554
6.23	623	-0.008	-0.002	-0.987	1.0886202	0.1718874	0.1718874	0.72765666	-0.98548776	-28.43590554
6.24	624	-0.008	-0.002	-0.986	1.145916	0.2291832	0.1145916	0.73911582	-0.97975818	-28.43017596
6.25	625	-0.01	-0.006	-0.987	1.145916	0.3437748	0.0572958	0.66463128	-0.9740286	-28.43017596
6.26	626	-0.008	-0.007	-0.988	1.0886202	0.5156622	0	0.67609044	-0.96829902	-28.43017596
6.27	627	-0.006	-0.008	-0.99	0.9740286	0.572958	0	0.6875496	-0.96256944	-28.43017596
6.28	628	-0.006	-0.008	-0.992	0.9740286	0.4583664	0	0.69900876	-0.95683986	-28.43017596
6.29	629	-0.006	-0.008	-0.993	1.0313244	0.4010706	0	0.71046792	-0.95683986	-28.43017596
6.3	630	-0.005	-0.007	-0.993	1.3178034	0.4583664	0	0.6589017	-0.93965112	-28.43017596
6.31	631	-0.006	-0.007	-0.993	1.3178034	0.4583664	0	0.67036086	-0.93392154	-28.43017596
6.32	632	-0.007	-0.006	-0.992	1.3750992	0.2291832	0	0.6875496	-0.92819196	-28.43017596
6.33	633	-0.009	-0.008	-0.993	1.3750992	0	0.0572958	0.69900876	-0.92819196	-28.43017596
6.34	634	-0.01	-0.01	-0.991	1.3750992	0	0	0.7161975	-0.92819196	-28.43017596
6.35	635	-0.012	-0.011	-0.988	1.2032118	0	0	0.65317212	-0.9453807	-28.43017596
6.36	636	-0.015	-0.01	-0.986	1.145916	-0.2291832	0	0.66463128	-0.9453807	-28.43017596
6.37	637	-0.017	-0.009	-0.985	1.0886202	-0.4583664	0	0.67609044	-0.95111028	-28.43017596
6.38	638	-0.017	-0.008	-0.985	1.145916	-0.3437748	0	0.6875496	-0.95683986	-28.43017596
6.39	639	-0.014	-0.008	-0.987	1.2032118	-0.286479	0.0572958	0.69900876	-0.95683986	-28.43017596
6.4	640	-0.013	-0.008	-0.99	1.3178034	-0.3437748	0.0572958	0.64744254	-0.9740286	-28.42444638
6.41	641	-0.011	-0.01	-0.993	1.6615782	-0.4010706	0.1145916	0.66463128	-0.9740286	-28.42444638
6.42	642	-0.012	-0.01	-0.994	1.6615782	-0.5156622	0.0572958	0.68182002	-0.97975818	-28.42444638
6.43	643	-0.013	-0.01	-0.994	1.7761698	-0.4583664	0.0572958	0.69900876	-0.98548776	-28.42444638
6.44	644	-0.013	-0.008	-0.993	1.8907614	-0.286479	0	0.72192708	-0.99121734	-28.42444638
6.45	645	-0.013	-0.008	-0.992	2.005353	-0.1145916	0.0572958	0.68182002	-0.99694692	-28.42444638
6.46	646	-0.013	-0.008	-0.99	2.1199446	-0.1145916	0.1145916	0.70473834	-1.0026765	-28.4187168
6.47	647	-0.013	-0.008	-0.989	2.1199446	-0.0572958	0.2291832	0.72765666	-1.0026765	-28.4187168
6.48	648	-0.015	-0.008	-0.989	2.1772404	-0.1718874	0.286479	0.75057498	-1.0026765	-28.4187168
6.49	649	-0.015	-0.009	-0.989	2.1199446	-0.286479	0.2291832	0.7734933	-1.0026765	-28.41298722
6.5	650	-0.016	-0.012	-0.989	2.005353	-0.1145916	0.1718874	0.7448454	-1.01986524	-28.41298722
6.51	651	-0.014	-0.014	-0.988	1.8907614	-0.1145916	0.1718874	0.76203414	-1.01986524	-28.41298722
6.52	652	-0.01	-0.015	-0.988	1.718874	-0.0572958	0.1718874	0.77922288	-1.01986524	-28.40725764
6.53	653	-0.009	-0.015	-0.988	1.6042824	-0.1718874	0.2291832	0.79641162	-1.02559482	-28.40725764
6.54	654	-0.01	-0.013	-0.989	1.4896908	-0.4010706	0.4010706	0.81360036	-1.02559482	-28.40152806
6.55	655	-0.013	-0.013	-0.988	1.432395	-0.3437748	0.3437748	0.7734933	-1.04278356	-28.39579848
6.56	656	-0.015	-0.012	-0.988	1.2032118	-0.1718874	0.0572958	0.78495246	-1.04278356	-28.39579848
6.57	657	-0.017	-0.012	-0.988	0	-0.0572958	-0.0572958	0.78495246	-1.04278356	-28.39579848
6.58	658	-0.016	-0.013	-0.989	-0.4010706	0.0572958	-0.2291832	0.78495246	-1.04278356	-28.40152806
6.59	659	-0.014	-0.014	-0.989	-0.3437748	0.0572958	-0.286479	0.77922288	-1.04278356	-28.40152806
6.6	660	-0.013	-0.014	-0.991	-0.3437748	0	-0.1718874	0.64171296	-1.0599723	-28.40152806
6.61	661	-0.013	-0.013	-0.994	-0.286479	0	-0.1718874	0.64171296	-1.0599723	-28.40725764
6.62	662	-0.012	-0.013	-0.995	-0.1145916	-0.1718874	-0.1145916	0.64171296	-1.06570188	-28.40725764
6.63	663	-0.013	-0.012	-0.999	0.1145916	-0.4583664	-0.1145916	0.64171296	-1.07143146	-28.40725764
6.64	664	-0.015	-0.013	-0.995	0.4010706	-0.1145916	0	0.64744254	-1.07143146	-28.40725764
6.65	665	-0.014	-0.017	-0.99	0.286479	0.4583664	-0.1145916	0.57868758	-1.07716104	-28.40725764
6.66	666	-0.012	-0.018	-0.988	-0.0572958	0.572958	0	0.572958	-1.07143146	-28.40725764
6.67	667	-0.012	-0.019	-0.987	-0.5156622	0.286479	0	0.56722842	-1.07143146	-28.40725764
6.68	668	-0.016	-0.017	-0.985	-0.8021412	0.1718874	0	0.56149884	-1.06570188	-28.40725764
6.69	669	-0.016	-0.015	-0.983	-0.9740286	0.4010706	-0.1145916	0.55003968	-1.06570188	-28.40725764
6.7	670	-0.012	-0.012	-0.985	-0.9740286	0.6302538	-0.1718874	0.49274388	-1.05424272	-28.40725764
6.71	671	-0.006	-0.013	-0.976	-0.859437	0.859437	-0.0572958	0.4870143	-1.04278356	-28.40725764
6.72	672	-0.005	-0.014	-0.975	-1.0313244	0.4010706	0	0.47555514	-1.04278356	-28.40725764
6.73	673	-0.006	-0.012	-0.98	-1.2605076	-0.1145916	0.1718874	0.46409598	-1.04278356	-28.40725764
6.74	674	-0.007	-0.009	-0.988	-1.0886202	-0.4010706	0.286479	0.45263682	-1.04851314	-28.40152806
6.75	675	-0.012	-0.007	-0.993	-0.4583664	-0.7448454	0.2291832	0.37815228	-1.06570188	-28.40152806
6.76	676	-0.019	-0.012	-0.998	-0.1718874	-0.6875496	0.0572958	0.3724227	-1.07716104	-28.40152806
6.77	677	-0.022	-0.018	-0.999	-0.286479	-0.572958	-0.1718874	0.3724227	-1.08289062	-28.40152806
6.78	678	-0.02	-0.02	-0.994	-0.5156622	-0.2291832	-0.3437748	0.36669312	-1.08289062	-28.40725764
6.79	679	-0.016	-0.021	-0.988	-0.859437	0.1145916	-0.4010706	0.35523396	-1.08289062	-28.41298722
6.8	680	-0.011	-0.017	-0.984	-0.9740286	0.4010706	-0.286479	0.3151269	-1.07716104	-28.41298722
6.81	681	-0.007	-0.013	-0.982	-0.9740286	0.5156622	-0.1145916	0.30366774	-1.07143146	-28.41298722
6.82	682	-0.005	-0.011	-0.979	-0.9740286	0.6302538	0	0.29793816	-1.06570188	-28.41298722
6.83	683	-0.006	-0.012	-0.977	-0.9167328	0.7448454	-0.0572958	0.286479	-1.05424272	-28.41298722
6.84	684	-0.009	-0.015	-0.976	-0.9167328	0.8021412	-0.0572958	0.27501984	-1.04851314	-28.41298722
6.85	685	-0.011	-0.016	-0.978	-0.8021412	0.6875496	-0.1718874	0.24637194	-1.04851314	-28.4187168
6.86	686	-0.014	-0.017	-0.981	-0.859437	0.6302538	-0.286479	0.23491278	-1.04278356	-28.4187168
6.87	687	-0.017	-0.017	-0.984	-0.859437	0.4583664	-0.1718874	0.2291832	-1.03705398	-28.4187168
6.88	688	-0.019	-0.017	-0.986	-0.9740286	0.3437748	-0.1718874	0.21772404	-1.0313244	-28.42444638
6.89	689	-0.018	-0.02	-0.985	-1.145916	0.286479	-0.1145916	0.20626488	-1.0313244	-28.42444638
6.9	690	-0.017	-0.02	-0.986	-1.3178034	0.1718874	0	0.18907614	-1.04278356	-28.42444638
6.91	691	-0.017	-0.02	-0.986	-1.4896908	0.1718874	0	0.1718874	-1.04278356	-28.42444638
6.92	692	-0.017	-0.02	-0.988	-1.4896908	0.3437748	0.0572958	0.15469866	-1.03705398	-28.42444638
6.93	693	-0.017	-0.019	-0.992	-1.6042824	0.1718874	0.1145916	0.13750992	-1.03705398	-28.4187168
6.94	694	-0.016	-0.018	-0.995	-1.5469866	0	0.1718874	0.12605076	-1.03705398	-28.4187168
6.95	695	-0.015	-0.019	-0.995	-1.3178034	-0.1145916	0.1145916	0.10313244	-1.04851314	-28.4187168
6.96	696	-0.014	-0.02	-0.989	-1.3750992	0.0572958	0	0.0859437	-1.04851314	-28.4187168
6.97	697	-0.017	-0.018	-0.985	-1.6042824	0.2291832	-0.1718874	0.06875496	-1.04851314	-28.4187168
6.98	698	-0.019	-0.016	-0.984	-1.7761698	0.4010706	-0.1718874	0.05156622	-1.04278356	-28.4187168
6.99	699	-0.017	-0.013	-0.985	-1.8334656	0.6302538	-0.1718874	0.03437748	-1.03705398	-28.42444638
7	700	-0.014	-0.011	-0.987	-1.718874	0.6875496	-0.1718874	0	-1.03705398	-28.42444638
7.01	701	-0.01	-0.009	-0.988	-1.4896908	0.8021412	-0.1718874	-0.01145916	-1.02559482	-28.42444638
7.02	702	-0.007	-0.009	-0.991	-1.3750992	0.6875496	-0.1718874	-0.0286479	-1.01986524	-28.42444638
7.03	703	-0.006	-0.011	-0.991	-1.145916	0.6302538	-0.1718874	-0.04010706	-1.01413566	-28.43017596
7.04	704	-0.006	-0.013	-0.991	-1.0886202	0.5156622	-0.1145916	-0.05156622	-1.00840608	-28.43017596
7.05	705	-0.006	-0.014	-0.992	-1.0886202	0.4010706	-0.1145916	-0.07448454	-0.99694692	-28.43017596
7.06	706	-0.006	-0.013	-0.991	-1.2605076	0.2291832	0	-0.0859437	-0.99121734	-28.43017596
7.07	707	-0.009	-0.013	-0.99	-1.2605076	0.0572958	0	-0.09740286	-0.99121734	-28.43017596
7.08	708	-0.009	-0.013	-0.988	-1.2605076	0	0.1145916	-0.1145916	-0.99121734	-28.43017596
7.09	709	-0.012	-0.012	-0.987	-1.3178034	-0.0572958	0.1145916	-0.12605076	-0.99121734	-28.43017596
7.1	710	-0.014	-0.013	-0.986	-1.3178034	-0.0572958	0.0572958	-0.14896908	-1.01413566	-28.42444638
7.11	711	-0.014	-0.015	-0.985	-1.2032118	0	0	-0.16042824	-1.01413566	-28.42444638
7.12	712	-0.014	-0.017	-0.986	-1.145916	0	0	-0.17761698	-1.01413566	-28.42444638
7.13	713	-0.015	-0.016	-0.986	-1.2605076	0.0572958	-0.1145916	-0.18907614	-1.00840608	-28.42444638
7.14	714	-0.014	-0.016	-0.986	-1.3750992	0.1718874	-0.1145916	-0.2005353	-1.00840608	-28.43017596
7.15	715	-0.012	-0.015	-0.987	-1.3750992	0.2291832	-0.1145916	-0.22345362	-1.00840608	-28.43017596
7.16	716	-0.011	-0.015	-0.99	-0.4010706	0.0572958	-0.1145916	-0.2291832	-1.00840608	-28.43017596
7.17	717	-0.011	-0.015	-0.989	0.0572958	0	0	-0.22345362	-1.00840608	-28.43017596
