TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	0.306	-0.042	0.22	183.633039	-0.6875496	-1.4896908	116.2646374	1.7761698	-22.59173394
4.78	478	0.033	0.034	0.178	165.4129746	2.578311	3.8961144	117.9434043	1.73033316	-22.56881562
4.79	479	-0.184	0.024	0.301	151.1463204	18.2773602	13.2353298	119.4789317	1.52979786	-22.45422402
4.8	480	-0.205	-0.192	0.847	161.7460434	29.6219286	24.8663772	121.1347804	1.15737516	-22.30525494
4.81	481	-0.1	-0.878	1.464	190.6231266	29.3927454	36.096354	123.0656488	0.69327918	-22.2307704
4.82	482	-0.116	-1.748	1.969	214.7446584	23.1475032	49.6754586	125.2428892	0.15469866	-22.29379578
4.83	483	-0.433	-3.156	2.101	151.1463204	-23.2620948	64.5150708	126.7841462	-0.21772404	-22.8323763
4.84	484	-0.07	-0.859	3.753	423.8170326	-17.4179232	91.8451674	131.0870608	-0.82505952	-23.49700758
4.85	485	-0.247	-0.965	1.418	1277.982819	96.3142398	29.1635622	144.030182	-1.74179232	-22.88394252
4.86	486	0.179	-1.167	3.709	343.0872504	53.9153478	4.010706	147.4965779	-2.2345362	-22.59746352
4.87	487	-0.241	-1.266	3.946	188.9615484	5.7868758	3.2658606	149.4102577	-2.30902074	-22.56881562
4.88	488	-0.601	-0.797	3.885	225.2870856	-31.3980984	16.5011904	151.7135488	-2.13140376	-22.82664672
4.89	489	0.603	0.159	2.694	197.67051	-40.393539	4.8128472	153.730361	-1.8048177	-23.02145244
4.9	490	-0.134	0.432	1.918	250.8410124	-15.469866	15.1260912	156.2857537	-1.74179232	-23.18761026
4.91	491	-0.236	-0.009	2.461	243.2779668	-6.1306506	12.1467096	158.7609322	-1.75325148	-23.29647228
4.92	492	-0.171	-0.323	2.182	205.405443	2.7501984	14.32395	160.8464993	-1.84492476	-23.39387514
4.93	493	-0.015	-0.591	1.921	169.309089	0	16.4438946	162.5711029	-1.90795014	-23.53138506
4.94	494	-0.068	-0.83	1.518	121.8681666	3.9534102	15.2979786	163.8144218	-1.99962342	-23.65170624
4.95	495	-0.065	-0.999	0.732	90.0117018	-1.8907614	15.9855282	164.6910475	-2.0340009	-23.80067532
4.96	496	-0.296	-0.577	0.424	96.4288314	-7.5630456	12.2613012	165.6765353	-2.005353	-23.92672608
4.97	497	-0.016	-0.24	0.919	134.9889048	-3.0366774	10.2559482	167.0516345	-2.01108258	-24.01839936
4.98	498	0.054	-0.472	1.313	172.0019916	-4.297185	11.9748222	168.7991564	-2.01108258	-24.1215318
4.99	499	-0.274	-0.054	1.373	222.1931124	11.45916	5.6722842	171.0566109	-2.15432208	-24.13872054
5	500	-0.044	0.201	1.351	230.7874824	26.2987722	-4.9847346	173.3942795	-2.42934192	-24.04131768
5.01	501	-0.085	0.14	1.315	207.9264582	35.4661002	-11.5164558	175.4913058	-2.79030546	-23.88661902
5.02	502	-0.057	0.338	1.402	175.325148	36.3255372	-13.0061466	177.2560165	-3.16272816	-23.72619078
5.03	503	-0.014	0.135	1.283	146.2188816	31.3980984	-14.7823164	178.7285185	-3.48358464	-23.56576254
5.04	504	0.083	0.022	1.258	133.785693	21.7151082	-15.0687954	-179.9202712	-3.71276784	-23.41106388
5.05	505	-0.211	-0.382	1.075	117.169911	14.3812458	-7.3911582	-178.7514368	-3.87319608	-23.33084976
5.06	506	-0.142	-0.527	1.05	69.6716928	19.480572	7.9641162	-178.0409689	-4.0680018	-23.41679346
5.07	507	-0.12	-0.72	1.001	31.226211	19.3086846	4.1825934	-177.725842	-4.26280752	-23.46835968
5.08	508	-0.16	-0.715	1.096	10.4851314	19.480572	-5.5003968	-177.6227096	-4.45761324	-23.42252304
5.09	509	-0.023	0.206	0.798	-3.151269	23.5485738	-15.0114996	-177.6685462	-4.6982556	-23.2907427
5.1	510	-0.071	0.178	0.827	-4.5263682	28.4187168	-16.3865988	-177.6971941	-4.99046418	-23.15323278
5.11	511	-0.015	0.304	0.784	-3.151269	31.5699858	-21.7151082	-177.7487603	-5.31132066	-22.95842706
5.12	512	-0.013	0.447	0.696	-6.016059	33.9764094	-17.4179232	-177.8289745	-5.64936588	-22.8037284
5.13	513	0.015	0.192	0.686	-14.3812458	32.2575354	-8.6516658	-177.9836731	-5.97022236	-22.74070302
5.14	514	-0.006	-0.061	0.715	-12.5477802	28.3041252	2.6929026	-178.1154535	-6.2452422	-22.78653966
5.15	515	-0.039	-0.025	0.677	-29.3927454	26.0122932	8.7662574	-178.4420395	-6.49161414	-22.88394252
5.16	516	-0.072	0.685	0.366	-39.3622146	26.8144344	7.7922288	-178.831651	-6.74944524	-22.98134538
5.17	517	-0.085	0.328	0.531	-27.8457588	28.1895336	4.9274388	-179.1124004	-7.02446508	-23.04437076
5.18	518	-0.089	0.426	0.566	-35.523396	27.788463	-6.7036086	-179.4848231	-7.29375534	-22.99280454
5.19	519	-0.08	0.488	0.652	-28.4187168	27.8457588	-14.32395	-179.7942204	-7.56877518	-22.8610242
5.2	520	-0.092	0.169	0.864	-24.2934192	30.7105488	-13.8655836	179.9431895	-7.86671334	-22.72924386
5.21	521	-0.121	0.135	0.959	-18.5638392	30.2521824	-9.8548776	179.7369246	-8.1646515	-22.64330016
5.22	522	-0.126	0.14	1.103	-15.9855282	24.4080108	-6.6463128	179.5593076	-8.40529386	-22.58027478
5.23	523	-0.249	0.171	1.21	-20.340009	19.2513888	-6.302538	179.3415836	-8.59437	-22.52297898
5.24	524	-0.211	0.167	1.241	-29.3927454	13.750992	-5.72958	179.0321863	-8.72615034	-22.47141276
5.25	525	-0.162	0.21	1.187	-39.0184398	2.6356068	-4.6982556	178.6425748	-8.74906866	-22.4313057
5.26	526	-0.235	0.08	1.136	-48.1857678	-9.6256944	-3.8961144	178.1498309	-8.64593622	-22.39119864
5.27	527	-0.286	0.055	1.174	-52.1964738	-17.3033316	-4.5263682	177.61698	-8.46831924	-22.35109158
5.28	528	-0.297	0.018	1.181	-55.6342218	-20.05353	-5.5576926	177.0497516	-8.25632478	-22.30525494
5.29	529	-0.226	-0.004	1.177	-52.4829528	-23.9496444	-4.9274388	176.5169006	-8.01568242	-22.27087746
5.3	530	-0.275	-0.106	1.165	-49.0452048	-24.1215318	-4.2398892	176.0126976	-7.76931048	-22.23649998
5.31	531	-0.196	-0.123	1.209	-42.112413	-26.5279554	-1.3750992	175.5887087	-7.50002022	-22.24222956
5.32	532	-0.102	-0.104	1.23	-29.8511118	-36.6120162	0.8021412	175.2965001	-7.13905668	-22.27087746
5.33	533	-0.153	-0.144	1.19	-20.6837838	-48.8160216	2.6929026	175.0959648	-6.65777196	-22.32817326
5.34	534	-0.11	0	1.097	-11.8602306	-61.7075766	3.8961144	174.9928324	-6.05043648	-22.4026578
5.35	535	-0.128	-0.069	1.105	-9.2246238	-68.8122558	4.010706	174.9240774	-5.37434604	-22.4886015
5.36	536	-0.113	-0.069	1.068	-6.0733548	-70.5884256	4.583664	174.8839703	-4.68106686	-22.5745452
5.37	537	-0.102	-0.107	1.032	-3.151269	-65.603691	4.9274388	174.8667816	-4.0393539	-22.66621848
5.38	538	-0.063	-0.143	1.005	-4.1825934	-56.149884	4.6409598	174.8324041	-3.48358464	-22.7464326
5.39	539	-0.039	-0.067	0.969	0.9167328	-46.0085274	4.010706	174.8553224	-3.0366774	-22.81518756
5.4	540	-0.058	-0.123	0.945	-0.7448454	-37.8725238	3.5523396	174.861052	-2.6642547	-22.87248336
5.41	541	-0.053	-0.041	0.897	-4.583664	-29.507337	2.9793816	174.820945	-2.3777757	-22.92404958
5.42	542	0.002	-0.033	0.868	-1.0886202	-18.1054728	2.005353	174.8094858	-2.20015872	-22.95269748
5.43	543	-0.017	-0.102	0.735	-8.880849	-9.0527364	1.4896908	174.7235421	-2.10848544	-22.9756158
5.44	544	-0.04	-0.139	0.767	-4.4117766	-7.161975	1.6615782	174.6777055	-2.03973048	-22.99853412
5.45	545	-0.003	-0.17	0.805	-9.740286	-6.0733548	1.3178034	174.5688434	-1.9767051	-23.01572286
5.46	546	0	-0.109	0.822	-6.016059	-4.9274388	0.3437748	174.5058181	-1.92513888	-23.02145244
5.47	547	-0.011	-0.117	0.87	-3.3804522	-3.0939732	-0.286479	174.4714406	-1.89649098	-23.02145244
5.48	548	-0.056	-0.092	0.966	-1.145916	2.4637194	-0.3437748	174.4599814	-1.9194093	-23.01572286
5.49	549	-0.066	-0.054	1.051	3.4950438	11.4018642	-0.5156622	174.4943589	-2.0340009	-23.0042637
5.5	550	-0.05	-0.111	1.111	6.4171296	20.340009	-0.6302538	174.5573843	-2.2345362	-22.98134538
5.51	551	-0.049	-0.072	1.13	10.1413566	27.501984	-0.4583664	174.6547871	-2.50382646	-22.95842706
5.52	552	-0.049	-0.151	1.112	10.5424272	29.2781538	0.1145916	174.7579196	-2.79603504	-22.94123832
5.53	553	-0.051	-0.107	1.085	10.8289062	25.210152	0.2291832	174.861052	-3.04813656	-22.92404958
5.54	554	-0.051	-0.035	1.053	9.5111028	17.761698	0.6875496	174.9584549	-3.22575354	-22.92404958
5.55	555	-0.057	-0.072	1.024	5.72958	7.9068204	0.7448454	175.0214803	-3.30023808	-22.92404958
5.56	556	-0.068	-0.066	0.996	2.2345362	-0.3437748	0.6875496	175.0443986	-3.2945085	-22.92977916
5.57	557	-0.061	-0.066	0.98	-0.9740286	-6.9900876	0.6302538	175.0329394	-3.22575354	-22.94123832
5.58	558	-0.051	-0.065	0.981	-3.0939732	-11.2872726	0.4583664	175.0042915	-3.11689152	-22.95269748
5.59	559	-0.054	-0.062	0.987	-4.4117766	-13.2353298	0.1718874	174.9641845	-2.98511118	-22.96415664
5.6	560	-0.058	-0.062	0.989	-5.2712136	-13.8655836	-0.1145916	174.9126182	-2.84760126	-22.96988622
5.61	561	-0.05	-0.058	0.993	-5.2139178	-13.178034	-0.286479	174.861052	-2.71582092	-22.9756158
5.62	562	-0.052	-0.061	0.998	-4.870143	-10.5424272	-0.5156622	174.8152154	-2.61268848	-22.9756158
5.63	563	-0.052	-0.07	1.007	-3.8961144	-6.302538	-0.6875496	174.7751083	-2.5496631	-22.9756158
5.64	564	-0.048	-0.072	1.014	-2.578311	-2.6356068	-0.6875496	174.7464604	-2.5210152	-22.96988622
5.65	565	-0.052	-0.075	1.022	-0.859437	2.2345362	-0.8021412	174.75219	-2.5496631	-22.96415664
5.66	566	-0.052	-0.071	1.029	0.9167328	7.3338624	-0.9740286	174.7579196	-2.61841806	-22.9469679
5.67	567	-0.061	-0.065	1.034	2.5210152	11.3445684	-1.145916	174.7865675	-2.73300966	-22.92977916
5.68	568	-0.066	-0.063	1.039	3.3804522	13.9228794	-1.2605076	174.8152154	-2.87051958	-22.90686084
5.69	569	-0.068	-0.063	1.037	3.8388186	14.7823164	-1.145916	174.8495929	-3.01375908	-22.88394252
5.7	570	-0.07	-0.06	1.037	4.1252976	14.6677248	-1.145916	174.8954295	-3.16272816	-22.86675378
5.71	571	-0.07	-0.062	1.037	4.4690724	13.3499214	-1.0313244	174.9412661	-3.2945085	-22.84383546
5.72	572	-0.071	-0.061	1.032	4.5263682	12.318597	-0.9167328	174.9871028	-3.41482968	-22.82664672
5.73	573	-0.075	-0.059	1.027	4.6409598	11.4018642	-0.7448454	175.0272098	-3.52942128	-22.81518756
5.74	574	-0.071	-0.058	1.026	4.4690724	10.1413566	-0.6302538	175.0730465	-3.62682414	-22.8037284
5.75	575	-0.073	-0.058	1.024	3.7815228	8.5370742	-0.4010706	175.1188831	-3.71849742	-22.79226924
5.76	576	-0.073	-0.057	1.018	2.9220858	6.4744254	-0.2291832	175.147531	-3.7815228	-22.78653966
5.77	577	-0.072	-0.059	1.005	1.9480572	4.2398892	-0.1145916	175.1704493	-3.82162986	-22.78081008
5.78	578	-0.07	-0.061	0.997	1.145916	2.2345362	0	175.1819085	-3.84454818	-22.78081008
5.79	579	-0.069	-0.062	0.99	0.2291832	0	0.0572958	175.1819085	-3.84454818	-22.78081008
5.8	580	-0.073	-0.062	0.988	-0.286479	-1.718874	0.1145916	175.1990972	-3.84454818	-22.78653966
5.81	581	-0.076	-0.065	0.992	-0.6875496	-3.151269	0.2291832	175.1933677	-3.8101707	-22.79226924
5.82	582	-0.074	-0.064	1	-0.859437	-3.5523396	0.2291832	175.1876381	-3.77579322	-22.79226924
5.83	583	-0.074	-0.065	1.007	-0.9740286	-3.6669312	0.1718874	175.1761789	-3.74141574	-22.79799882
5.84	584	-0.076	-0.066	1.014	-0.7448454	-3.7815228	0.1145916	175.1704493	-3.70130868	-22.8037284
5.85	585	-0.077	-0.067	1.018	-0.286479	-3.6669312	0.1145916	175.1819085	-3.68411994	-22.80945798
5.86	586	-0.075	-0.068	1.024	-0.0572958	-3.2658606	0.1145916	175.1819085	-3.64974246	-22.80945798
5.87	587	-0.073	-0.067	1.029	0.2291832	-2.0626488	0.0572958	175.1876381	-3.63255372	-22.81518756
5.88	588	-0.074	-0.067	1.031	0.4583664	-0.7448454	0	175.1933677	-3.62109456	-22.81518756
5.89	589	-0.074	-0.067	1.028	0.859437	0.1145916	0	175.1990972	-3.62109456	-22.81518756
5.9	590	-0.07	-0.065	1.028	1.0886202	0.9167328	0	175.2392043	-3.6382833	-22.81518756
5.91	591	-0.069	-0.063	1.027	1.0313244	1.6615782	0	175.2506635	-3.65547204	-22.81518756
5.92	592	-0.069	-0.063	1.023	0.9740286	1.8907614	0	175.2621226	-3.67839036	-22.81518756
5.93	593	-0.071	-0.062	1.018	0.9167328	1.6615782	-0.0572958	175.2678522	-3.6955791	-22.80945798
5.94	594	-0.07	-0.061	1.014	0.7448454	1.432395	-0.0572958	175.2735818	-3.70703826	-22.80945798
5.95	595	-0.071	-0.061	1.012	0.3437748	1.2032118	-0.0572958	175.3366072	-3.72995658	-22.80945798
5.96	596	-0.07	-0.06	1.009	0.1718874	1.0886202	-0.1145916	175.3366072	-3.74141574	-22.80945798
5.97	597	-0.07	-0.061	1.006	0.0572958	0.8021412	-0.0572958	175.3366072	-3.74714532	-22.80945798
5.98	598	-0.07	-0.06	1.004	-0.1718874	0.3437748	-0.0572958	175.3366072	-3.7528749	-22.80945798
5.99	599	-0.071	-0.06	1.004	-0.4010706	0	-0.0572958	175.3308776	-3.7528749	-22.80945798
6	600	-0.07	-0.06	1.004	-0.5156622	-0.1718874	-0.0572958	175.4053621	-3.77579322	-22.81518756
6.01	601	-0.072	-0.061	1.004	-0.6302538	-0.2291832	-0.0572958	175.3996325	-3.77006364	-22.81518756
6.02	602	-0.071	-0.06	1.008	-0.572958	-0.1718874	0	175.393903	-3.77006364	-22.81518756
6.03	603	-0.072	-0.06	1.013	-0.6302538	0	-0.0572958	175.3881734	-3.77006364	-22.81518756
6.04	604	-0.072	-0.06	1.016	-0.6875496	0.2291832	-0.0572958	175.3824438	-3.77006364	-22.80945798
6.05	605	-0.074	-0.061	1.016	-0.7448454	0.6302538	0	175.4168213	-3.79298196	-22.81518756
6.06	606	-0.074	-0.062	1.019	-0.7448454	1.145916	-0.0572958	175.4110917	-3.80444112	-22.81518756
6.07	607	-0.076	-0.062	1.022	-0.5156622	1.4896908	-0.0572958	175.4053621	-3.81590028	-22.80945798
6.08	608	-0.077	-0.06	1.029	-0.286479	1.5469866	-0.0572958	175.3996325	-3.83308902	-22.80945798
6.09	609	-0.077	-0.061	1.029	-0.2291832	1.718874	-0.0572958	175.3996325	-3.85027776	-22.80945798
6.1	610	-0.076	-0.06	1.024	-0.0572958	1.6042824	-0.1718874	175.4397396	-3.88465524	-22.80945798
6.11	611	-0.076	-0.063	1.022	0	1.2032118	-0.0572958	175.4397396	-3.90184398	-22.80945798
6.12	612	-0.077	-0.06	1.015	0.1145916	0.9167328	0	175.4397396	-3.90757356	-22.80945798
6.13	613	-0.075	-0.062	1.01	0.2291832	0.8021412	-0.0572958	175.4397396	-3.91903272	-22.80945798
6.14	614	-0.074	-0.062	1.006	0.2291832	0.7448454	-0.0572958	175.4454692	-3.9247623	-22.8037284
6.15	615	-0.074	-0.063	1.007	0.3437748	0.3437748	0	175.4970354	-3.95913978	-22.80945798
6.16	616	-0.075	-0.062	1.015	0.1718874	0.4010706	-0.0572958	175.4970354	-3.95913978	-22.80945798
6.17	617	-0.076	-0.063	1.019	-0.2291832	0.3437748	-0.0572958	175.4970354	-3.96486936	-22.80945798
6.18	618	-0.076	-0.062	1.016	-0.4583664	0.1718874	0	175.4913058	-3.96486936	-22.80945798
6.19	619	-0.075	-0.062	1.01	-0.286479	0.1718874	-0.0572958	175.4855762	-3.97059894	-22.80945798
6.2	620	-0.076	-0.063	1.007	-0.2291832	0.1718874	0	175.5600608	-4.02216516	-22.81518756
6.21	621	-0.076	-0.062	1.005	-0.4583664	0.0572958	-0.0572958	175.5543312	-4.02216516	-22.81518756
6.22	622	-0.076	-0.062	1.008	-0.4010706	-0.2291832	-0.0572958	175.5486016	-4.01643558	-22.81518756
6.23	623	-0.076	-0.062	1.013	-0.3437748	-0.286479	0	175.542872	-4.01643558	-22.81518756
6.24	624	-0.076	-0.062	1.015	-0.1718874	-0.286479	0	175.542872	-4.010706	-22.81518756
6.25	625	-0.075	-0.062	1.015	-0.2291832	-0.2291832	0	175.6058974	-4.0393539	-22.82091714
6.26	626	-0.076	-0.062	1.015	-0.1145916	-0.1145916	0	175.6058974	-4.03362432	-22.82091714
6.27	627	-0.076	-0.062	1.014	0.0572958	0.0572958	-0.0572958	175.6058974	-4.0393539	-22.82091714
6.28	628	-0.076	-0.062	1.014	0.1145916	0.1145916	0	175.6058974	-4.0393539	-22.82091714
6.29	629	-0.075	-0.061	1.015	0.1718874	0.1718874	0	175.6058974	-4.0393539	-22.82091714
6.3	630	-0.076	-0.062	1.014	0.0572958	0.286479	-0.0572958	175.6918411	-4.06227222	-22.82664672
6.31	631	-0.076	-0.061	1.016	0	0.286479	-0.0572958	175.6918411	-4.06227222	-22.82664672
6.32	632	-0.076	-0.061	1.016	0	0.2291832	0	175.6918411	-4.0680018	-22.82664672
6.33	633	-0.076	-0.061	1.016	0	0.1145916	-0.0572958	175.6918411	-4.0680018	-22.82091714
6.34	634	-0.077	-0.062	1.018	0	0.0572958	0	175.6918411	-4.0680018	-22.82091714
6.35	635	-0.076	-0.061	1.017	-0.2291832	-0.0572958	-0.0572958	175.7434073	-4.07373138	-22.82664672
6.36	636	-0.076	-0.061	1.016	-0.1145916	0	-0.0572958	175.7434073	-4.07373138	-22.82664672
6.37	637	-0.075	-0.061	1.015	0	0.1145916	0	175.7376778	-4.07373138	-22.82664672
6.38	638	-0.075	-0.061	1.014	0.0572958	0.2291832	0	175.7434073	-4.07373138	-22.82664672
6.39	639	-0.076	-0.06	1.015	0	0.1718874	0	175.7434073	-4.07946096	-22.82664672
6.4	640	-0.076	-0.063	1.014	-0.1718874	0.3437748	0	175.7605961	-4.0966497	-22.82664672
6.41	641	-0.075	-0.062	1.01	-0.3437748	0.286479	0	175.7605961	-4.0966497	-22.82664672
6.42	642	-0.076	-0.061	1.009	-0.2291832	0.2291832	0.0572958	175.7548665	-4.10237928	-22.82664672
6.43	643	-0.077	-0.062	1.01	-0.1718874	0.286479	-0.0572958	175.7548665	-4.10237928	-22.82664672
6.44	644	-0.077	-0.061	1.012	-0.2291832	0.2291832	0	175.7491369	-4.10810886	-22.82664672
6.45	645	-0.077	-0.062	1.014	-0.1718874	0.1718874	0	175.7835144	-4.11956802	-22.8323763
6.46	646	-0.077	-0.062	1.017	-0.0572958	0.2291832	-0.0572958	175.7835144	-4.1252976	-22.82664672
6.47	647	-0.077	-0.061	1.019	0	0.3437748	-0.0572958	175.7835144	-4.1252976	-22.82664672
6.48	648	-0.077	-0.06	1.02	0	0.286479	-0.0572958	175.7835144	-4.13102718	-22.82664672
6.49	649	-0.078	-0.061	1.016	0	0.286479	0	175.7835144	-4.13102718	-22.82664672
6.5	650	-0.076	-0.061	1.014	0	0.286479	0	175.8178919	-4.14248634	-22.8323763
6.51	651	-0.076	-0.061	1.013	0	0.3437748	0	175.8178919	-4.14248634	-22.82664672
6.52	652	-0.076	-0.062	1.011	0.0572958	0.1145916	0	175.8236215	-4.14821592	-22.82664672
6.53	653	-0.076	-0.061	1.011	0.1145916	0.0572958	0.0572958	175.8236215	-4.14821592	-22.8323763
6.54	654	-0.076	-0.061	1.012	0	0	0	175.8236215	-4.14821592	-22.8323763
6.55	655	-0.077	-0.061	1.013	-0.1145916	-0.1145916	0	175.8522694	-4.16540466	-22.8323763
6.56	656	-0.077	-0.061	1.015	-0.0572958	-0.286479	0	175.8522694	-4.15967508	-22.8323763
6.57	657	-0.077	-0.062	1.016	-0.0572958	0	0	175.8522694	-4.15967508	-22.8323763
6.58	658	-0.079	-0.061	1.016	-0.1145916	0.0572958	0	175.8522694	-4.15967508	-22.8323763
6.59	659	-0.078	-0.061	1.015	0	0.1145916	0	175.8522694	-4.16540466	-22.8323763
6.6	660	-0.077	-0.062	1.015	-0.0572958	0.1718874	0	175.8751877	-4.17686382	-22.8323763
6.61	661	-0.077	-0.061	1.014	-0.1718874	0.1718874	0	175.8751877	-4.1825934	-22.8323763
6.62	662	-0.077	-0.061	1.013	-0.1718874	0	0	175.8694581	-4.1825934	-22.8323763
6.63	663	-0.078	-0.062	1.014	0	0	-0.0572958	175.8694581	-4.1825934	-22.8323763
6.64	664	-0.076	-0.06	1.011	0.1145916	0.0572958	0	175.8694581	-4.1825934	-22.8323763
6.65	665	-0.077	-0.061	1.011	0.1145916	0.0572958	0	175.898106	-4.19405256	-22.83810588
6.66	666	-0.079	-0.06	1.015	0.1145916	0.0572958	-0.0572958	175.898106	-4.19405256	-22.8323763
6.67	667	-0.078	-0.061	1.016	0.0572958	0	0	175.9038356	-4.19405256	-22.8323763
6.68	668	-0.077	-0.06	1.016	-0.1718874	-0.1145916	0	175.898106	-4.19405256	-22.8323763
6.69	669	-0.078	-0.06	1.016	-0.286479	-0.3437748	0	175.898106	-4.18832298	-22.8323763
6.7	670	-0.079	-0.06	1.014	0	-0.4583664	0	175.9210243	-4.20551172	-22.83810588
6.71	671	-0.077	-0.061	1.013	0.1145916	-0.2291832	0	175.9210243	-4.20551172	-22.83810588
6.72	672	-0.077	-0.062	1.013	0.2291832	-0.1718874	0	175.9267539	-4.19978214	-22.83810588
6.73	673	-0.078	-0.061	1.019	0.1145916	-0.1145916	0	175.9267539	-4.19978214	-22.83810588
6.74	674	-0.079	-0.061	1.02	-0.1145916	-0.1718874	0	175.9267539	-4.19978214	-22.83810588
6.75	675	-0.078	-0.061	1.017	-0.3437748	-0.4010706	0	175.9382131	-4.19978214	-22.83810588
6.76	676	-0.076	-0.061	1.01	-0.1718874	-0.1145916	0	175.9382131	-4.19978214	-22.83810588
6.77	677	-0.077	-0.062	1.009	-0.0572958	0	0	175.9382131	-4.19978214	-22.83810588
6.78	678	-0.078	-0.061	1.009	-0.0572958	-0.0572958	0	175.9382131	-4.19978214	-22.84383546
6.79	679	-0.078	-0.061	1.011	0	-0.1718874	0	175.9382131	-4.19978214	-22.84383546
6.8	680	-0.078	-0.061	1.016	0	0	0.0572958	175.9725905	-4.22270046	-22.84383546
6.81	681	-0.079	-0.06	1.016	-0.1145916	0	0	175.966861	-4.22270046	-22.84383546
6.82	682	-0.079	-0.062	1.015	-0.1145916	0	0	175.966861	-4.22270046	-22.84383546
6.83	683	-0.078	-0.062	1.014	-0.0572958	-0.1718874	0.0572958	175.966861	-4.21697088	-22.84383546
6.84	684	-0.078	-0.061	1.014	0	-0.1145916	0	175.966861	-4.21697088	-22.84956504
6.85	685	-0.078	-0.061	1.013	0.0572958	-0.1145916	0.0572958	175.9840497	-4.22270046	-22.84956504
6.86	686	-0.078	-0.061	1.013	0.1718874	-0.0572958	0.0572958	175.9840497	-4.22270046	-22.84956504
6.87	687	-0.077	-0.061	1.013	0.1718874	0.0572958	0	175.9840497	-4.22270046	-22.84956504
6.88	688	-0.077	-0.061	1.013	0.1718874	-0.0572958	0.1145916	175.9897793	-4.22270046	-22.84956504
6.89	689	-0.078	-0.06	1.012	0.1718874	-0.2291832	0.0572958	175.9897793	-4.22270046	-22.85529462
6.9	690	-0.079	-0.061	1.015	0.2291832	-0.2291832	0.0572958	176.0012384	-4.22270046	-22.85529462
6.91	691	-0.078	-0.06	1.019	0.3437748	0	0	176.0012384	-4.22270046	-22.85529462
6.92	692	-0.079	-0.061	1.019	0.3437748	0	0	176.006968	-4.22270046	-22.85529462
6.93	693	-0.078	-0.06	1.017	0.2291832	0.1145916	0	176.0126976	-4.22843004	-22.85529462
6.94	694	-0.079	-0.06	1.012	0.1145916	0.1145916	0	176.0126976	-4.22843004	-22.85529462
6.95	695	-0.078	-0.061	1.011	0.0572958	0.0572958	0.0572958	176.0184272	-4.25707794	-22.85529462
6.96	696	-0.078	-0.061	1.009	0.1145916	0	0.0572958	176.0184272	-4.25707794	-22.85529462
6.97	697	-0.078	-0.061	1.013	0.1145916	0	0.0572958	176.0184272	-4.25707794	-22.85529462
6.98	698	-0.078	-0.06	1.013	0	0.0572958	0	176.0184272	-4.25707794	-22.85529462
6.99	699	-0.078	-0.06	1.012	-0.1718874	-0.1145916	0	176.0184272	-4.25707794	-22.85529462
7	700	-0.078	-0.061	1.013	-0.1145916	-0.2291832	0	176.0241568	-4.25134836	-22.85529462
7.01	701	-0.078	-0.061	1.015	0	-0.1145916	0.0572958	176.0241568	-4.25134836	-22.8610242
7.02	702	-0.079	-0.061	1.016	0.1145916	-0.1718874	0.0572958	176.0241568	-4.25134836	-22.8610242
7.03	703	-0.078	-0.061	1.018	0.1718874	0	0	176.0241568	-4.25134836	-22.8610242
7.04	704	-0.079	-0.06	1.018	0.286479	0.1718874	0	176.0298863	-4.25134836	-22.8610242
7.05	705	-0.078	-0.059	1.016	0.286479	0.2291832	0	176.0413455	-4.26280752	-22.8610242
7.06	706	-0.08	-0.061	1.011	0.286479	0.1718874	0	176.0413455	-4.26280752	-22.8610242
7.07	707	-0.079	-0.06	1.01	0.286479	-0.1145916	-0.0572958	176.0470751	-4.26280752	-22.8610242
7.08	708	-0.079	-0.06	1.012	0	-0.1145916	0	176.0470751	-4.26280752	-22.8610242
7.09	709	-0.078	-0.06	1.013	-0.286479	-0.2291832	0	176.0413455	-4.25707794	-22.85529462
7.1	710	-0.079	-0.06	1.014	-0.4583664	-0.3437748	0	176.0413455	-4.25707794	-22.8610242
7.11	711	-0.079	-0.061	1.014	-0.572958	-0.4583664	-0.0572958	176.0356159	-4.25134836	-22.85529462
7.12	712	-0.079	-0.06	1.015	-0.572958	-0.7448454	-0.0572958	176.0298863	-4.24561878	-22.85529462
7.13	713	-0.079	-0.061	1.016	-0.5156622	-0.859437	-0.0572958	176.0241568	-4.2398892	-22.85529462
7.14	714	-0.078	-0.06	1.013	-0.4583664	-0.8021412	0	176.0184272	-4.22843004	-22.85529462
7.15	715	-0.078	-0.061	1.013	-0.1718874	-0.8021412	0	176.0184272	-4.22270046	-22.85529462
7.16	716	-0.079	-0.061	1.012	0	-0.6875496	0	176.0241568	-4.21697088	-22.8610242
7.17	717	-0.079	-0.06	1.014	0.0572958	-0.572958	0	176.0241568	-4.2112413	-22.85529462
7.18	718	-0.078	-0.06	1.014	0.1718874	-0.4010706	0	176.0241568	-4.20551172	-22.8610242
7.19	719	-0.079	-0.059	1.015	0.1145916	-0.1718874	0	176.0241568	-4.20551172	-22.8610242
7.2	720	-0.078	-0.061	1.015	0.2291832	-0.0572958	0	176.0356159	-4.21697088	-22.8610242
7.21	721	-0.078	-0.06	1.014	0.1145916	0.0572958	0	176.0356159	-4.21697088	-22.8610242
7.22	722	-0.079	-0.059	1.01	0.0572958	0.1145916	0	176.0413455	-4.21697088	-22.8610242
