TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	0.03	-0.052	-0.994	-0.2291832	-1.2605076	1.0886202	3.437748	-2.44653066	-35.0363817
4.74	474	0.029	-0.05	-0.996	0	-1.3750992	0.9167328	3.437748	-2.4637194	-35.03065212
4.75	475	0.026	-0.05	-0.993	0	-1.7761698	0.7448454	3.34034514	-2.291832	-35.05357044
4.76	476	0.025	-0.051	-0.99	-0.2291832	-2.1199446	0.6875496	3.34034514	-2.30902074	-35.04784086
4.77	477	0.027	-0.051	-0.988	-0.2291832	-2.578311	0.6875496	3.33461556	-2.33766864	-35.04211128
4.78	478	0.026	-0.052	-0.988	-0.3437748	-3.0366774	0.8021412	3.33461556	-2.36631654	-35.0363817
4.79	479	0.026	-0.052	-0.987	-0.4010706	-3.437748	0.859437	3.32888598	-2.4064236	-35.03065212
4.8	480	0.025	-0.053	-0.986	-0.3437748	-3.724227	1.0313244	3.28304934	-2.34339822	-35.0363817
4.81	481	0.025	-0.054	-0.982	-0.5156622	-3.8961144	1.0886202	3.27731976	-2.38350528	-35.03065212
4.82	482	0.024	-0.056	-0.979	-0.6875496	-3.724227	0.9167328	3.27159018	-2.41788276	-35.02492254
4.83	483	0.024	-0.056	-0.978	-0.9740286	-3.3804522	0.8021412	3.2658606	-2.45226024	-35.01919296
4.84	484	0.024	-0.054	-0.975	-1.0886202	-3.151269	0.7448454	3.25440144	-2.48663772	-35.01346338
4.85	485	0.024	-0.052	-0.975	-1.145916	-2.8074942	0.8021412	3.19710564	-2.4064236	-35.02492254
4.86	486	0.024	-0.051	-0.978	-1.3178034	-2.578311	0.8021412	3.18564648	-2.4350715	-35.01919296
4.87	487	0.021	-0.047	-0.981	-1.3178034	-2.578311	0.9167328	3.17418732	-2.4637194	-35.01346338
4.88	488	0.015	-0.045	-0.985	-1.2605076	-2.7501984	0.9740286	3.16272816	-2.48663772	-35.00200422
4.89	489	0.013	-0.045	-0.989	-1.0313244	-3.2658606	0.9740286	3.151269	-2.5210152	-34.99627464
4.9	490	0.016	-0.051	-0.987	-0.8021412	-3.6096354	1.0313244	3.10543236	-2.46944898	-35.00200422
4.91	491	0.017	-0.054	-0.988	-0.572958	-3.5523396	1.0886202	3.09970278	-2.50382646	-34.99627464
4.92	492	0.015	-0.056	-0.99	-0.4583664	-3.3231564	1.0886202	3.0939732	-2.53820394	-34.98481548
4.93	493	0.015	-0.053	-0.992	-0.286479	-3.3231564	1.2032118	3.0939732	-2.57258142	-34.97335632
4.94	494	0.014	-0.051	-0.99	-0.1145916	-3.5523396	1.2032118	3.08824362	-2.6069589	-34.96762674
4.95	495	0.013	-0.052	-0.991	0	-3.3231564	1.2032118	3.05386614	-2.55539268	-34.97335632
4.96	496	0.009	-0.052	-0.992	0.0572958	-3.0366774	1.2032118	3.05386614	-2.58404058	-34.96189716
4.97	497	0.006	-0.051	-0.993	0	-2.4064236	1.0313244	3.05386614	-2.6069589	-34.950438
4.98	498	0.006	-0.052	-0.993	-0.1145916	-1.7761698	0.8021412	3.05386614	-2.62414764	-34.94470842
4.99	499	0.011	-0.052	-0.991	-0.3437748	-1.6615782	0.7448454	3.04813656	-2.64133638	-34.93897884
5	500	0.015	-0.053	-0.99	-0.6302538	-1.4896908	0.859437	2.99084076	-2.5210152	-34.950438
5.01	501	0.014	-0.049	-0.988	-0.9740286	-1.6042824	0.8021412	2.9793816	-2.53820394	-34.94470842
5.02	502	0.011	-0.044	-0.988	-1.2605076	-1.8334656	0.572958	2.96792244	-2.56112226	-34.93897884
5.03	503	0.008	-0.045	-0.99	-1.2605076	-2.0626488	0.3437748	2.9507337	-2.578311	-34.93897884
5.04	504	0.009	-0.051	-0.986	-1.0886202	-2.1772404	0.2291832	2.94500412	-2.60122932	-34.93897884
5.05	505	0.01	-0.058	-0.984	-1.3178034	-2.1199446	0.3437748	2.91062664	-2.52674478	-34.950438
5.06	506	0.012	-0.059	-0.985	-1.6042824	-2.005353	0.4010706	2.8934379	-2.5496631	-34.94470842
5.07	507	0.016	-0.056	-0.99	-1.5469866	-1.2605076	0.572958	2.87624916	-2.56112226	-34.93897884
5.08	508	0.02	-0.051	-0.997	-1.3750992	-0.286479	0.6302538	2.85906042	-2.56685184	-34.93324926
5.09	509	0.02	-0.048	-1.005	-0.9740286	0.1718874	0.8021412	2.85333084	-2.56112226	-34.92751968
5.1	510	0.018	-0.048	-1.013	-0.4010706	-0.1718874	0.6875496	2.7501984	-2.3204799	-34.95616758
5.11	511	0.018	-0.05	-1.014	0	-1.145916	0.6875496	2.7501984	-2.33193906	-34.950438
5.12	512	0.023	-0.052	-1.005	0.1145916	-2.1199446	0.7448454	2.75592798	-2.35485738	-34.94470842
5.13	513	0.027	-0.05	-0.995	0.1718874	-3.0939732	0.859437	2.75592798	-2.38350528	-34.93324926
5.14	514	0.031	-0.044	-0.986	0.1718874	-3.724227	1.145916	2.75592798	-2.42361234	-34.92751968
5.15	515	0.031	-0.042	-0.978	0.4010706	-4.297185	1.718874	2.73300966	-2.38923486	-34.9217901
5.16	516	0.029	-0.04	-0.977	0.4583664	-4.6409598	2.005353	2.73873924	-2.4350715	-34.90460136
5.17	517	0.025	-0.043	-0.976	0.6302538	-4.6982556	2.2345362	2.74446882	-2.48663772	-34.88741262
5.18	518	0.018	-0.046	-0.979	0.6875496	-4.4690724	2.4637194	2.7501984	-2.53247436	-34.8644943
5.19	519	0.014	-0.048	-0.979	0.5156622	-3.8388186	2.4064236	2.75592798	-2.56685184	-34.84730556
5.2	520	0.01	-0.05	-0.985	0.4010706	-3.0939732	2.3491278	2.73873924	-2.53247436	-34.8358464
5.21	521	0.007	-0.052	-0.989	0.3437748	-2.291832	2.1199446	2.73873924	-2.56112226	-34.81292808
5.22	522	0.008	-0.053	-0.993	0.0572958	-1.7761698	2.005353	2.73873924	-2.578311	-34.79573934
5.23	523	0.008	-0.054	-0.995	-0.3437748	-1.2605076	1.8334656	2.73300966	-2.58977016	-34.7785506
5.24	524	0.01	-0.052	-0.992	-0.4583664	-1.3178034	1.718874	2.72728008	-2.6069589	-34.76136186
5.25	525	0.01	-0.051	-0.99	-0.6302538	-1.0886202	1.5469866	2.68717302	-2.50955604	-34.76136186
5.26	526	0.01	-0.051	-0.989	-0.859437	-0.572958	1.3750992	2.67571386	-2.51528562	-34.7499027
5.27	527	0.01	-0.051	-0.992	-0.7448454	-0.3437748	1.2032118	2.6642547	-2.51528562	-34.73271396
5.28	528	0.011	-0.05	-0.992	-0.572958	-0.572958	1.0313244	2.65852512	-2.52674478	-34.72698438
5.29	529	0.013	-0.051	-0.992	-0.286479	-0.9167328	0.859437	2.65852512	-2.53247436	-34.71552522
5.3	530	0.016	-0.056	-0.987	-0.286479	-1.432395	0.9167328	2.62987722	-2.4064236	-34.72698438
5.31	531	0.018	-0.053	-0.988	-0.4010706	-2.1199446	1.0313244	2.62414764	-2.42934192	-34.71552522
5.32	532	0.019	-0.052	-0.988	-0.5156622	-2.4064236	1.2605076	2.61841806	-2.45798982	-34.70979564
5.33	533	0.02	-0.049	-0.991	-0.3437748	-2.8074942	1.432395	2.61268848	-2.48090814	-34.6926069
5.34	534	0.019	-0.049	-0.992	-0.2291832	-3.0366774	1.5469866	2.61268848	-2.51528562	-34.68114774
5.35	535	0.018	-0.047	-0.992	-0.1718874	-3.0939732	1.5469866	2.578311	-2.45798982	-34.68114774
5.36	536	0.016	-0.048	-0.991	-0.1145916	-2.5210152	1.5469866	2.578311	-2.48090814	-34.663959
5.37	537	0.012	-0.05	-0.992	-0.0572958	-1.7761698	1.5469866	2.57258142	-2.50382646	-34.65249984
5.38	538	0.013	-0.051	-0.991	0.1145916	-1.2032118	1.7761698	2.57258142	-2.51528562	-34.6353111
5.39	539	0.017	-0.052	-0.996	0.3437748	-0.9740286	1.8907614	2.578311	-2.52674478	-34.61812236
5.4	540	0.022	-0.054	-1	0.286479	-1.5469866	1.9480572	2.56112226	-2.42934192	-34.61239278
5.41	541	0.021	-0.053	-1	-0.1145916	-2.5210152	1.8907614	2.56112226	-2.45798982	-34.59520404
5.42	542	0.017	-0.049	-0.991	-0.286479	-3.0939732	1.8907614	2.55539268	-2.48663772	-34.5780153
5.43	543	0.008	-0.048	-0.975	0.0572958	-2.578311	1.6615782	2.55539268	-2.51528562	-34.56655614
5.44	544	0	-0.053	-0.971	0.4010706	-1.145916	1.7761698	2.56112226	-2.52674478	-34.5493674
5.45	545	0.002	-0.06	-0.976	0.4010706	0.4583664	2.0626488	2.55539268	-2.4350715	-34.53790824
5.46	546	0.011	-0.062	-0.992	0	1.145916	2.4064236	2.55539268	-2.42361234	-34.51498992
5.47	547	0.017	-0.057	-0.998	-0.5156622	0.6875496	2.578311	2.5496631	-2.41788276	-34.48634202
5.48	548	0.015	-0.05	-0.993	-0.6875496	0.2291832	2.4637194	2.53820394	-2.41788276	-34.4634237
5.49	549	0.013	-0.047	-0.983	-0.6875496	0.2291832	2.0626488	2.53247436	-2.41788276	-34.44050538
5.5	550	0.013	-0.047	-0.98	-0.4010706	0.4010706	1.8907614	2.48090814	-2.27464326	-34.44050538
5.51	551	0.013	-0.049	-0.984	0	0.1718874	1.8334656	2.48090814	-2.27464326	-34.42331664
5.52	552	0.012	-0.052	-0.989	0	-0.3437748	1.7761698	2.48090814	-2.28037284	-34.40039832
5.53	553	0.012	-0.051	-0.994	-0.286479	-0.572958	1.7761698	2.47517856	-2.28610242	-34.38320958
5.54	554	0.01	-0.05	-0.996	-0.3437748	-0.859437	1.5469866	2.46944898	-2.29756158	-34.37175042
5.55	555	0.01	-0.05	-0.997	-0.4010706	-1.6042824	1.2605076	2.44080108	-2.21734746	-34.37175042
5.56	556	0.011	-0.051	-0.995	-0.4583664	-2.0626488	1.0886202	2.4350715	-2.24026578	-34.36029126
5.57	557	0.013	-0.051	-0.992	-0.4010706	-2.1772404	0.9740286	2.42934192	-2.2631841	-34.35456168
5.58	558	0.016	-0.049	-0.993	-0.286479	-2.1199446	0.9167328	2.42361234	-2.28610242	-34.34310252
5.59	559	0.016	-0.048	-0.994	-0.2291832	-1.9480572	0.859437	2.42361234	-2.30329116	-34.33737294
5.6	560	0.013	-0.05	-0.992	-0.4010706	-1.5469866	0.859437	2.39496444	-2.21161788	-34.34310252
5.61	561	0.007	-0.059	-0.979	-1.6615782	-1.0886202	0.572958	2.3777757	-2.22307704	-34.33737294
5.62	562	0.001	-0.063	-0.966	-3.724227	0	0.0572958	2.33766864	-2.22307704	-34.33737294
5.63	563	0.004	-0.056	-0.966	-5.5003968	1.432395	-0.1718874	2.28610242	-2.2058883	-34.33737294
5.64	564	0.013	-0.047	-0.966	-5.2139178	2.1199446	-0.0572958	2.22880662	-2.18869956	-34.33737294
5.65	565	0.016	-0.042	-0.964	-5.156622	1.5469866	0.2291832	2.16005166	-2.12567418	-34.33737294
5.66	566	0.015	-0.039	-0.97	-5.0993262	0.7448454	0.1145916	2.10848544	-2.1199446	-34.33737294
5.67	567	0.016	-0.038	-0.977	-4.9274388	0.5156622	0	2.05691922	-2.11421502	-34.33737294
5.68	568	0.025	-0.042	-0.99	-4.3544808	0.4010706	-0.1145916	2.01681216	-2.10848544	-34.33737294
5.69	569	0.031	-0.052	-0.995	-3.8388186	0	0	1.9767051	-2.10848544	-34.33737294
5.7	570	0.035	-0.061	-0.992	-4.1252976	-0.4583664	0.1718874	1.94232762	-2.02254174	-34.34310252
5.71	571	0.034	-0.061	-0.984	-5.2712136	-0.6875496	0.286479	1.8907614	-2.0340009	-34.34310252
5.72	572	0.03	-0.049	-0.985	-5.3285094	-0.6302538	0.3437748	1.8334656	-2.03973048	-34.33737294
5.73	573	0.027	-0.038	-1	-4.583664	0.1145916	0.286479	1.78762896	-2.03973048	-34.33737294
5.74	574	0.026	-0.032	-1.008	-3.5523396	0.4010706	0.4010706	1.75325148	-2.0340009	-34.33164336
5.75	575	0.022	-0.03	-1.009	-3.0939732	-0.2291832	0.572958	1.68449652	-1.95951636	-34.33737294
5.76	576	0.019	-0.03	-1.012	-2.6356068	-1.2032118	0.6302538	1.65584862	-1.9767051	-34.32591378
5.77	577	0.019	-0.033	-1.013	-1.8334656	-2.005353	0.6875496	1.63865988	-1.99389384	-34.3201842
5.78	578	0.021	-0.037	-1.013	-1.3178034	-2.291832	0.9167328	1.62720072	-2.01681216	-34.31445462
5.79	579	0.023	-0.037	-1.005	-1.145916	-2.578311	1.0313244	1.61574156	-2.04546006	-34.30299546
5.8	580	0.026	-0.036	-0.998	-0.859437	-2.2345362	1.2032118	1.58136408	-1.97097552	-34.30872504
5.81	581	0.028	-0.036	-0.995	-0.3437748	-2.005353	1.2032118	1.58136408	-1.99389384	-34.29726588
5.82	582	0.027	-0.037	-0.995	0.0572958	-1.8907614	1.2605076	1.58136408	-2.01108258	-34.28007714
5.83	583	0.027	-0.039	-0.992	0.286479	-2.3491278	1.3750992	1.58136408	-2.0340009	-34.26861798
5.84	584	0.025	-0.04	-0.99	0.2291832	-2.6929026	1.3178034	1.58709366	-2.0626488	-34.25715882
5.85	585	0.024	-0.039	-0.993	0.4583664	-2.7501984	1.2032118	1.5756345	-2.01108258	-34.25715882
5.86	586	0.023	-0.039	-0.993	0.572958	-2.9793816	1.0886202	1.58136408	-2.03973048	-34.24569966
5.87	587	0.024	-0.042	-0.989	0.6875496	-3.0366774	1.0313244	1.59282324	-2.07410796	-34.23997008
5.88	588	0.024	-0.044	-0.989	0.6875496	-2.7501984	1.145916	1.59855282	-2.09702628	-34.22851092
5.89	589	0.024	-0.044	-0.991	0.6302538	-2.291832	1.2032118	1.6042824	-2.1199446	-34.21705176
5.9	590	0.021	-0.044	-0.996	0.5156622	-1.8907614	1.3178034	1.6042824	-2.04546006	-34.21705176
5.91	591	0.02	-0.044	-1	0.3437748	-1.4896908	1.2032118	1.61001198	-2.05691922	-34.2055926
5.92	592	0.021	-0.041	-1.003	0.1718874	-1.0886202	1.2032118	1.61001198	-2.06837838	-34.19413344
5.93	593	0.02	-0.038	-1.006	0.286479	-1.0313244	1.0886202	1.61574156	-2.07983754	-34.18267428
5.94	594	0.019	-0.038	-1.006	0.0572958	-1.2032118	0.9167328	1.61574156	-2.0912967	-34.1769447
5.95	595	0.02	-0.039	-1.003	0.0572958	-1.6042824	0.8021412	1.59282324	-1.99389384	-34.18267428
5.96	596	0.021	-0.038	-0.998	0.1718874	-1.8334656	0.8021412	1.59282324	-2.01108258	-34.17121512
5.97	597	0.022	-0.037	-0.997	0.2291832	-2.3491278	0.7448454	1.59282324	-2.0340009	-34.16548554
5.98	598	0.023	-0.036	-0.997	0.4583664	-2.7501984	0.8021412	1.59855282	-2.0626488	-34.15975596
5.99	599	0.022	-0.038	-0.99	0.7448454	-3.2085648	0.6875496	1.61001198	-2.0912967	-34.15402638
6	600	0.021	-0.039	-0.987	0.5156622	-3.151269	0.8021412	1.59855282	-2.04546006	-34.15975596
6.01	601	0.02	-0.04	-0.987	0.5156622	-2.6929026	0.7448454	1.6042824	-2.07410796	-34.15402638
6.02	602	0.02	-0.042	-0.988	0.5156622	-2.4637194	0.6875496	1.61001198	-2.09702628	-34.1482968
6.03	603	0.019	-0.042	-0.989	0.6302538	-2.1199446	0.6875496	1.61574156	-2.1199446	-34.14256722
6.04	604	0.02	-0.043	-0.99	0.6875496	-2.1772404	0.7448454	1.62147114	-2.13713334	-34.13683764
6.05	605	0.023	-0.042	-0.991	0.6875496	-2.3491278	0.7448454	1.62147114	-2.06837838	-34.13683764
6.06	606	0.025	-0.044	-0.992	0.7448454	-2.4637194	0.9167328	1.62720072	-2.0912967	-34.13110806
6.07	607	0.024	-0.046	-0.992	0.7448454	-2.578311	1.0886202	1.63865988	-2.1199446	-34.1196489
6.08	608	0.022	-0.047	-0.991	0.6302538	-2.4064236	1.2032118	1.64438946	-2.14286292	-34.10818974
6.09	609	0.019	-0.047	-0.993	0.4583664	-2.3491278	1.2032118	1.65011904	-2.16578124	-34.10246016
6.1	610	0.015	-0.047	-0.996	0.6302538	-2.578311	1.0313244	1.65011904	-2.13140376	-34.09673058
6.11	611	0.015	-0.045	-0.996	1.0313244	-3.4950438	0.9167328	1.6615782	-2.16578124	-34.091001
6.12	612	0.016	-0.045	-0.995	1.0886202	-3.9534102	0.859437	1.67303736	-2.2058883	-34.08527142
6.13	613	0.019	-0.044	-0.994	1.3178034	-4.1252976	0.9167328	1.68449652	-2.24599536	-34.07954184
6.14	614	0.018	-0.045	-0.994	1.4896908	-4.5263682	0.9740286	1.70168526	-2.291832	-34.06808268
6.15	615	0.018	-0.045	-0.99	1.6042824	-4.8128472	1.0886202	1.71314442	-2.291832	-34.06808268
6.16	616	0.017	-0.047	-0.99	1.718874	-4.870143	1.2032118	1.73033316	-2.33766864	-34.05662352
6.17	617	0.015	-0.048	-0.988	1.8907614	-4.8128472	1.3750992	1.75325148	-2.38923486	-34.04516436
6.18	618	0.014	-0.049	-0.986	1.8907614	-4.6409598	1.4896908	1.77044022	-2.4350715	-34.0337052
6.19	619	0.012	-0.05	-0.986	1.8334656	-4.297185	1.6042824	1.78762896	-2.47517856	-34.02224604
6.2	620	0.011	-0.052	-0.987	1.6042824	-3.724227	1.6615782	1.8048177	-2.4637194	-34.01078688
6.21	621	0.01	-0.051	-0.987	1.4896908	-3.437748	1.6615782	1.82200644	-2.49809688	-33.99932772
6.22	622	0.008	-0.05	-0.988	1.4896908	-3.151269	1.5469866	1.8334656	-2.53247436	-33.98213898
6.23	623	0.01	-0.051	-0.985	1.6042824	-2.9220858	1.432395	1.85065434	-2.56112226	-33.97067982
6.24	624	0.013	-0.051	-0.985	1.3750992	-2.5210152	1.432395	1.86784308	-2.58977016	-33.95922066
6.25	625	0.016	-0.05	-0.988	1.2605076	-2.005353	1.3750992	1.87357266	-2.52674478	-33.95349108
6.26	626	0.015	-0.051	-0.989	1.145916	-1.7761698	1.432395	1.88503182	-2.54393352	-33.94203192
6.27	627	0.016	-0.05	-0.993	0.7448454	-1.6615782	1.432395	1.8907614	-2.56112226	-33.92484318
6.28	628	0.015	-0.05	-0.995	0.6302538	-1.7761698	1.3178034	1.89649098	-2.578311	-33.91338402
6.29	629	0.014	-0.049	-0.995	0.6875496	-1.9480572	1.2605076	1.90222056	-2.60122932	-33.90192486
6.3	630	0.011	-0.048	-0.994	0.572958	-1.9480572	1.2032118	1.89649098	-2.53247436	-33.90192486
6.31	631	0.008	-0.046	-0.992	0.4010706	-1.8334656	1.2032118	1.90222056	-2.55539268	-33.8904657
6.32	632	0.004	-0.045	-0.99	0.286479	-2.005353	0.9740286	1.90795014	-2.57258142	-33.87900654
6.33	633	0.004	-0.046	-0.986	0.0572958	-1.7761698	0.9740286	1.90795014	-2.58977016	-33.87327696
6.34	634	0.006	-0.047	-0.988	0	-1.0313244	1.0886202	1.90795014	-2.60122932	-33.8618178
6.35	635	0.006	-0.048	-0.992	0.0572958	-0.5156622	0.9740286	1.8907614	-2.44080108	-33.86754738
6.36	636	0.008	-0.049	-0.992	0.1718874	-0.7448454	0.9740286	1.8907614	-2.44653066	-33.85608822
6.37	637	0.009	-0.053	-0.989	0.0572958	-0.9167328	1.0886202	1.8907614	-2.45798982	-33.85035864
6.38	638	0.011	-0.053	-0.991	0	-1.145916	1.2032118	1.8907614	-2.46944898	-33.83889948
6.39	639	0.015	-0.052	-0.988	0.0572958	-1.432395	1.2032118	1.8907614	-2.48663772	-33.82744032
6.4	640	0.02	-0.052	-0.988	0.3437748	-1.3750992	1.432395	1.8907614	-2.38350528	-33.82171074
