TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	0.084	-1.128	-0.103	-13.3499214	62.9107884	1.145916	77.22900882	0.59587632	-40.61699262
2.38	238	0.119	-0.976	-0.017	-17.6471064	53.2277982	-7.5630456	77.04566226	0.7734933	-40.12424874
2.39	239	0.167	-0.824	0	-12.4331886	47.7846972	-14.9542038	76.9196115	1.00840608	-39.69453024
2.4	240	0.203	-0.758	-0.025	-4.6982556	44.0604702	-14.9542038	76.88523402	1.2605076	-39.29918922
2.41	241	0.201	-0.7	-0.091	-2.5210152	36.4974246	-10.5424272	76.8623157	1.432395	-38.97260316
2.42	242	0.219	-0.554	-0.116	-7.3911582	28.4187168	-8.9381448	76.78783116	1.5756345	-38.71477206
2.43	243	0.315	-0.381	-0.227	-11.4018642	13.1207382	-7.7922288	76.67323956	1.67876694	-38.60591004
2.44	244	0.401	-0.227	-0.27	-12.4331886	-2.2345362	-5.8441716	76.5471888	1.73033316	-38.6460171
2.45	245	0.421	-0.049	-0.26	-19.5378678	-15.5844576	-5.443101	76.32373518	1.7761698	-38.81217492
2.46	246	0.39	0.122	-0.225	-24.8663772	-26.2987722	-4.5263682	76.06590408	1.76471064	-39.08146518
2.47	247	0.285	0.229	-0.124	-27.7311672	-37.2995658	1.7761698	75.77942508	1.6615782	-39.43669914
2.48	248	0.143	0.296	-0.059	-27.6738714	-45.550161	11.172681	75.49294608	1.44958374	-39.85495848
2.49	249	0.03	0.31	-0.076	-23.3193906	-47.7846972	19.6524594	75.25230372	1.15164558	-40.26748824
2.5	250	-0.005	0.263	-0.092	-18.7930224	-46.0658232	23.491278	75.05176842	0.81932994	-40.6513701
2.51	251	0.007	0.155	-0.089	-13.2926256	-44.2323576	23.4339822	74.91998808	0.49274388	-41.01806322
2.52	252	-0.02	0.034	-0.078	-10.3705398	-49.4462754	21.199446	74.81685564	0.1718874	-41.44205214
2.53	253	-0.091	-0.112	-0.074	-12.2040054	-49.7900502	16.9595568	74.70226404	-0.10313244	-41.87750022
2.54	254	-0.177	-0.336	-0.064	-18.7930224	-42.3415962	11.5737516	74.51891748	-0.3151269	-42.24992292
2.55	255	-0.243	-0.566	-0.099	-29.2781538	-31.1689152	6.7036086	74.2267089	-0.48128472	-42.53640192
2.56	256	-0.361	-0.845	-0.158	-29.793816	-29.793816	2.1199446	73.93450032	-0.57868758	-42.81715134
2.57	257	-0.404	-1.265	-0.307	-33.8618178	-22.9756158	-5.3285094	73.5964551	-0.59014674	-43.05206412
2.58	258	-0.391	-1.901	-0.677	-42.2843004	-27.215505	-17.8762896	73.17246618	-0.49274388	-43.36719102
2.59	259	-0.442	-2.179	-0.737	-49.6754586	-65.2599162	-24.4080108	72.6797223	-0.43544808	-44.06619978
2.6	260	-0.471	-1.963	-0.592	-50.8786704	-55.9779966	-24.923673	72.17551926	-0.36096354	-44.67353526
2.61	261	-0.347	-1.854	-0.479	-61.4210976	-7.9068204	-33.1742682	71.55099504	-0.07448454	-44.85688182
2.62	262	-0.061	-1.742	-0.368	-67.8382272	35.1796212	-40.7373138	70.85771586	0.39534102	-44.6620761
2.63	263	0.291	-1.64	-0.211	-59.4157446	43.6021038	-32.7731976	70.25610996	0.8307891	-44.36413794
2.64	264	0.525	-1.504	-0.204	-63.4264506	29.5646328	-19.194093	69.60866742	1.09434978	-44.15214348
2.65	265	0.546	-1.386	-0.364	-73.3959198	7.161975	-9.2246238	68.86382202	1.2032118	-44.12922516
2.66	266	0.383	-1.266	-0.255	-85.1415588	-3.3804522	-5.0993262	67.99865544	1.2318597	-44.18079138
2.67	267	0.189	-1.208	-0.323	-106.283709	0.859437	-15.6990492	66.9214944	1.36936962	-44.24381676
2.68	268	0.017	-1.177	-0.274	-117.0553194	14.037471	-31.5699858	65.72974176	1.6902261	-44.24954634
2.69	269	-0.166	-1.104	-0.157	-125.6496894	37.0130868	-40.2789474	64.45204542	2.18869956	-44.0891181
2.7	270	-0.289	-0.869	-0.199	-129.6603954	53.6861646	-34.7785506	63.14570118	2.68717302	-43.76253204
2.71	271	-0.327	-0.603	-0.221	-122.4984204	57.2385042	-21.5432208	61.91384148	3.11116194	-43.36146144
2.72	272	-0.259	-0.384	-0.083	-123.4151532	56.0352924	-10.599723	60.68198178	3.437748	-42.92601336
2.73	273	-0.155	-0.13	0.15	-126.4518306	49.1597964	-2.005353	59.4157446	3.67266078	-42.5134836
2.74	274	-0.212	0.223	0.461	-117.6855732	32.2002396	6.4171296	58.23545112	3.75860448	-42.20981586
2.75	275	-0.157	0.475	0.487	-105.0232014	49.3316838	11.0580894	57.19839714	3.90184398	-41.73426072
2.76	276	0.015	0.488	0.189	-101.0697912	85.1415588	10.5424272	56.21863896	4.2398892	-40.96076742
2.77	277	0.239	0.227	0.125	-86.9177286	89.0376732	8.4797784	55.38212028	4.63523022	-40.17581496
2.78	278	0.422	-0.312	0.342	-72.9375534	66.4058322	13.2353298	54.6888411	4.87587258	-39.55129074
2.79	279	0.588	-0.853	0.5	-64.2285918	54.3737142	21.5432208	54.07577604	4.99619376	-38.98406232
2.8	280	0.679	-0.982	0.253	-86.0009958	49.9619376	18.5065434	53.26217568	5.13943326	-38.46840012
2.81	281	0.656	-0.719	0.047	-115.0499664	34.6066632	2.9793816	52.12198926	5.2998615	-38.17619154
2.82	282	0.447	-0.324	-0.187	-117.0553194	4.6409598	-12.2040054	50.92450704	5.40299394	-38.22202818
2.83	283	0.245	-0.257	-0.446	-102.7313694	-26.5279554	-23.6058696	49.85307558	5.40872352	-38.58299172
2.84	284	0.106	-0.413	-0.643	-100.0384668	-29.1062664	-32.8877892	48.79883286	5.46601932	-39.02416938
2.85	285	-0.062	-0.587	-0.62	-104.7940182	-43.544808	-44.5761324	47.68156476	5.49466722	-39.65442318
2.86	286	-0.184	-0.76	-0.453	-104.1637644	-50.8213746	-56.3217714	46.5528375	5.5576926	-40.41645732
2.87	287	-0.198	-0.761	-0.226	-103.3043274	-47.7846972	-65.4318036	45.42983982	5.69520252	-41.2243281
2.88	288	-0.052	-0.652	-0.111	-93.3348582	-46.3523022	-70.9322004	44.404245	5.86708992	-42.06084678
2.89	289	0.125	-0.714	-0.065	-83.938347	-52.1964738	-69.2133264	43.47032346	5.97022236	-42.92601336
2.9	290	0.222	-0.831	0.028	-90.0117018	-52.7694318	-63.0826758	42.50202444	6.02178858	-43.75680246
2.91	291	0.159	-0.834	0.1	-93.9078162	-36.7266078	-56.6082504	41.4821592	6.12492102	-44.42716332
2.92	292	0.023	-0.751	0.052	-98.0331138	-26.069589	-54.144531	40.4221869	6.2738901	-45.01158048
2.93	293	-0.106	-0.689	0.022	-97.0590852	-22.631841	-49.9619376	39.38513292	6.41140002	-45.54443142
2.94	294	-0.147	-0.67	0.032	-92.7046044	-20.3973048	-42.3415962	38.39391558	6.50880288	-46.0085274
2.95	295	-0.117	-0.542	0.076	-85.7718126	-17.8762896	-36.3255372	37.5001011	6.57755784	-46.40386842
2.96	296	-0.099	-0.459	0.073	-73.8542862	-19.6524594	-34.3201842	36.70941906	6.62339448	-46.79920944
2.97	297	-0.067	-0.482	0.064	-76.0315266	-9.6256944	-33.804522	35.8958187	6.7322565	-47.13152508
2.98	298	0.059	-0.677	-0.026	-87.949053	14.2093584	-34.1482968	34.9790859	7.03019466	-47.32060122
2.99	299	0.24	-1.088	-0.446	-113.7894588	49.5035712	-36.096354	33.81598116	7.61461182	-47.33206038
3	300	0.376	-1.678	-0.87	-154.2975894	51.4516284	-35.5806918	32.24607624	8.20475856	-47.33206038
3.01	301	0.418	-2.153	-0.866	-179.622333	29.2781538	-27.1582092	30.40688106	8.5657221	-47.40654492
3.02	302	0.447	-2.218	-0.786	-201.681216	12.891555	-14.7823164	28.34996184	8.72042076	-47.46384072
3.03	303	0.587	-1.874	-0.795	-220.6461258	2.4064236	-14.3812458	26.09250732	8.77771656	-47.57843232
3.04	304	0.692	-1.713	-0.82	-231.0739614	-31.799169	-21.8296998	23.70327246	8.55426294	-47.91074796
3.05	305	0.697	-1.628	-0.71	-237.7202742	-72.9375534	-28.1322378	21.2280939	7.96984578	-48.46078764
3.06	306	0.6	-1.369	-0.734	-249.4086174	-96.6007188	-39.6486936	18.61540542	7.18489332	-49.17698514
3.07	307	0.504	-1.232	-0.717	-264.133638	-127.7123382	-59.014674	15.83655912	6.1306506	-50.13955458
3.08	308	0.406	-1.051	-0.573	-274.6187694	-158.8239576	-69.8435802	12.96603954	4.7555514	-51.23390436
3.09	309	0.495	-0.713	-0.596	-275.4782064	-186.2686458	-70.9894962	10.11843828	3.07105488	-52.32825414
3.1	310	0.818	-0.316	-0.615	-261.2115522	-215.2603206	-67.036086	7.45991316	1.0599723	-53.34811938
3.11	311	1.254	0.073	-0.6	-232.5636522	-257.8311	-59.1865614	5.13370368	-1.42093584	-54.26485218
3.12	312	1.549	0.413	-0.58	-188.216703	-297.365202	-39.820581	3.2945085	-4.33729206	-54.94094262
3.13	313	1.255	0.755	-0.121	-147.9377556	-313.1788428	-9.7975818	1.86784308	-7.43699484	-55.25606952
3.14	314	0.386	1.023	0.417	-119.8628136	-327.1017222	10.8289062	0.69900876	-10.6856667	-55.29617658
3.15	315	-0.277	1.072	0.596	-88.7511942	-338.7900654	18.5065434	-0.18334656	-14.04893016	-55.2045033
3.16	316	-0.546	1.146	0.603	-76.7190762	-328.1330466	12.7769634	-0.93965112	-17.29760202	-55.13001876
3.17	317	-0.545	1.158	0.717	-100.7260164	-315.413379	13.8082878	-1.96524594	-20.4259527	-54.98677926
3.18	318	-0.589	1.297	0.668	-116.6542488	-305.100135	24.5226024	-3.23148312	-23.44544136	-54.65446362
3.19	319	-0.524	1.141	0.349	-92.0170548	-297.0214272	46.2950064	-4.40031744	-26.356068	-54.01275066
3.2	320	-0.763	0.812	0.093	-55.5196302	-293.2399044	70.8176088	-5.39726436	-29.21512842	-53.01580374
3.21	321	-1.139	0.58	-0.027	-62.3378304	-275.9365728	78.2660628	-6.57182826	-31.86219438	-51.86988774
3.22	322	-1.688	1.117	-0.383	-80.787078	-252.674478	62.6243094	-7.92400914	-34.28007714	-50.82710418
3.23	323	-2.109	1.862	-0.599	-40.3362432	-165.8140452	21.0848544	-8.59437	-35.87862996	-50.34008988
3.24	324	-2.48	2.086	-1.011	2.6929026	-73.6823988	-16.2147114	-8.50269672	-36.62920494	-50.42603358
3.25	325	-2.352	2.112	-1.19	76.8909636	-32.6013102	-34.0337052	-7.49429064	-36.9844389	-50.80418586
3.26	326	-2.219	1.588	-1.464	165.0691998	-9.2819196	-40.5654264	-5.51185596	-37.10476008	-51.31411848
3.27	327	-0.934	1.108	-1.932	195.6078612	17.5325148	0.6875496	-3.51223254	-36.91568394	-51.3370368
3.28	328	-1.18	1.399	-3.526	158.2509996	51.1078536	104.7367224	-2.6642547	-36.34272594	-50.0765292
3.29	329	-3.979	0.156	-3.562	73.2813282	35.523396	173.7781614	-3.17418732	-35.90154828	-47.9565846
3.3	330	-3.686	-0.158	-3.355	-43.3156248	249.9815754	162.8346636	-4.69252602	-33.33469644	-46.11738942
3.31	331	-1.762	0.354	-1.901	-36.5547204	110.4090066	81.2454444	-5.55196302	-32.17732128	-45.2350341
3.32	332	-1.07	-0.639	-2.575	17.9908812	-81.7038108	-107.3723292	-4.70971476	-33.07113576	-46.44397548
3.33	333	-1.338	0.036	-3.554	-48.3576552	45.8939358	-133.3846224	-4.33729206	-32.72736096	-48.03679872
3.34	334	-1.992	0.94	-2.505	-60.3897732	101.1843828	-55.576926	-4.58939358	-31.7705211	-48.74153706
3.35	335	-2.492	1.408	-1.385	-45.0344988	107.6588082	-5.156622	-4.99619376	-30.72200796	-48.86758782
3.36	336	-2.471	1.29	-0.688	6.6463128	152.5787154	-8.1932994	-4.85295426	-29.220858	-49.06239354
3.37	337	-1.761	0.671	-0.313	18.907614	192.5711838	-19.5378678	-4.5263682	-27.3300966	-49.40043876
3.38	338	-1.148	0.535	-0.238	-18.5638392	204.9470766	-8.3651868	-4.64668938	-25.31901402	-49.61243322
3.39	339	-0.501	0.559	-0.191	3.8961144	185.7529836	29.3354496	-4.71544434	-23.4626301	-49.40043876
3.4	340	-0.174	0.564	-0.434	1.145916	151.260912	53.858052	-4.93889796	-21.92137308	-48.90769488
3.41	341	-0.028	0.526	-0.507	-11.1153852	122.613012	52.5402486	-5.2425657	-20.66659506	-48.42641016
3.42	342	-0.053	0.573	-0.513	-21.772404	106.1118216	30.7678446	-5.56342218	-19.5951636	-48.17430864
3.43	343	0.012	0.614	-0.479	-16.2720072	104.3356518	2.1199446	-5.72385042	-18.5638392	-48.22587486
3.44	344	0.053	0.658	-0.462	-10.4278356	112.9300218	-23.7204612	-5.74103916	-17.475219	-48.5581905
3.45	345	0.059	0.673	-0.451	-6.6463128	115.1072622	-42.2270046	-5.71239126	-16.36941006	-49.06812312
3.46	346	0.165	0.625	-0.434	1.4896908	108.9193158	-48.6441342	-5.55196302	-15.34381524	-49.6468107
3.47	347	0.189	0.503	-0.437	15.756345	98.7206634	-38.101707	-5.28840234	-14.39843454	-50.11090668
3.48	348	0.178	0.489	-0.547	24.9809688	74.1407652	-20.9702628	-4.9847346	-13.68223704	-50.37446736
3.49	349	0.049	0.432	-0.49	31.3408026	51.852699	-2.9220858	-4.65814854	-13.17230442	-50.43749274
3.5	350	-0.195	0.385	-0.645	34.091001	42.112413	7.2765666	-4.36021038	-12.75977466	-50.37446736
3.51	351	-0.476	0.337	-0.818	31.1116194	40.966497	5.0420304	-4.05654264	-12.3472449	-50.34581946
3.52	352	-0.55	0.307	-1.061	27.2728008	46.123119	-1.6615782	-3.7815228	-11.89460808	-50.38592652
3.53	353	-0.361	0.252	-1.275	26.8144344	45.263682	-6.4171296	-3.4950438	-11.44770084	-50.47187022
3.54	354	-0.069	0.155	-1.323	22.345362	46.5241896	-9.6829902	-3.25440144	-10.98933444	-50.58646182
3.55	355	0.055	0.119	-1.358	15.1260912	39.534102	-9.6256944	-3.08824362	-10.58253426	-50.69532384
3.56	356	0.099	0.045	-1.284	11.6310474	29.9084076	-4.0680018	-2.96219286	-10.29032568	-50.74689006
3.57	357	0.115	-0.009	-1.242	10.1413566	22.6891368	3.2658606	-2.87051958	-10.06114248	-50.71824216
3.58	358	0.112	-0.033	-1.223	4.870143	16.8449652	8.4224826	-2.8361421	-9.89498466	-50.63802804
3.59	359	0.083	-0.016	-1.234	3.151269	11.2299768	11.5164558	-2.82468294	-9.77466348	-50.52343644
3.6	360	0.098	0.008	-1.176	4.4117766	10.5424272	12.2040054	-2.79603504	-9.61423524	-50.40884484
3.61	361	0.116	0.024	-1.078	8.9954406	9.7975818	10.6570188	-2.7215505	-9.5111028	-50.3057124
3.62	362	0.137	0.015	-0.991	15.9282324	9.167328	7.3911582	-2.57258142	-9.41369994	-50.23122786
3.63	363	0.13	0.004	-0.947	19.480572	5.2712136	2.9793816	-2.38350528	-9.36213372	-50.20257996
3.64	364	0.075	0.003	-0.949	24.4080108	4.6982556	0.5156622	-2.13713334	-9.3105675	-50.20257996
3.65	365	0.074	-0.016	-0.947	26.1268848	8.2505952	-1.0313244	-1.8621135	-9.17305758	-50.2197687
3.66	366	0.081	-0.049	-0.947	24.7517856	10.0840608	-0.572958	-1.61001198	-9.07565472	-50.23122786
3.67	367	0.097	-0.078	-0.955	22.2307704	9.0527364	1.145916	-1.38655836	-8.97825186	-50.2197687
3.68	368	0.077	-0.092	-0.957	21.199446	8.8235532	3.2085648	-1.1745639	-8.89230816	-50.18539122
3.69	369	0.066	-0.105	-0.966	19.8816426	7.2765666	3.3231564	-0.97975818	-8.81782362	-50.15674332
3.7	370	0.034	-0.126	-0.916	18.4492476	8.1360036	1.3750992	-0.75630456	-8.69177286	-50.15101374
3.71	371	0.032	-0.145	-0.915	15.0687954	14.037471	-2.1772404	-0.6016059	-8.55426294	-50.16820248
3.72	372	0.005	-0.165	-0.912	12.4904844	17.8189938	-5.5003968	-0.46982556	-8.37664596	-50.22549828
3.73	373	0.002	-0.192	-0.91	8.5370742	22.6891368	-7.5630456	-0.37815228	-8.15319234	-50.29425324
3.74	374	0.016	-0.224	-0.969	4.7555514	21.199446	-7.448454	-0.32085648	-7.94119788	-50.36873778
3.75	375	0.018	-0.264	-1.044	1.3178034	7.3338624	-4.9847346	-0.10313244	-7.75212174	-50.4489519
3.76	376	0.011	-0.292	-1.057	-4.9274388	-10.4278356	-1.0313244	-0.14896908	-7.85525418	-50.46041106
3.77	377	-0.061	-0.277	-1.03	-10.7143146	-23.1475032	2.4064236	-0.2578311	-8.08443738	-50.44322232
3.78	378	-0.114	-0.241	-0.976	-15.0114996	-26.9863218	2.9220858	-0.41252976	-8.35372764	-50.420304
3.79	379	-0.167	-0.195	-0.947	-17.6471064	-18.621135	-1.145916	-0.58441716	-8.5370742	-50.43176316
3.8	380	-0.194	-0.188	-0.939	-17.5898106	-10.0840608	-6.4744254	-0.71046792	-8.65739538	-50.50051812
3.81	381	-0.239	-0.177	-0.91	-17.18874	-4.297185	-10.7716104	-0.86516658	-8.70323202	-50.60938014
3.82	382	-0.25	-0.191	-0.919	-15.756345	1.5469866	-12.2613012	-1.00840608	-8.69177286	-50.72970132
3.83	383	-0.263	-0.208	-0.963	-13.9228794	1.6615782	-10.8289062	-1.13445684	-8.67458412	-50.83856334
3.84	384	-0.297	-0.21	-1.004	-13.0061466	-3.6096354	-7.8495246	-1.25477802	-8.71469118	-50.91877746
3.85	385	-0.312	-0.169	-1.028	-13.3499214	-8.7662574	-3.4950438	-1.3464513	-8.84647152	-50.95315494
3.86	386	-0.308	-0.114	-1.015	-13.464513	-10.5424272	-0.7448454	-1.48396122	-8.94960396	-50.95888452
3.87	387	-0.318	-0.043	-1	-12.2613012	-9.3392154	-0.3437748	-1.6042824	-9.04700682	-50.9646141
3.88	388	-0.32	0.006	-0.963	-10.4278356	-6.302538	-2.2345362	-1.70741484	-9.1100322	-50.98180284
3.89	389	-0.302	0.035	-0.91	-7.1046792	0.5156622	-4.0680018	-1.77044022	-9.10430262	-51.02763948
3.9	390	-0.271	0.035	-0.888	-3.8388186	9.2246238	-4.9847346	-1.81054728	-9.06992514	-51.06774654
3.91	391	-0.246	0.009	-0.892	-1.3750992	16.329303	-4.1252976	-1.82200644	-8.9094969	-51.11358318
3.92	392	-0.242	-0.03	-0.913	0	20.2827132	-1.145916	-1.82200644	-8.7089616	-51.12504234
3.93	393	-0.243	-0.065	-0.951	0.1718874	20.5118964	2.86479	-1.82773602	-8.50269672	-51.09639444
3.94	394	-0.253	-0.082	-0.981	-0.4010706	16.9595568	6.8182002	-1.84492476	-8.33080932	-51.02763948
3.95	395	-0.269	-0.08	-0.987	-1.0313244	9.7975818	10.026765	-1.8334656	-8.29070226	-50.93023662
3.96	396	-0.288	-0.07	-0.98	-1.6042824	5.72958	10.886202	-1.8621135	-8.22767688	-50.8213746
3.97	397	-0.297	-0.055	-0.979	-2.6356068	4.6409598	10.7143146	-1.90795014	-8.18184024	-50.71251258
3.98	398	-0.293	-0.043	-1.001	-3.9534102	4.0680018	9.5683986	-1.95951636	-8.1360036	-50.61510972
3.99	399	-0.277	-0.033	-1.005	-4.6982556	2.86479	7.9641162	-2.02254174	-8.1073557	-50.5348956
4	400	-0.266	-0.029	-0.98	-4.583664	1.4896908	6.302538	-2.04546006	-8.18756982	-50.46614064
4.01	401	-0.246	-0.02	-0.958	-3.5523396	1.718874	4.6409598	-2.08556712	-8.17038108	-50.420304
4.02	402	-0.21	-0.01	-0.956	-1.8334656	2.4064236	2.7501984	-2.10848544	-8.14173318	-50.3916561
4.03	403	-0.164	-0.012	-0.95	-0.0572958	3.3231564	1.2032118	-2.11421502	-8.1073557	-50.38019694
4.04	404	-0.131	-0.019	-0.939	0.7448454	4.8128472	0.286479	-2.10275586	-8.06151906	-50.38019694
4.05	405	-0.095	-0.015	-0.947	0.6302538	7.448454	-0.4583664	-2.06837838	-7.95265704	-50.3916561
4.06	406	-0.07	-0.017	-0.966	0.9740286	9.7975818	-1.145916	-2.05691922	-7.85525418	-50.40311526
4.07	407	-0.047	-0.022	-0.973	0.9167328	11.172681	-1.3750992	-2.05118964	-7.74639216	-50.420304
4.08	408	-0.033	-0.03	-0.972	0.6302538	11.745639	-0.9740286	-2.04546006	-7.63180056	-50.43176316
4.09	409	-0.024	-0.038	-0.989	0.6302538	11.0007936	-0.4010706	-2.03973048	-7.52293854	-50.43749274
4.1	410	-0.015	-0.048	-1.015	0.572958	8.4797784	0.0572958	-1.96524594	-7.3338624	-50.4489519
4.11	411	-0.024	-0.058	-1.004	0.8021412	5.5576926	0.1718874	-1.95378678	-7.2765666	-50.4489519
4.12	412	-0.017	-0.066	-0.988	1.3178034	3.8961144	0.2291832	-1.94232762	-7.23645954	-50.4489519
4.13	413	-0.009	-0.069	-0.994	1.0886202	3.6669312	0.286479	-1.93086846	-7.20208206	-50.44322232
4.14	414	-0.011	-0.066	-0.999	0.9167328	2.8074942	0.4583664	-1.92513888	-7.17343416	-50.43749274
4.15	415	-0.02	-0.062	-0.999	1.5469866	0.286479	1.145916	-1.76471064	-6.98435802	-50.46041106
4.16	416	-0.023	-0.066	-0.997	2.5210152	-3.0939732	2.2345362	-1.74179232	-7.0187355	-50.43749274
4.17	417	-0.029	-0.07	-1.006	2.86479	-5.72958	3.5523396	-1.718874	-7.07030172	-50.40311526
4.18	418	-0.061	-0.062	-0.981	2.0626488	-9.3965112	3.4950438	-1.70168526	-7.161975	-50.36873778
4.19	419	-0.084	-0.055	-0.946	2.5210152	-11.172681	2.578311	-1.67303736	-7.27083702	-50.34008988
4.2	420	-0.093	-0.059	-0.961	1.5469866	-7.6203414	1.6042824	-1.59282324	-7.32240324	-50.3343603
4.21	421	-0.095	-0.058	-0.99	0.286479	-3.2085648	0.859437	-1.58709366	-7.35105114	-50.32290114
4.22	422	-0.102	-0.058	-1.008	-0.572958	0.7448454	0.572958	-1.59855282	-7.34532156	-50.31717156
4.23	423	-0.101	-0.058	-1.023	-1.3178034	3.6096354	1.3750992	-1.61574156	-7.31094408	-50.3057124
4.24	424	-0.086	-0.059	-0.988	-3.3231564	4.1252976	2.9793816	-1.65011904	-7.27083702	-50.2770645
4.25	425	-0.079	-0.039	-0.958	-4.4117766	3.2658606	5.0993262	-1.67876694	-7.21354122	-50.22549828
4.26	426	-0.105	-0.016	-0.956	-4.3544808	0.7448454	7.2192708	-1.73033316	-7.20781164	-50.15674332
4.27	427	-0.172	-0.001	-0.976	-3.4950438	-1.718874	7.9641162	-1.7761698	-7.22500038	-50.0765292
4.28	428	-0.226	-0.009	-0.985	-2.4637194	0.1718874	7.9068204	-1.81054728	-7.2192708	-49.99631508
4.29	429	-0.253	-0.019	-0.993	-2.1199446	4.0680018	7.3338624	-1.84492476	-7.17343416	-49.92183054
4.3	430	-0.255	-0.036	-0.996	-1.145916	8.3651868	6.5317212	-1.83919518	-7.15051584	-49.85307558
4.31	431	-0.244	-0.061	-0.999	0.1718874	11.6883432	5.443101	-1.84492476	-7.03592424	-49.80150936
4.32	432	-0.219	-0.076	-0.995	1.0313244	13.1207382	3.7815228	-1.83919518	-6.9041439	-49.7614023
4.33	433	-0.18	-0.078	-0.987	0.9167328	13.4072172	2.1199446	-1.8334656	-6.76663398	-49.73848398
4.34	434	-0.143	-0.076	-0.989	1.0886202	13.0061466	1.2605076	-1.82773602	-6.64058322	-49.72702482
4.35	435	-0.128	-0.077	-0.984	0.9167328	11.2299768	0.8021412	-1.75325148	-6.54318036	-49.72702482
4.36	436	-0.127	-0.077	-0.974	0.4010706	8.6516658	0.2291832	-1.75325148	-6.45723666	-49.72129524
4.37	437	-0.127	-0.085	-0.97	-0.0572958	6.7609044	-0.2291832	-1.75325148	-6.3884817	-49.72702482
4.38	438	-0.12	-0.093	-0.974	0	5.0993262	-1.0313244	-1.75325148	-6.34264506	-49.73848398
4.39	439	-0.109	-0.096	-0.962	0	2.9793816	-1.9480572	-1.75325148	-6.30826758	-49.75567272
4.4	440	-0.093	-0.089	-0.96	-0.0572958	2.1772404	-2.86479	-1.61574156	-6.2738901	-49.80150936
4.41	441	-0.078	-0.067	-0.969	-0.1145916	2.0626488	-3.437748	-1.61001198	-6.25097178	-49.83588684
4.42	442	-0.068	-0.041	-0.972	-0.1145916	2.1199446	-3.724227	-1.61001198	-6.23378304	-49.87026432
4.43	443	-0.064	-0.034	-0.97	0.1145916	2.3491278	-3.8961144	-1.6042824	-6.21086472	-49.91037138
4.44	444	-0.058	-0.041	-0.981	0.4010706	2.4637194	-4.0680018	-1.59282324	-6.1879464	-49.95047844
4.45	445	-0.06	-0.055	-0.989	0.5156622	2.005353	-3.9534102	-1.49542038	-6.11346186	-50.00777424
4.46	446	-0.07	-0.055	-0.992	0.572958	1.2032118	-3.8388186	-1.48396122	-6.1020027	-50.04215172
4.47	447	-0.077	-0.053	-0.992	0.9167328	-0.1145916	-3.8961144	-1.47250206	-6.1020027	-50.08225878
4.48	448	-0.073	-0.053	-0.99	1.3178034	-1.7761698	-3.6096354	-1.45531332	-6.12492102	-50.12236584
4.49	449	-0.069	-0.052	-0.986	1.2605076	-3.151269	-3.3804522	-1.43812458	-6.15356892	-50.15101374
4.5	450	-0.059	-0.05	-0.987	1.3178034	-3.724227	-3.2085648	-1.36364004	-6.14210976	-50.19685038
4.51	451	-0.036	-0.054	-0.996	1.3750992	-4.010706	-2.9220858	-1.3464513	-6.18221682	-50.22549828
4.52	452	-0.021	-0.062	-1.001	0.9167328	-4.297185	-2.4637194	-1.33499214	-6.22805346	-50.2484166
4.53	453	-0.029	-0.064	-0.995	0.286479	-4.2398892	-2.1772404	-1.32926256	-6.26816052	-50.27133492
4.54	454	-0.048	-0.062	-0.988	0.2291832	-3.724227	-2.0626488	-1.32353298	-6.30826758	-50.29425324
4.55	455	-0.065	-0.062	-0.987	0.5156622	-2.9793816	-2.1199446	-1.21467096	-6.29107884	-50.32863072
4.56	456	-0.078	-0.06	-0.99	0.572958	-2.5210152	-2.291832	-1.20894138	-6.31399716	-50.35154904
4.57	457	-0.086	-0.054	-0.994	0.6302538	-2.291832	-2.3491278	-1.19748222	-6.33691548	-50.37446736
4.58	458	-0.093	-0.052	-0.995	0.6302538	-2.5210152	-2.291832	-1.18602306	-6.36556338	-50.39738568
4.59	459	-0.098	-0.053	-0.992	0.3437748	-2.7501984	-2.2345362	-1.18029348	-6.39421128	-50.420304
4.6	460	-0.105	-0.057	-0.992	0.4010706	-2.9220858	-2.1772404	-1.08289062	-6.42858876	-50.45468148
4.61	461	-0.116	-0.064	-0.989	0.4010706	-2.9220858	-2.0626488	-1.07716104	-6.45723666	-50.47187022
4.62	462	-0.13	-0.067	-0.982	0.286479	-2.4064236	-2.005353	-1.07143146	-6.48015498	-50.49478854
4.63	463	-0.141	-0.065	-0.98	0.4010706	-1.3178034	-1.8334656	-1.06570188	-6.49734372	-50.51197728
4.64	464	-0.143	-0.07	-0.982	0.4010706	-0.6875496	-1.8334656	-1.0599723	-6.5030733	-50.52916602
4.65	465	-0.145	-0.072	-0.981	0.7448454	-0.1718874	-1.8334656	-0.859437	-6.6176649	-50.55781392
4.66	466	-0.149	-0.072	-0.977	0.572958	-0.4010706	-2.1199446	-0.84797784	-6.62339448	-50.58073224
4.67	467	-0.148	-0.07	-0.981	0.572958	-0.8021412	-2.4064236	-0.84224826	-6.62912406	-50.60365056
4.68	468	-0.145	-0.07	-0.981	0.8021412	-1.6615782	-2.6929026	-0.8307891	-6.6463128	-50.63229846
4.69	469	-0.139	-0.074	-0.973	0.572958	-1.9480572	-2.7501984	-0.81932994	-6.66350154	-50.66094636
