TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	0.07	-0.125	-0.935	2.6929026	1.8334656	3.3804522	0.59587632	-0.20626488	-26.2987722
4.76	476	0.055	-0.121	-0.904	3.3231564	-0.6875496	2.9793816	0.6302538	-0.21199446	-26.26439472
4.77	477	0.034	-0.119	-0.908	2.9793816	-1.8334656	2.9220858	0.66463128	-0.23491278	-26.2414764
4.78	478	0.02	-0.11	-0.919	2.9220858	-1.6615782	2.8074942	0.69327918	-0.25210152	-26.2128285
4.79	479	0.011	-0.105	-0.928	2.9793816	-0.3437748	2.578311	0.72192708	-0.25210152	-26.1841806
4.8	480	0.01	-0.109	-0.939	2.2345362	0.9167328	2.005353	0.859437	-0.2291832	-26.16699186
4.81	481	0.011	-0.117	-0.97	0.9740286	2.005353	1.3178034	0.87089616	-0.21199446	-26.1555327
4.82	482	0.013	-0.122	-0.998	-0.3437748	2.291832	0.6302538	0.86516658	-0.18907614	-26.14407354
4.83	483	0.014	-0.122	-1.018	-2.2345362	1.432395	-0.0572958	0.84224826	-0.1718874	-26.14407354
4.84	484	0.016	-0.117	-1.036	-4.1252976	0.3437748	-0.572958	0.8021412	-0.1718874	-26.14980312
4.85	485	0.013	-0.102	-1.03	-4.9274388	-0.4010706	-0.9740286	0.81932994	-0.16615782	-26.16126228
4.86	486	0.005	-0.092	-1.017	-4.6409598	-0.9167328	-1.3750992	0.7734933	-0.17761698	-26.17845102
4.87	487	0	-0.085	-1.009	-4.583664	-0.6302538	-1.9480572	0.72765666	-0.18334656	-26.19563976
4.88	488	0	-0.075	-0.984	-3.8388186	0.9740286	-2.1199446	0.6875496	-0.1718874	-26.21855808
4.89	489	-0.002	-0.072	-0.96	-3.0366774	2.1772404	-2.3491278	0.65317212	-0.15469866	-26.23574682
4.9	490	-0.002	-0.076	-0.952	-2.6929026	3.0366774	-2.4637194	0.67036086	-0.13178034	-26.25866514
4.91	491	0.002	-0.079	-0.963	-3.6669312	3.2085648	-2.291832	0.63598338	-0.09740286	-26.28158346
4.92	492	0.007	-0.08	-0.973	-4.1825934	2.2345362	-1.9480572	0.59014674	-0.07448454	-26.2987722
4.93	493	0.013	-0.08	-0.987	-4.6409598	0.6875496	-1.8334656	0.5443101	-0.06875496	-26.31596094
4.94	494	0.015	-0.081	-0.993	-4.6982556	-0.9167328	-1.7761698	0.49847346	-0.08021412	-26.33887926
4.95	495	0.014	-0.083	-0.989	-4.6409598	-2.4637194	-1.9480572	0.49847346	-0.09740286	-26.356068
4.96	496	0.008	-0.082	-0.987	-4.010706	-3.5523396	-2.291832	0.4583664	-0.13178034	-26.37898632
4.97	497	0.002	-0.085	-0.982	-3.3804522	-4.9274388	-2.578311	0.42398892	-0.18334656	-26.40763422
4.98	498	-0.006	-0.095	-0.978	-3.0939732	-6.4171296	-2.6929026	0.38961144	-0.24637194	-26.43628212
4.99	499	-0.01	-0.104	-0.977	-3.0939732	-7.8495246	-2.8074942	0.36096354	-0.32085648	-26.4706596
5	500	-0.01	-0.11	-0.986	-3.3804522	-8.7089616	-2.6929026	0.37815228	-0.41825934	-26.4993075
5.01	501	-0.009	-0.116	-0.998	-3.6669312	-9.2246238	-2.578311	0.33804522	-0.50993262	-26.5279554
5.02	502	-0.007	-0.122	-1.004	-4.0680018	-8.880849	-2.2345362	0.29793816	-0.59587632	-26.55087372
5.03	503	-0.007	-0.125	-1.007	-4.5263682	-8.1360036	-1.9480572	0.25210152	-0.67609044	-26.57379204
5.04	504	-0.009	-0.125	-0.998	-5.0993262	-6.9327918	-1.6615782	0.20626488	-0.7448454	-26.59098078
5.05	505	-0.014	-0.122	-0.985	-5.5003968	-5.7868758	-1.6042824	0.21199446	-0.80787078	-26.60816952
5.06	506	-0.02	-0.124	-0.97	-5.8441716	-5.2712136	-1.718874	0.15469866	-0.86516658	-26.62535826
5.07	507	-0.026	-0.116	-0.966	-5.8441716	-5.0993262	-1.9480572	0.09740286	-0.9167328	-26.64827658
5.08	508	-0.026	-0.111	-0.968	-5.2712136	-5.0420304	-1.8907614	0.04583664	-0.96256944	-26.66546532
5.09	509	-0.025	-0.104	-0.975	-5.0420304	-4.5263682	-1.3750992	0	-1.00840608	-26.68265406
5.1	510	-0.027	-0.096	-0.98	-4.9274388	-3.6669312	-0.7448454	0.01718874	-1.06570188	-26.68838364
5.11	511	-0.031	-0.091	-0.983	-4.583664	-2.8074942	-0.0572958	-0.02291832	-1.09434978	-26.68838364
5.12	512	-0.032	-0.086	-0.988	-4.1825934	-2.3491278	0.4583664	-0.06302538	-1.1172681	-26.68265406
5.13	513	-0.036	-0.084	-0.989	-3.8961144	-2.005353	0.9740286	-0.10313244	-1.14018642	-26.67692448
5.14	514	-0.036	-0.08	-0.989	-3.6669312	-1.7761698	1.3750992	-0.1432395	-1.15737516	-26.65973574
5.15	515	-0.036	-0.079	-0.991	-3.6669312	-1.432395	1.6042824	-0.10313244	-1.2032118	-26.642547
5.16	516	-0.031	-0.077	-0.995	-3.4950438	-1.2032118	1.6615782	-0.13750992	-1.21467096	-26.62535826
5.17	517	-0.026	-0.078	-0.997	-3.151269	-1.3750992	1.718874	-0.16615782	-1.22613012	-26.60816952
5.18	518	-0.023	-0.076	-0.996	-2.9793816	-1.718874	1.6042824	-0.2005353	-1.24331886	-26.59098078
5.19	519	-0.022	-0.074	-0.993	-2.9220858	-2.4064236	1.3178034	-0.2291832	-1.27196676	-26.57952162
5.2	520	-0.021	-0.072	-0.997	-2.6356068	-3.0366774	0.9740286	-0.18334656	-1.30634424	-26.56806246
5.21	521	-0.019	-0.072	-1.003	-2.5210152	-3.5523396	0.6302538	-0.21199446	-1.34072172	-26.56233288
5.22	522	-0.019	-0.072	-1.006	-2.6356068	-3.724227	0.2291832	-0.24064236	-1.38082878	-26.56233288
5.23	523	-0.02	-0.069	-1.006	-2.1772404	-3.8961144	-0.286479	-0.2578311	-1.41520626	-26.56806246
5.24	524	-0.022	-0.07	-0.999	-1.6042824	-4.1825934	-1.0313244	-0.27501984	-1.4610429	-26.57952162
5.25	525	-0.019	-0.072	-0.992	-1.145916	-3.8388186	-1.4896908	-0.21199446	-1.49542038	-26.59671036
5.26	526	-0.013	-0.072	-0.988	-1.2032118	-3.6669312	-1.718874	-0.22345362	-1.53552744	-26.6138991
5.27	527	-0.008	-0.073	-0.988	-1.3750992	-3.3804522	-1.6615782	-0.23491278	-1.56990492	-26.63108784
5.28	528	-0.003	-0.074	-0.991	-1.3178034	-2.9220858	-1.6615782	-0.25210152	-1.59855282	-26.64827658
5.29	529	0.001	-0.074	-0.992	-1.2605076	-1.9480572	-1.7761698	-0.26356068	-1.61574156	-26.66546532
5.3	530	0.005	-0.074	-0.998	-1.0313244	-0.8021412	-1.9480572	-0.13750992	-1.55844576	-26.6998428
5.31	531	0.003	-0.075	-0.997	-0.9167328	-0.1718874	-2.0626488	-0.14896908	-1.56417534	-26.71703154
5.32	532	-0.002	-0.077	-0.999	-0.7448454	-1.0313244	-1.9480572	-0.15469866	-1.5756345	-26.73994986
5.33	533	-0.007	-0.079	-0.997	-1.0886202	-2.4637194	-1.7761698	-0.16615782	-1.59855282	-26.7571386
5.34	534	-0.011	-0.077	-0.991	-1.2605076	-3.724227	-1.5469866	-0.17761698	-1.6329303	-26.77432734
5.35	535	-0.011	-0.079	-0.989	-0.9740286	-4.1825934	-1.3750992	-0.10886202	-1.6615782	-26.79151608
5.36	536	-0.009	-0.083	-0.989	-1.2032118	-3.9534102	-1.3178034	-0.12032118	-1.70168526	-26.80870482
5.37	537	-0.008	-0.087	-0.992	-1.2605076	-3.6669312	-1.3178034	-0.13178034	-1.73606274	-26.82016398
5.38	538	-0.008	-0.092	-0.997	-1.3178034	-3.6096354	-1.3178034	-0.1432395	-1.7761698	-26.83735272
5.39	539	-0.012	-0.094	-0.998	-1.145916	-3.6669312	-1.145916	-0.15469866	-1.81054728	-26.84881188
5.4	540	-0.015	-0.094	-0.995	-1.3750992	-3.4950438	-1.0886202	-0.06302538	-1.8334656	-26.86600062
5.41	541	-0.02	-0.093	-0.987	-1.432395	-3.3804522	-1.0886202	-0.07448454	-1.86784308	-26.87745978
5.42	542	-0.022	-0.092	-0.983	-1.6615782	-3.151269	-1.2032118	-0.09167328	-1.90222056	-26.88891894
5.43	543	-0.021	-0.09	-0.979	-2.2345362	-2.7501984	-1.2605076	-0.1145916	-1.93086846	-26.9003781
5.44	544	-0.02	-0.086	-0.977	-2.4637194	-2.8074942	-1.2605076	-0.13750992	-1.95378678	-26.91756684
5.45	545	-0.02	-0.085	-0.978	-2.4637194	-3.0939732	-1.3178034	-0.0859437	-1.9767051	-26.93475558
5.46	546	-0.022	-0.086	-0.978	-2.1772404	-3.3231564	-1.145916	-0.10313244	-2.01108258	-26.94621474
5.47	547	-0.023	-0.086	-0.981	-2.1199446	-3.3804522	-0.8021412	-0.12605076	-2.04546006	-26.9576739
5.48	548	-0.026	-0.087	-0.984	-2.3491278	-3.2085648	-0.6302538	-0.14896908	-2.07983754	-26.96340348
5.49	549	-0.028	-0.088	-0.983	-2.3491278	-2.9220858	-0.4583664	-0.1718874	-2.10848544	-26.96913306
5.5	550	-0.031	-0.089	-0.986	-2.2345362	-2.8074942	-0.1718874	-0.0859437	-2.14286292	-26.96913306
5.51	551	-0.036	-0.09	-0.989	-2.2345362	-2.8074942	0.1145916	-0.10886202	-2.17151082	-26.96913306
5.52	552	-0.039	-0.087	-0.996	-2.3491278	-2.6929026	0.5156622	-0.13178034	-2.20015872	-26.96340348
5.53	553	-0.045	-0.084	-0.996	-2.5210152	-2.4637194	0.5156622	-0.16042824	-2.22307704	-26.96340348
5.54	554	-0.05	-0.08	-0.993	-2.3491278	-2.578311	0.4010706	-0.18334656	-2.24599536	-26.9576739
5.55	555	-0.049	-0.08	-0.99	-1.8907614	-3.2658606	0	-0.10886202	-2.30329116	-26.9576739
5.56	556	-0.049	-0.078	-0.987	-1.3178034	-4.1825934	-0.286479	-0.12032118	-2.3491278	-26.96340348
5.57	557	-0.047	-0.08	-0.986	-0.7448454	-4.9274388	-0.4583664	-0.12605076	-2.39496444	-26.96913306
5.58	558	-0.046	-0.083	-0.986	-0.5156622	-5.3858052	-0.4583664	-0.13178034	-2.45226024	-26.97486264
5.59	559	-0.045	-0.086	-0.983	-0.572958	-5.3858052	-0.1718874	-0.13750992	-2.50382646	-26.97486264
5.6	560	-0.045	-0.084	-0.98	-0.6302538	-4.9847346	0	-0.04583664	-2.56685184	-26.98059222
5.61	561	-0.044	-0.082	-0.983	-0.4583664	-4.297185	0.286479	-0.05156622	-2.6069589	-26.98059222
5.62	562	-0.047	-0.077	-0.987	-0.4010706	-3.5523396	0.5156622	-0.05156622	-2.64706596	-26.97486264
5.63	563	-0.049	-0.08	-0.985	0	-2.5210152	0.9167328	-0.05156622	-2.66998428	-26.96340348
5.64	564	-0.049	-0.084	-0.986	0	-1.432395	1.145916	-0.05156622	-2.68717302	-26.95194432
5.65	565	-0.049	-0.084	-0.988	-0.2291832	-0.5156622	1.0313244	0.24064236	-2.73300966	-26.94621474
5.66	566	-0.048	-0.083	-0.991	-0.286479	0.1145916	0.9167328	0.23491278	-2.73300966	-26.94048516
5.67	567	-0.045	-0.081	-0.993	-0.2291832	0.4010706	0.8021412	0.2291832	-2.72728008	-26.929026
5.68	568	-0.041	-0.082	-0.991	-0.286479	0.572958	0.572958	0.2291832	-2.7215505	-26.92329642
5.69	569	-0.037	-0.081	-0.99	-0.4583664	0.8021412	0.5156622	0.22345362	-2.71582092	-26.91756684
5.7	570	-0.032	-0.079	-0.993	-0.5156622	1.0313244	0.3437748	0.4583664	-2.65852512	-26.929026
5.71	571	-0.029	-0.08	-0.994	-0.4583664	0.572958	0.4010706	0.4583664	-2.65279554	-26.929026
5.72	572	-0.028	-0.079	-0.989	-0.859437	0	0.4583664	0.44690724	-2.65279554	-26.92329642
5.73	573	-0.026	-0.082	-0.983	-0.9167328	0.4010706	0.286479	0.43544808	-2.65279554	-26.91756684
5.74	574	-0.024	-0.083	-0.979	-1.0313244	1.2032118	0.1718874	0.42398892	-2.64133638	-26.91756684
5.75	575	-0.026	-0.084	-0.982	-1.0886202	1.3178034	0.1145916	0.58441716	-2.58977016	-26.929026
5.76	576	-0.027	-0.082	-0.987	-0.9740286	0.9167328	0.0572958	0.572958	-2.58404058	-26.92329642
5.77	577	-0.027	-0.081	-0.99	-0.9740286	0.4583664	0	0.56722842	-2.578311	-26.92329642
5.78	578	-0.028	-0.081	-0.991	-0.9740286	0.4010706	0	0.55576926	-2.57258142	-26.92329642
5.79	579	-0.028	-0.08	-0.99	-0.9740286	0.6302538	0.0572958	0.5443101	-2.56685184	-26.92329642
5.8	580	-0.03	-0.08	-0.991	-0.8021412	0.6302538	0	0.79641162	-2.52674478	-26.93475558
5.81	581	-0.031	-0.078	-0.992	-0.7448454	0.286479	-0.0572958	0.78495246	-2.5210152	-26.93475558
5.82	582	-0.032	-0.08	-0.992	-0.5156622	0	-0.1718874	0.77922288	-2.5210152	-26.94048516
5.83	583	-0.033	-0.081	-0.989	-0.4583664	0	-0.1718874	0.7734933	-2.5210152	-26.94048516
5.84	584	-0.033	-0.082	-0.989	-0.859437	0.0572958	-0.286479	0.76776372	-2.5210152	-26.94621474
5.85	585	-0.03	-0.082	-0.986	-1.0886202	0	-0.3437748	0.9740286	-2.48663772	-26.96340348
5.86	586	-0.028	-0.085	-0.982	-0.9740286	-0.2291832	-0.286479	0.96829902	-2.48663772	-26.96340348
5.87	587	-0.03	-0.091	-0.978	-0.9167328	-0.6302538	-0.1718874	0.95683986	-2.49809688	-26.96913306
5.88	588	-0.033	-0.09	-0.979	-1.145916	-0.6302538	-0.2291832	0.9453807	-2.50382646	-26.96913306
5.89	589	-0.035	-0.089	-0.981	-1.145916	-0.6875496	-0.3437748	0.93392154	-2.50955604	-26.97486264
5.9	590	-0.033	-0.089	-0.978	-0.9740286	-0.8021412	-0.4010706	1.08289062	-2.50955604	-26.9863218
5.91	591	-0.031	-0.091	-0.978	-1.2032118	-0.9167328	-0.3437748	1.07143146	-2.51528562	-26.99205138
5.92	592	-0.032	-0.09	-0.976	-1.5469866	-0.8021412	-0.286479	1.05424272	-2.52674478	-26.99205138
5.93	593	-0.03	-0.085	-0.983	-1.5469866	-0.6302538	0	1.03705398	-2.53247436	-26.99205138
5.94	594	-0.032	-0.08	-0.991	-1.2605076	-0.8021412	0.2291832	1.02559482	-2.53820394	-26.99205138
5.95	595	-0.039	-0.08	-0.996	-1.0886202	-0.9740286	0.2291832	1.14018642	-2.56112226	-26.99205138
5.96	596	-0.047	-0.083	-0.995	-0.9740286	-0.859437	0.1718874	1.12872726	-2.56685184	-26.99205138
5.97	597	-0.053	-0.085	-0.994	-0.6302538	-0.9740286	0	1.12299768	-2.578311	-26.99205138
5.98	598	-0.058	-0.084	-0.995	-0.4010706	-1.2605076	-0.2291832	1.1172681	-2.58977016	-26.99205138
5.99	599	-0.059	-0.081	-0.994	-0.5156622	-1.7761698	-0.5156622	1.11153852	-2.6069589	-26.99778096
6	600	-0.053	-0.079	-0.991	-0.6302538	-2.291832	-0.6302538	1.1745639	-2.65279554	-27.00924012
6.01	601	-0.047	-0.076	-0.984	-0.4010706	-2.9220858	-0.3437748	1.16883432	-2.68144344	-27.0149697
6.02	602	-0.042	-0.076	-0.983	-0.3437748	-3.3231564	0.0572958	1.16310474	-2.71582092	-27.0149697
6.03	603	-0.038	-0.074	-0.987	-0.286479	-2.86479	0.286479	1.16310474	-2.74446882	-27.00924012
6.04	604	-0.037	-0.071	-0.991	-0.0572958	-2.7501984	0.286479	1.16310474	-2.77311672	-27.00924012
6.05	605	-0.036	-0.071	-0.991	-0.0572958	-2.8074942	0.3437748	1.2318597	-2.79030546	-27.00924012
6.06	606	-0.034	-0.076	-0.992	-0.1145916	-2.5210152	0.1718874	1.2318597	-2.81322378	-27.00924012
6.07	607	-0.033	-0.078	-0.987	-0.1718874	-2.4064236	0.1145916	1.22613012	-2.8361421	-27.00924012
6.08	608	-0.035	-0.077	-0.99	-0.1145916	-2.5210152	0.0572958	1.22613012	-2.86479	-27.00924012
6.09	609	-0.037	-0.078	-0.989	0.4010706	-3.0366774	0	1.2318597	-2.8934379	-27.0149697
6.1	610	-0.041	-0.082	-0.987	0.8021412	-3.0939732	-0.1145916	1.30634424	-2.9220858	-27.02069928
6.11	611	-0.044	-0.085	-0.986	0.859437	-2.578311	-0.3437748	1.3178034	-2.94500412	-27.02642886
6.12	612	-0.047	-0.087	-0.984	0.7448454	-2.2345362	-0.5156622	1.32353298	-2.96792244	-27.03215844
6.13	613	-0.052	-0.094	-0.982	1.0313244	-1.8907614	-0.572958	1.33499214	-2.98511118	-27.03788802
6.14	614	-0.051	-0.097	-0.983	0.859437	-1.432395	-0.4583664	1.3464513	-3.00229992	-27.0436176
6.15	615	-0.05	-0.098	-0.98	0.5156622	-1.0313244	-0.572958	1.51260912	-3.02521824	-27.05507676
6.16	616	-0.046	-0.098	-0.976	0.4583664	-0.7448454	-0.5156622	1.5183387	-3.03094782	-27.06080634
6.17	617	-0.04	-0.095	-0.974	0.2291832	-0.8021412	-0.5156622	1.52406828	-3.0366774	-27.06653592
6.18	618	-0.032	-0.092	-0.974	0.0572958	-0.6875496	-0.4010706	1.52406828	-3.04240698	-27.0722655
6.19	619	-0.028	-0.091	-0.977	0	-0.6302538	-0.3437748	1.52406828	-3.05386614	-27.07799508
6.2	620	-0.031	-0.091	-0.977	-0.0572958	-0.572958	-0.3437748	1.73033316	-2.99657034	-27.1009134
6.21	621	-0.034	-0.091	-0.978	-0.286479	-0.1718874	-0.4583664	1.72460358	-2.99657034	-27.1009134
6.22	622	-0.036	-0.089	-0.98	-0.3437748	0.1145916	-0.5156622	1.72460358	-2.99657034	-27.10664298
6.23	623	-0.038	-0.088	-0.982	-0.572958	0.4583664	-0.6302538	1.718874	-2.99084076	-27.11237256
6.24	624	-0.04	-0.087	-0.983	-0.6875496	1.0313244	-0.5156622	1.70741484	-2.9793816	-27.11810214
6.25	625	-0.04	-0.086	-0.98	-0.5156622	1.4896908	-0.3437748	1.8048177	-2.95646328	-27.1295613
6.26	626	-0.041	-0.087	-0.977	-0.572958	1.432395	-0.1145916	1.79335854	-2.94500412	-27.1295613
6.27	627	-0.044	-0.087	-0.977	-0.5156622	1.0886202	0	1.78762896	-2.93354496	-27.1295613
6.28	628	-0.043	-0.088	-0.979	-0.5156622	0.8021412	-0.0572958	1.78189938	-2.9220858	-27.1295613
6.29	629	-0.042	-0.09	-0.983	-0.6302538	0.6875496	-0.0572958	1.7761698	-2.91635622	-27.1295613
6.3	630	-0.044	-0.092	-0.987	-0.8021412	0.572958	-0.0572958	1.93086846	-2.91635622	-27.13529088
6.31	631	-0.044	-0.093	-0.99	-0.9167328	0.6302538	-0.1718874	1.92513888	-2.91062664	-27.13529088
6.32	632	-0.044	-0.093	-0.993	-0.9740286	1.0313244	-0.0572958	1.91367972	-2.89916748	-27.13529088
6.33	633	-0.043	-0.094	-0.991	-1.2605076	1.5469866	-0.1145916	1.89649098	-2.88197874	-27.13529088
6.34	634	-0.041	-0.092	-0.989	-1.6042824	2.0626488	-0.1145916	1.87930224	-2.86479	-27.13529088
6.35	635	-0.04	-0.089	-0.988	-1.8334656	2.291832	-0.2291832	1.91367972	-2.8361421	-27.14102046
6.36	636	-0.039	-0.085	-0.986	-1.7761698	2.4064236	-0.1718874	1.8907614	-2.81322378	-27.14102046
6.37	637	-0.038	-0.084	-0.984	-1.6615782	2.578311	-0.2291832	1.87357266	-2.79030546	-27.14102046
6.38	638	-0.039	-0.083	-0.986	-1.7761698	2.4637194	-0.1718874	1.85638392	-2.76165756	-27.14102046
6.39	639	-0.04	-0.081	-0.989	-1.6042824	1.718874	-0.0572958	1.83919518	-2.74446882	-27.14102046
6.4	640	-0.04	-0.081	-0.989	-1.3178034	1.2032118	-0.1718874	1.90222056	-2.73300966	-27.14675004
6.41	641	-0.041	-0.084	-0.983	-1.145916	1.3178034	-0.2291832	1.8907614	-2.71582092	-27.14675004
6.42	642	-0.042	-0.084	-0.981	-1.5469866	1.4896908	-0.2291832	1.87357266	-2.70436176	-27.15247962
6.43	643	-0.039	-0.085	-0.982	-1.3750992	1.3178034	-0.0572958	1.8621135	-2.6929026	-27.15247962
6.44	644	-0.036	-0.087	-0.984	-1.2032118	1.145916	-0.0572958	1.85065434	-2.68144344	-27.15247962
6.45	645	-0.036	-0.089	-0.984	-1.145916	1.2032118	0	1.92513888	-2.65852512	-27.15247962
6.46	646	-0.037	-0.089	-0.987	-1.432395	1.3178034	-0.286479	1.90795014	-2.64706596	-27.1582092
6.47	647	-0.036	-0.091	-0.988	-1.718874	1.3178034	-0.6302538	1.8907614	-2.6356068	-27.16393878
6.48	648	-0.032	-0.094	-0.986	-1.8907614	1.145916	-0.7448454	1.87357266	-2.62414764	-27.16966836
6.49	649	-0.031	-0.093	-0.986	-2.291832	0.6875496	-0.8021412	1.85065434	-2.61841806	-27.17539794
6.5	650	-0.03	-0.09	-0.985	-2.4637194	0.2291832	-0.6875496	1.8907614	-2.60122932	-27.1868571
6.51	651	-0.029	-0.085	-0.983	-2.2345362	0.0572958	-0.4583664	1.86784308	-2.59549974	-27.19258668
6.52	652	-0.029	-0.085	-0.985	-2.005353	0.286479	-0.4010706	1.84492476	-2.59549974	-27.19831626
6.53	653	-0.03	-0.087	-0.99	-2.005353	0.5156622	-0.4583664	1.82773602	-2.58977016	-27.19831626
6.54	654	-0.033	-0.087	-0.993	-1.7761698	0.8021412	-0.4583664	1.8048177	-2.58404058	-27.20404584
6.55	655	-0.033	-0.089	-0.992	-1.3750992	1.0313244	-0.5156622	1.8621135	-2.56112226	-27.215505
6.56	656	-0.031	-0.086	-0.991	-1.0886202	1.145916	-0.5156622	1.85065434	-2.5496631	-27.215505
6.57	657	-0.031	-0.084	-0.989	-1.0886202	1.145916	-0.572958	1.83919518	-2.53820394	-27.22123458
6.58	658	-0.029	-0.082	-0.987	-1.2032118	1.0886202	-0.5156622	1.82773602	-2.52674478	-27.22696416
6.59	659	-0.03	-0.082	-0.983	-1.432395	0.859437	-0.4583664	1.81054728	-2.5210152	-27.23269374
6.6	660	-0.032	-0.083	-0.979	-1.5469866	0.859437	-0.4010706	1.86784308	-2.50382646	-27.23842332
6.61	661	-0.033	-0.085	-0.977	-1.5469866	0.859437	-0.4010706	1.85065434	-2.49809688	-27.2441529
6.62	662	-0.034	-0.086	-0.979	-1.6615782	1.0886202	-0.4583664	1.8334656	-2.48663772	-27.2441529
6.63	663	-0.034	-0.085	-0.984	-1.7761698	1.3178034	-0.5156622	1.81627686	-2.46944898	-27.24988248
6.64	664	-0.035	-0.083	-0.986	-1.8334656	1.3178034	-0.572958	1.79335854	-2.45798982	-27.25561206
6.65	665	-0.036	-0.083	-0.988	-1.9480572	1.2605076	-0.5156622	1.82200644	-2.44653066	-27.26134164
6.66	666	-0.035	-0.083	-0.988	-1.9480572	1.3178034	-0.286479	1.79908812	-2.42934192	-27.26707122
6.67	667	-0.033	-0.084	-0.987	-1.8334656	1.3750992	-0.1718874	1.78189938	-2.41788276	-27.26707122
6.68	668	-0.034	-0.084	-0.987	-1.8334656	1.0886202	-0.1718874	1.76471064	-2.4064236	-27.26707122
6.69	669	-0.035	-0.084	-0.988	-1.718874	0.9740286	-0.0572958	1.7475219	-2.39496444	-27.26707122
6.7	670	-0.034	-0.083	-0.988	-1.6615782	0.9740286	-0.0572958	1.79908812	-2.38923486	-27.26707122
6.71	671	-0.033	-0.086	-0.987	-1.6042824	1.0313244	0	1.78189938	-2.3777757	-27.26707122
6.72	672	-0.032	-0.085	-0.986	-1.7761698	1.2605076	-0.0572958	1.76471064	-2.36631654	-27.26707122
6.73	673	-0.03	-0.085	-0.985	-1.9480572	1.2605076	-0.1145916	1.74179232	-2.35485738	-27.26707122
6.74	674	-0.029	-0.086	-0.985	-2.1772404	1.145916	-0.2291832	1.718874	-2.34339822	-27.2728008
6.75	675	-0.028	-0.085	-0.984	-2.2345362	1.0886202	-0.2291832	1.75325148	-2.32620948	-27.2728008
6.76	676	-0.028	-0.084	-0.983	-2.291832	1.3178034	-0.1718874	1.73033316	-2.30902074	-27.2728008
6.77	677	-0.03	-0.083	-0.985	-2.2345362	1.3750992	-0.0572958	1.70741484	-2.29756158	-27.27853038
6.78	678	-0.032	-0.081	-0.987	-2.1772404	1.3178034	0	1.68449652	-2.28610242	-27.2728008
6.79	679	-0.032	-0.081	-0.989	-2.291832	1.4896908	-0.0572958	1.65584862	-2.26891368	-27.2728008
6.8	680	-0.031	-0.081	-0.991	-0.5156622	0.7448454	0.3437748	1.75898106	-2.2631841	-27.2728008
6.81	681	-0.03	-0.078	-0.99	-0.4583664	0.6302538	0.4010706	1.75325148	-2.25745452	-27.26707122
6.82	682	-0.028	-0.077	-0.99	0	0.286479	0.286479	1.75325148	-2.25172494	-27.26707122
6.83	683	-0.025	-0.077	-0.988	0.2291832	0.1718874	0.286479	1.75325148	-2.25172494	-27.26134164
6.84	684	-0.022	-0.079	-0.989	0.4010706	0.1145916	0.2291832	1.75898106	-2.25172494	-27.26134164
6.85	685	-0.022	-0.082	-0.99	0.4010706	0	0.1145916	2.01108258	-2.15432208	-27.27853038
6.86	686	-0.023	-0.082	-0.989	0.286479	0	0.1718874	2.01681216	-2.15432208	-27.27853038
6.87	687	-0.024	-0.082	-0.989	0.2291832	-0.0572958	0.1718874	2.01681216	-2.15432208	-27.27853038
6.88	688	-0.024	-0.083	-0.987	0.0572958	-0.0572958	0.2291832	2.01681216	-2.15432208	-27.2728008
6.89	689	-0.023	-0.083	-0.988	-0.0572958	0	0.2291832	2.01681216	-2.15432208	-27.2728008
6.9	690	-0.021	-0.083	-0.988	-0.1145916	0.2291832	0.1145916	2.19442914	-2.08556712	-27.28425996
6.91	691	-0.019	-0.084	-0.988	-0.1145916	0.4583664	0.1145916	2.19442914	-2.07983754	-27.28425996
6.92	692	-0.02	-0.084	-0.988	-0.1718874	0.4010706	0.1718874	2.18869956	-2.07410796	-27.28425996
6.93	693	-0.019	-0.084	-0.988	-0.3437748	0.4010706	0.1145916	2.18869956	-2.07410796	-27.27853038
6.94	694	-0.021	-0.085	-0.988	-0.3437748	0.5156622	0.0572958	2.18296998	-2.06837838	-27.27853038
6.95	695	-0.022	-0.085	-0.989	-0.3437748	0.9167328	0.0572958	2.27464326	-2.03973048	-27.28425996
6.96	696	-0.023	-0.086	-0.989	-0.3437748	1.3750992	0.0572958	2.26891368	-2.02254174	-27.28425996
6.97	697	-0.025	-0.085	-0.988	-0.286479	1.5469866	0.286479	2.26891368	-2.005353	-27.27853038
6.98	698	-0.026	-0.084	-0.986	-0.1145916	1.6615782	0.6302538	2.26891368	-1.99389384	-27.26707122
6.99	699	-0.024	-0.082	-0.985	-0.286479	1.8334656	0.859437	2.2631841	-1.97097552	-27.26134164
7	700	-0.022	-0.079	-0.989	-0.5156622	1.8334656	0.9740286	2.28610242	-1.9480572	-27.24988248
7.01	701	-0.02	-0.076	-0.995	-0.9167328	0.9167328	1.0313244	2.27464326	-1.93659804	-27.23842332
7.02	702	-0.019	-0.073	-0.995	-0.859437	-0.859437	0.9740286	2.26891368	-1.9480572	-27.23269374
7.03	703	-0.017	-0.069	-0.993	-0.3437748	-2.1199446	0.6302538	2.2631841	-1.97097552	-27.22696416
7.04	704	-0.02	-0.071	-0.989	0.2291832	-2.4064236	0.1145916	2.2631841	-1.99389384	-27.22696416
7.05	705	-0.022	-0.078	-0.983	0.1145916	-2.005353	-0.1145916	2.31475032	-2.005353	-27.23269374
