TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	-0.285	-0.58	-0.6	-52.712136	-26.0122932	33.1742682	32.6299581	-26.1841806	-33.08259492
4.75	475	-0.262	-0.561	-0.586	-50.6494872	-28.0176462	32.7159018	32.06845926	-26.59098078	-32.95081458
4.76	476	-0.24	-0.533	-0.586	-44.8626114	-30.7105488	31.7418732	31.56425622	-27.0149697	-32.84195256
4.77	477	-0.236	-0.541	-0.589	-40.4508348	-32.4867186	30.4813656	31.11734898	-27.45041778	-32.7445497
4.78	478	-0.204	-0.55	-0.591	-37.2995658	-33.9764094	29.1635622	30.70481922	-27.88586586	-32.67006516
4.79	479	-0.205	-0.541	-0.587	-32.2575354	-37.6433406	28.4760126	30.36104442	-28.34996184	-32.61849894
4.8	480	-0.212	-0.535	-0.579	-26.1841806	-39.5913978	28.5906042	30.08602458	-28.82551698	-32.57839188
4.81	481	-0.206	-0.545	-0.565	-22.8610242	-41.1956802	28.8197874	29.84538222	-29.31826086	-32.53828482
4.82	482	-0.233	-0.543	-0.584	-21.772404	-45.263682	28.0176462	29.6219286	-29.83965264	-32.52682566
4.83	483	-0.261	-0.547	-0.565	-24.0069402	-45.8939358	25.2674478	29.3927454	-30.35531484	-32.5440144
4.84	484	-0.244	-0.545	-0.545	-23.6631654	-43.0291458	20.5691922	29.18648052	-30.8251404	-32.58985104
4.85	485	-0.227	-0.533	-0.526	-21.0275586	-42.8572584	17.0168526	29.03178186	-31.26631806	-32.67579474
4.86	486	-0.196	-0.506	-0.506	-19.4232762	-41.4821592	12.7769634	28.90000152	-31.6845774	-32.79038634
4.87	487	-0.146	-0.503	-0.513	-17.5898106	-41.0810886	8.5370742	28.80832824	-32.07991842	-32.945085
4.88	488	-0.133	-0.498	-0.507	-14.9542038	-45.3209778	5.7868758	28.77395076	-32.49817776	-33.15707946
4.89	489	-0.07	-0.492	-0.469	-13.5218088	-51.1078536	2.4064236	28.7911395	-32.945085	-33.4320993
4.9	490	-0.039	-0.454	-0.511	-10.7716104	-55.5196302	-2.2345362	28.88854236	-33.39199224	-33.79306284
4.91	491	-0.029	-0.416	-0.511	-6.875496	-59.0719698	-5.9587632	29.06042976	-33.86754738	-34.21132218
4.92	492	-0.004	-0.406	-0.474	-5.8441716	-62.165943	-11.1153852	29.28388338	-34.34310252	-34.70979564
4.93	493	0.044	-0.397	-0.46	-5.0993262	-66.8069028	-16.7876694	29.57609196	-34.82438724	-35.2942128
4.94	494	0.069	-0.407	-0.425	-4.010706	-71.7916374	-21.6578124	29.9370555	-35.32859028	-35.97603282
4.95	495	0.066	-0.408	-0.434	-3.6669312	-78.208767	-26.069589	30.366774	-35.8385229	-36.7552557
4.96	496	0.072	-0.412	-0.422	-0.7448454	-78.6671334	-30.4813656	30.85951788	-36.34272594	-37.59177438
4.97	497	0.062	-0.461	-0.411	3.7815228	-82.505952	-34.1482968	31.44966462	-36.85265856	-38.5027776
4.98	498	-0.001	-0.567	-0.392	5.7868758	-89.954406	-35.9817624	32.12575506	-37.40269824	-39.49399494
4.99	499	-0.051	-0.664	-0.378	5.3858052	-97.4601558	-34.7212548	32.8304934	-38.0157633	-40.54250808
5	500	-0.071	-0.692	-0.375	3.3804522	-100.840608	-31.9710564	33.55815006	-38.6460171	-41.61966912
5.01	501	-0.082	-0.637	-0.391	1.8334656	-101.9292282	-28.8197874	34.25142924	-39.3049188	-42.67391184
5.02	502	-0.067	-0.576	-0.376	1.432395	-108.1171746	-26.5852512	34.98481548	-40.01538672	-43.77972078
5.03	503	-0.057	-0.522	-0.33	1.0313244	-113.7894588	-23.777757	35.7525792	-40.77742086	-44.9199072
5.04	504	-0.035	-0.515	-0.388	0.6302538	-115.7948118	-20.7410796	36.53180208	-41.56237332	-46.07155278
5.05	505	-0.004	-0.552	-0.371	-0.4583664	-125.0194356	-17.1314442	37.36832076	-42.41035116	-47.2976829
5.06	506	0.014	-0.575	-0.351	-4.8128472	-143.2395	-12.1467096	38.26213524	-43.4302164	-48.65559336
5.07	507	0.038	-0.57	-0.4	-6.5317212	-143.9270496	-9.3392154	39.17313846	-44.4615408	-50.03069256
5.08	508	0.068	-0.514	-0.387	-6.016059	-143.4686832	-10.3705398	40.14143748	-45.45848772	-51.46308756
5.09	509	0.091	-0.471	-0.411	-5.2712136	-144.6145992	-13.0061466	41.20140978	-46.4382459	-52.98715584
5.1	510	0.054	-0.494	-0.369	-5.0420304	-145.5886278	-13.6936962	42.3415962	-47.37789702	-54.58570866
5.11	511	0.033	-0.489	-0.409	-7.9641162	-146.4480648	-14.3812458	43.5161601	-48.31181856	-56.25874602
5.12	512	0.037	-0.486	-0.459	-8.1932994	-146.390769	-14.3812458	44.75374938	-49.22282178	-57.9833496
5.13	513	-0.06	-0.548	-0.629	-9.167328	-153.0370818	-5.6722842	46.03144572	-50.2197687	-59.7595194
5.14	514	-0.076	-0.482	-0.645	-6.9327918	-167.0745528	8.8235532	47.42373366	-51.38287344	-61.61590332
5.15	515	-0.131	-0.377	-0.295	2.6929026	-185.6956878	30.4240698	49.0165569	-52.78662054	-63.5696901
5.16	516	0.224	0.143	-0.172	-13.5791046	-213.5987424	85.5426294	50.41457442	-54.75759606	-65.43753318
5.17	517	-0.269	0.58	-0.188	-17.3606274	-232.3917648	158.3655912	51.51465378	-57.3817437	-66.93295356
5.18	518	-1.533	0.259	0.013	-13.9801752	-249.523209	207.9264582	52.60900356	-60.4757169	-68.33670066
5.19	519	-2.681	0.088	0.403	-12.4904844	-243.2779668	232.7355396	53.61168006	-63.71865918	-69.57428994
5.2	520	-3.4	-0.096	0.511	-5.2712136	-203.0563152	236.5170624	54.19036764	-66.75533658	-70.23892122
5.21	521	-3.607	0.515	0.393	-38.9038482	-152.2922364	257.258142	53.14758408	-69.68315196	-69.51126456
5.22	522	-3.954	0.84	0.084	5.8441716	-56.722842	292.5523548	49.24001052	-72.29011086	-65.31148242
5.23	523	-3.976	1.056	0.172	-27.788463	55.003968	341.3110806	39.59712738	-74.30119344	-55.5482781
5.24	524	-3.52	0.669	0.841	-20.1681216	42.7426668	350.650296	27.57073896	-75.90547584	-43.3156248
5.25	525	-3.712	0.602	0.217	0.3437748	35.3515086	323.72127	14.67345438	-76.75345368	-30.04018794
5.26	526	-3.286	0.736	0.2	-30.1948866	73.7396946	309.8556864	1.01413566	-76.46697468	-16.329303
5.27	527	-2.862	0.463	0.273	9.2819196	62.165943	274.1031072	-9.7116381	-75.64764474	-5.17954032
5.28	528	-2.215	0.129	0.443	5.9587632	39.8778768	225.2870856	-17.57262186	-74.73664152	3.0080295
5.29	529	-2.038	0.253	0.162	8.4224826	28.2468294	196.9829604	-23.66889498	-73.78553124	9.43088868
5.3	530	-2.184	0.13	-0.466	-18.907614	30.4240698	155.1570264	-28.09213074	-72.84588012	13.84266528
5.31	531	-2.149	0.037	-0.428	-42.7999626	8.8235532	111.0965562	-31.46112378	-72.2213559	16.91944974
5.32	532	-2.029	-0.012	-0.311	-37.24227	-24.0069402	70.8749046	-34.06808268	-72.0494685	19.27430712
5.33	533	-2.169	0.072	-0.232	-24.2361234	-37.3568616	45.7793442	-36.10208358	-72.09530514	21.15360936
5.34	534	-1.87	0.046	-0.247	6.6463128	-10.4278356	22.0015872	-36.76098528	-72.05519808	21.9156435
5.35	535	-1.793	-0.08	-0.176	34.7785506	21.2567418	-2.6356068	-35.95884408	-71.89476984	21.44581794
5.36	536	-1.862	0.221	-0.221	41.1956802	43.0291458	-5.0420304	-34.68687732	-71.56818378	20.5405443
5.37	537	-1.153	0.45	-0.432	57.9833496	61.0773228	-3.3231564	-33.04821744	-71.0754399	19.4232762
5.38	538	-0.289	0.413	-0.613	96.0850566	68.182002	-25.4393352	-30.4527177	-70.6170735	17.69867262
5.39	539	-0.022	0.449	-0.573	98.4341844	67.0933818	-36.7266078	-27.66814182	-70.19881416	15.79072248
5.4	540	0.286	0.519	-0.376	83.1935016	61.1346186	-31.2835068	-25.37630982	-69.76336608	14.2380063
5.41	541	0.468	0.524	-0.183	68.6403684	51.2224452	-24.350715	-23.54284422	-69.39094338	13.01760576
5.42	542	0.236	0.552	-0.077	48.3576552	47.7846972	-21.0275586	-22.0875309	-69.02425026	11.9748222
5.43	543	-0.303	0.726	-0.008	12.4904844	46.9252602	-12.4331886	-21.25101222	-68.63463882	11.21278806
5.44	544	-0.692	0.787	0.065	-16.5011904	41.539455	-3.7815228	-20.99318112	-68.26221612	10.74869208
5.45	545	-0.903	0.758	-0.116	-26.929026	49.1025006	-6.302538	-20.81556414	-67.82676804	10.23875946
5.46	546	-0.804	0.52	-0.273	11.5737516	66.749607	-21.8869956	-19.69256646	-67.27672836	9.14440968
5.47	547	-0.735	0.378	-0.343	29.3927454	68.4111852	-32.7159018	-18.19714608	-66.73241826	7.83233586
5.48	548	-0.529	0.38	-0.352	17.18874	51.279741	-37.5860448	-16.88507226	-66.35426598	6.58328742
5.49	549	-0.403	0.509	-0.369	-11.2299768	28.5906042	-34.663959	-16.08866064	-66.176649	5.58061092
5.5	550	-0.295	0.617	-0.318	-29.2781538	3.0939732	-25.496631	-15.92250282	-66.19956732	5.05921914
5.51	551	-0.256	0.658	-0.243	-36.2109456	-19.480572	-15.3552744	-16.0714719	-66.42875052	4.81857678
5.52	552	-0.269	0.65	-0.224	-35.4088044	-36.7266078	-10.3705398	-16.42097628	-66.81263238	4.8128472
5.53	553	-0.345	0.624	-0.264	-29.4500412	-47.6128098	-13.178034	-16.70745528	-67.30537626	4.8128472
5.54	554	-0.436	0.626	-0.344	-17.9908812	-50.5348956	-21.485925	-16.71318486	-67.84968636	4.62377106
5.55	555	-0.554	0.638	-0.437	-11.8029348	-40.10706	-29.8511118	-16.46681292	-68.2965936	4.22270046
5.56	556	-0.701	0.627	-0.537	-7.161975	-19.8243468	-34.2055926	-15.8422887	-68.57734302	3.47212548
5.57	557	-0.861	0.617	-0.571	-10.4278356	-0.6302538	-34.4920716	-15.10890246	-68.67474588	2.57258142
5.58	558	-0.987	0.642	-0.609	-11.5737516	12.032118	-29.507337	-14.4385416	-68.63463882	1.718874
5.59	559	-1.064	0.637	-0.602	1.432395	21.772404	-21.3713334	-13.7796399	-68.47421058	1.02559482
5.6	560	-1.138	0.571	-0.484	10.599723	22.2880662	-14.3812458	-13.24678896	-68.29086402	0.56149884
5.61	561	-1.148	0.531	-0.372	18.048177	15.469866	-5.156622	-12.85717752	-68.14762452	0.33804522
5.62	562	-1.039	0.375	-0.335	24.6944898	7.5057498	-0.7448454	-12.5477802	-68.07886956	0.26929026
5.63	563	-1	0.219	-0.36	27.4446882	8.9381448	-2.7501984	-12.15816876	-67.99292586	0.14896908
5.64	564	-0.987	0.158	-0.438	26.1268848	12.4331886	-5.443101	-11.69980236	-67.87833426	-0.0572958
5.65	565	-1.058	0.167	-0.508	21.199446	15.8136408	-6.4744254	-11.27581344	-67.72936518	-0.286479
5.66	566	-1.123	0.191	-0.484	19.767051	21.6578124	-4.870143	-10.86901326	-67.52882988	-0.50993262
5.67	567	-1.154	0.19	-0.462	22.0015872	31.0543236	-2.2345362	-10.47367224	-67.22516214	-0.69900876
5.68	568	-1.136	0.178	-0.451	22.8610242	41.1956802	1.0313244	-10.12416786	-66.81836196	-0.83651868
5.69	569	-1.1	0.182	-0.414	23.0902074	40.7946096	3.724227	-9.83768886	-66.41156178	-0.89954406
5.7	570	-1.098	0.176	-0.384	20.1108258	15.0687954	4.6409598	-9.7116381	-66.2625927	-0.81360036
5.71	571	-1.058	0.187	-0.321	17.8189938	-1.718874	5.2139178	-9.64861272	-66.26832228	-0.6875496
5.72	572	-0.952	0.181	-0.267	18.2200644	-3.2658606	4.297185	-9.5683986	-66.2912406	-0.57868758
5.73	573	-0.824	0.155	-0.262	19.5951636	1.432395	1.432395	-9.39078162	-66.27405186	-0.55003968
5.74	574	-0.721	0.119	-0.29	20.626488	5.3858052	-1.3750992	-9.12722094	-66.22248564	-0.60733548
5.75	575	-0.654	0.078	-0.33	20.2254174	8.0787078	-2.2345362	-8.8522011	-66.13654194	-0.6875496
5.76	576	-0.636	0.036	-0.354	18.1054728	8.0787078	-1.2605076	-8.61728832	-66.05632782	-0.7448454
5.77	577	-0.663	-0.017	-0.39	13.5791046	4.8128472	0.286479	-8.46831924	-66.0047616	-0.75630456
5.78	578	-0.702	-0.044	-0.409	8.7089616	-1.2605076	1.8334656	-8.4224826	-66.01622076	-0.71046792
5.79	579	-0.732	-0.043	-0.423	6.7036086	-6.1306506	2.578311	-8.42821218	-66.07351656	-0.6302538
5.8	580	-0.744	-0.044	-0.431	7.5630456	-11.8029348	2.6929026	-8.38810512	-66.16518984	-0.57868758
5.81	581	-0.758	-0.054	-0.42	8.307891	-15.6990492	2.0626488	-8.38810512	-66.31415892	-0.48128472
5.82	582	-0.772	-0.072	-0.414	8.5370742	-17.8762896	0.9167328	-8.3651868	-66.4917759	-0.41252976
5.83	583	-0.791	-0.1	-0.404	7.9641162	-19.767051	-0.9740286	-8.31362058	-66.68658162	-0.37815228
5.84	584	-0.824	-0.125	-0.402	5.2139178	-20.05353	-3.2085648	-8.23340646	-66.88711692	-0.4010706
5.85	585	-0.876	-0.131	-0.397	1.5469866	-17.3606274	-5.72958	-8.01568242	-67.0647339	-0.6016059
5.86	586	-0.909	-0.112	-0.402	-1.8334656	-11.8602306	-9.1100322	-7.8495246	-67.19078466	-0.79641162
5.87	587	-0.937	-0.077	-0.414	-3.724227	-5.6722842	-11.8602306	-7.62607098	-67.2652692	-1.08289062
5.88	588	-0.964	-0.039	-0.424	-4.870143	0	-14.1520626	-7.34532156	-67.28245794	-1.44385416
5.89	589	-0.992	-0.016	-0.422	-5.9587632	4.4117766	-16.1574156	-7.0187355	-67.25953962	-1.8621135
5.9	590	-1.023	-0.006	-0.403	-7.6203414	7.0473834	-17.7044022	-6.6463128	-67.21370298	-2.34339822
5.91	591	-1.041	-0.001	-0.379	-8.9381448	8.307891	-18.7930224	-6.28534926	-67.15640718	-2.84187168
5.92	592	-1.03	0.001	-0.361	-8.3651868	9.2819196	-19.6524594	-5.89573782	-67.08192264	-3.35753388
5.93	593	-0.998	0.007	-0.374	-6.875496	9.9694692	-19.3659804	-5.5003968	-67.0074381	-3.8674665
5.94	594	-0.94	0.025	-0.41	-5.0420304	8.1932994	-17.761698	-5.1279741	-66.93868314	-4.3258329
5.95	595	-0.878	0.043	-0.435	-4.583664	2.3491278	-15.9282324	-4.8128472	-66.91003524	-4.72117392
5.96	596	-0.843	0.053	-0.417	-6.3598338	-3.8388186	-14.32395	-4.5550161	-66.96160146	-5.07640788
5.97	597	-0.852	0.059	-0.378	-8.7662574	-8.1932994	-12.9488508	-4.34875122	-67.05327474	-5.39153478
5.98	598	-0.856	0.07	-0.347	-10.313244	-12.032118	-11.9175264	-4.18832298	-67.1793255	-5.67801378
5.99	599	-0.872	0.069	-0.331	-10.7716104	-18.1627686	-11.0007936	-4.05654264	-67.36840164	-5.93584488
6	600	-0.891	0.054	-0.311	-11.5164558	-25.0382646	-9.5111028	-3.9820581	-67.63196232	-6.14783934
6.01	601	-0.932	0.022	-0.286	-12.2613012	-27.8457588	-7.5630456	-3.94768062	-67.91271174	-6.30826758
6.02	602	-0.991	0.002	-0.273	-12.7769634	-27.501984	-5.6149884	-3.97059894	-68.19346116	-6.42858876
6.03	603	-0.994	0.002	-0.261	-12.7769634	-25.210152	-4.4117766	-4.010706	-68.44556268	-6.51453246
6.04	604	-1.023	0.006	-0.277	-11.6883432	-21.6005166	-4.6409598	-4.0393539	-68.66328672	-6.61193532
6.05	605	-1.034	0.02	-0.294	-10.886202	-17.5898106	-5.3285094	-4.03362432	-68.85236286	-6.7322565
6.06	606	-1.046	0.036	-0.304	-9.7975818	-14.1520626	-5.5576926	-4.00497642	-69.00133194	-6.86976642
6.07	607	-1.047	0.037	-0.302	-8.9954406	-11.1153852	-5.5576926	-3.96486936	-69.11592354	-7.00727634
6.08	608	-1.032	0.029	-0.307	-7.9641162	-9.1100322	-4.9847346	-3.93049188	-69.20759682	-7.1333271
6.09	609	-1.006	0.01	-0.306	-6.3598338	-8.021412	-3.4950438	-3.90757356	-69.29354052	-7.22500038
6.1	610	-0.999	0	-0.301	-4.8128472	-6.1306506	-2.1199446	-3.88465524	-69.37948422	-7.29948492
6.11	611	-0.986	0	-0.308	-4.010706	-3.2085648	-1.718874	-3.88465524	-69.4138617	-7.34532156
6.12	612	-0.968	0.014	-0.32	-2.9793816	-0.6302538	-1.5469866	-3.87319608	-69.42532086	-7.38542862
6.13	613	-0.954	0.039	-0.324	-2.1199446	1.145916	-1.6042824	-3.85027776	-69.4138617	-7.43126526
6.14	614	-0.943	0.056	-0.327	-1.7761698	1.7761698	-1.2032118	-3.83308902	-69.39667296	-7.47137232
6.15	615	-0.932	0.054	-0.329	-2.0626488	1.0886202	-0.6875496	-3.9820581	-69.40240254	-7.35105114
6.16	616	-0.922	0.042	-0.329	-2.86479	-0.0572958	0	-4.010706	-69.40240254	-7.35105114
6.17	617	-0.92	0.024	-0.319	-3.437748	-0.3437748	0.6302538	-4.0680018	-69.40813212	-7.3338624
6.18	618	-0.92	0.011	-0.315	-3.724227	1.3178034	1.0886202	-4.13675676	-69.39094338	-7.29948492
6.19	619	-0.921	0.005	-0.325	-3.8961144	2.8074942	1.2605076	-4.20551172	-69.36229548	-7.26510744
6.2	620	-0.928	0.011	-0.332	-4.4117766	3.7815228	1.3750992	-4.27999626	-69.33364758	-7.23645954
6.21	621	-0.929	0.024	-0.342	-5.0420304	4.297185	1.4896908	-4.36593996	-69.28781094	-7.20208206
6.22	622	-0.931	0.034	-0.345	-5.9014674	4.2398892	1.6042824	-4.46334282	-69.24770388	-7.161975
6.23	623	-0.937	0.044	-0.342	-6.4744254	4.2398892	1.7761698	-4.57220484	-69.20186724	-7.11613836
6.24	624	-0.944	0.051	-0.34	-6.6463128	4.583664	1.432395	-4.67533728	-69.1560306	-7.08176088
6.25	625	-0.952	0.05	-0.341	-6.1879464	5.0420304	0.9740286	-4.78992888	-69.11592354	-7.03019466
6.26	626	-0.962	0.047	-0.339	-5.72958	5.5576926	0.4010706	-4.85295426	-69.05862774	-7.02446508
6.27	627	-0.965	0.049	-0.341	-5.2139178	7.0473834	-0.1145916	-4.89306132	-68.98987278	-7.03592424
6.28	628	-0.955	0.058	-0.353	-3.8961144	8.7089616	-0.1718874	-4.92170922	-68.90392908	-7.05311298
6.29	629	-0.939	0.063	-0.364	-2.1772404	9.740286	0.1718874	-4.93316838	-68.80652622	-7.06457214
6.3	630	-0.925	0.064	-0.371	-0.9167328	9.9121734	0.9167328	-5.00765292	-68.6976642	-7.00727634
6.31	631	-0.917	0.061	-0.37	-0.4010706	8.8235532	1.718874	-5.0420304	-68.60599092	-6.97289886
6.32	632	-0.918	0.056	-0.359	-0.4010706	7.2192708	2.1199446	-5.09359662	-68.53723596	-6.92706222
6.33	633	-0.934	0.049	-0.345	-0.7448454	6.1879464	1.7761698	-5.13370368	-68.47421058	-6.89268474
6.34	634	-0.938	0.045	-0.345	-1.0313244	6.7609044	0.859437	-5.156622	-68.40545562	-6.875496
6.35	635	-0.932	0.048	-0.353	-0.7448454	8.1360036	0.0572958	-5.20245864	-68.3252415	-6.8468481
6.36	636	-0.925	0.056	-0.364	-0.2291832	9.3392154	-0.4583664	-5.17954032	-68.23356822	-6.875496
6.37	637	-0.918	0.064	-0.377	0.1145916	8.9954406	-0.859437	-5.14516284	-68.14762452	-6.91560306
6.38	638	-0.913	0.07	-0.38	-0.4010706	7.1046792	-0.859437	-5.11651494	-68.07313998	-6.94998054
6.39	639	-0.913	0.072	-0.379	-1.3178034	5.0993262	-0.7448454	-5.10505578	-68.02730334	-6.97862844
6.4	640	-0.92	0.073	-0.382	-1.432395	3.9534102	-0.8021412	-5.2139178	-67.96427796	-6.89841432
6.41	641	-0.931	0.064	-0.387	-0.859437	3.6096354	-1.145916	-5.1852699	-67.92990048	-6.9327918
6.42	642	-0.936	0.052	-0.383	0.0572958	4.010706	-1.145916	-5.15089242	-67.895523	-6.96716928
6.43	643	-0.938	0.037	-0.377	0.6302538	4.8128472	-0.8021412	-5.11651494	-67.84395678	-7.00154676
6.44	644	-0.934	0.031	-0.374	1.0313244	5.6149884	-0.6302538	-5.08786704	-67.79239056	-7.02446508
6.45	645	-0.924	0.037	-0.377	1.3178034	5.5576926	-0.3437748	-5.08213746	-67.72936518	-7.0187355
6.46	646	-0.915	0.05	-0.38	1.3178034	4.8128472	-0.286479	-5.05921914	-67.67779896	-7.03019466
6.47	647	-0.909	0.061	-0.381	1.3750992	4.4117766	-0.1718874	-5.03057124	-67.6376919	-7.0473834
6.48	648	-0.899	0.064	-0.388	1.432395	4.3544808	-0.1145916	-5.00765292	-67.59185526	-7.05311298
6.49	649	-0.892	0.052	-0.388	1.145916	3.4950438	-0.1718874	-4.9847346	-67.55747778	-7.06457214
6.5	650	-0.887	0.038	-0.381	0.7448454	2.5210152	-0.4583664	-4.99046418	-67.50591156	-7.05884256
6.51	651	-0.885	0.028	-0.376	0.3437748	1.5469866	-0.6302538	-4.96754586	-67.48872282	-7.0760313
6.52	652	-0.887	0.028	-0.37	0.1718874	0.6875496	-0.7448454	-4.95035712	-67.48299324	-7.09894962
6.53	653	-0.89	0.036	-0.37	0.1718874	0.1145916	-0.7448454	-4.9274388	-67.48299324	-7.12186794
6.54	654	-0.894	0.046	-0.37	0.0572958	-0.1145916	-0.6302538	-4.91025006	-67.48299324	-7.1333271
6.55	655	-0.905	0.054	-0.375	-0.0572958	-0.3437748	-0.3437748	-5.5003968	-67.41996786	-6.60047616
6.56	656	-0.914	0.055	-0.377	-0.3437748	-0.4010706	-0.0572958	-5.5003968	-67.42569744	-6.60047616
6.57	657	-0.925	0.047	-0.373	-0.2291832	-0.1718874	0	-5.50612638	-67.42569744	-6.60047616
6.58	658	-0.934	0.036	-0.369	-0.286479	0.572958	-0.1145916	-5.50612638	-67.41996786	-6.60047616
6.59	659	-0.942	0.03	-0.368	-0.0572958	1.0886202	-0.1718874	-5.5003968	-67.4085087	-6.61193532
6.6	660	-0.946	0.036	-0.369	-0.0572958	1.3750992	-0.3437748	-5.54623344	-67.43142702	-6.56609868
6.61	661	-0.942	0.046	-0.368	-0.0572958	1.718874	-0.572958	-5.53477428	-67.41423828	-6.58328742
6.62	662	-0.936	0.058	-0.364	0	2.1199446	-0.6875496	-5.51185596	-67.39704954	-6.60620574
6.63	663	-0.928	0.066	-0.367	-0.0572958	1.6615782	-0.572958	-5.49466722	-67.3798608	-6.62912406
6.64	664	-0.919	0.067	-0.367	-0.3437748	0.572958	-0.286479	-5.49466722	-67.37413122	-6.63485364
6.65	665	-0.919	0.063	-0.363	-0.859437	-0.286479	-0.1718874	-5.7582279	-67.4085087	-6.39994086
6.66	666	-0.92	0.053	-0.361	-0.859437	-0.5156622	0	-5.76395748	-67.41423828	-6.39994086
6.67	667	-0.921	0.039	-0.362	-0.6302538	0	0	-5.77541664	-67.41423828	-6.39994086
6.68	668	-0.922	0.033	-0.363	-0.7448454	0.6302538	0	-5.78114622	-67.4085087	-6.39994086
6.69	669	-0.925	0.038	-0.367	-0.859437	0.9167328	-0.1718874	-5.78114622	-67.40277912	-6.41140002
6.7	670	-0.931	0.046	-0.368	-1.0886202	1.2605076	-0.3437748	-5.86708992	-67.40277912	-6.34264506
6.71	671	-0.927	0.053	-0.372	-1.145916	1.8334656	-0.4583664	-5.86708992	-67.38559038	-6.3598338
6.72	672	-0.919	0.055	-0.371	-1.2605076	1.718874	-0.5156622	-5.86708992	-67.36840164	-6.37129296
6.73	673	-0.915	0.049	-0.361	-1.6615782	1.145916	-0.3437748	-5.8728195	-67.35694248	-6.38275212
6.74	674	-0.922	0.042	-0.359	-2.4064236	-0.1145916	-0.1718874	-5.89000824	-67.36267206	-6.3884817
6.75	675	-0.929	0.037	-0.361	-2.5210152	-0.6875496	-0.3437748	-5.92438572	-67.39131996	-6.38275212
6.76	676	-0.929	0.034	-0.369	-2.005353	-0.286479	-0.5156622	-5.93584488	-67.39131996	-6.39421128
6.77	677	-0.926	0.033	-0.378	-1.4896908	0.572958	-0.572958	-5.93584488	-67.39131996	-6.41140002
6.78	678	-0.922	0.033	-0.375	-1.6042824	1.6042824	-0.5156622	-5.93584488	-67.37413122	-6.42858876
6.79	679	-0.925	0.037	-0.368	-1.8334656	2.7501984	-0.4010706	-5.94157446	-67.34548332	-6.4457775
6.8	680	-0.925	0.046	-0.365	-2.005353	3.6096354	-0.3437748	-5.99314068	-67.322565	-6.42285918
6.81	681	-0.925	0.053	-0.369	-1.8334656	4.0680018	-0.3437748	-5.99314068	-67.28245794	-6.44004792
6.82	682	-0.923	0.052	-0.376	-1.0886202	4.1252976	-0.3437748	-5.99314068	-67.24235088	-6.45150708
6.83	683	-0.922	0.041	-0.375	-0.6302538	4.6409598	-0.3437748	-5.98168152	-67.19651424	-6.4744254
6.84	684	-0.922	0.032	-0.377	-0.4583664	5.0420304	-0.2291832	-5.97022236	-67.14494802	-6.48588456
6.85	685	-0.918	0.03	-0.381	-0.3437748	4.4117766	0	-5.96449278	-67.09911138	-6.5030733
6.86	686	-0.915	0.036	-0.382	-0.4583664	2.86479	0.4583664	-5.97595194	-67.07046348	-6.49734372
6.87	687	-0.914	0.046	-0.38	-0.6875496	1.3750992	0.9740286	-6.00459984	-67.05327474	-6.4744254
6.88	688	-0.919	0.056	-0.38	-0.7448454	0.572958	1.3178034	-6.0447069	-67.04754516	-6.44004792
6.89	689	-0.931	0.06	-0.377	-0.6875496	0.8021412	1.3750992	-6.08481396	-67.036086	-6.40567044
6.9	690	-0.941	0.055	-0.372	-0.4583664	1.8334656	0.9740286	-6.17075766	-67.04181558	-6.32545632
6.91	691	-0.941	0.05	-0.375	-0.4583664	2.9793816	0.4010706	-6.18221682	-67.01316768	-6.31972674
6.92	692	-0.935	0.052	-0.376	-0.3437748	3.9534102	0.0572958	-6.17648724	-66.97306062	-6.32545632
6.93	693	-0.925	0.063	-0.381	-0.1145916	4.6982556	-0.286479	-6.16502808	-66.92722398	-6.34264506
6.94	694	-0.914	0.071	-0.389	0.5156622	4.6982556	-0.4010706	-6.14210976	-66.88138734	-6.36556338
6.95	695	-0.906	0.071	-0.396	1.3750992	4.1825934	-0.2291832	-6.19940556	-66.81836196	-6.302538
6.96	696	-0.902	0.066	-0.396	1.7761698	3.724227	0.0572958	-6.17075766	-66.7782549	-6.30826758
6.97	697	-0.9	0.057	-0.392	2.0626488	3.3231564	0.4010706	-6.15356892	-66.749607	-6.30826758
6.98	698	-0.903	0.044	-0.384	2.005353	2.6356068	0.6875496	-6.14783934	-66.7209591	-6.29680842
6.99	699	-0.907	0.039	-0.381	1.4896908	2.291832	0.7448454	-6.14210976	-66.69804078	-6.27961968
7	700	-0.909	0.04	-0.383	0.9740286	2.1199446	0.3437748	-6.17075766	-66.67512246	-6.2452422
7.01	701	-0.912	0.045	-0.389	0.6875496	1.718874	0	-6.1592985	-66.65793372	-6.25097178
7.02	702	-0.909	0.053	-0.385	0.5156622	1.8334656	-0.2291832	-6.14783934	-66.64074498	-6.26243094
7.03	703	-0.908	0.059	-0.383	0.286479	2.1772404	-0.2291832	-6.1306506	-66.61782666	-6.2738901
7.04	704	-0.905	0.057	-0.385	0.1718874	2.005353	-0.1718874	-6.11919144	-66.60063792	-6.27961968
7.05	705	-0.903	0.052	-0.384	-0.0572958	1.718874	0.0572958	-6.21086472	-66.5777196	-6.19940556
7.06	706	-0.901	0.043	-0.382	-0.3437748	0.9167328	0.286479	-6.22232388	-66.57199002	-6.19367598
