TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	-0.039	-0.074	-0.992	-0.572958	-3.0939732	1.2605076	1.20894138	-7.19635248	-37.11048966
4.73	473	-0.038	-0.073	-0.993	-0.6302538	-2.9793816	1.2032118	1.2032118	-7.22500038	-37.0990305
4.74	474	-0.037	-0.075	-0.99	-0.6875496	-2.8074942	1.145916	1.19175264	-7.25364828	-37.08757134
4.75	475	-0.034	-0.075	-0.984	-0.9740286	-2.578311	1.145916	1.23758928	-7.12759752	-37.11048966
4.76	476	-0.034	-0.072	-0.984	-1.0313244	-2.578311	1.0886202	1.22613012	-7.15051584	-37.0990305
4.77	477	-0.033	-0.068	-0.99	-0.7448454	-2.578311	0.9167328	1.21467096	-7.17916374	-37.08757134
4.78	478	-0.033	-0.069	-0.989	-0.6302538	-2.578311	0.7448454	1.20894138	-7.20781164	-37.08184176
4.79	479	-0.036	-0.071	-0.987	-0.8021412	-2.4064236	0.7448454	1.2032118	-7.23072996	-37.07611218
4.8	480	-0.038	-0.072	-0.99	-0.9740286	-1.718874	0.8021412	1.2605076	-7.0473834	-37.10476008
4.81	481	-0.039	-0.071	-0.99	-1.0886202	-1.2605076	0.9167328	1.24904844	-7.06457214	-37.0990305
4.82	482	-0.041	-0.071	-0.984	-1.3178034	-1.6615782	1.0886202	1.23758928	-7.08176088	-37.08757134
4.83	483	-0.046	-0.07	-0.982	-1.4896908	-1.7761698	1.3750992	1.22040054	-7.09894962	-37.07611218
4.84	484	-0.048	-0.069	-0.99	-1.432395	-1.6615782	1.2605076	1.2032118	-7.11613836	-37.06465302
4.85	485	-0.05	-0.067	-0.997	-1.432395	-2.1772404	1.0886202	1.22613012	-7.01300592	-37.07611218
4.86	486	-0.052	-0.066	-1	-1.145916	-2.7501984	0.8021412	1.21467096	-7.04165382	-37.0703826
4.87	487	-0.051	-0.068	-0.996	-1.145916	-3.2658606	0.7448454	1.2032118	-7.0760313	-37.05892344
4.88	488	-0.05	-0.066	-0.992	-1.145916	-3.4950438	0.7448454	1.19175264	-7.11040878	-37.05319386
4.89	489	-0.051	-0.064	-0.986	-0.9167328	-3.8961144	0.9740286	1.18029348	-7.15051584	-37.04746428
4.9	490	-0.052	-0.064	-0.981	-0.5156622	-4.0680018	1.145916	1.21467096	-7.08749046	-37.05892344
4.91	491	-0.051	-0.067	-0.985	-0.4010706	-3.9534102	1.0886202	1.20894138	-7.12759752	-37.04746428
4.92	492	-0.051	-0.07	-0.992	-0.4583664	-3.7815228	0.9740286	1.2032118	-7.161975	-37.0417347
4.93	493	-0.052	-0.07	-0.991	-0.286479	-3.437748	0.9167328	1.19748222	-7.19635248	-37.03027554
4.94	494	-0.054	-0.07	-0.994	-0.3437748	-2.8074942	0.8021412	1.19175264	-7.22500038	-37.02454596
4.95	495	-0.051	-0.067	-0.992	-0.4583664	-2.291832	0.859437	1.24331886	-7.08749046	-37.04746428
4.96	496	-0.05	-0.064	-0.994	-0.286479	-2.1772404	0.9740286	1.23758928	-7.11040878	-37.03600512
4.97	497	-0.05	-0.064	-0.993	0.3437748	-2.291832	1.0886202	1.24331886	-7.1333271	-37.03027554
4.98	498	-0.05	-0.067	-0.99	0.8021412	-2.2345362	1.2032118	1.24904844	-7.15051584	-37.01881638
4.99	499	-0.051	-0.07	-0.989	0.7448454	-2.2345362	1.3178034	1.25477802	-7.17343416	-37.00162764
5	500	-0.053	-0.07	-0.988	0.6875496	-2.1772404	1.2605076	1.31207382	-7.0760313	-37.0130868
5.01	501	-0.057	-0.07	-0.99	0.859437	-2.3491278	1.2605076	1.32353298	-7.09894962	-37.00162764
5.02	502	-0.059	-0.069	-0.986	0.6302538	-2.3491278	1.2605076	1.32926256	-7.12186794	-36.99016848
5.03	503	-0.062	-0.068	-0.984	0.6302538	-1.8907614	1.2605076	1.33499214	-7.13905668	-36.97870932
5.04	504	-0.062	-0.068	-0.982	0.572958	-1.4896908	1.2605076	1.33499214	-7.15624542	-36.96725016
5.05	505	-0.057	-0.069	-0.982	0.4583664	-1.2605076	1.145916	1.41520626	-6.98435802	-36.99016848
5.06	506	-0.05	-0.073	-0.988	0.572958	-0.9167328	1.432395	1.41520626	-6.99581718	-36.97870932
5.07	507	-0.048	-0.075	-0.984	0.4010706	-0.5156622	1.8907614	1.42093584	-7.00154676	-36.955791
5.08	508	-0.05	-0.07	-0.989	0.3437748	0	2.1772404	1.42093584	-7.00154676	-36.93860226
5.09	509	-0.053	-0.065	-0.993	1.0313244	-0.1145916	2.1199446	1.42666542	-7.00154676	-36.91568394
5.1	510	-0.05	-0.067	-0.989	1.4896908	-0.3437748	1.9480572	1.48396122	-6.86976642	-36.92141352
5.11	511	-0.048	-0.073	-0.989	1.8907614	-0.4583664	2.005353	1.50114996	-6.875496	-36.8984952
5.12	512	-0.047	-0.078	-0.986	2.0626488	-0.8021412	1.9480572	1.52406828	-6.88695516	-36.88130646
5.13	513	-0.046	-0.077	-0.982	2.1772404	-0.9167328	2.005353	1.54125702	-6.89841432	-36.85838814
5.14	514	-0.044	-0.076	-0.984	2.3491278	-0.5156622	1.8907614	1.56417534	-6.9041439	-36.8411994
5.15	515	-0.045	-0.077	-0.985	2.1199446	0.0572958	1.8334656	1.6329303	-6.77236356	-36.84692898
5.16	516	-0.048	-0.079	-0.988	1.8907614	0.6875496	1.7761698	1.65011904	-6.76663398	-36.82974024
5.17	517	-0.05	-0.079	-0.988	1.6042824	1.3178034	1.6042824	1.66730778	-6.75517482	-36.8125515
5.18	518	-0.049	-0.076	-0.986	1.2032118	1.8907614	1.5469866	1.67876694	-6.7322565	-36.79536276
5.19	519	-0.049	-0.073	-0.987	0.859437	2.291832	1.3178034	1.68449652	-6.70933818	-36.77817402
5.2	520	-0.05	-0.071	-0.991	0.6875496	2.2345362	1.0313244	1.72460358	-6.56609868	-36.78963318
5.21	521	-0.049	-0.068	-0.992	0.7448454	1.6042824	0.9740286	1.73033316	-6.54890994	-36.77817402
5.22	522	-0.043	-0.068	-0.991	0.8021412	0.9167328	0.9740286	1.74179232	-6.53745078	-36.76671486
5.23	523	-0.039	-0.072	-0.992	1.0886202	0.4583664	1.0313244	1.75325148	-6.53745078	-36.7552557
5.24	524	-0.038	-0.075	-0.989	1.0313244	0.1145916	1.0886202	1.75898106	-6.5317212	-36.74952612
5.25	525	-0.039	-0.074	-0.99	1.145916	-0.3437748	1.0886202	1.82773602	-6.34264506	-36.77244444
5.26	526	-0.039	-0.075	-0.984	1.2032118	-0.7448454	0.9167328	1.83919518	-6.35410422	-36.76098528
5.27	527	-0.039	-0.076	-0.983	0.9740286	-0.5156622	0.9167328	1.85065434	-6.3598338	-36.74952612
5.28	528	-0.037	-0.077	-0.987	0.859437	-0.286479	0.9740286	1.85638392	-6.3598338	-36.74379654
5.29	529	-0.032	-0.08	-0.99	0.572958	-0.286479	1.0313244	1.8621135	-6.36556338	-36.73233738
5.3	530	-0.03	-0.084	-0.988	0.1145916	-0.6302538	1.2032118	1.98243468	-6.08481396	-36.77244444
5.31	531	-0.03	-0.086	-0.984	-0.2291832	-0.859437	1.145916	1.9767051	-6.09054354	-36.76098528
5.32	532	-0.035	-0.082	-0.981	-0.6875496	-0.6875496	1.0313244	1.97097552	-6.1020027	-36.74952612
5.33	533	-0.041	-0.08	-0.983	-0.7448454	-0.286479	0.9167328	1.95951636	-6.1020027	-36.73806696
5.34	534	-0.047	-0.081	-0.987	-0.6875496	-0.0572958	0.7448454	1.95378678	-6.10773228	-36.73233738
5.35	535	-0.049	-0.082	-0.986	-0.859437	-0.1718874	0.572958	2.04546006	-5.9014674	-36.76098528
5.36	536	-0.045	-0.085	-0.988	-0.9167328	-0.286479	0.5156622	2.0340009	-5.90719698	-36.7552557
5.37	537	-0.037	-0.087	-0.986	-0.6302538	-0.286479	0.4583664	2.02827132	-5.91292656	-36.74952612
5.38	538	-0.031	-0.08	-0.987	-0.3437748	-0.4583664	0.6302538	2.02254174	-5.91292656	-36.74379654
5.39	539	-0.027	-0.075	-0.987	-0.1145916	-0.6302538	0.6302538	2.02254174	-5.92438572	-36.73806696
5.4	540	-0.028	-0.072	-0.99	-0.1145916	-0.7448454	0.8021412	2.07410796	-5.6722842	-36.77244444
5.41	541	-0.031	-0.072	-0.993	0.2291832	-1.145916	0.9740286	2.07983754	-5.68374336	-36.76671486
5.42	542	-0.035	-0.075	-0.99	0.1145916	-1.3750992	1.0313244	2.07983754	-5.7009321	-36.7552557
5.43	543	-0.038	-0.078	-0.989	0.1145916	-0.8021412	1.0313244	2.07983754	-5.70666168	-36.74379654
5.44	544	-0.043	-0.077	-0.988	0.1145916	-0.5156622	1.0313244	2.07983754	-5.71239126	-36.73233738
5.45	545	-0.044	-0.075	-0.986	0.0572958	-0.1718874	1.0886202	2.15432208	-5.49466722	-36.76098528
5.46	546	-0.043	-0.072	-0.985	0.2291832	-0.3437748	1.0886202	2.16005166	-5.5003968	-36.74952612
5.47	547	-0.04	-0.073	-0.983	0.4583664	-0.7448454	1.2032118	2.16005166	-5.50612638	-36.73806696
5.48	548	-0.04	-0.074	-0.982	0.2291832	-1.0313244	1.3178034	2.16578124	-5.51758554	-36.7266078
5.49	549	-0.041	-0.074	-0.983	0.1718874	-1.0886202	1.3178034	2.16578124	-5.5290447	-36.71514864
5.5	550	-0.046	-0.076	-0.986	0.2291832	-1.3178034	1.3178034	2.2058883	-5.443101	-36.71514864
5.51	551	-0.048	-0.077	-0.986	0.286479	-1.432395	1.2605076	2.2058883	-5.46028974	-36.70368948
5.52	552	-0.046	-0.079	-0.987	0.4010706	-1.5469866	1.2032118	2.21161788	-5.4717489	-36.69223032
5.53	553	-0.044	-0.082	-0.985	0.4010706	-1.432395	1.2032118	2.21734746	-5.48893764	-36.68077116
5.54	554	-0.041	-0.083	-0.982	0.4010706	-1.3178034	1.2032118	2.21734746	-5.5003968	-36.669312
5.55	555	-0.038	-0.08	-0.983	0.2291832	-0.7448454	1.2605076	2.27464326	-5.3571573	-36.68077116
5.56	556	-0.034	-0.078	-0.985	0.1718874	-0.572958	1.3178034	2.27464326	-5.36288688	-36.669312
5.57	557	-0.031	-0.079	-0.985	0.1718874	-0.859437	1.3178034	2.27464326	-5.37434604	-36.65785284
5.58	558	-0.03	-0.082	-0.986	0.0572958	-0.9740286	1.2605076	2.27464326	-5.38007562	-36.64639368
5.59	559	-0.032	-0.083	-0.988	-0.1145916	-0.9740286	1.2605076	2.27464326	-5.39153478	-36.63493452
5.6	560	-0.04	-0.083	-0.988	-0.286479	-1.0313244	1.145916	2.33193906	-5.28267276	-36.6406641
5.61	561	-0.043	-0.081	-0.986	-0.286479	-1.5469866	0.9740286	2.32620948	-5.2998615	-36.63493452
5.62	562	-0.045	-0.079	-0.984	-0.0572958	-1.5469866	0.9167328	2.32620948	-5.31705024	-36.62347536
5.63	563	-0.043	-0.079	-0.985	-0.1145916	-1.6042824	0.9167328	2.32620948	-5.3285094	-36.61774578
5.64	564	-0.039	-0.08	-0.983	-0.286479	-1.6615782	1.0313244	2.3204799	-5.34569814	-36.60628662
5.65	565	-0.039	-0.08	-0.981	-0.286479	-1.3178034	1.0313244	2.36631654	-5.2425657	-36.61774578
5.66	566	-0.036	-0.08	-0.981	-0.1718874	-0.9167328	1.0886202	2.36631654	-5.24829528	-36.60628662
5.67	567	-0.035	-0.08	-0.981	-0.3437748	-0.7448454	1.0313244	2.36058696	-5.25975444	-36.59482746
5.68	568	-0.038	-0.08	-0.979	-0.859437	-0.4010706	0.9740286	2.3491278	-5.26548402	-36.58909788
5.69	569	-0.04	-0.078	-0.981	-1.0886202	-0.0572958	0.859437	2.33766864	-5.26548402	-36.57763872
5.7	570	-0.034	-0.078	-0.983	-0.8021412	0.286479	0.859437	2.38923486	-5.0993262	-36.59482746
5.71	571	-0.029	-0.079	-0.984	-0.572958	0.2291832	1.145916	2.38350528	-5.09359662	-36.5833683
5.72	572	-0.028	-0.079	-0.984	-0.6302538	-0.0572958	1.3750992	2.37204612	-5.09359662	-36.57190914
5.73	573	-0.035	-0.077	-0.983	-1.0886202	-0.6875496	1.3178034	2.36058696	-5.10505578	-36.5547204
5.74	574	-0.041	-0.077	-0.982	-1.5469866	-0.9167328	0.9740286	2.34339822	-5.11651494	-36.54899082
5.75	575	-0.042	-0.079	-0.984	-1.718874	-0.1145916	0.7448454	2.36631654	-5.02484166	-36.5547204
5.76	576	-0.039	-0.086	-0.974	-1.6042824	1.6042824	0.8021412	2.3491278	-5.00765292	-36.54326124
5.77	577	-0.04	-0.086	-0.959	-2.1199446	3.3231564	0.6302538	2.32620948	-4.97900502	-36.53753166
5.78	578	-0.04	-0.079	-0.959	-1.5469866	3.724227	0.4010706	2.30902074	-4.93889796	-36.5260725
5.79	579	-0.037	-0.071	-0.97	-1.3178034	3.2658606	0.3437748	2.291832	-4.91025006	-36.52034292
5.8	580	-0.035	-0.066	-0.981	-0.7448454	2.1199446	0.5156622	2.29756158	-4.78992888	-36.53180208
5.81	581	-0.034	-0.069	-0.992	-0.0572958	0.9740286	0.9167328	2.291832	-4.77846972	-36.52034292
5.82	582	-0.035	-0.076	-0.997	0.286479	0.1145916	0.9740286	2.29756158	-4.77846972	-36.50888376
5.83	583	-0.034	-0.08	-0.993	0.6875496	-0.4583664	0.859437	2.30329116	-4.7841993	-36.50315418
5.84	584	-0.029	-0.08	-0.993	0.8021412	-0.7448454	0.7448454	2.30902074	-4.78992888	-36.4974246
5.85	585	-0.024	-0.08	-0.989	0.6875496	-1.2605076	0.8021412	2.35485738	-4.68679644	-36.50315418
5.86	586	-0.023	-0.079	-0.981	0.572958	-1.5469866	0.9740286	2.36058696	-4.70398518	-36.4974246
5.87	587	-0.023	-0.078	-0.982	0.5156622	-1.4896908	0.9740286	2.36631654	-4.72117392	-36.48596544
5.88	588	-0.023	-0.078	-0.987	0.6302538	-1.145916	0.9740286	2.37204612	-4.73263308	-36.48023586
5.89	589	-0.025	-0.078	-0.989	0.5156622	-0.5156622	0.9740286	2.3777757	-4.73836266	-36.4687767
5.9	590	-0.028	-0.08	-0.993	0.572958	-0.0572958	1.0313244	2.4350715	-4.583664	-36.48023586
5.91	591	-0.031	-0.082	-0.998	0.572958	0.3437748	1.0313244	2.44080108	-4.57793442	-36.4687767
5.92	592	-0.033	-0.085	-0.999	0.286479	0.4583664	1.0886202	2.44080108	-4.57220484	-36.45731754
5.93	593	-0.034	-0.086	-0.998	-0.0572958	1.0886202	1.3178034	2.44080108	-4.56074568	-36.44585838
5.94	594	-0.032	-0.085	-0.995	0.0572958	1.4896908	1.4896908	2.44080108	-4.54928652	-36.42866964
5.95	595	-0.03	-0.083	-0.99	-0.1718874	1.718874	1.6042824	2.4637194	-4.46334282	-36.42294006
5.96	596	-0.028	-0.079	-0.986	-0.0572958	1.9480572	1.6615782	2.4637194	-4.44615408	-36.40575132
5.97	597	-0.027	-0.077	-0.983	0.0572958	1.9480572	1.6615782	2.45798982	-4.42323576	-36.38856258
5.98	598	-0.027	-0.076	-0.982	0.0572958	2.0626488	1.5469866	2.45798982	-4.40604702	-36.37137384
5.99	599	-0.027	-0.077	-0.982	-0.1718874	2.3491278	1.432395	2.45798982	-4.3831287	-36.3541851
6	600	-0.028	-0.079	-0.986	-0.5156622	2.1772404	1.3178034	2.48090814	-4.29145542	-36.34845552
6.01	601	-0.025	-0.083	-0.986	-0.7448454	1.718874	1.2032118	2.46944898	-4.27999626	-36.33126678
6.02	602	-0.022	-0.086	-0.983	-1.0886202	1.0886202	1.0886202	2.45798982	-4.2685371	-36.31980762
6.03	603	-0.02	-0.084	-0.985	-1.0313244	0.572958	1.0313244	2.44653066	-4.26280752	-36.30834846
6.04	604	-0.019	-0.081	-0.986	-0.8021412	-0.286479	0.9167328	2.4350715	-4.26280752	-36.30261888
6.05	605	-0.019	-0.079	-0.984	-0.7448454	-1.432395	0.8021412	2.45798982	-4.18832298	-36.30834846
6.06	606	-0.02	-0.078	-0.985	-0.8021412	-2.1772404	0.6875496	2.44653066	-4.2112413	-36.30261888
6.07	607	-0.021	-0.076	-0.985	-0.6875496	-2.7501984	0.6302538	2.44080108	-4.2398892	-36.2968893
6.08	608	-0.021	-0.077	-0.988	-0.572958	-2.7501984	0.4010706	2.4350715	-4.2685371	-36.2968893
6.09	609	-0.02	-0.078	-0.993	-0.5156622	-2.1772404	0.286479	2.42934192	-4.29145542	-36.29115972
6.1	610	-0.016	-0.079	-0.993	-0.3437748	-1.7761698	0.2291832	2.46944898	-4.17113424	-36.31407804
6.11	611	-0.013	-0.081	-0.988	-0.3437748	-1.2032118	0.1145916	2.46944898	-4.1825934	-36.30834846
6.12	612	-0.008	-0.081	-0.987	-0.3437748	-0.5156622	0.2291832	2.4637194	-4.18832298	-36.30834846
6.13	613	-0.004	-0.081	-0.987	-0.286479	-0.286479	0.3437748	2.45798982	-4.19405256	-36.30261888
6.14	614	-0.004	-0.08	-0.983	-0.3437748	-0.4010706	0.4583664	2.45798982	-4.19405256	-36.30261888
6.15	615	-0.006	-0.078	-0.985	-0.5156622	-0.4583664	0.6302538	2.49809688	-3.99924684	-36.3255372
6.16	616	-0.011	-0.08	-0.99	-0.5156622	-0.8021412	0.7448454	2.4923673	-4.00497642	-36.31407804
6.17	617	-0.015	-0.08	-0.992	-0.3437748	-1.5469866	0.859437	2.48663772	-4.02216516	-36.30834846
6.18	618	-0.018	-0.08	-0.99	-0.2291832	-2.1772404	0.9740286	2.48090814	-4.04508348	-36.30261888
6.19	619	-0.022	-0.08	-0.989	-0.3437748	-2.5210152	1.2032118	2.48090814	-4.07373138	-36.29115972
6.2	620	-0.027	-0.078	-0.988	-0.572958	-2.8074942	1.432395	2.4923673	-4.05081306	-36.28543014
6.21	621	-0.029	-0.077	-0.987	-0.286479	-2.6929026	1.6042824	2.48663772	-4.07946096	-36.2682414
6.22	622	-0.03	-0.079	-0.985	0	-2.291832	1.718874	2.48663772	-4.10237928	-36.25105266
6.23	623	-0.029	-0.082	-0.985	0.3437748	-1.6615782	1.8334656	2.48663772	-4.1252976	-36.23386392
6.24	624	-0.026	-0.084	-0.987	0.6875496	-1.0886202	2.005353	2.4923673	-4.13675676	-36.21667518
6.25	625	-0.021	-0.086	-0.995	1.0886202	-0.6875496	2.0626488	2.53820394	-4.07373138	-36.20521602
6.26	626	-0.022	-0.087	-0.993	0.9167328	-0.6302538	2.0626488	2.54393352	-4.07946096	-36.18802728
6.27	627	-0.023	-0.085	-0.995	0.6875496	-0.0572958	2.005353	2.5496631	-4.07946096	-36.16510896
6.28	628	-0.02	-0.081	-1	0.859437	0.7448454	1.8907614	2.56112226	-4.07373138	-36.14792022
6.29	629	-0.018	-0.079	-1.004	0.9740286	1.5469866	1.8907614	2.56685184	-4.05654264	-36.1250019
6.3	630	-0.016	-0.078	-1.004	1.145916	2.1199446	1.8334656	2.58977016	-3.98778768	-36.11354274
6.31	631	-0.013	-0.077	-1.004	1.4896908	2.2345362	1.718874	2.60122932	-3.96486936	-36.096354
6.32	632	-0.012	-0.08	-1.002	1.6042824	1.3178034	1.432395	2.61841806	-3.9534102	-36.07916526
6.33	633	-0.014	-0.08	-1	1.2032118	0	1.2032118	2.62987722	-3.9534102	-36.0677061
6.34	634	-0.018	-0.076	-1	0.9740286	-0.9167328	1.145916	2.64133638	-3.95913978	-36.05624694
6.35	635	-0.025	-0.069	-1	1.145916	-1.8907614	1.0313244	2.64706596	-3.93049188	-36.05624694
6.36	636	-0.026	-0.061	-0.987	1.432395	-2.4637194	0.9740286	2.6642547	-3.95913978	-36.04478778
6.37	637	-0.021	-0.056	-0.984	2.1772404	-2.291832	1.2032118	2.68717302	-3.9820581	-36.03332862
6.38	638	-0.021	-0.056	-0.984	2.4064236	-2.578311	1.3750992	2.71009134	-4.00497642	-36.02186946
6.39	639	-0.025	-0.056	-0.982	2.005353	-2.86479	1.6615782	2.73300966	-4.03362432	-36.0104103
6.4	640	-0.034	-0.055	-0.986	2.005353	-2.4064236	2.4637194	2.73873924	-4.0393539	-35.98749198
6.41	641	-0.043	-0.063	-0.995	2.6356068	-1.145916	3.0366774	2.76738714	-4.05654264	-35.95884408
6.42	642	-0.039	-0.075	-0.991	3.151269	-0.1718874	3.3804522	2.79603504	-4.05654264	-35.9244666
6.43	643	-0.028	-0.085	-0.986	3.6669312	0.6875496	3.6096354	2.83041252	-4.05081306	-35.89008912
6.44	644	-0.009	-0.087	-0.984	4.6982556	0.7448454	3.437748	2.87624916	-4.04508348	-35.85571164
6.45	645	0.009	-0.082	-0.994	6.3598338	-0.0572958	2.6929026	2.93927454	-3.99924684	-35.83279332
6.46	646	0.016	-0.079	-1.015	8.1360036	-1.7761698	1.8334656	3.02521824	-4.02216516	-35.81560458
6.47	647	0.016	-0.08	-1.029	9.1100322	-3.3804522	1.145916	3.11689152	-4.05081306	-35.809875
6.48	648	0.016	-0.086	-1.025	9.6829902	-5.0993262	1.2032118	3.21429438	-4.10237928	-35.80414542
6.49	649	0.019	-0.092	-1.008	9.740286	-5.9014674	2.2345362	3.31169724	-4.15967508	-35.78695668
6.5	650	0.024	-0.091	-0.993	9.3392154	-5.443101	3.2658606	3.4091001	-4.1825934	-35.76403836
