TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-0.007	-0.144	0.996	14.7823164	14.896908	-1.0313244	177.8175153	0.21199446	-20.2827132
4.76	476	-0.002	-0.034	0.91	8.2505952	17.3606274	-1.145916	177.8977294	0.04010706	-20.26552446
4.77	477	0.001	-0.049	0.848	0.4010706	15.6990492	-1.145916	177.8977294	-0.10886202	-20.2540653
4.78	478	-0.005	0.015	0.804	-4.9847346	12.605076	-1.145916	177.8461632	-0.23491278	-20.24260614
4.79	479	-0.019	-0.128	0.812	-9.6829902	10.1413566	-1.145916	177.7487603	-0.33231564	-20.23114698
4.8	480	-0.032	-0.152	0.799	-15.1260912	7.734933	-0.859437	177.5768729	-0.40680018	-20.21968782
4.81	481	-0.003	-0.104	0.835	-15.1260912	5.2712136	-1.145916	177.4221743	-0.4583664	-20.20822866
4.82	482	-0.004	-0.12	0.898	-14.6677248	5.5576926	-1.3750992	177.2732052	-0.50993262	-20.1967695
4.83	483	-0.007	-0.108	0.961	-11.45916	7.2765666	-1.3750992	177.1586136	-0.58441716	-20.17958076
4.84	484	-0.01	-0.057	1.021	-8.0787078	9.5683986	-1.432395	177.0726699	-0.67609044	-20.1681216
4.85	485	-0.014	-0.081	1.057	-6.3598338	12.8342592	-1.2605076	176.9924558	-0.8021412	-20.15093286
4.86	486	-0.013	-0.08	1.088	-4.010706	16.329303	-1.2605076	176.9523487	-0.96256944	-20.13374412
4.87	487	-0.025	-0.092	1.116	-1.4896908	17.8762896	-1.2032118	176.93516	-1.14018642	-20.11655538
4.88	488	-0.041	-0.089	1.139	0.9740286	16.4438946	-0.859437	176.9408896	-1.30061466	-20.10509622
4.89	489	-0.037	-0.087	1.144	3.3804522	14.3812458	-0.7448454	176.975267	-1.44385416	-20.09363706
4.9	490	-0.04	-0.075	1.135	5.3285094	12.2613012	-0.6875496	177.0211037	-1.56417534	-20.0821779
4.91	491	-0.047	-0.078	1.115	6.7036086	9.5111028	-0.5156622	177.0898586	-1.6615782	-20.07071874
4.92	492	-0.05	-0.072	1.094	7.6203414	6.7036086	-0.3437748	177.1643432	-1.73033316	-20.06498916
4.93	493	-0.043	-0.069	1.069	7.8495246	4.4690724	-0.1718874	177.2445573	-1.7761698	-20.06498916
4.94	494	-0.041	-0.074	1.033	7.5057498	2.6929026	-0.1145916	177.3190418	-1.79908812	-20.05925958
4.95	495	-0.05	-0.07	1.006	7.1046792	1.145916	0	177.3591489	-1.82773602	-20.05925958
4.96	496	-0.045	-0.068	0.985	6.4744254	-0.5156622	0	177.4279039	-1.82200644	-20.05925958
4.97	497	-0.052	-0.067	0.989	5.72958	-1.4896908	0	177.4851997	-1.81054728	-20.05925958
4.98	498	-0.05	-0.062	0.988	4.7555514	-1.0313244	-0.0572958	177.5367659	-1.79908812	-20.05925958
4.99	499	-0.05	-0.057	0.975	4.0680018	0.1718874	-0.1718874	177.5768729	-1.79908812	-20.05353
5	500	-0.054	-0.057	0.967	3.3231564	1.8334656	-0.286479	177.5883321	-1.83919518	-20.04780042
5.01	501	-0.052	-0.057	0.959	2.5210152	3.3804522	-0.2291832	177.6112504	-1.87357266	-20.04780042
5.02	502	-0.049	-0.063	0.959	1.3750992	4.9274388	-0.4010706	177.6227096	-1.92513888	-20.04207084
5.03	503	-0.048	-0.064	0.965	0.6875496	6.9327918	-0.3437748	177.6284392	-1.99389384	-20.03634126
5.04	504	-0.048	-0.067	0.973	0.4010706	8.9381448	-0.286479	177.6341687	-2.07983754	-20.03061168
5.05	505	-0.052	-0.065	0.988	0.3437748	10.4278356	-0.4010706	177.61698	-2.19442914	-20.0248821
5.06	506	-0.052	-0.066	1.009	0.4583664	9.6829902	-0.286479	177.61698	-2.28610242	-20.01915252
5.07	507	-0.057	-0.068	1.026	0.572958	8.4797784	-0.1718874	177.6227096	-2.37204612	-20.01915252
5.08	508	-0.059	-0.067	1.042	0.6302538	6.9327918	-0.1718874	177.6284392	-2.44080108	-20.01342294
5.09	509	-0.057	-0.069	1.046	0.6875496	4.8128472	-0.0572958	177.6341687	-2.48663772	-20.01342294
5.1	510	-0.066	-0.076	1.046	0.6875496	2.4064236	0.1145916	177.5711434	-2.53820394	-20.00769336
5.11	511	-0.063	-0.073	1.042	0.6875496	0.1718874	0.1145916	177.5768729	-2.54393352	-20.00769336
5.12	512	-0.053	-0.068	1.039	0.8021412	-1.8907614	0.1718874	177.5826025	-2.5210152	-20.01342294
5.13	513	-0.058	-0.075	1.039	1.4896908	-4.2398892	0.286479	177.5997913	-2.48090814	-20.01342294
5.14	514	-0.058	-0.074	1.032	1.7761698	-5.443101	0.3437748	177.6227096	-2.42361234	-20.01915252
5.15	515	-0.052	-0.069	1.023	1.8907614	-6.302538	0.4010706	177.61698	-2.37204612	-20.01915252
5.16	516	-0.052	-0.071	1.022	1.8334656	-6.4171296	0.4010706	177.6341687	-2.30902074	-20.0248821
5.17	517	-0.051	-0.071	1.016	1.8334656	-5.7868758	0.3437748	177.6570871	-2.25172494	-20.03061168
5.18	518	-0.048	-0.07	1.009	2.005353	-5.0420304	0.286479	177.6742758	-2.20015872	-20.03634126
5.19	519	-0.046	-0.072	1.006	2.1199446	-3.9534102	0.1718874	177.6971941	-2.16005166	-20.03634126
5.2	520	-0.05	-0.075	1.01	2.1199446	-2.6929026	0.1718874	177.6570871	-2.14286292	-20.03634126
5.21	521	-0.043	-0.073	1.013	2.4064236	-1.432395	0.1718874	177.6800054	-2.13140376	-20.03634126
5.22	522	-0.048	-0.07	1.013	2.6356068	-0.3437748	0.1145916	177.7086533	-2.12567418	-20.03634126
5.23	523	-0.048	-0.066	1.015	2.578311	0.2291832	0.1145916	177.7373012	-2.12567418	-20.04207084
5.24	524	-0.049	-0.068	1.014	2.3491278	0.3437748	0.1145916	177.7602195	-2.13140376	-20.04207084
5.25	525	-0.049	-0.066	1.012	2.0626488	0.5156622	0.0572958	177.6914645	-2.17151082	-20.03634126
5.26	526	-0.048	-0.069	1.012	1.7761698	0.2291832	0	177.7086533	-2.1772404	-20.03634126
5.27	527	-0.049	-0.063	1.014	1.6615782	-0.0572958	0.0572958	177.725842	-2.1772404	-20.03634126
5.28	528	-0.044	-0.068	1.019	1.432395	-0.1718874	0	177.7430308	-2.17151082	-20.03634126
5.29	529	-0.045	-0.064	1.02	1.6615782	-0.4010706	0.0572958	177.7602195	-2.17151082	-20.03634126
5.3	530	-0.048	-0.062	1.018	1.8334656	-0.4010706	0.0572958	177.6914645	-2.18869956	-20.03061168
5.31	531	-0.05	-0.062	1.014	1.6615782	-0.4010706	0.0572958	177.7086533	-2.18296998	-20.03061168
5.32	532	-0.05	-0.062	1.011	1.0886202	-0.6875496	0	177.7201124	-2.1772404	-20.03061168
5.33	533	-0.05	-0.062	1.009	0.8021412	-0.859437	0	177.725842	-2.17151082	-20.03061168
5.34	534	-0.05	-0.065	1.009	0.859437	-0.9740286	0.0572958	177.7373012	-2.16005166	-20.03061168
5.35	535	-0.049	-0.066	1.007	1.0886202	-1.3178034	0.1145916	177.6742758	-2.17151082	-20.03061168
5.36	536	-0.049	-0.066	1.005	1.2032118	-1.6042824	0.1145916	177.685735	-2.15432208	-20.03061168
5.37	537	-0.049	-0.065	1.006	1.3750992	-1.718874	0.1145916	177.7029237	-2.13713334	-20.03061168
5.38	538	-0.049	-0.063	1.009	1.6042824	-1.718874	0.2291832	177.7201124	-2.1199446	-20.03634126
5.39	539	-0.05	-0.064	1.012	1.6042824	-2.0626488	0.2291832	177.7373012	-2.10275586	-20.03634126
5.4	540	-0.052	-0.064	1.017	1.6042824	-2.4637194	0.2291832	177.7086533	-2.09702628	-20.03634126
5.41	541	-0.054	-0.064	1.028	1.4896908	-2.86479	0.1145916	177.725842	-2.06837838	-20.03634126
5.42	542	-0.058	-0.063	1.033	1.3750992	-3.0366774	0.0572958	177.7373012	-2.0340009	-20.04207084
5.43	543	-0.038	-0.062	1.032	1.3178034	-3.0366774	0.0572958	177.7544899	-2.005353	-20.04207084
5.44	544	-0.051	-0.064	1.032	1.3750992	-3.0939732	0.1145916	177.7659491	-1.9767051	-20.04207084
5.45	545	-0.045	-0.065	1.027	1.5469866	-3.0939732	0.1145916	177.7430308	-1.95378678	-20.04207084
5.46	546	-0.046	-0.067	1.021	1.9480572	-3.0366774	0.286479	177.7659491	-1.92513888	-20.04780042
5.47	547	-0.049	-0.062	1.019	2.005353	-2.6356068	0.1145916	177.7888674	-1.89649098	-20.04780042
5.48	548	-0.042	-0.065	1.016	2.005353	-2.005353	0.1718874	177.8060561	-1.87930224	-20.04780042
5.49	549	-0.038	-0.06	1.013	1.9480572	-1.9480572	0.1145916	177.8289745	-1.85638392	-20.04780042
5.5	550	-0.045	-0.064	1.01	1.8334656	-1.8907614	0.0572958	177.7888674	-1.85638392	-20.04780042
5.51	551	-0.04	-0.062	1.008	1.7761698	-1.718874	0.0572958	177.8060561	-1.83919518	-20.04780042
5.52	552	-0.04	-0.065	1.006	1.718874	-1.5469866	0.1145916	177.8232449	-1.82200644	-20.04780042
5.53	553	-0.04	-0.062	1.008	1.8334656	-1.3750992	0.1145916	177.8461632	-1.81054728	-20.05353
5.54	554	-0.04	-0.062	1.017	1.7761698	-0.9167328	0.1145916	177.8633519	-1.79908812	-20.05353
5.55	555	-0.044	-0.062	1.025	1.6042824	-0.7448454	0.0572958	177.8003266	-1.81627686	-20.04780042
5.56	556	-0.039	-0.063	1.021	1.6615782	-0.6875496	0.1145916	177.8175153	-1.81054728	-20.04780042
5.57	557	-0.041	-0.063	1.019	1.7761698	-0.3437748	0.0572958	177.834704	-1.8048177	-20.04780042
5.58	558	-0.041	-0.064	1.016	1.7761698	0	0	177.8518928	-1.8048177	-20.04780042
5.59	559	-0.042	-0.063	1.011	1.8334656	-0.0572958	0.0572958	177.8748111	-1.8048177	-20.05353
5.6	560	-0.042	-0.061	1.012	1.718874	-0.286479	0.0572958	177.8003266	-1.82773602	-20.04780042
5.61	561	-0.042	-0.062	1.015	1.4896908	-0.0572958	0	177.8117857	-1.82773602	-20.04780042
5.62	562	-0.041	-0.061	1.017	1.3178034	0.2291832	0	177.8289745	-1.82773602	-20.04780042
5.63	563	-0.042	-0.061	1.019	1.0886202	0.4583664	0	177.8404336	-1.8334656	-20.04780042
5.64	564	-0.044	-0.061	1.02	0.7448454	0.6875496	0	177.8461632	-1.83919518	-20.04780042
5.65	565	-0.043	-0.061	1.018	0.6875496	0.7448454	-0.0572958	177.7201124	-1.8907614	-20.03634126
5.66	566	-0.043	-0.062	1.016	0.6875496	0.7448454	-0.0572958	177.725842	-1.90222056	-20.03634126
5.67	567	-0.043	-0.062	1.016	0.9167328	0.859437	-0.0572958	177.7373012	-1.90795014	-20.03634126
5.68	568	-0.043	-0.06	1.019	1.2032118	1.2605076	0	177.7487603	-1.9194093	-20.03634126
5.69	569	-0.045	-0.06	1.018	1.3750992	1.3750992	0	177.7659491	-1.93659804	-20.03061168
5.7	570	-0.045	-0.061	1.017	1.432395	1.3750992	0	177.7201124	-1.97097552	-20.03061168
5.71	571	-0.045	-0.061	1.017	1.3750992	1.2032118	0	177.7315716	-1.98243468	-20.03061168
5.72	572	-0.045	-0.061	1.017	1.432395	0.9167328	0	177.7487603	-1.99389384	-20.03061168
5.73	573	-0.046	-0.061	1.018	1.3750992	0.7448454	0.0572958	177.7602195	-1.99962342	-20.03061168
5.74	574	-0.045	-0.061	1.016	1.3178034	0.5156622	0.0572958	177.7774082	-2.005353	-20.03061168
5.75	575	-0.045	-0.062	1.014	1.3750992	0.3437748	0	177.6971941	-2.0340009	-20.0248821
5.76	576	-0.045	-0.061	1.012	1.4896908	0.1145916	0.1145916	177.7086533	-2.03973048	-20.0248821
5.77	577	-0.047	-0.061	1.013	1.5469866	-0.1718874	0	177.725842	-2.0340009	-20.0248821
5.78	578	-0.046	-0.06	1.015	1.5469866	-0.3437748	0	177.7430308	-2.0340009	-20.0248821
5.79	579	-0.045	-0.059	1.015	1.5469866	-0.3437748	0	177.7602195	-2.02827132	-20.0248821
5.8	580	-0.046	-0.058	1.016	1.5469866	-0.0572958	0	177.685735	-2.05691922	-20.01915252
5.81	581	-0.046	-0.061	1.016	1.4896908	0.0572958	0	177.7029237	-2.05691922	-20.01915252
5.82	582	-0.046	-0.059	1.016	1.3178034	0.1145916	0	177.7143829	-2.0626488	-20.01915252
5.83	583	-0.046	-0.06	1.016	1.432395	0.1145916	0.0572958	177.7315716	-2.0626488	-20.01915252
5.84	584	-0.047	-0.059	1.015	1.5469866	0.1718874	0.0572958	177.7487603	-2.06837838	-20.01915252
5.85	585	-0.046	-0.06	1.018	1.4896908	0.1718874	0.0572958	177.6742758	-2.09702628	-20.01342294
5.86	586	-0.046	-0.059	1.018	1.2605076	0.1145916	0	177.685735	-2.09702628	-20.01342294
5.87	587	-0.045	-0.059	1.014	1.145916	0	0	177.6971941	-2.09702628	-20.01342294
5.88	588	-0.046	-0.06	1.013	1.0313244	-0.2291832	0.0572958	177.7086533	-2.09702628	-20.01342294
5.89	589	-0.046	-0.06	1.018	1.0313244	-0.2291832	0	177.7201124	-2.09702628	-20.01342294
5.9	590	-0.046	-0.06	1.02	1.145916	-0.0572958	0	177.6341687	-2.1199446	-20.00769336
5.91	591	-0.046	-0.06	1.022	1.432395	0.1145916	0	177.6513575	-2.1199446	-20.00769336
5.92	592	-0.046	-0.06	1.018	1.6615782	0.1718874	0	177.6685462	-2.12567418	-20.00769336
5.93	593	-0.045	-0.059	1.015	1.6615782	0.1718874	0.0572958	177.685735	-2.12567418	-20.00769336
5.94	594	-0.045	-0.06	1.013	1.6042824	0.1718874	0.0572958	177.6971941	-2.12567418	-20.01342294
5.95	595	-0.045	-0.059	1.012	1.3178034	0.1145916	0	177.61698	-2.15432208	-20.00196378
5.96	596	-0.046	-0.059	1.012	1.145916	0.2291832	0	177.6341687	-2.16005166	-20.00196378
5.97	597	-0.045	-0.058	1.013	1.0313244	0.286479	0	177.6398983	-2.16005166	-20.00196378
5.98	598	-0.047	-0.058	1.014	0.9167328	0.1718874	0	177.6513575	-2.16578124	-20.00196378
5.99	599	-0.048	-0.058	1.018	0.9167328	0.1145916	0	177.6628166	-2.16578124	-20.00196378
6	600	-0.047	-0.058	1.02	1.0313244	0.0572958	-0.0572958	177.5768729	-2.19442914	-19.9962342
6.01	601	-0.047	-0.058	1.019	1.0886202	0.3437748	0	177.5883321	-2.19442914	-19.9962342
6.02	602	-0.047	-0.057	1.019	1.2032118	0.286479	0	177.6055208	-2.20015872	-19.9962342
6.03	603	-0.048	-0.058	1.017	1.145916	0.1718874	0	177.61698	-2.20015872	-19.9962342
6.04	604	-0.048	-0.058	1.014	1.0886202	0	0	177.6284392	-2.20015872	-19.9962342
6.05	605	-0.046	-0.058	1.012	0.9740286	0	0	177.5310363	-2.22880662	-19.98477504
6.06	606	-0.046	-0.058	1.015	1.0313244	0	0	177.5424955	-2.22880662	-19.98477504
6.07	607	-0.047	-0.057	1.016	1.0313244	-0.0572958	0	177.5539546	-2.22880662	-19.98477504
6.08	608	-0.048	-0.058	1.016	1.0886202	-0.3437748	0	177.5654138	-2.22307704	-19.98477504
6.09	609	-0.049	-0.057	1.016	1.3178034	-0.4010706	0	177.5768729	-2.21734746	-19.98477504
6.1	610	-0.047	-0.058	1.014	1.432395	-0.286479	0	177.5253067	-2.2345362	-19.98477504
6.11	611	-0.047	-0.059	1.017	0.6302538	-0.3437748	0	177.5367659	-2.2345362	-19.98477504
6.12	612	-0.047	-0.058	1.024	0.0572958	-0.1145916	0	177.5367659	-2.22880662	-19.98477504
6.13	613	-0.047	-0.058	1.027	0	-0.1718874	0	177.5367659	-2.22880662	-19.98477504
6.14	614	-0.048	-0.058	1.024	-0.0572958	-0.3437748	0	177.5367659	-2.22307704	-19.98477504
6.15	615	-0.047	-0.057	1.017	0.1718874	-0.1145916	0.0572958	177.3133123	-2.30902074	-19.9675863
6.16	616	-0.047	-0.058	1.013	0.1145916	0.2291832	0	177.3190418	-2.31475032	-19.9675863
6.17	617	-0.047	-0.057	1.011	0	0.1718874	0	177.3190418	-2.31475032	-19.9675863
6.18	618	-0.047	-0.057	1.013	0	0	0	177.3190418	-2.31475032	-19.9675863
6.19	619	-0.048	-0.056	1.014	0	0	0	177.3190418	-2.31475032	-19.9675863
6.2	620	-0.049	-0.057	1.011	-0.0572958	-0.1145916	0	177.1987207	-2.36631654	-19.96185672
6.21	621	-0.048	-0.057	1.009	-0.2291832	-0.1718874	0.0572958	177.1929911	-2.36058696	-19.96185672
6.22	622	-0.047	-0.057	1.011	-0.2291832	-0.286479	0	177.1929911	-2.36058696	-19.96185672
6.23	623	-0.047	-0.057	1.014	-0.2291832	-0.2291832	0	177.1929911	-2.35485738	-19.96185672
6.24	624	-0.047	-0.056	1.016	-0.0572958	-0.2291832	0	177.1872615	-2.35485738	-19.96185672
6.25	625	-0.049	-0.056	1.019	0	-0.0572958	0.0572958	177.0096445	-2.44080108	-19.95039756
6.26	626	-0.048	-0.057	1.019	0.0572958	-0.1145916	0.1145916	177.0096445	-2.4350715	-19.95039756
6.27	627	-0.049	-0.056	1.021	0.0572958	-0.1145916	0	177.0096445	-2.4350715	-19.95039756
6.28	628	-0.048	-0.056	1.021	0	0	0	177.0096445	-2.4350715	-19.95039756
6.29	629	-0.049	-0.057	1.021	0.0572958	-0.0572958	0	177.0153741	-2.4350715	-19.95039756
6.3	630	-0.048	-0.057	1.019	0.0572958	-0.1718874	0	176.9179712	-2.46944898	-19.94466798
6.31	631	-0.048	-0.057	1.018	0.1145916	-0.286479	0.0572958	176.9237008	-2.4637194	-19.94466798
6.32	632	-0.048	-0.055	1.018	0	-0.286479	0	176.9237008	-2.4637194	-19.94466798
6.33	633	-0.049	-0.057	1.017	-0.0572958	-0.1718874	0.0572958	176.9237008	-2.4637194	-19.94466798
6.34	634	-0.048	-0.056	1.015	-0.1145916	-0.3437748	0	176.9179712	-2.45798982	-19.94466798
6.35	635	-0.049	-0.057	1.012	-0.1718874	-0.4583664	0	176.8721346	-2.46944898	-19.94466798
6.36	636	-0.047	-0.056	1.011	-0.1718874	-0.3437748	0.0572958	176.8721346	-2.4637194	-19.94466798
6.37	637	-0.047	-0.056	1.012	-0.0572958	-0.286479	0	176.866405	-2.4637194	-19.94466798
6.38	638	-0.048	-0.055	1.015	0	-0.1145916	0	176.866405	-2.4637194	-19.94466798
6.39	639	-0.047	-0.056	1.018	0.0572958	-0.1145916	0	176.8721346	-2.45798982	-19.94466798
6.4	640	-0.048	-0.056	1.017	0	0	-0.0572958	176.7346247	-2.5210152	-19.93320882
6.41	641	-0.048	-0.057	1.016	0	0.0572958	0	176.7346247	-2.5210152	-19.93320882
6.42	642	-0.047	-0.056	1.014	0	0.1718874	0	176.7346247	-2.5210152	-19.93320882
6.43	643	-0.048	-0.056	1.016	-0.2291832	0.2291832	-0.0572958	176.7288951	-2.52674478	-19.93320882
6.44	644	-0.048	-0.056	1.016	-0.2291832	0	0	176.7288951	-2.52674478	-19.93320882
6.45	645	-0.049	-0.054	1.017	-0.2291832	-0.0572958	-0.0572958	176.6830585	-2.5496631	-19.92747924
6.46	646	-0.048	-0.056	1.016	-0.286479	0	0	176.6830585	-2.5496631	-19.92747924
6.47	647	-0.048	-0.055	1.018	-0.1145916	0	-0.0572958	176.6830585	-2.5496631	-19.92747924
6.48	648	-0.049	-0.055	1.017	-0.1145916	0.0572958	0	176.6773289	-2.5496631	-19.92747924
6.49	649	-0.048	-0.054	1.016	-0.0572958	0	-0.0572958	176.6773289	-2.5496631	-19.92747924
6.5	650	-0.048	-0.054	1.015	-0.0572958	0	-0.0572958	176.6429514	-2.56685184	-19.92174966
6.51	651	-0.048	-0.055	1.014	-0.0572958	0.0572958	-0.0572958	176.6429514	-2.56685184	-19.92174966
6.52	652	-0.048	-0.057	1.015	0	0.1145916	0	176.6429514	-2.56685184	-19.92174966
6.53	653	-0.048	-0.056	1.016	0	0.0572958	0	176.6429514	-2.56685184	-19.92174966
6.54	654	-0.046	-0.056	1.016	-0.1145916	0.0572958	0	176.6429514	-2.56685184	-19.92174966
6.55	655	-0.048	-0.055	1.016	-0.1145916	0.1145916	0	176.6200331	-2.578311	-19.92174966
6.56	656	-0.05	-0.054	1.016	-0.2291832	0.0572958	-0.0572958	176.6200331	-2.58404058	-19.92174966
6.57	657	-0.049	-0.055	1.016	-0.1145916	0.1145916	0	176.6200331	-2.58404058	-19.92174966
6.58	658	-0.048	-0.054	1.015	-0.1718874	0.1718874	-0.0572958	176.6143035	-2.58404058	-19.92174966
6.59	659	-0.049	-0.055	1.016	-0.1145916	0.1718874	0	176.6143035	-2.58404058	-19.91602008
6.6	660	-0.049	-0.055	1.02	-0.0572958	0.0572958	0	176.6028443	-2.60122932	-19.91602008
6.61	661	-0.048	-0.054	1.02	-0.0572958	0.0572958	-0.0572958	176.6028443	-2.60122932	-19.91602008
6.62	662	-0.049	-0.055	1.021	0.1145916	0.0572958	0	176.6028443	-2.60122932	-19.91602008
6.63	663	-0.048	-0.054	1.018	0.1718874	0.0572958	0	176.6028443	-2.60122932	-19.91602008
6.64	664	-0.048	-0.056	1.014	0.1145916	0	0.0572958	176.6085739	-2.60122932	-19.91602008
6.65	665	-0.049	-0.055	1.012	0.1145916	-0.0572958	0	176.5971148	-2.61268848	-19.91602008
6.66	666	-0.048	-0.055	1.01	0.1718874	-0.0572958	0	176.6028443	-2.6069589	-19.91602008
6.67	667	-0.048	-0.056	1.014	0.0572958	0	0.0572958	176.6028443	-2.6069589	-19.91602008
6.68	668	-0.049	-0.053	1.017	0.0572958	0.1145916	0	176.6028443	-2.61268848	-19.91602008
6.69	669	-0.05	-0.054	1.018	-0.1145916	0	0	176.6028443	-2.61268848	-19.92174966
6.7	670	-0.049	-0.054	1.016	-0.0572958	-0.1145916	0	176.5971148	-2.61841806	-19.91602008
6.71	671	-0.048	-0.054	1.014	0	-0.1718874	0	176.5971148	-2.61841806	-19.91602008
6.72	672	-0.048	-0.055	1.013	0.286479	-0.1718874	0	176.6028443	-2.61268848	-19.92174966
6.73	673	-0.048	-0.054	1.021	0.0572958	-0.0572958	0	176.6028443	-2.61268848	-19.92174966
6.74	674	-0.049	-0.055	1.024	-0.1718874	-0.1718874	0	176.5971148	-2.61268848	-19.92174966
6.75	675	-0.049	-0.054	1.022	-0.1718874	-0.6302538	0	176.5971148	-2.6069589	-19.92174966
6.76	676	-0.048	-0.054	1.021	-0.1718874	-0.5156622	0	176.5913852	-2.60122932	-19.92174966
6.77	677	-0.048	-0.055	1.019	-0.1145916	0	0	176.5913852	-2.60122932	-19.91602008
6.78	678	-0.049	-0.054	1.016	-0.1145916	0.1145916	0	176.5913852	-2.6069589	-19.91602008
6.79	679	-0.049	-0.053	1.014	-0.0572958	0.0572958	0	176.5913852	-2.6069589	-19.91602008
6.8	680	-0.049	-0.052	1.014	0	0.0572958	0	176.5971148	-2.62414764	-19.92174966
6.81	681	-0.049	-0.053	1.014	-0.0572958	0.0572958	0	176.5971148	-2.62414764	-19.92174966
6.82	682	-0.048	-0.054	1.012	-0.1145916	0.1718874	0	176.5971148	-2.62414764	-19.92174966
6.83	683	-0.049	-0.054	1.015	-0.0572958	0.1145916	0.0572958	176.5971148	-2.62414764	-19.92174966
6.84	684	-0.05	-0.053	1.019	0	0	-0.0572958	176.5971148	-2.62414764	-19.92174966
6.85	685	-0.048	-0.052	1.02	0.0572958	0.1145916	0	176.6028443	-2.62987722	-19.92174966
6.86	686	-0.048	-0.054	1.018	0.1718874	0.1145916	0	176.6028443	-2.6356068	-19.92174966
6.87	687	-0.049	-0.053	1.016	0	0.2291832	0	176.6028443	-2.6356068	-19.92174966
6.88	688	-0.049	-0.054	1.015	0.0572958	0	0	176.6028443	-2.6356068	-19.92174966
6.89	689	-0.049	-0.054	1.015	0	-0.0572958	0	176.6028443	-2.6356068	-19.92174966
6.9	690	-0.049	-0.054	1.016	-0.0572958	-0.1145916	0	176.5913852	-2.6356068	-19.92174966
6.91	691	-0.048	-0.053	1.017	-0.1718874	-0.0572958	0	176.5913852	-2.6356068	-19.92174966
6.92	692	-0.049	-0.053	1.015	-0.0572958	-0.0572958	0	176.5913852	-2.6356068	-19.92174966
6.93	693	-0.049	-0.054	1.016	-0.0572958	-0.0572958	0	176.5913852	-2.62987722	-19.92174966
6.94	694	-0.05	-0.053	1.019	-0.0572958	-0.1145916	0	176.5856556	-2.62987722	-19.92174966
6.95	695	-0.049	-0.052	1.017	0.0572958	0	0	176.579926	-2.64706596	-19.92174966
6.96	696	-0.049	-0.055	1.016	0.0572958	0	-0.0572958	176.579926	-2.64706596	-19.91602008
6.97	697	-0.049	-0.053	1.013	0	0.0572958	0	176.579926	-2.65279554	-19.91602008
6.98	698	-0.049	-0.053	1.012	0	0	-0.0572958	176.579926	-2.65279554	-19.91602008
6.99	699	-0.049	-0.054	1.015	-0.1145916	0	0	176.579926	-2.65279554	-19.91602008
7	700	-0.05	-0.054	1.015	-0.0572958	-0.1718874	0	176.5684669	-2.65852512	-19.91602008
7.01	701	-0.05	-0.054	1.017	0	-0.4010706	-0.0572958	176.5684669	-2.65279554	-19.91602008
7.02	702	-0.049	-0.054	1.016	-0.0572958	-0.1718874	-0.0572958	176.5684669	-2.65279554	-19.91602008
7.03	703	-0.049	-0.054	1.016	-0.0572958	-0.0572958	0	176.5684669	-2.65279554	-19.91602008
7.04	704	-0.049	-0.054	1.017	0	-0.0572958	0	176.5684669	-2.65279554	-19.91602008
7.05	705	-0.049	-0.052	1.017	0.0572958	0	0	176.579926	-2.65279554	-19.91602008
7.06	706	-0.049	-0.053	1.018	0.0572958	0.0572958	0	176.579926	-2.65279554	-19.91602008
7.07	707	-0.049	-0.053	1.017	0	0.1718874	0	176.5856556	-2.65279554	-19.91602008
7.08	708	-0.049	-0.053	1.016	0	0	0	176.5856556	-2.65279554	-19.91602008
7.09	709	-0.049	-0.053	1.014	0	-0.1145916	0	176.5856556	-2.65279554	-19.91602008
7.1	710	-0.048	-0.053	1.015	0.0572958	-0.2291832	0	176.5913852	-2.64133638	-19.91602008
7.11	711	-0.048	-0.051	1.018	0.1718874	-0.1145916	-0.0572958	176.5913852	-2.64133638	-19.91602008
7.12	712	-0.049	-0.053	1.019	0.1718874	0.0572958	0	176.5913852	-2.64133638	-19.91602008
7.13	713	-0.049	-0.052	1.018	0.1145916	0.1145916	-0.0572958	176.5971148	-2.64133638	-19.91602008
7.14	714	-0.048	-0.053	1.014	0	0.1145916	0	176.5971148	-2.64133638	-19.91602008
7.15	715	-0.05	-0.053	1.013	-0.0572958	0.0572958	0	176.5913852	-2.65852512	-19.9102905
7.16	716	-0.049	-0.053	1.013	0	0.0572958	0.1145916	176.5913852	-2.65852512	-19.91602008
7.17	717	-0.05	-0.053	1.017	0.1718874	0	0.0572958	176.5971148	-2.65852512	-19.91602008
7.18	718	-0.05	-0.053	1.019	0.2291832	0	0	176.5971148	-2.65852512	-19.91602008
7.19	719	-0.05	-0.052	1.02	0.286479	0.1718874	0	176.6028443	-2.65852512	-19.91602008
7.2	720	-0.051	-0.053	1.019	0.2291832	0.2291832	0	176.6028443	-2.6642547	-19.91602008
7.21	721	-0.049	-0.052	1.016	0.1145916	0.286479	0	176.6028443	-2.66998428	-19.91602008
7.22	722	-0.049	-0.053	1.015	0.0572958	0.2291832	0	176.6085739	-2.66998428	-19.91602008
7.23	723	-0.049	-0.052	1.016	0	0.2291832	0	176.6085739	-2.67571386	-19.91602008
7.24	724	-0.049	-0.051	1.015	-0.1145916	0.0572958	0	176.6028443	-2.67571386	-19.91602008
7.25	725	-0.05	-0.053	1.016	-0.1718874	0	0	176.6028443	-2.68144344	-19.91602008
